segmentnr	original	analyzed	translated
['SA_K01_prmosubu-660']	khādanīyabhojanīyaṃ pratigṛhya khāded vā bhuñjīta vā tena bhikṣuṇā bahirārāmaṃ gatvā	khādanīya bhojanīyam pratigṛhya khādet vā bhuñjīta vā tena bhikṣuṇā bahis ārāmam gatvā 	should confess his offense
['SA_K01_prmosubu-661']	bhikṣor antike pratideśayitavyam garhyam asmy āyuṣmantaḥ sthānam āpanno 'sātmyaṃ	bhikṣoḥ antike pratideśayitavyam garhyam asmi āyuṣmantaḥ sthānam āpanno sātmyam 	It should be confessed in the presence of a monk: Venerable ones, I have fallen into a censurable, disagreeable
['SA_K01_prmosubu-662']	pratideśanīyaṃ taṃ dharmaṃ pratideśayāmīti ayam api dharmaḥ pratideśanīyaḥ /	pratideśanīyam tam dharmam pratideśayāmi iti ayam api dharmaḥ pratideśanīyaḥ 	I am confessing that censurable, disagreeable dharmas. This is also a dharma to be confessed.
['SA_K01_prmosubu-663']	Pratid / Banerjee	pratid pr mosū mū baneḥ jeḥ 	Confession
['SA_K01_prmosubu-664', 'SA_K01_prmosubu-665']	saṃbahulā bhikṣavaḥ kuleṣu nimantritā bhuṃjīran tatra ced bhikṣuṇī vyapadeśamānā🔽sthitā syād iha bhojanīyaṃ datta odanaṃ datta sūpaṃ datteti sā bhikṣuṇī bhikṣubhir	saṃbahulāḥ bhikṣavaḥ kuleṣu nimantritāḥ bhuṃjīran tatra ced bhikṣuṇī vyapadeśamānā  sthitā syāt iha bhojanīyam datta odanam datta sūpam datta iti sā bhikṣuṇī bhikṣubhiḥ 	If many monks are invited to families to eat, and if a nun stands there🔽announcing, saying, Here give food, give rice, give soup, that nun should be told by the monks:
['SA_K01_prmosubu-666']	evaṃ syād vacanīyā āgamayasva bhagini muhūrtaṃ yāvad bhikṣavo bhuṃjate /	evam syāt vacanīyā āgamayasva bhagini muhūrtam yāvat bhikṣavaḥ bhuṃjate 	Sister, wait a moment while the monks eat.
['SA_K01_prmosubu-667']	ekenāpi bhikṣuṇā cet tāṃ bhikṣuṇīm apasārayituṃ na vacanīyaṃ sarvair bhikṣubhiḥ bahirārāmaṃ	ekena api bhikṣuṇā ced tām bhikṣuṇīm apasārayitum na vacanīyam sarvaiḥ bhikṣubhiḥ bahis ārāmam 	If even one monk does not speak to that nun to make her leave, all the monks should go outside the monastery
['SA_K01_prmosubu-668']	gatvā bhikṣūṇām antike pratideśitavyaṃ garhyam āyuṣmantaḥ sthānam āpannā asātmyaṃ	gatvā bhikṣūṇām antike pratideśitavyam garhyam āyuṣmantaḥ sthānam āpannāḥ asātmyam 	and confess in the presence of the monks: Venerable ones, we have fallen into a censurable, disagreeable
['SA_K01_prmosubu-669']	pratideśanīyaṃ taṃ dharmaṃ pratideśayāma iti ayam api dharmaḥ pratideśanīyaḥ /	pratideśanīyam tam dharmam pratideśayāmaḥ iti ayam api dharmaḥ pratideśanīyaḥ 	I am confessing that censurable, disagreeable dharma. This is also a dharma to be confessed.
['SA_K01_prmosubu-670']	Pratid / Banerjee	pratid pr mosū mū baneḥ jeḥ 	Confession
['SA_K01_prmosubu-671']	yāni tāni kulāni śikṣāsaṃvṛtisaṃmatāni yaḥ punar bhikṣus tadrūpeṣu saṃghasya śaikṣeṣu	yāni tāni kulāni śikṣā saṃvṛti saṃmatāni yaḥ punar bhikṣuḥ tad rūpeṣu saṃghasya śaikṣeṣu 	Those families that are approved by the Saṅgha as having the training rule, if a monk, in those families of the Saṅgha that are approved as having the training rule,
['SA_K01_prmosubu-672']	kuleṣu śikṣāsaṃvṛtisaṃmateṣu pūrvam apravāritasya khādanīyabhojanīyaṃ pratigṛhya	kuleṣu śikṣā saṃvṛti saṃmateṣu pūrvam a pravāritasya khādanīya bhojanīyam pratigṛhya 	having accepted, without having been invited, edible food and non-edible food,
['SA_K01_prmosubu-673']	khāded bhuñjīta vā tena bhikṣuṇā bahirārāmaṃ gatvā bhikṣūṇām antike pratideśanīyaṃ	khādet bhuñjīta vā tena bhikṣuṇā bahis ārāmam gatvā bhikṣūṇām antike pratideśanīyam 	he should eat it or consume it. That monk, having gone outside the monastery, should confess in the presence of the monks:🔽'I have fallen into that shameful thing, I confess that dhamma which should be confessed.' This dhamma also should be confessed.🔽Confession
['SA_K01_prmosubu-674', 'SA_K01_prmosubu-675']	tat sthānam āpanno 'sātmyaṃ pratideśanīyaṃ taṃ dharmaṃ pratideśayāmīti ayam api dharmaḥ pratideśanīyaḥ /🔽Pratid / Banerjee	tat sthānam āpanno sātmyam pratideśanīyam tam dharmam pratideśayāmi iti ayam api dharmaḥ pratideśanīyaḥ  pratid pr mosū mū baneḥ jeḥ 	Those beds and seats that are approved as having danger, approved as having fear, approved as having danger and fear,🔽if a monk, in those forest beds of the Saṅgha that are approved as having danger, approved as having fear,🔽approved as having danger and fear, having first not searched for edible food and non-edible food in the forest outside the monastery,🔽 Translation: Those families that are approved by the Saṅgha as having the training rule, if a monk, in those families of the Saṅgha that are approved as having the training rule,
['SA_K01_prmosubu-676']	yāni tāni kāni śayanāsanāni sāśaṃkasaṃmatāni sabhayasaṃmatāni sapratibhayabhairavasaṃmatāni	yāni tāni kāni śayana āsanāni sa āśaṃka saṃmatāni sa bhaya saṃmatāni sa pratibhaya bhairava saṃmatāni 	having accepted, without having been invited, edible food and non-edible food,🔽he should eat it or consume it. That monk, having gone outside the monastery, should confess in the presence of the monks:🔽'I have fallen into that shameful thing, I confess that dhamma which should be confessed.' This dhamma also should be confessed.🔽Confession🔽Those beds and seats that are approved as having danger, approved as having fear, approved as having danger and fear,
['SA_K01_prmosubu-677']	yaḥ punar bhikṣus tadrūpeṣu saṃghasyāraṇyakeṣu śayaneṣu sāśaṃkasaṃmateṣu sabhayasaṃmateṣu	yaḥ punar bhikṣuḥ tad rūpeṣu saṃghasya āraṇyakeṣu śayaneṣu sa āśaṃka saṃmateṣu sa bhaya saṃmateṣu 	if a monk, in those forest beds of the Saṅgha that are approved as having danger, approved as having fear,
['SA_K01_prmosubu-678']	sapratibhayabhairavasaṃmateṣu pūrvam apratisaṃvidyate vane bahirārāmasya khādanīyabhojanīyaṃ	sa pratibhaya bhairava saṃmateṣu pūrvam a pratisaṃvidyate vane bahis ārāmasya khādanīya bhojanīyam 	approved as having danger and fear, having first not searched for edible food and non-edible food in the forest outside the monastery,
['SA_K01_prmosubu-679']	khāded bhuṃjīta vā tena bhikṣuṇā bhikṣūṇām antike pratideśayitavyaṃ garhyam asmy	khādet bhuṃjīta vā tena bhikṣuṇā bhikṣūṇām antike pratideśayitavyam garhyam asmi 	He should eat or consume it. That monk should confess it in the midst of the monks: ‘Venerable sirs, I have done a blameworthy thing, which is to be confessed.
['SA_K01_prmosubu-680']	āyuṣmantaḥ sthānam āpanno 'sātmyaṃ pratideśanīyaṃ taṃ dharmaṃ pratideśayāmīti ayam	āyuṣmantaḥ sthānam āpannaḥ sātmyam pratideśanīyam tam dharmam pratideśayāmi iti ayam 	I confess that fault.’ This
['SA_K01_prmosubu-681']	api dharmaḥ pratideśanīyaḥ /	api dharmaḥ pratideśanīyaḥ 	is also a thing to be confessed.
['SA_K01_prmosubu-682', 'SA_K01_prmosubu-683']	uddiṣṭā mayāyuṣmantaś catvāraḥ pratideśanīyā dharmāḥ /🔽tatrāham āyuṣmantaḥ paripṛcchāmi kaccit sthātra pariśuddhāḥ	uddiṣṭāḥ mayā āyuṣmantaḥ catvāraḥ pratideśanīyāḥ dharmāḥ  tatra aham āyuṣmantaḥ paripṛcchāmi kaccit stha atra pariśuddhāḥ 	Venerable ones, the four things to be confessed have been recited by me.🔽There I ask the venerable ones: Are you quite pure in this matter?
['SA_K01_prmosubu-684']	dvir api trir api kaccit sthātra pariśuddhāḥ	dvis api tris api kaccit stha atra pariśuddhāḥ 	For the second time I ask the venerable ones: Are you quite pure in this matter?🔽For the third time I ask the venerable ones: Are you quite pure in this matter?
['SA_K01_prmosubu-685']	pariśuddhā āyuṣmanto yasmāt tūṣṇīm evam etad dhārayāmi /	pariśuddhāḥ āyuṣmantaḥ yasmāt tūṣṇīm evam etat dhārayāmi 	Since there is silence, the venerable ones are quite pure in this matter. Thus do I understand this.
['SA_K01_prmosubu-686']	saṃbahulāḥ śaikṣā dharmāḥ /	saṃbahulāḥ śaikṣāḥ dharmāḥ 	There are many rules for training.
['SA_K01_prmosubu-687']	ime khalv āyuṣmantaḥ saṃbahulāḥ śaikṣā dharmā anvardhamāsaṃ prātimokṣasūtroddeśam āgacchanti /	ime khalu āyuṣmantaḥ saṃbahulāḥ śaikṣāḥ dharmāḥ anvardha māsam prātimokṣa sūtra uddeśam āgacchanti 	Venerable ones, these many rules for training come up for recitation every half month in the Prātimokṣa Sūtra.
['SA_K01_prmosubu-688']	Śai / Banerjee	śai pr mosū mūbaneḥ jee 	The training rules for monks
['SA_K01_prmosubu-689']	parimaṇḍalaṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā /	parimaṇḍalam nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	I will wear the lower robe evenly all around. In this way, monks, you should train.
['SA_K01_prmosubu-690', 'SA_K01_prmosubu-691']	Śai / Banerjee🔽nātyutkṛṣṭaṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā /	śai pr mosū mūbaneḥ jee  na ati utkṛṣṭam nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	The training rules for monks🔽I will wear the upper robe evenly all around. In this way, monks, you should train.🔽The training rules for monks
['SA_K01_prmosubu-692']	Śai / Banerjee	śai pr mosū mūbaneḥ jee 	I will wear the outer robe evenly all around. In this way, monks, you should train.
['SA_K01_prmosubu-693', 'SA_K01_prmosubu-694']	nātyavakṛṣṭaṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na atyavakṛṣṭam nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  śai pr mosū mūbaneḥ jee 	We should train thinking, We will not wear robes that are too short.
['SA_K01_prmosubu-695', 'SA_K01_prmosubu-696']	na hastiśuṇḍakaṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na hasti śuṇḍakam nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  śai pr mosū mūbaneḥ jee 	We should train thinking, We will not wear robes that are like an elephant's trunk.
['SA_K01_prmosubu-697', 'SA_K01_prmosubu-698']	na tālapatraṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na tālapatram nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  śai pr mosū mūbaneḥ jee 	We should train thinking, We will not wear robes that are like a palm leaf.
['SA_K01_prmosubu-699', 'SA_K01_prmosubu-700']	na kulmāṣapiṇḍakaṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na kulmāṣa piṇḍakam nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  śai pr mosū mūbaneḥ jee 	We should train thinking, We will not wear robes that are like a lump of beans.
['SA_K01_prmosubu-701', 'SA_K01_prmosubu-702']	na nāgaśīrṣakaṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na nāgaśīrṣakam nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  śai pr mosū mūbaneḥ jee 	We should train thinking, We will not wear robes that are like a snake's hood.
['SA_K01_prmosubu-703', 'SA_K01_prmosubu-704']	parimaṇḍalaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	parimaṇḍalam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  śai pr mosū mūbaneḥ jee 	We should train thinking, We will wear robes that are well-rounded.
['SA_K01_prmosubu-705', 'SA_K01_prmosubu-706']	nātyutkṛṣṭaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na ati utkṛṣṭam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not wear robes that are too high.
['SA_K01_prmosubu-707', 'SA_K01_prmosubu-708']	nātyupakṛṣṭaṃ cīvaraṃ nivāsayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na atyupakṛṣṭam cīvaram nivāsayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not wear robes that are too low.
['SA_K01_prmosubu-709', 'SA_K01_prmosubu-710']	susaṃvṛtā antargṛhe gamiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	su saṃvṛtāḥ antargṛhe gamiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will go well-covered into inhabited areas.
['SA_K01_prmosubu-711']	supraticchannā antargṛhe gamiṣyāma iti śikṣā karaṇīyā /	su praticchannāḥ antargṛhe gamiṣyāmaḥ iti śikṣā karaṇīyā 	We should train thinking, We will go well-covered into inhabited areas.
['SA_K01_prmosubu-712']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-713']	alpaśabdā antargṛhe gamiṣyāma iti śikṣā karaṇīyā /	alpa śabdāḥ antargṛhe gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will go inside the house with little noise.
['SA_K01_prmosubu-714']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-715']	anutkṣiptacakṣuṣo 'ntargṛhe gamiṣyāma iti śikṣā karaṇīyā /	an utkṣipta cakṣuṣaḥ ntargṛhe gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will go inside the house with eyes not cast down.
['SA_K01_prmosubu-716']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-717']	yugamātradarśino 'ntargṛhe gamiṣyāma iti śikṣā karaṇīyā /	yuga mātra darśinaḥ ntargṛhe gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will go inside the house looking only a yoke's length ahead.
['SA_K01_prmosubu-718']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-719']	nodguṇṭhikā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na udguṇṭhikāḥ antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will not go inside the house with the upper robe wrapped around the head.
['SA_K01_prmosubu-720']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-721']	notkṛṣṭikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na utkṛṣṭikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will not go inside the house with the upper robe covering the head.
['SA_K01_prmosubu-722']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-723']	notsaktikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na utsaktikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will not go inside the house with the upper robe covering one shoulder.
['SA_K01_prmosubu-724']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-725']	na vyastikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na vyastikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will not go inside the house with the upper robe covering both shoulders.
['SA_K01_prmosubu-726']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-727']	na paryastikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na paryastikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will not go inside the house with the upper robe hanging down.
['SA_K01_prmosubu-728']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-729']	nolambikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na ulambikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will not go inside the house with the upper robe hanging down in front and behind.
['SA_K01_prmosubu-730']	Śai / Banerjee	pr mos ūm baneḥ je 	Shai. Banerje
['SA_K01_prmosubu-731']	noṭṭambikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na uṭṭambikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train oneself in the thought: We will not go inside the house with the upper robe hanging down in front.
['SA_K01_prmosubu-732']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-733']	notkuṭakayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na utkuṭakayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house with one's feet crossed.
['SA_K01_prmosubu-734']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-735']	na nikaṭotkuṭakayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na nikaṭa utkuṭakayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house with one foot crossed over the other.
['SA_K01_prmosubu-736']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-737']	na skambhākṛtā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na skambhākṛtāḥ antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house with one's body leaning.
['SA_K01_prmosubu-738']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-739']	na kāyapracālakaṃ antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na kāya pracālakam antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house shaking one's body.
['SA_K01_prmosubu-740']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-741']	na bāhupracālakaṃ antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na bāhupracālakam antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house shaking one's arms.
['SA_K01_prmosubu-742']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-743']	na śīrṣapracālakaṃ gamiṣyāma iti śikṣā karaṇīyā / /	na śīrṣapracālakam gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house shaking one's head.
['SA_K01_prmosubu-744']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-745']	nāṃsotphatikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na aṃsotphatikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house with one's shoulders hunched up.
['SA_K01_prmosubu-746']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-747']	na hastasaṃlagnikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā /	na hasta saṃlagnikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	One should train in not entering a house with one's hands clasped together.
['SA_K01_prmosubu-748']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-749']	nānujñātā antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /	na anujñātāḥ antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā 	One should train in not sitting on a seat in a house without permission.
['SA_K01_prmosubu-750']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-751', 'SA_K01_prmosubu-752']	nāprativekṣyāsanaṃ antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na a prativekṣya āsanam antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	I should not sit down without examining the seat. I should train in this way.🔽I should not sit down in a house with my legs crossed, with my knees raised. I should train in this way.
['SA_K01_prmosubu-753', 'SA_K01_prmosubu-754']	na sarvakāyaṃ samavadhāyāntargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na sarva kāyam samavadhāya antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	I should not sit down in a house with one leg over the other. I should train in this way.
['SA_K01_prmosubu-755', 'SA_K01_prmosubu-756']	na pāde pādam ādhāyāntargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na pāde pādam ādhāya antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	I should not sit down in a house with my foot on my knee. I should train in this way.
['SA_K01_prmosubu-757', 'SA_K01_prmosubu-758']	na gulphe gulpham ādhāyāntargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na gulphe gulpham ādhāya antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	I should not sit down in a house with my foot on my thigh. I should train in this way.
['SA_K01_prmosubu-759', 'SA_K01_prmosubu-760']	na sakthani sakthi ādhāyāntargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na sakthani sakthi ādhāya antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	I should not sit down in a house with my feet drawn up. I should train in this way.
['SA_K01_prmosubu-761', 'SA_K01_prmosubu-762']	na saṃkṣipya pādau antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na saṃkṣipya pādau antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	I should not sit down in a house with my feet stretched out. I should train in this way.
['SA_K01_prmosubu-763', 'SA_K01_prmosubu-764']	na vikṣipya pādau antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na vikṣipya pādau antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	I should not sit down in a house with my body twisted. I should train in this way.
['SA_K01_prmosubu-765', 'SA_K01_prmosubu-766']	na vyataṅgikayā antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na vyataṅgikayā antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā 🔽pr mos ūm baneḥ je 	I should not sit down in a house with my hands on my hips. I should train in this way.
['SA_K01_prmosubu-767']	satkṛtya piṇḍapātaṃ pratigrahīṣyāma iti śikṣā karaṇīyā /	satkṛtya piṇḍapātam pratigrahīṣyāmaḥ iti śikṣā karaṇīyā 	“We should receive alms respectfully,” this is how you should train.
['SA_K01_prmosubu-768']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-769']	samatīrthikaṃ piṇḍapātaṃ pratigrahīṣyāma iti śikṣā karaṇīyā /	sama tīrthikam piṇḍapātam pratigrahīṣyāmaḥ iti śikṣā karaṇīyā 	“We should receive alms from a place that is not a place of the tīrthikas,” this is how you should train.
['SA_K01_prmosubu-770']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-771']	samasūpikaṃ piṇḍapātaṃ pratigrahīṣyāma iti śikṣā karaṇīyā /	sama sūpikam piṇḍapātam pratigrahīṣyāmaḥ iti śikṣā karaṇīyā 	“We should receive alms with an equal amount of rice and soup,” this is how you should train.
['SA_K01_prmosubu-772']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-773']	sāvadānaṃ piṇḍapātaṃ pratigrahīṣyāma iti śikṣā karaṇīyā /	sa avadānam piṇḍapātam pratigrahīṣyāmaḥ iti śikṣā karaṇīyā 	“We should receive alms with a blessing,” this is how you should train.
['SA_K01_prmosubu-774']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-775']	na anāgate khādanīyabhojanīye pātram upanāmayiṣyāma iti śikṣā karaṇīyā /	na anāgate khādanīya bhojanīye pātram upanāmayiṣyāmaḥ iti śikṣā karaṇīyā 	“We should not hold out the alms-bowl in anticipation of getting more food,” this is how you should train.
['SA_K01_prmosubu-776']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-777']	nodanena sūpikaṃ praticchādayiṣyāma iti śikṣā karaṇīyā /	nodanena sūpikam praticchādayiṣyāmaḥ iti śikṣā karaṇīyā 	“We should not cover up the soup with rice out of a desire for more,” this is how you should train.
['SA_K01_prmosubu-778']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-779']	sūpikena vā odanaṃ bhūyaskāmatām upādāya iti śikṣā karaṇīyā /	sūpikena vā odanam bhūyaskāma tām upādāya iti śikṣā karaṇīyā 	“We should not cover up the rice with soup out of a desire for more,” this is how you should train.
['SA_K01_prmosubu-780']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-781']	nopari khādanīyabhojanīyasya pātraṃ dhārayiṣyāma iti śikṣā karaṇīyā /	na upari khādanīya bhojanīyasya pātram dhārayiṣyāmaḥ iti śikṣā karaṇīyā 	“We should not hold the alms-bowl over the food,” this is how you should train.
['SA_K01_prmosubu-782']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-783']	satkṛtya piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	satkṛtya piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We should eat the alms respectfully,” this is how you should train.
['SA_K01_prmosubu-784']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-785']	nātikhuṇḍakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na ati khuṇḍakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat almsfood with too many lumps,” should be undertaken.
['SA_K01_prmosubu-786']	Śai / Banerjee	pr mos ūm baneḥ je 	The eighth precept.
['SA_K01_prmosubu-787']	nātimahāntaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na ati mahāntam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat almsfood with too large a mouthful,” should be undertaken.
['SA_K01_prmosubu-788']	Śai / Banerjee	pr mos ūm baneḥ je 	The ninth precept.
['SA_K01_prmosubu-789']	parimaṇḍalaṃ ālopam ālopayiṣyāma iti śikṣā karaṇīyā /	parimaṇḍalam ālopam ālopayiṣyāmaḥ iti śikṣā karaṇīyā 	“We will eat almsfood in a rounded shape,” should be undertaken.
['SA_K01_prmosubu-790']	Śai / Banerjee	pr mos ūm baneḥ je 	The tenth precept.
['SA_K01_prmosubu-791']	na anāgate ālope mukhadvāraṃ vivariṣyāma iti śikṣā karaṇīyā /	na anāgate ālope mukha dvāram vivariṣyāmaḥ iti śikṣā karaṇīyā 	“We will not open our mouths before the food arrives,” should be undertaken.
['SA_K01_prmosubu-792']	Śai / Banerjee	pr mos ūm baneḥ je 	The eleventh precept.
