segmentnr	original	analyzed	translated
['SA_GV05_isupsb_u-286']	atastannirākaraṇārthaṃ saṃkṣepato vicāraṇāṃ kariṣyāmaḥ /	atas tad nirākaraṇa artham saṃkṣepataḥ vicāraṇām kariṣyāmaḥ 	Therefore, in order to refute that, we will conduct an investigation in brief.
['SA_GV05_isupsb_u-287']	tatra tāvaktinnimittaḥ saṃśaya ityucyate /	tatra saṃśayaḥ iti ucyate 	There, the doubt arising from that is said to be this.
['SA_GV05_isupsb_u-288']	vidyāśabdena mukhyā paramātmavidyaiva kasmānna gṛhyate 'mṛtatvañca /	vidyā śabdena mukhyā paramātma vidyā eva kasmāt na gṛhyate mṛta tvam ca 	Why is only the primary, supreme knowledge of the supreme Self not accepted by the word knowledge, and immortality?
['SA_GV05_isupsb_u-289']	nānuktāyāḥ paramātmavidyāyāḥ karmaṇaśca virodhātsamuccayānupapattiḥ /	na anuktāyāḥ paramātma vidyāyāḥ karmaṇaḥ ca virodhāt samuccaya anupapattiḥ 	And because there is a contradiction between the unmentioned knowledge of the supreme Self and action, it is not possible to combine them.
['SA_GV05_isupsb_u-290']	satyam /	satyam 	True.
['SA_GV05_isupsb_u-291']	virodhastu nāvagamyate virodhāvirodhayoḥ śāstrapramāṇakatvāt /	virodhaḥ tu na avagamyate virodha avirodhayoḥ śāstra pramāṇaka tvāt 	But the contradiction is not understood, because contradiction and non-contradiction are established by scripture.
['SA_GV05_isupsb_u-292']	yathāvidyānuṣṭhānaṃ vidyopāsanañca śāstrapramāṇakaṃ tathā tadvirodhāvirodhāvapi /	yathā vidyā anuṣṭhānam vidyā upāsanañca śāstra pramāṇakam tathā tad virodha avirodhau api 	Just as the performance of ignorance and the meditation on knowledge are established by scripture, so too are their contradiction and non-contradiction.
['SA_GV05_isupsb_u-293']	yathā ca na hiṃsyātsarvā bhūtānīti śāstrādavagataṃ punaḥ śāstreṇaiva bādhyate 'dhvare paśuṃ hiṃsyāditi /	yathā ca na hiṃsyāt sarvā bhūtāni iti śāstrāt avagatam punar śāstreṇa eva bādhyate dhvare paśum hiṃsyāt iti 	And just as what is understood from the scriptures, that one should not injure any being, is again contradicted by the scriptures themselves, that one should injure an animal in a sacrifice.
['SA_GV05_isupsb_u-294']	evaṃ vidyāvidyayorapi syāt /	evam vidyā avidyayoḥ api syāt 	In the same way, it would be for knowledge and ignorance also.
['SA_GV05_isupsb_u-295']	vidyākarmaṇośca samuccayaḥ /	vidyā karmaṇoḥ ca samuccayaḥ 	And there is a combination of knowledge and action.
['SA_GV05_isupsb_u-296']	nadūramete viparīte viṣūcī avidyā yā ca vidyāka /u / / / iti śruteḥ /	na dūram ete viparīte viṣūcī avidyā yā ca vidyākau               	These two, knowledge and ignorance, are far apart, not mixed.
['SA_GV05_isupsb_u-297']	vidyāṃ cāvidyāṃ ceti vacanādavirodha iti cet /	vidyām ca avidyām ca iti vacanāt avirodhaḥ iti ced 	If it is argued that there is no contradiction because of the statement knowledge and ignorance,
['SA_GV05_isupsb_u-298']	na / hetusvarūpaphalavirodhāt /	na hetu svarūpa phala virodhāt 	no, because of the contradiction between the nature of the cause and the result.
['SA_GV05_isupsb_u-299']	vidyāvidyāvirodhāvirodhayorvikalpāsambhavātsamuccayavidhānādavirodha eveti cet /	vidyā avidyā virodha avirodhayoḥ vikalpa asambhavāt samuccaya vidhānāt avirodhaḥ eva iti ced 	If it is argued that there is no contradiction because of the injunction of combination, since it is not possible to have an option between the contradiction and non-contradiction of knowledge and ignorance,
['SA_GV05_isupsb_u-300']	na / sahasambhavānupapatteḥ /	na saha sambhava anupapatteḥ 	no, because it is not possible for them to exist together.
['SA_GV05_isupsb_u-301', 'SA_GV05_isupsb_u-302']	krameṇaikāśraye syātāṃ vidyāvidye iti cet /🔽na / vidyotpattau avidyāyā hyāstatvāttadāśraye 'vidyānupapatteḥ /	krameṇa eka āśraye syātām vidyā avidye iti ced  na vidyā utpattau avidyāyāḥ hi āsta tvāt tad āśraye vidyā anupapatteḥ 	If it is argued that knowledge and ignorance may occur sequentially in the same substratum,🔽no, because ignorance is destroyed when knowledge arises, and ignorance cannot occur in a substratum where knowledge has arisen.
['SA_GV05_isupsb_u-303']	na hyagniruṣṇaḥ prakāśaśceti vijñānotpattau yasminnāśraye tadutpannaṃ tasminnevāśraye	na hi agniḥ uṣṇaḥ prakāśaḥ ca iti vijñāna utpattau yasmin āśraye tat utpannam tasmin eva āśraye 	For when the knowledge fire is hot and illuminating arises, in the very same substratum where it has arisen,
['SA_GV05_isupsb_u-304']	śīto 'gniraprakāśo vetyavidyāyā utpattirnāpi saṃśayo 'jñānaṃ vāyasmin sarvāṇi bhūtānyātmaivābhūdvijānataḥ /	śītaḥ agniḥ aprakāśaḥ vā iti avidyāyāḥ utpattiḥ na api saṃśayaḥ jñānam vā ayasmin sarvāṇi bhūtāni ātmā eva abhūt vijānataḥ 	The origin of ignorance is not like saying fire is cold or light is darkness, nor is it doubt or non-knowledge. When one knows that all beings are the Self alone,
['SA_GV05_isupsb_u-305']	tatra ko mohaḥ kaḥ śoka ekatvamanupaśyataḥī /u /	tatra kaḥ mohaḥ kaḥ śoka 	The origin of ignorance, or doubt, or non-knowledge, is not possible, as in the statement When one knows that all beings are verily the Self, what delusion, what grief can there be for one who sees unity?
['SA_GV05_isupsb_u-306']	iti śokamohādyasambhavaśruteḥ /	iti śoka moha ādi asambhava śruteḥ 	Thus, because of the Vedic statement about the impossibility of delusion, grief, etc.,
['SA_GV05_isupsb_u-307']	avidyāsambhavāttadupādānasya karmaṇo 'pyanupapattim avocāma /	avidyā sambhavāt tad upādānasya karmaṇaḥ api anupapattim avocāma 	we have stated the impossibility of action, which is the material cause of ignorance, due to the impossibility of ignorance.
['SA_GV05_isupsb_u-308']	amṛtamaśnuta ityāpekṣikam amṛtam /	amṛtam aśnute iti āpekṣikam amṛtam 	The word amṛta (immortal) is used relatively.
['SA_GV05_isupsb_u-309']	vidyāśabdena paramātmavidyāgrahaṇe hiraṇmayenetyādinā dvāramārgādiyācanamanupapannaṃ syāt /	vidyā śabdena paramātma vidyā grahaṇe hiraṇmayena ityādinā dvāra mārga ādi yācanam anupapannam syāt 	If the word vidyā (knowledge) refers to the knowledge of the supreme Self, then the request for the door, path, etc. by the statement beginning with hiranmayena would be illogical.
['SA_GV05_isupsb_u-310']	tasmādupāsanayā samuccayo na paramātmavijñāneneti yathāsmābhirvyākhyāta eva mantrāṇāmartha ityuparamyate ////	tasmāt upāsanayā samuccayaḥ na paramātma vijñānena iti yathā asmābhiḥ vyākhyātaḥ eva mantrāṇām arthaḥ iti uparamyate 	Therefore, the combination is with meditation, not with the knowledge of the supreme Self. Thus, the meaning of the mantras is as explained by us. We stop here.
['SA_GV05_isupsb_u-311']	iti śrīmatparamahaṃsaparivrājakācāryasya śrīśaṅkarabhagavataḥ kṛtāvīśāvāsyopaniṣadbhāṣyaṃ sampūrṇam /	iti śrīmat paramahaṃsa parivrājaka ācāryasya śrī śaṅkara bhagavataḥ kṛtau īśāvāsya upaniṣad bhāṣyam sampūrṇam 	Thus ends the commentary on the Isa Upanishad composed by the revered Shankara Bhagavat, the great sage and wandering mendicant teacher.
