segmentnr	original	analyzed	translated
['SA_GV06_jaimigsu-477', 'SA_GV06_jaimigsu-478']	pitaro yathābhāgamāvṛṣāyipateti japitvā pūrvavadācāmayya nīvīṃ visraṃsya nāmaskārānkṛtvā🔽yathādaivatametaddhaḥ pitara iti vasrāṇyādiśatyūrṇāstukāṃ daśāmbaraṃ vā etaddhaḥ	pitaraḥ yathābhāgam āvṛṣāyipata iti japitvā pūrvavat ācāmayya nīvīm visraṃsya nāmaskārān kṛtvā  yathādaivatam etat haḥ pitaraḥ iti vasrāṇi ādiśati ūrṇā stukām daśa ambaram vai etat haḥ 	Having muttered, May the Fathers rain down upon us in due order, as before, having sipped water, having loosened the knot of his garment, having performed the Namaskāra salutations,🔽he gives to the Fathers the garments, beginning with, To you, O Fathers, this garment, or a piece of woolen cloth. This is the garment of the Fathers.
['SA_GV06_jaimigsu-479']	pitaro vāso gṛhānnaḥ pitaro dattādhatta pitaro garbhaṃ kumāraṃ puṣkarasrajaṃ yatheha	pitaraḥ vāsaḥ gṛhān naḥ pitaraḥ datta ādhatta pitaraḥ garbham kumāram puṣkara srajam yathā iha 	Give us a home, O Fathers; give us a son, O Fathers, a boy with a garland of lotus flowers, that a man may sit here.
['SA_GV06_jaimigsu-480']	puruṣo 'sadityañjanābhyañjane dadātyāṅkṣyāsāvityabhyaṅkṣyāsāviti gandhānsumanasaśca	puruṣaḥ sat iti añjana abhyañjane dadāti āṅkṣya asau iti abhyaṅkṣya asau iti gandhān sumanasaḥ ca 	He gives collyrium and ointment, saying, You shall anoint yourself, You shall anoint yourself. He gives perfumes and flowers.
['SA_GV06_jaimigsu-481']	dadyānnamo vaḥ pitara iti ṣaḍibharnamaskārairupatiṣṭhate namo vaḥ pitaro mano vaḥ	dadyāt namaḥ vaḥ pitaraḥ iti ṣaṣ ibhar namaskāraiḥ upatiṣṭhate namaḥ vaḥ pitaraḥ manaḥ vaḥ 	He worships with six Namaskāra salutations, Salutations to you, O Fathers, Salutations to your mind, O Fathers,
['SA_GV06_jaimigsu-482']	pitaraḥ śuṣmāya namo vaḥ pitaro jīvāya namo vaḥ pitaro ghorāya namo vaḥ pitaro balāya	pitaraḥ śuṣmāya namaḥ vaḥ pitaraḥ jīvāya namaḥ vaḥ pitaraḥ ghorāya namaḥ vaḥ pitaraḥ balāya 	Salutations to your strength, O Fathers, Salutations to your life, O Fathers, Salutations to your terror, O Fathers, Salutations to your power, O Fathers,
['SA_GV06_jaimigsu-483']	namo vaḥ pitaro manyave svadhāyai ca pitaro namo va ityūrjaṃ vahantīramṛtaṃ ghṛtaṃ	namaḥ vaḥ pitaraḥ manyave svadhāyai ca pitaraḥ namaḥ vaḥ iti ūrjam vahantīḥ amṛtam ghṛtam 	Salutations to your wrath, O Fathers, Salutations to your Svadhā, O Fathers. You who carry strength, immortality, ghee,
['SA_GV06_jaimigsu-484']	payaḥ kīlālaṃ parisrutaṃ svadhā stha tarpayata me pitṛnityapaḥ prasicya mā me kṣeṣṭetyabhimantrya	payaḥ kīlālam parisrutam svadhā stha tarpayata me pitṛn iti apaḥ prasicya mā me kṣeṣṭa iti abhimantrya 	milk, sweet juice, and flow around, you are Svadhā. Satisfy my Fathers. Having sprinkled water, he should murmur, May it not fail me.
['SA_GV06_jaimigsu-485']	mā me kṣeṣṭa bahu me pūrtamastu brahmāṇo me juṣantāmannamannam /	mā me kṣeṣṭa bahu me pūrtam astu brahmāṇaḥ me juṣantām annam annam 	May it not fail me. May I have much to fulfil. May the Brahmins enjoy my food, food after food.
['SA_GV06_jaimigsu-486']	sahasradhāramamṛtodakaṃ me pūrtamastvetatparame vyoman //	sahasra dhāram amṛta udakam me pūrtam astu etat parame vyoman 	May my fulfilment have a thousand streams, with water of immortality, in that highest heaven.
['SA_GV06_jaimigsu-487']	devāśca pitaraścaitatpūrtaṃ me atropajīvantām /	devāḥ ca pitaraḥ ca etat pūrtam me atra upajīvantām 	The gods and the ancestors, this fulfilment of mine, may they here support themselves on it.
['SA_GV06_jaimigsu-488']	akṣīyamāṇamupajīvatainanmayā prattaṃ svadhayā madadhvamiti ye samānāḥ sumanasa iti pradakṣiṇaṃ kṛtvā ye samānāḥ sumanaso jīvā jīveṣu māmakāḥ	a kṣīyamāṇam upajīvata enat mayā prattam svadhayā madadhvam iti ye samānāḥ sumanasaḥ iti pradakṣiṇam kṛtvā ye samānāḥ sumanasaḥ jīvāḥ jīveṣu māmakāḥ 	Do you support yourselves on this which is inexhaustible. I have offered it. Do you rejoice in it with your own nature. With the verse, Those who are of the same mind (he should do) the circumambulation. Those who are of the same mind, the living among the living, are mine.
['SA_GV06_jaimigsu-489']	teṣāṃ śrīrmayi kalpatāmasmiṃlloke śataṃ samā ityāmayāvī piṇḍānprāśnīyādannādyakāmo	teṣām śrīḥ mayi kalpatām asmin loke śatam samāḥ iti āmayāvī piṇḍān prāśnīyāt annādya kāmaḥ 	May their prosperity be in me in this world for a hundred years. One who desires food should eat the balls (of rice) without being afflicted with hunger.
['SA_GV06_jaimigsu-490']	vāgnau vā saṃkṣepayedapsu vābhyamahareyurajaṃ gāṃ brāhmaṇaṃ vā prāśayeyuḥ śeṣasya	vā agnau vā saṃkṣepayet apsu vā abhyamahareyuḥ ajam gām brāhmaṇam vā prāśayeyuḥ śeṣasya 	Or he should consign them to the fire, or they should be buried in water. They should make a barren cow or a Brahmin eat the remainder.
['SA_GV06_jaimigsu-491']	prāśnīyānna cānnatṛptiṃ gacchet // / //	prāśnīyāt na ca anna tṛptim gacchet 	He should eat of the remainder. He should not go to satiety with food.
['SA_GV06_jaimigsu-492', 'SA_GV06_jaimigsu-493']	JaimGS / /🔽ūrdhvamāgrahāyaṇyāstrayo 'parapakṣāsteṣāmekaikasminnekaikāṣṭakā bhavati śākāṣṭakā	jaimgs  ūrdhvam āgrahāyaṇyāḥ trayaḥ parapakṣāḥ teṣām ekaikasmin ekaikā aṣṭakā bhavati śāka aṣṭakā 	Jaiswal
['SA_GV06_jaimigsu-494']	māṃsāṣṭakāpūpāṣṭaketi tatra śākamāṃsāpūpāni havīṃṣyodanaṃ ca teṣāṃ haviṣāṃ sthālīpākāvṛtāgnau	māṃsa aṣṭaka apūpa aṣṭaka iti tatra śāka māṃsa apūpāni havīṃṣi odanam ca teṣām haviṣām sthālīpāka āvṛtā agnau 	The three dark fortnights after Agrahayana, in each of them there is one Ashtaka. The Ashtakas are Shaka Ashtaka, Mamsa Ashtaka, and Apupa Ashtaka. In them, the offerings are vegetables, meat, cakes, and rice. The procedure for those offerings is like that of Sthalipaka in the fire.
['SA_GV06_jaimigsu-495']	juhuyādaṣṭakāyai svāhā ekāṣṭakārye svāhā aṣṭakāyai surādhase svāhā saṃvatsarāya parivatsarāyedāvatsarāyedvatsarāya kṛṇutā nāmobhiḥ /	juhuyāt aṣṭakāyai svāhā ekāṣṭakārye svāhā aṣṭakāyai su rādhase svāhā saṃvatsarāya parivatsarāya id āvatsarāya id vatsarāya kṛṇuta nāmobhiḥ 	He should offer (the following oblations): To the Ashtakâ Svâhâ! To the Ekâshtakâ Svâhâ! To the Ashtakâ, the Suradhâ, Svâhâ! To the year, to the year that is past, to the year that is to come, to the year that is present, make ye (this) oblation with the names (of the Ashtakâ).
['SA_GV06_jaimigsu-496', 'SA_GV06_jaimigsu-497']	tvayā vayaṃ sumatau yajñiyānāṃ jyogajītā ahatāḥ syāma svāheti hutvopatiṣṭhata ehi🔽bhagaihi bhagaihi bhageti madhyamāyāṃ gāṃ kārayettāmaṣṭakāyai prokṣettasyāstrīṇi	tvayā vayam sumatau yajñiyānām jyok jītāḥ ahatāḥ syāma svāhā iti hutvā upatiṣṭhate ehi  bhaga ehi bhaga ehi bhaga iti madhyamāyām gām kārayet tām aṣṭakāyai prokṣet tasyāḥ trīṇi 	By thee may we be in the favour of the gods that are to be worshipped, may we be long-lived and free from disease. Svâhâ! Having offered (this oblation), he should stand by (the fire) and say, 'Come hither!🔽Come hither, O Fortune! Come hither, O Fortune!' In the middle (of the house) he should cause a cow to be milked; he should sprinkle her with water, sacred to the Ashtakâ, and should cut off from her three
['SA_GV06_jaimigsu-498']	savyānyupoddharati pārśvamapaghanīṃ śroṇīmiti śvobhūte śrāddhamanvaṣṭakyaṃ tadaharvā	savyāni upoddharati pārśvam apaghanīm śroṇīm iti śvobhūte śrāddham anvaṣṭakyam tat ahar vā 	(hairs) on the right side, (namely) the hair of the flank, the hair of the side, and the hair of the hip. On the next day he should perform the Srauta ceremony in honour of the Ashtakâ, or on that very day.
['SA_GV06_jaimigsu-499']	brāhmaṇānhavirarhānupaveśya tāṃstarpayitvā tasmādagrerdakṣiṇataḥ ṣaḍagrīnpraṇīya	brāhmaṇān haviḥ arhān upaveśya tān tarpayitvā tasmāt agreḥ dakṣiṇatas ṣaṭ agrīn praṇīya 	Having seated Brâhmanas worthy of an oblation, and having gratified them, he should dig six furrows on the right side of that (cow),
['SA_GV06_jaimigsu-500']	teṣāmekaikasminnekaikāṃ karṣūkhānayedāyāmena prādeśamātrīṃ pārthivena tryaṅgulāmavāgvaikāṅgulāmiti	teṣām ekaikasmin ekaikām karṣūkhānayet āyāmena prādeśa mātrīm pārthivena tri aṅgulām avāk vā eka aṅgulām iti 	and should cause one pit to be dug in each furrow, one span long, three fingers deep, and one finger wide on the earth.
['SA_GV06_jaimigsu-501']	tāsu piṇḍānnidadhātyanunāmāpahastena mañjāḥ pitṛbhya upakarṣati pārśvāni strīṇāṃ	tāsu piṇḍān nidadhāti anunāma apahastena mañjāḥ pitṛbhyaḥ upakarṣati pārśvāni strīṇām 	In these pits he should place the cakes, and with the left hand, with the back turned towards the fathers, he should offer the Manja (i.e. the hair of the cow) and the sides of the women.
['SA_GV06_jaimigsu-502']	tatrādhvaryavaḥ kecidadhīyate madhyamaṃ piṇḍaṃ patnī prāśnīyātprajākāmasya tathā	tatra adhvaryavaḥ kecid adhīyate madhyamam piṇḍam patnī prāśnīyāt prajā kāmasya tathā 	In that regard, some Adhvaryus recite: The wife should eat the middle ball for one desiring offspring.
['SA_GV06_jaimigsu-503']	śrāddhasya sthālīpākaṃ vā śrāddhasya sthālīpākaṃ vā // / //	śrāddhasya sthālīpākam vā śrāddhasya sthālīpākam vā 	Or the Sthālīpāka of the Śrāddha, or the Sthālīpāka of the Śrāddha.
['SA_GV06_jaimigsu-504']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-505']	āhitāgneḥ śarīranāśe trīṇi ṣaṣṭiśatāni palāśatsarūṇāmāhṛtya taiḥ pratikṛtiṃ kuryātkṛṣṇājine	āhitāgneḥ śarīra nāśe trīṇi ṣaṣṭi śatāni palāśa tsarūṇām āhṛtya taiḥ pratikṛtim kuryāt kṛṣṇājine 	When the Āhitāgni's body is destroyed, having collected three hundred and sixty palāśa sticks, he should make a replica with them.
['SA_GV06_jaimigsu-506']	'śītyardhaṃ śirasi dadhyādgrīvāyāṃ tu daśaiva tu bāhvoścaiva śataṃ dadhyātaṅguliṣu	śīti ardham śirasi dadhyāt grīvāyām tu daśa eva tu bāhvoḥ ca eva śatam dadhyāt aṅguliṣu 	He should place eighty-five on the head, ten on the neck, and one hundred on the arms.
['SA_GV06_jaimigsu-507', 'SA_GV06_jaimigsu-508']	punardaśā urasi triṃśataṃ dadhyājjaṭhare viṃśatīṃ tathorvoścaiva śataṃ dadhyāt meḍhre🔽cāpi daśaiva tu jānujaṃghayostriṃśata dadhyāt daśa pādāṅgulīṣvapi ityetāvantīha puruṣasya	punardaśāḥ urasi triṃśatam dadhyāt jaṭhare viṃśatīm tathā ūrvoḥ ca eva śatam dadhyāt meḍhre  ca api daśa eva tu jānu jaṃghayoḥ triṃśata dadhyāt daśa pāda aṅgulīṣu api iti etāvanti iha puruṣasya 	Again, he should place ten on the chest, thirty on the belly, and twenty on the thighs. He should place one hundred on the penis,
['SA_GV06_jaimigsu-509']	śarīrāṇi bhavantīti vijñāyate madhye śarīraṃ satīśarīramuptakeśaṃ nikṛttanakhaṃ prakṣālitaṃ	śarīrāṇi bhavanti iti vijñāyate madhye śarīram satī śarīram upta keśam nikṛtta nakham prakṣālitam 	and ten on the knees and shanks. He should place thirty on the feet and ten on the toes. Thus it is known that there are so many bodies of a man here. The middle body, with hair on the private parts, nails trimmed, and washed,
['SA_GV06_jaimigsu-510']	citāmāropayantyatra pātrāṇyapi cinoti tasyāmenamādadhati tasya nāsikayoḥ sruvau nidadhyādityetenānuvākena	citām āropayanti atra pātrāṇi api cinoti tasyām enam ādadhati tasya nāsikayoḥ sruvau nidadhyāt iti etena anuvākena 	they place on the funeral pyre. He also collects the vessels here. On that, they place him. He should place the two ladles on his nostrils with this Anuvāka.
['SA_GV06_jaimigsu-511']	ya evaṃvitsyātsa yadopatāpī syāditi pūrvameva caturgṛhītaṃ gṛhītvānyaṃ yathāsaṃbhavamāsye	yaḥ evaṃvid syāt sa yadā upatāpī syāt iti pūrvam eva caturgṛhītam gṛhītvā anyam yathāsaṃbhavam āsye 	One who knows thus, if he should become afflicted, having taken up the fourfold libation as before, having placed a piece of gold in his mouth as much as possible,
['SA_GV06_jaimigsu-512', 'SA_GV06_jaimigsu-513']	hiraṇyaśakalamamādhāyāgnīnupohya sāmabhirupatiṣṭhate nāke suparṇamiti grāmyaṃ geyamudite🔽dhūme tveṣaste dhūma ṛṇvatītyagnau samārūḍhe 'gne mṛḍa mahaṃ asītyetayoranyatareṇa	hiraṇya śakalam amādhāya agnīn upohya sāmabhiḥ upatiṣṭhate nāke suparṇam iti grāmyam geyam udite  dhūme tveṣaḥ te dhūmaḥ ṛṇvati iti agnau samārūḍhe gne mṛḍa asi iti etayoḥ anyatareṇa 	having carried the fires, he worships with the Sāmans, The bird in the sky - the village song when the sun has risen.🔽When the smoke has mounted, that smoke of yours is moving - when the fire has mounted, with either of these two:
['SA_GV06_jaimigsu-514']	parāk parāgvā asau loka iti brāhmaṇam // / //	parāk parāk vai asau lokaḥ iti brāhmaṇam 	O Agni, be gracious, you are great - this is the Brāhmaṇa.
['SA_GV06_jaimigsu-515']	JaimGS / /	jaimgs 	Jaiswal
['SA_GV06_jaimigsu-516']	āhitāgneśvetpūrvaṃ jāyā mriyeta tāṃ nirmanthyena dahetsāṃtapanena vā śmaśānakṛtaṃ	āhitāgneḥ śvet pūrvam jāyā mriyeta tām nirmanthyena dahet sāṃtapanena vā śmaśāna kṛtam 	If the wife of one who has established the sacred fires dies first, one should cremate her with a churning fire or a perpetual fire, in a cremation ground.
['SA_GV06_jaimigsu-517']	svakṛtamaniriṇamapasalavakrodakaṃ kṛtvā yatra vauṣadhayo jāyante tatra śarīraṃ dagdhvodakakaraṇāya	svakṛtam aniriṇam apasalavakra udakam kṛtvā yatra vā oṣadhayaḥ jāyante tatra śarīram dagdhvā udaka karaṇāya 	Having made a self-made, unploughed, counter-sunwise, waterless place, where the herbs grow, having cremated the body there, they go for the water rite.
['SA_GV06_jaimigsu-518']	yāntyanavekṣamāṇā na vāhinīṣu kurvanti teṣāṃ yoyaḥ paścāñjātaḥ saso 'graṃ kuryādupakūlamakūle	yānti an avekṣamāṇāḥ na vāhinīṣu kurvanti teṣām yaḥ yaḥ paścāt jātaḥ sa saḥ gram kuryāt upakūlam akūle 	They go without looking back, they do not perform on the rivers. Of them, he who is born last should perform the first, on the bank without a bank.
['SA_GV06_jaimigsu-519']	kūpaṃ khātvā savyahastasyānāmikayā sakṛdudakaṃ prohati pretasya nāmakaraṇena vāhinīṣu	kūpam khātvā savya hastasya anāmikayā sakṛt udakam prohati pretasya nāmakaraṇena vāhinīṣu 	Having dug a well, he throws water once with the ring finger of his right hand, with the name of the deceased, on the rivers.
['SA_GV06_jaimigsu-520', 'SA_GV06_jaimigsu-521', 'SA_GV06_jaimigsu-522']	cedudgrathya keśānnimajyaikāñjaliṃ dattvopasaṃgṛhya keśānulmukasyāgnimārabhetāgre🔽śūkāhe pāpaṃ me 'pahateti śamīmārabheta śamyasi śamaya me pāpamityaśmānamārabhetāśmāsi🔽sthiro 'syahaṃ sthiro bhūyāsamiti tūṣṇīṃ gomayaṃ kṛtodakaṃ dakṣiṇāmukhamāsīnaṃ tamanugantāra	ced udgrathya keśān nimajya eka añjalim dattvā upasaṃgṛhya keśān ulmukasya agnim ārabheta agre  śūka ahe pāpam me pahata iti śamīm ārabheta śamī asi śamaya me pāpam iti aśmānam ārabheta aśmā asi  sthiraḥ si aham sthiraḥ bhūyāsam iti tūṣṇīm gomayam kṛta udakam dakṣiṇā mukham āsīnam tam anugantāra 	If he has cut off his hair, having bathed, having given a handful (of water), having taken up his hair, he should kindle the fire of a faggot.
['SA_GV06_jaimigsu-523', 'SA_GV06_jaimigsu-524', 'SA_GV06_jaimigsu-525', 'SA_GV06_jaimigsu-526', 'SA_GV06_jaimigsu-527']	upaviśanti tānitaraḥ kalyāṇībhirvāgbhiḥ pratyāhopāstamanavelāyāṃ grāmaṃ praviśanti🔽tāṃ rātrimekamāṣeṇa vasanti śāntyā vā śvo bhūte kṣīrodake saṃsṛjya śarīrāṇyavasiñcatyajaśṛṅgeṇa🔽gośṛṅgena mṛṇamayena kośena vā tṛtīyāyāṃ gandhauṣadhībhiḥ saṃsṛjya śamīśākhayā palāśaśākhayā🔽vāsaṃhlādayankumbhyāmavadadhyātstrī cedvaṭa eva dadhyāccatuṣpathamatītya mahāvṛkṣaṃ🔽nadīṃ vā tīrtheṣu nikhanet pretasya tṛtīyāyāṃ snāpayantyapāmārgeṇa mṛdā gomayena	upaviśanti tān itaraḥ kalyāṇībhiḥ vāgbhiḥ pratyāha upāstamanavelāyām grāmam praviśanti 🔽tām rātrim eka māṣeṇa vasanti śāntyā vā śvas bhūte kṣīra udake saṃsṛjya śarīrāṇi avasiñcati ajaśṛṅgeṇa 🔽go śṛṅgena mṛṇa mayena kośena vā tṛtīyāyām gandha oṣadhībhiḥ saṃsṛjya śamī śākhayā palāśa śākhayā 🔽vā a saṃhlādayan kumbhyām avadadhyāt strī ced vaṭe eva dadhyāt catuṣpatham atītya mahā vṛkṣam 🔽nadīm vā tīrtheṣu nikhanet pretasya tṛtīyāyām snāpayanti apāmārgeṇa mṛdā gomayena 	At the time of shaving, he should kindle the fire of a Sami branch, saying, 'May it remove my sin.' He should kindle the fire of a stone, saying, 'You are a stone, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of a piece of wood, saying, 'You are a piece of wood, remove my sin.' He should kindle the fire of
['SA_GV06_jaimigsu-528', 'SA_GV06_jaimigsu-529']	ca vāsāṃsi prakṣālya daśarātramāsate caturthyāṃ bhikṣāmāvartayerantasya siddhamagnaukaraṇaṃ🔽kālaṃ ca yāvadākāṃkṣeyurbhikṣayānusaṃtareyurūrdhvaṃ daśarātrācchrāddhaṃ dadyurna	ca vāsāṃsi prakṣālya daśa rātram āsate caturthyām bhikṣām āvartayeran tasya siddham agnaukaraṇam  kālam ca yāvat ākāṃkṣeyuḥ bhikṣayā anusaṃtareyuḥ ūrdhvam daśa rātrāt śrāddham dadyuḥ na 	and having washed their clothes, they stay for ten nights. On the fourth day, they should beg for alms. That is the rite to be performed in the fire.🔽For as long as they desire, they should be sustained by alms. After ten nights, they should offer a śrāddha.
['SA_GV06_jaimigsu-530']	dadyurā śrāddhasya pradānānnakṣatreṣu niyamo madhāsvekatāreṣu bharaṇīṣu ca pūrvasamayeṣu	dadyuḥ ā śrāddhasya pradānāt nakṣatreṣu niyamaḥ madhāsu eka tāreṣu bharaṇīṣu ca pūrva samayeṣu 	They should not give. Because of not giving a śrāddha, there is no restriction on the lunar days, on the new moon days, on the full moon days, on the asterisms, on the months, on the seasons, on the years, on the asterisms, on the single stars, on the Bharaṇīs, on the earlier times,
['SA_GV06_jaimigsu-531']	na rehiṇayamuttareṣu dhruveṣu brāhmaṇānhavirarhānupaveśya tāṃstarpayitvaikavatpiṇḍaṃ	na uttareṣu dhruveṣu brāhmaṇān haviḥ arhān upaveśya tān tarpayitvā ekavat piṇḍam 	not on the Rehvī, Yamī, Uttara, Dhruva. Having seated the Brāhmaṇas worthy of oblations, having gratified them, he should give the piṇḍa as one.
['SA_GV06_jaimigsu-532']	dadyānna cānviti brūyātsarvaiḥ karmaistarpayedanugamanaṃ kṛtvā śeṣamanujñāpya pratyetya	dadyāt na ca anu iti brūyāt sarvaiḥ karmaiḥ tarpayet anugamanam kṛtvā śeṣam anujñāpya pratyetya 	He should not say 'follow'. He should gratify them with all rites, having performed the following, having obtained permission for the remainder, having returned,
['SA_GV06_jaimigsu-533']	śeṣaṃ na prāśnīyādbrāhmaṇānsvasti vācya prāśnīyāt // / //	śeṣam na prāśnīyāt brāhmaṇān svasti vācya prāśnīyāt 	he should not eat the remainder. Having made the Brāhmaṇas utter the word 'Svāhā', he should eat.
['SA_GV06_jaimigsu-534', 'SA_GV06_jaimigsu-535']	JaimGS / /🔽athāto gṛhakarmaṇo gṛhavṛddhimicchanmāsimāsyūtāvṛtau saṃvatsare saṃvatsare vā pūrvapakṣe	jaimgs  atha atas gṛhakarmaṇaḥ gṛha vṛddhim icchan māsi māsi ūtau ṛtau saṃvatsare saṃvatsare vā pūrvapakṣe 	Jaimini🔽Now, therefore, one who desires the prosperity of the household should undertake the pacification of the house in the auspicious asterism in the bright fortnight, month after month, in the two fortnights, or year after year.
['SA_GV06_jaimigsu-536']	puṇye nakṣatre gṛhaśāntimārabhetāpāmārgapalāśaśirīpākāraidumbaralasadābhadrāmṛtatṛṇamindravallībhirbaddhvā	puṇye nakṣatre gṛha śāntim ārabheta apāmārga palāśa śirīpa ākāra aidumbara lasad ābhadra amṛta tṛṇam indravallībhiḥ baddhvā 	Having bound with Apāmārga, Palāśa, Śirīṣa, Akarīḍa, Udumbara, Sadābhadra, Amṛtatṛṇa, and Indra creeper,
['SA_GV06_jaimigsu-537']	gṛhānparimārjya parisamūhyāpo 'bhyukṣya pañcagavyairdarbhamuṣṭinā saṃprokṣya siddhārthakānsaṃprakīrya	gṛhān parimārjya parisamūhya apaḥ bhyukṣya pañcagavyaiḥ darbha muṣṭinā saṃprokṣya siddhārthakān saṃprakīrya 	Having swept the house, having collected [the offerings], having sprinkled water, having sprinkled with a handful of Darbha grass, having scattered white mustard seeds,
['SA_GV06_jaimigsu-538']	vāstubaliṃ kṛtvā vāstormadhye vāstoṣpattiṃ hutvā sāvitryā sahasraṃ juhuyāttato dakṣiṇapurastāttato	vāstubalim kṛtvā vāstoḥ madhye vāstoṣpattim hutvā sāvitryā sahasram juhuyāt tatas dakṣiṇa purastāt tatas 	having offered the Vastu oblation, having offered the Vastoshpati oblation in the middle of the house, he should offer a thousand oblations with the Gayatri. Then to the south-east,
['SA_GV06_jaimigsu-539']	dakṣiṇāpaścāttata uttarapurastāttata uttarapaścānmadhye vā gaurvāso hiraṇyaṃ dakṣiṇā	dakṣiṇā paścāt tatas uttara purastāt tatas uttara paścāt madhye vā gauḥ vāsaḥ hiraṇyam dakṣiṇā 	then to the south-west, then to the north-east, then to the north-west, or in the middle, a cow, a garment, and gold are the fees.
['SA_GV06_jaimigsu-540']	brāhmaṇānannena pariviṣyaṃ puṇyāhaṃ svastyuddhimiti vācayitvaivaṃ prayuñjāno 'nantaṃ	brāhmaṇān annena pariviṣyam puṇyāham svasti uddhim iti vācayitvā evam prayuñjānaḥ nantam 	Having fed the Brahmins with food, having had them recite the auspicious benedictions, one who performs thus attains
['SA_GV06_jaimigsu-541', 'SA_GV06_jaimigsu-542']	mahāntaṃ poṣaṃ puṣyati bahavaḥ putrā bhavanti na ca bālāḥ pramīyante nāgnirdahati🔽na daṃṣṭriṇaḥ khādayeyurna taskarāḥ sapatnā rakṣāṃsi piśācā api bādhante yadi gāvaḥ	mahāntam poṣam puṣyati bahavaḥ putrāḥ bhavanti na ca bālāḥ pramīyante na agniḥ dahati  na daṃṣṭriṇaḥ khādayeyuḥ na taskarāḥ sapatnāḥ rakṣāṃsi piśācāḥ api bādhante yadi gāvaḥ 	infinite, great prosperity. Many sons are born, and the young do not die. Fire does not burn,🔽nor do fanged creatures bite. Thieves, enemies, demons, and evil spirits do not harm, if cows
['SA_GV06_jaimigsu-543']	pratapyerangavāṃ madhya āhutisahasraṃ juhuyādityetenaiva kalpenāścoṣṭrakharājāvikamahiṣahastikulamanyataraddvipadāṃ	pratapyeran gavām madhye āhuti sahasram juhuyāt iti etena eva kalpena āśca uṣṭra khara aja āvika mahiṣa hasti kulam anyatarat dvipadām 	should be afflicted, he should offer a thousand oblations in the midst of the cows, according to this very procedure. The families of camels, donkeys, horses, sheep, buffaloes, elephants, and other bipeds
['SA_GV06_jaimigsu-544']	catuṣpadāṃ ca vyākhyātam // / //	catuṣpadām ca vyākhyātam 	and quadrupeds are explained.
['SA_GV06_jaimigsu-545']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-546']	athāto 'dbhutaśāntiṃ vyākhyāsyāmo 'tha yadyagāre sthūṇā virohet kapoto vāgāraṃ gacchedgaurvā	atha atas dbhutaśāntim vyākhyāsyāmaḥ yadi agāre sthūṇā virohet kapotaḥ vā āgāram gacchet gauḥ vā 	Now, therefore, we will explain the rites for averting portents. If a pillar were to grow in the house, a pigeon to enter the house, a cow to milk, or
['SA_GV06_jaimigsu-547']	gāṃ dhayedanahvānvā divamullikhedanagnau vā dhūmo jāyetānagnau vā dīpyeta madhu vā	gām dhayet anahvān vā divam ullikhet an agnau vā dhūmaḥ jāyeta an agnau vā dīpyeta madhu vā 	smoke to rise to the sky without fire, or a lamp to burn without fire, or if honey
['SA_GV06_jaimigsu-548']	jāyeta valmīkaṃ vopajāyeta maṇḍūko vāmbhṛṇe vāśyecchvāno vā gṛhe paryaṭeyurityetānanyāṃśca	jāyeta valmīkam vā upajāyeta maṇḍūkaḥ vā ambhṛṇe vāśyet śvānaḥ vā gṛhe paryaṭeyuḥ iti etān anyān ca 	were to appear, or an anthill to grow, or a frog to croak in the water, or dogs to wander in the house, or any of these other
['SA_GV06_jaimigsu-549', 'SA_GV06_jaimigsu-550', 'SA_GV06_jaimigsu-551']	yata indra bhayāmahe /🔽sadasaspatimadbhutam /🔽adhāyāmutesumudasya /	yatas indra bhayāmahe  sadasaspatim adbhutam  adha ayāmutesumudasya 	things, from which, O Indra, we are afraid.🔽The lord of the assembly, the wondrous one.🔽In the abode of the well-disposed.
['SA_GV06_jaimigsu-552']	sanādagre /	san ā t agre 	From ancient times.
['SA_GV06_jaimigsu-553']	yadvā u viśpatiḥ śitaḥ /	yat vai u viśpatiḥ śitaḥ 	Or if the sharp lord of the people.
['SA_GV06_jaimigsu-554']	pratyagre /	pratyagre 	In the beginning.
