segmentnr	original	analyzed	translated
['SA_GR14_ps27-43u-7395']	bahvībhirbhūmikābhistu citritābhir alaṃkṛtam /	bahvībhiḥ bhūmikābhiḥ tu citritābhiḥ alaṃkṛtam 	It is adorned with various kinds of pictures and paintings.
['SA_GR14_ps27-43u-7396']	āpādabhūmeraṇḍāntam anurūpaṃ ca yattrayam // / //	ā pādabhūmi iraṇḍa antam anurūpam ca yat trayam 	The three that are suitable from the foot to the end of the eranda are
['SA_GR14_ps27-43u-7397']	uttarottarataḥ kuryād bhūrbhuvasvādikotthitaiḥ /	uttara uttaratas kuryāt bhūḥ bhuva su ādika utthitaiḥ 	to be made progressively higher, originating from the earth, atmosphere, and heaven.
['SA_GR14_ps27-43u-7398', 'SA_GR14_ps27-43u-7399']	sthāvarair jaṃgamaiḥ siddhair vividhair mañjarīgaṇaiḥ // / //🔽nagaindrair nāgarājaistu suśubhair nalinīvanaiḥ /	sthāvaraiḥ jaṃgamaiḥ siddhaiḥ vividhaiḥ mañjarī gaṇaiḥ  naga aindraiḥ nāga rājaiḥ tu su śubhaiḥ nalinī vanaiḥ 	With various kinds of moving and unmoving Siddhas, and with various kinds of bunches of flowers,🔽With the best of mountains, with the kings of serpents, with very auspicious lotus ponds,
['SA_GR14_ps27-43u-7400']	murajaśṛṅkhalābaddhair divyair nānālatāgṛhaiḥ // / //	muraja śṛṅkhalā baddhaiḥ divyaiḥ nānā latā gṛhaiḥ 	With divine various kinds of vine houses bound with Muraja and chains,
['SA_GR14_ps27-43u-7401', 'SA_GR14_ps27-43u-7402', 'SA_GR14_ps27-43u-7403']	purujādyair jalodbhūtaiḥ prāṇijālaistathaiva hi /🔽vanajair nagajaiścānyair mṛgarāṅgaṇapūrvakaiḥ // / //🔽vāraṇāḥ śabarāścaiva haṃsapadmasamāśritaiḥ /	puruja ādyaiḥ jala udbhūtaiḥ prāṇi jālaiḥ tathā eva hi  vana jaiḥ naga jaiḥ ca anyaiḥ mṛgara aṅgaṇa pūrvakaiḥ  vāraṇāḥ śabarāḥ ca eva haṃsa padma samāśritaiḥ 	With the nets of living beings that arise from the water, such as Puru and others,🔽And with other forest and mountain animals beginning with deer and elephants,🔽With elephants and aborigines, with swans and lotuses,
['SA_GR14_ps27-43u-7404']	śaṅkhasvastikakahlārapūrvair anyaistu vārijaiḥ // / //	śaṅkha svastika kahlāra pūrvaiḥ anyaiḥ tu vāri jaiḥ 	With conch shells, swastikas, and white lotuses, and with other water-born things,
['SA_GR14_ps27-43u-7405']	nandikaiḥ kesarai ramyaiḥ śatapatravad utthitaiḥ /	nandikaiḥ kesaraiḥ ramyaiḥ śatapatra vat utthitaiḥ 	With beautiful manes and kesaras arisen like lotuses,
['SA_GR14_ps27-43u-7406']	sakiṅkiṇīkaiścamarairātapatrair dhvajādikaiḥ // / //	sa kiṅkiṇīkaiḥ camaraiḥ ātapatraiḥ dhvaja ādikaiḥ 	With tinkling yak tails, umbrellas, flags, and so on,
['SA_GR14_ps27-43u-7407']	bhūmigābhūmigaiḥ sarvaiḥ samudraiḥ saritānvitaiḥ /	bhūmi ga abhūmi gaiḥ sarvaiḥ samudraiḥ saritā anvitaiḥ 	With all the land and water-dwelling beings, with the oceans along with the rivers,
['SA_GR14_ps27-43u-7408']	navopakaraṇair devaiścandrārkajvalanādikaiḥ // / //	nava upakaraṇaiḥ devaiḥ candra arka jvalana ādikaiḥ 	With the nine implements, with the gods such as the moon, sun, fire, and so on,
['SA_GR14_ps27-43u-7409', 'SA_GR14_ps27-43u-7410']	prādurbhāvāntarair dvivyaiḥ prādurbhāvasamanvitaiḥ /🔽dvīpair dvīpāntaropetaiḥ pātālaistajja /	prādurbhāva antaraiḥ prādurbhāva samanvitaiḥ  dvīpaiḥ dvīpa antara upetaiḥ pātālaiḥ tat ja 	With the other divine manifestations endowed with manifestations,
['SA_GR14_ps27-43u-7411']	nānvitaiḥ // / //	na anvitaiḥ 	With the islands along with the other islands, with the nether worlds along with their inhabitants,
['SA_GR14_ps27-43u-7412']	maharjanastapaḥsatyalokanāthair mahāprabhaiḥ /	mahar janaḥ tapaḥ satya loka nāthaiḥ mahā prabhaiḥ 	The lords of the worlds of Maharloka, Janaloka, Tapoloka, and Satyaloka, with great radiance,
['SA_GR14_ps27-43u-7413']	dhyānamaunaparair brahman vahnidevayutair dvijaiḥ // / //	dhyāna mauna paraiḥ brahman vahni deva yutaiḥ dvijaiḥ 	The sages absorbed in meditation and silence, O Brahmin, along with the Brahmins associated with fire and gods,
['SA_GR14_ps27-43u-7414']	ityevam ādikaiścānyair jaṅghāstambhavatīḥ śubhāḥ /	iti evam ādikaiḥ ca anyaiḥ jaṅghā stambhavatīḥ śubhāḥ 	And with others like these, the auspicious pillars of the thighs,
['SA_GR14_ps27-43u-7415']	bhūṣayet kamalodbhūta sarvadiṅnāsikaiḥ saha // / //	bhūṣayet kamala udbhūta sarva diś nāsikaiḥ saha 	Should be adorned, O Lotus-born One, along with the deities of all directions and the nose,
['SA_GR14_ps27-43u-7416']	garbhagṛhāmbaramadhyāt kuryāccakrāmbujāṅkitam /	garbhagṛha ambara madhyāt kuryāt cakra ambuja aṅkitam 	And from the middle of the sky in the womb-chamber, one should make (the image) marked with a discus and lotus,
['SA_GR14_ps27-43u-7417', 'SA_GR14_ps27-43u-7418']	pitāmahādyair vibudhaiḥ siddhavidyādharaiḥ saha // / //🔽puṣpajapamālādharaiḥ prahvaiścāmarair vyajanoddhataiḥ /	pitāmaha ādyaiḥ vibudhaiḥ siddha vidyādharaiḥ saha  puṣpa japa mālā dharaiḥ prahvaiḥ cāmaraiḥ vyajana uddhataiḥ 	Along with the gods beginning with the Grandfather, the Siddhas, the Vidyadharas,🔽Holding garlands of flowers and rosaries, humble, with fans and whisks,
['SA_GR14_ps27-43u-7419']	vanamālāgadāśaṅkhacakrapadmaśriyādikaiḥ // / //	vanamālā gadā śaṅkha cakra padma śriyā ādikaiḥ 	With the glories of a garland of forest flowers, a mace, a conch, a discus, and a lotus, and so on,
['SA_GR14_ps27-43u-7420']	khageśavedavedāṅgair akṣasūtrakarāṅkitaiḥ /	khaga īśa veda vedāṅgaiḥ akṣasūtra kara aṅkitaiḥ 	With the lords of birds, the Vedas and Vedangas, marked with rosaries in their hands,
['SA_GR14_ps27-43u-7421']	āvāryāvarakatvena cakrapadmādbahiḥ sthitaiḥ // / //	āvārya āvaraka tvena cakra padmāt bahis sthitaiḥ 	Situated outside the discus and lotus, as the inner and outer enclosure,
['SA_GR14_ps27-43u-7422']	antarbhittigaṇaṃ sarvadevadaityādikairgaṇaiḥ /	antar bhitti gaṇam sarva deva daitya ādikaiḥ gaṇaiḥ 	The assembly of inner walls, with all the groups of gods, demons, and others,
['SA_GR14_ps27-43u-7423']	nṛttagī ta paraiścānyair nāradādyairvibhūṣayet // / //	paraiḥ ca anyaiḥ nārada ādyaiḥ vibhūṣayet 	And with others engaged in dance and singing, such as Narada and others, one should adorn (the temple),
['SA_GR14_ps27-43u-7424']	praṇavena svanāmnā ca natiniṣṭhena tatra vai /	praṇavena sva nāmnā ca nati niṣṭhena tatra vai 	With the Pranava (Om) and their own names, ending with namaste (salutations to you), there,
['SA_GR14_ps27-43u-7425']	sannirodhya ca tanmantraṃ bhūlokaṃ pādamākṣiti // / //	sannirodhya ca tat mantram bhū lokam 	And having stopped that mantra, the earth-world is the foot of the measure,
['SA_GR14_ps27-43u-7426']	evaṃ prāsādapīṭhe tu bhuvarlokaṃ yathāsthitam /	evam prāsāda pīṭhe tu bhuvar lokam yathā sthitam 	Thus, in the pedestal of the palace, the Bhuvarloka is situated as it is.
['SA_GR14_ps27-43u-7427']	jaṅghāyāṃ svargalokaṃ ca mahacchikharabhūmigam // / //	jaṅghāyām svarga lokam ca mahat śikhara bhūmi gam 	In the shank, the Svargaloka is situated on the great peak ground.
['SA_GR14_ps27-43u-7428', 'SA_GR14_ps27-43u-7429']	stambhaṃ ca talapaṃ caiva caraṇaṃ jaṅghameva ca /🔽sthānaṃ sthūṇaṃ ca pādaṃ ca paryāyavacanāstvime // / //	stambham ca talapam ca eva caraṇam jaṅgham eva ca  sthānam sthūṇam ca pādam ca paryāya vacanāḥ tu ime 	The pillar, the base, the foot, and the shank - these are synonyms.
['SA_GR14_ps27-43u-7430']	janarlokaṃ ca tad vedyāṃtastapaḥsaṃjñaṃ /	ca tat vedyāṃtar tapaḥ saṃjñam 	And the Janaloka is in the altar, known as Tapas.
['SA_GR14_ps27-43u-7431', 'SA_GR14_ps27-43u-7432']	ca daṇḍakam /🔽satyasaṃjñaśca tallokaṃ tacchikhāyāṃ surālaye // / //	ca daṇḍakam  satya saṃjñaḥ ca tad lokam tad śikhāyām surālaye 	And the Dandaka.🔽And the Satyaloka is in the top of the palace of the gods.
['SA_GR14_ps27-43u-7433']	bhāvayecca parāṃ vyāptimeva vai sāptalaukikīm /	bhāvayet ca parām vyāptim eva vai sāptalaukikīm 	And one should contemplate the supreme pervasion itself, consisting of the seven worlds,
['SA_GR14_ps27-43u-7434', 'SA_GR14_ps27-43u-7435']	bhuvanordhvamayīṃ vipra prāsāde 'bhimate tu vai // / //🔽anuviddhaṃ pādapādyair anyaisvattāsvarūpakaiḥ /	bhuvana ūrdhva mayīm vipra prāsāde tu vai  anuviddham pāda pādyaiḥ 	In the upward direction of the world, O Brahmin, in the desired palace.🔽Pervaded by each part, such as the foot, and by other forms of one's own nature,
['SA_GR14_ps27-43u-7436']	parasparaṃ hi sarvatra vyāpakaiḥ paralakṣaṇaiḥ // / //	parasparam hi sarvatra vyāpakaiḥ para lakṣaṇaiḥ 	Everywhere mutually by the all-pervading characteristics of the supreme.
['SA_GR14_ps27-43u-7437']	bhūrlokāṃśaṃ vinā brahmaṃstathānyair ujjhitaṃ hi tat /	bhūrloka aṃśam vinā brahman tathā anyaiḥ ujjhitam hi tat 	Except for the part of the Bhuloka, O Brahmin, that is abandoned by others,
['SA_GR14_ps27-43u-7438']	rajastamomahattvācca īṣat sattvaguṇāt tu vai // / //	rajaḥ tamaḥ mahat tvāt ca īṣat sattva guṇāt tu vai 	Due to the predominance of rajas and tamas, and slightly due to the quality of sattva.
['SA_GR14_ps27-43u-7439']	sattvaikaguṇarūpāṇām anyeṣām ata eva hi /	sattva eka guṇa rūpāṇām anyeṣām atas eva hi 	And for others who have the form of the quality of sattva alone, for that very reason,
['SA_GR14_ps27-43u-7440']	bhūrlokaṃ ca pṛthaksaṃsthaṃ padādyadhvagaṇasya ca // / //	bhūrlokam ca pṛthak saṃstham pada ādi adhva gaṇasya ca 	And the Bhuloka (earth) separately, and the group of paths beginning with Pada (word),
['SA_GR14_ps27-43u-7441']	kūrmabrahmātmasaṃjñāyāṃ śikhāyāṃ ca padatrayam /	kūrma brahma ātma saṃjñāyām śikhāyām ca pada trayam 	In the designation of the soul as Kūrma and Brahmā, and in the tuft, the three words
['SA_GR14_ps27-43u-7442']	nyastavyaṃ jāgradādyaṃ yad ratnanyāse kṛte sati // / //	nyastavyam jāgrat ādyam yat ratna nyāse kṛte sati 	Should be placed, which is the waking state, etc., when the jewel placement is made.
['SA_GR14_ps27-43u-7443']	turyabrahmapadopetaṃ mantrādhvapratimāsane /	turya brahma pada upetam mantra adhva pratima āsane 	Endowed with the state of the fourth Brahman, on the seat of the image of the path of mantras,
['SA_GR14_ps27-43u-7444']	tābhyāṃ taṃ pādato 'nyasya tattveyaṃ kamalodbhava // / //	tābhyām tam pādataḥ nyasya tattva iyam kamalodbhava 	From those two, the other foot, in that reality, O lotus-born one.
['SA_GR14_ps27-43u-7445']	ānābhemūrdhaparyantaṃ kalādhvaṃ bhāvayet tataḥ /	ānābhe mūrdha paryantam kalā adhvam bhāvayet tatas 	Up to the navel and the head, one should then contemplate the path of kalās (energies).
['SA_GR14_ps27-43u-7446']	tad brahmarandhrakamale mantrabrahmatalakṣitau // / //	tat brahmarandhra kamale mantra brahma tala kṣitau 	In that lotus of the Brahmarandhra, characterized by the Brahman of mantras,
['SA_GR14_ps27-43u-7447']	karṇikāyāṃ paraṃ brahma sāmānyaṃ śāśvataṃ vibhum /	karṇikāyām param brahma sāmānyam śāśvatam vibhum 	In the pericarp, the supreme Brahman, the universal, eternal, and all-pervading,
['SA_GR14_ps27-43u-7448']	dīkṣākāle yathoddiṣṭā mayā te 'dhvamayī sthitiḥ // / //	dīkṣā kāle yathā uddiṣṭāḥ mayā te dhva mayī sthitiḥ 	The state consisting of the path, as described by me to you at the time of initiation,
['SA_GR14_ps27-43u-7449']	prāsādānāṃ tu sā siddhiḥ śikhāntānāṃ mahāmate /	prāsādānām tu sā siddhiḥ śikhā antānām mahāmate 	That is the accomplishment of the palaces, O greatly wise one, up to the end of the tuft.
['SA_GR14_ps27-43u-7450']	pratimānāṃ sapīṭhānāṃ sādhibhūtādilakṣaṇam // / //	pratimānām sa pīṭhānām sa adhibhūta ādi lakṣaṇam 	Of the images with their seats, characterized by the adhibhuta (elements) and others,
['SA_GR14_ps27-43u-7451']	tatrādhyātmaṃ hi bhagavān mūrtaṃ śāntaṃ mama ācyutam /	tatra adhyātmam hi bhagavān mūrtam śāntam mama ācyutam 	Therein, the Lord is indeed the embodied, tranquil, and unchanging one of me.
['SA_GR14_ps27-43u-7452']	sa eva hi virāḍātmā hyadhidaivatamavyayam // / //	saḥ eva hi virāj ātmā hi adhidaivatam avyayam 	He alone is the Virat-soul, the unchanging one in the adhidevata (supreme deity).
['SA_GR14_ps27-43u-7453']	adhibhūtaṃ dvijāvyaktaṃ sarvatattvamayaṃ hi tat /	adhibhūtam dvija avyaktam sarva tattva mayam hi tat 	The unmanifest, which is the basis of the elements, is full of all principles.
['SA_GR14_ps27-43u-7454', 'SA_GR14_ps27-43u-7455']	vidyākalādikaiścānyaiḥ parārthaira khi🔽laiḥ saha // / //	vidyā kalā ādikaiḥ ca anyaiḥ parārthaiḥ  laiḥ saha 	Along with other supreme purposes like the Vidyākalā, etc.
['SA_GR14_ps27-43u-7456']	sabīje vilaye yadvat susūkṣmādyair vyavasthitaḥ /	sa bīje vilaye yadvat su sūkṣma ādyaiḥ vyavasthitaḥ 	Just as in the dissolution with the seed, it is established with the very subtle, etc.
['SA_GR14_ps27-43u-7457']	tattvāḥ śabdādayaścaiva buddhiniṣṭhā mahāmate // / //	tattvāḥ śabda ādayaḥ ca eva buddhi niṣṭhāḥ mahāmate 	The principles beginning with sound, and ending with the intellect, O greatly wise one,
['SA_GR14_ps27-43u-7458']	tadvatprāsādadehe tu te devādhiṣṭhite smṛtāḥ /	tadvat prāsāda dehe tu te deva adhiṣṭhite smṛtāḥ 	In the same way, in the body of the palace, those gods are remembered as presided over.
['SA_GR14_ps27-43u-7459']	sarvaśaktimaye vipra śuddhaṃ satsattvalakṣaṇaiḥ // / //	sarva śakti maye vipra śuddham sat sattva lakṣaṇaiḥ 	O Brahmin, full of all powers, pure, with the characteristics of goodness,
['SA_GR14_ps27-43u-7460']	yathopacād vihitaṃ mantraṃ sarveśvarād vibhoḥ /	yathā upacāt vihitam mantram sarveśvarāt vibhoḥ 	As instructed by the mantra, from the all-powerful Lord,
['SA_GR14_ps27-43u-7461']	sarvajñaṃ sarvagaṃ caiva sarvakartāram īśvaram // / //	sarvajñam sarva gam ca eva sarvakartāram īśvaram 	The omniscient, all-pervading, and all-creating Lord,
['SA_GR14_ps27-43u-7462', 'SA_GR14_ps27-43u-7463']	mantramūrtestathā viddhi upacārāt tu tadgṛham /🔽saṃskṛtasya tvato yatnāt sapīṭhasya yathāvidhi // / //	mantramūrteḥ tathā viddhi upacārāt tu tat gṛham  saṃskṛtasya tu atas yatnāt sa pīṭhasya yathāvidhi 	Know that the abode is by convention of the mantra-form,🔽Having been consecrated with effort, along with the seat, according to the rules,
['SA_GR14_ps27-43u-7464']	devavat sthāpanaṃ tasya vihitaṃ sattvajasya ca /	deva vat sthāpanam tasya vihitam sattva jasya ca 	The installation of that, which is of the nature of sattva, is prescribed like that of the deity.
['SA_GR14_ps27-43u-7465']	sopānapadavī yuktā jagatī yā sulakṣaṇā // / //	sopāna padavī yuktā jagatī yā su lakṣaṇā 	The ground with good characteristics, equipped with steps and stairs,
['SA_GR14_ps27-43u-7466']	prāsādasya ca pīṭhaṃ tat parijñeyaṃ yadātmakam /	prāsādasya ca pīṭham tat parijñeyam yad ātmakam 	The seat of the palace should be known as that which is of the nature of the self.
['SA_GR14_ps27-43u-7467']	ekībhūtatvam āpannaṃ sudhālepaistu sāyasaiḥ // / //	ekībhūta tvam āpannam sudhā lepaiḥ tu sa āyasaiḥ 	Having become one, with silver-based whitewash,
['SA_GR14_ps27-43u-7468']	pakveṣṭakāsametaiśca sthiramṛccopalaistathā /	pakva iṣṭakā sametaiḥ ca sthira mṛd ca upalaiḥ tathā 	With ripe bricks, and with solid earth and stones,
['SA_GR14_ps27-43u-7469']	pramāṇalakṣaṇopetaṃ viśvavid racanānvitam // / //	pramāṇa lakṣaṇa upetam viśva vid racanā anvitam 	Endowed with proper measurements and characteristics, constructed by a knower of the universe,
['SA_GR14_ps27-43u-7470']	rañjitaṃ rāgajālena phalaṃ yacchati śāśvatam /	rañjitam rāga jālena phalam yacchati śāśvatam 	Colored with a net of colors, it grants eternal fruits.
['SA_GR14_ps27-43u-7471']	jīrṇatvācca kṛtaṃ bhūyaḥ svayaṃvyaktādibhirdvija // / //	jīrṇa tvāt ca kṛtam bhūyas svayam vyakta ādibhiḥ dvija 	And due to decay, it is done again by the manifest etc. themselves, O Brahmin,
['SA_GR14_ps27-43u-7472']	ākāreṣvācyutīyeṣu vividheṣvarciteṣu ca /	ākāreṣu ācyutīyeṣu vividheṣu arciteṣu ca 	In various forms, in various worshipped forms,
['SA_GR14_ps27-43u-7473']	phalaṃ sahastraguṇitaṃ kartāpnoti mahāmate // / //	phalam sahastra guṇitam kartā āpnoti mahāmate 	The doer attains fruit a thousand times multiplied, O greatly wise one.
['SA_GR14_ps27-43u-7474']	toyāśayeśayā vṛkṣā kṣetraṃ puṣkaramādiyat /	kṣetram puṣkaram ādiyat 	The trees lying in the water-reservoir, the field, the lotus, the beginning,
['SA_GR14_ps27-43u-7475']	paunaḥpunyena sadbhaktaiḥ kṛtaduṣkṛtaśāntaye // / //	paunaḥpunyena sat bhaktaiḥ kṛta duṣkṛta śāntaye 	Repeatedly by good devotees, for the cessation of good and bad deeds,
['SA_GR14_ps27-43u-7476']	anādyajñānasaṃsargāt kālahrāsavaśād api /	anādya jñāna saṃsargāt kāla hrāsa vaśāt api 	Due to association with beginningless ignorance, and also due to the decrease of time,
['SA_GR14_ps27-43u-7477']	naṣṭaṃ narendranāthā ye pālayantyarcanādikaiḥ // / //	naṣṭam narendra nāthāḥ ye pālayanti arcana ādikaiḥ 	Those who are lost, O lords of men, are protected by the lords of men with worship etc.
['SA_GR14_ps27-43u-7478']	dehānte yānti te svargaṃ rājyadoṣair anāvṛtāḥ /	dehānte yānti te svargam rājya doṣaiḥ anāvṛtāḥ 	At the end of the body, they go to heaven, not covered by the faults of the kingdom.
['SA_GR14_ps27-43u-7479']	kālenetya punaḥ svargāt jñānam āsādya nirmalam // / //	kālena itya punar svargāt jñānam āsādya nirmalam 	In time, again from heaven, attaining pure knowledge,
['SA_GR14_ps27-43u-7480']	yena sāṃsārikaṃ duḥkhaṃ duḥsahaṃ nāśameti ca /	yena sāṃsārikam duḥkham duḥsaham nāśam eti ca 	By which the unbearable worldly suffering is destroyed.
['SA_GR14_ps27-43u-7481']	phalam etāvad uktaṃ hi devālayasamāpanāt // / //	phalam etāvat uktam hi devālaya samāpanāt 	This much fruit is said to be obtained from the completion of the temple.
['SA_GR14_ps27-43u-7482']	savittānāṃ ca bhaktānāṃ nṛpāṇām api padmaja /	sa vittānām ca bhaktānām nṛpāṇām api padmaja 	O Lotus-born One, for the devotees and kings with wealth,
['SA_GR14_ps27-43u-7483']	sarvādhvabhāvanopetam āstāṃ tāvat surālayam // / //	sarva adhva bhāvanā upetam āstām tāvat surālayam 	Let alone the abode of the gods endowed with the contemplation of all paths.
['SA_GR14_ps27-43u-7484']	bhuvanādhvamayīṃ vyāptim āpādayati kevalāt /	bhuvana adhva mayīm vyāptim āpādayati kevalāt 	He should cause the pervasion consisting of the path of the worlds to be understood from the absolute alone.
['SA_GR14_ps27-43u-7485']	anugrahecchayācāryo bhaktānāṃ saṃpradarśayet // / //	anugraha icchayā ācāryaḥ bhaktānām saṃpradarśayet 	The teacher, out of a desire to grace the devotees, should demonstrate.
['SA_GR14_ps27-43u-7486']	lakṣmyā lakṣaṇayuktasya sthapateraśaṭhasya ca /	lakṣmyāḥ lakṣaṇa yuktasya sthapateḥ aśaṭhasya ca 	For the performer who is endowed with auspicious marks, is not deceitful,
['SA_GR14_ps27-43u-7487']	prāguktaṃ labhate kartā susaṃpūrṇaphalaṃ dvija // / //	prāc uktam labhate kartā su saṃpūrṇa phalam dvija 	and is a householder, O Brahmin, he obtains the complete fruit as stated earlier.
['SA_GR14_ps27-43u-7488', 'SA_GR14_ps27-43u-7489']	prāsādānāmamantraṃ tu svayaṃ śilpikarāt tu vai /🔽yatphalaṃ labhate kartā hemakṣmānnādikaṃ hi tat // / //	prāsādānām amantram tu svayam śilpi karāt tu vai  yat phalam labhate kartā hema kṣmā anna ādikam hi tat 	But for the construction of temples without mantras, from the work of the artisan himself,🔽The performer obtains the same fruit as from gold, land, cows, etc.
['SA_GR14_ps27-43u-7490']	phalaṃ sarvasvadānād vā labhate vidhipūrvakāt /	phalam sarva sva dānāt vā labhate vidhi pūrvakāt 	Or he obtains the fruit from the gift of all one's possessions, performed according to the rules.
['SA_GR14_ps27-43u-7491']	mṛdā dārviṣṭakādyaistu svalpaṃ vā madhyamaṃ mahat // / //	mṛdā dāru iṣṭakā ādyaiḥ tu su alpam vā madhyamam mahat 	Whether small, medium, or great, made of clay, wood, bricks, etc.
['SA_GR14_ps27-43u-7492']	pramāṇalakṣaṇopetaṃ surākīrṇaṃ surālayam /	pramāṇa lakṣaṇa upetam sura ākīrṇam surālayam 	The abode of the gods, endowed with the characteristics of measurement, filled with gods,
['SA_GR14_ps27-43u-7493']	yathoditair guṇair yuktaṃ grāmyaṃ vā kuṭisaṃjñitam // / //	yathā uditaiḥ guṇaiḥ yuktam grāmyam vā kuṭi saṃjñitam 	Endowed with the qualities as stated, or the village called Kuta,
['SA_GR14_ps27-43u-7494']	digvidiksāntarād bāhyād yuktaṃ prasthāpitaiḥ paraiḥ /	diś vidiś sāntarāt bāhyāt yuktam prasthāpitaiḥ paraiḥ 	Surrounded by the intermediate directions, the directions, and the outer regions, occupied by others,
['SA_GR14_ps27-43u-7495']	vibhavavyūhasaṃjñaistu prādurbhāvāntarāstu vā // / //	vibhava vyūha saṃjñaiḥ tu prādurbhāva antarāḥ tu vā 	Or by those known as Vibhava and Vyuha, or by other manifestations.
['SA_GR14_ps27-43u-7496']	avanīcalanādyaistu doṣaiḥ saṃcālitaṃ yadi /	avanīcalana ādyaiḥ tu doṣaiḥ saṃcālitam yadi 	If it is moved by faults such as not being dug deep enough,
['SA_GR14_ps27-43u-7497']	dīrghakālavaśenāpi snātānāṃ dhanakarmaṇām // / //	dīrgha kāla vaśena api snātānām dhana karmaṇām 	Even after a long time, for those who have bathed and performed the wealth rites,
['SA_GR14_ps27-43u-7498']	kuryād yathāvad uddhāraṃ gurūṇāṃ saṃmatena tu /	kuryāt yathāvat uddhāram gurūṇām saṃmatena tu 	One should duly make the extraction with the consent of the teachers.
['SA_GR14_ps27-43u-7499']	rājā vā tad amātyo 'nyaḥ sadbhaktaśca nṛpājñanayā // / //	rājā vā tat amātyaḥ nyaḥ sat bhaktaḥ ca nṛpa ajñanayā 	The king, his minister, or another with true devotion, by the king's order,
['SA_GR14_ps27-43u-7500']	vratārcanādikāryāṇāṃ labdhvānujñāṃ parāṃ vibhoḥ /	vrata arcana ādi kāryāṇām labdhvā anujñām parām vibhoḥ 	Having obtained the highest permission for the rites of vows, worship, and so on,
['SA_GR14_ps27-43u-7501']	anantaśayane dārbhe uttānasthaṃ smared vibhum // / //	ananta śayane dārbhe uttāna stham smaret vibhum 	One should remember the Lord lying on the endless couch of Darbha grass,
['SA_GR14_ps27-43u-7502']	dvādaśākṣaramantreṇa svargeśaṃ bhagavān hariḥ /	dvādaśa akṣara mantreṇa svarga īśam bhagavān hariḥ 	With the twelve-syllabled mantra, Lord Hari, the Lord of heaven,
['SA_GR14_ps27-43u-7503']	ayutaṃ tvayutārdhaṃ ca śatam ardhādhikaṃ tu vā // / //	ayutam tu ayuta ardham ca śatam ardha adhikam tu vā 	Ten thousand, or half of ten thousand, or a hundred with half more,
['SA_GR14_ps27-43u-7504']	athānukūle nakṣatre nṛpasya nagarasya ca /	atha anukūle nakṣatre nṛpasya nagarasya ca 	Then, in an auspicious constellation, for the king and the city,
['SA_GR14_ps27-43u-7505']	śāntyarthaṃ jīvabhūtaṃ yanmantreśaguṇamūrtibhṛt // / //	śānti artham jīva bhūtam yat mantreśa guṇa mūrti bhṛt 	For the sake of peace, the living being, which bears the qualities of the Lord of Mantras,
['SA_GR14_ps27-43u-7506']	traiguṇyaṃ yacchate hastam arcayitvā yathāvidhi /	traiguṇyam yacchate hastam arcayitvā yathāvidhi 	Having offered the three qualities, the hand, having worshipped according to the rules,
['SA_GR14_ps27-43u-7507', 'SA_GR14_ps27-43u-7508']	tarpayitvā ca dehānte samidbhirbahubhiḥ kramāt // / //🔽bhuvanādhvamayaṃ śaktirvyaktisaṅghaṃ yathoditam /	tarpayitvā ca dehānte samidbhiḥ bahubhiḥ kramāt  bhuvana adhva mayam śaktiḥ vyakti saṅgham yathā uditam 	And having offered libations at the end of the body, with many pieces of wood in order,🔽The power consisting of the path of the worlds, the multitude of manifestations as stated,
['SA_GR14_ps27-43u-7509']	tathā varṇādhvapadasaṅghaṃ sattābhūtaṃ hi pañcakam // / //	tathā varṇa adhva pada saṅgham sattā bhūtam hi pañcakam 	Likewise, the multitude of words on the path of letters, the fivefold essence,
['SA_GR14_ps27-43u-7510']	tarpayitvārcayitvā ca sādhibhūtādhikaṃ tu vai /	tarpayitvā arcayitvā ca sa adhibhūta adhikam tu vai 	Having satisfied and worshipped, one should then offer oblations to the supreme principle.
['SA_GR14_ps27-43u-7511']	bhūtaśaktigaṇaṃ tadvat susūkṣmam aparaṃ hi yat // / //	bhūta śakti gaṇam tadvat su sūkṣmam aparam hi yat 	Having satisfied and worshipped the group of powers of the elements, which is even subtler than that which is beyond the elements and the beings,
['SA_GR14_ps27-43u-7512']	devapīṭhālayaṃ vipra ruddhaṃ kuryād yathākramam /	deva pīṭha ālayam vipra ruddham kuryāt yathākramam 	The abode of the gods, O Brahmin, should be closed in due order,
['SA_GR14_ps27-43u-7513']	udayārkasamaṃ jñātvā saṃjñāmantrapadaiḥ svakaiḥ // / //	udaya arka samam jñātvā saṃjñā mantra padaiḥ svakaiḥ 	Knowing it to be like the rising sun, with its own names, mantras, and words,
['SA_GR14_ps27-43u-7514']	praṇavādyair namo 'ntaiśca vyaktisthaṃ punareva hi /	praṇava ādyaiḥ namaḥ ntaiḥ ca vyakti stham punar eva hi 	Beginning with Om and ending with salutations, the manifest state again,
['SA_GR14_ps27-43u-7515', 'SA_GR14_ps27-43u-7516']	prātimaṃ rakṣa bhagavan mantravṛndaṃ hi cādhvajam // / //🔽udumbarārdhamānasthaṃ digvidigbhūmikaṃ hi yat /	rakṣa bhagavat mantra vṛndam hi ca a dhvajam  udumbara ardha māna stham diś vidiś bhūmikam hi yat 	Protect the multitude of mantras, O Lord, which are on the path,🔽Which is half the size of the Udumbara, and is on the ground in the directions and intermediate directions,
