segmentnr	original	analyzed	translated
['SA_K07_sukhvylu-1998']	puṇyavanto /	puṇyavantaḥ 	meritorious;
['SA_K07_sukhvylu-1999']	dyutimanto /	dyutimantaḥ 	radiant;
['SA_K07_sukhvylu-2000']	vyapagatakhilamalaprahīṇā /	vyapagata khila mala prahīṇā 	free from the stain of malice, abandoned;
['SA_K07_sukhvylu-2001']	abhiyuktāḥ sātatyeṣu dharmeṣu /	abhiyuktāḥ sātatyeṣu dharmeṣu 	devoted to the constant practice of the Dharma.
['SA_K07_sukhvylu-2002']	īdṛśā ānanda tasmin buddhakṣetre bodhisattvā mahāsattvāḥ	īdṛśāḥ ānanda tasmin buddhakṣetre bodhisattvāḥ mahāsattvāḥ 	Such are the bodhisattva mahāsattvas in that buddha-field, Ānanda.
['SA_K07_sukhvylu-2003']	saṃkṣiptena / vistareṇa punaḥ sacet kalpakoṭīnayutaśatasahasrasthitikenāpy	saṃkṣiptena vistareṇa punar saced kalpa koṭī nayuta śata sahasra sthitikena api 	In brief, if the lifespan were to last for hundreds of thousands of niyutas of koṭis of kalpas,
['SA_K07_sukhvylu-2004']	āyuṣpramāṇena tathāgato nirdiśed / na tv eva	āyuṣpramāṇena tathāgataḥ nirdiśet na tu eva 	the Tathāgata could describe them,
['SA_K07_sukhvylu-2005']	śakyaṃ teṣāṃ satpuruṣāṇāṃ guṇaparyanto 'dhigantum / na ca	śakyam teṣām sat puruṣāṇām guṇa paryantaḥ dhigantum na ca 	but it would not be possible to reach the end of the qualities of those good men,
['SA_K07_sukhvylu-2006']	tathāgatasya vaiśāradyopacchedo bhavet / tat kasya hetoḥ / ubhayam	tathāgatasya vaiśāradya upacchedaḥ bhavet tat kasya hetoḥ ubhayam 	and there would be no interruption to the Tathāgata's fearlessness. Why is that?
['SA_K07_sukhvylu-2007']	apy etad ānandācintyam atulyam /	api etat ānanda acintyam atulyam 	Both of these, Ānanda, are inconceivable and incomparable,
['SA_K07_sukhvylu-2008']	yad idam / teṣāṃ	yat idam teṣām 	namely,
['SA_K07_sukhvylu-2009']	ca bodhisattvānāṃ guṇās tathāgatasya cānuttaraṃ prajñāpratibhānam /	ca bodhisattvānām guṇāḥ tathāgatasya ca anuttaram prajñā pratibhānam 	the qualities of the bodhisattvas and the unsurpassed wisdom and eloquence of the Tathāgata.
['SA_K07_sukhvylu-2010']	api cānanda uttiṣṭha paścānmukho bhūtvā /	api ca ānanda uttiṣṭha paścānmukhaḥ bhūtvā 	Moreover, Ānanda, rise up and face west.🔽Scatter flowers,
['SA_K07_sukhvylu-2011']	puṣpāṇy avakīryāñjaliṃ	puṣpāṇi avakīrya añjalim 	join your palms,
['SA_K07_sukhvylu-2012']	pragṛhya / praṇipata / eṣāsau dig /	pragṛhya praṇipate eṣā asau diś 	and bow down. That is the direction
['SA_K07_sukhvylu-2013']	yatra sa bhagavān	yatra sa bhagavān 	where the Blessed One,🔽the Tathāgata, Arhat, Perfectly Enlightened Buddha Amitābha,
['SA_K07_sukhvylu-2014']	amitābhas tathāgato 'rhan samyaksaṃbuddhas tiṣṭhati dhriyate	amitābhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ tiṣṭhati dhriyate 	resides, is steadfast,
['SA_K07_sukhvylu-2015']	yāpayati / dharmaṃ ca deśayati /	yāpayati dharmam ca deśayati 	and teaches the Dharma.
['SA_K07_sukhvylu-2016', 'SA_K07_sukhvylu-2017']	virajo viśuddho / yasya🔽taṃ nāmadheyam anāvaraṇaṃ daśadiśi loke vighuṣṭam ekaikasyāṃ	virajaḥ viśuddhaḥ yasya  tam nāmadheyam an āvaraṇam daśa diśi loke vighuṣṭam ekaikasyām 	He is stainless and pure, and
['SA_K07_sukhvylu-2018']	diśi gaṅgānadīvālikāsamā buddhā bhagavanto varṇayanti /	diśi gaṅgā nadī vālikā samāḥ buddhāḥ bhagavantaḥ varṇayanti 	his name is unobstructed and renowned in the world of the ten directions. Buddhas, Blessed Ones, as numerous as the sands of the Ganges River in each direction,🔽praise,
['SA_K07_sukhvylu-2019']	stuvanti / praśaṃsanty /	stuvanti praśaṃsanti 	extol, and applaud him.
['SA_K07_sukhvylu-2020', 'SA_K07_sukhvylu-2021']	asakṛd asakṛd asaṅgavācāprativākyāḥ /🔽evam ukta / āyusmān ānando bhagavantam	asakṛt asakṛt asaṅga vācā aprativākyāḥ  evam uktaḥ āyusmān ānandaḥ bhagavantam 	Again and again, with unobstructed speech and eloquence,
['SA_K07_sukhvylu-2022', 'SA_K07_sukhvylu-2023']	etad avocat /🔽icchāmy ahaṃ bhagavantaṃ tam amitābham	etat avocat  icchāmi aham bhagavantam tam amita ābham 	When this was said, the Venerable Ānanda said to the Blessed One:
['SA_K07_sukhvylu-2024']	amitaprabham amitāyuṣaṃ tathāgatam arhantaṃ samyaksaṃbuddhaṃ	amitaprabham amitāyuṣam tathāgatam arhantam samyaksaṃbuddham 	Blessed One, I wish to see that Tathāgata Amitābha, the Arhat, the Perfectly Enlightened Buddha of Immeasurable Life,
['SA_K07_sukhvylu-2025']	draṣṭum / tāṃś ca bodhisattvān mahāsattvān	draṣṭum tān ca bodhisattvān mahāsattvān 	and those bodhisattva mahāsattvas of immeasurable life.
['SA_K07_sukhvylu-2026']	bahubuddhakoṭīnayutaśatasahasrāvaropitakuśalamūlān / samanantarābhāṣitā	bahu buddha koṭī nayuta śata sahasra avaropita kuśala mūlān samanantara ābhāṣitā 	who had planted roots of merit under many hundreds of thousands of niyutas of koṭis of Buddhas, immediately after he had spoken,
['SA_K07_sukhvylu-2027']	cāyuṣmatānandeneyaṃ vāk /	ca āyuṣmatā ānandena iyam vāc 	who have planted roots of merit under many hundred thousand koṭis of niyutas of buddhas, immediately after the venerable Ānanda spoke these words,
['SA_K07_sukhvylu-2028', 'SA_K07_sukhvylu-2029']	atha tāvad eva🔽so 'mitābhas tathāgato 'rhan samyaksaṃbuddhaḥ svapāṇitalāt	atha tāvat eva  saḥ mitābhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ sva pāṇi talāt 	then at that very moment,
['SA_K07_sukhvylu-2030']	tathārūpāṃ prabhāṃ prāmuñcat /	tathārūpām prabhām prāmuñcat 	that Tathāgata Amitābha, the Arhat, the Perfectly Enlightened One, emitted a light from the palm of his hand,
['SA_K07_sukhvylu-2031']	yayedaṃ koṭīśatasahasratamaṃ	yayā idam koṭī śata sahasratamam 	such that this Buddha-field of a hundred thousand koṭis
['SA_K07_sukhvylu-2032']	buddhakṣetraṃ mahatāvabhāsena sphuṭam abhūt /	buddhakṣetram mahatā avabhāsena sphuṭam abhūt 	was filled with a great radiance.
['SA_K07_sukhvylu-2033']	tena khalv api samayena sarvatra koṭīśatasahasrabuddhakṣetrāṇāṃ /	tena khalu api samayena sarvatra koṭī śata sahasra buddhakṣetrāṇām 	And at that time, everywhere in the Buddha-fields of a hundred thousand koṭis,
['SA_K07_sukhvylu-2034']	ye kecit kālaparvatā vā /	ye kecid kālaparvatāḥ vā 	whatever were the black mountains,
['SA_K07_sukhvylu-2035', 'SA_K07_sukhvylu-2036']	ratnaparvatā vā /🔽merumahāmerumucilindamahāmucilindacakravāḍamahācakravāḍā	ratna parvatāḥ vā                   	or the jeweled mountains,
['SA_K07_sukhvylu-2037']	vā / bhittayo vā /	vā bhittayaḥ vā 	or Meru, Mahāmeru, Mucilinda, Mahāmuciilinda, Cakravāḍa, Mahācakravāḍa,🔽walls,
['SA_K07_sukhvylu-2038']	stambhā vā /	stambhāḥ vā 	pillars,
['SA_K07_sukhvylu-2039']	vṛkṣagahanodyānavimānāni	vṛkṣa gahana udyāna vimānāni 	trees, forests, gardens, palaces,
['SA_K07_sukhvylu-2040']	vā divyamānuṣyakāni /	vā divya mānuṣyakāni 	divine and human,
['SA_K07_sukhvylu-2041', 'SA_K07_sukhvylu-2042']	tāni sarvāṇi tasya tathāgatasya tayā🔽prabhayābhinirbhinnāny abhūvan /	tāni sarvāṇi tasya tathāgatasya tayā  prabhayā abhinirbhinnāni abhūvan 	all those were illuminated by the light of that Tathāgata,
['SA_K07_sukhvylu-2043', 'SA_K07_sukhvylu-2044']	samabhibhūtāni /🔽tad yathāpi nāma puruṣo vyāmamātrake sthito dvitīyaṃ	samabhibhūtāni  tat yathā api nāma puruṣaḥ vyāma mātrake sthitaḥ dvitīyam 	they were surpassed.🔽It was as if a man standing at a distance of one fathom would observe a second man
['SA_K07_sukhvylu-2045']	puruṣaṃ pratyavekṣata āditye 'bhyudgata /	puruṣam pratyavekṣate āditye bhyudgata 	looking at the sun that has risen.
['SA_K07_sukhvylu-2046']	evam evāsmin	evam eva asmin 	In the same way,
['SA_K07_sukhvylu-2047']	buddhakṣetre bhikṣubhikṣuṇyupāsakopāsikā devanāgayakṣa	buddhakṣetre bhikṣu bhikṣuṇī upāsaka upāsikāḥ deva nāga yakṣa 	in this Buddha-field, the monks, nuns, laymen and laywomen, gods, nāgas, yakṣas,
['SA_K07_sukhvylu-2048']	gandharvāsuragaruḍakinnaramahoragāś ca tasyāṃ velāyām	gandharva asura garuḍa kinnara mahoragāḥ ca tasyām velāyām 	gandharvas, asuras, garuḍas, kinnaras and mahoragas at that time
['SA_K07_sukhvylu-2049']	adrākṣus tam amitābhaṃ tathāgatam arhantaṃ samyaksaṃbuddhaṃ /	adrākṣuḥ tam amitābham tathāgatam arhantam samyaksaṃbuddham 	saw the Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha,
['SA_K07_sukhvylu-2050']	sumerum iva parvatarājānaṃ sarvakṣetrābhyudgatam /	sumerum iva parvata rājānam sarva kṣetra abhyudgatam 	like Mount Sumeru, the king of mountains, rising above all fields,
['SA_K07_sukhvylu-2051']	sarvadiso 'bhibhūya /	sarva disaḥ bhibhūya 	surpassing all directions,
['SA_K07_sukhvylu-2052', 'SA_K07_sukhvylu-2053']	bhāsamānaṃ tapantaṃ virocamānaṃ🔽bibhrājamānaṃ /	bhāsamānam tapantam virocamānam  bibhrājamānam 	shining, blazing, radiant,🔽luminous,
['SA_K07_sukhvylu-2054']	taṃ ca mahāntaṃ bodhisattvagaṇaṃ / taṃ ca	tam ca mahāntam bodhisattva gaṇam tam ca 	and that great assembly of bodhisattvas, and that
['SA_K07_sukhvylu-2055', 'SA_K07_sukhvylu-2056']	bhikṣusaṃghaṃ /🔽yad idaṃ buddhānubhāvena tasyāḥ prabhayāḥ	bhikṣu saṃgham  yat idam buddha anubhāvena tasyāḥ prabhayāḥ 	assembly of monks.🔽This is because of the purity of that light
['SA_K07_sukhvylu-2057']	pariśuddhatvāt /	pariśuddha tvāt 	through the power of the Buddha.
['SA_K07_sukhvylu-2058']	tad yatheyaṃ mahāpṛthivy ekodakajātā bhavet / tatra na	tat yathā iyam mahā pṛthivī eka udaka jātā bhavet tatra na 	Just as this great earth would become one vast ocean, there
['SA_K07_sukhvylu-2059']	vṛkṣā / na parvatā /	vṛkṣāḥ na parvatā 	no trees, no mountains,
['SA_K07_sukhvylu-2060']	na dvīpā /	na dvīpā 	no islands,
['SA_K07_sukhvylu-2061']	na tṛṇagulmauṣadhivanaspatayo /	na tṛṇa gulma oṣadhi vanaspatayaḥ 	no grass, shrubs, herbs or forests,
['SA_K07_sukhvylu-2062']	na nadīśvabhraprapātāḥ prajñāyeran /	na nadī śvabhra prapātāḥ prajñāyeran 	no rivers, ravines or precipices would be discerned,
['SA_K07_sukhvylu-2063']	anyatraikārṇavībhūtamahāpṛthivy	anyatra ekārṇavībhūta mahā pṛthivī 	other than the great earth becoming one vast ocean,
['SA_K07_sukhvylu-2064']	aikā syāt / evam eva tasmin buddhakṣetre nāsty	aikā syāt evam eva tasmin buddhakṣetre na asti 	so too in that Buddha-field there is no other sign,🔽no indication,
['SA_K07_sukhvylu-2065']	anyat kiṃcil liṅgaṃ vā /	anyat kiṃcid liṅgam vā 	no indication whatsoever,🔽that this is a Buddha-field,🔽that this is a great assembly of bodhisattvas,🔽that this is an assembly of monks,🔽that this is a Tathāgata, the Arhat, the Perfectly Enlightened One, teaching the Dharma.
['SA_K07_sukhvylu-2066']	nimittaṃ vānyatraiva vyāmaprabhāḥ	nimittam vā anyatra eva vyāma prabhāḥ 	or some other sign, the light of the disciples is only a vyama,
['SA_K07_sukhvylu-2067']	śrāvakās / te ca yojanakoṭīśatasahasraprabhā bodhisattvāḥ / sa	śrāvakāḥ te ca yojana koṭī śata sahasra prabhāḥ bodhisattvāḥ sa 	the light of the bodhisattvas is a hundred thousand leagues.
['SA_K07_sukhvylu-2068']	ca bhagavān amitābhas tathāgato 'rhan samyaksaṃbuddhas /	ca bhagavān amitābhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ 	And that Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One Amitabha,
['SA_K07_sukhvylu-2069']	taṃ ca śrāvakagaṇaṃ taṃ ca bodhisattvagaṇam abhibhūya /	tam ca śrāvaka gaṇam tam ca bodhisattva gaṇam abhibhūya 	surpassing that assembly of disciples and that assembly of bodhisattvas,
['SA_K07_sukhvylu-2070']	sarvā diśaḥ prabhāsayan saṃdṛśyate /	sarvāḥ diśaḥ prabhāsayan saṃdṛśyate 	illuminates all the directions.
['SA_K07_sukhvylu-2071']	tena khalv api samayena tasyāṃ sukhāvatyāṃ lokadhātau	tena khalu api samayena tasyām sukhāvatyām lokadhātau 	At that time, in that world system of Sukhavati,
['SA_K07_sukhvylu-2072']	bodhisattvāḥ śrāvākadevamanuṣyāś ca sarve ta imāṃ lokadhātuṃ /	bodhisattvāḥ śrāvāka deva manuṣyāḥ ca sarve te imām lokadhātum 	the bodhisattvas, disciples, gods, and humans all saw this world system
['SA_K07_sukhvylu-2073', 'SA_K07_sukhvylu-2074']	śākyamuniṃ ca tathāgataṃ mahatā bhikṣusaṃghena🔽parivṛtaṃ paśyanti sma /	śākyamunim ca tathāgatam mahatā bhikṣu saṃghena  parivṛtam paśyanti sma 	and the Tathagata Shakyamuni surrounded by a great assembly of monks,
['SA_K07_sukhvylu-2075']	dharmaṃ ca deśayantam /	dharmam ca deśayantam 	and they saw him teaching the Dharma.
['SA_K07_sukhvylu-2076']	tatra khalu bhagavān ajitaṃ bodhisattvaṃ mahāsattvam	tatra khalu bhagavān ajitam bodhisattvam mahāsattvam 	There the Blessed One addressed the bodhisattva mahasattva Ajita,
['SA_K07_sukhvylu-2077', 'SA_K07_sukhvylu-2078']	āmantrayate sma /🔽paśyasi tvam ajitāmuṣmin buddhakṣetre	āmantrayate sma  paśyasi tvam ajita amuṣmin buddhakṣetre 	saying:🔽Ajita, do you see
['SA_K07_sukhvylu-2079']	guṇālaṃkāravyūhasaṃpadam /	guṇa alaṃkāra vyūha saṃpadam 	the abundance of the array of qualities in that Buddha-field?
['SA_K07_sukhvylu-2080', 'SA_K07_sukhvylu-2081']	upariṣṭāś cāntarīkṣa ārāmaramaṇīyāni /🔽vanaramaṇīyāny /	upariṣṭāḥ ca antarīkṣe ārāma ramaṇīyāni  vana ramaṇīyāni 	And above, in the sky, there are delightful parks,🔽delightful forests,
['SA_K07_sukhvylu-2082']	udyānaramaṇīyāni /	udyāna ramaṇīyāni 	delightful gardens,
['SA_K07_sukhvylu-2083']	nadīpuṣkiriṇīramaṇīyāni /	nadī puṣkiriṇī ramaṇīyāni 	delightful rivers and lotus ponds,
['SA_K07_sukhvylu-2084']	nānāratnamayotpalapadmakumudapuṇḍaṛīkākīrṇāni /	nānā ratna maya utpala padma kumuda puṇḍaṛīka ākīrṇāni 	strewn with various jewels, lotuses, blue lotuses, night lotuses, and white lotuses.
['SA_K07_sukhvylu-2085']	adhastāc ca dharaṇitalam upādāya /	adhastāt ca dharaṇi talam upādāya 	And from below the surface of the earth,
['SA_K07_sukhvylu-2086', 'SA_K07_sukhvylu-2087']	yāvad akaniṣṭhabhavanād /🔽gaganatalaṃ puṣpābhikīrṇaṃ /	yāvat a kaniṣṭha bhavanāt  gagana talam puṣpa abhikīrṇam 	up to the palace of the Akaniṣṭha gods,🔽the sky is strewn with flowers,
['SA_K07_sukhvylu-2088']	puṣpāvalisamupaśobhitaṃ /	puṣpa āvali samupaśobhitam 	adorned with garlands of flowers,
['SA_K07_sukhvylu-2089']	nānāstambhapaṅktiparisphuṭaṃ tathāgatābhinirmita	nānā stambha paṅkti parisphuṭam tathāgata abhinirmita 	filled with rows of various pillars, emanated by the Tathāgata,
['SA_K07_sukhvylu-2090']	nānādvijasaṃghaniṣevitam / āha /	nānā dvija saṃgha niṣevitam āha 	frequented by various flocks of birds. He said:
['SA_K07_sukhvylu-2091']	paśyāmi bhagavan / bhagavān	paśyāmi bhagavan bhagavān 	I see them, Blessed One. The Blessed One
['SA_K07_sukhvylu-2092']	āha / paśyasi punas tvam ajitaitān aparān dvijasaṃghān	āha paśyasi punar tvam ajita etān aparān dvija saṃghān 	said: Do you see, Ajita, these other flocks of birds
['SA_K07_sukhvylu-2093']	sarvabuddhakṣetrān buddasvareṇābhijijñāpayanti / yenaite	sarva buddhakṣetrān buddha svareṇa abhijijñāpayanti yena ete 	announcing in the voice of the Buddha all the Buddha-fields, by which
['SA_K07_sukhvylu-2094']	bodhisattvā nityam avirahitā buddhānusmṛtyā / āha / paśyāmi	bodhisattvāḥ nityam avirahitāḥ buddha anusmṛtyā āha paśyāmi 	these bodhisattvas are never separated from the recollection of the Buddha? He said: I see them,
['SA_K07_sukhvylu-2095']	bhagavan / bhagavān āha /	bhagavan bhagavān āha 	Blessed One. The Blessed One said:
['SA_K07_sukhvylu-2096']	paśyasi tvam ajitātra buddhakṣetre	paśyasi tvam ajitā atra buddhakṣetre 	Do you see here, Ajita, in this Buddha-field,
['SA_K07_sukhvylu-2097']	amūn sattvān yojanaśatasahasrakeṣu vimāneṣv abhirūḍhān /	amūn sattvān yojana śata sahasrakeṣu vimāneṣu abhirūḍhān 	those beings who have ascended the celestial palaces a hundred thousand yojanas high,
['SA_K07_sukhvylu-2098']	antarīkṣe 'saktān krāmataḥ / āha /	antarīkṣe saktān krāmataḥ āha 	walking in the sky without being attached? He said:
['SA_K07_sukhvylu-2099']	paśyāmi bhagavan /	paśyāmi bhagavan 	I see them, Blessed One.
['SA_K07_sukhvylu-2100']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K07_sukhvylu-2101']	tat kiṃ manyase 'jita /	tat kim manyase jita 	What do you think, Ajita?
['SA_K07_sukhvylu-2102']	asti kiṃcin	asti kiṃcid 	Is there anything at all
['SA_K07_sukhvylu-2103']	nānātvaṃ devānāṃ vā paranirmitavaśavartināṃ sukhāvatyām	nānātvam devānām vā para nirmita vaśavartinām sukhāvatyām 	the diversity of gods, or of those who control others' emanations, or of those who enjoy emanations in the Sukhāvatī world-system,
['SA_K07_sukhvylu-2104']	lokadhātau manuṣyaṇāṃ vā / āha /	lokadhātau manuṣyaṇām vai āha 	or of humans. He said:
['SA_K07_sukhvylu-2105', 'SA_K07_sukhvylu-2106']	ekam apy ahaṃ bhagavan🔽nānātvaṃ na samanupaśyāmi / yāvad maharddhikā atra	ekam api aham bhagavan  nānātvam na samanupaśyāmi yāvat maharddhikāḥ atra 	Blessed One, I do not see even one
['SA_K07_sukhvylu-2107']	sukhāvatyāṃ lokadhātau manuṣyāḥ / bhagavān āha / paśyasi	sukhāvatyām lokadhātau manuṣyāḥ bhagavān āha paśyasi 	diversity here, Blessed One, up to the humans in the Sukhāvatī world-system who have great magical power. The Blessed One said: Do you see
['SA_K07_sukhvylu-2108']	punas tvam ajita tatra sukhāvatyāṃ lokadhātāv ekeṣāṃ	punar tvam ajita tatra sukhāvatyām lokadhātau ekeṣām 	again, Ajita, in that Sukhāvatī world-system, the womb-dwelling of some
['SA_K07_sukhvylu-2109', 'SA_K07_sukhvylu-2110']	manuṣyāṇām udāreṣu padmeṣu garbhāvāsam / āha /🔽tad yathāpi	manuṣyāṇām udāreṣu padmeṣu garbhāvāsam āha  tat yathā api 	humans in vast lotuses? He said:
['SA_K07_sukhvylu-2111']	nāma bhagavan trayaśtriṃśā devā yāmā devā vā /	nāma bhagavan trayaśtriṃśāḥ devāḥ yāmāḥ devāḥ vā 	Just as, Blessed One, the Thirty-Three gods or the Yāma gods,
['SA_K07_sukhvylu-2112']	pañcāśadyojanakeṣu	pañcāśat yojanakeṣu 	in palaces of fifty leagues,
['SA_K07_sukhvylu-2113']	vā / yojanaśatikeṣu vā /	vā yojana śatikeṣu vā 	or of a hundred leagues,
['SA_K07_sukhvylu-2114', 'SA_K07_sukhvylu-2115']	pañcayojanaśatikeṣu🔽vimāneṣu praviṣṭāḥ krīḍanti /	pañca yojana śatikeṣu  vimāneṣu praviṣṭāḥ krīḍanti 	or of five hundred leagues,🔽having entered, play,
['SA_K07_sukhvylu-2116', 'SA_K07_sukhvylu-2117']	ramanti /🔽paricārayanti / evam	ramanti  paricārayanti evam 	enjoy themselves,
['SA_K07_sukhvylu-2118']	evāhaṃ bhagavan atra sukhāvatyāṃ lokadhātāv ekeṣāṃ	eva aham bhagavan atra sukhāvatyām lokadhātau ekeṣām 	and serve. In the same way, Blessed One, I see here in the Sukhāvatī world-system the womb-dwelling of some
['SA_K07_sukhvylu-2119']	manuṣyāṇām udārapadmeṣu garbhāvāsaṃ paśyāmi /	manuṣyāṇām udāra padmeṣu garbhāvāsam paśyāmi 	humans in vast lotuses.
['SA_K07_sukhvylu-2120']	santi khalu punar atra bhagavan sattvā ya upapādukāḥ	santi khalu punar atra bhagavan sattvāḥ ye upapādukāḥ 	Moreover, Blessed One, there are beings here who are spontaneously born,
['SA_K07_sukhvylu-2121']	padmeṣu paryaṅkaiḥ prādurbhavanti / tat ko 'tra bhagavan	padmeṣu paryaṅkaiḥ prādurbhavanti tat kaḥ tra bhagavan 	appearing in lotuses with their legs crossed. What is that, Blessed One?
['SA_K07_sukhvylu-2122']	hetuḥ / kaḥ pratyayo /	hetuḥ kaḥ 	What is the cause? What is the condition?
['SA_K07_sukhvylu-2123']	yad anye punar garbhāvāse prativasanti /	yat anye punar garbhāvāse prativasanti 	Some, on the other hand, dwell in the womb.
['SA_K07_sukhvylu-2124']	anye punar upapādukāḥ paryaṅkaiḥ padmeṣu prādurbhavanti /	anye punar upapādukāḥ paryaṅkaiḥ padmeṣu prādurbhavanti 	Others, born spontaneously, appear on lotuses in cross-legged posture.
['SA_K07_sukhvylu-2125']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K07_sukhvylu-2126']	ye te 'jita bodhisattvā anyeṣu buddhakṣetreṣu	ye te jita bodhisattvāḥ anyeṣu buddhakṣetreṣu 	Ajita, those bodhisattvas who are dwelling in other buddha-fields
['SA_K07_sukhvylu-2127', 'SA_K07_sukhvylu-2128']	sthitāḥ sukhāvatyāṃ lokadhātāv upapattaye vicikitsām🔽utpādayanti /	sthitāḥ sukhāvatyām lokadhātau upapattaye vicikitsām  utpādayanti 	and give rise to doubt about being reborn in the world system Sukhāvatī,
['SA_K07_sukhvylu-2129']	tena cittena kuśalamūlāny avaropayanti /	tena cittena kuśala mūlāni avaropayanti 	and plant the roots of virtue with that mind,
['SA_K07_sukhvylu-2130']	teṣām atra garbhāvāso bhavati / ye punar nirvicikitsāś cchinnakāṃkṣāḥ	teṣām atra garbhāvāsaḥ bhavati ye punar nirvicikitsāḥ chinna kāṃkṣāḥ 	they will have a dwelling in the womb there. But those who are free from doubt, whose doubts are cut off,
['SA_K07_sukhvylu-2131', 'SA_K07_sukhvylu-2132']	sukhāvatyāṃ lokadhātāv upapattaye kuśalamūlāny🔽avaropayanti /	sukhāvatyām lokadhātau upapattaye kuśala mūlāni  avaropayanti 	and plant the roots of virtue for being reborn in the world system Sukhāvatī,
['SA_K07_sukhvylu-2133']	buddhānāṃ bhagavatām asaṅgajñānam avakalpayanty	buddhānām bhagavatām asaṅga jñānam avakalpayanti 	and conceive of the unobstructed knowledge of the Buddhas, the Blessed Ones,
['SA_K07_sukhvylu-2134']	abhiśraddhadhaty adhimucyante /	adhimucyante 	and have faith in it and are resolute,
['SA_K07_sukhvylu-2135']	tatropapādukāḥ	tatra upapādukāḥ 	they will be born there spontaneously,
['SA_K07_sukhvylu-2136']	padmeṣu paryaṅkaiḥ prādurbhavanti / ye te 'jita bodhisattvā	padmeṣu paryaṅkaiḥ prādurbhavanti ye te jita bodhisattvā 	appearing on lotuses in cross-legged posture. Ajita, those bodhisattva mahāsattvas
['SA_K07_sukhvylu-2137']	mahāsattvā anyatrabuddhakṣetrasthāś cittam utpādayanty	mahāsattvāḥ anyatra buddhakṣetra sthāḥ cittam utpādayanti 	who are dwelling in other buddha-fields and give rise to the thought
['SA_K07_sukhvylu-2138']	amitābhasya tathāgatasyārhataḥ samyaksaṃbuddhasya darśanāya /	amitābhasya tathāgatasya arhataḥ samyaksaṃbuddhasya darśanāya 	to see the Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha,
['SA_K07_sukhvylu-2139']	na vicikitsām utpādayanti /	na vicikitsām utpādayanti 	They do not give rise to doubt.
['SA_K07_sukhvylu-2140']	na kāṃkṣanty asaṅgabuddhajñānaṃ /	na kāṃkṣanti asaṅga buddha jñānam 	They do not crave for the unobstructed knowledge of the Buddhas.
['SA_K07_sukhvylu-2141']	svakucalamūlaṃ cābhiśraddhadhati / teṣām	sva kucala mūlam ca abhiśraddhadhati teṣām 	They have faith in their own wholesome roots.
['SA_K07_sukhvylu-2142']	aupapādukānāṃ paryaṅkaiḥ padmeṣu prādurbhūtānāṃ	aupapādukānām paryaṅkaiḥ padmeṣu prādurbhūtānām 	For those who are spontaneously born, their bodies appear on lotus flowers in the cross-legged position.
['SA_K07_sukhvylu-2143']	muhūrtamātreṇaivaivaṃrūpaḥ kāyo bhavati /	muhūrta mātreṇa eva evaṃrūpaḥ kāyaḥ bhavati 	In just a moment, their bodies become like this.
['SA_K07_sukhvylu-2144']	tad yathānyeṣāṃ	tat yathā anyeṣām 	It is just like for others
['SA_K07_sukhvylu-2145']	ciropapannānāṃ sattvānām /	cira upapannānām sattvānām 	who have been born for a long time.
['SA_K07_sukhvylu-2146']	paśyājita prajñādaurbalyaṃ prajñāvaimātraṃ prajñāparihāṇiṃ	paśya ajita prajñā daurbalyam prajñā vaimātram prajñā parihāṇim 	See, Ajita, the weakness of wisdom, the lack of wisdom, the loss of wisdom,
['SA_K07_sukhvylu-2147']	prajñāparīttatāṃ /	prajñā parītta tām 	the smallness of wisdom.
['SA_K07_sukhvylu-2148']	yatra hi nāma pañcavarṣaśatāni parihīṇā	yatra hi nāma pañca varṣa śatāni parihīṇā 	For they have been deprived for five hundred years
['SA_K07_sukhvylu-2149']	bhavanti buddhadarśanād /	bhavanti buddha darśanāt 	of seeing the Buddha,
['SA_K07_sukhvylu-2150']	bodhisattvadarśanāt /	bodhisattva darśanāt 	of seeing the bodhisattvas,
['SA_K07_sukhvylu-2151']	saddharmadarśanād /	saddharma darśanāt 	of seeing the true Dharma,
['SA_K07_sukhvylu-2152']	dhārmasaṃkathyāt /	dhārmasaṃkathyāt 	of Dharma discussions,
['SA_K07_sukhvylu-2153']	kuśalamūlacaryāyāḥ parihīṇā	kuśala mūla caryāyāḥ parihīṇā 	and of the practice of wholesome roots.🔽They have been deprived
['SA_K07_sukhvylu-2154']	bhavanti sarvakuśalamūlasaṃpatter /	bhavanti sarva kuśala mūla saṃpatteḥ 	of all the perfections of wholesome roots.
['SA_K07_sukhvylu-2155']	yad idaṃ vicikitsāpatitaiḥ	yat idam vicikitsā patitaiḥ 	This is because they have fallen into
['SA_K07_sukhvylu-2156', 'SA_K07_sukhvylu-2157']	saṃjñāmanasikāraiḥ /🔽tad yathājita rājñaḥ kṣatriyasya mūrdhānābhiṣiktasya	saṃjñā manasikāraiḥ  tat yathā ajita rājñaḥ kṣatriyasya mūrdhānā abhiṣiktasya 	notions and thoughts that are full of doubt.
