segmentnr	original	analyzed	translated
['SA_GK19_kragh_pu-2537']	tatpratidvandino mūrdhni divyāḥ kusumavṛṣṭayaḥ // / //	tad pratidvandinaḥ mūrdhni divyāḥ kusuma vṛṣṭayaḥ 	while celestial showers of flowers fell upon the head of his adversary.
['SA_GK19_kragh_pu-2538']	sa hatvā lavaṇaṃ vīras tadā mene mahaujasaḥ /	sa hatvā lavaṇam vīraḥ tadā mene mahā ojasaḥ 	Having slain the mighty Lavana, the hero then considered the great gods,
['SA_GK19_kragh_pu-2539']	bhrātuḥ sodaryam ātmānam indrajidvadhaśobhinaḥ // / //	bhrātuḥ sodaryam ātmānam indrajit vadha śobhinaḥ 	the brother of the one who was adorned with the slaying of Indrajit.
['SA_GK19_kragh_pu-2540', 'SA_GK19_kragh_pu-2541', 'SA_GK19_kragh_pu-2542']	tasya saṃstūyamānasya caritārthais tapasvibhiḥ /🔽śuśubhe vikramodagraṃ vrīḍayāvanataṃ śiraḥ // / //🔽upakūlaṃ sa kālindyāḥ purīṃ pauruṣabhūṣaṇaḥ /	tasya saṃstūyamānasya caritārthaiḥ tapasvibhiḥ  śuśubhe vikrama udagram vrīḍayā avanatam śiraḥ  upakūlam sa kālindyāḥ purīm pauruṣa bhūṣaṇaḥ 	While he was being praised by ascetics who had accomplished their purpose,🔽his head, which was raised in pride of valor, was bowed down in shame.🔽On the bank of the Yamuna, that ornament of manhood,
['SA_GK19_kragh_pu-2543']	nirmame nirmamo 'rtheṣu mathurāṃ madhurākṛtiḥ // / //	nirmame nirmamaḥ rtheṣu mathurām madhura ākṛtiḥ 	that one who was free from egoism towards worldly objects, built the city of Mathura, which was sweet in form.
['SA_GK19_kragh_pu-2544']	yā saurājyaprakāśābhir babhau pauravibhūtibhiḥ /	yā saurājya prakāśābhiḥ babhau paura vibhūtibhiḥ 	Which shone with the prosperity of the citizens, which was illuminated by good governance,
['SA_GK19_kragh_pu-2545']	svargābhiṣyandavamanaṃ kṛtvevopaniveśitā // / //	svarga abhiṣyanda vamanam kṛtvā iva upaniveśitā 	as if it had been established after vomiting the excess of heaven.
['SA_GK19_kragh_pu-2546']	tatra saudhagataḥ paśyan yamunāṃ cakravākinīm /	tatra saudha gataḥ paśyan yamunām cakravākinīm 	There, seeing the Yamuna with its chakravaka birds,
['SA_GK19_kragh_pu-2547']	hema bhaktimatīṃ bhūmeḥ praveṇīm iva pripiye // / //	hema bhaktimatīm bhūmeḥ praveṇīm iva pripiye 	like a golden necklace of the earth, he was delighted.
['SA_GK19_kragh_pu-2548', 'SA_GK19_kragh_pu-2549', 'SA_GK19_kragh_pu-2550']	sakhā daśarathasyātha janakasya ca mantrakṛt /🔽saṃcaskārobhayaprītyā maithileyau yathāvidhi // / //🔽sa tau kuśalavonmṛṣṭagarbhakledau tadākhyayā /	sakhā daśarathasya atha janakasya ca mantra kṛt  saṃcaskāra ubhaya prītyā maithileyau yathāvidhi  sa tau kuśa lava unmṛṣṭa garbha kledau tad ākhyayā 	Then the advisor of Dasharatha and Janaka,🔽performed the naming ceremony of the two sons of Mithila according to the proper rites, out of affection for both.
['SA_GK19_kragh_pu-2551']	kaviḥ kuśalavāv eva cakāra kila nāmataḥ // / //	kaviḥ kuśa lavau eva cakāra kila nāmataḥ 	The wise one, calling them Kusha and Lava, named them after the blood and moisture of the womb had been wiped away.
['SA_GK19_kragh_pu-2552']	sāṅgaṃ ca vedam adhyāpya kiṃcidutkrāntaśaiśavau /	sa aṅgam ca vedam adhyāpya kiṃcid utkrānta śaiśavau 	Having taught them the Vedas with their auxiliaries, when they had passed beyond childhood,
['SA_GK19_kragh_pu-2553']	svakṛtiṃ gāpayām āsa kaviprathamapaddhatim // / //	sva kṛtim gāpayām āsa kavi prathama paddhatim 	and made them sing their own composition, the first chapter of the poem.
['SA_GK19_kragh_pu-2554']	rāmasya madhuraṃ vṛttaṃ gāyantau mātur agrataḥ /	rāmasya madhuram vṛttam gāyantau mātuḥ agratas 	The two sons, singing Rama's sweet story in front of their mother,
['SA_GK19_kragh_pu-2555']	tadviyogavyathāṃ kiṃcic chithilīcakratuḥ sutau // / //	tad viyoga vyathām kiṃcid śithilīcakratuḥ sutau 	somewhat relaxed the pain of separation from him.
['SA_GK19_kragh_pu-2556']	itare 'pi raghor vaṃśyās trayas tretāgnitejasaḥ /	itare pi raghoḥ vaṃśyāḥ trayaḥ tretāgni tejasaḥ 	The other three descendants of Raghu, having the brilliance of the three sacrificial fires,
['SA_GK19_kragh_pu-2557', 'SA_GK19_kragh_pu-2558']	tadyogāt pativatnīṣu patnīṣv āsan dvisūnavaḥ // / //🔽śatrughātini śatrughnaḥ subāhau ca bahuśrute /	tad yogāt pativatnīṣu patnīṣu āsan dvi sūnavaḥ  śatrughātini śatrughnaḥ subāhau ca bahuśrute 	by their union with their wives who were devoted to their husbands, had two sons each.🔽In the case of Satrughna, the destroyer of enemies, and Subahu, who was very learned,
['SA_GK19_kragh_pu-2559', 'SA_GK19_kragh_pu-2560']	mathurāvidiśe sūnvor nidadhe pūrvajotsukaḥ // / //🔽bhūyas tapovyayo mā bhūd vālmīker iti so 'tyagāt /	mathurā vidiśe sūnvoḥ nidadhe pūrvaja utsukaḥ  bhūyas tapaḥ vyayaḥ mā bhūt vālmīkeḥ iti saḥ tyagāt 	the elder brother, eager for his younger brother, placed his sons in the two cities of Mathura and Vidisha.
['SA_GK19_kragh_pu-2561']	maithilītanayodgītaniṣpandamṛgam āśramam // / //	maithilī tanaya udgīta niṣpanda mṛgam āśramam 	He passed by the hermitage where the deer were motionless due to being sung by the son of Mithila, so that there would be no further loss of austerities for Valmiki.
['SA_GK19_kragh_pu-2562']	vaśī viveśa cāyodhyāṃ rathyāsaṃskāraśobhinīm /	vaśī viveśa ca ayodhyām rathyā saṃskāra śobhinīm 	And he entered Ayodhya, which was beautified by the repair of the streets, with his senses under control.
['SA_GK19_kragh_pu-2563', 'SA_GK19_kragh_pu-2564']	lavaṇasya vadhāt paurair atigauravam īkṣitaḥ // / //🔽sa dadarśa sabhāmadhye sabhāsadbhir upasthitam /	lavaṇasya vadhāt pauraiḥ ati gauravam īkṣitaḥ  sa dadarśa sabhā madhye sabhāsadbhiḥ upasthitam 	He was looked upon with great respect by the citizens due to the killing of Lavana.
['SA_GK19_kragh_pu-2565']	rāmaṃ sītāparityāgād asāmaṇyapatiṃ bhuvaḥ // / //	rāmam sītā parityāgāt asāmaṇya patim bhuvaḥ 	He saw Rama, the lord of the earth, who was not an ordinary king due to his abandonment of Sita, seated in the middle of the assembly, attended by the members of the assembly.
['SA_GK19_kragh_pu-2566']	tam abhyanandat praṇataṃ lavaṇāntakam agrajaḥ /	tam abhyanandat praṇatam lavaṇāntakam agrajaḥ 	The elder brother welcomed the younger brother, the destroyer of Lavana, who bowed down to him.
['SA_GK19_kragh_pu-2567']	kālanemivadhāt prītas turāṣāḍ iva śārṅgiṇam // / //	kālanemi vadhāt prītaḥ turāṣāh iva śārṅgiṇam 	pleased with the slaying of Kālanemi, like Indra with the wielder of the Śārṅga bow.
['SA_GK19_kragh_pu-2568']	sa pṛṣṭaḥ sarvato vārttām ākhyād rājñe na saṃtatim /	sa pṛṣṭaḥ sarvatas vārttām ākhyāt rājñe na saṃtatim 	He, when asked, told the king all the news, but not about the lineage.
['SA_GK19_kragh_pu-2569']	pratyarpayiṣyataḥ kāle kaver ādyasya śāsanāt // / //	pratyarpayiṣyataḥ kāle kaveḥ ādyasya śāsanāt 	Returning in due time, at the command of the first sage, the poet.
['SA_GK19_kragh_pu-2570']	atha jānapado vipraḥ śiśum aprāptayauvanam /	atha jānapadaḥ vipraḥ śiśum a prāpta yauvanam 	Then a country brahmin, whose son had not reached youth,
['SA_GK19_kragh_pu-2571']	avatāry' āṅkaśayyāsthaṃ dvāri cakranda bhūpateḥ // / //	avatārī āṅka śayyā stham dvāri cakranda bhūpateḥ 	taking him down from the bed on his lap, wailed at the door of the king.
['SA_GK19_kragh_pu-2572']	śocanīyāsi vasudhe yā tvaṃ daśarathāc cyutā /	śocanīyā asi vasudhe yā tvam daśarathāt cyutā 	You are to be pitied, O Earth, having fallen from Daśaratha,
['SA_GK19_kragh_pu-2573']	rāmahastam anuprāpya kaṣṭāt kaṣṭataraṃ gatā // / //	rāma hastam anuprāpya kaṣṭāt kaṣṭataram gatā 	having reached Rāma's hand, you have gone from bad to worse.
['SA_GK19_kragh_pu-2574']	śrutvā tasya śuco hetuṃ goptā jihrāya rāghavaḥ /	śrutvā tasya śucaḥ hetum goptā jihrāya rāghavaḥ 	Hearing the cause of his grief, Rāghava, the protector, was ashamed,
['SA_GK19_kragh_pu-2575']	na hy akālabhavo mṛtyur ikṣvākupadam aspṛśat // / //	na hi akāla bhavaḥ mṛtyuḥ ikṣvāku padam aspṛśat 	for untimely death did not touch the foot of the Ikṣvāku king.
['SA_GK19_kragh_pu-2576']	sa muhūrtaṃ sahasveti dvijam āśvāsya duḥkhitam /	sa muhūrtam sahasva iti dvijam āśvāsya duḥkhitam 	Having consoled the grieving brahmin, Bear it for a moment,
['SA_GK19_kragh_pu-2577', 'SA_GK19_kragh_pu-2578']	yānaṃ sasmāra kauberaṃ vaivasvatajigīṣayā // / //🔽āttaśastras tad adhyāsya pratisthaḥ sa raghūdvahaḥ /	yānam sasmāra kauberam vaivasvata jigīṣayā  ātta śastraḥ tat adhyāsya pratisthaḥ sa raghūdvahaḥ 	he remembered Kubera's vehicle, desiring to conquer Yama.🔽Having mounted that, the descendant of Raghu, with his weapon drawn, stood ready,
['SA_GK19_kragh_pu-2579']	uccacāra puras tasya gūḍharūpā sarasvatī // / //	uccacāra puras tasya gūḍha rūpā sarasvatī 	and Sarasvatī, in hidden form, spoke before him.
['SA_GK19_kragh_pu-2580']	rājan prajāsu te kaścid apacāraḥ pravartate /	rājan prajāsu te kaścid apacāraḥ pravartate 	O king, some misconduct is spreading among your subjects.
['SA_GK19_kragh_pu-2581']	tam anviṣya praśamayer bhavitāsi tataḥ kṛtī // / //	tam anviṣya praśamayeḥ bhavitāsi tatas kṛtī 	having searched for him, you should pacify him, and then you will be successful.
['SA_GK19_kragh_pu-2582']	ity āptavacanād rāmo vineṣyan varṇavikriyām /	iti āpta vacanāt rāmaḥ vineṣyan varṇa vikriyām 	Thus, from the words of the trustworthy one, Rama, intending to discipline the change in caste,
['SA_GK19_kragh_pu-2583', 'SA_GK19_kragh_pu-2584']	diśaḥ papāta pattreṇa veganiṣkampaketunā // / //🔽atha dhūmābhitāmrākṣaṃ vṛkṣākhāvalambinam /	diśaḥ papāta pattreṇa vega niṣkampa ketunā  atha dhūma abhitāmra akṣam vṛkṣa ākhā avalambinam 	the bird fell in the directions with a speed that did not waver the banner.🔽Then the descendant of Ikshvaku saw someone with eyes red like smoke, hanging from a tree branch,
['SA_GK19_kragh_pu-2585', 'SA_GK19_kragh_pu-2586']	dadarśa kaṃcid aikśvākas tapasyantam adhomukham // / //🔽pṛṣṭanāmānvayo rājñā sa kilācaṣṭa dhūmapaḥ /	dadarśa kaṃcid aikśvākaḥ tapasyantam adhomukham  pṛṣṭa nāma anvayaḥ rājñā sa kila ācaṣṭa dhūmapaḥ 	meditating with his face down.🔽When asked about his name and lineage by the king, the smoke-inhaler is said to have declared himself,
['SA_GK19_kragh_pu-2587']	ātmānaṃ śambukaṃ nāma śūdraṃ surapadārthinam // / //	ātmānam śambukam nāma śūdram sura padārthinam 	a Shudra named Shambuka, seeking the status of a god.
['SA_GK19_kragh_pu-2588']	tapasy anadhikāritvāt prajānāṃ tam aghāvaham /	tapasi anadhikāri tvāt prajānām tam agha āvaham 	Because he was not entitled to austerities, he was a bringer of sin to the people,
['SA_GK19_kragh_pu-2589', 'SA_GK19_kragh_pu-2590']	śīrṣacchedyaṃ paricchidya niyantā śastram ādade // / //🔽sa tadvaktraṃ himakliṣṭakiñjalkam iva paṅkajam /	śīrṣa chedyam paricchidya niyantā śastram ādade  sa tad vaktram hima kliṣṭa kiñjalkam iva paṅkajam 	and the controller, having determined him to be worthy of having his head cut off, took up a weapon.🔽He removed from the throat-stalk that face, which was like a lotus with filaments afflicted by frost,
['SA_GK19_kragh_pu-2591']	jyotiṣkaṇāhataśmaśru kaṇṭhanālād apāharat // / //	jyotiṣkaṇā hata śmaśru kaṇṭha nālāt apāharat 	with the beard struck by the rays of light.
['SA_GK19_kragh_pu-2592']	kṛtaṇḍaḥ svayam rājñā lebhe śūdraḥ satāṃ gatim /	kṛtaṇḍaḥ svayam rājñā lebhe śūdraḥ satām gatim 	The Shudra Kritanda, by himself, obtained the state of the virtuous by the king,
['SA_GK19_kragh_pu-2593']	tapasā duścareṇāpi na svamārgavilaṅghinā // / //	tapasā duścareṇa api na sva mārga vilaṅghinā 	even through austerities difficult to perform, but not by transgressing his own path.
['SA_GK19_kragh_pu-2594']	raghunātho 'py agastyena mārgasaṃdarśitātmanā /	raghunā atho pi agastyena mārga saṃdarśita ātmanā 	Ragunatha also, by Agastya, whose self was shown the path,
['SA_GK19_kragh_pu-2595', 'SA_GK19_kragh_pu-2596']	mahaujasā saṃyuyuje śaratkāla ivendunā // / //🔽kumbhayonir alaṃkāraṃ tasmai divyaparigraham /	mahā ojasā saṃyuyuje śarad kāle iva indunā  kumbhayoniḥ alaṃkāram tasmai divya parigraham 	as the autumn season does with the moon.🔽The Pot-born Sage (Agastya) gave him an ornament, accepted by the gods,
['SA_GK19_kragh_pu-2597']	dadau dattaṃ samudreṇa pītenevātmaniṣkrayam // / //	dadau dattam samudreṇa pītena iva ātma niṣkrayam 	as if it were a ransom for himself, given by the yellow ocean.
['SA_GK19_kragh_pu-2598', 'SA_GK19_kragh_pu-2599']	taṃ dadhan maithilīkaṇṭhanirvyāpāreṇa bāhunā /🔽paścān nivavṛte rāmaḥ prāk parāsur dvijātmajaḥ // / //	tam dadhan maithilī kaṇṭha nirvyāpāreṇa bāhunā  paścāt nivavṛte rāmaḥ prāk parāsuḥ dvija ātmajaḥ 	Wearing it, with his arm useless on Maithili's neck,🔽Rama turned back, while the twice-born son fell down dead in the east.
['SA_GK19_kragh_pu-2600']	tasya pūrvoditāṃ nindāṃ dvijaḥ putrasamāgataḥ /	tasya pūrva uditām nindām dvijaḥ putra samāgataḥ 	The twice-born, who had come with his son, turned back Rama's earlier censure
['SA_GK19_kragh_pu-2601', 'SA_GK19_kragh_pu-2602']	stutyā nivartayām āsa trātur vaivasvatād api // / //🔽tam adhvarāya muktāśvaṃ rakṣaḥkapinareśvarāḥ /	stutyā nivartayām āsa trātuḥ vaivasvatāt api  tam adhvarāya mukta aśvam rakṣaḥ kapi nara īśvarāḥ 	with praise, as if to save him even from Vaivasvata (Yama).🔽The Rakshasas, monkeys and human kings, having released the horse for the sacrifice,
['SA_GK19_kragh_pu-2603']	meghāḥ sasyam ivāmbhobhir abhyavarṣann upāyanaiḥ // / //	meghāḥ sasyam iva ambhobhiḥ abhyavarṣan upāyanaiḥ 	showered him with gifts, as clouds do with water on crops.
['SA_GK19_kragh_pu-2604']	digbhyo nimantritāś cainam abhijagmur maharṣayaḥ /	digbhyaḥ nimantritāḥ ca enam abhijagmuḥ mahā ṛṣayaḥ 	And the great sages, invited from the directions, approached him,
['SA_GK19_kragh_pu-2605']	na bhaumāny eva dhiṣṇyāni hitvā jyotirmayāny api // / //	na bhaumāni eva dhiṣṇyāni hitvā jyotiḥ mayāni api 	not leaving only the earthly sacrificial grounds, but also the luminous ones.
['SA_GK19_kragh_pu-2606']	upaśalyaniviṣṭais taiś caturdvāramukhī babhau /	upaśalya niviṣṭaiḥ taiḥ catur dvāra mukhī babhau 	With them settled in the suburbs, Ayodhya shone with four gates,
['SA_GK19_kragh_pu-2607']	ayodhyā sṛṣṭalokeva sadyaḥ paitāmahī tanuḥ // / //	ayodhyā sṛṣṭa lokā iva sadyas paitāmahī tanuḥ 	like the created body of the grandfather (Brahma) itself.
['SA_GK19_kragh_pu-2608']	ślāghyas tyāgo 'pi vaidehyāḥ patyuḥ prāgvaṃśavāsinaḥ /	ślāghyaḥ vaidehyāḥ patyuḥ prāc vaṃśa vāsinaḥ 	The renunciation of Vaidehi, the wife of the lord of the eastern lineage, is also praiseworthy,
['SA_GK19_kragh_pu-2609']	ananyahāneḥ tasyāsīt saiva jāyā hiraṇmayī // / //	an anya hāneḥ tasya āsīt sā eva jāyā hiraṇmayī 	Because of the non-loss of anything else, that very golden wife of his was there.
['SA_GK19_kragh_pu-2610']	vidher adhikasaṃbhāras tataḥ pravavṛte makhaḥ /	vidheḥ adhika saṃbhāraḥ tatas pravavṛte makhaḥ 	Then the sacrifice, with a greater collection of requisites than that of the creator, commenced.
['SA_GK19_kragh_pu-2611']	āsan yatra kriyāvighnā rākṣasā eva rakṣiṇaḥ // / //	āsan yatra kriyā vighnāḥ rākṣasāḥ eva rakṣiṇaḥ 	Where the obstacles to the performance were the very Rakshasas who were the protectors.
['SA_GK19_kragh_pu-2612']	atha prācetasopajñaṃ rāmāyaṇam itas tataḥ /	atha prācetasa upajñam rāmāyaṇam itas tatas 	Then the Ramayana composed by the son of Prachétas was recited here and there.
['SA_GK19_kragh_pu-2613']	maithileyau kuśalavau jagatur gurucoditau // / //	maithileyau kuśa lavau jagatuḥ guru coditau 	The two sons of Mithila's king, Kusha and Lava, recited it as directed by their teacher.
['SA_GK19_kragh_pu-2614']	vṛttaṃ rāmasya vālmīkeḥ kṛtis tau kiṃnarasvanau /	vṛttam rāmasya vālmīkeḥ kṛtiḥ tau kiṃnara svanau 	The story of Rama, the work of Valmiki, those two with the voices of Kinnaras,
['SA_GK19_kragh_pu-2615']	kiṃ tad yena mano hartum alaṃ syātāṃ na śṛṇvatām // / //	kim tat yena manaḥ hartum alam syātām na śṛṇvatām 	What is that by which they would be able to captivate the minds of those who do not listen?
['SA_GK19_kragh_pu-2616']	rūpe gīte ca mādhuryam tayos tajjñair niveditam /	rūpe gīte ca mādhuryam tayoḥ tad jñaiḥ niveditam 	The sweetness in their form and singing was pointed out by those who knew it.
['SA_GK19_kragh_pu-2617']	dadarśa sānujo rāmaḥ śuśrāva ca kutūhalī // / //	dadarśa sa anujaḥ rāmaḥ śuśrāva ca kutūhalī 	Rama saw it with his younger brother and listened with curiosity.
['SA_GK19_kragh_pu-2618']	tadgītaśravaṇaikāgrā saṃsad aśrumukhī babhau /	tad gīta śravaṇa ekāgrā saṃsad aśru mukhī babhau 	The assembly, intent only on listening to their singing, had faces full of tears.
['SA_GK19_kragh_pu-2619']	himanisyandinī prātar nivāgteva vanasthalī // / //	hima nisyandinī prātar nivāgtā iva vana sthalī 	It shone like a forest region covered with dew in the morning.
['SA_GK19_kragh_pu-2620']	vayoveṣavisaṃvādi rāmasya ca tayoś ca sā /	vayaḥ veṣa visaṃvādi rāmasya ca tayoḥ ca sā 	And that (assembly), seeing the similarity between Rama and those two, who were at variance in age and dress,🔽stood trembling with doubt.
['SA_GK19_kragh_pu-2621', 'SA_GK19_kragh_pu-2622']	janatā prekṣya sādṛśyaṃ nākśikampaṃ vyatiṣṭhata // / //🔽ubhayor na tathā lokaḥ prāvīṇyena visiṣmiye /	janatā prekṣya sādṛśyam nākśikampam vyatiṣṭhata 🔽ubhayoḥ na tathā lokaḥ prāvīṇyena visiṣmiye 	The people were not so much amazed by their skill,
['SA_GK19_kragh_pu-2623']	nṛpateḥ prītidāneṣu vītaspṛhatayā yathā // / //	nṛpateḥ prīti dāneṣu vīta spṛha tayā yathā 	as if they were indifferent to the gifts of affection from the king.
['SA_GK19_kragh_pu-2624']	geye kena vinītau vāṃ kasya ceyaṃ kaveḥ kṛtiḥ /	geye kena vinītau vām kasya ca iyam kaveḥ kṛtiḥ 	In the song, By whom were you trained? And whose is this composition of the poet?
['SA_GK19_kragh_pu-2625']	iti rājñā svayaṃ pṛṣṭau tau vālmīkim aśaṃsatām // / //	iti rājñā svayam pṛṣṭau tau vālmīkim aśaṃsatām 	Thus asked by the king himself, they praised Valmiki.
['SA_GK19_kragh_pu-2626', 'SA_GK19_kragh_pu-2627']	atha sāvarajo rāmaḥ prācetasam upeyivān /🔽urikrtyātmano dehaṃ rājyam asmai nyavedayat // / //	atha sa avarajaḥ rāmaḥ prācetasam upeyivān  urikrtyā ātmanaḥ deham rājyam asmai nyavedayat 	Then Rama, along with his younger brother, approached the son of Prachetas.🔽Having offered his own body, he presented the kingdom to him.
['SA_GK19_kragh_pu-2628']	sa tāv ākhyāya rāmāya maithileyau tad ātmajau /	sa tau ākhyāya rāmāya maithileyau tad ātmajau 	Then the poet narrated to Rama about the two sons of the king of Mithila.
['SA_GK19_kragh_pu-2629']	kaviḥ kāruṇiko vavre sītāyāḥ saṃparigraham // / //	kaviḥ kāruṇikaḥ vavre sītāyāḥ saṃparigraham 	The compassionate poet chose the acceptance of Sita.
['SA_GK19_kragh_pu-2630']	tāta śuddhā samakṣaṃ naḥ snuṣā te jātavedasi /	tāta śuddhā samakṣam naḥ snuṣā te jātavedasi 	O father, your daughter-in-law is pure in our presence, in the fire.
['SA_GK19_kragh_pu-2631']	daurātmyād rakṣasas tāṃ tu nātratyāḥ śraddadhuḥ prajāḥ // / //	daurātmyāt rakṣasaḥ tām tu na atratyāḥ śraddadhuḥ prajāḥ 	But the people here did not believe in her due to the wickedness of the demon.
['SA_GK19_kragh_pu-2632']	tāḥ svacāritram uddiśya pratyāyayatu maithilī /	tāḥ sva cāritram uddiśya pratyāyayatu maithilī 	Let Maithili prove herself by her own conduct.
['SA_GK19_kragh_pu-2633']	tataḥ putravatīm enāṃ pratipatsye tadājñayā // / //	tatas putravatīm enām pratipatsye tad ājñayā 	Then I will accept her as the mother of my son, by his command.
['SA_GK19_kragh_pu-2634']	iti pratiśrute rājñā jānakīm āsramān muniḥ /	iti pratiśrute rājñā jānakīm āsramāt muniḥ 	When the king promised thus, the sage brought Janakee from the hermitage,
['SA_GK19_kragh_pu-2635']	śiṣyair ānāyayām āsa svasiddhiṃ niyamair iva // / //	śiṣyaiḥ ānāyayām āsa sva siddhim niyamaiḥ iva 	as if bringing his own accomplishment through austerities by his disciples.
['SA_GK19_kragh_pu-2636']	anyedyur atha kākutsthaḥ saṃnipātya puraukasaḥ /	anyedyus atha kākutsthaḥ saṃnipātya puraukasaḥ 	Then on the next day, Kakutstha, having assembled the citizens,
['SA_GK19_kragh_pu-2637']	kavim āhvāyayām āsa prastutapratipattaye // / //	kavim āhvāyayām āsa prastuta pratipattaye 	He summoned the sage to help him understand what had happened.
['SA_GK19_kragh_pu-2638']	svarasaṃskāravatyeva putrābhyāṃ saha sītayā /	svara saṃskāravatyā iva putrābhyām saha sītayā 	Along with his two sons and Sita, who possessed a melodious voice and proper pronunciation,
['SA_GK19_kragh_pu-2639']	ṛcevodarciṣaṃ sūryaṃ rāmaṃ munir upasthitaḥ // / //	ṛcā iva udarciṣam sūryam rāmam muniḥ upasthitaḥ 	The sage approached Rama, who was like the sun with its rays,
['SA_GK19_kragh_pu-2640']	kāṣāyaparivītena svapadārpitacakṣuṣā /	kāṣāya parivītena sva pada arpita cakṣuṣā 	Wearing ochre robes, his eyes fixed on his feet,
['SA_GK19_kragh_pu-2641']	kavim āhvāyayām āsa śāntena vapuṣaiva sā // / //	kavim āhvāyayām āsa śāntena vapuṣā eva sā 	He summoned the sage with a peaceful body alone.
['SA_GK19_kragh_pu-2642']	janās tadālokapathāt pratisaṃhṛtacakṣuṣaḥ /	janāḥ tad āloka pathāt pratisaṃhṛta cakṣuṣaḥ 	The people, their eyes withdrawn from the path of her sight,
['SA_GK19_kragh_pu-2643']	tasthus te 'vāṅmukhāḥ sarve phalitā iva sālayaḥ // / //	tasthuḥ te vāṅmukhāḥ sarve phalitāḥ iva sa ālayaḥ 	All stood with downcast faces, like sala trees with their fruits fallen.
['SA_GK19_kragh_pu-2644']	tāṃ dṛṣṭiviṣaye bhartur munir āsthitaviṣṭaraḥ /	tām dṛṣṭi viṣaye bhartuḥ muniḥ āsthita viṣṭaraḥ 	The sage, seated on a mat, within the range of her husband's sight,
['SA_GK19_kragh_pu-2645']	kuru niḥsaṃśayaṃ vatse svavṛtte lokam ity aśāt // / //	kuru niḥsaṃśayam vatse sva vṛtte lokam iti aśāt 	Said to her, O child, make the world free from doubt about your conduct.
['SA_GK19_kragh_pu-2646']	atha vālmīkśiṣyeṇa puṇyam āvarjitaṃ payaḥ /	atha vālmīk śiṣyeṇa puṇyam āvarjitam payaḥ 	Then, the water offered by Valmiki's disciple, having been accepted,
['SA_GK19_kragh_pu-2647']	ācamyodīrayām āsa sītā satyāṃ sarasvatīm // / //	ācamya udīrayām āsa sītā satyām sarasvatīm 	Having sipped it, Sita uttered the truthful Sarasvati:
['SA_GK19_kragh_pu-2648']	vāṅmanaḥkarmabhiḥ patyau vyabhicāro yathā na me /	vāc manaḥ karmabhiḥ patyau vyabhicāraḥ yathā na me 	Just as there has been no transgression on my part in thought, word, or deed towards my husband,
['SA_GK19_kragh_pu-2649']	tathā viśvaṃbhare devi mām antardhātum arhasi // / //	tathā viśvaṃbhare devi mām antardhātum arhasi 	In the same way, O goddess who supports the universe, it befits you to make me disappear.
['SA_GK19_kragh_pu-2650']	evam ukte tayā sādhvyā randhrāt sadyobhavād bhuvaḥ /	evam ukte tayā sādhvyā randhrāt sadyobhavāt bhuvaḥ 	When this was said by that virtuous one, from a hole in the earth that appeared instantly,
['SA_GK19_kragh_pu-2651']	śātahradam iva jyotiḥ prabhāmaṇḍalam udyayau // / //	śātahradam iva jyotiḥ prabhā maṇḍalam udyayau 	like a star in the sky, rose up a halo of light.
['SA_GK19_kragh_pu-2652']	tatra nāgaphaṇotkṣiptasiṃhāsananiṣeduṣī /	tatra nāga phaṇa utkṣipta siṃhāsana niṣeduṣī 	There, seated on a throne raised by the hoods of serpents,
['SA_GK19_kragh_pu-2653', 'SA_GK19_kragh_pu-2654']	samudraraśanā sākṣāt prādurāsīd vasuṃdharā // / //🔽sā sītām aṅkam āropya bhartari prahitekṣaṇām /	samudraraśanā sākṣāt prādurāsīt vasuṃdharā  sā sītām aṅkam āropya bhartari prahita īkṣaṇām 	the Earth herself appeared, adorned with the ocean as a girdle.🔽Placing Sita on her lap, with eyes fixed on her husband,
['SA_GK19_kragh_pu-2655']	mā meti vyāharaty eva tasmin pātālam abhyagāt // / //	mā mā iti vyāharati eva tasmin pātālam abhyagāt 	she uttered Do not fear and even as she said this, entered the nether world.
['SA_GK19_kragh_pu-2656']	dharāyāṃ tasya saṃrambhaṃ sītāpratyarpaṇaiṣiṇaiḥ /	dharāyām tasya saṃrambham sītā pratyarpaṇa eṣiṇaiḥ 	The Earth, desirous of getting back Sita, was angry with him,
['SA_GK19_kragh_pu-2657']	gurur vidhibalāpekṣī śamayāṃ āsa dhanvinaḥ // / //	guruḥ vidhi bala apekṣī śamayān āsa dhanvinaḥ 	but the Guru (Vishvamitra), considering the power of destiny, pacified the archer.
['SA_GK19_kragh_pu-2658']	ṛṣīn visṛjya yajñānte suhṛdaś ca puraskṛtān /	ṛṣīn visṛjya yajña ante suhṛdaḥ ca puraskṛtān 	Having dismissed the sages and the well-wishers at the end of the sacrifice,
['SA_GK19_kragh_pu-2659', 'SA_GK19_kragh_pu-2660']	rāmaḥ sītāgataṃ snehaṃ nidadhe tadapatyayoḥ // / //🔽yudhājitas tu saṃdeśāt sa deśa sindhunāmakam /	rāmaḥ sītā gatam sneham nidadhe tad apatyayoḥ  yudhājitaḥ tu saṃdeśāt sa deśa sindhu nāmakam 	Rama placed his affection for Sita in their two children.
['SA_GK19_kragh_pu-2661']	dadau dattaprabhāvāya bharatāya dhṛtaprajaḥ // / //	dadau datta prabhāvāya bharatāya dhṛta prajaḥ 	But Yudhajit, having received a message, gave to Bharata, who had taken up the burden of the people, the country named Sindhu, having bestowed his power on him.
