segmentnr	original	analyzed	translated
['SA_MB_kamalanamniHK-10596']	pūrvamabhidhīyate / riporjanmalagne riporjanmanakṣatreṣu pāpagrahavedhayogābhyāṃ	pūrvam abhidhīyate ripoḥ janma lagne ripoḥ janma nakṣatreṣu pāpa graha vedha yogābhyām 	It is stated first. In the birth horoscope of the enemy, in the birth asterisms of the enemy, by the conjunction of malefic planet influences,
['SA_MB_kamalanamniHK-10597']	prayogadineṣu riporgocaragrahāṇāṃ pratikūlyaṃ / aṣṭakavargaprātikūlyamityevaṃ	prayoga dineṣu ripoḥ gocara grahāṇām pratikūlyam aṣṭaka varga prātikūlyam iti evam 	On the days of application, the unfavorable aspects of the planets in the domicile of the enemy,🔽and the unfavorableness of the group of eight - thus,
['SA_MB_kamalanamniHK-10598']	rūpaprakāratreyaṇa riporādurbalaṃ nāstīti duḥkhaprāptisamayaścāstīti niścitya /	ripoḥ ādurbalam na asti iti duḥkha prāpti samayaḥ ca asti iti niścitya 	On the days of preparation, the inauspiciousness of the planets in the aspect of the enemy, the inauspiciousness of the group of eight - having ascertained that there is no such weakness of the enemy in these three types of ways, and that there is a time for the attainment of suffering,
['SA_MB_kamalanamniHK-10599']	ripormāraṇoccāṭanadveṣaṇastambhanādikarmaprārabdhavyaṃ nānyathā kiṃca ripoḥ	ripoḥ māraṇa uccāṭana dveṣaṇa stambhana ādi karma prārabdhavyam na anyathā kiṃca ripoḥ 	the rites of killing, driving away, causing hatred, paralyzing, etc. of the enemy should be commenced, not otherwise. Nothing else should be done.
['SA_MB_kamalanamniHK-10600', 'SA_MB_kamalanamniHK-10601']	kasyāṃ kṣudradevatāyāṃ mahādevatāyāṃ vā bhaktirasti / sā ca dṛḍhā tucchāveti🔽vicāryām nahi mahādevatā dṛḍhopāsakaḥ kelāpi prageṇavijetuṃ śakyaḥ	kasyām kṣudra devatāyām mahādevatāyām vā bhaktiḥ asti sā ca dṛḍhā  nahi mahādevatāḥ dṛḍha upāsakaḥ śakyaḥ 	In which minor deity or great deity does the enemy have devotion? And that is firm, but insignificant - having considered this,
['SA_MB_kamalanamniHK-10602', 'SA_MB_kamalanamniHK-10603']	p / 🔽guruśāstreṣu śuddhātaṃdabhāvāvapiriyoḥ parīkṣaṇīyau riporgurulokānāṃ	p  guru śāstreṣu śuddha ātaṃda bhāvau apiriyoḥ parīkṣaṇīyau ripoḥ guru lokānām 	for a devotee of a great deity cannot be conquered by any means.
['SA_MB_kamalanamniHK-10604']	nigrahānugrahasamarthostinavettītthamapiparīkṣyam ripoḥ svasyabhinneṣu bāndhaveṣu	nigraha anugraha samarthaḥ asti na vetti ittham api parīkṣyam ripoḥ bāndhaveṣu 	The guru and the scriptures should be examined for purity and lack of laziness. The enemy's guru and people should be examined for their ability to punish and favor. Thus, the enemy's relatives,
['SA_MB_kamalanamniHK-10605']	bhṛtyavargeṣu prajāsu cānurañjakatvānanurañjanatvaparīkṣyāpikāryā ripoḥ	bhṛtya vargeṣu prajāsu ca anurañjaka tva ananurañjana tva parīkṣya apikāryāḥ ripoḥ 	servants, and subjects should be examined for their attractiveness and lack of attractiveness. The enemy's
['SA_MB_kamalanamniHK-10606']	pāśvavarttinopi sumantrajñāḥ kumantrajñā vā ityapi parīkṣyam / tathācāyurdāya	pāśvavarttinaḥ api su mantra jñāḥ ku mantra jñāḥ vā iti api parīkṣyam 	side should also be examined for their knowledge of good and bad counsel. Thus, the longevity of
['SA_MB_kamalanamniHK-10607']	sukhamātrasaṃbandhayorvasitvā bhāve niścite /	sukha mātra saṃbandhayoḥ vasitvā bhāve niścite 	When the existence of the power to bring about happiness and suffering is ascertained,
['SA_MB_kamalanamniHK-10608']	mahādevatādṛśopāsanāvyatirekanidhaye gurorapi nigrahānugraha samarthaniścaye	mahādeva tādṛśa upāsanā vyatireka nidhaye guroḥ api nigraha anugraha samartha niścaye 	and when the guru is also ascertained to be capable of bestowing grace and punishment,🔽in the absence of the ability to please people, the guru and the scriptures are authoritative
['SA_MB_kamalanamniHK-10609']	lokānurañjakatvasyavirahe tatpārśvarttināṃkumantriśāstreṣu gurau ca prāmāṇya	loka anurañjaka tva sya virahe gurau ca 	in determining the truth of the mantra and the shastra.
['SA_MB_kamalanamniHK-10610']	nirṇayormāvatvesatukrūrakarmaphalasiddhipratibandhakasyāpyabhāvātkāraṇā	                                               	But when there is no obstacle to the attainment of the fruits of cruel actions, the performance
['SA_MB_kamalanamniHK-10611', 'SA_MB_kamalanamniHK-10612']	bhāvāddevānutpadyamānaphalasaṃpattayekāraṇarūpaḥ prayogaḥ samanuṣṭheyaḥ🔽satyapiriporaniṣṭhasya pratibandhaketu dhāyaprayogakaraṇe tu	bhāvāt deva an utpadyamāna phala saṃpattaye kāraṇa rūpaḥ prayogaḥ samanuṣṭheyaḥ  satya piripoḥ aniṣṭhasya tu 	is to be undertaken as a means for the attainment of the fruits that are not yet produced by the gods.🔽Even when there is an obstacle to the completion of the performance, if the performance is done to remove the obstacle,
['SA_MB_kamalanamniHK-10613']	pratyaṅgasyāmoghatayākarture vā niṣṭhaṃsyāditi mantavyam / api ca kālaviśeṣe	pratyaṅgasya amogha tayā a kartuḥ e vā mantavyam api ca kāla viśeṣe 	it should be understood that the performer will be successful by the unfailing power of the subsidiary [rite]. Moreover, it should be performed at a specific time
['SA_MB_kamalanamniHK-10614']	deśaviśeṣesonuṣṭheyo na sarvadā nāpi sarvatra / riporjanmarāśitoṣṭamarāśiryatralagne	na sarvadā na api sarvatra 	and in a specific place, not always and everywhere. The time is when the eighth sign from the sign of birth of the enemy
['SA_MB_kamalanamniHK-10615']	tiṣṭhati kāle / yatra deśeṣṭamarāśistiṣṭhati taddeśe ca sonuṣṭheya iti phalitārthaḥ	tiṣṭhati kāle yatra deśa iṣṭam arāśiḥ tiṣṭhati tad deśe ca saḥ anuṣṭheyaḥ iti phalita arthaḥ 	is in the ascendant. The place is the country where the eighth sign is located. This is the meaning of the conclusion.
['SA_MB_kamalanamniHK-10616']	tādṛśa rāśisthānajñānaprakāro yathā meṣoṣṭasaścapūrvadiśi mithunamāgneye	rāśi sthāna jñāna prakāraḥ yathā meṣa uṣṭasaḥ ca pūrva diśi mithunam āgneye 	The way of knowing the position of such a group is as follows: Aries and Leo are in the east, Gemini is in the southeast,
['SA_MB_kamalanamniHK-10617']	karkaṭasiṃhaudakṣiṇadiśi kanyānairṛtye tulārāścikaupaścimadiśi dhanurvāyavye	karkaṭa siṃhau dakṣiṇa diśi kanyā nairṛtye tulā rāścikau paścima diśi dhanuḥ vāyavye 	Cancer and Leo are in the south, Virgo is in the southwest, Libra and Scorpio are in the west, Sagittarius is in the northwest,
['SA_MB_kamalanamniHK-10618']	makarakumbhāvuttare mīna īśāne tathā ca meṣarāśikoyasyayaḥ śatrustena	makara kumbhau uttare mīnaḥ īśāne tathā ca meṣa rāśikaḥ yasya ayaḥ śatruḥ tena 	Capricorn and Aquarius are in the north, Pisces is in the northeast. And thus, the enemy of the sign of Aries is
['SA_MB_kamalanamniHK-10619']	vṛścikalagnepaścimadiśistitvā tadabhicāraprayogonuṣṭheya iti phalitārthaḥ evaṃ	vṛścika lagne paścima diśi stitvā tad abhicāra prayogaḥ nuṣṭheyaḥ iti phalita arthaḥ evam 	in the west in the Scorpio ascendant. The meaning of the result is that the practice of that black magic should be performed. Similarly,
['SA_MB_kamalanamniHK-10620']	rāśyantarepi yojyam /	rāśi antare pi yojyam 	it should be applied to other signs as well.
['SA_MB_kamalanamniHK-10621', 'SA_MB_kamalanamniHK-10622']	p / 🔽sarveṣvapiṣaṣṭhighaṭikātmakasāvanadineṣu pañcapañcaghaṭikākrameṇameṣādi	p  sarveṣu api ṣaṣṭhi ghaṭikā ātmaka sāvana dineṣu pañca pañca ghaṭikā krameṇa meṣa ādi 	P.🔽In all sixty-four-hour Savana days, in the sequence of five and five Ghatikas, Aries etc.
['SA_MB_kamalanamniHK-10623', 'SA_MB_kamalanamniHK-10624']	dvādaśarāśayobhavanti / tathā ca ṣaṭtriṃśattamaghaṭikāmārabhya🔽catvāriṃśattamaghaṭikāntaṃ sarveṣvapi dineṣu vṛścikarāśibhogaḥ manāntaretu saura	dvādaśa rāśayaḥ bhavanti tathā ca ṣaṭtriṃśattama ghaṭikām ārabhya  catvāriṃśattama ghaṭikā antam sarveṣu api dineṣu vṛścika rāśi bhogaḥ 	In all the sixty-four-minute solar days, the twelve signs beginning with Aries occur in the order of five five-minute periods. And thus, starting from the thirty-sixth minute
['SA_MB_kamalanamniHK-10625']	caitrādimāsabhedātkālāntara eva vṛścikarāśibhogarāśyantarepyevamunneyam	caitra ādi māsa bhedāt kāla antare eva vṛścika rāśi bhoga rāśi antare pi evam unneyam 	up to the fortieth minute, in all the days, there is the enjoyment of the Scorpio sign. But in the other month, due to the difference in the solar months beginning with Caitra, the enjoyment of the Scorpio sign is at a different time. It should be understood similarly in other signs as well.
['SA_MB_kamalanamniHK-10626']	ṣaṇavatyaṅgulapramāṇe prāṇināṃ dehe mūrddhnādi	ṣaṇavati aṅgula pramāṇe prāṇinām dehe mūrddhnādi 	In the body of living beings, which is sixty-nine finger-breadths in size, starting from the head
['SA_MB_kamalanamniHK-10627']	caraṇāntaṃmaṣṭāṅgulāṣṭāṅgulamānena meṣādirāśayastiṣṭhanti / tathā ca	caraṇa antam aṣṭa aṅgula aṣṭa aṅgula mānena meṣa ādi rāśayaḥ tiṣṭhanti tathā ca 	The signs Aries etc. exist with a measure of eight finger-breadths each up to the end of the feet. And thus
['SA_MB_kamalanamniHK-10628']	saptapañcāśattamāṅgulamārabhya catuḥṣaṣṭhitamāṅgulaparyantaṃ	saptapañcāśattama aṅgulam ārabhya catuḥṣaṣṭhitama aṅgula paryantam 	starting from the fifty-seventh finger-breadth up to the sixty-fourth finger-breadth,
['SA_MB_kamalanamniHK-10629']	śarīrāvayavāviśevṛścikarāśistiṣṭhatiḥ / tadbhoga eva khaḍgādyabhighātaḥ / tatraiva	śarīra avayava aviśe vṛścika rāśiḥ tiṣṭhatiḥ tad bhogaḥ eva khaḍga ādi abhighātaḥ tatra eva 	the sign Scorpio exists as if it were a part of the body. The enjoyment of that is the strike by a sword etc. And there itself
['SA_MB_kamalanamniHK-10630', 'SA_MB_kamalanamniHK-10631', 'SA_MB_kamalanamniHK-10632']	ca tatputtalyādeḥ kaṇṭakavedhādiḥ karaṇīyaḥ tathā cāṣṭamarāśisthānabhūtedeśe🔽sthitvāṣṭamarāśau lagne sati riporaṣṭamarāśige khaḍgavāṇādinā🔽sādhakastāḍayediti paryavasitam / kiṃca riporviṣasthānaṃ jñātvā	ca tad puttalī ādeḥ kaṇṭaka vedha ādiḥ karaṇīyaḥ tathā ca aṣṭama rāśi sthāna bhūte deśe  sthitvā aṣṭama rāśau lagne sati ripoḥ aṣṭama rāśi ge khaḍga vāṇa ādinā  sādhakaḥ tāḍayet iti paryavasitam kiṃca ripoḥ viṣa sthānam jñātvā 	the piercing by thorns etc. of that thorn-bush etc. should be done. And thus, standing in the place that is the eighth sign,🔽when the ascendant is in the eighth sign, the practitioner should strike the enemy with a sword, arrow etc. when the eighth sign is occupied by the enemy. This is the conclusion. And having known the place of poison for the enemy,
['SA_MB_kamalanamniHK-10633']	viṣasthāneśarādyabhighātaḥ kāryonāpasthāne / tatputtalyāmapi viṣasthāna evaṃ	viṣa sthāne śara ādi abhighātaḥ kāryaḥ na apasthāne tad puttalyām api viṣa sthāne evam 	the strike by the lord of the place of poison etc. should be done, not in the place of non-poison. In that thorn-bush also, the place of poison should be known and
['SA_MB_kamalanamniHK-10634', 'SA_MB_kamalanamniHK-10635']	kaṇṭakādivedhaḥ kāryaḥ tatprakāro yathā🔽śuklapakṣapratipadamārabhyāmāvāśyāṃ tattriṃśattithiṣu krameṇa puṃsāṃ	kaṇṭaka ādi vedhaḥ kāryaḥ tad prakāraḥ yathā  śukla pakṣa pratipadam ārabhya āmāvāśyām tat triṃśat tithiṣu krameṇa puṃsām 	the piercing by thorns etc. should be done. The method is as follows:🔽Starting from the first day of the bright fortnight up to the new moon day, in those thirty days, in the
['SA_MB_kamalanamniHK-10636']	dakṣiṇabhāge hṛdaya stana gala nāsā netra karṇa bhrūmadhya	dakṣiṇa bhāge hṛdaya stana gala nāsā netra karṇa bhrū madhya 	right part of men, the heart, breast, throat, nose, eye, ear, middle of the eyebrows,
['SA_MB_kamalanamniHK-10637']	śaḍvāparaparyāyakapolamadhyaṭa /mūrddhamadhyeṣu vāmabhāgeṣu	śaṭ vā apara paryāya kapola madhyaṭa mūrddha madhyeṣu vāma bhāgeṣu 	In the middle of the forehead, in the middle of the head, in the left parts,
['SA_MB_kamalanamniHK-10638', 'SA_MB_kamalanamniHK-10639']	mūrddhamadhya śaṅkhamadhya bhrūmadhya karṇa netra nāsā kaṇṭha🔽stana hṛdayeṣu vāmabhāgeṣu guhya jānu jaṅghā pādapṛṣṭha	                                  stana hṛdayeṣu vāma bhāgeṣu guhya jānu jaṅghā pāda pṛṣṭha 	in the middle of the head, in the middle of the conch, in the middle of the eyebrows, in the ears, eyes, nose, throat,🔽breasts, and heart, in the left parts, in the private parts, knees, shanks, back of the feet,
['SA_MB_kamalanamniHK-10640']	pādāṅguṣṭe ṣudakṣiṇabhāgeṣu pādāṅguṣṭa pādapṛṣṭa jaṅghā jānu	pādāṅguṣṭe jaṅghā jānu 	in the big toes of the feet, in the right parts, in the big toes of the feet, in the back of the feet, in the shanks, in the knees,
['SA_MB_kamalanamniHK-10641', 'SA_MB_kamalanamniHK-10642']	guhya nābhiṣu triṃśat sthāneṣu viṣakalātiṣṭhati /🔽p / 	guhya nābhiṣu triṃśat sthāneṣu viṣakalā ātiṣṭhati  p 	in the navel, in the thirty places, the poison energies remain.
['SA_MB_kamalanamniHK-10643', 'SA_MB_kamalanamniHK-10644']	strīṇāṃ tu śuklapakṣapratipadādikāmāvāsyāṃ tatriṃśattithiṣu krameṇa hṛdaya🔽vāmabhāga vāmastana kaṇṭhavāmabhāga vāmanāsā vāmanetra vāmakarṇa	strīṇām tu śukla pakṣa pratipad ādika amāvāsyām ta triṃśat tithiṣu krameṇa  vāma bhāga vāma stana kaṇṭha vāma bhāga vāma nāsā vāma netra vāma karṇa 	For women, in the thirty lunar days beginning with the first day of the bright fortnight up to the new moon, in the heart,
['SA_MB_kamalanamniHK-10645', 'SA_MB_kamalanamniHK-10646']	bhrūmadhyavāmabhāga vāmaśaṅkha mūrddhavāmabhāga🔽mūrddhadakṣiṇabhāga dakṣiṇakapola bhrūmadhyadakṣiṇabhāga	              mūrddha dakṣiṇa bhāga dakṣiṇa kapola bhrū madhya dakṣiṇa bhāga 	in the left part, in the left breast, in the throat, in the left part, in the left nostril, in the left eye, in the left ear,🔽in the middle of the eyebrows, in the left part, in the left conch, in the left part of the head,
['SA_MB_kamalanamniHK-10647']	dakṣiṇakarṇa dakṣiṇanetra dakṣiṇanāsā kaṇṭhadakṣiṇabhāga dakṣiṇastava	dakṣiṇa karṇa dakṣiṇa netra dakṣiṇa nāsā kaṇṭha dakṣiṇa bhāga dakṣiṇaḥ stava 	in the right part of the head, in the right cheek, in the middle of the eyebrows, in the right part,
['SA_MB_kamalanamniHK-10648']	hṛdayadakṣiṇabhāga nābhidakṣiṇabhāga guhyadakṣiṇabhāga dakṣiṇajānu	hṛdaya dakṣiṇa bhāga nābhi dakṣiṇa bhāga guhya dakṣiṇa bhāga dakṣiṇa jānu 	in the right ear, in the right eye, in the right nostril, in the right part of the throat, in the right breast,🔽in the right part of the heart, in the right part of the navel, in the right part of the private parts, in the right knee,
['SA_MB_kamalanamniHK-10649']	dakṣiṇajaṅghā dakṣiṇapādapṛṣṭa dakṣiṇapādāṅguṣṭa	dakṣiṇa jaṅghā dakṣiṇa pāda pṛṣṭa dakṣiṇa pāda aṅguṣṭa 	The right calf, the back of the right foot, the big toe of the right foot,
['SA_MB_kamalanamniHK-10650']	vāmapādāṅguṣṭha vāmapāda / vāmapādajaṅghā vāmajānu	vāma pāda aṅguṣṭha vāma pāda vāma pāda jaṅghā vāma jānu 	the big toe of the left foot, the left foot, the left calf, the left knee,
['SA_MB_kamalanamniHK-10651']	vāmaguhyabhāga nābhivāmabhāga rūpatriṃśatsthāneṣu viṣakalātiṣṭhati /	vāma guhya bhāga nābhi vāma bhāga rūpa triṃśat sthāneṣu viṣakalā tiṣṭhati 	the left private part, the navel, the left side - the poison kala resides in these thirty places.
['SA_MB_kamalanamniHK-10652']	tathā viṣanāḍyāmeva proktakarmasamanuṣṭheyam	tathā viṣa nāḍyām eva prokta karma samanuṣṭheyam 	Thus, the rites mentioned should be performed in the poison nāḍī itself.
['SA_MB_kamalanamniHK-10653']	tatsarūpaṃtithivāranakṣatraviṣanāḍībhedenatrividhaṃ yathā / pratipadi	tat sarūpam tithi vāra nakṣatra viṣa nāḍī bhedena trividham yathā pratipadi 	That is threefold by the division of tithi, weekday, constellation, and poison nāḍī, as follows: On the first day,
['SA_MB_kamalanamniHK-10654']	ṣoḍaśatamaghaṭikādi catuṣkam / dvitīyāyāṃṣaḍāditṛtīyāyāṃ navamādi	ṣoḍaśatama ghaṭikā ādi catuṣkam dvitīyāyām ṣaṣ ādi tṛtīyāyām navama ādi 	the four beginning with the sixteenth ghaṭikā. On the second day, the six beginning. On the third day, the nine beginning.
['SA_MB_kamalanamniHK-10655']	caturthyāmaṣṭamādi pañcamyāmapyaṣṭamādi ṣaṣṭyāṃṣaṣṭhādi saptamyāṃ	caturthyām aṣṭama ādi pañcamyām api aṣṭama ādi ṣaṣṭyām ṣaṣṭha ādi saptamyām 	On the fourth day, the eight beginning. On the fifth day, the eight beginning. On the sixth day,
['SA_MB_kamalanamniHK-10656']	pañcamādi aṣṭamyāṃ navamādi navamyāmaṣṭamādi daśamyāmekādaśādi	pañcama ādi aṣṭamyām navama ādi navamyām aṣṭama ādi daśamyām ekādaśa ādi 	the six beginning. On the seventh day, the five beginning. On the eighth day, the nine beginning. On the ninth day, the eight beginning. On the tenth day, the eleven beginning.
['SA_MB_kamalanamniHK-10657']	ekādaśyāṃ caturthādi dvādaśyāṃ caturdaśādi trayodaśyāṃ pañcadaśatamādi	ekādaśyām caturtha ādi dvādaśyām caturdaśa ādi trayodaśyām pañcadaśatama ādi 	On the eleventh day, the four beginning. On the twelfth day, the fourteen beginning. On the thirteenth day, the fifteen beginning.
['SA_MB_kamalanamniHK-10658']	caturdaśyāmaṣṭamādi pañcamyāmaṣṭamādi ghaṭīcatuṣkaṃ viṣaghaṭīravau	caturdaśyām aṣṭama ādi pañcamyām aṣṭama ādi ghaṭī catuṣkam viṣa ghaṭī ravau 	On the fourteenth day, the eight beginning. On the fifteenth day, the eight beginning. The four ghaṭikās beginning with the poison ghaṭikā are on Sunday.
['SA_MB_kamalanamniHK-10659']	ekaviṃśatitamaghaṭikādi some tṛtīyaghaṭikādiḥ bhaumetrayodaśaghaṭikādi	ekaviṃśatitama ghaṭikā ādi some tṛtīya ghaṭikā ādiḥ bhaume trayodaśa ghaṭikā ādi 	The twenty-first ghaṭikā beginning is on Tuesday. The third ghaṭikā beginning is on Wednesday. The thirteenth ghaṭikā beginning is on Thursday.
['SA_MB_kamalanamniHK-10660']	p / 	p 	P.🔽🔽
['SA_MB_kamalanamniHK-10661']	budhe ekādaśaghaṭikādi gurau aṣṭamaghaṭikādi śukreṣaṣṭhyaṭikādi	budhe ekādaśa ghaṭikā ādi gurau aṣṭama ghaṭikā ādi śukre ṣaṣṭhī aṭikā ādi 	In Mercury, the four ghatis beginning from the eleventh, in Jupiter, the four ghatis beginning from the eighth, in Venus, the four ghatis beginning from the sixth,
['SA_MB_kamalanamniHK-10662']	śanauṣaḍviṃśatighaṭikādi ghaṭīcatuṣkaṃ viṣaghaṭī bhavati / aśvinyāḥ	śanau ṣaḍviṃśati ghaṭikā ādi ghaṭī catuṣkam viṣa ghaṭī bhavati aśvinyāḥ 	in Saturn, the four ghatis beginning from the twenty-sixth are the poisonous ghatis. The four ghatis beginning from the fifty-first of Ashlesha,
['SA_MB_kamalanamniHK-10663', 'SA_MB_kamalanamniHK-10664']	ekapañcāśadādighaṭīcatuṣkaṃ bharaṇyāḥ pañcaviṃśatighaṭikādighaṭīcatuṣkam /🔽kṛttikāyā ekatriṃśattamaghaṭikādicaṭīcatuṣkaṃ rohiṇyā	ekapañcāśat ādi ghaṭī catuṣkam bharaṇyāḥ pañcaviṃśati ghaṭikā ādi ghaṭī catuṣkam  kṛttikāyāḥ ekatriṃśattama ghaṭikā ādi caṭī catuṣkam rohiṇyā 	the four ghatis beginning from the twenty-fifth of Bharani,
['SA_MB_kamalanamniHK-10665', 'SA_MB_kamalanamniHK-10666']	ekacatvāriṃśattamaghaṭikāditaccatuṣkam mṛgaśīrṣasya🔽pañcāśattamaghaṭikādighaṭīcatuṣkam /	ekacatvāriṃśattama ghaṭikā ādi tad catuṣkam mṛgaśīrṣasya             	the four ghatis beginning from the thirty-first of Krittika, the four ghatis beginning from the forty-first of Rohini, the four ghatis beginning from the fiftieth of Mrigashira,
['SA_MB_kamalanamniHK-10667', 'SA_MB_kamalanamniHK-10668']	ārdrāyādvāviṃśatitamaghaṭikāditaccatuṣkam /🔽punarvasorekatriṃśattamaghaṭikāditaccatuṣkam /	                           	the four ghatis beginning from the twenty-second of Ardra,🔽the four ghatis beginning from the thirty-first of Punarvasu,
['SA_MB_kamalanamniHK-10669']	puṣpasyaikatriṃśattamaghaṭikāditaccatuṣkam /	             	the four ghatis beginning from the thirty-first of Pushya,
['SA_MB_kamalanamniHK-10670', 'SA_MB_kamalanamniHK-10671']	aśleṣāyāṃstrayastriṃśattamaghaṭikāditaccatuṣkam🔽maghāyāsekatriṃśattamaghaṭikādipūrvaphalgunyāmekaviṃśatitamaghaṭikādi	                                                                                  	the four ghatis beginning from the thirty-third of Ashlesha,🔽the four ghatis beginning from the thirty-first of Magha, the four ghatis beginning from the twenty-first of Purva Phalguni,
['SA_MB_kamalanamniHK-10672']	uttaraphalgunyāmekonaviṃśatitamaghaṭikādi haste dvāviṃśatitamaghaṭikādi /	uttara phalgunyām ekonaviṃśatitama ghaṭikā ādi haste dvāviṃśatitama ghaṭikā ādi 	the four ghatis beginning from the nineteenth of Uttara Phalguni, the four ghatis beginning from the twenty-second of Hasta,
['SA_MB_kamalanamniHK-10673']	citrāyāmekaviṃśatitamaghaṭikādi / svātyāmekādaśattamaghaṭikādi / viśākhāyāṃ	citrāyām ekaviṃśatitama ghaṭikā ādi svātyām ekādaśattama ghaṭikā ādi viśākhāyām 	In Citrā, the twenty-first ghaṭikā, etc. In Svāti, the eleventh ghaṭikā, etc. In Viśākhā,
['SA_MB_kamalanamniHK-10674', 'SA_MB_kamalanamniHK-10675']	pañcadaśatamaghaṭikādi / anurādhāyāmekādaśaghaṭikādi / jyeṣṭhāyāṃ🔽pañcadaśatamaghaṭikādi mūle saptapañcāśattamaghaṭikādi pūryāyāṃ	pañcadaśatama ghaṭikā ādi anurādhāyām ekādaśa ghaṭikā ādi jyeṣṭhāyām  pañcadaśatama ghaṭikā ādi mūle saptapañcāśattama ghaṭikā ādi pūryāyām 	the fifteenth ghaṭikā, etc. In Anurādhā, the eleventh ghaṭikā, etc. In Jyeṣṭhā,🔽the fifteenth ghaṭikā, etc. In Mūla, the fifty-seventh ghaṭikā, etc. In Pūrvāṣāḍhā,
['SA_MB_kamalanamniHK-10676']	pañcaviṃśatitamaghaṭikādi / uttarāyāmekaviṃśati ghaṭikādi / śravaṇe	pañcaviṃśatitama ghaṭikā ādi  śravaṇe 	the twenty-fifth ghaṭikā, etc. In Uttarāṣāḍhā, the twenty-first ghaṭikā, etc. In Śravaṇa,
['SA_MB_kamalanamniHK-10677']	ekādaśatamaghaṭikādi dhaniṣṭāyāmekādaśatamaghaṭikādi	ekādaśatama ghaṭikā ādi dhaniṣṭāyām ekādaśatama ghaṭikā ādi 	the eleventh ghaṭikā, etc. In Dhaniṣṭhā, the eleventh ghaṭikā, etc.
['SA_MB_kamalanamniHK-10678']	śatabhiṣāyāmekonaviṃśatitamaghaṭikādi /	śatabhiṣāyām ekonaviṃśatitama ghaṭikā ādi 	In Śatabhiṣā, the nineteenth ghaṭikā, etc.
['SA_MB_kamalanamniHK-10679']	śatabhiṣāyāmekonaviṃśatitamaghaṭikādi / pūrvabhadrapadāyāṃ	śatabhiṣāyām ekonaviṃśatitama ghaṭikā ādi pūrvabhadrapadāyām 	In Śatabhiṣā, the nineteenth ghaṭikā, etc. In Pūrvābhādrapadā,
['SA_MB_kamalanamniHK-10680']	saptadaśatamaghaṭikādi uttarabhadrapadāyāṃ pañcaviṃśatitamaghaṭikādi /	saptadaśatama ghaṭikā ādi uttarabhadrapadāyām pañcaviṃśatitama ghaṭikā ādi 	the seventeenth ghaṭikā, etc. In Uttarābhādrapadā, the twenty-fifth ghaṭikā, etc.
['SA_MB_kamalanamniHK-10681']	p / 	p 	P.🔽🔽
['SA_MB_kamalanamniHK-10682']	revatyāmekatriṃśattamaghaṭikādighaṭīcatuṣkaṃ viṣaghaṭī bhavati / tathā dagdhayoge	revatyām ekatriṃśattama ghaṭikā ādi ghaṭī catuṣkam viṣa ghaṭī bhavati tathā dagdha yoge 	In Revatī, the thirty-first ghaṭikā, etc. Four ghaṭīs are a viṣa ghaṭī. Similarly, in the burnt yoga,
['SA_MB_kamalanamniHK-10683']	dvividhe tadanuṣṭheyam / ravivāre bharaṇī dvādaśī ca dagdhā / somavāre citrā	dvividhe tat anuṣṭheyam ravi vāre bharaṇī dvādaśī ca dagdhā somavāre citrā 	which is of two kinds, that should be performed. In the case of Sunday, Bharaṇī and the twelfth lunar day are burnt. In the case of Monday, Citrā,
['SA_MB_kamalanamniHK-10684']	ekādaśī ca tathā bhaumavāre uttarāṣāḍhāpañcamī ca dagdhā budhavāre dhaniṣṭā	ekādaśī ca tathā bhaumavāre uttarāṣāḍhā pañcamī ca dagdhā budhavāre dhaniṣṭā 	The eleventh lunar day and Thursday, the fifth lunar day in Uttarāṣāḍhā and Tuesday, the third lunar day in Dhanisthā
['SA_MB_kamalanamniHK-10685']	tṛtīyā ca tathā gurauvāsare uttaraphalgunī ṣaṣṭhī ca dagdhā śukre jyeṣṭhā aṣṭamī ca	tṛtīyā ca tathā gurauvāsare uttara phalgunī ṣaṣṭhī ca dagdhā śukre jyeṣṭhā aṣṭamī ca 	and Thursday, the sixth lunar day in Uttarāphālgunī and Friday, the eighth lunar day in Jyeṣṭhā,
['SA_MB_kamalanamniHK-10686']	tathā śanaurevatī navamī ca dagdhā bhavati / mṛtiyogaścaturvidhopyapekṣaṇīyaḥ /	tathā śanau revatī navamī ca dagdhā bhavati mṛti yogaḥ caturvidhaḥ api apekṣaṇīyaḥ 	and Saturday, the ninth lunar day in Revatī are burnt. The four types of death yogas should also be considered.
['SA_MB_kamalanamniHK-10687']	tatrādyo yathā ravāvanurādhā some uttarāṣāḍhā bhaumeśatabhiṣā budhe aśvinī	tatra ādyaḥ yathā ravau anurādhā some uttarāṣāḍhā bhaume śatabhiṣā budhe aśvinī 	Among them, the first is like Anurādhā in the Sun, Uttarāṣāḍhā in the Moon, Śatabhiṣā in Mars, Aśvinī in Mercury,
