segmentnr	original	analyzed	translated
['SA_GSP31_iskgaudu-866']	bhavati eṣā ūhākhyā prathamā siddhiḥ /	bhavati eṣā ūhākhyā prathamā siddhiḥ 	occurs. This is the first accomplishment called invention.
['SA_GSP31_iskgaudu-867']	tathā śabdajñānāt pradhānapuruṣabuddhyahaṃkāratanmātrendriyapañcamahābhūtaviṣayaṃ jñānaṃ bhavati tato mokṣa ityeṣā śabdākhyā siddhiḥ /	tathā śabda jñānāt pradhāna puruṣa buddhi ahaṃkāra tanmātra indriya pañca mahābhūta viṣayam jñānam bhavati tatas mokṣaḥ iti eṣā śabda ākhyā siddhiḥ 	Similarly, from the knowledge of sound, there arises knowledge of the primordial matter, the soul, intellect, ego, subtle elements, senses, and five gross elements, and from that, liberation. This is the accomplishment known as sound.
['SA_GSP31_iskgaudu-868']	adhyayanādvedādiśāstrādhyayanāt pañcaviṃśatitattvajñānaṃ prāpya mokṣaṃ yāti ityeṣā tṛtīyā siddhiḥ /	adhyayanāt veda ādi śāstra adhyayanāt pañcaviṃśati tattva jñānam prāpya mokṣam yāti iti eṣā tṛtīyā siddhiḥ 	By study, by studying the scriptures such as the Vedas, one attains the knowledge of the twenty-five principles and goes to liberation. This is the third accomplishment.
['SA_GSP31_iskgaudu-869']	duḥkhavighātatrayamādhyātmikādhibhautikādhidaivikaduḥkhatrayavighātāya guruṃ samupagamya tata upadeśānmokṣaṃ yātyeṣā caturthī siddhiḥ /	duḥkha vighāta trayam ādhyātmika ādhibhautika ādhidaivika duḥkha traya vighātāya gurum samupagamya tatas upadeśāt mokṣam yāti eṣā caturthī siddhiḥ 	For the destruction of the three kinds of suffering - physical, elemental, and divine - one approaches a teacher, and from his instruction, one attains liberation. This is the fourth accomplishment.
['SA_GSP31_iskgaudu-870']	eṣaiva duḥkhatrayabhedāt tridhā kalpanīyā iti ṣaṭ siddhayaḥ /	eṣā eva duḥkha traya bhedāt tridhā kalpanīyā iti ṣaḍ siddhayaḥ 	This itself should be conceived as threefold due to the division of the three kinds of suffering, thus making six accomplishments.
['SA_GSP31_iskgaudu-871']	tathā suhṛtprāptiryathā kaścit suhṛt jñānamadhigamya mokṣaṃ gacchati eṣā saptamī siddhiḥ /	tathā suhṛd prāptiḥ yathā kaścid suhṛd jñānam adhigamya mokṣam gacchati eṣā saptamī siddhiḥ 	Similarly, the attainment of a friend is that someone, having acquired knowledge, goes to liberation. This is the seventh accomplishment.
['SA_GSP31_iskgaudu-872', 'SA_GSP31_iskgaudu-873']	dānaṃ yathā kaścidbhagavatāṃ pratyāśrayauṣadhitridaṇḍakuṇḍikādīnāṃ grāsācchādanādīnāṃ ca dānenopakṛtya tebhyo jñānamavāpya mokṣaṃ yātyeṣāṣṭamī 🔽siddhiḥ /	dānam yathā kaścid bhagavatām pratyāśraya oṣadhi tridaṇḍa kuṇḍikā ādīnām grāsa ācchādana ādīnām ca dānena upakṛtya tebhyaḥ jñānam avāpya mokṣam yāti eṣā aṣṭamī  /🔽siddhiḥ 	Giving is that someone, by rendering service to the blessed ones through the offering of shelter, medicine, the three staffs, water pot, and so on, and food, clothing, and so on, obtains knowledge from them and goes to liberation. This is the eighth accomplishment.
['SA_GSP31_iskgaudu-874']	āsāmaṣṭānāṃ siddhīnāṃ śāstrāntare saṃjñāḥ kṛtāstāraṃ sutāraṃ tāratāraṃ pramodaṃ pramuditaṃ pramodamānaṃ ramyakaṃ sadāpramuditamiti /	āsām aṣṭānām siddhīnām śāstra antare saṃjñāḥ kṛtāḥ tāram sutāram tāratāram pramodam pramuditam pramodamānam ramyakam sadāpramuditam iti 	In another treatise, these eight perfections are given the names Tāra, Su-tāra, Tāra-tāra, Pramoda, Pramuditā, Pramodamāna, Ramyaka, and Sadā-pramuditā.
['SA_GSP31_iskgaudu-875']	āsāṃ viparyayāt budderbandhā ye viparītāsta aśaktau nikṣiptā yathātāramasutāramatāratāramityādidraṣṭavyamaśaktibhedā	āsām viparyayāt buddeḥ bandhāḥ ye viparītāḥ te aśaktau nikṣiptāḥ yathā a tāram asutāram atāratāram ityādi draṣṭavyam aśakti bhedā 	These, being the opposite of the eight perfections, are the eight opposite bonds of the intellect, placed in incapacity, as Tāra, Asutāra, Atāra-tāra, etc., should be seen. The divisions of incapacity
['SA_GSP31_iskgaudu-876']	aṣṭāviṃśatiruktāste saha buddhibandhairekādaśendriyabandhā iti /	aṣṭāviṃśatiḥ uktāḥ te saha buddhi bandhaiḥ ekādaśa indriya bandhāḥ iti 	are said to be twenty-eight, along with the bonds of the intellect. The bonds of the eleven senses are thus.
['SA_GSP31_iskgaudu-877']	tatra tuṣṭiviparyayā nava siddhīnāṃ viparyayā aṣṭau evamete saptadaśa buddhibandhā	tatra tuṣṭi viparyayāḥ nava siddhīnām viparyayāḥ aṣṭau evam ete saptadaśa buddhi bandhā 	Among them, the nine opposite of contentment and the eight opposite of the perfections, thus these seventeen are the bonds of the intellect.🔽Along with these, the twenty-eight divisions of incapacity are mentioned later. Thus, the enumeration and
['SA_GSP31_iskgaudu-878', 'SA_GSP31_iskgaudu-879']	etaiḥ sahendriyabandhā aṣṭāviṃśatiraśaktibhedāḥ paścāt kathitā iti viparyayāśaktituṣṭisiddhīnāmevoddeśo🔽nirdeśaśca kṛta iti /	etaiḥ saha indriya bandhāḥ aṣṭāviṃśatiḥ aśakti bhedāḥ paścāt kathitāḥ iti viparyaya aśakti tuṣṭi siddhīnām eva uddeśaḥ  nirdeśaḥ ca kṛtaḥ iti 	explanation are given only of the opposite, incapacity, contentment, and perfection.
['SA_GSP31_iskgaudu-880']	kiṃ cānyat siddheḥ pūrvo 'ṅkuśastrividhaḥ siddheḥ pūrvā yā viparyayāśaktituṣṭayastā	kim ca anyat siddheḥ pūrvaḥ ṅkuśaḥ trividhaḥ siddheḥ pūrvāḥ yāḥ viparyaya aśakti tuṣṭayaḥ tāḥ 	What else? The three-fold goad is prior to perfection. The opposite of contentment and incapacity, which are prior to perfection,
['SA_GSP31_iskgaudu-881']	eva siddheraṃkuśastadbhedādevaṃ trividho yathā hastī gṛhītāṃkuśena vaśo bhavatyeva	eva siddheḥ aṃkuśaḥ tad bhedāt evam trividhaḥ yathā hastī gṛhīta aṃkuśena vaśaḥ bhavati eva 	are themselves the goad of perfection. It is thus threefold due to its divisions. Just as an elephant becomes obedient when seized by the goad,🔽so the mind becomes obedient when seized by the goad of the three-fold knowledge.
['SA_GSP31_iskgaudu-882']	viparyayāśaktituṣṭibhirgṛhīto loko 'jñānamāpnoti tasmādetāḥ parityajya siddhiḥ sevyā	viparyaya aśakti tuṣṭibhiḥ gṛhītaḥ lokaḥ jñānam āpnoti tasmāt etāḥ parityajya siddhiḥ sevyā 	The world, seized by error, incapacity, and contentment, attains ignorance. Therefore, abandoning these, success should be served.
['SA_GSP31_iskgaudu-883']	sasiddhestattvajñānamutpadyate tanmokṣa iti // // 	sa siddheḥ tattva jñānam utpadyate tat mokṣaḥ iti 	From success, the knowledge of reality arises. That is liberation.
['SA_GSP31_iskgaudu-884']	atha yaduktaṃ bhāvairadhivāsitaṃ liṃgaṃ tatra bhāvā dharmādayo 'ṣṭāvuktā buddhipariṇāmā	atha yat uktam bhāvaiḥ adhivāsitam liṃgam tatra bhāvāḥ dharma ādayaḥ ṣṭau uktāḥ buddhi pariṇāmā 	Now, it was said that the Linga is imbued with the Bhavas. There, the Bhavas, Dharma etc., are said to be eight, transformations of intellect.
['SA_GSP31_iskgaudu-885']	viparyayāśaktituṣṭisiddhipariṇatāḥ sa bhāvākhyaḥ pratyayasargaḥ liṃgaṃ ca tanmātrasargaścaturdaśabhūtaparyanta	viparyaya aśakti tuṣṭi siddhi pariṇatāḥ sa bhāva ākhyaḥ pratyaya sargaḥ liṃgam ca tanmātra sargaḥ caturdaśa bhūta paryanta 	They are transformed into error, incapacity, contentment, and success. That is the Bhava-named mental creation. And the Linga, and the Tanmatra creation, up to the fourteen elements,
['SA_GSP31_iskgaudu-886']	uktastatraikenaiva sargeṇa puruṣārthasiddhau kimubhayavidhasargeṇetyata āha /	uktaḥ tatra ekena eva sargeṇa puruṣa artha siddhau kim ubhayavidha sargeṇa iti atas āha 	are said. There, when the purpose of the Spirit is accomplished by one creation alone, what is the use of both kinds of creation? Therefore, it is said:
['SA_GSP31_iskgaudu-887']	na vinā bhāvairliṅgaṃ na vinā liṅgena bhāvanirvṛttiḥ /	na vinā bhāvaiḥ liṅgam na vinā liṅgena bhāva nirvṛttiḥ 	Without the Bhavas, there is no Linga. Without the Linga, there is no manifestation of the Bhavas.
['SA_GSP31_iskgaudu-888']	liṅgākhyo bhāvākhyastasmādvividhaḥ pravarttate sargaḥ // //	liṅga ākhyaḥ bhāva ākhyaḥ tasmāt vividhaḥ pravarttate sargaḥ 	Therefore, the creation proceeds in two ways, called Linga and Bhava.
['SA_GSP31_iskgaudu-889']	bhāvaiḥ pratyayasargairvinā liṃgaṃ na tanmātrasargo na pūrvapūrvasaṃskārādṛṣṭakāritatvāduttarottaradehalambhasya	bhāvaiḥ pratyaya sargaiḥ vinā liṃgam na tanmātra sargaḥ na pūrva pūrva saṃskāra adṛṣṭa kārita tvāt uttarottara deha lambhasya 	Without the Bhavas, the mental creation, there is no Linga, the Tanmatra creation. Because the attainment of the subsequent body is caused by the unseen impressions of the previous ones.
['SA_GSP31_iskgaudu-890', 'SA_GSP31_iskgaudu-891']	liṃgena tanmātrasargeṇa ca vinā bhāvanirvṛttirna sthūlasūkṣmadehasādhyatvāddharmāderanāditvācca🔽sargasya bījāṃkurāvanyonyāśrayau na doṣāya tattajjātīyāpekṣitatve 'pi tattadvyaktīnāṃ	liṃgena tanmātra sargeṇa ca vinā bhāva nirvṛttiḥ na sthūla sūkṣma deha sādhya tvāt dharma ādeḥ anādi tvāt ca  sargasya bīja aṃkurau anyonya āśrayau na doṣāya tad tad jātīya apekṣita tve pi tad tad vyaktīnām 	Without the Linga (subtle body) and the mere creation (of the gross body), there is no accomplishment of existence, because Dharma etc. are accomplished by the gross and subtle bodies, and because the creation is beginningless.
['SA_GSP31_iskgaudu-892']	parasparānapekṣitvāttasmādbhāvākhyo liṃgākhyaśca dvividhaḥ pravarttate sarga iti // // 	paraspara anapekṣi tvāt tasmāt bhāva ākhyaḥ liṃga ākhyaḥ ca dvividhaḥ pravarttate sargaḥ iti 	The seed and sprout are mutually dependent, but that does not cause a fault, because even though they require each other of their own kind, the individual manifestations are mutually independent. Therefore, the creation is of two kinds: Bhava (gross creation) and Linga (subtle creation).
['SA_GSP31_iskgaudu-893']	kiṃ cānyat /	kim ca anyat 	Moreover, what else?
['SA_GSP31_iskgaudu-894']	aṣṭavikalpo daivastairyagyonaśca pañcadhā bhavati /	aṣṭa vikalpaḥ daivaḥ tairyagyonaḥ ca pañcadhā bhavati 	The divine creation is of eight kinds, and the animal creation is of five kinds.
['SA_GSP31_iskgaudu-895']	mānuṣyaścaikavidhaḥ samāsato bhautikaḥ sargaḥ // //	mānuṣyaḥ ca ekavidhaḥ samāsatas bhautikaḥ sargaḥ 	In brief, the creation of matter is of one kind, human.
['SA_GSP31_iskgaudu-896']	tatra daivamaṣṭaprakāraṃ brāhmaṃ prājāpatyaṃ saumyamaindraṃ gāndharvaṃ yākṣaṃ rākṣasaṃ paiśācamiti /	tatra daivam aṣṭa prakāram brāhmam prājāpatyam saumyam aindram gāndharvam yākṣam rākṣasam paiśācam iti 	There, the divine creation is of eight kinds: Brahmic, Prajapatya, Saumya, Aindriya, Gandharva, Yaksha, Rakshasa, and Paisacha.
['SA_GSP31_iskgaudu-897']	paśumṛgapakṣisarīsṛpasthāvarāṇi bhūtānyeva pañcavidhastairaśca /	paśu mṛga pakṣi sarīsṛpa sthāvarāṇi bhūtāni eva pañcavidhaḥ tairaḥ ca 	The five kinds of animals are the animals, deer, birds, reptiles, and immobile beings.
['SA_GSP31_iskgaudu-898']	mānuṣayonirekaiva iti caturdaśabhūtāni // // 	mānuṣa yoniḥ ekā eva iti caturdaśa bhūtāni 	The human birth is of one kind only. Thus, there are fourteen kinds of beings.
['SA_GSP31_iskgaudu-899']	triṣvapi lokeṣu guṇatrayamasti tatra kasmin kimadhikamucyate /	triṣu api lokeṣu guṇatrayam asti tatra kasmin kim adhikam ucyate 	In all the three worlds, there are three qualities. In which one is said to be predominant?
['SA_GSP31_iskgaudu-900']	ūrdhvaṃ sattvaviśālastamoviśālaśca mūlataḥ sargaḥ /	ūrdhvam sattva viśālaḥ tamaḥ viśālaḥ ca mūlataḥ sargaḥ 	The creation above is vast with sattva, and vast with tamas at the root.
['SA_GSP31_iskgaudu-901']	madhye rajoviśālo brahmādistambaparyantaḥ // //	madhye rajaḥ viśālaḥ brahma ādi stamba paryantaḥ 	In the middle, vast with rajas, from Brahma to the lowest plants.
['SA_GSP31_iskgaudu-902']	ūrddhvamityaṣṭasu devasthāneṣu sattvaviśālaṃ sattvavistāraḥ sattvotkaṭa ūrddhvasattva iti /	ūrddhvam iti aṣṭasu devasthāneṣu sattva viśālam sattva vistāraḥ sattva utkaṭaḥ ūrddhva sattvaḥ iti 	Above means in the eight divine abodes, vast with sattva, meaning the expansion of sattva, the predominance of sattva, the sattva above.
['SA_GSP31_iskgaudu-903']	tatrāpi rajastamasī staḥ /	tatra api rajaḥ tamasī staḥ 	Even there, rajas and tamas exist.
['SA_GSP31_iskgaudu-904']	tamoviśālo mūlataḥ paśvādiṣu sthāvarānteṣu sarvaḥsargastamasādhikyena vyāptastatrāpi sattvarajasī staḥ /	tamaḥ viśālaḥ mūlatas paśu ādiṣu sthāvara anteṣu sarvaḥ sargaḥ tamaḥ ādhikyena vyāptaḥ tatra api sattva rajasī staḥ 	Vast with tamas at the root, all creation from animals to plants is pervaded by the predominance of tamas. Even there, sattva and rajas exist.
['SA_GSP31_iskgaudu-905']	madhye mānuṣye raja utkaṭaṃ tatrāpi sattvatamasī vidyete tasmādduḥkhaprāyā manuṣyāḥ /	madhye mānuṣye rajaḥ utkaṭam tatra api sattva tamasī vidyete tasmāt duḥkha prāyāḥ manuṣyāḥ 	In the middle, among humans, rajas is predominant. Even there, sattva and tamas are found. Therefore, humans are mostly miserable.
['SA_GSP31_iskgaudu-906']	evaṃ brahmādistambaparyantaḥ brahmādisthāvarāntaḥ ityarthaḥ /	evam brahma ādi stamba paryantaḥ brahma ādi sthāvara antaḥ iti arthaḥ 	Thus, from Brahma to the lowest plants, meaning from Brahma to the lowest immobile beings.
['SA_GSP31_iskgaudu-907']	evamabhautikaḥ sargo liṃgasargo bhāvasargo bhūtasargo daivamānuṣatairyagyonaya ityeṣaḥ pradhānakṛtaḥ ṣoḍaśaḥ sargaḥ // // 	evam abhautikaḥ sargaḥ liṃga sargaḥ bhāva sargaḥ bhūta sargaḥ daiva mānuṣa tairyagyonayaḥ iti eṣaḥ pradhāna kṛtaḥ ṣoḍaśaḥ sargaḥ  /	Thus, the non-material creation, the creation of the linga, the creation of existence, the creation of the elements, the divine, human, and animal wombs - this is the sixteenfold creation produced by prakriti.
['SA_GSP31_iskgaudu-908']	tatra jarāmaraṇakṛtaṃ duḥkhaṃ prāpnoti cetanaḥ puruṣaḥ /	tatra jarā maraṇa kṛtam duḥkham prāpnoti cetanaḥ puruṣaḥ 	There, the conscious Purusha experiences suffering caused by old age and death.
['SA_GSP31_iskgaudu-909']	liṅgasyāvinivṛttestasmādduḥkhaṃ samāsena // //	liṅgasya avinivṛtteḥ tasmāt duḥkham samāsena 	Because the linga is not destroyed, therefore suffering is briefly...
['SA_GSP31_iskgaudu-910']	tatreti teṣu devamānuṣatiryagyoniṣu jarākṛtaṃ maraṇakṛtaṃ caiva duḥkhaṃ cetanaḥ caitanyavān puruṣaḥ prāpnoti na pradhānaṃ na buddhirnāhaṃkāro 	tatra iti teṣu deva mānuṣa tiryagyoniṣu jarā kṛtam maraṇa kṛtam ca eva duḥkham cetanaḥ caitanyavān puruṣaḥ prāpnoti na pradhānam na buddhiḥ na ahaṃkāraḥ 	There, in those divine, human, and animal wombs, the conscious person, endowed with consciousness, experiences the suffering caused by old age and death, not the primordial nature, not the intellect, not the ego,
['SA_GSP31_iskgaudu-911']	na tanmātrāṇīndriyāṇi mahābhūtāni ca /	na tanmātrāṇi indriyāṇi mahābhūtāni ca 	not the subtle elements, not the senses, not the great elements.
['SA_GSP31_iskgaudu-912']	kiyantaṃ kālaṃ puruṣo duḥkhaṃ prāpnotīti tadvivinakti /	kiyantam kālam puruṣaḥ duḥkham prāpnoti iti tat vivinakti 	For how long does the person experience suffering? He distinguishes that.
['SA_GSP31_iskgaudu-913']	liṃgasyāvinivṛtteryattanmahadādi liṃgaśarīreṇāviśya tatra vyaktībhavati tadyāvannivarttate	liṃgasya avinivṛtteḥ yat tat mahat ādi liṃga śarīreṇa āviśya tatra vyaktībhavati tat yāvat nivarttate 	As long as the linga (subtle body) is not withdrawn, that which becomes manifest there by entering the linga body consisting of mahat etc., as long as that is not withdrawn,
['SA_GSP31_iskgaudu-914']	saṃsāraśarīramiti saṃkṣepeṇa triṣu sthāneṣu puruṣo jarāmaraṇakṛtaṃ duḥkhaṃ prāpnoti	saṃsāra śarīram iti saṃkṣepeṇa triṣu sthāneṣu puruṣaḥ jarā maraṇa kṛtam duḥkham prāpnoti 	the body of worldly existence. In brief, the person experiences the suffering caused by old age and death in three places.
['SA_GSP31_iskgaudu-915']	liṃgasyāvinivṛtteḥ liṃgasya vinivṛttiṃ yāvat /	liṃgasya avinivṛtteḥ liṃgasya vinivṛttim yāvat 	As long as the linga is not withdrawn, until the withdrawal of the linga.
['SA_GSP31_iskgaudu-916']	liṃganivṛttau mokṣo mokṣaprāptau nāsti duḥkhamiti /	liṃga nivṛttau mokṣaḥ mokṣa prāptau na asti duḥkham iti 	When the linga is withdrawn, there is liberation. When liberation is attained, there is no suffering.
['SA_GSP31_iskgaudu-917']	tatpunaḥ kena nivarttate yadā pañcaviṃśatitattvajñānaṃ syāt sattvapuruṣānyathākhyātilakṣaṇamidaṃ	tat punar kena nivarttate yadā pañcaviṃśati tattva jñānam syāt sattva puruṣa anyathā khyāti lakṣaṇam idam 	By what is that again withdrawn? When there is the knowledge of the twenty-five principles, characterized by the non-apprehension of the difference between sattva (purity) and purusha (soul),
['SA_GSP31_iskgaudu-918']	pradhānamiyaṃ buddhirayamahaṃkāra imāni pañcatanmātrāṇyekādaśendriyāṇi pañca mahābhūtāni	pradhānam iyam buddhiḥ ayam ahaṃkāraḥ imāni pañca tanmātrāṇi ekādaśa indriyāṇi pañca mahābhūtāni 	this is prakriti (primordial matter), this is buddhi (intellect), this is ahamkara (ego), these are the five tanmatras (subtle elements), the eleven indriyas (sense organs), and the five mahabhuta (great elements),
['SA_GSP31_iskgaudu-919']	yebhyo 'nyaḥ puruṣo visadṛśa ityevaṃ jñānālliṃganivṛttistato mokṣa iti // // 	yebhyaḥ nyaḥ puruṣaḥ visadṛśaḥ iti evam jñānāt liṃga nivṛttiḥ tatas mokṣaḥ iti 	From the knowledge that there is another person different from these, there is cessation of the signs, and from that, liberation.
['SA_GSP31_iskgaudu-920']	pravṛtteḥ kiṃ nimittamārabhya ityucyate /	pravṛtteḥ kim nimittam ārabhyaḥ iti ucyate 	What is the cause of activity? It is said to begin from this.
['SA_GSP31_iskgaudu-921']	ityeṣa prakṛtikṛto mahadādiviṣayabhūtaparyantaḥ /	iti eṣa prakṛti kṛtaḥ mahat ādi viṣaya bhūta paryantaḥ 	Thus, this creation beginning with Mahat and ending with the gross elements is due to Prakṛti.
['SA_GSP31_iskgaudu-922']	pratipuruṣavimokṣārthaṃ svārtha iva parārtha ārambhaḥ // //	prati puruṣa vimokṣa artham sva arthe iva para arthe ārambhaḥ 	The beginning is for the liberation of each individual, as if for one's own sake, for the sake of others.
['SA_GSP31_iskgaudu-923']	ityeṣa parisamāptau nirddeśe ca prakṛtivikṛtau prakṛtikaraṇe prakṛtikriyāyāṃ ya ārambho	iti eṣa parisamāptau nirddeśe ca prakṛti vikṛtau prakṛti karaṇe prakṛti kriyāyām yaḥ ārambhaḥ 	Thus, this is the completion and instruction of Prakṛti and Vikṛti, the creation by Prakṛti, the action by Prakṛti. The beginning is
['SA_GSP31_iskgaudu-924']	mahadādiviśeṣabhūtaparyantaḥ prakṛtermahān mahato 'haṃkārastasmāttanmātrāṇyekādaśendriyāṇi	mahat ādi viśeṣa bhūta paryantaḥ prakṛteḥ mahān mahataḥ haṃkāraḥ tasmāt tanmātrāṇi ekādaśa indriyāṇi 	from Mahat up to the gross elements. From Prakṛti comes Mahat, from Mahat comes Ahamkāra, from that the Tanmātras and the eleven sense organs.
['SA_GSP31_iskgaudu-925', 'SA_GSP31_iskgaudu-926']	tanmātrebhyaḥ pañcamahābhūtānītyeṣaḥ pratipuruṣavimokṣārthaṃ puruṣaṃ prati devamanuṣyatiryagbhāvaṃ🔽gatānāṃ vimokṣārthamārambhaḥ kathaṃ svārtha iva parārthamārambhaḥ yathā kaścit svārthaṃ	tanmātrebhyaḥ pañca mahābhūtāni iti eṣaḥ prati puruṣa vimokṣa artham puruṣam prati deva manuṣya tiryak bhāvam  gatānām vimokṣa artham ārambhaḥ katham sva arthe iva para artham ārambhaḥ yathā kaścid sva artham 	From the Tanmātras come the five gross elements. This creation is for the liberation of each individual, for the liberation of those who have become gods, humans, and animals.
['SA_GSP31_iskgaudu-927']	tyaktvā mitrakāryāṇi karoti evaṃ pradhānam /	tyaktvā mitra kāryāṇi karoti evam pradhānam 	How is the beginning as if for one's own sake for the sake of others? Just as someone abandons his own sake and does the work of friends, so does Prakṛti.
['SA_GSP31_iskgaudu-928']	puruṣo 'tra pradhānasya na kiñcit pratyupakāraṃ karoti /	puruṣaḥ u tra pradhānasya na kiñcid pratyupakāram karoti 	The Puruṣa does not do any return service to Prakṛti here.
['SA_GSP31_iskgaudu-929']	svārtha iva na ca svāthaḥ parārtha evārthaḥ śabdādiviṣayopalabdhirguṇapuruṣāntaropalabdhiśca	sva arthaḥ iva na ca sva athaḥ para arthaḥ eva arthaḥ śabda ādi viṣaya upalabdhiḥ guṇa puruṣa antara upalabdhiḥ ca 	And the purpose is not for its own sake, but only for the sake of another. The purpose is the perception of objects like sound, and the perception of the difference between the qualities and the puruṣa.
['SA_GSP31_iskgaudu-930']	triṣu lokeṣu śabdādiviṣayaiḥ puruṣā yojayitavyā ante ca mokṣeṇeti pradhānasya pravṛttistathā coktam /	triṣu lokeṣu śabda ādi viṣayaiḥ puruṣāḥ yojayitavyāḥ ante ca mokṣeṇa iti pradhānasya pravṛttiḥ tathā ca uktam 	In the three worlds, the puruṣa is to be united with objects like sound, and in the end with liberation. Thus the activity of the pradhāna is stated.
['SA_GSP31_iskgaudu-931']	kumbhavat pradhānaṃ puruṣārthaṃ kṛtvā nivarttata iti // // 	kumbha vat pradhānam puruṣa artham kṛtvā nivarttate iti 	Just as a pot, having served its purpose for the puruṣa, ceases, so does the pradhāna.
['SA_GSP31_iskgaudu-932', 'SA_GSP31_iskgaudu-933']	atrocyate 'cetanaṃ pradhānaṃ cetanaḥ puruṣa iti mayā triṣu lokeṣu śabdādibhirviṣayaiḥ puruṣo yojyo 'nte mokṣaḥ karttavya iti kathaṃ cetanavat 🔽pravṛtiḥ /	atra ucyate cetanam pradhānam cetanaḥ puruṣaḥ iti mayā triṣu lokeṣu śabda ādibhiḥ viṣayaiḥ puruṣaḥ yojyaḥ nte mokṣaḥ karttavyaḥ iti katham cetana vat  pravṛtiḥ 	To this it is said: The pradhāna is insentient, the puruṣa is sentient. How can there be activity like that of a sentient being, thinking 'I shall unite the puruṣa with objects like sound in the three worlds, and in the end accomplish its liberation'?
['SA_GSP31_iskgaudu-934', 'SA_GSP31_iskgaudu-935']	satyaṃ kiṃtvacetanānāmapi pravṛttirdṛṣṭā nivṛttiśca yasmādityāha /🔽vatsavivṛddhinimittaṃ kṣīrasya yathā pravṛttirajñasya /	satyam kiṃtu acetanānām api pravṛttiḥ dṛṣṭā nivṛttiḥ ca yasmāt iti āha  vatsa vivṛddhi nimittam kṣīrasya yathā pravṛttiḥ ajñasya 	It is true, but the activity and cessation of insentient things are also seen. Therefore it is said:
['SA_GSP31_iskgaudu-936']	puruṣavimokṣanimittaṃ tathā pravṛttiḥ pradhānasya // //	puruṣa vimokṣa nimittam tathā pravṛttiḥ pradhānasya 	Just as milk has activity for the purpose of nourishing the calf, so the activity of the pradhāna is for the purpose of liberating the puruṣa.
['SA_GSP31_iskgaudu-937']	yathā tṛṇādikaṃ gavā bhakṣitaṃ kṣīrabhāvena pariṇamya vatsavivṛddhiṃ karoti puṣṭe ca vatse nivarttata evaṃ puruṣavimokṣanimittaṃ pradhānam	yathā tṛṇa ādikam gavā bhakṣitam kṣīra bhāvena pariṇamya vatsa vivṛddhim karoti puṣṭe ca vatse nivarttate evam puruṣa vimokṣa nimittam pradhānam 	Just as grass etc. eaten by a cow is transformed into milk and nourishes the calf, and when the calf is nourished, it ceases, in the same way, the primordial matter acts for the liberation of the soul.
['SA_GSP31_iskgaudu-938']	ajñasya pravṛttirita // // 	ajñasya pravṛttiḥ ita 	The activity of the ignorant is for that purpose.
['SA_GSP31_iskgaudu-939', 'SA_GSP31_iskgaudu-940']	kiṃca /🔽autsukyanivṛttyarthaṃ yathā kriyāsu pravartate lokaḥ /	kiṃca  autsukya nivṛtti artham yathā kriyāsu pravartate lokaḥ 	And what else?🔽Just as people engage in actions for the sake of removing their eagerness,
['SA_GSP31_iskgaudu-941']	puruṣasya vimokṣārthaṃ pravartate tadvadavyaktam // //	puruṣasya vimokṣa artham pravartate tadvat avyaktam 	in the same way, the unmanifest primordial matter acts for the liberation of the soul.
['SA_GSP31_iskgaudu-942', 'SA_GSP31_iskgaudu-943']	yathā loka ityaustukye sati tasya nivṛttyarthaṃ kriyāsu pravarttate gamanāgamanakriyāsu🔽kṛtakāryo nivarttate tathā puruṣasya vimokṣārthaṃ śabdādiviṣayopabhogopalabdhilakṣaṇaṃ	yathā loke iti austukye sati tasya nivṛtti artham kriyāsu pravarttate gamana āgamana kriyāsu  kṛta kāryaḥ nivarttate tathā puruṣasya vimokṣa artham śabda ādi viṣaya upabhoga upalabdhi lakṣaṇam 	Just as people, when eager, engage in actions such as going and coming for the sake of removing that eagerness,🔽and when their purpose is accomplished, they cease, in the same way, primordial matter, having accomplished the twofold purpose of the soul - the purpose characterized by the experience of the enjoyment of objects like sound, and the purpose characterized by the realization of the difference between the qualities and the soul,
['SA_GSP31_iskgaudu-944']	guṇapuruṣāntaropalabdhilakṣaṇaṃ ca dvividhamapi puruṣārthaṃ kṛtvā pradhānaṃ nivartate // // 	guṇa puruṣa antara upalabdhi lakṣaṇam ca dvividham api puruṣa artham kṛtvā pradhānam nivartate  /	ceases its activity.
['SA_GSP31_iskgaudu-945', 'SA_GSP31_iskgaudu-946']	kiṃ cānyat /🔽raṅgasya darśayitvā nivartate nartakī yathā nṛtyāt /	kim ca anyat  raṅgasya darśayitvā nivartate nartakī yathā nṛtyāt 	And what else?🔽Just as a dancer, having displayed her dance, ceases,
['SA_GSP31_iskgaudu-947']	puruṣasya tathātmānaṃ prakāśya nivartate prakṛtiḥ // //	puruṣasya tathā ātmānam prakāśya nivartate prakṛtiḥ 	in the same way, primordial nature, having revealed the self to the soul, ceases.
['SA_GSP31_iskgaudu-948']	yathā narttakī śṛṅgārādirasauritihāsādibhāvaiśca nibaddhagītavāditravṛttāni raṅgasya	yathā narttakī śṛṅgāra ādi rasauḥ itihāsa ādi bhāvaiḥ ca nibaddha gīta vāditra vṛttāni raṅgasya 	Just as a dancer, through the sentiments of love, heroism, etc., and the moods of mirth, etc., presents on the stage the various episodes of songs and instrumental music,
