segmentnr	original	analyzed	translated
['SA_GS41_brhats_u-5575']	kriyādīptau vināśāya yātuḥ parighasaṃjñitau//	kriyā dīptau vināśāya yātuḥ parigha saṃjñitau 	If they are seen in the act of copulation, it forebodes destruction to the traveller, and is called a Pariघa.
['SA_GS41_brhats_u-5576']	tāv eva tu yathābhāgaṃ praśāntarutaceṣṭitau/	tau eva tu yathābhāgam praśānta ruta ceṣṭitau 	But if they are seen in their respective places, quiet and inactive,
['SA_GS41_brhats_u-5577', 'SA_GS41_brhats_u-5578']	śakunau śakunadvārasaṃjñitāv arthasiddhaye//🔽ke cit tu śakunadvāram icchanty ubhayataḥ sthitaiḥ/	śakunau śakuna dvāra saṃjñitau artha siddhaye  ke cit tu śakunadvāram icchanti ubhayatas sthitaiḥ 	they are called auspicious and inauspicious birds respectively, for the accomplishment of the traveller's purpose.🔽Some people desire the inauspicious bird to be on the left and the auspicious one on the right,
['SA_GS41_brhats_u-5579']	śakunair ekajātīyaiḥ śāntaceṣṭāvirāvibhiḥ//	śakunaiḥ eka jātīyaiḥ śānta ceṣṭā virāvibhiḥ 	both of the same species, quiet and inactive, and not crying.
['SA_GS41_brhats_u-5580']	visarjayati yady eka ekaś ca pratiṣedhati/	visarjayati yadi ekaḥ ekaḥ ca pratiṣedhati 	If one bird goes ahead and another follows,
['SA_GS41_brhats_u-5581']	sa virodho aśubho yātur grāhyo yoK /ū /vā balavattaraḥ//	sa virodhaḥ aśubhaḥ yātuḥ grāhyaḥ yokūvāḥ balavattaraḥ 	that is a conflict, inauspicious to the traveller, and should be considered as stronger.
['SA_GS41_brhats_u-5582']	pūrvaṃ prāveśikoK /prāveśeko bhūtvā punaḥ prāsthāniko bhavet/	pūrvam bhūtvā punar prāsthānikaḥ bhavet 	If a bird that was going ahead becomes one that is going behind,
['SA_GS41_brhats_u-5583']	sukhena siddhim ācaṣṭe praveśe tadviparyayātK /tadviparyayaḥ//	sukhena siddhim ācaṣṭe praveśe tad viparyayāt k tad viparyayaḥ 	it foretells success with difficulty, while the reverse foretells success easily.
['SA_GS41_brhats_u-5584']	visarjya śakunaḥ pūrvaṃ sa eva niruṇaddhi cet/	visarjya śakunaḥ pūrvam saḥ eva niruṇaddhi ced 	If a bird that was going ahead becomes one that is going behind,
['SA_GS41_brhats_u-5585', 'SA_GS41_brhats_u-5586']	prāha yātur arer mṛtyuṃ ḍamaraṃ rogam eva vā//🔽apasavyās tu śakunā dīptā bhayanivedinaḥ/	prāha yātuḥ areḥ mṛtyum ḍamaram rogam eva vā  apasavyāḥ tu śakunāḥ dīptāḥ bhaya nivedinaḥ 	He should say to the enemy, May your death be like this! or May you have this kind of disease!🔽But birds flying to the left, when shining, indicate danger.
['SA_GS41_brhats_u-5587']	ārambhe śakuno dīpto varṣāntas tadbhayaṅkaraḥ//	ārambhe śakunaḥ dīptaḥ varṣā antaḥ tad bhayaṅkaraḥ 	If a bird shines at the beginning, at the end of the year it will bring fear.
['SA_GS41_brhats_u-5588']	tithivāyvarkabhasthānaceṣṭādīptā yathākramam/	tithi vāyu arka bha sthāna ceṣṭā dīptāḥ yathākramam 	If the shining occurs on a particular lunar day, in the wind, or in the sun, or in the directions, or in the activities, in that order,
['SA_GS41_brhats_u-5589', 'SA_GS41_brhats_u-5590']	dhanasainyabalaaṅgaiṣṭakarmaṇāṃ syur bhayaṅkarāḥ//🔽jīmūtadhvanidīpteṣu bhayaṃ bhavati mārutāt/	dhana sainya bala aṅga aiṣṭa karmaṇām syuḥ bhayaṅkarāḥ  jīmūta dhvani dīpteṣu bhayam bhavati mārutāt 	it will bring danger to wealth, army, strength, and limbs, and to auspicious rites.🔽If there is a shining of clouds or sounds, there is danger from the wind.
['SA_GS41_brhats_u-5591', 'SA_GS41_brhats_u-5592']	ubhayoḥ sandhyayor dīptāḥ śastraudbhavabhayaṅkarāḥ//🔽citikeśakapāleṣu mṛtyubandhavadhapradāḥ/	ubhayoḥ sandhyayoḥ dīptāḥ śastra audbhava bhayaṅkarāḥ                	If there is a shining during both twilights, it brings danger from weapons.🔽If there is a shining on the sacrificial altar, hair, or skull, it brings death, bondage, and killing.
['SA_GS41_brhats_u-5593']	kaṇṭakīkāṣṭhabhasmasthāḥ kalahaāyāsaduḥkhadāḥ//	                        	If there is a shining on thorny wood or ashes, it brings quarrels, exertion, and suffering.
['SA_GS41_brhats_u-5594']	aprasiddhiṃ bhayaṃ vāapi niḥsāraaśmavyavasthitāḥ/	aprasiddhim bhayam vā api niḥsāra aśma vyavasthitāḥ 	If there is a shining on a stone that is not well-known or is dangerous, it brings danger or loss.
['SA_GS41_brhats_u-5595']	kurvanti śakunā dīptāḥ śāntā yāpyaphalās tu te//	kurvanti śakunāḥ dīptāḥ śāntāḥ yāpya phalāḥ tu te 	Birds bring fame or danger. If they are calm, they bring only mediocre results.
['SA_GS41_brhats_u-5596', 'SA_GS41_brhats_u-5597']	asiddhisiddhidau jñeyau nirhāraāhāraK /nirhādāhārakāriṇau/🔽sthānād ruvan vrajed yātrāṃ śaṃsate tv anyathāgamam//	                       sthānāt ruvan vrajet yātrām śaṃsate tu anyathāgamam 	They should be known to bring non-accomplishment and accomplishment, to bring loss and gain, to bring loss and nourishment.🔽If it cries from its place and flies away, it foretells a journey; if it comes in a different way, it foretells a journey in the opposite direction.
['SA_GS41_brhats_u-5598']	kalahaḥ svaradīpteṣu sthānadīpteṣu vigrahaḥ/	kalahaḥ svara dīpteṣu sthāna dīpteṣu vigrahaḥ 	If there is a shining in the voice, it brings quarrels; if there is a shining in the place, it brings disputes.
['SA_GS41_brhats_u-5599']	uccam ādau svaraṃ kṛtvā nīcaṃ paścāc ca doṣakṛtK /moṣakṛt//	uccam ādau svaram kṛtvā nīcam paścāt ca doṣa kṛt kmoṣa kṛt 	If a bird first utters a loud sound and then a low one, it causes harm.
['SA_GS41_brhats_u-5600']	ekasthāne ruvan dīptaḥ saptāhād grāmaghātakaḥK /grāmaghātakṛt/	eka sthāne ruvan dīptaḥ sapta ahāt grāma ghātakaḥ kgrāma ghāta kṛt 	If it cries in one place, blazing, it destroys the village within seven days.
['SA_GS41_brhats_u-5601']	puradeśanarendrāṇām ṛtvardhāyanavatsarāt	pura deśa narendrāṇām ṛtu ardhāyana vatsarāt 	For cities, countries, and kings, for half a year, a year,
['SA_GS41_brhats_u-5602']	sarve durbhikṣakartāraḥ svajātipiśitaaśinaḥK /aśanāḥ//	sarve durbhikṣa kartāraḥ sva jāti piśita aśinaḥ kaśanāḥ 	all cause famine, eating the flesh of their own kind.
['SA_GS41_brhats_u-5603', 'SA_GS41_brhats_u-5604']	sarpamūṣakamārjārapṛthulomaK /pṛthuromavivarjitāḥ//🔽parayoniṣu gacchanto maithunaṃ deśanāśanāḥ/	sarpa mūṣaka mārjāra pṛthu lomak pṛthu roma vivarjitāḥ  para yoniṣu gacchantaḥ maithunam deśanā aśanāḥ 	Excluding snakes, mice, cats, and those with thick fur.🔽Going to other wombs, having intercourse, they destroy the country.
['SA_GS41_brhats_u-5605', 'SA_GS41_brhats_u-5606']	anyatra vesarautpatter nṛṇāṃ caajātimaithunāt//🔽bandhaghātabhayāni syuḥ pādaūrūmastakaantigaiḥ/	anyatra vesara utpatteḥ nṛṇām ca a jāti maithunāt  bandha ghāta bhayāni syuḥ pāda ūrū mastaka anti gaiḥ 	Except in the case of the birth of a Vaisya, and humans having intercourse with animals.🔽There will be danger from bondage, injury, and fear, from those ending in the foot, thigh, and head.🔽With grass, water, and meat-food, there will be faults, rain, and loss.
['SA_GS41_brhats_u-5607']	śaṣpaapaḥK /apaśaṣpapiśitaannaadair doṣavarṣakṣayaK /varṣamoṣakṣata ū /doṣavarṣakṣatagrahāḥ//	śaṣpa apaḥkapa śaṣpa piśita anna adaiḥ doṣa varṣa kṣaya kvarṣa moṣa kṣate ū doṣa varṣa kṣata grahāḥ 	With grass, water, and meat-food, there will be faults, rain, loss, and injuries.
['SA_GS41_brhats_u-5608']	krūraugradoṣaduṣṭaiś ca pradhānanṛpavṛttakaiḥ/	krūra augra doṣa duṣṭaiḥ ca pradhāna nṛpa vṛttakaiḥ 	And with cruel, harsh, faulty, and wicked deeds of the chief king,
['SA_GS41_brhats_u-5609']	cirakālenaK /cirakālaiś ca dīptādyāsv āgamo dikṣu tannṛṇām//	ca dīpta ādyāsu āgamaḥ dikṣu tad nṛṇām 	and with those lasting for a long time, the arrival of those people in the directions in the bright fortnights etc.
['SA_GS41_brhats_u-5610']	sadravyo balavāṃś ca syāt sadravyasyaāgamo bhavet/	sa dravyaḥ balavān ca syāt sa dravyasya āgamaḥ bhavet 	One will have wealth and be powerful, and the arrival of one with wealth will occur.
['SA_GS41_brhats_u-5611']	dyutimān vinataprekṣī saumyo dāruṇavṛttakṛt//	              	One with lustre, looking down, gentle, and doing terrible deeds,
['SA_GS41_brhats_u-5612']	vidiksthaḥ śakuno dīpto vāmasthenaanuvāśitaḥ/	vidiś sthaḥ śakunaḥ dīptaḥ vāma sthena anuvāśitaḥ 	A bird in the intermediate direction, radiant, followed by one in the left direction,
['SA_GS41_brhats_u-5613']	striyāḥ saṃgrahaṇaṃ prāha taddigākhyātayonitaḥ//	striyāḥ saṃgrahaṇam prāha tat diś ākhyāta yonitaḥ 	Announces the capture of a woman, from the direction indicated by its origin.
['SA_GS41_brhats_u-5614']	śāntaḥ pañcamadīptena viruto vijayāvahaḥ/	śāntaḥ pañcama dīptena virutaḥ vijaya āvahaḥ 	A peaceful one, with the fifth note, if it cries out, brings victory.
['SA_GS41_brhats_u-5615']	dignaraāgamakārī vā doṣakṛt tadviparyaye//	vā doṣa kṛt tad viparyaye 	It brings the arrival of people from the direction indicated, or if the opposite, it causes harm.
['SA_GS41_brhats_u-5616']	vāmasavyagatoK /ruto madhyaḥ prāha svaparayor bhayam/	vāma savya gata ukrutaḥ madhyaḥ prāha sva parayoḥ bhayam 	A cry from the left or right direction announces danger to oneself or others.
['SA_GS41_brhats_u-5617']	maraṇaṃ kathayanti ete sarve samavirāviṇaḥ//	maraṇam kathayanti ete sarve sama virāviṇaḥ 	All of them, if they cry together, announce death.
['SA_GS41_brhats_u-5618']	vṛkṣaagramadhyamūleṣu gajaaśvarathikaāgamaḥ/	vṛkṣa agra madhya mūleṣu gaja aśva rathika āgamaḥ 	The arrival of elephants, horses, and chariots is at the top, middle, or base of trees.
['SA_GS41_brhats_u-5619']	dīrghaabjamuṣitāgreṣu naranauśibikāāgamaḥ//	dīrgha abja muṣita agreṣu nara nau śibikā āgamaḥ 	The arrival of men, boats, and palanquins is at the top of long ponds.
['SA_GS41_brhats_u-5620']	śakaṭenaunnatasthe vāK /ca chāyāsthe chatrasaṃyuteK /chatrasamyutaḥ/	śakaṭena aunnata sthe vāc ca chāyā sthe chatra saṃyuta i chatra samyutaḥ 	If the cry is from a carriage, a high place, or in the shade with an umbrella,
['SA_GS41_brhats_u-5621']	ekatripañcasaptāhāt pūrvaādyāsv antarāsu ca//	eka tri pañca sapta ahāt pūrva ādyāsu antarāsu ca 	For one, three, five, or seven days, in the first and intermediate directions,
['SA_GS41_brhats_u-5622']	surapatihutavahayamanirṛtivaruṇapavanaindusaṅkarāḥ kramaśaḥK /omitted/	surapati hutavaha yama nirṛti varuṇa pavana aindu saṅkarāḥ kramaśas 	The lords of the gods, fire, Yama, Nirṛti, Varuṇa, Pavana, and the moon, in order,
['SA_GS41_brhats_u-5623']	prācyādyānāṃ patayo diśaḥ pumāṃso aṅganā vidiśaḥ//	prācya ādyānām patayaḥ diśaḥ pumāṃsaḥ aṅganāḥ vidiśaḥ 	Are the lords of the east and other directions, the males, and the females are the intermediate directions.
['SA_GS41_brhats_u-5624']	tarutālīvidalaambarasalilajaśaracarmapaṭṭalekhāḥ syuḥ/	taru tālī vidala ambara salilaja śara carma paṭṭa lekhāḥ syuḥ 	The lines of trees, palm trees, cloth, water, grass, leather, and cloth should be
['SA_GS41_brhats_u-5625']	dvātriṃśatpravibhakte dikcakre teṣu kāryāṇi//	dvātriṃśat pravibhakte diś cakre teṣu kāryāṇi 	in the thirty-two divided sectors of the compass, and the signs should be made there.
['SA_GS41_brhats_u-5626']	vyāyāmaśikhinikūjitakalahaambhonigaḍamantragośabdāḥ/	vyāyāma śikhi nikūjita kalaha ambhaḥ nigaḍa mantra go śabdāḥ 	The sounds of exercise, peacocks, quarrels, water, chains, mantras, and cows,
['SA_GS41_brhats_u-5627']	varṇās tuK /ca raktapītakakṛṣṇasitāḥ koṇagā miśrāḥ//	varṇāḥ tuk ca rakta pītaka kṛṣṇa sitāḥ koṇa gāḥ miśrāḥ 	and the colors red, yellow, black, and white should be in the corners, mixed.
['SA_GS41_brhats_u-5628']	cihnaṃ dhvajo dagdham atha śmaśānaṃ	cihnam dhvajaḥ dagdham atha śmaśānam 	The sign is a flag, then a burnt place, a cremation ground,
['SA_GS41_brhats_u-5629']	darī jalaṃ parvatayajñaghoṣāḥ/	darī jalam parvata yajña ghoṣāḥ 	a cave, water, a mountain, and the sound of a sacrifice.
['SA_GS41_brhats_u-5630']	eteṣu saṃyogabhayāni vindyād	eteṣu saṃyoga bhayāni vindyāt 	One should know the dangers of conjunctions in these,
['SA_GS41_brhats_u-5631']	anyāni vā sthānavikalpitāni//	anyāni vā sthāna vikalpitāni 	or other places determined by the circumstances.
['SA_GS41_brhats_u-5632', 'SA_GS41_brhats_u-5633', 'SA_GS41_brhats_u-5634']	strīṇāṃ vikalpā bṛhatī kumārī🔽vyaṅgā vigandhā tv atha nīlavastrā/🔽kustrī pradīrghā vidhavā ca tāś ca	strīṇām vikalpā bṛhatī kumārī  vyaṅgā vigandhā tu atha nīlavastrā  kustrī pradīrghāḥ vidhavā ca tāḥ ca 	The alternatives for women are a large woman, a virgin,🔽a deformed woman, a woman without perfume, and a woman dressed in blue.
['SA_GS41_brhats_u-5635']	saṃyogacintā parivedikāḥ syuḥ//	saṃyoga cintā parivedikāḥ syuḥ 	A bad woman, a very tall woman, and a widow are also such. They should be considered for sexual union.
['SA_GS41_brhats_u-5636']	pṛcchāsu rūpyakanakaāturabhāminīnāṃ	pṛcchāsu rūpya kanaka ātura bhāminīnām 	In the questions about silver, gold, and beautiful women,
['SA_GS41_brhats_u-5637']	meṣāvyayānamakhagokulasaṃśrayāsu/	             	in the Aries, Virgo, and Capricorn ascendants, and in the conjunction of cows and flocks,
['SA_GS41_brhats_u-5638']	nyagrodharaktatarurodhrakakīcakākhyāś	nyagrodha raktataru rodhraka kīcaka ākhyāḥ 	the trees named Nyagrodha, Rakta, Taru, Rodhra, and Kichaka,
['SA_GS41_brhats_u-5639']	cūtadrumāḥ khadirabilvanagārjunāś ca//	cūta drumāḥ khadira bilva nagārjunāḥ ca 	mango trees, Khadira, Bilva, and Arjuna trees are mentioned.
['SA_GS41_brhats_u-5640']	śākune'antaracakrādhyāyaḥ	śākune antara cakra adhyāyaḥ 	In the Shakunas, the chapter on the inner wheel.
['SA_GS41_brhats_u-5641']	aindryāṃ diśi śāntāyāṃ viruvan nṛpasaṃśritaāgamaṃ vakti/	aindryām diśi śāntāyām viruvan nṛpa saṃśrita āgamam vakti 	In the peaceful northeast direction, if a bird cries, it speaks of the arrival of a king.
['SA_GS41_brhats_u-5642']	K /śakuniḥ pūjālābhaṃ maṇiratnadravyasamprāptim//	kśakuniḥ pūjā lābham maṇi ratna dravya samprāptim 	Shakuni: gain of worship and wealth, acquisition of gems, jewels and articles.
['SA_GS41_brhats_u-5643']	tadanantaradiśi kanakaāgamo bhaved vāñchitaarthasiddhiś ca/	tad anantara diśi kanaka āgamaḥ bhavet vāñchita artha siddhiḥ ca 	In the direction following that, there will be acquisition of gold and accomplishment of desired objectives.
['SA_GS41_brhats_u-5644', 'SA_GS41_brhats_u-5645']	āyudhadhanapūgaphalaāgamas tṛtīye bhaved bhāge//🔽snigdhadvijasya sandarśanaṃ caturthe tathāāhitāgneś ca/	āyudha dhana pūga phala āgamaḥ tṛtīye bhavet bhāge  snigdha dvijasya sandarśanam caturthe tathā āhitāgneḥ ca 	In the third part, there will be gain of weapons, wealth, and fruits.🔽In the fourth, there will be sight of a friendly brahmin and one who has established the sacred fire.
['SA_GS41_brhats_u-5646']	koṇe anujīvibhikṣupradarśanaṃ kanakalohaāptiḥ//	koṇe anujīvi bhikṣu pradarśanam kanakaloha āptiḥ 	In the corner, there will be sight of a dependent mendicant and acquisition of gold and iron.
['SA_GS41_brhats_u-5647']	yāmyenaādye nṛpaputradarśanaṃ siddhir abhimatasyaāptiḥ/	                	In the south-east, in the first, there will be sight of a prince and accomplishment of the desired goal.
['SA_GS41_brhats_u-5648']	parataḥ strīdharmaāptiḥ sarṣapayavalabdhir apy uktā//	paratas strī dharma āptiḥ sarṣapa yava labdhiḥ api uktā 	Beyond that, there will be acquisition of women and dharma, and also gain of mustard and barley.
['SA_GS41_brhats_u-5649']	koṇāc caturthakhaṇḍe labdhir dravyasya pūrvanaṣṭasya/	koṇāt caturtha khaṇḍe labdhiḥ dravyasya pūrva naṣṭasya 	In the fourth section from the corner, there will be gain of wealth that was previously lost.
['SA_GS41_brhats_u-5650']	yad vā tad vā phalam api yātrāyāṃ prāpnuyād yātā//	yat vā tat vā phalam api yātrāyām prāpnuyāt yātā 	Whatever fruits there may be, one will obtain on the journey, if one sets out.
['SA_GS41_brhats_u-5651']	yātrāsiddhiḥ samadakṣiṇena śikhimahiṣakukkuṭaāptiś ca/	yātrā siddhiḥ sama dakṣiṇena śikhi mahiṣa kukkuṭa āptiḥ ca 	Accomplishment of the journey, and on the south-east, acquisition of a monkey, buffalo, and cock.
['SA_GS41_brhats_u-5652', 'SA_GS41_brhats_u-5653']	yāmyād dvitīyabhāge cāraṇasaṅgaḥ śubhaṃ prītiḥ//🔽ūrdhvaṃ siddhiḥ kaivartasaṅgamo mīnatittiraādyāptiḥ/	yāmyāt dvitīya bhāge cāraṇa saṅgaḥ śubham prītiḥ                   	In the second part in the south, there will be association with a charan, auspiciousness, and joy.🔽Above, there will be accomplishment, association with a fisherman, and acquisition of fish, partridge, and so on.
['SA_GS41_brhats_u-5654']	pravrajitadarśanaṃ tatpare ca pakvānnaphalalabdhiḥ//	pravrajita darśanam tad pare ca pakva anna phala labdhiḥ 	Sight of a renunciant, and beyond that, acquisition of cooked food and fruits.
['SA_GS41_brhats_u-5655']	nairṛtyāṃ strīlābhas turagaalaṅkāradūtalekhaāptiḥ/	nairṛtyām strī lābhaḥ turaga alaṅkāra dūta lekha āptiḥ 	In the southwest, gain of a woman, acquisition of a horse, ornaments, a messenger, and a letter,
['SA_GS41_brhats_u-5656']	parato asya carmatatśilpidarśanaṃ carmamayalabdhiḥ//	paratas asya carma tad śilpi darśanam carma maya labdhiḥ 	and seeing a fletcher and his craft, and gain of leather goods.
['SA_GS41_brhats_u-5657']	vānarabhikṣuśravaṇaavalokanaṃ nairṛtāt tṛtīyaaṃśe/	vānara bhikṣu śravaṇa avalokanam nairṛtāt tṛtīya aṃśe 	In the third part of the southwest, hearing and seeing a monkey mendicant,
['SA_GS41_brhats_u-5658']	phalakusumadantaghaṭitaāgamaś ca koṇāc caturthaaṃśe//	phala kusuma danta ghaṭita āgamaḥ ca koṇāt caturtha aṃśe 	and acquisition of fruits, flowers, and tooth cleaners, and in the fourth part of the corner,
['SA_GS41_brhats_u-5659']	vāruṇyām arṇavajātaratnavaidūryaK /vaiḍūryamaṇimayaprāptiḥ/	vāruṇyām arṇava jāta ratna vaidūrya kvaiḍūrya maṇi maya prāptiḥ 	In the west, acquisition of gems and lapis lazuli born from the ocean, and of cat's eye gems.
['SA_GS41_brhats_u-5660']	parato ataḥ śabaravyādhacaurasaṅgaḥ piśitalabdhiḥ//	paratas atas śabara vyādha caura saṅgaḥ piśita labdhiḥ 	In the next, association with hunters, thieves, and butchers, and gain of meat.
['SA_GS41_brhats_u-5661']	parato api darśanaṃ vātarogiṇāṃ candanaaguruprāptiḥ/	paratas api darśanam vāta rogiṇām candana aguru prāptiḥ 	In the next, also seeing those suffering from wind diseases, and acquisition of sandalwood and aloeswood.
['SA_GS41_brhats_u-5662', 'SA_GS41_brhats_u-5663']	āyudhapustakalabdhis tadvṛttisamāgamaś caūrdhvam//🔽vāyavye phenakacāmaraaurṇikaāptiḥ sameti kāyasthaḥ/	āyudha pustaka labdhiḥ tad vṛtti samāgamaḥ ca ūrdhvam  vāyavye phenaka cāmara aurṇika āptiḥ sameti kāyasthaḥ 	Gain of weapons and books, and association with those who live by them, above.🔽In the northwest, acquisition of lather, yak-tail whisks, and woolen goods, and association with a scribe.
['SA_GS41_brhats_u-5664']	mṛnmayalābho anyasmin vaitālikaḍiṇḍibhāṇḍānām//	mṛd maya lābhaḥ anyasmin vaitālika ḍiṇḍibhāṇḍānām 	Gain of earthenware in the next, and of the musical instruments vīnā, mudi, and bherī.
['SA_GS41_brhats_u-5665']	vāyavyāc ca tṛtīye mitreṇa samāgamo dhanaprāptiḥ/	vāyavyāt ca tṛtīye mitreṇa samāgamaḥ dhana prāptiḥ 	In the third part of the northwest, meeting with a friend and acquisition of wealth.
['SA_GS41_brhats_u-5666']	vastraaśvaāptir ataḥ param iṣṭasuhṛtsamprayogaś ca//	vastra aśva āptiḥ atas param iṣṭa suhṛd samprayogaḥ ca 	In the next, acquisition of cloth and horses, and association with a beloved friend.
['SA_GS41_brhats_u-5667']	dadhitaṇḍulalājānāṃ labdhir udag darśanaṃ ca viprasya/	dadhi taṇḍula lājānām labdhiḥ udak darśanam ca viprasya 	Gain of curd, rice, and fried grain, and seeing a Brahmin, to the north.
['SA_GS41_brhats_u-5668']	arthaavāptir anantaram upagacchati sārthavāhaś ca//	artha avāptiḥ anantaram upagacchati sārthavāhaḥ ca 	The acquisition of wealth follows immediately, and one becomes a caravan leader.
['SA_GS41_brhats_u-5669']	veśyāvaṭudāsasamāgamaḥ pare śuklaK /śuṣkapuṣpaphalalabdhiḥ/	veśyā vaṭu dāsa samāgamaḥ pare śukla kśuṣka puṣpa phala labdhiḥ 	The meeting of a prostitute, a young man, and a slave, and the acquisition of dry flowers and fruits on the next day of the bright fortnight.
['SA_GS41_brhats_u-5670']	ata ūrdhvaṃK /ataḥ paraṃ citrakarasya darśanaṃ citravastraāptiḥK /vastrasamprāptiḥ//	atas ūrdhvam katas param citrakarasya darśanam citra vastra āptiḥ kvastra samprāptiḥ 	From then on, the appearance of a painter, the acquisition of colorful clothes, and the attainment of clothes.
['SA_GS41_brhats_u-5671']	aiśānyāṃ devalakaupasaṅgamo dhānyaratnapaśulabdhiḥ/	aiśānyām devalakaupasaṅgamaḥ dhānya ratna paśu labdhiḥ 	In the northeast, the meeting of a priest and a servant, and the acquisition of grains, jewels, and animals.
['SA_GS41_brhats_u-5672', 'SA_GS41_brhats_u-5673']	prāk prathame vastrāptiḥ samāgamaś caapi bandhakyā//🔽rajakena samāyogo jalajadravyaāgamaś ca parato ataḥ/	prāk prathame vastra āptiḥ samāgamaḥ ca api bandhakyā  rajakena samāyogaḥ jala ja dravya āgamaḥ ca paratas atas 	In the east, the acquisition of clothes in the first part of the day, and the meeting of a married woman.🔽The union with a dyer and the acquisition of water-born substances from then on.
['SA_GS41_brhats_u-5674']	hastyupajīvisamājaś caasmād dhanahastilabdhiś ca//	hasti upajīvi samājaḥ ca asmāt dhana hasti labdhiḥ ca 	The association with an elephant keeper, and the acquisition of wealth and an elephant from this.
['SA_GS41_brhats_u-5675']	dvātriṃśatpravibhaktaṃ dikcakraṃ vāstuvat sanemy uktamK /vāstubandhane apy uktam/	dvātriṃśat pravibhaktam diś cakram vāstu vat sa nemi uktam kvāstubandhane api uktam 	The thirty-two-fold division of the circle of directions is said to be like a house. It is also mentioned in the binding of a house.
['SA_GS41_brhats_u-5676']	aranābhisthair antaḥ phalāni navadhā vikalpyāni//	ara nābhi sthaiḥ antar phalāni navadhā vikalpyāni 	The results within should be divided into nine by the spokes of the wheel.
['SA_GS41_brhats_u-5677', 'SA_GS41_brhats_u-5678']	nābhisthe bandhusuhṛtsamāgamas tuṣṭir uttamā bhavati/🔽prāg raktapaṭṭavastraāgamas tv are nṛpatisaṃyogaḥ//	nābhi sthe bandhu suhṛd samāgamaḥ tuṣṭiḥ uttamā bhavati  prāk rakta paṭṭavastra āgamaḥ tu are nṛpati saṃyogaḥ 	If it is in the center, there is the meeting of relatives and friends, and there is supreme satisfaction.🔽If it is in the east, there is the acquisition of a red cloth and clothes, and the union with a king in the spokes.
['SA_GS41_brhats_u-5679']	āgneye kaulikatakṣapārikarmaaśvasūtasaṃyogaḥ/	āgneye kaulika takṣa pārikarma aśva sūta saṃyogaḥ 	In the southeast, there is the union with a prostitute, a carpenter, a craftsman, a horse, and a charioteer.
['SA_GS41_brhats_u-5680']	labdhiś ca tatkṛtānāṃ dravyāṇām aśvalabdhir vā//	labdhiḥ ca tad kṛtānām dravyāṇām aśva labdhiḥ vā 	And the acquisition of the articles obtained from him, or the acquisition of horses.
['SA_GS41_brhats_u-5681']	nemībhāgaṃ buddhvā nābhībhāgaṃ ca dakṣiṇe yo araḥ/	nemībhāgam buddhvā nābhī bhāgam ca dakṣiṇe yaḥ araḥ 	Having known the part of the rim and the part of the navel, on the right side is the spoke.
['SA_GS41_brhats_u-5682']	dhārmikajanasaṃyogas tatra bhaved dharmalābhaś ca//	dhārmika jana saṃyogaḥ tatra bhavet dharma lābhaḥ ca 	There will be association with righteous people, and gain of righteousness.
['SA_GS41_brhats_u-5683']	usrākrīḍakakāpālikaāgamo nairṛte samuddiṣṭaḥ/	usrākrīḍakakāpālika āgamaḥ nairṛte samuddiṣṭaḥ 	The arrival of ushrakrida, kapaalika, and agamana is indicated in the southwest.
['SA_GS41_brhats_u-5684']	vṛṣabhasya caatra labdhir māṣakulatthaādyam aśanam ca//	vṛṣabhasya ca atra labdhiḥ māṣa kulattha ādyam aśanam ca 	And here is the acquisition of a bull, and food of masha beans and kulattha beans.
['SA_GS41_brhats_u-5685']	aparasyāṃ diśi yo aras tatraāsaktiḥ kṛṣīvalair bhavati/	aparasyām diśi yaḥ araḥ tatra āsaktiḥ kṛṣīvalaiḥ bhavati 	In the western direction, on that spoke, there is attachment with farmers.
['SA_GS41_brhats_u-5686']	sāmudradravyasusārakācaphalamadyalabdhiś ca//	sāmudra dravya su sāra kāca phala madya labdhiḥ ca 	And the acquisition of sea-borne goods, good glass, fruit, and liquor.
['SA_GS41_brhats_u-5687']	bhāravahatakṣabhikṣukasandarśanam api ca vāyudiksaṃsthe/	bhāravaha takṣa bhikṣuka sandarśanam api ca vāyu diś saṃsthe 	And the sight of a carrier of loads, a carpenter, and a mendicant, located in the northwest.
['SA_GS41_brhats_u-5688']	tilakakusumasya labdhiḥ sanāgapunnāgakusumasya//	tilaka kusumasya labdhiḥ sa nāga punnāga kusumasya 	And the acquisition of sesame and flowers, along with the flowers of sanaga and punnaga.
['SA_GS41_brhats_u-5689']	kauberyāṃ diśi yo aras tatrasthoK /śakunaḥ śāntāyāṃ vittalābham ākhyāti/	kauberyām diśi yaḥ araḥ tatrastha ukśakunaḥ śāntāyām vitta lābham ākhyāti 	On the spoke located in the northern direction, a bird seen in a peaceful state announces the gain of wealth.
['SA_GS41_brhats_u-5690']	bhāgavatena samāgamanamK /ū /samāgamam ācaṣṭe pītavastraiś ca//	bhāgavatena samāgamanam kūsamāgamam ācaṣṭe pīta vastraiḥ ca 	It announces the meeting with a devotee of Vishnu, and the meeting with those wearing yellow garments.
['SA_GS41_brhats_u-5691']	aiśāne vratayuktā vanitā sandarśanaṃ samupayāti/	aiśāne vrata yuktā vanitā sandarśanam samupayāti 	In the northeast, a woman engaged in a vow comes into view.
