segmentnr	original	analyzed	translated
['MBmahaanirvaanatantramHK-8162']	upavāsairdānaiśca viśudhyati / atra	upavāsaiḥ dānaiḥ ca viśudhyati atra 	one is purified by fasts and gifts. Here
['MBmahaanirvaanatantramHK-8163']	pāpatāratabhyādupavāsadānayostāratamyaṃ boddhavyam // //	pāpa tāratabhyāt upavāsa dānayoḥ tāratamyam boddhavyam 	the gradation of fasts and gifts should be understood from the gradation of sins.
['MBmahaanirvaanatantramHK-8164']	athātmānaṃ vadhārhaṃ manyamānasya kṛtaduṣkṛtasya	atha ātmānam vadha arham manyamānasya kṛta duṣkṛtasya 	Now, for a king who considers himself worthy of death, who has committed good and bad deeds,
['MBmahaanirvaanatantramHK-8165']	bhūpateḥ prāyaścittamāha vadhārhamityādinā / svamātmānaṃ	bhūpateḥ prāyaścittam āha vadha arham ityādinā svam ātmānam 	the expiation is stated by worthy of death etc. One's own self
['MBmahaanirvaanatantramHK-8166']	vadhārhaṃ vadhayogyaṃ manyamānaḥ kṛtapāpo narādhipo rājyaṃ	vadha arham vadha yogyam manyamānaḥ kṛta pāpaḥ narādhipaḥ rājyam 	Thinking one deserving death, fit for punishment, the king, having committed a sin, should abandon his kingdom,
['MBmahaanirvaanatantramHK-8167', 'MBmahaanirvaanatantramHK-8168']	tyaktvā vanaṃ prāpya tapasā'tmānamuddharet śodhayet // //🔽atha daṇḍavaiparītye hetāvasati laghupāpe gurudaṇḍaṃ	tyaktvā vanam prāpya tapasā ātmānam uddharet śodhayet  / atha daṇḍa vaiparītye hetau asati laghu pāpe guru daṇḍam 	go to the forest, and purify himself by austerities, i.e., redeem himself.🔽Now, in the absence of a reason for the reversal of punishment, he prohibits heavy punishment for a light sin
['MBmahaanirvaanatantramHK-8169', 'MBmahaanirvaanatantramHK-8170']	gurupāpe ca laghudaṇḍaṃ niṣedhati gurvityādinā / viparyaye🔽daṇḍavaiparītye hetuṃ vinā laghupāpiṣu janeṣu gurudaṇḍaṃ rājā	guru pāpe ca laghu daṇḍam niṣedhati guru ityādinā viparyaye  daṇḍa vaiparītye hetum vinā laghu pāpiṣu janeṣu guru daṇḍam rājā 	and light punishment for a grave sin, with the words guru etc. In the case of reversal,🔽the king should not impose heavy punishment on people with light sins
['MBmahaanirvaanatantramHK-8171', 'MBmahaanirvaanatantramHK-8172', 'MBmahaanirvaanatantramHK-8173']	naiva vidadhyānna kuryāt / gurupāpeṣu janeṣu laghudaṇḍaṃ na🔽vidadhyāt // //🔽vinā hetuṃ viparyaye ityanena vaiparītye kāraṇasattve	na eva vidadhyāt na kuryāt guru pāpeṣu janeṣu laghu daṇḍam na  vidadhyāt  vinā hetum viparyaye iti anena vaiparītye kāraṇa sattve 	without a reason. He should not impose light punishment on people with grave sins.🔽By the words without a reason in the case of reversal, it is implied that in the case of reversal, when there is a cause,
['MBmahaanirvaanatantramHK-8174']	viparītadaṇḍaṃ vidadhyādeveti dhvanitamato hetudarśanapūrvakaṃ	viparīta daṇḍam vidadhyāt eva iti dhvanitam atas hetu darśana pūrvakam 	one should impose the opposite punishment. Therefore, preceded by the perception of a reason,
['MBmahaanirvaanatantramHK-8175', 'MBmahaanirvaanatantramHK-8176']	viparītadaṇḍaṃ vidadhāti tasminnityādinā ślokadvayena /🔽yacchāsane yasyonmārgavartino janasya śāsane'nekonmārgavartino	viparīta daṇḍam vidadhāti tasmin ityādinā śloka dvayena  yad śāsane yasya unmārga vartinaḥ janasya śāsanena ika unmārga vartinaḥ 	he lays down the opposite punishment with the two verses beginning with tasmin.🔽In the case of one who is on a wrong path, in the case of many people who are on a wrong path,
['MBmahaanirvaanatantramHK-8177']	bahavo'sadvartmasu vartamānā janāḥ śāsyā bhavanti tasmin	bahavaḥ usat vartmasu vartamānāḥ janāḥ śāsyāḥ bhavanti tasmin 	many people who are on wrong paths become subjects. In that case,
['MBmahaanirvaanatantramHK-8178']	pāpebhyo bahubhyo'pi duritebhyo nirbhaye bhayahīne'pi jane	pāpebhyaḥ bahubhyaḥ api duritebhyaḥ nirbhaye bhaya hīne api jane 	Even to a person who is free from fear of many sins and evils,
['MBmahaanirvaanatantramHK-8179', 'MBmahaanirvaanatantramHK-8180', 'MBmahaanirvaanatantramHK-8181']	laghupāpe'pi gururdamaḥ śastaḥ // //🔽sakṛditi / sakṛtkṛtāparādhena satrape salajje bahumānini🔽sabahumāne pāpādekasmādapi bhīrau bhayaśīle jane gurupāpe'pi	laghu pāpe pi guruḥ damaḥ śastaḥ  sakṛt iti sakṛt kṛta aparādhena sa trape sa lajje bahu mānini  sa bahu māne pāpāt ekasmāt api bhīrau bhaya śīle jane guru pāpe pi 	even for a small sin, a heavy punishment is commended.🔽Once, to a person who has committed an offense once, who is ashamed, who is modest, who is very respectful,
['MBmahaanirvaanatantramHK-8182']	laghurdamaḥ praśastaḥ // //	laghuḥ damaḥ praśastaḥ 	even for a great sin, a light punishment is praised for a fearful person, one who is timid by nature.
['MBmahaanirvaanatantramHK-8183']	p / svalpāparādhī kaulaścet brāhmaṇo laghupāpakṛt /	su alpa aparādhī kaulaḥ ced brāhmaṇaḥ laghu pāpa kṛt 	If a Kaula who has committed a minor offense is a Brahmin who has committed a small sin,
['MBmahaanirvaanatantramHK-8184']	bahumānyo'pi daṇḍyaḥ syādvacobhiravanībhṛtā // //	bahu mānyaḥ api daṇḍyaḥ syāt vacobhiḥ avanībhṛtā 	even if he is highly respected, he should be punished with words by the lord of the earth.
['MBmahaanirvaanatantramHK-8185']	nyāyaṃ daṇḍaṃ prasādaṃ ca vicārya sacivaiḥ saha /	nyāyam daṇḍam prasādam ca vicārya sacivaiḥ saha 	The king who, after considering justice, punishment, and grace with his ministers,
['MBmahaanirvaanatantramHK-8186']	yo na kuryānmahīpālaḥ sa mahāpātakī bhavet // //	yaḥ na kuryāt mahīpālaḥ sa mahāpātakī bhavet  /	does not act, would be a great sinner.
['MBmahaanirvaanatantramHK-8187']	na tyajet pitarau putro na tyajeyurnṛpaṃ prajāḥ /	na tyajet pitarau putraḥ na tyajeyuḥ nṛpam prajāḥ 	A son should not abandon his parents, the subjects should not abandon the king,
['MBmahaanirvaanatantramHK-8188']	na tyajet svāminaṃ bhāryā vinā tānatipāpinaḥ // //	na tyajet svāminam bhāryā vinā tān ati pāpinaḥ 	a wife should not abandon her husband, except for those who are extremely sinful.
['MBmahaanirvaanatantramHK-8189']	rājyaṃ dhanaṃ jīvanaṃ ca dhārmikasya mahīpateḥ /	rājyam dhanam jīvanam ca dhārmikasya mahīpateḥ 	The kingdom, wealth, and livelihood of a righteous king
['MBmahaanirvaanatantramHK-8190']	saṃrakṣeyuḥ prajā yatnairanyathā yāntyadhogatim // //	saṃrakṣeyuḥ prajāḥ yatnaiḥ anyathā yānti adhogatim 	should be protected by the subjects with effort, otherwise they will go to a lower state.
['MBmahaanirvaanatantramHK-8191']	mātaraṃ bhaginīñcāpi tathā duhitaraṃ śive /	mātaram bhaginīn ca api tathā duhitaram śive 	O auspicious one, a son should not abandon his mother, sister, or daughter,
['MBmahaanirvaanatantramHK-8192']	gantāro jñānato ye ca mahāgurunighātakāḥ // //	gantāraḥ jñānataḥ ye ca mahā guru nighātakāḥ 	And those who go by the knowledge of the great guru-killer,
['MBmahaanirvaanatantramHK-8193']	atha kṛtālpāparādhayorbahumānyayorapi	atha kṛta alpa aparādhayoḥ bahu mānyayoḥ api 	Now, even for those who have committed a small offense and are greatly respected,
['MBmahaanirvaanatantramHK-8194']	kaulabrāhmaṇayordaṇḍamāha svalpāparādhītyādinā /	kaula brāhmaṇayoḥ daṇḍam āha su alpa aparādhi ityādinā 	For the Kaula and Brahmin, the punishment is stated by one who has committed a small offense and so on.
['MBmahaanirvaanatantramHK-8195']	bahumānyo'pi kaulaḥ svalpāparādhī cet syāt tādṛg brāhmaṇo'pi	bahu mānyaḥ api kaulaḥ su alpa aparādhī ced syāt tādṛś brāhmaṇaḥ api 	If the Kaula, even though greatly respected, has committed a small offense, and if such a Brahmin
['MBmahaanirvaanatantramHK-8196']	laghupāpakṛccettadā'vanībhṛtā rājñā vacobhirdaṇḍyaḥ syāt //	laghu pāpa kṛt ced tadā avanībhṛtā rājñā vacobhiḥ daṇḍyaḥ syāt 	has committed a minor sin, then he should be punished by the king, the lord of the earth, with words.
['MBmahaanirvaanatantramHK-8197']	atha sahāmātyairvicāramakṛtvaiva daṇḍādikaṃ vidadhato	atha saha amātyaiḥ vicāram a kṛtvā eva daṇḍa ādikam vidadhataḥ 	Now, for the lord of the earth who imposes punishment etc. without consulting with his ministers,
['MBmahaanirvaanatantramHK-8198', 'MBmahaanirvaanatantramHK-8199']	mahīpālasya mahāpātakitvamāha nyāyamityādinā /🔽sacivairmantribhiḥ saha vicārya nyāyaṃ daṇḍaṃ prasādaṃ ca yo	mahīpālasya mahāpātaki tvam āha nyāyam ityādinā  sacivaiḥ mantribhiḥ saha vicārya nyāyam daṇḍam prasādam ca yaḥ 	The state of being a great sinner is stated by justice and so on.🔽The lord of the earth who does not, along with his ministers, consult and
['MBmahaanirvaanatantramHK-8200']	mahīpālo na kuryāt sa mahāpātakī bhavet // //	mahīpālaḥ na kuryāt sa mahāpātakī bhavet  /	impose justice, punishment, and grace, would be a great sinner.
['MBmahaanirvaanatantramHK-8201', 'MBmahaanirvaanatantramHK-8202']	atha strīputraprajānāṃ dharmamāha na tyajetityādinā / putraḥ🔽pitarau mātāpitarau na tyajet / prajāḥ nṛpaṃ rājānaṃ na tyajeyuḥ /	atha strī putra prajānām dharmam āha na tyaja iti ityādinā putraḥ  pitarau mātā pitarau na tyajet prajāḥ nṛpam rājānam na tyajeyuḥ 	Now, the dharma of women, sons, and subjects is stated by he should not abandon and so on. A son🔽should not abandon his parents, his mother and father. Subjects should not abandon the king.
['MBmahaanirvaanatantramHK-8203']	bhāryā svāminaṃ patiṃ na tyajet / nanvatipātakino'pi pitrādayo na	bhāryā svāminam patim na tyajet nanu atipātakinaḥ api pitṛ ādayaḥ na 	A wife should not abandon her husband, her lord. But even great sinners should not abandon their parents and so on.
['MBmahaanirvaanatantramHK-8204']	hātavyāstatrāha vineti / atipāpinastān pitrādīnvinā / atipātakinaste	hātavyāḥ tatra āha vinā iti ati pāpinaḥ tān pitṛ ādīn vinā atipātakinaḥ te 	To exclude them, he says 'except'. Except those great sinners, the ancestors etc. The great sinners
['MBmahaanirvaanatantramHK-8205']	tyājyā evetyarthaḥ // //	tyājyāḥ eva iti arthaḥ 	are to be abandoned only, is the meaning.
['MBmahaanirvaanatantramHK-8206']	dhārmikabhūpate rājyādikamarakṣantīnāṃ prajānāṃ	dhārmika bhūpate rājya ādikam arakṣantīnām prajānām 	For the people who protect the kingdom etc. of the righteous king,
['MBmahaanirvaanatantramHK-8207']	doṣamāha rājyamityādinā / dhārmikasya mahīpate rājyaṃ dhanaṃ	doṣam āha rājyam ityādinā dhārmikasya mahīpate rājyam dhanam 	he states the fault with 'kingdom' etc. The kingdom, wealth,
['MBmahaanirvaanatantramHK-8208']	jīvanaṃ ca prajā yatnaiḥ saṃrakṣeyuḥ / anyathā	jīvanam ca prajāḥ yatnaiḥ saṃrakṣeyuḥ anyathā 	and life of the righteous king, the people should protect with effort. Otherwise,
['MBmahaanirvaanatantramHK-8209']	rājyādikamarakṣantyastā adhogatiṃ yānti // //	rājya ādikam arakṣantyaḥ tāḥ adhogatim yānti 	those who do not protect the kingdom etc. go to a lower state.
['MBmahaanirvaanatantramHK-8210']	p / kuladharmaṃ samāśritya punastyaktakulakriyāḥ /	kula dharmam samāśritya punar tyakta kula kriyāḥ 	Having resorted to the family dharma, and again abandoning the family rites,
['MBmahaanirvaanatantramHK-8211']	viśvāsaghātino lokā atipātakinaḥ smṛtāḥ // //	viśvāsa ghātinaḥ lokāḥ atipātakinaḥ smṛtāḥ 	people who betray trust are remembered as great sinners.
['MBmahaanirvaanatantramHK-8212']	mātaraṃ bhaginīṃ kanyāṃ gacchato nidhanaṃ damaḥ /	mātaram bhaginīm kanyām gacchataḥ nidhanam damaḥ 	For one who goes to the bed of one's mother, sister, or daughter, the punishment is death.
['MBmahaanirvaanatantramHK-8213']	tāsāmapi sakāmānāṃ tadeva vihitaṃ śive // //	tāsām api sa kāmānām tat eva vihitam śive 	For them also who are lustful, the same is prescribed, O auspicious one.
['MBmahaanirvaanatantramHK-8214']	mātāpitṛsvasustalpaṃ snuṣāṃ śvaśrūṃ gurustriyam /	mātā pitṛ svasuḥ talpam snuṣām śvaśrūm guru striyam 	The bed of one's mother, father, sister, daughter-in-law, mother-in-law, guru's wife,
['MBmahaanirvaanatantramHK-8215']	pitāmahasya vanitāṃ tathā mātāmahasya ca // //	pitāmahasya vanitām tathā mātāmahasya ca 	the wife of one's grandfather, and also the wife of one's maternal grandfather,
['MBmahaanirvaanatantramHK-8216', 'MBmahaanirvaanatantramHK-8217']	pitrorbhrātuḥ sutāṃ jāyāṃ bhrātuḥ patnīṃ sutāmapi /🔽bhāgineyīṃ prabhoḥ patnīṃ tanayāñca kumārikām // //	pitroḥ bhrātuḥ sutām jāyām bhrātuḥ patnīm sutām api 🔽bhāgineyīm prabhoḥ patnīm tanayām ca kumārikām 	the daughter of one's father or brother, one's wife, the wife of one's brother, one's daughter,🔽one's sister's daughter, the wife of one's master, and one's unmarried daughter,
['MBmahaanirvaanatantramHK-8218']	pitrādayo'tipātakinaścettyājyā ityuktaṃ te ca ke	pitṛ ādayaḥ ūtipātakinaḥ ced tyājyāḥ iti uktam te ca ke 	If it is said that the father and others who are great sinners should be abandoned, who are they?
['MBmahaanirvaanatantramHK-8219']	ityākāṅkṣāyāmatipātakino nirūpayati mātaramityādinā	iti ākāṅkṣāyām atipātakinaḥ nirūpayati mātaram ityādinā 	When there is a desire to know this, he describes the great sinners with the words mother and so on.
['MBmahaanirvaanatantramHK-8220']	ślokadvayena / he śive mātaraṃ jananīṃ bhaginīṃ svasāraṃ tathā	śloka dvayena he śive mātaram jananīm bhaginīm svasāram tathā 	With two verses. O Shiva, those who knowingly go to their mother, their sister, and likewise
['MBmahaanirvaanatantramHK-8221']	duhitaraṃ putrīṃ cāpi jñānato ye gantāro bhavanti tathā jñānato	duhitaram putrīm ca api jñānataḥ ye gantāraḥ bhavanti tathā jñānataḥ 	their daughter, and also those who knowingly
['MBmahaanirvaanatantramHK-8222']	mahāgurūṇāṃ mātrādīnāṃ nighātakāḥ hantāro ye /	mahā gurūṇām mātrā ādīnām nighātakāḥ hantāraḥ ye 	kill their great teachers, their mother and others,
['MBmahaanirvaanatantramHK-8223']	kuladharmaṃ samāśritya punastyaktakulakriyā ye / ye ca	kula dharmam samāśritya punar tyakta kula kriyāḥ ye ye ca 	those who, relying on the Dharma of the Kula, again abandon the rites of the Kula, and those
['MBmahaanirvaanatantramHK-8224']	viśvāsaghātino lokāḥ te'tipātakinaḥ smṛtāḥ // // //	viśvāsa ghātinaḥ lokāḥ teti pātakinaḥ smṛtāḥ 	who betray trust, they are remembered as great sinners.
['MBmahaanirvaanatantramHK-8225']	atha mātrādigāminaḥ puruṣasya sakāmānāṃ tāsāṃ ca	atha mātrā ādi gāminaḥ puruṣasya sa kāmānām tāsām ca 	Now, for a man who goes to his mother and others, and for them who are passionate,
['MBmahaanirvaanatantramHK-8226']	daṇḍamāha mātaramiti / he śive mātaraṃ janayitrīṃ tathā	daṇḍam āha mātaram iti he śive mātaram janayitrīm tathā 	he states the punishment with the words mother and so on. O Shiva, for a man who goes to his mother, his producer, and likewise
['MBmahaanirvaanatantramHK-8227']	bhaginīṃ tathā kanyāṃ putrīṃ ca gacchataḥ puṃso nidhanaṃ	bhaginīm tathā kanyām putrīm ca gacchataḥ puṃsaḥ nidhanam 	his sister, and likewise his daughter, his son's wife, the punishment is
['MBmahaanirvaanatantramHK-8228']	maraṇameva damo daṇḍaḥ / sakāmānāṃ tāsāmapi tadeva	maraṇam eva damaḥ daṇḍaḥ sa kāmānām tāsām api tat eva 	death itself. For them who are passionate, that very
['MBmahaanirvaanatantramHK-8229', 'MBmahaanirvaanatantramHK-8230']	maraṇameva damanaṃ vihitam // //🔽atha mātṛsvasrādigāmināṃ puṃsāṃ tāsāmapi	maraṇam eva damanam vihitam  atha mātṛ svasṛ ādi gāminām puṃsām tāsām api 	death itself is prescribed as the punishment.🔽Now, for men who go to their mother, sister, and so on, and for them who are passionate,
['MBmahaanirvaanatantramHK-8231']	sakāmānāṃ daṇḍamāha mātāpitrityādinā	sa kāmānām daṇḍam āha mātā pitṛ ityādinā 	he states the punishment with the words mother, father and so on.
['MBmahaanirvaanatantramHK-8232']	pāpādasmādvimuktaya ityantena sārdhatrayeṇa / mātāpitroḥ	pāpāt asmāt vimuktaye ityantena sārdha trayeṇa mātā pitroḥ 	With the next three verses beginning with May they be liberated from this sin, he says this to the mother and father.
['MBmahaanirvaanatantramHK-8233']	svasustalpaṃ śayyāṃ maithunecchayā gacchatāṃ tathā snuṣāṃ	svasuḥ talpam śayyām maithuna icchayā gacchatām tathā snuṣām 	With the next three and a half verses beginning with May they be freed from this sin, the punishment for those who have sexual intercourse with their mother,🔽father,🔽sister,🔽daughter-in-law,🔽mother-in-law,
['MBmahaanirvaanatantramHK-8234']	putravadhūṃ tathā śvaśrūṃ śvaśurapatnīṃ tathā gurustriyaṃ	putra vadhūm tathā śvaśrūm śvaśura patnīm tathā guru striyam 	guru's wife,🔽grandmother,🔽father's sister,
['MBmahaanirvaanatantramHK-8235', 'MBmahaanirvaanatantramHK-8236', 'MBmahaanirvaanatantramHK-8237']	tathā pitāmahasya mātāmahasya ca vanitāṃ striyaṃ tathā🔽pitrorbhrātuḥ sutāṃ mātulapitṛvyayo putrīm tayoreva jāyāṃ🔽bhāryāṃ ca tathā bhrātuḥ patnīṃ	tathā pitāmahasya mātāmahasya ca vanitām striyam tathā  pitroḥ bhrātuḥ sutām mātula pitṛvyayoḥ putrīm tayoḥ eva jāyām  bhāryām ca tathā bhrātuḥ patnīm 	maternal uncle's wife,🔽brother's wife,🔽and sister's husband's wife is prescribed as the cutting off of the penis.
['MBmahaanirvaanatantramHK-8238', 'MBmahaanirvaanatantramHK-8239']	p / gacchatāṃ pāpināṃ liṅgacchedo daṇḍo vidhīyate /🔽āsāmapi sakāmānāṃ damo nāsānikṛntanam /	gacchatām pāpinām liṅga chedaḥ daṇḍaḥ vidhīyate  āsām api sa kāmānām damaḥ nāsā nikṛntanam 	For those who have sexual intercourse with these women who are not their own wives, the punishment is the cutting off of the nose.
['MBmahaanirvaanatantramHK-8240']	gṛhānniryāpaṇaṃ caiva pāpādasmādvimuktaye // //	gṛhān niryāpaṇam ca eva pāpāt asmāt vimuktaye 	And banishment from the house for the sake of being freed from this sin.
['MBmahaanirvaanatantramHK-8241']	sapiṇḍadāratanayāḥ striyaṃ viśvāsināmapi /	sapiṇḍa dāra tanayāḥ striyam viśvāsinām api 	For those who have sexual intercourse with their own wife who is a relative, or with a woman who is a relative, or with a woman who is trusted,
['MBmahaanirvaanatantramHK-8242']	sarvasvaharaṇaṃ keśavapanaṃ gacchato damaḥ // //	sarva sva haraṇam keśa vapanam gacchataḥ damaḥ  /	the punishment is the shaving of the head and the confiscation of all their property.
['MBmahaanirvaanatantramHK-8243']	strībhiretābhirajñānād bhavet pariṇayo yadi /	strībhiḥ etābhiḥ ajñānāt bhavet pariṇayaḥ yadi 	If a man unknowingly marries any of these women,
['MBmahaanirvaanatantramHK-8244']	brāhmeṇa vāpi śaivena jñātvā tāstatkṣaṇaṃ tyajet // //	brāhmeṇa vā api śaivena jñātvā tāḥ tad kṣaṇam tyajet 	he should immediately abandon her, knowing that she is either a Brahmi or a Shaiva woman.
['MBmahaanirvaanatantramHK-8245']	savarṇaṃ dārān yo gacchet anulomaparastriyam /	savarṇam dārān yaḥ gacchet anuloma para striyam 	If a man has sexual intercourse with a woman of the same caste or with a woman of a higher caste,
['MBmahaanirvaanatantramHK-8246', 'MBmahaanirvaanatantramHK-8247', 'MBmahaanirvaanatantramHK-8248']	damastasya dhanādānaṃ māsaikaṃ kaṇabhojanam // //🔽tasyaiva sutāmapi tathā bhāgineyīṃ svasṛtanayām tathā prabhoḥ🔽patnīṃ tasyaiva tanayāṃ putrīṃ ca tathā kumārikāmavivāhitāṃ	damaḥ tasya dhana ādānam māsa ekam kaṇa bhojanam  tasya eva sutām api tathā bhāgineyīm svasṛ tanayām tathā prabhoḥ  patnīm tasya eva tanayām putrīm ca tathā kumārikām avivāhitām 	For him, the punishment is to take away his wealth, and to eat only a little grain for one month.🔽For those sinful men who have intercourse with the daughter of such a person, or with his sister's daughter, or with the wife of his master,
['MBmahaanirvaanatantramHK-8249']	striyaṃ gacchatāṃ pāpināṃ liṅgacchedaḥ śiśnakartanaṃ daṇḍo	striyam gacchatām pāpinām liṅga chedaḥ śiśna kartanam 	or with the daughter of such a person, or with his daughter-in-law, or with an unmarried girl,🔽the punishment is prescribed to be the cutting off of the penis, the amputation of the testicles.
['MBmahaanirvaanatantramHK-8250', 'MBmahaanirvaanatantramHK-8251']	vidhīyate / sakāmānāmāsāmapyasmāt pāpāt vimuktaye🔽nāsānikṛntanaṃ nāsikācchedanaṃ gṛhānniryāpaṇaṃ ca damo	vidhīyate sa kāmānām āsām api asmāt pāpāt vimuktaye  nāsā nikṛntanam nāsikā chedanam gṛhāt niryāpaṇam ca 	For those who are not in love with them, in order to be freed from this sin,
['MBmahaanirvaanatantramHK-8252']	daṇḍo vidhīyate // //	daṇḍaḥ vidhīyate     	the punishment is prescribed to be the cutting off of the nose, the amputation of the nose, and banishment from the house.
['MBmahaanirvaanatantramHK-8253']	atha sapiṇḍapatnītanayāgāmino viśvasitastrīgāminaśca	atha sapiṇḍa patnī tanayā gāminaḥ viśvasita strī gāminaḥ ca 	Now, for those who have intercourse with the wife or daughter of a Sapinda, and for those who have intercourse with a woman who trusts them,
['MBmahaanirvaanatantramHK-8254']	daṇḍamāha sapiṇḍetyādinā / sapiṇḍānāṃ dārāṃstanayāśca	daṇḍam āha sapiṇḍa ityādinā sapiṇḍānām dārān tanayāḥ ca 	he mentions the punishment beginning with Sapinda. The wives and daughters of Sapindas,
['MBmahaanirvaanatantramHK-8255']	viśvāsināmapi striyaṃ gacchato janasya sarvasvaharaṇaṃ	viśvāsinām api striyam gacchataḥ janasya sarva sva haraṇam 	even of those who trust them, the punishment for a man who has intercourse with them should be the confiscation of all their property,
['MBmahaanirvaanatantramHK-8256', 'MBmahaanirvaanatantramHK-8257']	sarvadhanādānaṃ keśavapanaṃ keśamuṇḍanaṃ ca damo bhavet //🔽athājñānato vedoktaśivoktavidhibhyāṃ	sarva dhana ādānam keśa vapanam keśa muṇḍanam ca damaḥ bhavet  atha ajñānataḥ veda ukta śiva ukta vidhibhyām 	the taking away of all their wealth, and the shaving of their hair, the cutting off of their hair.
['MBmahaanirvaanatantramHK-8258']	sapiṇḍāditanayādibhirjātavivāhasya yadvidheyaṃ tadāha	sapiṇḍa ādi tanaya ādibhiḥ jāta vivāhasya yat vidheyam tat āha 	Now, for one who unknowingly marries a girl born from a Sapinda or a daughter by the method prescribed in the Vedas or by Shiva's injunctions, he states what should be done
['MBmahaanirvaanatantramHK-8259']	strībhirityādinā / etābhiḥ sapiṇḍāditanayādibhiḥ strībhirbrāhmeṇa	strībhiḥ ityādinā etābhiḥ sapiṇḍa ādi tanaya ādibhiḥ strībhiḥ brāhmeṇa 	By these women, such as the daughter of a Sapinda, etc., if the marriage🔽is performed out of ignorance, by the Brahmic method
['MBmahaanirvaanatantramHK-8260']	vedoktavidhinā śaivena śivoktavidhinā vā yadyajñānāt pariṇayo	veda ukta vidhinā śaivena śiva ukta vidhinā vā yadi ajñānāt 	as prescribed in the Vedas or by the Shaiva method as prescribed by Shiva,
['MBmahaanirvaanatantramHK-8261', 'MBmahaanirvaanatantramHK-8262']	vivāho bhavet tadā jñātvā tāḥ strīstatkṣaṇameva tyajet // //🔽nanu savarṇadārān savarṇāntaravarṇadārāṃśca gacchataḥ	vivāhaḥ bhavet tadā jñātvā tāḥ strīḥ tad kṣaṇam eva tyajet    nanu savarṇa dārān savarṇa antaravarṇa dārān ca gacchataḥ 	then having known those women, he should immediately abandon them.
['MBmahaanirvaanatantramHK-8263']	kathaṃ viśuddhistatrāha savarṇetyādinā / yaḥ pumān savarṇadārān	katham viśuddhiḥ tatra āha savarṇa ityādinā yaḥ pumān savarṇa dārān 	Now, how is purification for one who goes to wives of the same varna and to wives of other varnas? There, he says with svarne etc. The man who goes to wives of the same varna
['MBmahaanirvaanatantramHK-8264']	gacchet tathā'nulomaparastriyaṃ ca yo gacchet / yathā brāhmaṇaḥ	gacchet tathā anuloma para striyam ca yaḥ gacchet yathā brāhmaṇaḥ 	and who goes to the wives of the higher varna, as a Brahmin
['MBmahaanirvaanatantramHK-8265']	kṣatriyāṃ kṣatriyo vaiśyāmevam / tasya dhanādānaṃ māsaikaṃ	kṣatriyām kṣatriyaḥ vaiśyām evam tasya dhanādānam māsa ekam 	goes to a Kshatriya woman, a Kshatriya to a Vaishya woman, in that way. His punishment is known to be taking away his wealth for one month
['MBmahaanirvaanatantramHK-8266']	kaṇabhojanaṃ ca damo jñeyaḥ // //	kaṇa bhojanam ca damaḥ jñeyaḥ 	and eating only grain.
['MBmahaanirvaanatantramHK-8267']	p / rājanyavaiśyaśūdrāṇāṃ sāmānyānāṃ varānane /	rājanya vaiśya śūdrāṇām sāmānyānām varānane 	O beautiful lady, for Rajanyas (Kshatriyas), Vaishyas and Shudras,
['MBmahaanirvaanatantramHK-8268']	brāhmaṇīṃ gacchatāṃ jñānālliṅgacchedo damaḥ smṛtaḥ // //	brāhmaṇīm gacchatām jñānāt liṅga chedaḥ damaḥ smṛtaḥ 	the punishment for knowingly going to a Brahmin woman is said to be cutting off the penis.
['MBmahaanirvaanatantramHK-8269']	brāhmaṇīṃ vikṛtāṃ kṛtvā deśānniryāpayennṛpaḥ /	brāhmaṇīm vikṛtām kṛtvā deśāt niryāpayet nṛpaḥ 	The king should banish a Brahmin woman who has been defiled.
['MBmahaanirvaanatantramHK-8270']	vīrastrīgāmināṃ tāsāmevameva damo vidhiḥ // //	vīra strī gāminām tāsām evam eva damaḥ vidhiḥ 	The same punishment is prescribed for those who go to the wives of heroes.
['MBmahaanirvaanatantramHK-8271']	durātmā yastu ramate pratilomaparastriyā /	durātmā yaḥ tu ramate pratiloma para striyā 	But the wicked one who delights in going against the natural order of women,
['MBmahaanirvaanatantramHK-8272']	daṇḍastasya dhanādānaṃ trimāsaṃ kaṇabhojanam // //	daṇḍaḥ tasya dhana ādānam tri māsam kaṇa bhojanam 	The punishment for him is the confiscation of his wealth and living on grain for three months.
['MBmahaanirvaanatantramHK-8273']	sakāmāyāḥ striyāścāpi daṇḍastadvadvidhīyate /	sa kāmāyāḥ striyāḥ ca api daṇḍaḥ tadvat vidhīyate 	And the punishment is prescribed in the same way for a woman who is lustful.
['MBmahaanirvaanatantramHK-8274']	balātkāragatā bhāryā tyājyā pālyā bhavet śive // //	balātkāra gatā bhāryā tyājyā pālyā bhavet śive 	A wife who has been raped should be abandoned, but should be protected if she is chaste.
['MBmahaanirvaanatantramHK-8275']	atha jñānapūrvakabrāhmaṇīgamane kṣatriyādīnāṃ	atha jñāna pūrvaka brāhmaṇī gamane kṣatriya ādīnām 	Now, for the Kshatriyas and others who have intercourse with a Brahmin woman knowingly,
['MBmahaanirvaanatantramHK-8276']	sakāmāyāstasyāśca daṇḍamāha rājanyetyādinā / varānane	sa kāmāyāḥ tasyāḥ ca daṇḍam āha rājanya ityādinā varānane 	he says the punishment for her who is lustful is as follows: O beautiful-faced one,
