segmentnr	original	analyzed	translated
['MBurdhvamnayadamanarohanapaddhatiHK-357']	adyavārāhakalpe mānasakṣatretyādi //	adya vārāhakalpe mānasa kṣatra ityādi 	Today, in the Vaarāha Kalpa, in the Manasa Kṣatra, and so on.
['MBurdhvamnayadamanarohanapaddhatiHK-358']	kairāsapithamadhyasthaṃtyādi // mulanacchāya // triyāñjali //	mulana chāya 	Situated in the middle of the Kairasa Pittha, and so on. The shade of the Mūla tree. Three Ānjalis.
['MBurdhvamnayadamanarohanapaddhatiHK-359']	bhairavisaṃcchāya //	      	The shade of Bhairavī.
['MBurdhvamnayadamanarohanapaddhatiHK-360']	śrai śrklī śrau tripurabhairavidevī vāgvādinī gandhadamane na śrīpādukāṃ	śrai śrklī śrau tripurabhairavi devī vāgvādinī gandhadamane na śrī pādukām 	ŚRĪ ŚRKLĪ ŚRAU TRIPURA BHAIRAVIDEVI VĀGVAÐINĪ GANDHADAMANE ŚRĪ PĀDUKĀM
['MBurdhvamnayadamanarohanapaddhatiHK-361']	thvamantranaṃ cchāya // triyāñjali // valiviya //	cchāya 	The mantra of THVA. The shade. Three Ānjalis. The offering of Bali.
['MBurdhvamnayadamanarohanapaddhatiHK-362']	thanāthavamārakocchāya // tvākamahāvariviya // dhupadīpanaivyadya //	tha nātha va māraka ucchāya  dhupa dīpa naivya dya 	The shade of the Lord of Death. The great offering of Tvakam. Incense, lamp, and offerings.
['MBurdhvamnayadamanarohanapaddhatiHK-363']	jāpa // stotra // sarāpā // namaskāra // tarpana // astāviṃsatityādi //	jāpa stotra sarāpā namaskāra tarpana 	Japa. Stotra. Sarāpā. Salutations. Tarpaṇa. The twenty-eight, and so on.
['MBurdhvamnayadamanarohanapaddhatiHK-364']	thvate adhivāsanavidhiḥ //	thvate adhivāsana vidhiḥ 	The method of Adhivāsanā for THVA.
['MBurdhvamnayadamanarohanapaddhatiHK-365']	thanāprātakṛtiyāya sanānayā sarāpā gurunamaskāra nyāsajarapātra	guru namaskāra 	For the sake of the morning ritual of THNA, with this Sarāpā, salutations to the Guru, the Nyāsa, the Jarapātra
['MBurdhvamnayadamanarohanapaddhatiHK-366']	arghapātrabhutasudhi // ātmapūjā // śrīsaṃvatā //	ātmapūjā 	The Arghyapātra, the purification of the Self, the worship of Śrī Saṃvarta.
['MBurdhvamnayadamanarohanapaddhatiHK-367']	āvāhana // sarāpā triyāñjali // sakalabhināḍhacchāya // pañcavalisakaresa	āvāhana 	Invocation. Sarāpā. Three Ānjalis. The shade of the complete bath. The five Balis, along with the offerings.
['MBurdhvamnayadamanarohanapaddhatiHK-368']	kumbhapātramuradeva kuhmalapujā ādinatriyāñjalicchāya //	kumbha pātra muradeva 	Kumbhapatra, Uradeva, Kuhlalaja, Adina, Triyajali, Chhaya,
['MBurdhvamnayadamanarohanapaddhatiHK-369']	thvatedhunaḍhāva // pivanemārakocchāyakaracchāya //	thva te dhuna ḍhāva 	Thvate, Dhuna, Nadha, Ava, Pivan, E, Mara, Ucchaya, Kara, Chhaya,
['MBurdhvamnayadamanarohanapaddhatiHK-370']	kasturakapulakuṃkuma śrīkhaṇḍaraktacandana thethvaḍhacchāsyahaya //	śrīkhaṇḍa raktacandana 	Kasturika, Pula, Kumkuma, Shri, Khanda, Rakta, Chandana, The, Thva, Dhasya, Hay,
['MBurdhvamnayadamanarohanapaddhatiHK-371']	dhavana // hvapāḍha // gurupātā ānmayātāṃ kāya //	dhavana gurupātau kāya 	Dhvana, Hva, Paadha, Guru, Paata, An, Maya, Taam, Kaya,
['MBurdhvamnayadamanarohanapaddhatiHK-372']	japarape // ṣaḍaṃgana // gāyartidhāra // muramantra na japarape //	japa rape              	Ja, Para, Pe, Shadangana, Gayarthi, Dhara, Mura, Mantra, Na, Ja, Para, Pe,
['MBurdhvamnayadamanarohanapaddhatiHK-373']	adyavārāhakalpe māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today, in the Varaha Kalpa, on the lunar day, constellation, etc.,
['MBurdhvamnayadamanarohanapaddhatiHK-374']	guruyātā kuṇḍalani sajaparapāvacchāya // totra //	totra 	Guru, Yata, Kundalini, Saj, Para, Paava, Chchhaya, Totra,
['MBurdhvamnayadamanarohanapaddhatiHK-375']	āmantritośidevesya kāmyasvarisamannutaṃ vrahmādyādi samājuktaṃ	vrahma ādi ādi samājuktam 	The invited Lord of the Wish-fulfilling Gem, endowed with the desired objects, accompanied by Brahma and others,
['MBurdhvamnayadamanarohanapaddhatiHK-376']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	Together with the host of Yogis.
['MBurdhvamnayadamanarohanapaddhatiHK-377']	vaccharānte māhādevi śrīrodhyamekṛtaṃ mayā //	māhādevi mayā 	At the end of the Vatsara, O Great Goddess, I have completed the worship of Shri Rudra.
['MBurdhvamnayadamanarohanapaddhatiHK-378']	bhogā saktyānicintānikṛpāni tavasevayā //	bhogā tava sevayā 	The enjoyments, desires, and thoughts, by serving you with compassion,
['MBurdhvamnayadamanarohanapaddhatiHK-379']	prāyacchirtraviśurddhārthakṣametā parameśvari //	prāyat śirtra viśurddha artha kṣametā parameśvari 	I have given for the sake of purifying the three, O Supreme Goddess, please forgive.
['MBurdhvamnayadamanarohanapaddhatiHK-380']	prasiddhagandhadamane najāsantānasaṃbhavaṃ //	prasiddha gandha damane najā santāna saṃbhavam 	The famous Gandhadamana, born in the lineage of Naja,
['MBurdhvamnayadamanarohanapaddhatiHK-381']	ai tvamevasarvarokānāṃ jagadvakṣujaganmaya ajñānatimirādhāraṃ	ai tvam eva sarva rokānām jagat vakṣu jagat maya ajñāna timira ādhāram 	You alone are the cause of all worlds, existing in the universe, the abode of the darkness of ignorance,
['MBurdhvamnayadamanarohanapaddhatiHK-382']	sirddhājanamostute //	sirddhājanamaḥ stute 	Praised by the Siddhas and the people.
['MBurdhvamnayadamanarohanapaddhatiHK-383']	ai klī sau paramaśivanātha idaṃ damanakena śrīpādukāṃ //	ai klī sau paramaśiva nātha idam damanakena śrī pādukām 	Ai Klim Sau, O Supreme Lord Shiva, this is the lotus feet with the Damanaka flower.
['MBurdhvamnayadamanarohanapaddhatiHK-384']	gurupātācchāya //	guru pātāt chāya 	 Due to the grace of the Guru.
['MBurdhvamnayadamanarohanapaddhatiHK-385', 'MBurdhvamnayadamanarohanapaddhatiHK-386']	ai śiṣānāthāyavidmahe śvañcandāyadhi mahetanosiṣā pracodayāt //🔽thamacchuya // thanādiganicchāya //	ai śvañcandāya adhi pracodayāt  thana ādi gan icchāya 	Ai, we meditate on the Lord of Knowledge, the one who moves like a dog, whose great body is the desire to teach, may he inspire us to action.
['MBurdhvamnayadamanarohanapaddhatiHK-387', 'MBurdhvamnayadamanarohanapaddhatiHK-388', 'MBurdhvamnayadamanarohanapaddhatiHK-389']	digapujā yā gulinajaparapya //🔽thvanarī riṃgācanasaṃcchāya //🔽kaṃthanasuryanārāyana aghorapatitā //	diś apujāḥ yāḥ  thvanarī riṃga acana saṃcchāya          	The one who is the beginning of the universe, the one who is the desire of the universe, the one who is the protector of the universe, the one who is the end of the universe.🔽The one who is worshipped in the directions, the one who is the protector of the universe, the one who is the destroyer of the universe.🔽The one who is the destroyer of the universe, the one who is the protector of the universe, the one who is the creator of the universe, the one who is the end of the universe.
['MBurdhvamnayadamanarohanapaddhatiHK-390', 'MBurdhvamnayadamanarohanapaddhatiHK-391']	thvanaṃ rijarapātra arghapātraghaṇṭhādamaru mohani dīpapātra dhṛpapātra🔽saṃcchāya //	dīpapātra dhṛpapātra  saṃcchāya 	The one who is the sun, the one who is Narayana, the one who is the lord of the terrible, the one who is the protector of the wicked.
['MBurdhvamnayadamanarohanapaddhatiHK-392', 'MBurdhvamnayadamanarohanapaddhatiHK-393', 'MBurdhvamnayadamanarohanapaddhatiHK-394', 'MBurdhvamnayadamanarohanapaddhatiHK-395', 'MBurdhvamnayadamanarohanapaddhatiHK-396']	thvanaṃri vaṭukakṣetrayogini cāmuṇḍāgaṇa //🔽thavathavamantra na japarapāvacchāya // māsanakṣetratyādi //🔽āmantritosityādi //🔽pūraya pūrayavarṣavadhane paramesvarayā karajāgatamanuyā munādhika tata🔽saṃpunatāyāṃ midaṃ damanakenaṃ tu licchayāmi // thvatenaṃcchāya //	thvanaṃri vaṭuka kṣetra yogini cāmuṇḍā gaṇa  thava thava mantra na japa rapa avacchāya māsa nakṣetra tyādi  āmantrita us ityādi  pūraya pūraya varṣa vadhane paramesvarayā munā adhika tata  damanakenam tu 	The one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial cup, the one who is the bell, the one who is the drum, the one who is the lamp, the one who is the vessel of the sacrificial ladle.
['MBurdhvamnayadamanarohanapaddhatiHK-397']	dhvanaṃ karesasacchāya // japarape //	dhvanam karesasacchāya japa rape 	The one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one
['MBurdhvamnayadamanarohanapaddhatiHK-398']	ai klī sau hskṣmlvryū kuravṛkṣamahāsena saṃmohanasakaratithaṃ	ai klī sau kura vṛkṣa mahāsena 	Ai Klii Sau Hskṣmluvru Kurada Tree Great Army Delusion-Causing Guest
['MBurdhvamnayadamanarohanapaddhatiHK-399']	mantradevatākara tatvādhipataya vrahmaviṣṇurudrānmane ānmavidyā	                	The Mantra Deity Hand Tattva Lords Brahma Vishnu Rudra From Mind From Ignorance
['MBurdhvamnayadamanarohanapaddhatiHK-400']	śivatatvāya hskṣmlvryū śkṣmlvryū śrīsapurṇakaresa murtraya damanake	śiva tatvāya damanake 	To the Shiva Principle Hskṣmluvru Skṣmluvru Shri Sapurnkarares Murtraya Damana
['MBurdhvamnayadamanarohanapaddhatiHK-401']	pādukāṃ //	pādukām 	Foot-Ornament.
['MBurdhvamnayadamanarohanapaddhatiHK-402']	adyavārāhakalpe māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today in the Varāha Kalpa, in the month, constellation, etc.
['MBurdhvamnayadamanarohanapaddhatiHK-403']	āmantritośityādi // puraya tyādi // thava mantranaṃcchāya //	āmantrita uś ityādi 	Invited, purified, etc. Fill, etc. The mantra is hidden.
['MBurdhvamnayadamanarohanapaddhatiHK-404']	hnasakanasaṃsindhramūḍha saṃcchāya //	hnasa kanasa sindhra mūḍha saṃcchāya 	The shadow of the Hnasaka, Nasam, and Sindhra is deluded.
['MBurdhvamnayadamanarohanapaddhatiHK-405']	thvanaṃri kumbhasaṃcchāya //	thva naṃ ri kumbha saṃcchāya 	The shadow of the Thvanari and Kumbha is hidden.
['MBurdhvamnayadamanarohanapaddhatiHK-406']	ai hrī śrī hsphre hsai hskṣmlvryū śkṣmlvryū ānandaśaktibhairavānanda	ai hrī śrī hsphre hsai ānanda śakti bhairava ānanda 	Ai Hri Shri Hsphrem Hsai Hskṣmluvru Skṣmluvru Ananda Shakti Bhairava Ananda
['MBurdhvamnayadamanarohanapaddhatiHK-407']	virādhipataya śrīmahāvidyārājeśvari kurakumbha bharṭālikāya alimurtaya	vira adhipataya śrī mahāvidyā rāja īśvari kurakumbha bharṭālikāya alimurtaya 	Lord of Obstacles, Shri Mahavidya Raja Ishvari, Kurada Kumbha Bhadravali, Ali Murta
['MBurdhvamnayadamanarohanapaddhatiHK-408']	damanake pādukāṃ //	damanake pādukām 	Damana Foot-Ornament.
['MBurdhvamnayadamanarohanapaddhatiHK-409']	adyavārāhakalpe // māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today in the Varāha Kalpa, in the month, constellation, etc.
['MBurdhvamnayadamanarohanapaddhatiHK-410']	āmantrisityādi // thava mantranacchāya //	āmantri siti ādi thava 	Invited, etc. The mantra is hidden.
['MBurdhvamnayadamanarohanapaddhatiHK-411']	puraya tyādi // thvanaṃri // mahāpātrasacchāya //	        	Fill, etc. The shadow of the Thvanari is the great vessel's shadow.
['MBurdhvamnayadamanarohanapaddhatiHK-412']	thava mantranacchāya // puraya tyādi // thvanaṃri //	thava mantra nacchāya puraya tya ādi thvanaṃri 	The mantra is hidden. Fill, etc. The shadow of the Thvanari is the
['MBurdhvamnayadamanarohanapaddhatiHK-413']	śrīcakrasaṃcchātyahaya // pithu āvaranasacchāya //	          	The serpent is cut off by the Shri Chakra. The covering is dense shade.
['MBurdhvamnayadamanarohanapaddhatiHK-414']	ai hrī śrī drā sarva saṃkṣobhinyādi devyai etāḥ prakatāyoginya	ai hrī śrī drā sarva saṃkṣobhinī ādi devyai etāḥ 	Ai Hri Shri Dra to all the goddesses beginning with Samkshobhinya, these are the well-known yoginis.
['MBurdhvamnayadamanarohanapaddhatiHK-415']	trailokemohanecakre samudrā sasairddhaya sāyudhā sāsanāḥ sarvopacārai	sa mudrā sa āyudhā sa āsanāḥ sarva upacāraiḥ 	In the Mokshadhara Chakra, with the oceans, with wealth, with weapons, with teachings, with all services,
['MBurdhvamnayadamanarohanapaddhatiHK-416']	damanakena śrīpādukāṃ // japarapāvacchāya //	damanakena śrī pādukām 	with Damanaka, the Shri Pada. The shade of the two paras.
['MBurdhvamnayadamanarohanapaddhatiHK-417']	hsau trikhandrāmudrādrasayat // //	hsau tri khandrā mudrāt rasayat  /	Hsau, the three-pronged mudra is tasted.
['MBurdhvamnayadamanarohanapaddhatiHK-418']	dvitiya āvaranasacchāya //	dvitiye 	The second covering is dense shade.
['MBurdhvamnayadamanarohanapaddhatiHK-419']	ai klī sau hrī aṃkāmākarṣanyādi ṣodaśanityākarā etāḥ samastā	ai klī sau hrī aṃkām ākarṣanī ādi ṣodaśa nitya ākarāḥ etāḥ samastā 	Ai Klim Sau Hri An, to the sixteen eternal goddesses beginning with Kamakarshini, all these
['MBurdhvamnayadamanarohanapaddhatiHK-420']	guptātarayoginyaḥ sarvopacārai damanakena śrīpādukāṃ //	guptātara yoginyaḥ sarva upacāraiḥ damanakena śrī pādukām 	are the most secret yoginis, with all services, with Damanaka, the Shri Pada.
['MBurdhvamnayadamanarohanapaddhatiHK-421']	japarapāvacchāya //	japa rapa avacchāya 	The shade of the two paras.
['MBurdhvamnayadamanarohanapaddhatiHK-422']	hrī drā sarvavidrāvani mundrādrasayat // //	hrī drā sarva vidrāvani mundrā adrasayat  /	Hri Dra, to all the Vidravanis, the mudra is tasted.
['MBurdhvamnayadamanarohanapaddhatiHK-423']	tṛtīyāvaranasacchāya //	tṛtīya avara nasa chāya 	The third covering is dense shade.
['MBurdhvamnayadamanarohanapaddhatiHK-424']	hrī śrī kaṃ anaṃgakusumādi aṣṭanityākalpa etāḥ samantā guptātarayoginyaḥ	hrī śrī kaṃ anaṃga kusuma ādi aṣṭa nityā kalpe etāḥ samantā guptā tara yoginyaḥ 	Hri Shri Kam, to the eight eternal goddesses beginning with Anangakusuma, all these are the most secret yoginis
['MBurdhvamnayadamanarohanapaddhatiHK-425']	sarvopacāraiḥ damanakena śrīpādukāṃ // japarapāvacchāya //	sarva upacāraiḥ damanakena śrī pādukām 	with all services, with Damanaka, the Shri Pada. The shade of the two paras.
['MBurdhvamnayadamanarohanapaddhatiHK-426']	klī sarvākrarṣanimudrāndarśayat // // catuthavaranasacchāya //	klī sarva ākrarṣa nimudrān darśayat 	Klim, to all the Akarshinis, the mudra is shown. The fourth covering is dense shade.
['MBurdhvamnayadamanarohanapaddhatiHK-427', 'MBurdhvamnayadamanarohanapaddhatiHK-428']	hrī śrī sarva saṃkṣobhinyādi caturdaśanityā karārśratāḥ samastāḥ🔽saṃpadāya yoginyaḥ sarvasaubhāgedāyake cakre samundrā sasiddhayaḥ sāsanā	                        saṃpadāya yoginyaḥ sarva saubhāga dāyake cakre sa mundrā sa siddhayaḥ sa āsanā 	The eight Yoginis beginning with Hri Shrim Sarvasamkshobhani, all the sixteen Yoginis,🔽all the prosperous Yoginis in the wheel that bestows all good fortune, along with the Siddhis, with the commands,
['MBurdhvamnayadamanarohanapaddhatiHK-429']	sāyudhā saparivārā sarvopacāraiḥ damanakena śrīpādukāṃ //	sa āyudhā sa parivārā sarva upacāraiḥ damanakena śrī pādukām 	with the weapons, with the retinue, with all the services, with the Damanaka, I bow to the lotus feet of Sri Sri Heruka and Vajrayogini.
['MBurdhvamnayadamanarohanapaddhatiHK-430']	japarapāvacchāya //	japa rapa avacchāya 	(Japaravachchhaya)
['MBurdhvamnayadamanarohanapaddhatiHK-431']	vlu sarva vaśaṃkarimundrā darśayet // //	sarva vaśaṃkari mundrā darśayet  /	(Vlu) The Mudra of all the Subduers, the Queen of all, should be shown.
['MBurdhvamnayadamanarohanapaddhatiHK-432']	pañcamāvaranasacchāya //	pañcama avara nasā chāyaiḥ 	(Panchamavaranasachchhaya)
['MBurdhvamnayadamanarohanapaddhatiHK-433', 'MBurdhvamnayadamanarohanapaddhatiHK-434']	hrī śrī sarvasirddhipadā devī daśanityā karā etāḥ samastā saṃpradāya🔽yoginyaḥ sarvasaubhāgyadāyake cakre samundrā śaśirddhayaḥ sāsanā sāyudhā	hrī śrī devī daśa nityā karāḥ etāḥ samastā saṃpradāya  yoginyaḥ sarva saubhāgya dāyake cakre sa mundrā śaśi ṛddhayaḥ sa āsanā sa āyudhā 	Hri Shrim Devi of all Siddhi Pada, the ten Yoginis, all these, the traditional🔽Yoginis, in the wheel that bestows all good fortune, along with the Siddhis, with the commands, with the weapons,
['MBurdhvamnayadamanarohanapaddhatiHK-435']	saparivārāḥ sarvopacāraiḥ damanakena śrīpādukāṃ //	sa parivārāḥ sarva upacāraiḥ damanakena śrī pādukām 	with the retinue, with all the services, with the Damanaka, I bow to the lotus feet of Sri Sri Heruka and Vajrayogini.
['MBurdhvamnayadamanarohanapaddhatiHK-436']	japarapāvacchāya //	japa rapa avacchāya 	(Japaravachchhaya)
['MBurdhvamnayadamanarohanapaddhatiHK-437']	su sarvonmādinimudrāndaśayat // //	su sarva unmādini mudrān daśayat 	The Mudra of all the Enchanters, the Queen of all, should be shown.
['MBurdhvamnayadamanarohanapaddhatiHK-438']	ṣastamāvaranasacchāya //	ṣas tama avara nasa chāya 	(Shashtamavaranasachchhaya)
['MBurdhvamnayadamanarohanapaddhatiHK-439']	ai hrī sarvajñādi devī darśanityākarā etāḥ samastāḥ saṃpradāya yoginyaḥ	ai hrī sarvajña ādi devī darśanityā karāḥ etāḥ samastāḥ saṃpradāya yoginyaḥ 	Ai Hri Devi of all knowledge and so on, the ten Yoginis, all these, the traditional
['MBurdhvamnayadamanarohanapaddhatiHK-440']	kulakaulini garbharaharsyā tilahasya sarvarakṣākare samudrā sa sirddhiyaḥ	kulakaulini tilahasya sarva rakṣā kare 	Yoginis, the secret of the womb of Kula and Kaula, the secret of the sesame seed, the protector of all, along with the Siddhis,
['MBurdhvamnayadamanarohanapaddhatiHK-441']	sāsanāḥ sāyudhā saparivārāḥ sarvopacāraiḥ damanakena śrīpādukāṃ //	sa āsanāḥ sa āyudhā sa parivārāḥ sarva upacāraiḥ damanakena śrī pādukām 	With their weapons and retinues, all of them with the best offerings, with Damanaka, to the lotus feet of Sri (I offer).
['MBurdhvamnayadamanarohanapaddhatiHK-442']	japarapāvacchāya //	japa rapa avacchāya 	The shade of the Japatala tree.
['MBurdhvamnayadamanarohanapaddhatiHK-443']	klaumahākuśāmudrādarśrayat // //	klau mahākuśā mudrā adarśrayat  /	The mudras of Klama and Mahakuśa are shown.
['MBurdhvamnayadamanarohanapaddhatiHK-444']	saptamacakrasacchāya //	saptama cakra sacchāya 	The shade of the seventh wheel.
['MBurdhvamnayadamanarohanapaddhatiHK-445']	hrī śrī vlu klhrī nvlū yu hsī sykhyū hmyū kṣmī vaśinyādi	hrī śrī vlu klhrī nvlū yu hsī sykhyū hmyū kṣmī vaśinī ādi 	Hri Sri Vlu Klhrī Nvlu Yuh Hsi Sykhyū Hmyū Ksmī Vashinī and others.
['MBurdhvamnayadamanarohanapaddhatiHK-446']	aṣṭanityākalāvāgdevatā etā samastā rahasyātirahasya yoginya	aṣṭa nityā kalā vāgdevatāḥ etā samastāḥ rahasya ati rahasya yoginyaḥ 	These eight eternal goddesses of speech are all secret and extremely secret yoginis.
['MBurdhvamnayadamanarohanapaddhatiHK-447']	sarvarogaharecakre samudrāḥ sasirddhayaḥ sāyudhāsāsanā saparivārāḥ	sarvarogaharecakre sa mudrāḥ sa sirddhayaḥ sa āyudha a sanā sa parivārāḥ 	In the wheel that removes all diseases, the oceans with their accomplishments, with weapons, with seats, with retinues,
['MBurdhvamnayadamanarohanapaddhatiHK-448']	sarvopacāraiḥ damanakena śrīpādukāṃ //	sarva upacāraiḥ damanakena śrī pādukām 	with all the best offerings, with Damanaka, to the lotus feet of Sri (I offer).
['MBurdhvamnayadamanarohanapaddhatiHK-449']	japalapāvacchāya //	japa lapa avacchāya 	The shade of the Japatala tree.
['MBurdhvamnayadamanarohanapaddhatiHK-450']	khphre khecarimudrān darśayat // //	khphre khecarī mudrān darśayat 	The Khecari mudra is shown.
['MBurdhvamnayadamanarohanapaddhatiHK-451', 'MBurdhvamnayadamanarohanapaddhatiHK-452']	aṣṭamacakrasacchāya //🔽ai hrī śrī yā drā yā drā yā drā yā drā jambhane kāmeśvara	aṣṭama cakra sacchāya  ai hrī śrī yā drā yā drā yā drā yā drā jambhane kāmeśvara 	The shade of the eighth wheel.🔽Ai Hri Sri Ya Dra Ya Dra Ya Dra Ya Dra Jambhani Kameshwara
['MBurdhvamnayadamanarohanapaddhatiHK-453']	kāmeśvaryādi astāyudhā samastā raharsyānti rahasyayoginneḥ sarvāsāpurake	kāmeśvarī ādi samastā 	Kameshwari and others, all the weapons, all the secret and extremely secret yoginis, all the women,
['MBurdhvamnayadamanarohanapaddhatiHK-454']	cakre samudrā sāyudhā sāsanā saparivārā sarvopacāraiḥ saṃpujitā	cakre samudrā sa āyudhā sa āsanā sa parivārā sarva upacāraiḥ saṃpujitā 	in the wheel, with weapons, with seats, with retinues, worshipped with all the best offerings,
['MBurdhvamnayadamanarohanapaddhatiHK-455']	santudamanakena śrīpādukāṃ //	śrī pādukām 	are satisfied with Damanaka, to the lotus feet of Sri (I offer).
['MBurdhvamnayadamanarohanapaddhatiHK-456']	japarapāvacchāya // hsau vījamudrāndarśayat // //	         	The mantra of the seed syllable Hsaum is displayed with the mudra.
['MBurdhvamnayadamanarohanapaddhatiHK-457']	trikonayāhavane // dhyāna //	dhyāna 	In the triangular sacrificial pit, the meditation:
['MBurdhvamnayadamanarohanapaddhatiHK-458']	arunorunasaṃkāsā pāsākusa trilocanā kapārañcavarābhaṃ ca	tri locanā ca 	Having the complexion of the rising sun, with three eyes, holding a skull and a boon-granting gesture,
['MBurdhvamnayadamanarohanapaddhatiHK-459']	manorbhavapareśvari /	manoḥ bhava para īśvari 	O Goddess of the mind, the supreme power of the god of love.
['MBurdhvamnayadamanarohanapaddhatiHK-460']	agnicakrasthitāndevī kāmarupamanhādani //	agni cakra sthitān devī 	The Goddess who resides in the fire-wheel, assuming any form at will,
['MBurdhvamnayadamanarohanapaddhatiHK-461']	rudraśaktimahā devī kāmesori namostute //	rudra śakti mahā devī kāmesori namaḥ stu te 	The great Goddess who is the power of Rudra, I offer salutations to you, O Goddess of love.
['MBurdhvamnayadamanarohanapaddhatiHK-462']	thvamantranaṃ japarape //	thva mantranam japa rape 	Recite the mantra Thvam with the seed syllable.
['MBurdhvamnayadamanarohanapaddhatiHK-463']	ai klī sau ā ī ū yā rā lā vā sā kāmeśvari icchākāmapharaprade	ai klī sau ā ī ū yā rā lā vā sā kāmeśvari icchā kāma phara prade 	Ai Klim Sau, A I U Ya Ra La Va Sa, O Goddess of Love, bestower of the fruits of desired love,
['MBurdhvamnayadamanarohanapaddhatiHK-464']	sarvāthasādhaki sarvāsatvavaśaṃkari jagakṣobha na kāraki hu hū drā drī klī	sarva atha sādhaki sarva asatva vaśaṃkari jaga kṣobha na kāraki hu hū drā drī klī 	Accomplisher of all objectives, subjugator of all beings, agitator of the universe, Hu Hu Dra Dree Klim,
['MBurdhvamnayadamanarohanapaddhatiHK-465']	vlu saḥ hsau klī ai kāmeśvari samayānityā śrīpādukāṃ // dhāra //	saḥ hsau klī ai kāmeśvari samayānityā śrī pādukām dhāra 	Vlu Sah Hsaum Klim Ai, O Goddess of Love, I hold the sandals of the eternal one.
['MBurdhvamnayadamanarohanapaddhatiHK-466']	oṃ hyavārāhakaye // māsanakṣatretyādi // totra //	om māsa nakṣatra ityādi 	Om, to the boar-formed one, in the month, constellation, etc., the invocation:
['MBurdhvamnayadamanarohanapaddhatiHK-467']	ai idaṃ damanamamalaṃ divyepuṣpavirājitaṃ samvakṣariketā pujā kurume	ai idam damanam amalam pujā kurume 	Ai, this pure damana, adorned with divine flowers, is offered to you, O Samvaravira.
['MBurdhvamnayadamanarohanapaddhatiHK-468']	sapharaṃ śire //	sapharam śire 	Accept it on your head.
['MBurdhvamnayadamanarohanapaddhatiHK-469']	rudraśaktimahādevi vajeśvari namostute //	rudra śakti mahā devi vajeśvari namaḥ stute 	O Great Goddess who is the power of Rudra, O Goddess of the Thunderbolt, I offer salutations to you.
['MBurdhvamnayadamanarohanapaddhatiHK-470']	āmantritosi deveśi dekāmyasvari samannutaṃ vrahmādyādi samājuktaṃ	āmantritā asi deveśi vrahma ādi ādi samājuktam 	O Goddess of gods, you are invited. Please grant me the boon. You are surrounded by Brahma and others,
['MBurdhvamnayadamanarohanapaddhatiHK-471']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	and accompanied by a group of yogis.
['MBurdhvamnayadamanarohanapaddhatiHK-472']	vaccharānte māhādevi śrīrodhyame kṛtaṃ mayā //	vat śara ante māhādevi śrī rodhyame kṛtam mayā 	At the end of the year, O Great Goddess, I have performed the worship of Sri Rudra.
['MBurdhvamnayadamanarohanapaddhatiHK-473']	bhogāsaktyāni cintāni kṛpāni tavasevayā //	bhoga āsaktyāni cintāni tava sevayā 	Due to attachment to worldly pleasures, I have had thoughts of compassion through serving you.
['MBurdhvamnayadamanarohanapaddhatiHK-474']	prāyaścchirtaviśurddhārthakṣametā parameśvari //	prāyaścchirta viśurddha artha kṣametā parameśvari 	O Supreme Goddess, please forgive me for the sake of purifying the atonement.
['MBurdhvamnayadamanarohanapaddhatiHK-475']	prasiddhagandhadamane najāsantānasaṃbhavaṃ //	prasiddha gandha damane najā santāna saṃbhavam 	O Destroyer of Obstacles, born in the lineage of the Nagas,
['MBurdhvamnayadamanarohanapaddhatiHK-476']	cchāya // vāgbhavana //	chāya vāc bhavana 	O Goddess, I bow to you.
['MBurdhvamnayadamanarohanapaddhatiHK-477']	ai klī sau krilhrī agnicakre kāmagrijālaye mitrisanāthātmake śrīkāmeśvari	ai klī sau kril hrī agni cakre kāma agrija ālaye mitri sanātha ātmake śrī kāmeśvari 	In the fire wheel, in the abode of Kama, in the one whose soul is ruled by Mitra, O Goddess of Wealth, O Mistress of Desire,
['MBurdhvamnayadamanarohanapaddhatiHK-478']	devi śrīrudrātmaśakti śrīpādukāṃ pūjayāmi // triyāñjali //	devi śrī rudra ātma śakti śrī pādukām pūjayāmi 	O Goddess, I worship the sacred seat of the soul of Sri Rudra, the sacred seat of the feet. Three salutations.
