segmentnr	original	analyzed	translated
['SA_GK19_gp12-22u-115', 'SA_GK19_gp12-22u-116']	tad anu gatirītir itīva ca gantavyāvādyagītamaṅgalaparītaṃ purodhasaḥ purodhāya🔽dhenūḥ sannidhāya tāś ca pādyādibhir arcitā vidhāya madhuragrāsais tāsāṃ samagrāṇāṃ	tat anu gati rītiḥ iti iva ca gantavya a vādya gīta maṅgala parītam purodhasaḥ purodhāya  dhenūḥ sannidhāya tāḥ ca pādya ādibhiḥ arcitāḥ vidhāya madhura grāsaiḥ tāsām samagrāṇām 	Then, with the priests leading the way, with auspicious songs sung by the people to be traveled to, with the cows placed nearby,🔽and having worshipped them with water for washing the feet and so on, having satisfied all of them with sweet morsels,
['SA_GK19_gp12-22u-117']	tṛptim ādhāya tāsu natiprabhṛtibhir mānam upadhāya punaś ca pradānadakṣiṇābhiḥ	tṛptim ādhāya tāsu nati prabhṛtibhiḥ mānam upadhāya punar ca pradāna dakṣiṇābhiḥ 	having honored them with bows and so on, and again with gifts and offerings,
['SA_GK19_gp12-22u-118', 'SA_GK19_gp12-22u-119', 'SA_GK19_gp12-22u-120']	purohitādīn akṣīṇānandān sandhāya /🔽śrīmatpitṛcaraṇādīn mañjulāñjalivalitam agrato nidhāya sthitavati sāgraje tasminn avaraje /🔽śrīmāṃs tatpitā vrajarājas tāvan maṇimayalakuṭiṃ tatkare ghaṭayāmāsa /	purohita ādīn a kṣīṇa ānandān sandhāya  śrīmat pitṛ caraṇa ādīn mañjula añjali valitam agratas nidhāya sthitavati sa agraje tasmin avaraje  śrīmān tad pitā vraja rājaḥ tāvat maṇi maya lakuṭim tad kare ghaṭayāmāsa 	having made the priests and others inexhaustible in bliss,🔽having placed the auspicious feet of the father and others in front, folded in gentle palms, when he, the elder brother, was standing, the younger brother,🔽his father, the glorious king of Vraja, placed a bejeweled bracelet on his hand.
['SA_GK19_gp12-22u-121']	śrīmatī tanmātā ca vrajarājñī bhāle tilakaṃ nidadhe /	śrīmatī tad mātā ca vraja rājñī bhāle tilakam nidadhe 	The glorious mother of Vraja, the queen, applied a tilaka to his forehead.
['SA_GK19_gp12-22u-122']	nidhāya ca sā	nidhāya ca sā 	And she,
['SA_GK19_gp12-22u-123']	rāma prāg asya paścād bhava subala yuvāṃ śrīla dāman sudāman	rāma prāk asya paścāt bhava subala yuvām śrīla dāman sudāman 	placing Rama in front of him, saying, Be to his left, and to Subala, You two, Srila Dama and Sudama,
['SA_GK19_gp12-22u-124']	doḥ pārśvasthau bhavetaṃ diśi vidiśi pare santu cātmīyabandhoḥ /	pārśva sthau bhavetam diśi vidiśi pare santu ca ātmīya bandhoḥ 	be at his sides, and in all directions, May all be well with my son,
['SA_GK19_gp12-22u-125']	itthaṃ haste vidhṛtya pratiśiśu diśatī tatra kṛṣṇasya mātā	ittham haste vidhṛtya pratiśiśu diśatī tatra kṛṣṇasya mātā 	thus placing them in her hand and directing each child, Krishna's mother,
['SA_GK19_gp12-22u-126']	tattatkarmādhikāraśriyam api dadatī netranīrair asikta //	tad tad karma adhikāra śriyam api dadatī netra nīraiḥ asikta 	And bestowing upon them the prosperity of the right to perform those and those rites, not watered with tears from her eyes.
['SA_GK19_gp12-22u-127']	sragdharā	sraj dharā 	Sragdharā
['SA_GK19_gp12-22u-128']	atha rohiṇībṛṃhitaśucisampadupanandagṛhiṇīsaṃhitamahitamahilābhiḥ sahitaṃ yathāyathaṃ saṅgamite nānāmaṅgale /	atha rohiṇī bṛṃhita śuci sampad upananda gṛhiṇī saṃhita mahita mahilābhiḥ sahitam yathāyatham saṅgamite nānā maṅgale 	Then, along with the wives of the enemies, who were united with Rohini, Bṛṃhī, Śuci, Sampad, Upananda, and Gṛhiṇī, and with various auspicious things arranged as appropriate,
['SA_GK19_gp12-22u-129']	bhuvi divi ca mahāmahabahalakuśalakutūhalam anu /	bhuvi divi ca mahā maha bahala kuśala kutūhalam anu 	On the earth and in the sky, with great festivity and abundant good fortune and curiosity,
['SA_GK19_gp12-22u-130']	mātaraṃ pitaraṃ kāṃścid anyāṃś ca namaskṛtya /	mātaram pitaram kāṃścid anyān ca namaskṛtya 	Having bowed to the mother, the father, and some others,
['SA_GK19_gp12-22u-131']	kṛtakṛtyatayā jihijihikāreṇeritāś ca gāvaḥ svābhimukham eva sthitā na prasthitavatya ity anupapattyā pratyāsannān gurūn parāvartya /	kṛtakṛtya tayā jihijihikāreṇa īritāḥ ca gāvaḥ sva abhimukham eva sthitāḥ na prasthitavatyaḥ iti anupapattyā pratyāsannān gurūn parāvartya 	And having turned back the nearby elders due to the inappropriateness of the cows, urged by the sound of jijihīkṛta with a sense of duty accomplished, standing facing themselves and not setting out,
['SA_GK19_gp12-22u-132']	tāsām purata eva sabalasakhaḥ sa prasthitavān /	tāsām puratas eva sa bala sakhaḥ sa prasthitavān 	He set out in front of them alone, with his army and friends.
['SA_GK19_gp12-22u-133']	prasthitavati ca tatra śyāmavarṇe tarṇakāgrimatānirvarṇaneneva mandaṃ mandaṃ gacchantaṃ gāvas tam anvagacchan /	prasthitavati ca tatra śyāmavarṇe tarṇaka agrima tā nirvarṇanena iva mandam mandam gacchantam gāvaḥ tam anvagacchan 	And as he was setting out, the cows followed him, who was going slowly and slowly, as if describing the excellence of the dark-colored bull.
['SA_GK19_gp12-22u-134']	tad evaṃ śrīkṛṣṇarāmāv etāv atha svānugamanakamanamanaskān janān kathaṃ katham api tataḥ pathaḥ ślathayitvā /	tat evam śrī kṛṣṇa rāmau etau atha sva anugamana kamana manaskān janān katham katham api tatas pathaḥ ślathayitvā 	Thus, Śrī Kṛṣṇa and Rāma, having somehow or other loosened the people from their path, whose minds were set on following them,
['SA_GK19_gp12-22u-135', 'SA_GK19_gp12-22u-136']	svātmānam api tallocanaśṛṅkhalāmocanān mocayitvā /🔽sakhibhir apy akhilavilambilalitair navagopamahasopavalitaiḥ saha sahasā hasantau	sva ātmānam api tad locana śṛṅkhalā mocanāt mocayitvā  sakhibhiḥ api akhila vilambi lalitaiḥ nava gopa mahasā upavalitaiḥ saha sahasā hasantau 	Having freed themselves by freeing the chain of their eyes,🔽laughing suddenly with their friends, all of whom were slow and languid with the new joy of cowherding,
['SA_GK19_gp12-22u-137']	lasantau cārāya madhye madhye stabdhanikhilagavīkau labdhamanogavīkau suvalitacalitaṃ	lasantau cārāya madhye madhye stabdha nikhila gavīkau labdha manaḥ gavīkau su valita calitam 	shining, with all the cows standing still in the middle, having attained the cows of their minds, moving gracefully,
['SA_GK19_gp12-22u-138']	govardhanadiśam uddiśya calataḥ sma /	govardhana diśam uddiśya calataḥ sma 	they went towards the direction of Govardhana.
['SA_GK19_gp12-22u-139']	yatra gāvaḥ saṅketitasvarādiviśeṣeṇaiva mithaḥ saṅkīrṇā vikīrṇāś ca bhavanti sma /	yatra gāvaḥ saṅketita svara ādi viśeṣeṇa eva mithas saṅkīrṇāḥ vikīrṇāḥ ca bhavanti sma 	Where the cows, by a special sound and so on agreed upon, became mixed and scattered,
['SA_GK19_gp12-22u-140']	na tu daṇḍenopaghātaṃ viśīrṇāḥ kriyante sma /	na tu daṇḍena upaghātam viśīrṇāḥ kriyante sma 	but were not broken by punishment.🔽And where, as the two of them, while adorning, delighting, and causing play among their friends,
['SA_GK19_gp12-22u-141']	yatra ca sakhiṣu tābhyāṃ saha parasparaṃ maṇḍayanteṣu nandayanteṣu krīḍājanayanteṣu ca paramakautukam āvirbhavati sma /	yatra ca sakhiṣu tābhyām saha parasparam maṇḍayanteṣu nandayanteṣu krīḍā janayanteṣu ca parama kautukam āvirbhavati sma 	the highest wonder manifested.
['SA_GK19_gp12-22u-142']	tad etan nirvarṇya devair varṇitaṃ yathā	tat etat nirvarṇya devaiḥ varṇitam yathā 	Having described this, the gods spoke as follows:
['SA_GK19_gp12-22u-143']	pratyekaṃ gāva etā bahir api ca hareḥ prāṇarūpā yad āsāṃ	pratyekam gāvaḥ etāḥ bahis api ca hareḥ prāṇa rūpāḥ yat āsām 	Each of these cows is externally also the form of Hari's life, since
['SA_GK19_gp12-22u-144']	śaśvat tṛptau ca tṛptiṃ kṣudhi ca kalayati kṣudvikāraṃ sa eṣaḥ /	śaśvat tṛptau ca tṛptim kṣudhi ca kalayati kṣudh vikāram saḥ eṣaḥ 	he always experiences satisfaction in their satisfaction and the symptoms of hunger in their hunger.
['SA_GK19_gp12-22u-145']	ānīyānīya caitā nijahṛdi vidadhad ghrāṇasaukhyaṃ dadhānaḥ	ānīya ānīya ca etāḥ nija hṛdi vidadhat ghrāṇa saukhyam dadhānaḥ 	Bringing them again and again, placing them in his heart, enjoying the pleasure of smelling,
['SA_GK19_gp12-22u-146']	śliṣyann uccair vicinvann aśanam upadadat pālayan svena bhāti //	śliṣyan uccais vicinvan aśanam upadadat pālayan svena bhāti 	Embracing them tightly, searching for food, feeding them, protecting them with his own, he shines.
['SA_GK19_gp12-22u-147']	sragdharā	sraj dharā 	Sragdharā
['SA_GK19_gp12-22u-148']	usrāṇāṃ prāṇasāmyaṃ vahati harir amūs taṃ vinā riktacittāś	usrāṇām prāṇa sāmyam vahati hariḥ amūḥ tam vinā rikta cittāḥ 	Hari bears the same life as the cows, these without him are empty-minded,
['SA_GK19_gp12-22u-149']	citraprāyāḥ samantād yad iha vanatatiśrīnibhā visphuranti /	citra prāyāḥ samantāt yat iha vana tati śrī nibhāḥ visphuranti 	The surrounding variegated forest groves shine here like the splendor of a forest grove.
['SA_GK19_gp12-22u-150']	tallābhād ghrāṇadṛṣṭiśravaṇasarasanasparśayogād valante	tad lābhāt ghrāṇa dṛṣṭi śravaṇa sa rasana sparśa yogāt valante 	By obtaining that, the senses of smell, sight, hearing, taste, and touch flourish.
['SA_GK19_gp12-22u-151']	kintu syāc citram etad bahir upavalitaṃ teṣu taṃ svādayanti //	kintu syāt citram etat bahis teṣu tam svādayanti 	But it would be a wonder outside, they enjoy him in those.
['SA_GK19_gp12-22u-152']	sragdharā	sraj dharā 	Sragdharā
['SA_GK19_gp12-22u-153']	āhūtaṃ kurute hariḥ sakhijanaṃ /	āhūtam kurute hariḥ sakhi janam 	Hari calls his group of friends.
['SA_GK19_gp12-22u-154']	so' py enam evaṃ tathā	saḥ u pi enam evam tathā 	He too speaks to him like this, thus
['SA_GK19_gp12-22u-155']	vakti śliṣyati jighrati prahasati skandhaṃ spṛśan karṣati /	vakti śliṣyati jighrati prahasati skandham spṛśan karṣati 	Embraces, smells, laughs, touches his shoulder, pulls him.
['SA_GK19_gp12-22u-156']	āstāṃ tac ca mahādbhutaṃ śṛṇuta bho yady antaraṃ tarkyate	āstām tat ca mahā adbhutam śṛṇuta bho yadi antaram tarkyate 	Let that be, it is a great wonder, listen, if the difference is to be pondered,
['SA_GK19_gp12-22u-157']	naivātmā pṛthag asya tasya ca bhaved ity eva vijñāyate //	na eva ātmā pṛthak asya tasya ca bhavet iti eva vijñāyate 	It is known that the self would not be separate from him or from that.
['SA_GK19_gp12-22u-158']	śārdūlavikrīḍitam	śārdūla vikrīḍitam 	Śārdūlavikrīḍita
['SA_GK19_gp12-22u-159']	vadati sakhisamūhaḥ kṛṣṇarāmāv itīdaṃ	vadati sakhi samūhaḥ kṛṣṇa rāmau iti idam 	The group of friends says this about Kṛṣṇa and Rāma,
['SA_GK19_gp12-22u-160']	kvacid api vinimāya prāha tat tac ca yuktam /	kvacid api vinimāya prāha tat tat ca yuktam 	Sometimes, after exchanging it, he spoke that and that which was appropriate.
['SA_GK19_gp12-22u-161', 'SA_GK19_gp12-22u-162']	kalayata yad imāv apy ātmanaḥ sthāna eva🔽sphuṭam iha vidadhāte yan mithas tatra tatra // / /// mālinī	kalayata yat imau api ātmanaḥ sthāne eva  sphuṭam iha vidadhāte yat mithas tatra tatra mālinī 	Consider that these two also clearly do this to each other in their own place,🔽there, here, and there.
['SA_GK19_gp12-22u-163']	atha tad evaṃ ca sthite /	atha tat evam ca sthite 	Then, when it was thus,
['SA_GK19_gp12-22u-164']	pūrvata eva tadīyavimalaparimalamādhurīdhārānanditavidūragavṛndāvanasthiracarajīvāvalībhir jīvātutayājīvyamānau /	pūrvatas eva tadīya vimala parimala mādhurī dhārā ānandita vidūra ga vṛndāvana sthira cara jīva āvalībhiḥ jīvātutayā ājīvyamānau 	they were sustained by the life of the series of living beings in Vṛndāvana, far and near, delighted by the stream of their pure, fragrant sweetness from before.
['SA_GK19_gp12-22u-165']	samprati tu sarvā eva tā devatāpūrvāḥ paramāpūrvadarśanasparśanādibhir labdhaparvaṇaḥ kurvāte sma /	samprati tu sarvāḥ eva tāḥ devatā apūrvāḥ parama apūrva darśana sparśana ādibhiḥ labdha parvaṇaḥ kurvāte sma 	But now, all of them, having obtained the festival by seeing, touching, etc. the supreme unseen object, the deities, were performing.
['SA_GK19_gp12-22u-166']	yāḥ khalu sarvātiyāyisukhadāyitayānyeṣām api puṇyāya puṇyaphalāya naipuṇyam āseduḥ /	yāḥ khalu sarva atiyāyi sukha dāyi tayā anyeṣām api puṇyāya puṇya phalāya naipuṇyam āseduḥ 	Indeed, they attained skill in bringing about merit for others also by bestowing the happiness that surpasses all.
['SA_GK19_gp12-22u-167']	tatraiva ca sarvasukhaśaṃsinī vaṃśī sarvam ātmānaṃ ca kṛtārthatāṃ prāpitavatī / yataḥ	tatra eva ca sarva sukha śaṃsinī vaṃśī sarvam ātmānam ca kṛtārtha tām prāpitavatī yatas 	And there, the flute, which proclaims all happiness, brought all of itself to the state of fulfillment, because
['SA_GK19_gp12-22u-168']	na tad vanaṃ yan na vihāramaṅgalaṃ	na tat vanam yat na vihāra maṅgalam 	that is not a forest which is not auspicious for enjoyment,
['SA_GK19_gp12-22u-169']	nāyaṃ vihāraḥ śubhagītabhṛn na yaḥ /	na ayam vihāraḥ śubha gīta bhṛt na yaḥ 	this is not enjoyment which does not have auspicious singing,
['SA_GK19_gp12-22u-170']	gītaṃ na tad yan na hi vaṃśīkākṛtaṃ	gītam na tat yat na hi vaṃśīkākṛtam 	that singing is not which is not done by the flute,
['SA_GK19_gp12-22u-171']	vaṃśī na sā kṛṣṇamukhānugā na yā // / /// upajāti 	vaṃśī na sā kṛṣṇa mukha anugā na yā 	That flute is not a follower of Krishna's face, which
['SA_GK19_gp12-22u-172']	taddine tu kāntaḥ so' yaṃ vṛttāntaḥ karṇāntaḥ kriyatām	tad dine tu kāntaḥ saḥ yam vṛttāntaḥ karṇa antaḥ kriyatām 	On that day, let this lover and this news be placed in the ear.
['SA_GK19_gp12-22u-173']	udīrṇamuralīkalaḥ svaguṇagātṛgopāvṛtir	udīrṇa muralī kalaḥ sva guṇa gātṛ ga upāvṛtiḥ 	The sound of the flute rising, the cowherd women singing his virtues,
['SA_GK19_gp12-22u-174']	balena sahitaḥ sphuradvividhamādhurīvistṛtiḥ /	balena sahitaḥ sphurat vividha mādhurī vistṛtiḥ 	Accompanied by strength, with the expanse of sweetness shining in two ways,
['SA_GK19_gp12-22u-175']	rasārdram aniśasmitaṃ tadatihārdabhājāṃ gavāṃ	rasa ārdram aniśa smitam tad ati hārda bhājām gavām 	The cows, who are very fond of him, are always wet with rasa and smiling.
['SA_GK19_gp12-22u-176']	hitaṃ svajanacittavad vanam athāviśan mādhavaḥ // / /// pṛthvī	hitam sva jana cittavat vanam athā āviśat mādhavaḥ pṛthvī 	Then Madhava entered the forest, as if it were his own people, for their welfare.
['SA_GK19_gp12-22u-177']	sa ca nitāntapriyajanabhānaḥ kānanāntaḥsārasarasagandhasarasasugandhagandhavāhavāhitanavapallavapāṇibhiḥ	sa ca nitānta priya jana bhāno kānana antar sāra sarasa gandha sarasa sugandha gandha vāha vāhita nava pallava pāṇibhiḥ 	And he, the sun to his extremely dear people, with the fresh sprouts in his hands brought by the fragrant breeze, fragrant with the essence of the water in the lakes at the edge of the forest,
['SA_GK19_gp12-22u-178']	sphuranmadhurasakhitatiṃ madhupatim āliṅgann utasaṅgasaṅginaṃ vidhāya /	sphurat madhura sakhi tatim madhupatim āliṅgan uta saṅga saṅginam vidhāya 	Embraced the lord of bees, whose friend is the shining sweet juice, and made him his companion.
['SA_GK19_gp12-22u-179']	svānuvratamadhuvratakhagamṛgamañjuguñjitādivyañjanayā khelitum iva protsāhayāmāsa /	sva anuvrata madhuvrata khaga mṛga mañju guñjita ādi vyañjanayā khelitum iva protsāhayāmāsa 	As if to play with the sweet humming of the bees, birds, and deer who are his followers, he encouraged them.
['SA_GK19_gp12-22u-180']	tataś ca kautukaviśeṣalambhanāya vrajarājatanūjaḥ sasmitam īkṣamāṇaḥ savismayavad	tatas ca kautuka viśeṣa lambhanāya vraja rāja tanūjaḥ sa smitam īkṣamāṇaḥ sa vismaya vat 	And then, to experience a special wonder, the son of the king of Vraja, smiling and looking with wonder,
['SA_GK19_gp12-22u-181', 'SA_GK19_gp12-22u-182']	utprekṣamāṇaś ca nijāgrajaṃ prati sādaranarmagandhaprabandhivanavarṇanaṃ nirmame / yathā🔽nūnaṃ bhavān viśvapatir namanti yad	utprekṣamāṇaḥ ca nija agrajam prati sādara narma gandha prabandhi vana varṇanam nirmame yathā  nūnam bhavān viśva patiḥ namanti yat 	And while imagining his elder brother, he composed a description with a series of words having the fragrance of affectionate jest, as follows:
