segmentnr	original	analyzed	translated
['SA_GP10_bhp_01u-1310']	niśamya bhagavanmārgaṃ saṃsthāṃ yadukulasya ca	niśamya bhagavat mārgam saṃsthām yadu kulasya ca 	Having heard about the path of the Lord and the end of the Yadu dynasty,
['SA_GP10_bhp_01u-1311']	svaḥpathāya matiṃ cakre nibhṛtātmā yudhiṣṭhiraḥ	svaḥpathāya matim cakre nibhṛta ātmā yudhiṣṭhiraḥ 	Yudhishthira, with a restrained mind, made up his mind to go to heaven.
['SA_GP10_bhp_01u-1312']	pṛthāpyanuśrutya dhanañjayoditaṃ nāśaṃ yadūnāṃ bhagavadgatiṃ ca tām	pṛthā api anuśrutya dhanañjaya uditam nāśam yadūnām bhagavat gatim ca tām 	Pritha, having heard about the destruction of the Yadus and the attainment of the Lord by Dhananjaya,
['SA_GP10_bhp_01u-1313']	ekāntabhaktyā bhagavatyadhokṣaje niveśitātmopararāma saṃsṛteḥ	ekānta bhaktyā bhagavati adhokṣaje niveśita ātmā upararāma saṃsṛteḥ 	with single-pointed devotion to the Lord Adhokshaja, fixed her mind on Him and ceased from worldly existence.
['SA_GP10_bhp_01u-1314']	yayāharadbhuvo bhāraṃ tāṃ tanuṃ vijahāvajaḥ	yayā aharat bhuvaḥ bhāram tām tanum vijahau ajaḥ 	The unborn Lord, who had taken away the burden of the earth, abandoned that body of His.
['SA_GP10_bhp_01u-1315']	kaṇṭakaṃ kaṇṭakeneva dvayaṃ cāpīśituḥ samam	kaṇṭakam kaṇṭakena iva dvayam ca api īśituḥ samam 	Just as a thorn is removed by another thorn, so is the pair (of bodies) of the Lord.
['SA_GP10_bhp_01u-1316']	yathā matsyādirūpāṇi dhatte jahyādyathā naṭaḥ	yathā matsya ādi rūpāṇi dhatte jahyāt yathā naṭaḥ 	Just as He assumes the forms of fish and others, and abandons them like an actor,
['SA_GP10_bhp_01u-1317']	bhūbhāraḥ kṣapito yenajahau tac ca kalevaram	bhū bhāraḥ kṣapitaḥ yena jahau tat ca kalevaram 	He who had removed the burden of the earth, abandoned that body of His.
['SA_GP10_bhp_01u-1318']	yadā mukundo bhagavān imāṃ mahīṃ jahau svatanvā śravaṇīyasatkathaḥ	yadā mukundaḥ bhagavān imām mahīm jahau sva tanvā śravaṇīya sat kathaḥ 	When Lord Mukunda abandoned this earth with His own body, whose good story is to be heard,
['SA_GP10_bhp_01u-1319']	tadāharevāpratibuddhacetasām abhadrahetuḥ kaliranvavartata	tadā ahar eva apratibuddha cetasām abhadra hetuḥ kaliḥ anvavartata 	at that very time, Kali, the cause of evil, came upon those whose minds were not awakened.
['SA_GP10_bhp_01u-1320']	yudhiṣṭhirastat parisarpaṇaṃ budhaḥ pure ca rāṣṭre ca gṛhe tathātmani	yudhiṣṭhiraḥ tat parisarpaṇam budhaḥ pure ca rāṣṭre ca gṛhe tathā ātmani 	The wise Yudhishthira, having observed that movement in the city, in the kingdom, in the house, and in himself,
['SA_GP10_bhp_01u-1321']	vibhāvya lobhānṛtajihmahiṃsanādyadharmacakraṃ gamanāya paryadhāt	vibhāvya lobha anṛta jihma hiṃsana ādi adharma cakram gamanāya paryadhāt 	Contemplated the wheel of unrighteousness consisting of greed, falsehood, crookedness, and violence, and set out on his journey.
['SA_GP10_bhp_01u-1322']	svarāṭ pautraṃ vinayinam ātmanaḥ susamaṃ guṇaiḥ	svarāj pautram vinayinam ātmanaḥ su samam guṇaiḥ 	The king, whose grandson was humble and equal to himself in virtues,
['SA_GP10_bhp_01u-1323']	toyanīvyāḥ patiṃ bhūmerabhyaṣiñcadgajāhvaye	toya nīvyāḥ patim bhūmeḥ abhyaṣiñcat gajāhvaye 	Consecrated the lord of the ocean as the lord of the earth in Gajasahvya (modern Mathura).
['SA_GP10_bhp_01u-1324']	mathurāyāṃ tathā vajraṃ śūrasenapatiṃ tataḥ	mathurāyām tathā vajram śūrasena patim tatas 	And in Mathura, he consecrated Vajra as the lord of Shurasenas.
['SA_GP10_bhp_01u-1325']	prājāpatyāṃ nirūpyeṣṭim agnīn apibadīśvaraḥ	prājāpatyām nirūpya iṣṭim agnīn apibat īśvaraḥ 	Having performed a sacrifice to Prajapati, the lord drank the sacrificial fires.
['SA_GP10_bhp_01u-1326']	visṛjya tatra tat sarvaṃ dukūlavalayādikam	visṛjya tatra tat sarvam dukūla valaya ādikam 	There, he abandoned all that - the silk garments, bracelets, and so on.
['SA_GP10_bhp_01u-1327']	nirmamo nirahaṅkāraḥ sañchinnāśeṣabandhanaḥ	nirmamaḥ nirahaṅkāraḥ sañchinna aśeṣa bandhanaḥ 	Free from possessiveness, free from ego, having severed all bonds,
['SA_GP10_bhp_01u-1328']	vācaṃ juhāva manasi tat prāṇa itare ca tam	vācam juhāva manasi tat prāṇe itare ca tam 	He offered speech into the mind, the vital breath into that, and the other senses into the vital breath.
['SA_GP10_bhp_01u-1329']	mṛtyāvapānaṃ sotsargaṃ taṃ pañcatve hyajohavīt	mṛtyau apānam sa utsargam tam pañcatve hi ajohavīt 	He offered the vital breath along with the evacuative function into death, and that into the five elements.
['SA_GP10_bhp_01u-1330']	tritve hutvā ca pañcatvaṃ tac caikatve ñjuhon muniḥ	tritve hutvā ca pañcatvam tat ca ekatve ñjuhot muniḥ 	Having offered the five into the three, and that into the one, the sage offered
['SA_GP10_bhp_01u-1331']	sarvam ātmanyajuhavīdbrahmaṇyātmānam avyaye	sarvam ātmani ajuhavīt brahmaṇi ātmānam avyaye 	everything into the self, and the self into the imperishable Brahman.
['SA_GP10_bhp_01u-1332']	cīravāsā nirāhāro baddhavāṅ muktamūrdhajaḥ	cīra vāsāḥ nirāhāraḥ baddha vāc mukta mūrdhajaḥ 	Wearing bark garments, fasting, with bound speech and loose hair,
['SA_GP10_bhp_01u-1333']	darśayann ātmano rūpaṃ jaḍonmattapiśācavat	darśayan ātmanaḥ rūpam jaḍa unmatta piśāca vat 	Displaying his own form like a dull, insane, or ghostly person,
['SA_GP10_bhp_01u-1334']	anavekṣamāṇo niragādaśṛṇvan badhiro yathā	an avekṣamāṇaḥ niragāt aśṛṇvan badhiraḥ yathā 	Without looking back, he went out, as if deaf, not hearing anything.
['SA_GP10_bhp_01u-1335']	udīcīṃ praviveśāśāṃ gatapūrvāṃ mahātmabhiḥ	udīcīm praviveśa āśām gata pūrvām mahātmabhiḥ 	He entered the northern direction, which had been gone to by great souls before.
['SA_GP10_bhp_01u-1336']	hṛdi brahma paraṃ dhyāyan nāvarteta yato gataḥ	hṛdi brahma param dhyāyan na āvarteta yatas gataḥ 	Meditating on the supreme Brahman in his heart, from where he had gone, he did not return.
['SA_GP10_bhp_01u-1337']	sarve tam anunirjagmurbhrātaraḥ kṛtaniścayāḥ	sarve tam anunirjagmuḥ bhrātaraḥ kṛta niścayāḥ 	All his brothers, having made up their minds, followed him.
['SA_GP10_bhp_01u-1338']	kalinādharmamitreṇa dṛṣṭvā spṛṣṭāḥ prajā bhuvi	kalinā adharma mitreṇa dṛṣṭvā spṛṣṭāḥ prajāḥ bhuvi 	Seeing and touched by Kali, the friend of adharma, the people on earth.
['SA_GP10_bhp_01u-1339']	te sādhukṛtasarvārthā jñātvātyantikam ātmanaḥ	te sādhu kṛta sarva arthāḥ jñātvā ātyantikam ātmanaḥ 	They, having accomplished all their goals, knowing the ultimate of the self,
['SA_GP10_bhp_01u-1340']	manasā dhārayām āsurvaikuṇṭhacaraṇāmbujam	manasā dhārayām āsuḥ vaikuṇṭha caraṇa ambujam 	Held in their minds the lotus feet of Vaikuntha.
['SA_GP10_bhp_01u-1341']	taddhyānodriktayā bhaktyā viśuddhadhiṣaṇāḥ pare	tad dhyāna udriktayā bhaktyā viśuddha dhiṣaṇāḥ pare 	With devotion increased by that meditation, their intellects purified, the supreme ones
['SA_GP10_bhp_01u-1342', 'SA_GP10_bhp_01u-1343']	tasmin nārāyaṇapade ekāntamatayo gatim🔽avāpurduravāpāṃ te asadbhirviṣayātmabhiḥ	tasmin nārāyaṇa pade ekānta matayaḥ gatim  avāpuḥ duravāpām te asadbhiḥ viṣaya ātmabhiḥ 	Attained the goal in that position of Narayana, their minds single-pointed.🔽That is difficult to attain by those who are not good, whose minds are attached to objects.
['SA_GP10_bhp_01u-1344']	vidhūtakalmaṣā sthānaṃ virajenātmanaiva hi	vidhūta kalmaṣā sthānam virajena ātmanā eva hi 	Having shaken off their sins, by their own stainless self alone,
['SA_GP10_bhp_01u-1345']	viduro 'pi parityajya prabhāse deham ātmanaḥ	viduraḥ pi parityajya prabhāse deham ātmanaḥ 	Vidura also, having abandoned his body in Prabhasa,
['SA_GP10_bhp_01u-1346']	kṛṣṇāveśena taccittaḥ pitṛbhiḥ svakṣayaṃ yayau	kṛṣṇa āveśena tad cittaḥ pitṛbhiḥ sva kṣayam yayau 	With his mind absorbed in Krishna, went to his own destruction with his ancestors.
['SA_GP10_bhp_01u-1347']	draupadī ca tadājñāya patīnām anapekṣatām	draupadī ca tat ājñāya patīnām an apekṣatām 	And Draupadi, having understood the indifference of her husbands,
['SA_GP10_bhp_01u-1348']	vāsudeve bhagavati hyekāntamatirāpa tam	vāsudeve bhagavati hi ekānta matiḥ āpa tam 	With her mind single-pointed on Lord Vasudeva, attained Him.
['SA_GP10_bhp_01u-1349']	yaḥ śraddhayaitadbhagavatpriyāṇāṃ pāṇḍoḥ sutānām iti samprayāṇam	yaḥ śraddhayā etat bhagavat priyāṇām pāṇḍoḥ sutānām iti samprayāṇam 	He who listens with faith to this departure of the beloveds of the Lord, the sons of Pandu,
['SA_GP10_bhp_01u-1350']	śṛṇotyalaṃ svastyayanaṃ pavitraṃ labdhvā harau bhaktim upaiti siddhim	śṛṇoti alam svastyayanam pavitram labdhvā harau bhaktim upaiti siddhim 	attains well-being, purification, and attains perfection by attaining devotion to Hari.
['SA_GP10_bhp_01u-1351']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_01u-1352']	tataḥ parīkṣiddvijavaryaśikṣayā mahīṃ mahābhāgavataḥ śaśāsa ha	tatas parīkṣit dvija varya śikṣayā mahīm mahā bhāgavataḥ śaśāsa ha 	Then Parīkṣit, the great devotee of Lord Hari, ruled the earth by the advice of the best of the twice-born,
['SA_GP10_bhp_01u-1353']	yathā hi sūtyām abhijātakovidāḥ samādiśan vipra mahadguṇastathā	yathā hi sūtyām abhijāta kovidāḥ samādiśan vipra mahat guṇaḥ tathā 	just as the astrologers predicted great qualities for him at the time of his birth, O brāhmaṇa.
['SA_GP10_bhp_01u-1354']	sa uttarasya tanayām upayema irāvatīm	saḥ uttarasya tanayām upayeme irāvatīm 	He married Irāvatī, the daughter of Uttara,
['SA_GP10_bhp_01u-1355']	janamejayādīṃścaturastasyām utpādayat sutān	janamejaya ādīn caturaḥ tasyām utpādayat sutān 	and begot four sons through her, beginning with Janamejaya.
['SA_GP10_bhp_01u-1356']	ājahārāśvamedhāṃstrīn gaṅgāyāṃ bhūridakṣiṇān	ājahāra aśvamedhān trīn gaṅgāyām bhūri dakṣiṇān 	He performed three horse sacrifices on the Ganges, with abundant gifts.
['SA_GP10_bhp_01u-1357']	śāradvataṃ guruṃ kṛtvā devā yatrākṣigocarāḥ	śāradvatam gurum kṛtvā devāḥ yatra akṣi gocarāḥ 	In which the gods, with Śāradvat as their guru, became objects of sight,
['SA_GP10_bhp_01u-1358']	nijagrāhaujasā vīraḥ kaliṃ digvijaye kvacit	nijagrāha ojasā vīraḥ kalim digvijaye kvacid 	The hero, in some conquest of the directions, forcibly restrained Kali.
['SA_GP10_bhp_01u-1359']	nṛpaliṅgadharaṃ śūdraṃ ghnantaṃ gomithunaṃ padā	nṛpa liṅga dharam śūdram ghnantam go mithunam padā 	A Śūdra who killed a cow with his foot, wearing the marks of a king.
['SA_GP10_bhp_01u-1360']	śaunaka uvāca	śaunakaḥ uvāca 	Śaunaka said:
['SA_GP10_bhp_01u-1361']	kasya hetornijagrāha kaliṃ digvijaye nṛpaḥ	kasya hetoḥ nijagrāha kalim digvijaye nṛpaḥ 	For what reason did the king restrain Kali in the conquest of the directions?
['SA_GP10_bhp_01u-1362']	nṛdevacihnadhṛk śūdra ko 'sau gāṃ yaḥ padāhanat	śūdra kaḥ sau gām yaḥ padā ahanat 	What was that Śūdra who bore the marks of a divine king and struck a cow with his foot?
['SA_GP10_bhp_01u-1363']	tat kathyatāṃ mahābhāga yadi kṛṣṇakathāśrayam	tat kathyatām mahābhāga yadi kṛṣṇa kathā āśrayam 	Please tell that, O greatly fortunate one, if it is related to the story of Kṛṣṇa.
['SA_GP10_bhp_01u-1364']	athavāsya padāmbhoja makarandalihāṃ satām	athavā asya pada ambhoja makaranda lihām satām 	Or, for those who drink the nectar of his lotus feet,
['SA_GP10_bhp_01u-1365', 'SA_GP10_bhp_01u-1366']	kim anyairasadālāpairāyuṣo yadasadvyayaḥ🔽kṣudrāyuṣāṃ nṛṇām aṅga martyānām ṛtam icchatām	kim anyaiḥ asat ālāpaiḥ āyuṣaḥ yat asat vyayaḥ  kṣudra āyuṣām nṛṇām aṅga martyānām ṛtam icchatām 	What is the use of other false talks, by which life is wasted in falsehood?🔽O limbs of mortals, whose life is short, who desire truth,
['SA_GP10_bhp_01u-1367']	ihopahūto bhagavān mṛtyuḥ śāmitrakarmaṇi	iha upahūtaḥ bhagavān mṛtyuḥ śāmitra karmaṇi 	Death has been invoked here in this world for the rite of protection.
['SA_GP10_bhp_01u-1368']	na kaścin mriyate tāvadyāvadāsta ihāntakaḥ	na kaścid mriyate tāvat yāvat āste iha antakaḥ 	No one dies as long as death is present here.
['SA_GP10_bhp_01u-1369']	etadarthaṃ hi bhagavān āhūtaḥ paramarṣibhiḥ	etad artham hi bhagavān āhūtaḥ parama ṛṣibhiḥ 	It is for this purpose that the Blessed One was invoked by the supreme sages.
['SA_GP10_bhp_01u-1370']	aho nṛloke pīyeta harilīlāmṛtaṃ vacaḥ	aho nṛ loke pīyeta hari līlā amṛtam vacaḥ 	Oh, in the world of men, the nectar of the pastimes of Hari should be drunk.
['SA_GP10_bhp_01u-1371']	mandasya mandaprajñasya vayo mandāyuṣaśca vai	mandasya manda prajñasya vayaḥ manda āyuṣaḥ ca vai 	For one who is slow, of slow understanding, and of short life,
['SA_GP10_bhp_01u-1372']	nidrayā hriyate naktaṃ divā ca vyarthakarmabhiḥ	nidrayā hriyate naktam divā ca vyartha karmabhiḥ 	His life is taken away by sleep at night and by useless activities during the day.
['SA_GP10_bhp_01u-1373']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_01u-1374']	yadā parīkṣit kurujāṅgale 'vasat kaliṃ praviṣṭaṃ nijacakravartite	yadā parīkṣit kurujāṅgale vasat kalim praviṣṭam nija cakra vartite 	When Parīkṣit was living in Kurujāṅgala, having entered Kali in his own reign,
['SA_GP10_bhp_01u-1375', 'SA_GP10_bhp_01u-1376']	niśamya vārtām anatipriyāṃ tataḥ śarāsanaṃ saṃyugaśauṇḍirādade🔽svalaṅkṛtaṃ śyāmaturaṅgayojitaṃ rathaṃ mṛgendradhvajam āśritaḥ purāt	niśamya vārtām anatipriyām tatas śarāsanam saṃyuga śauṇḍiḥ ādade  su alaṅkṛtam śyāma turaṅga yojitam ratham mṛgendra dhvajam āśritaḥ purāt 	Having heard that news, which was not very pleasant, he then took up his bow, being fond of battle.🔽In the past, he resorted to a chariot yoked to dark horses, well-adorned, with the emblem of a lion,
['SA_GP10_bhp_01u-1377']	vṛto rathāśvadvipapattiyuktayā svasenayā digvijayāya nirgataḥ	vṛtaḥ ratha aśva dvipa patti yuktayā sva senayā digvijayāya nirgataḥ 	Surrounded by his army consisting of chariots, horses, elephants and infantry, he set out from the city for the conquest of the directions.
['SA_GP10_bhp_01u-1378']	bhadrāśvaṃ ketumālaṃ ca bhārataṃ cottarān kurūn	bhadrāśvam ketumālam ca bhāratam ca uttarān kurūn 	Bhadraśva, Ketumāla, Bhārata, and Uttarakuru,
['SA_GP10_bhp_01u-1379']	kimpuruṣādīni varṣāṇi vijitya jagṛhe balim	kimpuruṣa ādīni varṣāṇi vijitya jagṛhe balim 	having conquered the lands beginning with Kiṃpuruṣa, he collected tribute.
['SA_GP10_bhp_01u-1380']	nagarāṃśca vanāṃścaiva nadīśca vimalodakāḥ	nagarān ca vanān ca eva nadīḥ ca vimala udakāḥ 	The cities, forests, and rivers with clear water,
['SA_GP10_bhp_01u-1381']	puruṣān devakalpāṃśca nārīśca priyadarśanāḥ	puruṣān deva kalpān ca nārīḥ ca priya darśanāḥ 	the men resembling gods, and the women pleasing to the eyes,
['SA_GP10_bhp_01u-1382']	adṛṣṭapūrvān subhagān sa dadarśa dhanañjayaḥ	a dṛṣṭa pūrvān subhagān sa dadarśa dhanañjayaḥ 	the handsome ones never seen before, Dhananjaya saw them all.
['SA_GP10_bhp_01u-1383']	sadanāni ca śubhrāṇi nārīścāpsarasāṃ nibhāḥ	sadanāni ca śubhrāṇi nārīḥ ca apsarasām 	The bright houses and women resembling celestial nymphs,
['SA_GP10_bhp_01u-1384']	tatra tatropaśṛṇvānaḥ svapūrveṣāṃ mahātmanām	tatra tatra upaśṛṇvānaḥ sva pūrveṣām mahātmanām 	hearing here and there the songs of praise of his own ancestors,
['SA_GP10_bhp_01u-1385']	pragīyamāṇaṃ ca yaśaḥ kṛṣṇamāhātmyasūcakam	pragīyamāṇam ca yaśaḥ kṛṣṇa māhātmya sūcakam 	and the fame indicating the greatness of Kṛṣṇa,
['SA_GP10_bhp_01u-1386']	ātmānaṃ ca paritrātam aśvatthāmno 'stratejasaḥ	ātmānam ca paritrātam aśvatthāmnaḥ stra tejasaḥ 	and himself being saved from the fiery energy of Aśvatthāmā's weapon,
['SA_GP10_bhp_01u-1387']	snehaṃ ca vṛṣṇipārthānāṃ teṣāṃ bhaktiṃ ca keśave	sneham ca vṛṣṇi pārthānām teṣām bhaktim ca keśave 	and the affection of the Vṛṣṇis and Pāṇḍavas, and their devotion to Keśava,
['SA_GP10_bhp_01u-1388']	tebhyaḥ paramasantuṣṭaḥ prītyujjṛmbhitalocanaḥ	tebhyaḥ parama santuṣṭaḥ prīti ujjṛmbhita locanaḥ 	being extremely satisfied with them, his eyes blooming with joy,
['SA_GP10_bhp_01u-1389', 'SA_GP10_bhp_01u-1390']	mahādhanāni vāsāṃsi dadau hārān mahāmanāḥ🔽sārathyapāraṣadasevanasakhyadautya	mahādhanāni vāsāṃsi dadau hārān mahā manāḥ  sārathya pāraṣada sevana sakhya dautya 	the magnanimous one gave them great wealth and garments, and necklaces.🔽The service as charioteer, bodyguard, attendant, friend, messenger,
['SA_GP10_bhp_01u-1391']	vīrāsanānugamanastavanapraṇāmān	vīrāsana anugamana stavana praṇāmān 	sitting on the hero's seat, following, praising, and bowing down,
['SA_GP10_bhp_01u-1392']	snigdheṣu pāṇḍuṣu jagatpraṇatiṃ ca viṣṇor	snigdheṣu pāṇḍuṣu jagat praṇatim ca viṣṇoḥ 	to the affectionate Pāṇḍavas and the bowing of the world to Viṣṇu,
['SA_GP10_bhp_01u-1393']	bhaktiṃ karoti nṛpatiścaraṇāravinde	bhaktim karoti nṛpatiḥ caraṇa aravinde 	the king offers devotion at the lotus feet.
['SA_GP10_bhp_01u-1394']	tasyaivaṃ vartamānasya pūrveṣāṃ vṛttim anvaham	tasya evam vartamānasya pūrveṣām vṛttim anvaham 	While he was thus living, following the conduct of his ancestors day by day,
['SA_GP10_bhp_01u-1395']	nātidūre kilāścaryaṃ yadāsīt tan nibodha me	na ati dūre kila āścaryam yat āsīt tat nibodha me 	Know from me that a wonder occurred not far away.
['SA_GP10_bhp_01u-1396']	dharmaḥ padaikena caran vicchāyām upalabhya gām	dharmaḥ padā ekena caran vicchāyām upalabhya gām 	Dharma, walking on one foot, seeing a cow without luster,
['SA_GP10_bhp_01u-1397']	pṛcchati smāśruvadanāṃ vivatsām iva mātaram	pṛcchati sma aśru vadanām vivatsām iva mātaram 	Asked her, her face full of tears, like a mother whose calf has died.
['SA_GP10_bhp_01u-1398', 'SA_GP10_bhp_01u-1399']	dharma uvāca🔽kaccidbhadre 'nāmayam ātmanaste vicchāyāsi mlāyateṣan mukhena	dharmaḥ uvāca  kaccit bhadre na amayam ātmanaḥ te vicchāyā asi mlāyatā īṣat mukhena 	Dharma said:🔽O good one, I hope you are well. You are lusterless, your face is somewhat faded.
['SA_GP10_bhp_01u-1400']	ālakṣaye bhavatīm antarādhiṃ dūre bandhuṃ śocasi kañcanāmba	ālakṣaye bhavatīm antara ādhim dūre bandhum śocasi kañcana amba 	I perceive inner grief in you. O mother, are you grieving for some relative far away?
['SA_GP10_bhp_01u-1401']	pādairnyūnaṃ śocasi maikapādam ātmānaṃ vā vṛṣalairbhokṣyamāṇam	pādaiḥ nyūnam śocasi mā eka pādam ātmānam vā vṛṣalaiḥ bhokṣyamāṇam 	Are you grieving for something lacking four feet, or for yourself, being eaten by outcastes?
['SA_GP10_bhp_01u-1402']	āho surādīn hṛtayajñabhāgān prajā uta svin maghavatyavarṣati	āho sura ādīn hṛta yajña bhāgān prajāḥ uta svid maghavati avarṣati 	Or are you grieving for the gods, deprived of their share in sacrifices, or for the people, O wealthy one, when it does not rain?
['SA_GP10_bhp_01u-1403']	arakṣyamāṇāḥ striya urvi bālān śocasyatho puruṣādairivārtān	arakṣyamāṇāḥ striyaḥ urvi bālān śocasi atho puruṣādaiḥ iva ārtān 	Are you grieving for unprotected women, children, or for people afflicted by cannibals?
['SA_GP10_bhp_01u-1404']	vācaṃ devīṃ brahmakule kukarmaṇyabrahmaṇye rājakule kulāgryān	vācam devīm brahma kule kukarmaṇi abrahmaṇye rāja kule kula agryān 	Or for the goddess speech, in the brahmin family engaged in evil deeds, in the king's family not devoted to brahmins, for the best of families?
['SA_GP10_bhp_01u-1405']	kiṃ kṣatrabandhūn kalinopasṛṣṭān rāṣṭrāṇi vā tairavaropitāni	kim kṣatrabandhūn kalinā upasṛṣṭān rāṣṭrāṇi vā taiḥ avaropitāni 	Are you grieving for the kinsmen of the Kshatriyas, afflicted by Kali, or for the kingdoms overthrown by them?
['SA_GP10_bhp_01u-1406']	itastato vāśanapānavāsaḥ snānavyavāyonmukhajīvalokam	itas tatas vā aśana pāna vāsaḥ snāna vyavāya unmukha jīva lokam 	Or for the people of the world, intent on eating, drinking, clothing, bathing, and sexual intercourse, here and there?
['SA_GP10_bhp_01u-1407']	yadvāmba te bhūribharāvatāra kṛtāvatārasya harerdharitri	yat vā amba te bhūri bhara avatāra kṛta avatārasya hareḥ dharitri 	O Earth, you remember the deeds of Hari, the Lord of many incarnations, who has now disappeared,
['SA_GP10_bhp_01u-1408']	antarhitasya smaratī visṛṣṭā karmāṇi nirvāṇavilambitāni	antarhitasya smaratī visṛṣṭā karmāṇi nirvāṇa vilambitāni 	and which were performed by you, the Earth, who were created by him.
['SA_GP10_bhp_01u-1409']	idaṃ mamācakṣva tavādhimūlaṃ vasundhare yena vikarśitāsi	idam mama ācakṣva tava ādhi mūlam vasundhare yena vikarśitā asi 	Tell me the root cause of your distress, O Earth, by which you are afflicted.
['SA_GP10_bhp_01u-1410']	kālena vā te balināṃ balīyasā surārcitaṃ kiṃ hṛtam amba saubhagam	kālena vā te balinām balīyasā sura arcitam kim hṛtam amba saubhagam 	Has the good fortune, worshipped by the gods, of the powerful one, more powerful than time, been taken away by time, O Mother?
['SA_GP10_bhp_01u-1411']	dharaṇyuvāca	dharaṇī uvāca 	Dharani said:
['SA_GP10_bhp_01u-1412']	bhavān hi veda tat sarvaṃ yan māṃ dharmānupṛcchasi	bhavān hi veda tat sarvam yat mām dharma anupṛcchasi 	You know all that, O Lord, about which you ask me.
['SA_GP10_bhp_01u-1413', 'SA_GP10_bhp_01u-1414']	caturbhirvartase yena pādairlokasukhāvahaiḥ🔽satyaṃ śaucaṃ dayā kṣāntistyāgaḥ santoṣa ārjavam	caturbhiḥ vartase yena pādaiḥ loka sukha āvahaiḥ  satyam śaucam dayā kṣāntiḥ tyāgaḥ santoṣaḥ ārjavam 	By which four feet, bringing happiness to the world, you abide.🔽Truth, purity, compassion, forbearance, renunciation, contentment, sincerity,
['SA_GP10_bhp_01u-1415']	śamo damastapaḥ sāmyaṃ titikṣoparatiḥ śrutam	śamaḥ damaḥ tapaḥ sāmyam titikṣā uparatiḥ śrutam 	Tranquility, self-control, austerity, equanimity, patience, detachment, learning,
['SA_GP10_bhp_01u-1416', 'SA_GP10_bhp_01u-1417', 'SA_GP10_bhp_01u-1418']	jñānaṃ viraktiraiśvaryaṃ śauryaṃ tejo balaṃ smṛtiḥ🔽svātantryaṃ kauśalaṃ kāntirdhairyaṃ mārdavam eva ca🔽prāgalbhyaṃ praśrayaḥ śīlaṃ saha ojo balaṃ bhagaḥ	jñānam viraktiḥ aiśvaryam śauryam tejaḥ balam smṛtiḥ  svātantryam kauśalam kāntiḥ dhairyam mārdavam eva ca  prāgalbhyam praśrayaḥ śīlam sahaḥ ojaḥ balam bhagaḥ 	Knowledge, dispassion, prosperity, valor, splendor, strength, memory,🔽Independence, skill, beauty, courage, gentleness,🔽Eloquence, humility, character, fortitude, vitality, fortune,
['SA_GP10_bhp_01u-1419']	gāmbhīryaṃ sthairyam āstikyaṃ kīrtirmāno 'nahaṅkṛtiḥ	gāmbhīryam sthairyam āstikyam kīrtiḥ mānaḥ na ahaṅkṛtiḥ 	Gravity, firmness, faith, fame, honor, humility,
['SA_GP10_bhp_01u-1420']	ete cānye ca bhagavan nityā yatra mahāguṇāḥ	ete ca anye ca bhagavat nityāḥ yatra mahā guṇāḥ 	And these and other eternal great qualities are present in you, O Lord.
['SA_GP10_bhp_01u-1421']	prārthyā mahattvam icchadbhirna viyanti sma karhicit	prārthyāḥ mahat tvam icchadbhiḥ na viyanti sma karhicit 	They never diminish for those who desire greatness.
['SA_GP10_bhp_01u-1422']	tenāhaṃ guṇapātreṇa śrīnivāsena sāmpratam	tena aham guṇa pātreṇa śrīnivāsena sāmpratam 	Therefore, I, the vessel of virtues, Srinivasa,
['SA_GP10_bhp_01u-1423']	śocāmi rahitaṃ lokaṃ pāpmanā kalinekṣitam	śocāmi rahitam lokam pāpmanā kalinā īkṣitam 	Lament the world devoid of sin, afflicted by Kali.
['SA_GP10_bhp_01u-1424']	ātmānaṃ cānuśocāmi bhavantaṃ cāmarottamam	ātmānam ca anuśocāmi bhavantam ca amara uttamam 	I lament myself and you, the best of my attendants.
['SA_GP10_bhp_01u-1425']	devān pitṝn ṛṣīn sādhūn sarvān varṇāṃstathāśramān	devān pitṝn ṛṣīn sādhūn sarvān varṇān tathā āśramān 	Gods, ancestors, sages, virtuous people, all castes and stages of life,
['SA_GP10_bhp_01u-1426']	brahmādayo bahutithaṃ yadapāṅgamokṣa	brahma ādayaḥ bahutitham yat apāṅga mokṣa 	Brahma and others, for a long time, desiring liberation from the glance of his eyes,
['SA_GP10_bhp_01u-1427']	kāmāstapaḥ samacaran bhagavatprapannāḥ	kāmāḥ tapaḥ samacaran bhagavat prapannāḥ 	Practiced austerities and resorted to the Lord.
['SA_GP10_bhp_01u-1428']	sā śrīḥ svavāsam aravindavanaṃ vihāya	sā śrīḥ sva vāsam aravinda vanam vihāya 	That Lakshmi, abandoning her own abode, the lotus grove,
['SA_GP10_bhp_01u-1429', 'SA_GP10_bhp_01u-1430']	yatpādasaubhagam alaṃ bhajate 'nuraktā🔽tasyāham abjakuliśāṅkuśaketuketaiḥ	yad pāda saubhagam alam bhajate nu raktā  tasya aham abja kuliśa aṅkuśa ketu ketaiḥ 	Is devotedly attached to the good fortune of his feet.
