segmentnr	original	analyzed	translated
['SA_K01_vinv09_u-453']	yan nidānam asyāyuṣmata utpannaḥ kalaho bhaṇḍanaṃ vigraho vivādo yadutāpanna iti vā pūrvavad yāvat /	yat nidānam asya āyuṣmataḥ utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ yat uta āpannaḥ iti vā pūrvavat yāvat 	The occasion has arisen for this venerable one's quarrel, dispute, contention, and disputation, namely, regarding whether he has fallen or not, as before, up to whether he has committed an offense entailing expulsion or not.
['SA_K01_vinv09_u-454']	so 'yam evaṃnāmā saṃghasāmagrīdattakaḥ saṃghāt sāmagrīpoṣadhaṃ yācate /	saḥ yam evaṃnāmā saṃgha sāmagrī dattakaḥ saṃghāt sāmagrī poṣadham yācate 	This so-and-so, who has been given reconciliation by the Saṅgha, is requesting the Poṣadha of reconciliation from the Saṅgha.
['SA_K01_vinv09_u-455']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃgha evaṃnāmnaḥ saṃghasāmagrīdattakasya bhikṣoḥ sāmagrīpoṣadhaṃ dadyād iti /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ evaṃnāmnaḥ saṃgha sāmagrī dattakasya bhikṣoḥ sāmagrī poṣadham dadyāt iti 	If it seems appropriate to the Saṅgha, the Saṅgha should give the Poṣadha of reconciliation to the monk so-and-so, who has been given reconciliation by the Saṅgha, in this way.
['SA_K01_vinv09_u-456']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	This is the motion.
['SA_K01_vinv09_u-457']	karma kartavyam /	karma kartavyam 	The action should be done.
['SA_K01_vinv09_u-458']	śṛṇotu bhadantaḥ saṃghaḥ /	śṛṇotu bhadantaḥ saṃghaḥ 	May the Venerable Saṅgha listen.
['SA_K01_vinv09_u-459']	yan nidānam asyāyuṣmata utpannaḥ kalaho bhaṇḍanaṃ vigraho vivādo yadutāpanna iti vā anāpanna iti vā pūrvavad yāvat /	yat nidānam asya āyuṣmataḥ utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ yat uta āpannaḥ iti vā anāpannaḥ iti vā pūrvavat yāvat 	The occasion has arisen for this venerable one's quarrel, dispute, contention, and disputation, namely, regarding whether he has fallen or not, as before, up to whether he has committed an offense entailing expulsion or not.
['SA_K01_vinv09_u-460', 'SA_K01_vinv09_u-461']	so 'yam evaṃnāmā sāmagrīdattakaḥ saṃghāt sāmagrīpoṣadhaṃ yācate /🔽tat saṃgha evaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrīpoṣadhaṃ dadāti /	saḥ yam evaṃnāmā sāmagrī dattakaḥ saṃghāt sāmagrī poṣadham yācate  tat saṃghaḥ evaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrī poṣadham dadāti 	This one named so-and-so, who has been given through a group, asks the Saṅgha for the Poṣadha of a group.🔽The Saṅgha is giving the Poṣadha of a group to the monk named so-and-so, who has been given through a group.
['SA_K01_vinv09_u-462']	eṣām āyuṣmatāṃ kṣamante evaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrīpoṣadhaṃ dātum /	eṣām āyuṣmatām kṣamante evaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrī poṣadham dātum 	Those venerable ones who agree that the Poṣadha of the monk named so-and-so, who has been given through a group, should be given,
['SA_K01_vinv09_u-463']	te tūṣṇīm /	te tūṣṇīm 	they should remain silent.
['SA_K01_vinv09_u-464']	na kṣamante /	na kṣamante 	Those who do not agree,
['SA_K01_vinv09_u-465']	bhāṣantām /	bhāṣantām 	they should speak.
['SA_K01_vinv09_u-466']	dattaḥ saṃghena evaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrīpoṣadhaḥ /	dattaḥ saṃghena evaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrī poṣadhaḥ 	The Poṣadha of the monk named so-and-so, who has been given through a group, has been given by the Saṅgha.
['SA_K01_vinv09_u-467']	kṣāntam anujñātaṃ saṃghena /	kṣāntam anujñātam saṃghena 	It is agreed and approved by the Saṅgha,
['SA_K01_vinv09_u-468']	yasmāt tūṣṇīm evam etad dhārayāmi /	yasmāt tūṣṇīm evam etat dhārayāmi 	since it remains silent. Thus it is to be upheld.
['SA_K01_vinv09_u-469']	yasya saṃghena sāmagrīdattakasya bhikṣoḥ sāmagrīpoṣadho datto bhavati tena sārdhaṃ	yasya saṃghena sāmagrī dattakasya bhikṣoḥ sāmagrī poṣadhaḥ dattaḥ bhavati tena sārdham 	For whom the Poṣadha of a group has been given by the Saṅgha,
['SA_K01_vinv09_u-470']	saṃghenaikatye niṣadya poṣadhaḥ kartavyaḥ pravāraṇā jñaptiḥ jñaptidvitīyaṃ jñapticaturthaṃ karma /	saṃghena ekatye niṣadya poṣadhaḥ kartavyaḥ pravāraṇā jñaptiḥ jñapti dvitīyam jñapti caturtham karma 	the Poṣadha should be done by the Saṅgha sitting together with him. The Pravarana, the announcement, the announcement twice, the announcement four times, the action.
['SA_K01_vinv09_u-471']	nātra kaukṛtyaṃ karaṇīyam /	na atra kaukṛtyam karaṇīyam 	One should not feel remorse about this.
['SA_K01_vinv09_u-472']	vyagrāḥ kurvanti sātisārā bhavanti /	vyagrāḥ kurvanti sa atisārāḥ bhavanti 	If they do it separately, they become guilty of a duṣkṛta offense.
['SA_K01_vinv09_u-473']	na ca punar bhikṣuṇā apoṣadhe poṣadham āgamayati /	na ca punar bhikṣuṇā a poṣadhe poṣadham āgamayati 	And a monk should not make the Poṣadha last until the next Poṣadha day.
['SA_K01_vinv09_u-474']	sātisāro bhavati /	sa atisāraḥ bhavati 	One becomes guilty of a transgression.
['SA_K01_vinv09_u-475']	sthāpayitvā maṅgalyapoṣadhaṃ sāmagrīpoṣadhaṃ vā /	sthāpayitvā maṅgalya poṣadham sāmagrī poṣadham vā 	Except for the auspicious fast or the fast of reconciliation.
['SA_K01_vinv09_u-476']	kośāmbakavastu samāptam //	kośāmbaka vastu samāptam 	The matter of Kosambī is finished.
