segmentnr	original	analyzed	translated
['SA_GK19_ghatgu_u-769']	dehaṃ visṛjeyaṃ jahyāṃ / kiṃ kṛtvā /	deham visṛjeyam jahyām kim kṛtvā 	abandon the body, what by doing?
['SA_GK19_ghatgu_u-770']	te tava / kusumaṃ puṣpaṃ /	te tava kusumam puṣpam 	Your flower, the blossom.
['SA_GK19_ghatgu_u-771']	ca āpade āpannimittāya utthitaṃ / vīkṣya	ca āpade āpad nimittāya utthitam vīkṣya 	And arisen for the sake of calamity, having seen
['SA_GK19_ghatgu_u-772']	dṛṣṭvā / puṣpajaṃ tvāṃ vīkṣya /	dṛṣṭvā puṣpajam tvām vīkṣya 	having seen you born from the flower,
['SA_GK19_ghatgu_u-773']	mamā'nyapuruṣecchā bhaviṣyatīti bhāva// /	mama anya puruṣa icchā bhaviṣyati iti 	I will have a desire for another man, such is the meaning.
['SA_GK19_ghatgu_u-774']	uktaṃ ca // puṣpai//	uktam ca 	And it is said:
['SA_GK19_ghatgu_u-775']	kāmo hi padyate iti / kusumam udīkṣya tāpadeham iti pāṭhe tava kusumaṃ udīkṣya tāpasaṃyuktadehaṃ visṛjeyam ity artha//	kāmaḥ hi padyate iti kusumam udīkṣya tāpa deham iti pāṭhe tava kusumam udīkṣya tāpa saṃyukta deham visṛjeyam iti artha 	Desire indeed arises from flowers. In the reading having seen the flower-born one with a body afflicted by heat, the meaning is I would abandon having seen your flower-born one with a body afflicted by heat.
['SA_GK19_ghatgu_u-776']	dvāviṃśatipāado 'sau // //	dvāviṃśati pā adaḥ sau  /	This has twenty-two pādas.
['SA_GK19_ghatgu_u-777']	kusumair upaśobhitāṃ sitai//	kusumaiḥ upaśobhitām sitaiḥ 	Adorned with white flowers,
['SA_GK19_ghatgu_u-778']	ghanamuktāmbulavaprabhāsitai// / ma	ghana muktā ambu lava prabhā sitaiḥ 	the bee, having seen the season of destruction, kisses the Yuthika creeper,
['SA_GK19_ghatgu_u-779']	dhuna// samavīekṣya kālatāṃ bhramaraś cumbati yūthikālatām // //	dhuna kāla tām bhramaraḥ cumbati yūthikā latām 	which is illuminated by drops of water released by the clouds.
['SA_GK19_ghatgu_u-780']	bhramu calane SV /	bhramu calane su 	Bhrama means to move.
['SA_GK19_ghatgu_u-781']	śatṛpratyaya//	śatṛ pratyaya 	Shatri is a verbal root.
['SA_GK19_ghatgu_u-782']	numāgama//	num āgama 	Numana is an affix.
['SA_GK19_ghatgu_u-783', 'SA_GK19_ghatgu_u-784']	bhraman san SV / atiśayena🔽rauti iti / nāmni ca SV / /	bhraman san su atiśayena  rauti iti nāmni ca su 	Bhraman means moving. Sva means excessively.
['SA_GK19_ghatgu_u-785']	svarahīnaṃ pareṇa saṃyojyaṃ SV /	svara hīnam pareṇa saṃyojyam su 	Rauti means to make a sound. Namni is in the name. Sva is to be connected with parena.🔽Sva means devoid of sound.
['SA_GK19_ghatgu_u-786', 'SA_GK19_ghatgu_u-787', 'SA_GK19_ghatgu_u-788', 'SA_GK19_ghatgu_u-789']	atra varṇasya nakārasya nāśa// / bhra🔽mara// / yūthikālatāṃ yūtha/🔽kā vṛkṣavallī /🔽cumbati jighrati //	atra varṇasya nakārasya nāśa bhra  mara yūthikā latām yūtha  kā vṛkṣa vallī  cumbati jighrati 	Here, the letter na is destroyed. The bee🔽kisses the Yuthika creeper, which is a tree or vine.🔽What does it do? Having seen the season of destruction,
['SA_GK19_ghatgu_u-790']	kiṃ kṛtvā madhuna//	kim kṛtvā 	which is the time of destruction, the bee,🔽having seen the season of destruction, kisses the Yuthika creeper,
['SA_GK19_ghatgu_u-791', 'SA_GK19_ghatgu_u-792']	vasantasya /🔽caittrasya vā / madhu madye /	vasantasya  caittrasya vā madhu madye 	which is illuminated by drops of water released by the clouds.🔽Bhrama means to move.🔽Shatri is a verbal root.🔽Numana is an affix.
['SA_GK19_ghatgu_u-793', 'SA_GK19_ghatgu_u-794', 'SA_GK19_ghatgu_u-795', 'SA_GK19_ghatgu_u-796']	madhu kṣaudre / madhu🔽puṣparase vidu// /🔽madhu caittre /🔽madhuś caittre /	madhu kṣaudre madhu  puṣpa rase vidu  madhu caittre  madhuḥ caittre 	Bhraman means moving. Sva means excessively.🔽Rauti means to make a sound. Namni is in the name. Sva is to be connected with parena.
['SA_GK19_ghatgu_u-797', 'SA_GK19_ghatgu_u-798']	madhuko 'pi madhu smṛta//🔽kālatāṃ nāśatāṃ samavekṣya /	madhukaḥ pi madhu smṛta  kāla tām nāśa tām samavekṣya 	Sva means devoid of sound.
['SA_GK19_ghatgu_u-799']	samaye ca nāśe kāla// kīnāśe	samaye ca nāśe kāla kīnāśe 	Here, the letter na is destroyed. The bee🔽kisses the Yuthika creeper, which is a tree or vine.🔽What does it do? Having seen the season of destruction,
['SA_GK19_ghatgu_u-800']	kāla ity api Amara//	kālaḥ iti api amara 	which is the time of destruction, the bee,
['SA_GK19_ghatgu_u-801', 'SA_GK19_ghatgu_u-802']	samavekṣya samyag jñātvā / kīdṛśīṃ latāṃ ku🔽sumai// puṣpair /	samavekṣya samyak jñātvā kīdṛśīm latām  sumaiḥ puṣpaiḥ 	having seen the season of destruction, kisses the Yuthika creeper,
['SA_GK19_ghatgu_u-803', 'SA_GK19_ghatgu_u-804']	upaśobhitāṃ ramaṇīyāṃ /🔽kīdṛśai//	upaśobhitām ramaṇīyām  kīdṛśai 	which is illuminated by drops of water released by the clouds.🔽Bhrama means to move.🔽Shatri is a verbal root.
['SA_GK19_ghatgu_u-805']	kusumai// sitai//	kusumai sitai 	Numana is an affix.🔽Bhraman means moving. Sva means excessively.🔽Rauti means to make a sound. Namni is in the name. Sva is to be connected with parena.
['SA_GK19_ghatgu_u-806']	śvetai// puna//	śvetaiḥ puna 	Sva means devoid of sound.🔽Here, the letter na is destroyed. The bee🔽kisses the Yuthika creeper, which is a tree or vine.
['SA_GK19_ghatgu_u-807']	kīdṛśai// /	kīdṛśai 	What does it do? Having seen the season of destruction,🔽which is the time of destruction, the bee,🔽having seen
['SA_GK19_ghatgu_u-808']	ghanair meghair /	ghanaiḥ meghaiḥ 	By the clouds.
['SA_GK19_ghatgu_u-809']	muktā ye 'mbulavā jalaka	muktāḥ ye 	Those drops of water released by the clouds,
['SA_GK19_ghatgu_u-810']	ṇās / tai// / prabhāsitāni śobhitāni / tai//	taiḥ prabhāsitāni śobhitāni taiḥ 	by them... illuminated, adorned. By them.
['SA_GK19_ghatgu_u-811']	daśapadāny asya / atrāpi	daśa padāni asya atra api 	This has ten syllables. Here also,
['SA_GK19_ghatgu_u-812', 'SA_GK19_ghatgu_u-813']	mohanamantraś chanda// //🔽etan niśamya virahānala	mohana mantraḥ chandaḥ  etat niśamya viraha anala 	the enchanting mantra is the meter.
['SA_GK19_ghatgu_u-814', 'SA_GK19_ghatgu_u-815', 'SA_GK19_ghatgu_u-816', 'SA_GK19_ghatgu_u-817']	pīḍitāyās tasyā vaca//🔽khalu dayālur apīḍitāyā// / sā🔽dhvībhir evam uditaṃ jaladair amoghai//🔽pratyāyayau sadanam ūna	pīḍitāyāḥ tasyāḥ  khalu dayāluḥ a pīḍitāyā sā  dhvībhiḥ evam uditam jaladaiḥ amoghaiḥ  pratyāyayau sadanam ūna 	Having heard this speech of hers, afflicted by the fire of separation,🔽indeed the compassionate one, not afflicted,🔽the infallible clouds, thus addressed,
['SA_GK19_ghatgu_u-818']	dinair amoghai//	dinaiḥ amoghaiḥ 	returned to his abode in less than a day, the infallible ones.
['SA_GK19_ghatgu_u-819', 'SA_GK19_ghatgu_u-820']	khalu niścayena dayālur api sa puru🔽ṣo pi / /	khalu niścayena dayāluḥ api sa puru  ṣaḥ pi 	Indeed, the compassionate man, he too,
['SA_GK19_ghatgu_u-821']	amoghai// saphalai//	amoghai saphalai 	with the infallible, the fruitful ones,
['SA_GK19_ghatgu_u-822', 'SA_GK19_ghatgu_u-823']	r ūnadinair 'alpadinai//🔽sadanaṃ gṛhaṃ / pratyā'	R ūna dinaiḥ  sadanam gṛham pratyā 	in less than a day, in a few days,🔽to his abode, his house. He returned.
['SA_GK19_ghatgu_u-824']	yayau ājagāmety artha// /	yayau ājagāma iti 	He came, is the meaning.
['SA_GK19_ghatgu_u-825']	kiṃ kṛtvā tasyā//	kim kṛtvā tasyāḥ 	Having done what?
['SA_GK19_ghatgu_u-826']	priyāyā// / etat pū	priyāyai etat pū 	Her, his beloved's, this
['SA_GK19_ghatgu_u-827', 'SA_GK19_ghatgu_u-828']	rvoktaṃ vaco /🔽niśamyāṅgīkṛtya /	rvā uktam vacaḥ  niśamya aṅgīkṛtya 	previously mentioned speech.🔽Having heard, having accepted.
['SA_GK19_ghatgu_u-829']	śrutvety artha// /	śrutvā iti 	Having listened, is the meaning.
['SA_GK19_ghatgu_u-830']	kiṃbhūtaṃ amoghais saphalai// /	kiṃbhūtam amoghaiḥ saphalaiḥ 	Of what kind? By the infallible, the fruitful ones,
['SA_GK19_ghatgu_u-831']	jaladair meghai//	jaladaiḥ meghaiḥ 	by the clouds.
['SA_GK19_ghatgu_u-832']	sādhvībhis sakhībhiś ca kṛtvā /	sādhvībhiḥ sakhībhiḥ ca kṛtvā 	By the virtuous, by the female companions, having done so.
['SA_GK19_ghatgu_u-833']	evam uditaṃ vadi	evam uditam vadi 	Thus addressed, thus spoken,
['SA_GK19_ghatgu_u-834']	tam ity artha//	tam iti 	is the meaning.
['SA_GK19_ghatgu_u-835', 'SA_GK19_ghatgu_u-836']	kiṃviśiṣṭāyā//🔽viraheti / virahād utpanno yo	kiṃviśiṣṭāyā  viraha iti virahāt utpannaḥ yaḥ 	Of what kind?
['SA_GK19_ghatgu_u-837']	'nala// pāvaka//	nala pāvaka 	By the fire of separation. The fire that arises from separation,
['SA_GK19_ghatgu_u-838']	kṛśāṇnu//	kṛśāṇ nu 	the emaciated one.
['SA_GK19_ghatgu_u-839']	pāvako 'nala ity Amara// / / / tena pīḍi	pāvakaḥ nalaḥ iti amara tena 	By that,
['SA_GK19_ghatgu_u-840']	tāyā// du//khitāyā//	tāyāḥ dukhitāyā 	afflicted,
['SA_GK19_ghatgu_u-841']	yad vā viraha ev'ānalas /	yat vā virahaḥ eva analaḥ 	Or, separation itself is the fire.
['SA_GK19_ghatgu_u-842']	tena pīḍitāyā// /	tena pīḍitāyā 	By that, afflicted.
['SA_GK19_ghatgu_u-843', 'SA_GK19_ghatgu_u-844']	puna// kīdṛśyā//🔽īḍitāyā//	punar kīdṛśyā  īḍitāyā 	Again, what kind of?🔽Honored.
['SA_GK19_ghatgu_u-845']	īḍyate stūyate bhartā aneneti / tasyā// /	īḍyate stūyate bhartā anena iti tasyā 	By this, the husband is praised. Of her.
['SA_GK19_ghatgu_u-846']	ktapratyaya iṭ ca vgl / SV /	kta pratyayaḥ iṭ ca vgl su 	The kta suffix and the it suffix are seen.
['SA_GK19_ghatgu_u-847']	ekonaviṃśatipado 'yam /	ekonaviṃśati padaḥ yam 	This has nineteen words.
['SA_GK19_ghatgu_u-848']	etan niśamyetyāditriṣu	etat niśamya ityādi triṣu 	Having heard this, etc., in the three.
['SA_GK19_ghatgu_u-849']	vasantatilakā cchanda// //	vasantatilakā chanda 	And the Vasantatilaka meter.
['SA_GK19_ghatgu_u-850']	tāsām ṛtu//	tāsām ṛtu 	Of them, the season
['SA_GK19_ghatgu_u-851']	saphala eva	saphalaḥ eva 	is indeed fruitful.
['SA_GK19_ghatgu_u-852', 'SA_GK19_ghatgu_u-853']	hi yā dineṣu sendrāyudhāmbudharagarjitadurdineṣu /🔽ratyutsavaṃ pri	hi yā dineṣu sa indrāyudha ambudhara garjita durdineṣu  rati utsavam pri 	For those who, on the days with Indra's rainbow, rain clouds, and thunder,🔽with their most beloved ones, honor the festival of love
['SA_GK19_ghatgu_u-854']	yatamai// saha mānayanti meghāgame priyasakhīś ca samānayanti // //	yatamaiḥ saha mānayanti megha āgame priya sakhīḥ ca samānayanti 	and bring their dear friends together at the onset of the rainy season.
['SA_GK19_ghatgu_u-855']	hi niścayena / yā//	hi niścayena yā 	For certain. Those
['SA_GK19_ghatgu_u-856']	striya//	striya 	women
['SA_GK19_ghatgu_u-857']	sendrāyudhāmbudharagarjitadurdineṣu	sa indrāyudha ambudhara garjita durdineṣu 	on days with Indra's rainbow, rain clouds, and thunder,
['SA_GK19_ghatgu_u-858']	indrāyudhena saha vartate sendrāyudha /	indrāyudhena saha vartate sa indrāyudha 	with Indra's rainbow, it exists together.
['SA_GK19_ghatgu_u-859']	etādṛśo 'mbudharas /	etādṛśaḥ mbudharaḥ 	Such is the rain cloud.
['SA_GK19_ghatgu_u-860', 'SA_GK19_ghatgu_u-861']	tasya garjitena🔽durdineṣu / priyatamai//	tasya garjitena  durdineṣu priyatamaiḥ 	By its thunder,🔽on days with rain. With their most beloved ones,
['SA_GK19_ghatgu_u-862']	saha ratyutsavaṃ mānayanti kurvanti / tāsāṃ strīṇāṃ /	saha rati utsavam mānayanti kurvanti tāsām strīṇām 	they honor, they perform, the festival of love. Of those women.
['SA_GK19_ghatgu_u-863']	ṛtu// varṣākāla//	ṛtu varṣākāla 	The season is the rainy season.
['SA_GK19_ghatgu_u-864', 'SA_GK19_ghatgu_u-865']	saphala eva iti / cakārāt meghāgame ye puṃsa//🔽priyasakhī//	saphalaḥ eva iti cakārāt meghāgame ye puṃsa  priya sakhī 	is indeed fruitful. By the word 'ca' (and), those who, at the advent of clouds,🔽bring to experience
['SA_GK19_ghatgu_u-866']	samānayaṃti anubhavaṃti /	samānayaṃti anubhavaṃti 	the same experience as the lovers,
['SA_GK19_ghatgu_u-867']	teṣām api ṛtu//	teṣām api ṛtu 	for them also, the season
['SA_GK19_ghatgu_u-868']	saphala eva iti śeṣa//	saphalaḥ eva iti śeṣa 	is indeed fruitful. This is the remainder.
['SA_GK19_ghatgu_u-869']	ṣoḍaśapado 'yam // //	ṣoḍaśa padaḥ yam  /	This has sixteen parts.
['SA_GK19_ghatgu_u-870', 'SA_GK19_ghatgu_u-871']	ālabhya cāmbu tṛṣita//🔽karakośapeyaṃ bhāvānuraktavanitāsu	ālabhya ca ambu tṛṣita  kara kośa peyam bhāva anurakta vanitāsu 	And having touched water, being thirsty,
['SA_GK19_ghatgu_u-872']	ratai// śapeyam /	ratai śapeyam 	I swear by the water to be drunk from the palm, which is dear to the women in love,🔽by which I would be defeated by another poet
['SA_GK19_ghatgu_u-873']	jīyeya yena kavinā yamakai// pareṇa	jīyeya yena kavinā yamakai pareṇa 	with yamakas,
['SA_GK19_ghatgu_u-874']	tasmai vaheyam udakaṃ ghaṭakharpareṇa // // atha kavi//	tasmai vaheyam udakam ghaṭa kharpareṇa    atha kavi 	to him I would offer water with a pot and a cup. Then a poet,🔽displaying self-pride due to the hardness of his poetry, swears by which other
['SA_GK19_ghatgu_u-875', 'SA_GK19_ghatgu_u-876']	kāvyakāṭhinyād ātmagarvaṃ prakaṭayan śapathayati yena pareṇā🔽nyena kavinā / /	kāvya kāṭhinyāt ātma garvam prakaṭayan śapathayati yena pareṇa  nyena kavinā 	poet,
['SA_GK19_ghatgu_u-877']	madadhikenety artha// /	mad adhikena iti 	by one more intoxicated than me, is the meaning.
['SA_GK19_ghatgu_u-878']	ahaṃ yamakai//	aham yamakai 	I would be defeated by yamakas,
['SA_GK19_ghatgu_u-879']	ślokai//	ślokai 	by verses,
['SA_GK19_ghatgu_u-880']	kṛtvā / jīyeya ślokā	kṛtvā jīyeya ślokā 	having made. I would be defeated by verses
['SA_GK19_ghatgu_u-881', 'SA_GK19_ghatgu_u-882']	rthavyākhyānenaiva jita//🔽ji jaye SV / liṅi uttamapuruṣaika	rtha vyākhyānena eva jita                    	by explaining the meaning.
['SA_GK19_ghatgu_u-883']	vacana īyavibhaktiś cāgre /	vacane īya vibhaktiḥ ca agre 	Ji is the first person singular ending in the optative, and the ending in -ey is in front.
['SA_GK19_ghatgu_u-884']	karmaṇi yak dīrghaś ca / katvād gu	karmaṇi yak dīrghaḥ ca ka tvāt gu 	The long vowel is in the causative, and because of the causative, the
['SA_GK19_ghatgu_u-885']	ṇapratiṣedha//	ṇa pratiṣedha 	augment is prohibited.
['SA_GK19_ghatgu_u-886']	SV / / akārekārayor etvaṃ /	su akāra ikārayoḥ e tvam 	The e-vowel is substituted for the a-vowel and i-vowel.
['SA_GK19_ghatgu_u-887']	jīyeyeti siddham / ahaṃ	jīyeya iti siddham aham 	The form 'jiye' is formed. I
['SA_GK19_ghatgu_u-888', 'SA_GK19_ghatgu_u-889']	na kevalaṃ jita /🔽api tu ahaṃ tasmai kavaye /	na kevalam jita  api tu aham tasmai kavaye 	am not only defeated,🔽but I would offer water,
['SA_GK19_ghatgu_u-890']	udakaṃ jalaṃ / va	udakam jalam va 	water, to that poet.
['SA_GK19_ghatgu_u-891']	heyaṃ upaḍhaukayāmīty artha//	ha iyam upaḍhaukayāmi iti 	The meaning is: I offer what is to be given up.
['SA_GK19_ghatgu_u-892']	vaha prāpaṇe SV / /	vaha prāpaṇe su 	Vah is for reaching.
['SA_GK19_ghatgu_u-893']	yām iyaṃ SV / etvaṃ ca /	yām iyam su  e tvam ca 	This is the ending of sv.
['SA_GK19_ghatgu_u-894']	kena ghaṭakharpareṇa kumbhārdhabhāgena /	kena ghaṭakharpareṇa kumbha ardha bhāgena 	With what? With half a pot.
['SA_GK19_ghatgu_u-895']	kiṃ kṛtvā /	kim kṛtvā 	What having done?
['SA_GK19_ghatgu_u-896']	tṛṣitas san //	tṛṣitaḥ san 	Being thirsty.
['SA_GK19_ghatgu_u-897']	ambu 'āambha//	ambu āambha 	Water - āamb.
['SA_GK19_ghatgu_u-898']	ālabhya prāpyety artha//	ālabhya prāpya iti 	The meaning is: having obtained.
['SA_GK19_ghatgu_u-899']	tṛṣito 'pi / ghaṭakharpareṇa tasmai //	tṛṣitaḥ pi ghaṭa kharpareṇa tasmai 	Even though thirsty, with half a pot, I will bring him
['SA_GK19_ghatgu_u-900']	jalam 'ādāya /	jalam ādāya 	water - āadāya.
['SA_GK19_ghatgu_u-901']	paścāt svayaṃ pibāmīti kāṭhinyaṃ /	paścāt svayam pibāmi iti kāṭhinyam 	And then I myself will drink. This is stubbornness.
['SA_GK19_ghatgu_u-902']	alpamātraṃ /	alpa mātram 	A small amount.
['SA_GK19_ghatgu_u-903']	jalaṃ dravaṇāvaśeṣaṃ ānayiṣyasīti cet /	jalam dravaṇa avaśeṣam ānayiṣyasi iti ced 	If you say you will bring water, the remainder of the liquid,
['SA_GK19_ghatgu_u-904']	tatrāha // kiṃbhūtaṃ /	tatra āha kiṃbhūtam 	there he says: What kind?
['SA_GK19_ghatgu_u-905']	ambu karakośapeyaṃ / karakośena hastapātreṇa / kośas tu kuṭḍma	ambu karakośapeyam karakośena hasta pātreṇa kośaḥ tu kuṭḍma 	Water to be drunk from the hand-pouch. With the hand-vessel. A pouch is a small
['SA_GK19_ghatgu_u-906']	le pātre / iti Yādava// /	le pātre iti yādava 	container. Thus Yādava.
['SA_GK19_ghatgu_u-907']	peyaṃ pīyate iti peyam /	peyam pīyate iti peyam 	What is drunk is to be drunk.
['SA_GK19_ghatgu_u-908']	īc cāta// SV / / anena ya	ī t ca a taḥ su anena ya 	And the ending of sv. By this
['SA_GK19_ghatgu_u-909']	pratyayas syād /	pratyayaḥ syāt 	the suffix ya would be.
['SA_GK19_ghatgu_u-910']	ākārasya cekāra//	ākārasya cekāra 	And the form of the letter a is e.
['SA_GK19_ghatgu_u-911']	SV / / añjaliṃ pūrya jalaṃ pibet //	su añjalim pūrya jalam pibet 	One should drink water filling the cupped hands.
['SA_GK19_ghatgu_u-912']	īdṛśam 'ānayeyaṃ /	īdṛśam ānayeyam 	I would bring such.
['SA_GK19_ghatgu_u-913']	na tv alpam iti bhāva//	na tu alpam iti 	Not a small amount. This is the meaning.
['SA_GK19_ghatgu_u-914']	yadi no'paḍhaukayā	yadi na upaḍhaukayā 	If I do not offer,
['SA_GK19_ghatgu_u-915']	mi // tadāhaṃ / bhāvenānuraktā yā vanitā yoṣit / tasyā// sura	tadā aham bhāvena anuraktā yā vanitā yoṣit sura 	then I, with love, to that woman, to her🔽pleasures, by those
['SA_GK19_ghatgu_u-916']	tāni sambhogāni tai//	tāni sambhogāni taiḥ 	pleasures.
['SA_GK19_ghatgu_u-917']	śapeyaṃ śapathaṃ kuryāṃ //	śapeyam śapatham kuryām 	I would swear, I would take an oath.
['SA_GK19_ghatgu_u-918']	śapanaṃ śapatha//	śapanam śapatha 	Oath is swearing.
['SA_GK19_ghatgu_u-919', 'SA_GK19_ghatgu_u-920', 'SA_GK19_ghatgu_u-921']	pumān ity Amara// / / //🔽iṣṭasya hi śapatha//🔽kriyate / ata// Śrī	pumān iti amara  iṣṭasya hi śapatha  kriyate ata śrī 	A man, as per Amarakosha.🔽For an oath is taken for a desired object. Therefore,
['SA_GK19_ghatgu_u-922']	kālidāsasya bhāvānuraktavanitāsuratam eveṣṭam iti jñāyate // //	kālidāsasya bhāva anurakta vanitā suratam eva iṣṭam iti jñāyate  /	it is known that the desired thing of the illustrious Kalidasa was only the love-making of a woman devoted to her feelings.
['SA_GK19_ghatgu_u-923']	ātmabuddhyanusāreṇa ṭīkeyaṃ kalpitā mayā // kaviŚrīkā	ātma buddhi anusāreṇa ṭīkā iyam kalpitā mayā kavi śrīkā 	This commentary has been composed by me according to my own understanding.
['SA_GK19_ghatgu_u-924']	lidāsasyāśayo naiva prakāśyate //	lidāsasya āśayaḥ na eva prakāśyate 	The intention of the poet Kalidasa is not revealed.
['SA_GK19_ghatgu_u-925']	pāṭhaṃ vinā / mayā ṭīkā padyānāṃ /	pāṭham vinā mayā ṭīkā padyānām 	Without the text, by me, the commentary on the verses,
['SA_GK19_ghatgu_u-926']	dviśatāni ca //	dvi śatāni ca 	two hundred.
['SA_GK19_ghatgu_u-927', 'SA_GK19_ghatgu_u-928']	nirmitā bhūmidevānāṃ vṛndaṃ natvā gurūn api //🔽Kṣemaṅkaraprapautreṇa Paṅktovaṃśodbhavena ca /	nirmitā bhūmidevānām vṛndam natvā gurūn api  kṣemaṅkara prapautreṇa paṅktaḥ vaṃśa udbhavena ca 	Having bowed to the multitude of earth gods and also the teachers,🔽by the grandson of Kshemankara, born in the lineage of Panku,
['SA_GK19_ghatgu_u-929']	Bālakṛṣṇasya putreṇa /	bālakṛṣṇasya putreṇa 	the son of Balakrishna,
['SA_GK19_ghatgu_u-930']	Kuśalākhyena dhīmatā // //	kuśala ākhyena dhīmatā 	by the wise one named Kusala,
['SA_GK19_ghatgu_u-931', 'SA_GK19_ghatgu_u-932']	yugmaṃ //🔽Śrīpatir jyotiṣāṃ madhye yo	yugmam  śrī patiḥ jyotiṣām madhye yaḥ 	a couplet.
['SA_GK19_ghatgu_u-933', 'SA_GK19_ghatgu_u-934']	'bhūc chreṣṭho hi śarmabhāk //🔽tasya pautreṇa ṭikeyaṃ kṛtā śreṣṭhāti	bhūt śreṣṭhaḥ hi śarma bhāj  tasya pautreṇa ṭikā iyam kṛtā śreṣṭhā ati 	The lord of Shri, who was the best in the midst of the luminaries, was indeed fortunate.
['SA_GK19_ghatgu_u-935']	bhāvadā // atibhāvadā'tijñānadā //	          	By his grandson, this excellent commentary was composed, giving rise to emotions, giving rise to great emotions, giving rise to great knowledge.
['SA_GK19_ghatgu_u-936', 'SA_GK19_ghatgu_u-937']	bhādrake vā sitāṣṭamyā🔽m indurkṣe cādyayogake //	bhādrake vā sita aṣṭamyā  indu ṛkṣe ca ādya yogake 	On the eighth day of the bright fortnight in Bhadrapada,🔽in the lunar mansion, at the beginning of the conjunction,
['SA_GK19_ghatgu_u-938']	nāgavedācalābje tu cābde 'bhūd Gūḍhadīpikā // //	              	in the year of the Naga Veda, the Acchala, the Hidden Lamp was composed.
['SA_GK19_ghatgu_u-939']	iti Śrīmacchrīmahākavikālidāsakṛtaghaṭakharparopari	iti śrīmat śrī mahā kavi kālidāsa kṛta ghaṭakharpara upari 	Thus ends the commentary on the Ghatakharpara composed by the illustrious great poet Kalidasa,
['SA_GK19_ghatgu_u-940']	Kuśalamiśraviracitā Gūḍhadīpikā samāptā // saṃvat /	kuśalamiśra viracitā gūḍhadīpikā samāptā saṃvat 	the Guhyapradīpikā composed by Kuśalamitra is completed. In the year
['SA_GK19_ghatgu_u-941']	āṣāḍha vati pāriteyaṃ mayā Rājānānandarāmeṇeti śubham oṃ // //	āṣāḍha vati pāriteyam mayā rājāna ānanda rāmeṇa iti śubham om 	of the Āṣāḍha Vati, this was completed by me, the king's disciple Ānandarama. Auspicious! Om!
['SA_GK19_ghatgu_u-942']	Noten zum Text	noten zum text 	Notes to the Text
