segmentnr	original	analyzed	translated
['SA_K03_pspdut2u-12523']	sarvadharmaśūnyatāyāḥ svalakṣaṇaśūnyatāyā anupalambhaśūnyatāyā abhāvasvabhāvaśūnyatāyā	sarva dharma śūnyatāyāḥ sva lakṣaṇa śūnyatāyāḥ anupalambha śūnyatāyāḥ abhāva svabhāva śūnyatāyāḥ 	the emptiness of all phenomena, the emptiness of individual characteristics, the emptiness of non-apprehension, the emptiness of essential nature,
['SA_K03_pspdut2u-12524']	bhāvaśūnyatāyā abhāvaśūnyatāyāḥ svabhāvaśūnyatāyā yaḥ parabhāvaśūnyatāyā anutpādo	bhāva śūnyatāyāḥ abhāva śūnyatāyāḥ svabhāva śūnyatāyāḥ yaḥ parabhāva śūnyatāyāḥ anutpādaḥ 	the emptiness of existence, the emptiness of non-existence, the emptiness of essential nature, the emptiness of other's essential nature is
['SA_K03_pspdut2u-12525']	na sā parabhāvaśūnyatā iti hi parabhāvaśūnyatā cānutpādaś cādvayam etad advaidhīkāram /	na sā para bhāva śūnyatā iti hi para bhāva śūnyatā ca anutpādaḥ ca advayam etat a dvaidhīkāram 	That is not the emptiness of the nature of other things. Thus, the emptiness of the nature of other things and non-arising are non-dual, not divided into two.
['SA_K03_pspdut2u-12526']	yo bhagavan smṛtyupasthānānām anutpādo na tāni smṛtyupasthānāni/	yaḥ bhagavan smṛti upasthānānām anutpādaḥ na tāni smṛti upasthānāni 	Blessed One, the non-arising of the applications of mindfulness is not the applications of mindfulness.
['SA_K03_pspdut2u-12527']	yo samyakprahāṇānām ṛddhipādānām indriyānāṃ balānāṃ bodhyaṅgānāṃ mārgānām apramāṇadhyānānām	yaḥ samyakprahāṇānām ṛddhipādānām indriyānām balānām bodhyaṅgānām mārgānām apramāṇa dhyānānām 	The non-arising of the right efforts, bases of supernatural power, faculties, powers, limbs of awakening, path, immeasurable mediations,
['SA_K03_pspdut2u-12528', 'SA_K03_pspdut2u-12529']	ārūpyasamāpattīnāṃ daśabalānāṃ vaiśāradyānāṃ pratisaṃvidānāṃ yo 'ṣṭādaśāveṇikānāṃ🔽buddhadharmānām anutpādo na te buddhadharmā iti hi buddhadharmāś cānutpādaś cādvayam etad a	ārūpya samāpattīnām daśa balānām vaiśāradyānām pratisaṃvidānām ṣṭādaśa āveṇikānām  buddha dharmānām anutpādaḥ na te buddha dharmāḥ iti hi buddha dharmāḥ ca anutpādaḥ ca advayam etat a 	formless concentrations, ten powers, fearlessnesses, analytical knowledges, non-discriminations,
['SA_K03_pspdut2u-12530']	dvaidhīkāram/	dvaidhīkāram 	and eighteen distinctive qualities of a buddha is not those eighteen distinctive qualities of a buddha. Thus, the eighteen distinctive qualities of a buddha and non-arising are non-dual, not divided into two.
['SA_K03_pspdut2u-12531']	yo bhagavan dharmadhātor anutpādo na sa dharmadhātuḥ/	yaḥ bhagavan dharmadhātoḥ anutpādaḥ na sa dharmadhātuḥ 	Blessed One, the non-arising of the dharma-element is not the dharma-element.
['SA_K03_pspdut2u-12532', 'SA_K03_pspdut2u-12533']	yas tathatāyā🔽ākāśadhātor bhūtakoṭer acintyadhātor bodher yaḥ sarvākārajñatāyā anutpādo na	yaḥ tathatāyā  ākāśa dhātoḥ bhūtakoṭeḥ acintya dhātoḥ bodheḥ yaḥ sarva ākārajña tāyāḥ anutpādaḥ na 	That which is thusness,
['SA_K03_pspdut2u-12534']	sā sarvākārajñateti hi sarvākārajñatā cānutpādaś cādvayam etad advaidhīkāram/ tat	sā sarva ākāra jña tā iti hi sarva ākāra jña tā ca anutpādaḥ ca advayam etat a dvaidhīkāram tat 	the space element, the ultimate reality, the inconceivable element, awakening, that which is the knowledge of all aspects is not the knowledge of all aspects. Thus, the knowledge of all aspects and non-arising are non-dual, not divided into two. That
['SA_K03_pspdut2u-12535']	kasya hetoḥ/	kasya hetoḥ 	is why.
['SA_K03_pspdut2u-12536']	tathā hi anutpādo naiko na dvau na bahavo na pṛthak/ tasmād	tathā hi anutpādaḥ na ekaḥ na dvau na bahavaḥ na pṛthak tasmāt 	Because thus non-arising is not one, not two, not many, not separate. Therefore,
['SA_K03_pspdut2u-12537']	yaḥ sarvākārajñatāyā anutpādo na sā sarvākārajñatā/	yaḥ sarva ākārajña tāyāḥ anutpādaḥ na sā sarva ākārajña tā 	the non-arising of the knowledge of all aspects is not the knowledge of all aspects.
['SA_K03_pspdut2u-12538']	yo bhagavan rūpasya vyayo na tad rūpam/	yaḥ bhagavan rūpasya vyayaḥ na tat rūpam 	Bhagavān, the passing away of form is not form.
['SA_K03_pspdut2u-12539']	yā vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ	yāḥ vedanāyāḥ saṃjñāyāḥ saṃskārāṇām 	The passing away of feeling, perception, volitional factors,
['SA_K03_pspdut2u-12540']	yo vijñānasya vyayo na tad vijñānam/	yaḥ vijñānasya vyayaḥ na tat vijñānam 	and consciousness is not consciousness.
['SA_K03_pspdut2u-12541']	iti hi skandhāś ca vyayaś cādvayam etad a	iti hi skandhāḥ ca vyayaḥ ca advayam etat a 	Thus, the aggregates and passing away are non-dual,
['SA_K03_pspdut2u-12542']	dvaidhīkāram/	dvaidhīkāram 	not made into two.
['SA_K03_pspdut2u-12543']	tat kasya hetoḥ/	tat kasya hetoḥ 	What is the reason for that?
['SA_K03_pspdut2u-12544']	tathā hi vyayo na eko na dvau na bahavo na	tathā hi vyayaḥ na ekaḥ na dvau na bahavaḥ na 	Because thus passing away is not one, not two, not many, not
['SA_K03_pspdut2u-12545']	pṛtahk/ tasmād yaḥ pañcānāṃ skandhānāṃ vyayo na te pañca skandhāḥ/	pṛtahk tasmāt yaḥ pañcānām skandhānām vyayaḥ na te pañca skandhāḥ 	separate. Therefore, the passing away of the five aggregates is not the five aggregates.
['SA_K03_pspdut2u-12546']	yo bhagavan	yaḥ bhagavan 	Bhagavān,
['SA_K03_pspdut2u-12547']	dānapāramitāyā vyayo na sā dānapāramitā/	dāna pāramitāyāḥ vyayaḥ na sā dāna pāramitā 	the passing away of the perfection of giving is not the perfection of giving.
['SA_K03_pspdut2u-12548', 'SA_K03_pspdut2u-12549', 'SA_K03_pspdut2u-12550']	yo bhagavan śīlapāramitāyā vyayo na sā dānapāramitā/🔽yo bhagavan kṣāntipāramitāyā vyayo na sā dānapāramitā/🔽yo bhagavan vīryapāramitāyā vyayo na sā dānapāramitā/	yaḥ bhagavan śīla pāramitāyāḥ vyayaḥ na sā dāna pāramitā  yaḥ bhagavan kṣānti pāramitāyāḥ vyayaḥ na sā dāna pāramitā  yaḥ bhagavan vīrya pāramitāyāḥ vyayaḥ na sā dāna pāramitā 	Bhagavān, the passing away of the perfection of morality is not the perfection of giving.🔽Bhagavān, the passing away of the perfection of patience is not the perfection of giving.🔽Bhagavān, the passing away of the perfection of effort is not the perfection of giving.
['SA_K03_pspdut2u-12551']	yo bhagavan dhyānapāramitāyā vyayo na sā dānapāramitā/	yaḥ bhagavan dhyāna pāramitāyāḥ vyayaḥ na sā dāna pāramitā 	Bhagavān, the passing away of the perfection of concentration is not the perfection of giving.
['SA_K03_pspdut2u-12552']	yo bhagavan prajñāpāramitāyā vyayo na sā dānapāramitā/	yaḥ bhagavan prajñāpāramitāyāḥ vyayaḥ na sā dāna pāramitā 	The Bhagavan, the passing away of the perfection of generosity is not the perfection of generosity.
['SA_K03_pspdut2u-12553', 'SA_K03_pspdut2u-12554']	yo bhagavan adhyātmaśūnyatāyā vyayo na sā adhyātmaśūnyatā/🔽yo bhagavan bahirdhāśūnyatāyā vyayo na sā bahirdhāśūnyatā/	yaḥ bhagavan adhyātma śūnyatāyāḥ vyayaḥ na sā adhyātma śūnyatā  yaḥ bhagavan bahirdhā śūnyatāyāḥ vyayaḥ na sā bahirdhā śūnyatā 	The Bhagavan, the passing away of internal emptiness is not internal emptiness.🔽The Bhagavan, the passing away of external emptiness is not external emptiness.
['SA_K03_pspdut2u-12555']	yo bhagavan adhyātmabahirdhāśūnyatāyā vyayo na sā adhyātmabahirdhāśūnyatā/	yaḥ bhagavan adhyātma bahirdhā śūnyatāyāḥ vyayaḥ na sā adhyātma bahirdhā śūnyatā 	The Bhagavan, the passing away of internal and external emptiness is not internal and external emptiness.
['SA_K03_pspdut2u-12556', 'SA_K03_pspdut2u-12557']	yo bhagavan śūnyatāśūnyatāyā vyayo na sā śūnyatāśūnyatā/🔽yo bhagavan mahāśūnyatāyā vyayo na sā mahāśūnyatā/	yaḥ bhagavan śūnyatā aśūnyatāyāḥ vyayaḥ na sā śūnyatā aśūnyatā  yaḥ bhagavat mahāśūnyatāyāḥ vyayaḥ na sā mahāśūnyatā 	The Bhagavan, the passing away of emptiness of emptiness is not emptiness of emptiness.🔽The Bhagavan, the passing away of great emptiness is not great emptiness.
['SA_K03_pspdut2u-12558']	yo bhagavan paramārthaśūnyatāyā vyayo na sā paramārthaśūnyatā/	yaḥ bhagavan paramārtha śūnyatāyāḥ vyayaḥ na sā paramārtha śūnyatā 	The Bhagavan, the passing away of ultimate emptiness is not ultimate emptiness.
['SA_K03_pspdut2u-12559', 'SA_K03_pspdut2u-12560', 'SA_K03_pspdut2u-12561']	yo bhagavan saṃskṛtaśūnyatāyā vyayo na sā saṃskṛtaśūnyatā/🔽yo bhagavan atyantaśūnyatāyā vyayo na sā atyantaśūnyatā/🔽yo bhagavan anavarāgraśūnyatāyā vyayo na sā anavarāgraśūnyatā/	yaḥ bhagavan saṃskṛta śūnyatāyāḥ vyayaḥ na sā saṃskṛta śūnyatā  yaḥ bhagavan atyanta śūnyatāyāḥ vyayaḥ na sā atyanta śūnyatā  yaḥ bhagavan anavara agra śūnyatāyāḥ vyayaḥ na sā anavara agra śūnyatā 	The Bhagavan, the passing away of conditioned emptiness is not conditioned emptiness.🔽The Bhagavan, the passing away of absolute emptiness is not absolute emptiness.🔽The Bhagavan, the passing away of emptiness of the beginningless and endless is not emptiness of the beginningless and endless.
['SA_K03_pspdut2u-12562']	yo bhagavan anavakāraśūnyatāyā vyayo na sā anavakāraśūnyatā/	yaḥ bhagavan anavakāraśūnyatāyāḥ vyayaḥ na sā anavakāraśūnyatā 	The Bhagavan, the passing away of emptiness of non-disappearance is not emptiness of non-disappearance.
['SA_K03_pspdut2u-12563']	yo bhagavan prakṛtiśūnyatāyā vyayo na sā prakṛtiśūnyatā/	yaḥ bhagavan prakṛti śūnyatāyāḥ vyayaḥ na sā prakṛti śūnyatā 	The Bhagavān said, “Subhūti, in that case, do you see any dharma that is not empty?”🔽Subhūti replied, “Bhagavān, I do not see any dharma that is not empty.
['SA_K03_pspdut2u-12564']	yo bhagavan sarvadharmaśūnyatāyā vyayo na sā sarvadharmaśūnyatā/	yaḥ bhagavan sarva dharma śūnyatāyāḥ vyayaḥ na sā sarva dharma śūnyatā 	Bhagavān, when I am practicing the profound perfection of wisdom, I do not consider any dharma that is not empty.”🔽The Bhagavān said, “Subhūti, you have spoken this well.🔽Subhūti, it is so!🔽Subhūti, it is so!🔽Subhūti, it is so!
['SA_K03_pspdut2u-12565', 'SA_K03_pspdut2u-12566']	yo bhagavan svalakṣaṇaśūnyatāyā vyayo na sā svalakṣaṇaśūnyatā/🔽yo bhagavan anupalambhaśūnyatāyā vyayo na sā anupalambhaśūnyatā/	yaḥ bhagavan sva lakṣaṇa śūnyatāyāḥ vyayaḥ na sā sva lakṣaṇa śūnyatā  yaḥ bhagavan anupalambha śūnyatāyāḥ vyayaḥ na sā anupalambha śūnyatā 	Subhūti, all dharmas are empty of their own intrinsic nature.🔽Subhūti, bodhisattva great beings should train in the perfection of wisdom in that way.”
['SA_K03_pspdut2u-12567', 'SA_K03_pspdut2u-12568']	yo bhagavan abhāvasvabhāvaśūnyatāyā vyayo na sā abhāvasvabhāvaśūnyatā/🔽yo bhagavan bhāvaśūnyatāyā vyayo na sā bhāvaśūnyatā/	yaḥ bhagavan abhāva svabhāva śūnyatāyāḥ vyayaḥ na sā abhāva svabhāva śūnyatā  yaḥ bhagavan bhāva śūnyatāyāḥ vyayaḥ na sā bhāva śūnyatā 	Subhūti said, “Bhagavān, if all dharmas are empty of their own intrinsic nature, how will bodhisattva great beings train in the perfection of wisdom?”🔽The Bhagavān said, “Subhūti, what do you think?🔽Do you see any dharma that is not empty?”🔽Subhūti replied, “Bhagavān, I do not see any dharma that is not empty.
['SA_K03_pspdut2u-12569']	yo bhagavan abhāvaśūnyatāyā vyayo na sā abhāvaśūnyatā/	yaḥ bhagavan abhāva śūnyatāyāḥ vyayaḥ na sā abhāva śūnyatā 	Bhagavān, when I am practicing the profound perfection of wisdom, I do not consider any dharma that is not empty.”🔽The Bhagavān said, “Subhūti, you have spoken this well.🔽Subhūti, it is so!🔽Subhūti, it is so!🔽Subhūti, it is so!
['SA_K03_pspdut2u-12570', 'SA_K03_pspdut2u-12571']	yo bhagavan svabhāvaśūnyatāyā vyayo na sā svabhāvaśūnyatā/🔽yo bhagavan parabhāvaśūnyatāyā vyayo na sā parabhāvaśūnyatā/	yaḥ bhagavan svabhāva śūnyatāyāḥ vyayaḥ na sā svabhāva śūnyatā  yaḥ bhagavan para bhāvaśūnyatāyāḥ vyayaḥ na sā para bhāvaśūnyatā 	Subhūti, all dharmas are empty of their own intrinsic nature.🔽Subhūti, bodhisattva great beings should train in the perfection of wisdom in that way.”🔽Subhūti said, “Bhagavān, if all dharmas are empty of their own intrinsic nature, how will bodhisattva great beings train in the perfection of wisdom?”🔽The Bhagavān said, “Subhūti, what do you think?
['SA_K03_pspdut2u-12572', 'SA_K03_pspdut2u-12573']	yo bhagavan smṛtyupasthānānāṃ vyayo na tāni smṛtyupasthānāni/🔽yo bhagavan samyakprahāṇānāṃ vyayo na tāni samyakprahāṇāni/	yaḥ bhagavan smṛti upasthānānām vyayaḥ na tāni smṛti upasthānāni 🔽yaḥ bhagavan samyakprahāṇānām vyayaḥ na tāni samyakprahāṇāni 	Do you see any dharma that is not empty?”
['SA_K03_pspdut2u-12574', 'SA_K03_pspdut2u-12575']	yo bhagavan ṛddhipādānāṃ vyayo na te ṛddhipādāḥ/🔽yo bhagavan indriyānāṃ vyayo na tānīndriyāni/	yaḥ bhagavan ṛddhipādānām vyayaḥ na te ṛddhipādāḥ  yaḥ bhagavan indriyānām vyayaḥ na tāni indriyāni 	“Lord, the change of the bases of spiritual power is not the bases of spiritual power.🔽“Lord, the change of the faculties is not the faculties.
['SA_K03_pspdut2u-12576']	yo bhagavan balānāṃ vyayo na tāni balāni/	yaḥ bhagavan balānām vyayaḥ na tāni balāni 	“Lord, the change of the powers is not the powers.
['SA_K03_pspdut2u-12577']	yo bhagavan bodhyaṅgānāṃ vyayo na tāni bodhyaṅgāni/	yaḥ bhagavan bodhyaṅgānām vyayaḥ na tāni bodhyaṅgāni 	“Lord, the change of the limbs of awakening is not the limbs of awakening.
['SA_K03_pspdut2u-12578']	yo bhagavan mārgānāṃ vyayo na te mārgāḥ/	yaḥ bhagavat mārgānām vyayaḥ na te mārgāḥ 	“Lord, the change of the path is not the path.
['SA_K03_pspdut2u-12579']	yo bhagavan apramāṇadhyānānāṃ vyayo na tāny apramāṇadhyānāni/	yaḥ bhagavan apramāṇa dhyānānām vyayaḥ na tāni apramāṇa dhyānāni 	“Lord, the change of the immeasurables and concentrations is not the immeasurables and concentrations.
['SA_K03_pspdut2u-12580']	yo bhagavan ārūpyasamāpattīnāṃ vyayo na tā ārūpyasamāpattayaḥ/	yaḥ bhagavan ārūpya samāpattīnām vyayaḥ na tāḥ ārūpya samāpattayaḥ 	“Lord, the change of the formless attainments is not the formless attainments.
['SA_K03_pspdut2u-12581']	yo bhagavan daśabalānāṃ vyayo na tāni daśabalāni/	yaḥ bhagavan daśa balānām vyayaḥ na tāni daśa balāni 	“Lord, the change of the ten powers is not the ten powers.
['SA_K03_pspdut2u-12582']	yo bhagavan vaiśāradyānāṃ vyayo na tāni vaiśāradyāni/	yaḥ bhagavan vaiśāradyānām vyayaḥ na tāni vaiśāradyāni 	“Lord, the change of the fearlessnesses is not the fearlessnesses.
['SA_K03_pspdut2u-12583']	yo bhagavan pratisaṃvidānāṃ vyayo na tāḥ pratisaṃvidāḥ/	yaḥ bhagavan pratisaṃvidānām vyayaḥ na tāḥ pratisaṃvidāḥ 	“Lord, the change of the detailed and thorough knowledges is not the detailed and thorough knowledges.
['SA_K03_pspdut2u-12584']	yo bhagavan smṛtyupasthānānāṃ vyayo na tāni smṛtyupasthānāni/	yaḥ bhagavan smṛti upasthānānām vyayaḥ na tāni smṛti upasthānāni 	“Lord, the change of the establishments of mindfulness is not the establishments of mindfulness.
['SA_K03_pspdut2u-12585']	yo bhagavan aṣṭādaśāveṇikānāṃ buddhadharmānāṃ vyayo na te buddhadharmāḥ/	yaḥ bhagavan aṣṭādaśa āveṇikānām buddha dharmānām vyayaḥ na te buddha dharmāḥ 	“Lord, the change of the eighteen distinct attributes of a buddha is not the eighteen distinct attributes of a buddha.”
['SA_K03_pspdut2u-12586']	iti hi buddhadharmāś ca vyayaś cādvayam etad advaidhīkāram/	iti hi buddha dharmāḥ ca vyayaḥ ca advayam etat a dvaidhīkāram 	Thus, the Buddha-qualities and cessation are non-dual, not divided into two.
['SA_K03_pspdut2u-12587']	tat kasya hetoḥ/	tat kasya hetoḥ 	Why is that?
['SA_K03_pspdut2u-12588']	tathā hi vyayo na eko na dvau na bahavo na pṛthak/ tasmād yo	tathā hi vyayaḥ na ekaḥ na dvau na bahavaḥ na pṛthak tasmāt 	Because cessation is neither one, nor two, nor many, nor separate. Therefore,
['SA_K03_pspdut2u-12589']	buddhadharmāṇāṃ vyayo na te buddhadharmāḥ/	buddha dharmāṇām vyayaḥ na te buddha dharmāḥ 	the cessation of the Buddha-qualities is not the Buddha-qualities.
['SA_K03_pspdut2u-12590']	yat punar bhagavan ucyate/	yat punar bhagavan ucyate 	Moreover, Blessed One, when it is said:
['SA_K03_pspdut2u-12591']	rūpam ity advayasyaiṣāgaṇanākṛtā/	rūpam iti a dvayasya eṣā a gaṇanā kṛtā 	form, a count has been made of what is non-dual.
['SA_K03_pspdut2u-12592']	vedanā saṃjñā saṃskārā	vedanā saṃjñā saṃskārā 	Feeling, perception, volitional formations,
['SA_K03_pspdut2u-12593']	yat punar ucyate vijñānam ity advayasyaiṣāgaṇanākṛtā/	yat punar ucyate vijñānam iti advayasya eṣā a gaṇanā kṛtā 	and when it is said consciousness, a count has been made of what is non-dual.
['SA_K03_pspdut2u-12594']	yat kasyeti punar ucyate	yat kasya iti punar ucyate 	When it is said of something,
['SA_K03_pspdut2u-12595']	rūpaṃ yāvat sarvākārajñatety advayasyaiṣāgaṇanākṛtā//	rūpam yāvat sarva ākāra jña tā iti advayasya eṣā a gaṇanā kṛtā 	form up to the knowledge of all aspects, a count has been made of what is non-dual.
['SA_K03_pspdut2u-12596']	iti prāptiniryāṇe	iti prāpti niryāṇe 	Thus, in the departure through attainment,
['SA_K03_pspdut2u-12597']	prāpyaprāpakasambandhapratiṣedhaḥ//	          	the connection between what is to be attained and the attainer is refuted.
['SA_K03_pspdut2u-12598']	atha khalv āyuṣman śāriputra āyuṣmantaṃ subhūtim etad avocat/	atha khalu āyuṣman śāriputraḥ āyuṣmantam subhūtim etat avocat 	Then the Venerable Śāriputra said this to the Venerable Subhūti:
['SA_K03_pspdut2u-12599']	katham āyuṣman subhūte bodhisattvo	katham āyuṣman subhūte bodhisattvaḥ 	Venerable Subhūti, how does a bodhisattva-mahāsattva
['SA_K03_pspdut2u-12600']	mahāsattvaḥ prajñāpāramitāyāṃ caran imān dharmān upaparīkṣate/	mahāsattvaḥ prajñāpāramitāyām caran imān dharmān upaparīkṣate 	who practices the perfection of wisdom investigate these dharmas?
['SA_K03_pspdut2u-12601']	katama āyuṣman subhūte	katamaḥ āyuṣman subhūte 	Venerable Subhūti,
['SA_K03_pspdut2u-12602', 'SA_K03_pspdut2u-12603']	bodhisattvaḥ/🔽katamā prajñāpāramitā/	bodhisattvaḥ  katamā prajñāpāramitā 	what is a bodhisattva?🔽What is the perfection of wisdom?
['SA_K03_pspdut2u-12604']	katamā upaparīkṣamāṇā/	katamā upaparīkṣamāṇā 	What is the investigation?
['SA_K03_pspdut2u-12605']	subhūtir āha/	subhūtiḥ āha 	Subhūti said:
['SA_K03_pspdut2u-12606']	yad āyuṣman śāriputra evaṃ vadasi/	yat āyuṣman śāriputra evam vadasi 	Venerable Śāriputra, you say:
['SA_K03_pspdut2u-12607']	katamo bodhisattva iti/ bodhi	katamaḥ bodhisattvaḥ iti 	What is the bodhisattva? The bodhisattva is one who has the nature of enlightenment.
['SA_K03_pspdut2u-12608']	r eva sattvas tenocyate bodhisattva iti/	R eva sattvaḥ tena ucyate bodhisattvaḥ iti 	Therefore, he is called a bodhisattva.
['SA_K03_pspdut2u-12609']	tayā ca bodhyā sarvadharmāṇām ākāraṃ	tayā ca bodhyā sarva dharmāṇām ākāram 	And by that enlightenment, he knows the aspects of all dharmas,
['SA_K03_pspdut2u-12610']	jānāti/ na cātrābhiniviśate/	jānāti na ca atra abhiniviśate 	but does not settle down in them.
['SA_K03_pspdut2u-12611']	katameṣāṃ dharmāṇām ākārān jānāti/	katameṣām dharmāṇām ākārān jānāti 	In what dharmas does he know the aspects?
['SA_K03_pspdut2u-12612']	rūpasyākārān jānāti na	rūpasya akārān jānāti na 	He knows the aspects of form,
['SA_K03_pspdut2u-12613', 'SA_K03_pspdut2u-12614']	cātrābhiniviśate/🔽vedanāyā ākārān jānāti na cātrābhiniviśate/	ca atra abhiniviśate  vedanāyāḥ ākārān jānāti na ca atra abhiniviśate 	but does not settle down in them.🔽He knows the aspects of feeling, but does not settle down in them.
['SA_K03_pspdut2u-12615']	saṃjñāyā ākārān jānāti na cātrābhiniviśate/	saṃjñāyāḥ ākārān jānāti na ca atra abhiniviśate 	He knows the aspects of perception, but does not settle down in them.
['SA_K03_pspdut2u-12616']	saṃskārānām ākārān jānāti na cātrābhiniviśate/	saṃskārānām ākārān jānāti na ca atra abhiniviśate 	He knows the aspects of volitional formations, but does not settle down in them.
['SA_K03_pspdut2u-12617']	vijñānasyākārān jānāti na cātrābhiniviśate/ evaṃ	vijñānasya ākārān jānāti na ca atra abhiniviśate evam 	He knows the aspects of consciousness, but does not settle down in them. Thus,
['SA_K03_pspdut2u-12618']	vyastasamastānāṃ skandhadhātvāyatanānāṃ pratītyasamutpādasya saptatriṃśadbodhi	vyasta samastānām skandha dhātu āyatanānām pratītyasamutpādasya saptatriṃśat bodhi 	he knows the aspects of the aggregates, elements, and sense fields, individually and collectively, of the thirty-seven factors of enlightenment,
['SA_K03_pspdut2u-12619']	pakṣāṇāṃ dharmāṇām ākārān jānāti na cātrābhiniviśate/	pakṣāṇām dharmāṇām ākārān jānāti na ca atra abhiniviśate 	and dependent origination, but does not settle down in them.
['SA_K03_pspdut2u-12620']	evam apramāṇadhyānārūpyasamāpattīnāṃ	evam apramāṇa dhyāna ārūpya samāpattīnām 	Thus, he knows the aspects of the immeasurables, concentrations, and formless attainments,
['SA_K03_pspdut2u-12621']	pāramitānāṃ balānāṃ vaiśāradyānāṃ pratisaṃvidām āveṇikānāṃ buddhadharmāṇām ākārān	pāramitānām balānām vaiśāradyānām pratisaṃvidām āveṇikānām buddha dharmāṇām ākārān 	of the perfections, powers, confidences, analytical knowledges, and unique qualities of a buddha,
['SA_K03_pspdut2u-12622']	jānāti na cātrābhiniviśate/	jānāti na ca atra abhiniviśate 	One knows it but does not become attached to it here.
['SA_K03_pspdut2u-12623']	śāriputra āha/	śāriputraḥ āha 	Śāriputra said:
['SA_K03_pspdut2u-12624']	katame te subhūte sarvadharmāṇām ākārāḥ/	katame te subhūte sarva dharmāṇām ākārāḥ 	Subhūti, what are those aspects of all dharmas?
['SA_K03_pspdut2u-12625']	subhūtir āha/	subhūtiḥ āha 	Subhūti said:
['SA_K03_pspdut2u-12626']	yair āyuṣman śāriputra ākārair yair liṅgair yair nimittaiḥ rūpaśabdagandhara	yaiḥ āyuṣman śāriputra ākāraiḥ yaiḥ liṅgaiḥ yaiḥ nimittaiḥ rūpa śabda gandhara 	Venerable Śāriputra, by those aspects, by those characteristics, by those signs, whether forms, sounds, smells, tastes,
['SA_K03_pspdut2u-12627']	saspraṣṭavyadharmā vā ādhyātmikabāhyā vā dharmāḥ saṃskṛtā asaṃskṛtā vā ākārair yair	sa spraṣṭavya dharmāḥ vā ādhyātmika bāhyāḥ vā dharmāḥ saṃskṛtāḥ asaṃskṛtāḥ vā ākāraiḥ yaiḥ 	tangibles, or mental objects, whether internal or external dharmas, whether conditioned or unconditioned, those
['SA_K03_pspdut2u-12628', 'SA_K03_pspdut2u-12629', 'SA_K03_pspdut2u-12630']	te ima ucyante sarvadharmāṇām ākārāḥ/🔽yat punar āyuṣman śāriputra evaṃ vadasi/🔽katamā prajñāpāramiteti/	te ime ucyante sarva dharmāṇām ākārāḥ  yat punar āyuṣman śāriputra evam vadasi  katamā prajñāpāramitā iti 	are called the aspects of all dharmas.🔽Venerable Śāriputra, when you ask 'What is the perfection of wisdom?'
['SA_K03_pspdut2u-12631']	āratā āramitaiṣā āyuṣman śāriputra tenocyate prajñāpāramiteti/ kuta āratā	āratā āramitā eṣā āyuṣman śāriputra tena ucyate prajñāpāramitā iti kutas āratā 	It is far removed and secluded, venerable Śāriputra, therefore it is called the perfection of wisdom. From where is it far removed and secluded?
['SA_K03_pspdut2u-12632']	āramitā/ skandhebhyo dhātubhya āyatanebhya pratītyasamutpādād dānapāramitāyāḥ	āramitā skandhebhyaḥ dhātubhyaḥ āyatanebhyaḥ pratītyasamutpādāt dāna pāramitāyāḥ 	It is far removed and secluded from the aggregates, from the elements, from the sense fields, from dependent origination, from the perfection of generosity,
['SA_K03_pspdut2u-12633']	śīlapāramitāyāḥ kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyāḥ prajñāpāramitāyā āratā āramitā/	śīla pāramitāyāḥ kṣānti pāramitāyāḥ vīrya pāramitāyāḥ dhyāna pāramitāyāḥ prajñāpāramitāyāḥ āratā āramitā 	from the perfection of morality, from the perfection of patience, from the perfection of diligence, from the perfection of concentration, and from the perfection of wisdom.
['SA_K03_pspdut2u-12634']	adhyātmaśūnyatāyā	adhyātma śūnyatāyāḥ 	It is far removed and secluded from the emptiness of internal phenomena,
['SA_K03_pspdut2u-12635', 'SA_K03_pspdut2u-12636']	bahirdhāśūnyatāyā adhyātmabahirdhāśūnyatāyā yāvad abhāvasvabhāvaśūnyatāyā āratā āramitā/🔽smṛtyupasthānebhya	bahirdhā śūnyatāyāḥ adhyātma bahirdhā śūnyatāyāḥ yāvat abhāva svabhāva śūnyatāyāḥ āra tā āramitā  smṛti upasthānebhyaḥ 	It is the restraint and non-restraint regarding external emptiness, internal and external emptiness, up to the emptiness of essential nature of non-existence.
['SA_K03_pspdut2u-12637']	āratā āramitā/	āratā āramitā 	It is the restraint and non-restraint regarding the applications of mindfulness,
['SA_K03_pspdut2u-12638', 'SA_K03_pspdut2u-12639']	samyakprahāṇebhya ṛddhipādebhya indriyebhyo balebhyo bodhyaṅgebhyo mārgebhyo 'pramāṇadhyānebhya🔽ārūpyasamāpattibhyo daśabalebhyo vaiśāradyebhyaḥ pratisaṃvidbhyo 'ṣṭādaśāveṇikebhyo	samyakprahāṇebhyaḥ ṛddhipādebhyaḥ indriyebhyaḥ balebhyaḥ bodhyaṅgebhyaḥ mārgebhyaḥ pramāṇa dhyānebhyaḥ  ārūpya samāpattibhyaḥ daśa balebhyaḥ vaiśāradyebhyaḥ pratisaṃvidbhyaḥ ṣṭādaśa āveṇikebhyaḥ 	the right efforts, the legs of supernormal power, the faculties, the powers, the limbs of awakening, the path, the immeasurables, the concentrations,
