segmentnr	original	analyzed	translated
['SA_XX_visvantu-320']	paurā vicukruśur amātyagaṇāḥ striyaś ca //	paurāḥ vicukruśuḥ amātya gaṇāḥ striyaḥ ca 	The citizens, the groups of ministers, and the women all cried out.
['SA_XX_visvantu-321']	Viśv tato rājā amātyān āmantrayate	viśu tatas rājā amātyān āmantrayate 	Then the king addressed the ministers:
['SA_XX_visvantu-322']	vane 'pi vasato dāneṣv abhirataṃ manaḥ /	vane pi vasataḥ dāneṣu abhiratam manaḥ 	Even while living in the forest, my mind is devoted to giving.
['SA_XX_visvantu-323']	tam ihānayata kṣipraṃ patnyā sārdhaṃ sulocanam //	tam iha ānayata kṣipram patnyā sārdham su locanam 	So quickly bring him here, the one with beautiful eyes, together with his wife.
['SA_XX_visvantu-324']	Viśv tataḥ śakro devendro bodhisatvam abhinamasyamānaḥ svabhavanam upajagāma /	tatas śakraḥ deva indraḥ bodhisatvam abhinamasyamānaḥ sva bhavanam upajagāma 	Then Shakra, lord of the gods, bowed to the Bodhisattva and returned to his own abode.
['SA_XX_visvantu-325']	Viśv śakreṇa ca rājani viśvāmitre abhyatīte brāhmaṇāmātyapaurajānapadaiḥ sārdhaṃ tad āśramapadaṃ gatvā bodhisatvaṃ yācitvā svapuram ānīya rājye pratiṣṭhāpitavān /	viśu śakreṇa ca rājani viśvāmitre abhyatīte brāhmaṇa amātya paura jānapadaiḥ sārdham tat āśrama padam gatvā bodhisatvam yācitvā sva puram ānīya rājye pratiṣṭhāpitavān 	And when King Vishvamitra had passed away, Shakra, together with the Brahmins, ministers, citizens, and country people, went to that hermitage, requested the Bodhisattva, brought him to his own city, and established him in the kingdom.
['SA_XX_visvantu-326']	Viśv tato viśvantaro rājā sarvaṃdado babhūva / sa śraṃanabrāhmaṇavanīpakasuhṛtsambandhibāndhavānujīvijaneṣu anekaprakārāṇi dānāni datvā puṇyāni kṛtvā gāthāṃ bhāṣate	tatas viśvantaraḥ rājā sarvaṃdadaḥ babhūva sa śraṃana brāhmaṇa vanīpaka suhṛd sambandhi bāndhava anujīvi janeṣu aneka prakārāṇi dānāni da tvā puṇyāni kṛtvā gāthām bhāṣate 	Then King Vishvantara became one who gives everything. He gave various kinds of gifts to ascetics, Brahmins, merchants, friends, relatives, and dependents, made merit, and spoke this verse:
['SA_XX_visvantu-327']	bodhiṃ prārthayamānena dānaṃ deyaṃ viśāradaḥ /	bodhim prārthayamānena dānam deyam viśāradaḥ 	Generous giving should be given by one who aspires for enlightenment, without fear,
['SA_XX_visvantu-328']	kṣatriye brāhmaṇe vaiśye śūdre caṇḍālapukkase //	kṣatriye brāhmaṇe vaiśye śūdre caṇḍālapukkase 	to a Kshatriya, Brahmin, Vaishya, Shudra, Chandala, or Pukkasha.
['SA_XX_visvantu-329']	hiraṇyaṃ ca suvarṇaṃ ca gavāśvamaṇikuṇḍalam //	hiraṇyam ca suvarṇam ca gavāśva maṇi kuṇḍalam 	Gold, silver, cows, horses, jewels, and earrings,
['SA_XX_visvantu-330']	dadyāt saṃpannaśīlebhyo dāsakarmakaraṃ tathā //	dadyāt saṃpanna śīlebhyaḥ dāsa karmakaram tathā 	One should give to those of accomplished character, as well as servants and laborers.
['SA_XX_visvantu-331']	sutadāraparityāgaṃ kṛtvā muktena cetasā /	suta dāra parityāgam kṛtvā muktena cetasā 	Having abandoned one's children and wife, with a liberated mind,
['SA_XX_visvantu-332', 'SA_XX_visvantu-333']	prāpnuvanti narāḥ śuddhim asmiṃ loke paratra ceti //🔽Viśv yadā viśvāmitreṇa rājñā viśvantaranimittaṃ jujjukāya brāhmaṇāya prabhūtaṃ	prāpnuvanti narāḥ śuddhim asmin loke paratra ca iti  viśu yadā viśvāmitreṇa rājñā viśvantara nimittam jujjukāya brāhmaṇāya prabhūtam 	Men attain purity in this world and the next.
['SA_XX_visvantu-334']	dhanaṃ dattaṃ tadāsau vistīrṇavibhavo jātaḥ / tasya suhṛtsambandhibāndhavā mitrāṇi cāgamya kathayanti /	dhanam dattam tadā asau vistīrṇa vibhavaḥ jātaḥ tasya suhṛd sambandhi bāndhavāḥ mitrāṇi ca āgamya kathayanti 	When Viśvāmitra, the king, gave much wealth to the brāhmaṇa Jujjuka for the sake of Viśvantara, then he became one of extensive wealth. His friends, relatives, kinsmen, and acquaintances came and said,
['SA_XX_visvantu-335']	yā kācit tava śrīsaubhāgyasaṃpat sarvāsau viśvantarakumāram āgamyeti / sa kathayati /	yā kācid tava śrī saubhāgya saṃpad sarvā asau viśvantara kumāram āgamyā iti sa kathayati 	Whatever prosperity and good fortune you have, all of that is due to Prince Viśvantara. He said,
['SA_XX_visvantu-336']	kiṃ mama viśvantareṇa kṛtam uttamavarṇaprasūto 'haṃ /	kim mama viśvantareṇa kṛtam uttama varṇa prasūtaḥ haṃ 	What has Viśvantara done for me? I am born into the highest caste,
['SA_XX_visvantu-337']	dakṣiṇīyo lokasya /	dakṣiṇīyaḥ lokasya 	I am worthy of offerings to the world,
['SA_XX_visvantu-338']	yena mama bhogā upanayanti /	yena mama bhogāḥ upanayanti 	By whom my enjoyments are brought to me.
['SA_XX_visvantu-339']	Viśv bhagavān āha /	viśv bhagavān āha 	Viśvāmitra said,
['SA_XX_visvantu-340']	kiṃ manyadhve bhikṣavo yo 'sau viśvantaro nāma rājakumāra aham eva sa tena kālena	kim manyadhve bhikṣavaḥ yaḥ sau viśvantaraḥ nāma rāja kumāra aham eva sa tena kālena 	What do you think, monks? I myself at that time
['SA_XX_visvantu-341']	tena samayena / yo 'sau jujjuko brāhmaṇa eṣa evāsau devadattas tena kālena tena samayena /	tena samayena yaḥ sau jujjukaḥ brāhmaṇaḥ eṣaḥ eva asau devadattaḥ tena kālena tena samayena 	At that time, the brahmin Jujjuka was none other than Devadatta at that time, at that juncture.
['SA_XX_visvantu-342']	tadāpy eṣa akṛtajñaḥ akṛtavedī / etarhy apy eṣa akṛtajña akṛtavedī / tasmāt tarhi bhikṣavaḥ	tadā api eṣa akṛtajñaḥ akṛtavedī etarhi api eṣa akṛtajña akṛtavedī tasmāt tarhi bhikṣavaḥ 	Then too he was ungrateful and unthankful, and now too he is ungrateful and unthankful. Therefore, monks,
['SA_XX_visvantu-343']	evaṃ śikṣitavyaṃ yat kṛtajñā bhaviṣyāmaḥ kṛtavedinaḥ svalpam api kṛtaṃ na nāśayiṣyāmaḥ /	evam śikṣitavyam yat kṛtajñāḥ bhaviṣyāmaḥ kṛta vedinaḥ su alpam api kṛtam na nāśayiṣyāmaḥ 	you should train thinking, ‘We will be grateful and thankful. We will not destroy even a small favor,🔽let alone a large one.’
['SA_XX_visvantu-344']	prāg eva prabhūtaṃ / ity evaṃ vo bhikṣavaḥ śikṣitavyam /	prāk eva prabhūtam iti evam vaḥ bhikṣavaḥ śikṣitavyam 	Thus, monks, you should train.”
['SA_XX_visvantu-345']	viśvantarāvadānaṃ samāptam /	viśvantara avadānam samāptam 	The story of Viśvantara is finished.
