segmentnr	original	analyzed	translated
['SA_XX_nidansyu-1205']	ima āsravāḥ /	ime āsravāḥ 	These are the contaminants.
['SA_XX_nidansyu-1206']	evam āsravān yathābhūtaṃ prajānāti /	evam āsravān yathābhūtam prajānāti 	Thus he knows the outflows as they really are.
['SA_XX_nidansyu-1207']	NidSa / kim āsravasamudayaṃ yathābhūtaṃ prajānāti /	kim āsrava samudayam yathābhūtam prajānāti 	What does he know as it really is of the arising of the outflows?
['SA_XX_nidansyu-1208']	avidyāsamudayād āsravasamudayaḥ /	avidyā samudayāt āsrava samudayaḥ 	The arising of the outflows is from the arising of ignorance.
['SA_XX_nidansyu-1209']	ayam āsravasamudayaḥ /	ayam āsrava samudayaḥ 	This is the arising of the outflows.
['SA_XX_nidansyu-1210']	evam āsravasamudayaṃ yathābhūtaṃ prajānāti /	evam āsrava samudayam yathābhūtam prajānāti 	Thus he knows the arising of the outflows as it really is.
['SA_XX_nidansyu-1211']	NidSa / kim āsravanirodhaṃ yathābhūtaṃ prajānāti /	kim āsrava nirodham yathābhūtam prajānāti 	What does he know as it really is of the cessation of the outflows?
['SA_XX_nidansyu-1212']	avidyānirodhād āsravanirodhaḥ /	         	The cessation of the outflows is from the cessation of ignorance.
['SA_XX_nidansyu-1213']	evam āsravanirodhaṃ yathābhūtaṃ prajānāti /	evam āsrava nirodham yathābhūtam prajānāti 	Thus he knows the cessation of the outflows as it really is.
['SA_XX_nidansyu-1214']	NidSa / kim āsravanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	kim āsrava nirodha gāminīm pratipadam yathābhūtam prajānāti 	What does he know as it really is of the practice leading to the cessation of the outflows?
['SA_XX_nidansyu-1215']	āryāṣṭāṅgo mārgaḥ pūrvavat /	ārya aṣṭa aṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_XX_nidansyu-1216']	NidSa / yataś cāryaśrāvaka evam āsravān yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ evam āsravān yathābhūtam prajānāti 	And when the noble disciple thus knows the outflows as they really are,
['SA_XX_nidansyu-1217']	āsravasamudayam āsravanirodham āsravanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	āsrava samudayam āsrava nirodham āsrava nirodha gāminīm pratipadam yathābhūtam prajānāti 	knows the arising of the outflows, knows the cessation of the outflows, and knows the practice leading to the cessation of the outflows as it really is,
['SA_XX_nidansyu-1218']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisampannaś ca bhavati pūrvavat /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi sampannaḥ ca bhavati pūrvavat 	to this extent the noble disciple is perfect in view, perfect in vision, and has arrived at this true Dhamma.
['SA_XX_nidansyu-1219']	NidSa / kin nv āyuṣmañ chāriputra eṣa eva paryāyaḥ /	kim nu āyuṣman śāriputra eṣaḥ eva paryāyaḥ 	Venerable Śāriputra, is this the only way,
['SA_XX_nidansyu-1220']	aho svid anyo'pi /	aho svid anyaḥ api 	or is there another way as well?
['SA_XX_nidansyu-1221']	syād āyuṣman mahākoṣṭhila anyo'pi /	syāt āyuṣmat mahākoṣṭhila anyaḥ api 	Venerable, there is.🔽From what, venerable?
['SA_XX_nidansyu-1222']	NidSa / yataś cāryaśrāvako duḥkhaṃ yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ duḥkham yathābhūtam prajānāti 	When a noble disciple understands suffering as it really is,
['SA_XX_nidansyu-1223']	duḥkhasamudayaṃ duḥkhanirodhaṃ duḥkhanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	duḥkha samudayam duḥkha nirodham duḥkha nirodha gāminīm pratipadam yathābhūtam prajānāti 	the origin of suffering, the cessation of suffering, and the path leading to the cessation of suffering as it really is,
['SA_XX_nidansyu-1224', 'SA_XX_nidansyu-1225', 'SA_XX_nidansyu-1226']	NidSa / kiṃ duḥkhaṃ yathābhūtaṃ prajānāti /🔽jātir duḥkham /🔽jarā duḥkham /	kim duḥkham yathābhūtam prajānāti  jātiḥ duḥkham  jarā duḥkham 	 Venerable, what is suffering as it really is that he understands?🔽Birth is suffering,🔽aging is suffering,
['SA_XX_nidansyu-1227']	vyādhir duḥkham /	vyādhiḥ duḥkham 	sickness is suffering,
['SA_XX_nidansyu-1228']	maraṇaṃ duḥkham /	maraṇam duḥkham 	death is suffering,
['SA_XX_nidansyu-1229']	priyaviprayogo duḥkham /	priya viprayogaḥ duḥkham 	separation from what is loved is suffering,
['SA_XX_nidansyu-1230']	apriyasaṃprayogo duḥkham /	apriya saṃprayogaḥ duḥkham 	union with what is not loved is suffering,
['SA_XX_nidansyu-1231']	yad apīcchate paryeṣamāṇo na labhate tad api duḥkham /	yat api icchate paryeṣamāṇaḥ na labhate tat api duḥkham 	not obtaining what one desires is suffering,
['SA_XX_nidansyu-1232']	saṃkṣiptena pañcopādānaskandhā duḥkham /	saṃkṣiptena pañca upādāna skandhāḥ duḥkham 	in brief, the five aggregates of clinging are suffering.
['SA_XX_nidansyu-1233']	idaṃ duḥkham /	idam duḥkham 	This is suffering.
['SA_XX_nidansyu-1234']	evaṃ duḥkhaṃ yathābhūtaṃ prajānāti /	evam duḥkham yathābhūtam prajānāti 	Thus he understands suffering as it really is.
['SA_XX_nidansyu-1235']	NidSa / kiṃ duḥkhasamudayaṃ yathābhūtaṃ prajānāti /	kim duḥkha samudayam yathābhūtam prajānāti 	Venerable, what is the origin of suffering as it really is that he understands?
['SA_XX_nidansyu-1236']	tṛṣṇā paunarbhavikī pūrvavat /	tṛṣṇā paunarbhavikī pūrvavat 	Craving, which leads to rebirth, accompanied by delight and desire, indulging in this and that.
['SA_XX_nidansyu-1237']	ayaṃ duḥkhasamudayaḥ /	ayam duḥkha samudayaḥ 	This is the origin of suffering.
['SA_XX_nidansyu-1238']	evaṃ duḥkhasamudayaṃ yathābhūtaṃ prajānāti /	evam duḥkha samudayam yathābhūtam prajānāti 	Thus he understands the origin of suffering as it really is.
['SA_XX_nidansyu-1239']	NidSa / kiṃ duḥkhanirodhaṃ yathābhūtaṃ prajānāti /	kim duḥkha nirodham yathābhūtam prajānāti 	Venerable, what is the cessation of suffering as it really is that he understands?
['SA_XX_nidansyu-1240']	yad asyā eva tṛṣṇāyāḥ paunarbhavikyāḥ pūrvavat /	yat asyāḥ eva tṛṣṇāyāḥ paunarbhavikyāḥ pūrvavat 	This is the same as before, up to: of this very craving for renewed existence.
['SA_XX_nidansyu-1241']	ayaṃ duḥkhanirodhaḥ /	ayam duḥkha nirodhaḥ 	This is the cessation of suffering.
['SA_XX_nidansyu-1242']	evaṃ duḥkhanirodhaṃ yathābhūtaṃ prajānāti /	evam duḥkha nirodham yathābhūtam prajānāti 	Thus he knows, as it really is, the cessation of suffering.
['SA_XX_nidansyu-1243']	NidSa / kiṃ duḥkhanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	kim duḥkha nirodha gāminīm pratipadam yathābhūtam prajānāti 	What is the path leading to the cessation of suffering that he knows as it really is?
['SA_XX_nidansyu-1244']	āryāṣṭāṅgomārgaḥ pūrvavat /	ārya aṣṭāṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_XX_nidansyu-1245']	iyaṃ duḥkhanirodhagāminī pratipat /	iyam duḥkha nirodha gāminī pratipad 	This is the path leading to the cessation of suffering.
['SA_XX_nidansyu-1246']	evaṃ duḥkhanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	evam duḥkha nirodha gāminīm pratipadam yathābhūtam prajānāti 	Thus he knows, as it really is, the path leading to the cessation of suffering.
['SA_XX_nidansyu-1247']	NidSa /	nidsa 	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['SA_XX_nidansyu-1248']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisampannaś ca bhavati pūrvavat /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi sampannaḥ ca bhavati pūrvavat 	To this extent, a noble disciple has perfect confidence in the Dharma in the discipline of the Buddha, as before.
['SA_XX_nidansyu-1249']	NidSa / kin nv āyuṣmañ chāriputra eṣa eva paryāyaḥ /	kim nu āyuṣman śāriputra eṣaḥ eva paryāyaḥ 	Venerable Śāriputra, is this the only way?
['SA_XX_nidansyu-1250']	aho svid anyo 'pi /	aho svid anyaḥ pi 	Or is there another way as well?
['SA_XX_nidansyu-1251']	syād āyuṣman mahākoṣṭhila anyo 'pi /	syāt āyuṣmat mahākoṣṭhila 	Venerable Mahākoṣṭhila, there may be another way.
['SA_XX_nidansyu-1252']	NidSa / yataś cāryaśrāvako jarāmaraṇaṃ yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ jarā maraṇam yathābhūtam prajānāti 	And from that, a noble disciple knows old age and death as it really is,
['SA_XX_nidansyu-1253']	jarāmaraṇasamudayaṃ jarāmaraṇanirodhaṃ jarāmaraṇanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	jarā maraṇa samudayam jarā maraṇa nirodham jarā maraṇa nirodha gāminīm pratipadam yathābhūtam prajānāti 	knows the arising of old age and death, knows the cessation of old age and death, and knows the path leading to the cessation of old age and death as it really is.
['SA_XX_nidansyu-1254']	NidSa / kiṃ jarāmaraṇaṃ yathābhūtaṃ prajānāti /	kim jarā maraṇam yathābhūtam prajānāti 	What is old age and death that he knows as it really is?
['SA_XX_nidansyu-1255']	pūrvavad yathā ādisūtre /	pūrvavat yathā ādi sūtre 	As before, as in the first sūtra.
['SA_XX_nidansyu-1256']	NidSa / kiṃ jarāmaraṇasamudayaṃ yathābhūtaṃ prajānāti /	kim jarā maraṇa samudayam yathābhūtam prajānāti 	What is the origin of old age and death?
['SA_XX_nidansyu-1257']	jātisamudayāj jarāmaraṇasamudayaḥ /	jāti samudayāt jarā maraṇa samudayaḥ 	The origin of old age and death is birth.
['SA_XX_nidansyu-1258']	NidSa / evaṃ jātinirodhāj jarāmaraṇanirodhaḥ /	evam jāti nirodhāt jarā maraṇa nirodhaḥ 	Thus, with the cessation of birth, the cessation of old age and death.
['SA_XX_nidansyu-1259']	NidSa / āryāṣṭāṅgo mārgaḥ pūrvavat /	ārya aṣṭa aṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_XX_nidansyu-1260']	NidSa / yataś cāryaśrāvaka evaṃ jarāmaraṇaṃ yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ evam jarā maraṇam yathābhūtam prajānāti 	And when a noble disciple thus understands old age and death as they really are,
['SA_XX_nidansyu-1261']	jarāmaraṇasamudayaṃ jarāmaraṇanirodhaṃ jarāmaraṇanirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	jarā maraṇa samudayam jarā maraṇa nirodham jarā maraṇa nirodha gāminīm pratipadam yathābhūtam prajānāti 	the origin of old age and death, the cessation of old age and death, and the path leading to the cessation of old age and death as they really are,
['SA_XX_nidansyu-1262']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisampannaś ca bhavati pūrvavat /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi sampannaḥ ca bhavati pūrvavat 	to that extent, a noble disciple has perfect view in this teaching and discipline, as before.
['SA_XX_nidansyu-1263']	NidSa / evaṃ jātir bhava upādānaṃ tṛṣṇā vedanā sparśaḥ ṣadāyatanaṃ nāmarūpaṃ vijñānaṃ saṃskārāḥ /	evam jātiḥ bhavaḥ upādānam tṛṣṇā vedanā sparśaḥ ṣaṣ āyatanam nāma rūpam vijñānam saṃskārāḥ 	Thus, birth, existence, clinging, craving, feeling, contact, the six sense bases, name and form, consciousness, and volitional formations.
['SA_XX_nidansyu-1264']	NidSa / yataś cāryaśrāvakaḥ saṃskārān yathābhūtaṃ prajānāti /	yatas ca ārya śrāvakaḥ saṃskārān yathābhūtam prajānāti 	And when a noble disciple thus understands volitional formations as they really are,
['SA_XX_nidansyu-1265']	saṃskārasamudayaṃ saṃskāranirodhaṃ saṃskāranirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	saṃskāra samudayam saṃskāra nirodham saṃskāra nirodha gāminīm pratipadam yathābhūtam prajānāti 	the origin of volitional formations, the cessation of volitional formations, and the path leading to the cessation of volitional formations as they really are,
['SA_XX_nidansyu-1266']	NidSa / kiṃ saṃskārān yathābhūtaṃ prajānāti /	kim saṃskārān yathābhūtam prajānāti 	NidSa: What does one know as it really is about volitional formations?
['SA_XX_nidansyu-1267']	trayaḥ saṃskārāḥ /	trayaḥ saṃskārāḥ 	There are three kinds of volitional formations:
['SA_XX_nidansyu-1268']	kāyasaṃskāro vāksaṃskāro manaḥsaṃskāraḥ /	kāya saṃskāraḥ vāc saṃskāraḥ manaḥ saṃskāraḥ 	volitional formations of body, volitional formations of speech, and volitional formations of mind.
['SA_XX_nidansyu-1269']	NidSa / kiṃ saṃskārasamudayaṃ yathābhūtaṃ prajānāti /	kim saṃskāra samudayam yathābhūtam prajānāti 	NidSa: What does one know as it really is about the arising of volitional formations?
['SA_XX_nidansyu-1270']	avidyāyāḥ samudayāt saṃskārasamudayaḥ /	avidyāyāḥ samudayāt saṃskāra samudayaḥ 	With the arising of ignorance, there is the arising of volitional formations.
['SA_XX_nidansyu-1271']	ayaṃ saṃskārasamudayaḥ /	ayam saṃskāra samudayaḥ 	This is the arising of volitional formations.
['SA_XX_nidansyu-1272']	evaṃ saṃskārasamudayaṃ yathābhūtaṃ prajānāti /	evam saṃskāra samudayam yathābhūtam prajānāti 	Thus one knows as it really is about the arising of volitional formations.
['SA_XX_nidansyu-1273']	NidSa / kiṃ saṃskāranirodhaṃ yathābhūtaṃ prajānāti /	kim saṃskāra nirodham yathābhūtam prajānāti 	NidSa: What does one know as it really is about the cessation of volitional formations?
['SA_XX_nidansyu-1274']	avidyāyā nirodhāt saṃskāranirodhaḥ /	avidyāyāḥ nirodhāt saṃskāra nirodhaḥ 	With the cessation of ignorance, there is the cessation of volitional formations.
['SA_XX_nidansyu-1275']	ayaṃ saṃskāranirodhaḥ /	ayam saṃskāra nirodhaḥ 	This is the cessation of volitional formations.
['SA_XX_nidansyu-1276']	NidSa / kiṃ saṃskāranirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	kim saṃskāra nirodha gāminīm pratipadam yathābhūtam prajānāti 	NidSa: What does one know as it really is about the practice leading to the cessation of volitional formations?
['SA_XX_nidansyu-1277']	āryāṣṭāṅgo mārgaḥ pūrvavat /	ārya aṣṭa aṅgaḥ mārgaḥ pūrvavat 	The noble eightfold path, as before.
['SA_XX_nidansyu-1278']	NidSa / yataś cāyuṣman mahākoṣṭhila āryaśrāvaka evaṃ saṃskārān yathābhūtaṃ prajānāti	yatas ca āyuṣmat mahākoṣṭhilaḥ ārya śrāvakaḥ evam saṃskārān yathābhūtam prajānāti 	NidSa: And, venerable Mahākoṣṭhila, when a noble disciple thus knows volitional formations as they really are,
['SA_XX_nidansyu-1279']	saṃskārasamudayaṃ saṃskāranirodhaṃ saṃskāranirodhagāminīṃ pratipadaṃ yathābhūtaṃ prajānāti /	saṃskāra samudayam saṃskāra nirodham saṃskāra nirodha gāminīm pratipadam yathābhūtam prajānāti 	knows the arising of volitional formations, knows the cessation of volitional formations, and knows the practice leading to the cessation of volitional formations as it really is,
['SA_XX_nidansyu-1280']	NidSa / iyatāryaśrāvako 'smin dharmavinaye dṛṣṭisaṃpannaś ca bhavati /	iyatā ārya śrāvakaḥ smin dharma vinaye dṛṣṭi saṃpannaḥ ca bhavati 	NidSa: To this extent, a noble disciple is endowed with right view in this Dhamma and Vinaya.
['SA_XX_nidansyu-1281']	ṛjvyā ca dṛṣṭyā samanvāgato bhavati /	ṛjvyā ca dṛṣṭyā samanvāgataḥ bhavati 	And he is endowed with a straight view.
['SA_XX_nidansyu-1282']	buddhe cāvetyaprasādena samanvāgato bhavati /	buddhe ca avetya prasādena samanvāgataḥ bhavati 	And he is endowed with confidence in the Awakened One.
['SA_XX_nidansyu-1283']	āgata imaṃ saddharmam upagata imaṃ saddharmam avaiti saddharmam ity ucyate /	āgataḥ imam saddharmam upagataḥ imam saddharmam avaiti saddharmam iti ucyate 	He has come to this true Dhamma, he has approached this true Dhamma, he is said to understand the true Dhamma.
['SA_XX_nidansyu-1284']	NidSa / kin nv āyuṣmañ chāriputra eṣa eva paryāyaḥ /	kim nu āyuṣman śāriputra eṣaḥ eva paryāyaḥ 	NidSa: Venerable Sariputta, is this the only way,
['SA_XX_nidansyu-1285']	aho svid anyo 'pi /	aho svid anyaḥ pi 	or is there another way as well?
['SA_XX_nidansyu-1286']	NidSa / atisarasy atisarasy āyuṣman mahākoṣṭhila /	nidsa atisarasi atisarasi āyuṣmat mahākoṣṭhila 	NidSa: You are overstepping, venerable Maha Kotthita, you are overstepping.
['SA_XX_nidansyu-1287']	na śakṣyase praśnān āparyantam udgṛhītuṃ yataś caryaśrāvakasyāvidyā viraktā bhavati vidyotpannā /	na śakṣyase praśnān udgṛhītum yatas carya śrāvakasya avidyā viraktā bhavati vidyā utpannā 	You will not be able to grasp the questions that a noble disciple should ask when ignorance fades away and knowledge arises.
['SA_XX_nidansyu-1288']	NidSa / atha kin nv asyottare karaṇīyam iti tau satpuruṣāv anyonyabhāṣitam abhinandyānumodya utthāyāsanāt prakrāntau //	atha kim nu asya uttare karaṇīyam iti tau sat puruṣau anyonya bhāṣitam abhinandya anumodya utthāya āsanāt prakrāntau 	NidSa: Then what should be done in reply to this? Those two good men, having rejoiced in and approved of each other's words, rose from their seats and departed.
['SA_XX_nidansyu-1289']	Sūtra / bhūtam idam	sūtra bhūtam idam 	Sutra: This is true
['SA_XX_nidansyu-1290']	NidSa / tatra bhagavān āyuṣmantaṃ śāriputram āmantrayati /	tatra bhagavān āyuṣmantam śāriputram āmantrayati 	NidSa: There the Blessed One addressed the venerable Sariputta:
['SA_XX_nidansyu-1291']	NidSa / uktam idaṃ śāriputra mayā parāyaṇeṣv ajitapraśneṣu /	uktam idam śāriputra mayā parāyaṇeṣu ajita praśneṣu 	NidSa: This, Sariputta, has been said by me in the questions of Ajjita about the ultimate refuges.
['SA_XX_nidansyu-1292', 'SA_XX_nidansyu-1293']	ye ca saṅkhyātadharmāṇi🔽ye ca śaikṣāḥ pṛthagvidhāḥ /	ye ca saṅkhyāta dharmāṇi  ye ca śaikṣāḥ pṛthagvidhāḥ 	And those who are numbered among the Dharma practitioners,🔽and those who are various kinds of trainees,
['SA_XX_nidansyu-1294']	teṣāṃ me nipakasyeryāṃ	teṣām me 	for them, who are well-trained,
['SA_XX_nidansyu-1295']	pṛṣṭaḥ prabrūhi māriṣa //	pṛṣṭaḥ prabrūhi māriṣa 	having been asked, please explain, dear sir.
['SA_XX_nidansyu-1296']	NidSa / ke śāriputra śaikṣāḥ ke ca saṅkhyātadharmāṇi /	ke śāriputra śaikṣāḥ ke ca saṅkhyāta dharmāṇi 	NidSa. Who are the trainees, and who are numbered among the Dharma practitioners?
['SA_XX_nidansyu-1297']	NidSa / evam ukta āyuṣmāñ chāriputras tūṣṇī /	evam uktaḥ āyuṣmān śāriputraḥ tūṣṇī 	NidSa. Having been thus addressed, the Venerable Śāriputra remained silent.
['SA_XX_nidansyu-1298']	NidSa / dvir api trir api bhagavān āyuṣmantaṃ śāriputram idam avocat /	nidsa dvis api tris api bhagavān āyuṣmantam śāriputram idam avocat 	NidSa. The Blessed One spoke to the Venerable Śāriputra a second and a third time:
['SA_XX_nidansyu-1299']	NidSa / uktam idaṃ śāriputra mayā parāyaṇesv ajitapraśneṣu /	uktam idam śāriputra mayā parāyaṇesu ajita praśneṣu 	NidSa. This has been said by me, Śāriputra, in the questions of Ajita about the ultimate refuges,
['SA_XX_nidansyu-1300']	ye ca saṅkhyātadharmāḥ pūrvavat /	ye ca saṅkhyāta dharmāḥ pūrvavat 	and those who are numbered among the Dharma practitioners, as before.
['SA_XX_nidansyu-1301']	NidSa / dvir api trir apy āyuṣmāñ chāriputras tūṣṇīm abhūt /	dvis api tris api āyuṣmān śāriputraḥ tūṣṇīm abhūt 	NidSa. The Venerable Śāriputra remained silent a second and a third time.
['SA_XX_nidansyu-1302']	NidSa / tatra bhagavān āyuṣmantaṃ śāriputram āmantrayati /	tatra bhagavān āyuṣmantam śāriputram āmantrayati 	NidSa. There the Blessed One addressed the Venerable Śāriputra:
['SA_XX_nidansyu-1303']	NidSa / bhūtam idaṃ śāriputra /	bhūtam idam śāriputra 	NidSa. This is true, Śāriputra.
['SA_XX_nidansyu-1304']	NidSa / evam etad bhūtaṃ bhadanta /	evam etat bhūtam bhadanta 	NidSa. This is true, O Blessed One.
['SA_XX_nidansyu-1305']	bhūtasya bhadanta bhikṣur nirvide virāgāya nirodhāya pratipanno bhavati /	bhūtasya bhadanta bhikṣuḥ nirvide virāgāya nirodhāya pratipannaḥ bhavati 	NidSa. A monk who has entered the path for the sake of disenchantment, dispassion, and cessation with regard to what is true, O Blessed One,
['SA_XX_nidansyu-1306']	NidSa / tadāhārasaṃbhavaḥ /	tad āhāra saṃbhavaḥ 	NidSa. That arises from food.
['SA_XX_nidansyu-1307']	tadāhārasaṃbhavasya bhikṣur nirvide virāgāya nirodhāya pratipanno bhavati /	tad āhāra saṃbhavasya bhikṣuḥ nirvide virāgāya nirodhāya pratipannaḥ bhavati 	A monk, having understood that, becomes dispassionate towards that food, becomes dispassionate for the sake of cessation, and enters into the practice for cessation.
['SA_XX_nidansyu-1308']	NidSa / tadāhāranirodha iti /	tad āhāra nirodhaḥ iti 	The cessation of that food.
['SA_XX_nidansyu-1309']	yad bhūtaṃ tan nirodhadharmam iti viditvā nirodhadharmasya bhikṣur nirvide virāgāya nirodhāya pratipanno bhavati /	yat bhūtam tat nirodha dharmam iti viditvā nirodha dharmasya bhikṣuḥ nirvide virāgāya nirodhāya pratipannaḥ bhavati 	A monk, having understood that the nature of cessation is the nature of what is real, becomes dispassionate towards the nature of cessation, becomes dispassionate for the sake of cessation, and enters into the practice for cessation.
['SA_XX_nidansyu-1310']	NidSa / ima ucyante śaikṣāḥ /	ime ucyante śaikṣāḥ 	These are called the trainees.🔽This is real, Śāriputra.
['SA_XX_nidansyu-1311', 'SA_XX_nidansyu-1312']	NidSa / bhūtam idaṃ śāriputra /🔽NidSa / evam etad bhūtaṃ bhadanta /	bhūtam idam śāriputra  evam etat bhūtam bhadanta 	This is so, Venerable One.
['SA_XX_nidansyu-1313']	bhūtasya bhadanta bhikṣur nirvide virāgāya nirodhāyānupādāyāsravebhyaḥ samyaksuvimuktacitto bhavati /	bhūtasya bhadanta bhikṣuḥ nirvide virāgāya nirodhāya an upādāya āsravebhyaḥ samyak su vimukta cittaḥ bhavati 	A monk, having understood the real, becomes dispassionate towards the real, becomes dispassionate for the sake of cessation, and enters into the practice for cessation without grasping, and his mind is completely liberated from the defilements.
['SA_XX_nidansyu-1314']	NidSa / tadāhārasaṃbhavaḥ /	tad āhāra saṃbhavaḥ 	That food is real.
['SA_XX_nidansyu-1315']	tadāhārasaṃbhavasya bhikṣur nirvide virāgāya nirodhāyānupādāyāsravebhyaḥ samyaksuvimuktacitto bhavati /	tad āhāra saṃbhavasya bhikṣuḥ nirvide virāgāya nirodhāya an upādāya āsravebhyaḥ samyak su vimukta cittaḥ bhavati 	A monk, having understood that, becomes dispassionate towards that food, becomes dispassionate for the sake of cessation, and enters into the practice for cessation without grasping, and his mind is completely liberated from the defilements.
['SA_XX_nidansyu-1316']	NidSa / tadāhāranirodha iti /	tad āhāra nirodhaḥ iti 	The cessation of that food.
['SA_XX_nidansyu-1317']	yad bhūtaṃ tan nirodhadharmam iti viditvā nirodhadharmasya bhikṣur nirvide virāgāya nirodhāyānupādāyāsravebhyaḥ samyaksuvimuktacitto bhavati	yat bhūtam tat nirodha dharmam iti viditvā nirodha dharmasya bhikṣuḥ nirvide virāgāya nirodhāya an upādāya āsravebhyaḥ samyak su vimukta cittaḥ bhavati 	Knowing that what exists has the nature of cessation, a monk becomes dispassionate towards what has the nature of cessation, detaches himself, ceases, attains final release, and is not subject to grasping and the defilements.
['SA_XX_nidansyu-1318']	NidSa / ima ucyante saṅkhyātadharmāṇaḥ /	ime ucyante saṅkhyāta dharmāṇaḥ 	These are called the counted dharmas.
['SA_XX_nidansyu-1319']	NidSa / evam etac cchāriputra bhūtam /	evam etat śāriputra bhūtam 	This, Śāriputra, is said to be the truth.
['SA_XX_nidansyu-1320']	evam etac cchāriputra bhūtasya bhikṣur nirvide virāgāya pūrvavad yāvat saṅkhyātadharmāṇaḥ /	evam etat śāriputra bhūtasya bhikṣuḥ nirvide virāgāya pūrvavat yāvat saṅkhyāta dharmāṇaḥ 	This, Śāriputra, is said to be the truth of the monk who, becoming dispassionate towards what has the nature of cessation, as before up to the counted dharmas.
['SA_XX_nidansyu-1321']	NidSa / atha bhagavān utthāyāsanād vihāraṃ prāviśat pratisaṃlayanāya /	atha bhagavān utthāya āsanāt vihāram prāviśat pratisaṃlayanāya 	Then the Blessed One rose from his seat and entered the dwelling for seclusion.
['SA_XX_nidansyu-1322']	NidSa / athāyuṣmāñ chāriputro 'ciraprakrāntaṃ bhagavantaṃ viditvā bhikṣūn āmantrayati /	atha āyuṣmān śāriputraḥ cira prakrāntam bhagavantam viditvā bhikṣūn āmantrayati 	Then the Venerable Śāriputra, knowing that the Blessed One had gone not long before, addressed the monks:
['SA_XX_nidansyu-1323']	NidSa / apratisaṃviditaṃ mām āyuṣmanto bhagavān etaṃ prathamaṃ praśnaṃ pṛṣṭavān /	a pratisaṃviditam mām āyuṣmantaḥ bhagavān etam prathamam praśnam pṛṣṭavān 	Venerable Sirs, the Blessed One asked me this first question without consulting me.
['SA_XX_nidansyu-1324']	tasya me 'bhūd apūrvaṃ dhandhāyitatvam /	tasya me bhūt apūrvam dhandhāyita tvam 	I was at a loss as to what to say.
['SA_XX_nidansyu-1325']	NidSa / yataś ca me bhagavāṃs tat prathamaṃ praśnavyākaraṇam abhyanumoditavān tasya me etad abhavat /	nidsa yatas ca me bhagavān tat prathamam praśna vyākaraṇam abhyanumoditavān tasya me etat abhavat 	But when the Blessed One approved my first answer to the question, I thought:
['SA_XX_nidansyu-1326']	NidSa / sacet kevalikāṃ rātriṃ bhagavān etam evārtham anyaiḥ padair anyair vyañjanaiḥ	saced kevalikām rātrim bhagavān etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ 	If the Blessed One were to ask me a question on this matter with different words and phrases,🔽I would answer the Blessed One's question with different words and phrases on this very matter for an entire night.
['SA_XX_nidansyu-1327', 'SA_XX_nidansyu-1328', 'SA_XX_nidansyu-1329']	praśnaṃ pṛcchet kevalikām apy ahaṃ rātriṃ bhagavata etam evārtham anyaiḥ padair anyair🔽vyañjanaiḥ praśnaṃ pṛṣṭo vyākuryām /🔽NidSa / saced ekam divasam /	praśnam pṛcchet kevalikām api aham rātrim bhagavataḥ etam eva artham anyaiḥ padaiḥ anyaiḥ  vyañjanaiḥ praśnam pṛṣṭaḥ vyākuryām  nidsa saced ekam divasam 	If the Blessed One were to ask me a question on this matter with different words and phrases for one day,
['SA_XX_nidansyu-1330', 'SA_XX_nidansyu-1331']	ekaṃ rātridivasam /🔽saptāpi rātridivasāni bhagavān mām etam evārtham anyaiḥ padair anyair vyañjanaiḥ praśnaṃ pṛcchet /	ekam rātri divasam  sapta api rātri divasāni bhagavān mām etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛcchet 	for one night and day,🔽for seven nights and days,
