segmentnr	original	analyzed	translated
['SA_XX_n787u-3081']	cittapariśuddhiḥ katamā /	citta pariśuddhiḥ katamā 	What is the purity of mind?
['SA_XX_n787u-3082']	dhyānaṃ niśritya yathākāmaṃ samādhimukhavaśavarttisamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	dhyānam niśritya yathākāmam samādhi mukha vaśavartti samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	Relying on the formless [absorptions], it consists of the concentration and wisdom - the rest as before - in the accomplishment of mastery over the doors of concentration as one wishes.
['SA_XX_n787u-3083']	jñānapariśuddhiḥ katamā /	jñāna pariśuddhiḥ katamā 	What is the purification of knowledge?
['SA_XX_n787u-3084']	dhyānaṃ niśritya yathākāmaṃ dhāraṇīmukhasandhāraṇasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	dhyānam niśritya yathākāmam dhāraṇī mukha sandhāraṇa samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	Relying on the formless [absorptions], it consists of the concentration and wisdom - the rest as before - in the accomplishment of retaining the doors of retention as one wishes.
['SA_XX_n787u-3085']	balāni katamāni /	balāni katamāni 	What are the powers?
['SA_XX_n787u-3086']	baśa tathāgatabalāni /	baśa tathāgata balāni 	There are ten powers of the Tathāgata.
['SA_XX_n787u-3087']	sthānāsthānabalaṃ katamat dhyānaṃ niśritya sarvaprakāra sthānāsthānajñānasamṛddhau yaḥ samādhiḥ prajñā tatsaṃprayuktāśca cittacaitasikā dharmāḥ	sthāna asthāna balam katamat dhyānam niśritya sarva prakāra sthāna asthāna jñāna samṛddhau yaḥ samādhiḥ prajñā tad saṃprayuktāḥ ca citta caitasikāḥ dharmāḥ 	What is the power of knowing what is possible and what is impossible? Relying on the formless [absorptions], it consists of the concentration and wisdom - the rest as before - in the accomplishment of knowing what is possible and what is impossible in all aspects.
['SA_XX_n787u-3088']	karmasvakajñānabalaṃ katamat /	karma svaka jñāna balam katamat 	What is the power of knowing one's own actions?
['SA_XX_n787u-3089']	dhyānaṃ niśritya sarvaprakāra karmasvakajñānasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	dhyānam niśritya karma svaka jñāna samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	Relying on the formless [absorptions], it consists of the concentration and wisdom - the rest as before - in the accomplishment of knowing one's own actions in all aspects.
['SA_XX_n787u-3090']	śiṣṭāni balāni yathāyogaṃ veditavyāni //	śiṣṭāni balāni yathāyogam veditavyāni 	The remaining powers should be understood according to their appropriateness.
['SA_XX_n787u-3091']	vaiśāradyāni katamāni /	vaiśāradyāni katamāni 	What are the forms of fearlessness?
['SA_XX_n787u-3092']	catvāri vaiśāradyāni //	catvāri vaiśāradyāni 	There are four forms of fearlessness.
['SA_XX_n787u-3093']	abhisaṃbodhivaiśāradyaṃ katamat /	abhisaṃbodhi vaiśāradyam katamat 	What is the fearlessness of perfect enlightenment?
['SA_XX_n787u-3094']	dhyānaṃ niśritya svārthamevārabhya sarvākārajñeyābhisaṃbodhipratijñāpratiṣṭhāpanasamṛddhau yaḥ samādhiḥ prajñā tatsaṃprayuktāśca cittacaitasikā dharmāḥ //	dhyānam niśritya sva artham eva ārabhya sarva ākāra jñeya abhisaṃbodhi pratijñā pratiṣṭhāpana samṛddhau yaḥ samādhiḥ prajñā tad saṃprayuktāḥ ca citta caitasikāḥ dharmāḥ 	It consists of concentration and wisdom—the mind and mental activities associated with them—in the accomplishment of the vow to realize the knowledge of all the aspects of the knowable, having taken recourse in absorption, with a view to one's own benefit.
['SA_XX_n787u-3095']	āsravakṣayavaiśāradyaṃ katamat /	āsrava kṣaya vaiśāradyam katamat 	What is the absence of fear concerning the destruction of the impurities?
['SA_XX_n787u-3096']	dhyānaṃ niśritya svārthamevārabhya sarvākārasravakṣayapratijñā pratiṣṭhāpanasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	dhyānam niśritya sva artham eva ārabhya sarva ākāra srava kṣaya pratijñā pratiṣṭhāpana samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	It consists of concentration and wisdom—the mind and mental activities associated with them—in the accomplishment of the vow to realize the destruction of all the impurities, having taken recourse in absorption, with a view to one's own benefit. The rest is as above.
['SA_XX_n787u-3097']	antarāyikadharmavaiśāradyaṃ katamat /	antarāyika dharma vaiśāradyam katamat 	What is the absence of fear concerning the obstacles?
['SA_XX_n787u-3098']	dhyānaṃ niśritya parārthamārabhya sarvākārāntarāyikadharmapratijñāpratiṣṭhāpanasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	dhyānam niśritya parārtham ārabhya sarva ākāra āntarāyika dharma pratijñā pratiṣṭhāpana samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	It consists of concentration and wisdom—the mind and mental activities associated with them—in the accomplishment of the vow to realize the obstacles in all their aspects, having taken recourse in absorption, with a view to the benefit of others. The rest is as above.
['SA_XX_n787u-3099']	nairyāṇikapratipadavaiśāradyaṃ katamat /	nairyāṇika pratipada vaiśāradyam katamat 	What is the absence of fear concerning the path of progress?
['SA_XX_n787u-3100']	dhyānaṃ niśritya parārthamārabhya sarvākāra nairyāṇikamārgadharma pratijñāpratiṣṭhāpanasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	dhyānam niśritya parārtham ārabhya sarva ākāra nairyāṇika mārga dharma pratijñā pratiṣṭhāpana samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	It consists of concentration and wisdom—the mind and mental activities associated with them—in the accomplishment of the vow to realize the path of progress in all its aspects, having taken recourse in absorption, with a view to the benefit of others. The rest is as above.
['SA_XX_n787u-3101']	smṛtyupasthānāni katamāni /	smṛti upasthānāni katamāni 	What are the applications of mindfulness?
['SA_XX_n787u-3102']	trīṇyeva smṛtyupasthānāni /	trīṇi eva smṛti upasthānāni 	There are three foundations of mindfulness.
['SA_XX_n787u-3103', 'SA_XX_n787u-3104']	gaṇaparikarṣaṇe sarvākārasaṃkleśāsamudācārasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ purvavat //🔽arakṣāṇi katamāni /	gaṇa parikarṣaṇe sarva ākāra saṃkleśa asamudācāra samṛddhau yaḥ samādhiḥ prajñā śeṣam purvavat  arakṣāṇi katamāni 	In leading a group, in the abundance of the non-occurrence of all defilements, it is concentration, wisdom, and the rest as before.🔽What are the four forms of fearlessness?
['SA_XX_n787u-3105']	trīṇyeravārakṣāṇi //	trīṇi eravārakṣāṇi 	There are four forms of fearlessness.
['SA_XX_n787u-3106']	gaṇaparikarṣaṇe yathākāmamavavādānuśāsanīprayogasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	gaṇa parikarṣaṇe yathākāmam avavāda anuśāsanī prayoga samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	In leading a group, in the abundance of the application of instruction according to one's wishes, it is concentration, wisdom, and the rest as before.
['SA_XX_n787u-3107']	asaṃpramoṣadharmatā katamā /	a saṃpramoṣa dharma tā katamā 	What is the nature of non-forgetfulness?
['SA_XX_n787u-3108']	sarvākārasya yathāvat kṛtassa bhāṣitasya cābhilapanasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	sarva ākārasya yathāvat bhāṣitasya ca abhilapana samṛddhau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	In the abundance of speaking and teaching in all aspects as they are, it is concentration, wisdom, and the rest as before.
['SA_XX_n787u-3109']	vāsanāsamudghātaḥ katamaḥ /	vāsanā samudghātaḥ katamaḥ 	What is the destruction of traces?
['SA_XX_n787u-3110']	sarvajñasya sataḥ asarvajñaceṣṭitāsamudācārasamṛddau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	sarvajñasya sataḥ asarvajña ceṣṭitā samudācāra samṛddau yaḥ samādhiḥ prajñā śeṣam pūrvavat 	In the abundance of the non-occurrence of the conduct of one who is not omniscient while being omniscient, it is concentration, wisdom, and the rest as before.
['SA_XX_n787u-3111']	mahākaruṇā katamā /	mahā karuṇā katamā 	What is great compassion?
['SA_XX_n787u-3112', 'SA_XX_n787u-3113']	nirantaraṃ sarvaprakāraduḥkhālambanakaruṇāvihārasamṛddau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //🔽āveṇikā buddhadharmāḥ katame /	nirantaram sarva prakāra duḥkha ālambana karuṇā vihāra samṛddau yaḥ samādhiḥ prajñā śeṣam pūrvavat  āveṇikāḥ buddha dharmāḥ katame 	In the abundance of abiding in compassion that takes all kinds of suffering as its object continuously, it is concentration, wisdom, and the rest as before.🔽What are the eighteen distinctive qualities of the Buddha?
['SA_XX_n787u-3114']	aṣṭādaśāveṇikā buddhadharmāḥ //	aṣṭādaśa āveṇikāḥ buddha dharmāḥ 	There are eighteen distinctive qualities of the Buddha.
['SA_XX_n787u-3115']	asādhāraṇa kāyavāṅganaskarthapariśuddhi samṛddau sāśrayāṇāṃ saphalānāṃ tathāgatendriyāṇamaprāptyāmaparihāṇisamṛddhau asādhāraṇa karmasamudācārasamṛddhau asādhāraṇajñānavihārasamṛddhau ca yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	samṛddau sa āśrayāṇām sa phalānām tathāgata indriyāṇam aprāptyām aparihāṇi samṛddhau asādhāraṇa karma samudācāra samṛddhau asādhāraṇa jñāna vihāra samṛddhau ca yaḥ samādhiḥ prajñā śeṣam pūrvavat 	The perfection of the extraordinary purification of body, speech, and mind, the perfection of the non-acquisition of the Tathāgata's faculties with their bases and fruits, the perfection of non-regression, the perfection of the extraordinary performance of actions, and the perfection of the extraordinary enjoyment of knowledge - this is the samādhi and wisdom associated with it, and the other mental factors as before.
['SA_XX_n787u-3116']	sarvakārajñatā katamā /	sarvakāra jña tā katamā 	What is the knowledge of all aspects?
['SA_XX_n787u-3117']	skandhadhātvāyatanānāṃ sarvākārajñatāsamṛddhau yaḥ samādhiḥ prajñā tatsaṃprayuktāśca cittacaitasikā dharmāḥ //	skandha dhātu āyatanānām sarva ākāra jña tā samṛddhau yaḥ samādhiḥ prajñā tad saṃprayuktāḥ ca citta caitasikāḥ dharmāḥ 	It is the samādhi and wisdom associated with the perfection of the knowledge of all aspects of the aggregates, elements, and sense bases, and the other mental factors associated with it.
['SA_XX_n787u-3118']	eteṣāṃ guṇānamabhinirhāraḥ katamaḥ /	eteṣām katamaḥ 	What is the accomplishment of these qualities?
['SA_XX_n787u-3119']	viśuddhāni catvāri dhyānāni niśritya anyatīrthīyaḥ śrāvako bodhisattvo vā abhinirharati catvāri apramāṇānyevaṃ pañcābhijñāḥ /	viśuddhāni catvāri dhyānāni niśritya anya tīrthīyaḥ śrāvakaḥ bodhisattvaḥ vā abhinirharati catvāri apramāṇāni evam pañca abhijñāḥ 	The non-Buddhist, the śrāvaka, or the bodhisattva accomplish the four immeasurables and the five higher knowledges based on the four pure dhyānas.
['SA_XX_n787u-3120']	śeṣān guṇān prāntakoṭikaṃ caturthaṃ dhyānaṃ niśritya śrāvako bodhisattvastathāgato vā'bhinirharati //	śeṣān guṇān prānta koṭikam caturtham dhyānam niśritya śrāvakaḥ bodhisattvaḥ tathāgataḥ vā abhinirharati 	The śrāvaka, the bodhisattva, or the Tathāgata accomplish the remaining qualities based on the fourth dhyāna at the limit of the summit.
['SA_XX_n787u-3121']	tatpunaḥ kimupādāya /	tat punar kim upādāya 	For what purpose is that?
['SA_XX_n787u-3122']	dhyānasanniśrayeṇa yathāvyavasthānamanasikāravahulīkāratāmupādāya //	dhyāna sanniśrayeṇa yathā vyavasthāna manasikāra vahulīkāra tām upādāya 	It is due to the frequent practice of attention to the way things are, based on the meditative absorptions.
['SA_XX_n787u-3123']	ta ete guṇā dvividhāḥ /	te ete guṇāḥ dvividhāḥ 	These qualities are of two kinds:
['SA_XX_n787u-3124']	svakāritrapratyupasthānāśca vaihārikāśca //	sva kāritra pratyupasthānāḥ ca vaihārikāḥ ca 	those that are present as one's own activity and those that are enjoyed.
['SA_XX_n787u-3125']	ye svakāritrapratyupasthānāḥ te lokottarapṛṣṭhalabdhāḥ saṃvṛtijñānasvabhāvā draṣṭavyāḥ //	ye sva kāritra pratyupasthānāḥ te lokottara pṛṣṭha labdhāḥ saṃvṛti jñāna svabhāvāḥ draṣṭavyāḥ 	Those that are present as one's own activity should be seen as having the nature of conventional knowledge obtained after supramundane [knowledge].
['SA_XX_n787u-3126']	ye punarvaihārikāste lokottarajñānasvabhāvā draṣṭavyāḥ //	ye punar vaihārikāḥ te loka uttara jñāna svabhāvāḥ draṣṭavyāḥ 	Those that are enjoyed should be seen as having the nature of supramundane knowledge.
['SA_XX_n787u-3127']	apramāṇaiḥ kiṃ karma karoti /	apramāṇaiḥ kim karma karoti 	What function does one perform with the immeasurables?
['SA_XX_n787u-3128']	vipakṣaṃ jahāti /	vipakṣam jahāti 	One abandons the opposing factors.
['SA_XX_n787u-3129']	anukampāvihāritayā puṇya saṃbhāraṃ paripūrayati sattvaparipāke ca na parikhidyate //	anukampā vihāri tayā puṇya saṃbhāram paripūrayati sattva paripāke ca na parikhidyate 	By abiding in compassion, one fulfills the accumulation of merit and does not become weary in ripening beings.
['SA_XX_n787u-3130']	vimokṣaiḥ kiṃ karma karoti /	vimokṣaiḥ kim karma karoti 	What function does one perform with the liberations?
['SA_XX_n787u-3131']	nirmāṇakarmābhinirharati /	nirmāṇa karma abhinirharati 	One accomplishes the activity of emanation.
['SA_XX_n787u-3132']	śubhanirmāṇe na saṃkliśyate śānteṣu vimokṣeṣu na sajjati /	śubha nirmāṇe na saṃkliśyate śānteṣu vimokṣeṣu na sajjati 	One is not defiled by beautiful emanations and is not attached to the peaceful liberations.
['SA_XX_n787u-3133']	paramapraśāntena cāryavihāreṇa viharati /	parama praśāntena ca ārya vihāreṇa viharati 	One abides in the supreme peaceful noble abode.
['SA_XX_n787u-3134']	adhimucyanatā mupādāya //	adhimucyana tām upādāya 	Due to the attitude of liberation.
['SA_XX_n787u-3135']	abhibhvāyatanaiḥ kiṃ karma karoti /	kim karma karoti 	What function does one perform with the spheres of mastery?
['SA_XX_n787u-3136']	trayāṇāṃ vimokṣāṇāmālambanaṃ vaśe varttayatyālambanābhibhavanatāmupādāya //	trayāṇām vimokṣāṇām ālambanam vaśe varttayati ālambana abhibhavana tām upādāya 	One brings the objects of the three liberations under control, due to the subjugation of objects.
['SA_XX_n787u-3137']	kṛtsnāyatanaiḥ kiṃ karma karoti /	kṛtsna āyatanaiḥ kim karma karoti 	What does one do with the spheres of totality?
['SA_XX_n787u-3138']	vimokṣālambanaṃ pariniṣpādayati kṛtsnaspharaṇatāmupādāya //	vimokṣa ālambanam pariniṣpādayati kṛtsna spharaṇa tām upādāya 	One perfects the object of the liberations, because of the pervasion of totality.
['SA_XX_n787u-3139']	araṇayā kiṃ karma karoti /	araṇayā kim karma karoti 	What does one do with the absence of conflict?
['SA_XX_n787u-3140']	ādeyavacano bhavati //	ādeya vacanaḥ bhavati 	One becomes one whose speech is accepted.
['SA_XX_n787u-3141']	praṇidhijñānena kiṃ karma karoti /	praṇidhi jñānena kim karma karoti 	What does one do with the knowledge of the vow?
['SA_XX_n787u-3142']	bhūtabhavyavarttamānaṃ vyākaroti bahumataśca bhavati lokasya //	bhūta bhavya varttamānam vyākaroti bahu mataḥ ca bhavati lokasya 	One explains the past, future, and present, and one becomes greatly respected by the world.
['SA_XX_n787u-3143']	pratisaṃvibhdiḥ kiṃ karma karoti /	pratisaṃvibhdiḥ kim karma karoti 	What does one do with the analytical knowledges?
['SA_XX_n787u-3144']	deśanayā sattvacittāni saṃtoṣayati //	deśanayā sattva cittāni saṃtoṣayati 	One satisfies the minds of beings with teaching.
['SA_XX_n787u-3145']	abhijñābhiḥ kiṃ karma karoti /	abhijñābhiḥ kim karma karoti 	What does one do with the superknowledges?
['SA_XX_n787u-3146']	śāsane kāyakarmaṇā āvarjayati /	śāsane kāya karmaṇā āvarjayati 	One attracts with bodily action in the teaching.
['SA_XX_n787u-3147']	vākkarmaṇā cittādeśanayā''varjayati sattvacaritaṃ ca jñātvā āgatiṃ ca gatiṃ ca niḥsaraṇe sattvān yathāvadavavadate //	vāc karmaṇā citta ādeśanayā āvarjayati sattva caritam ca jñātvā āgatim ca gatim ca niḥsaraṇe sattvān yathāvat avavadate 	And one attracts with verbal action, having understood the conduct of beings and their coming and going, one instructs beings in liberation as it truly is.
['SA_XX_n787u-3148']	lakṣaṇānuvyañjanaiḥ kiṃ karma karoti /	lakṣaṇa anuvyañjanaiḥ kim karma karoti 	What does one do with the marks and secondary marks?
['SA_XX_n787u-3149']	darśanamātrakeṇa mahāpuruṣatve saṃpratyayaṃ janayati cittānyabhiprasādayati //	darśana mātrakeṇa mahāpuruṣa tve saṃpratyayam janayati cittāni abhiprasādayati 	One generates conviction in the state of a great person merely by seeing, and one delights the minds.
['SA_XX_n787u-3150']	pariśuddhibhiḥ kiṃ karma karoti /	pariśuddhibhiḥ kim karma karoti 	What does one do with the purities?
['SA_XX_n787u-3151']	saṃcintya bhavopapattiṃ parigṛṇhāti /	saṃcintya bhava upapattim parigṛṇhāti 	One takes up rebirth in existence intentionally.
['SA_XX_n787u-3152']	ākāṅkṣayankalpaṃ vā kalpāvaśeṣaṃ vā tiṣṭhati āyuḥsaṃskārān vā utsṛjati /	ākāṅkṣayan kalpam vā kalpa avaśeṣam vā tiṣṭhati āyuḥ saṃskārān vā utsṛjati 	He remains for an eon or the remainder of an eon, or he abandons the life-formations.
['SA_XX_n787u-3153']	dharmavaśavarttī bhavati samādhivaśavartī saddharmaṃ ca sandhārayati //	dharma vaśa varttī bhavati samādhi vaśa vartī saddharmam ca sandhārayati 	He becomes a master of the Dharma, a master of concentration, and upholds the true Dharma.
['SA_XX_n787u-3154']	balaiḥ kiṃ karma karoti /	balaiḥ kim karma karoti 	What does he do with the powers?
['SA_XX_n787u-3155']	ahetuviṣamahetuvādaṃ pratyākhāyākṛtābhyāgamavāde ca samyaga bhyudayamārgaṃ deśayati sattvacittacaritāni cānupraviśya deśanābhājanatāṃ cāśayaṃ cānuśayaṃ cālambanaṃ ca saṃbhāraṃ ca bhavyatāṃ ca niḥsaraṇaṃ ca yathāvanniḥśreyasamārgaṃ deśayati /	ahetu viṣama hetuvādam pratyākhāya akṛta abhyāgama vāde ca samyak a bhyudaya mārgam deśayati sattva citta caritāni ca anupraviśya deśanā bhājana tām ca āśayam ca anuśayam ca ālambanam ca saṃbhāram ca bhavya tām ca niḥsaraṇam ca yathāvat niḥśreyasa mārgam deśayati 	He refutes the doctrines of causelessness and false causality, and in the doctrine of the results of action he teaches the path to good rebirth and final beatitude, penetrating the conduct of the minds of beings, their receptivity to the teachings, their aspirations, their latent tendencies, their objects, their accumulations, their fitness, and their deliverance.
['SA_XX_n787u-3156']	sarvamārāṃśca nigṛṇhāti sarvatra ca praśnaṃ pṛcchati pṛṣṭo vyākaroti //	sarva mārān ca nigṛṇhāti sarvatra ca praśnam pṛcchati pṛṣṭaḥ vyākaroti 	He also subdues all demons and answers all questions everywhere.
['SA_XX_n787u-3157']	vaiśāradyaiḥ kiṃ karma karoti /	vaiśāradyaiḥ kim karma karoti 	What does he do with the fearlessnesses?
['SA_XX_n787u-3158']	parṣadi samyagātmanaḥ śāstṛtvaṃ vyavasthāpahati codakāṃścānyatīrthyānnigṛṇhāti //	parṣadi samyak ātmanaḥ śāstṛ tvam vyavasthā apahati ca udakān ca anya tīrthyān nigṛṇhāti 	He establishes himself as the Teacher in the assembly and subdues the challengers, the adherents of other religions.
['SA_XX_n787u-3159']	smṛtyupasthānaiḥ kiṃ karma gaṇamavavadate samanuśāsti //	smṛti upasthānaiḥ kim karma gaṇam avavadate samanuśāsti 	What does he do with the establishments of mindfulness? He instructs and teaches the assembly.
['SA_XX_n787u-3160']	asaṃmoṣadharmatayā kiṃ karma karoti /	a saṃmoṣa dharma tayā kim karma karoti 	What does he do with the nature of non-forgetfulness?
['SA_XX_n787u-3161']	buddhakṛtyaṃ na hāpayati //	buddha kṛtyam na hāpayati 	He does not abandon the duties of a Buddha.
['SA_XX_n787u-3162']	vāsanāsamudghātena kiṃ karma karoti /	vāsanā samudghātena kim karma karoti 	What does he do by the destruction of the residues?
['SA_XX_n787u-3163']	niḥkleśaḥ kleśapratirūpāṃ ceṣṭānnadarśayati //	niḥkleśaḥ kleśa pratirūpām ceṣṭān na darśayati 	He shows no activity resembling the afflictions, though he is without afflictions.
['SA_XX_n787u-3164']	mahākaruṇayā kiṃ karma karoti /	mahā karuṇayā kim karma karoti 	What does he do by great compassion?
['SA_XX_n787u-3165']	ṣaṭkṛtvo rātriṃdivasena lokaṃ vyavalokayati //	ṣaṣ kṛtvas rātriṃdivasena lokam vyavalokayati 	He observes the world six times each day and night.
['SA_XX_n787u-3166']	āveṇikairbuddhadharmaiḥ kiṃ karma karoti /	āveṇikaiḥ buddha dharmaiḥ kim karma karoti 	What does he do by the unique qualities of a Buddha?
['SA_XX_n787u-3167']	sarvaśrāvakapratyekabuddhān kāyavāṅmanaskarmapariśuddhyā prāptyā cāreṇa vihāreṇa vā'bhibhavati //	sarva śrāvaka pratyekabuddhān kāya vāc manaḥ karma pariśuddhyā prāptyā cāreṇa vihāreṇa vā abhibhavati 	He surpasses all the disciples and solitary realizers by the purity of his body, speech, and mind, by his attainment, conduct, and dwelling.
['SA_XX_n787u-3168', 'SA_XX_n787u-3169']	sarvākārajñatayā kiṃ karma karoti /🔽sarvasattvānāṃ sarvasaṃśayāṃ śchinatti dharmanetrīñca dīrghakālamavasthāpayati yena paripakṣā / kṣyāḥ	sarva ākāra jña tayā kim karma karoti  sarva sattvānām sarva saṃśayān chinatti dharma netrīn ca dīrgha kālam avasthāpayati yena paripakṣā 	What does he do by the knowledge of all aspects?
['SA_XX_n787u-3170']	sattvāḥ paripacyante paripakāśca vimucyante //	sattvāḥ paripacyante paripakāḥ ca vimucyante 	He cuts through all the doubts of all beings and establishes the Dharma method for a long time, by which beings to be trained are ripened and those already ripened are liberated.
['SA_XX_n787u-3171']	eṣvabhisamayeṣūttarottaraṃ viśiṣṭaṃ mārgaṃ labhamānaḥ pūrvakaṃ hīnaṃ mārgaṃ vijahāti saṃkalanaprahāṇaṃ ca sākṣātkaroti /	eṣu abhisamayeṣu uttarottaram viśiṣṭam mārgam labhamānaḥ pūrvakam hīnam mārgam vijahāti saṃkalana prahāṇam ca sākṣātkaroti 	In these realizations, obtaining a superior path each time, one abandons the inferior path previously obtained and realizes the abandonment through combination.
['SA_XX_n787u-3172']	nirupadhiśeṣe nirvāṇadhātau śrāvakaḥ sarvammārgasamavasargavihānyā vijahāti no tu bodhisattvaḥ //	nirupadhi śeṣe nirvāṇa dhātau śrāvakaḥ vijahāti no tu bodhisattvaḥ 	In the Nirvana realm without remainder, the śrāvaka abandons everything through the abandonment and loss of all paths, but not so the bodhisattva.
['SA_XX_n787u-3173']	ataeva bodhisattvā akṣayakuśalamūlā akṣaya	ataeva bodhisattvāḥ akṣaya kuśala mūlāḥ akṣaya 	For this very reason, the bodhisattvas are said to have inexhaustible roots of goodness and inexhaustible
['SA_XX_n787u-3174']	guṇā ityucyante //	guṇāḥ iti ucyante 	virtues.
['SA_XX_n787u-3175']	yānyavyākṛtavastūni vyavasthāpitāni kimupādāya /	yāni avyākṛta vastūni vyavasthāpitāni kim upādāya 	For what reason are the indeterminate topics established?
['SA_XX_n787u-3176']	ayoniśaḥparipraśna tāmupādāya //	tām upādāya 	For the sake of avoiding improper questioning.
['SA_XX_n787u-3177']	ayoniśaḥ paripraśnatā kimupādāya /	ayoniśas paripraśnatā kim upādāya 	For what reason is there improper questioning?
['SA_XX_n787u-3178']	hetuphalasaṃkleśavyavadānacintāpasrivarjanatāmupādāya // //	hetu phala saṃkleśa vyavadāna cintā apasri varjana tām upādāya 	For the sake of avoiding the thought of cause, effect, affliction, and purification.
['SA_XX_n787u-3179']	kena kāraṇena bodhisattvo bodhimanava vadyāmavakrāntaḥ strotāpanno na bhavati /	kena kāraṇena bodhisattvaḥ bodhim an ava vadyām avakrāntaḥ strotāpannaḥ na bhavati 	For what reason is a bodhisattva who has entered the stage of non-retrogression from enlightenment not a stream-enterer?
['SA_XX_n787u-3180']	strotaḥpratipattyapariniṣpannatāmupādāya //	strotaḥ pratipatti apariniṣpanna tām upādāya 	Because the attainment of the stream is not yet perfected.
['SA_XX_n787u-3181']	kena kāraṇena sakṛdāgāmī na bhavati /	kena kāraṇena sakṛdāgāmī na bhavati 	For what reason is he not a once-returner?
['SA_XX_n787u-3182']	apramāṇasaṃcintya bhavopaprattiparigrahatāmupādāya //	a pramāṇa saṃcintya bhava upapratti parigraha tām upādāya 	Because he accepts immeasurable intentional rebirths.
['SA_XX_n787u-3183']	kena kāraṇenānāgāmī na bhavati /	kena kāraṇena anāgāmī na bhavati 	For what reason is he not a non-returner?
['SA_XX_n787u-3184']	dhyānairvihṛtya kāmadhātāvupapadyānatāmupādāya /	dhyānaiḥ vihṛtya kāmadhātau upapadyāna tām upādāya 	Because he is reborn in the desire realm after dwelling in the dhyānas.
['SA_XX_n787u-3185']	bodhisattvaḥ satyānyabhi samayena labdhvā daśasu mūmiṣu bhāvanāmārgeṇa jñeyāvaraṇapratipakṣamārgaṃ bhāvayati na kleśāvaraṇapratipakṣamārgam	bodhisattvaḥ satyāni abhi samayena labdhvā daśasu mūmiṣu bhāvanā mārgeṇa jñeya āvaraṇa pratipakṣa mārgam bhāvayati na kleśa āvaraṇa pratipakṣa mārgam 	The bodhisattva, having attained the truths by direct realization, cultivates the path that is the antidote to the obstructions to the knowable on the ten stages through the path of cultivation, not the path that is the antidote to the obstructions of the afflictions.
['SA_XX_n787u-3186']	tathā ca bodhiprāptaḥ kleśāvaraṇaṃ jñeyāvaraṇaṃ ca vijahāti arhan tathāgataśca saṃpadyate //	tathā ca bodhi prāptaḥ kleśa āvaraṇam jñeya āvaraṇam ca vijahāti arhan tathāgataḥ ca saṃpadyate 	And thus, having attained enlightenment, he abandons both the obstructions of the afflictions and the obstructions to the knowable, and becomes an arhat and a tathagata.
['SA_XX_n787u-3187']	sa ca bodhisattvaḥ sarvakleśāprahāṇāt mantroṣadhayo viṣamiva sarvakleśān abhibhavati sarvān kleśān doṣāṃśca notpādayati sarvāsu bhūmiṣu arhanniva kleśān prajahāti /	sa ca bodhisattvaḥ sarva kleśa aprahāṇāt mantra oṣadhayaḥ viṣam iva sarva kleśān abhibhavati sarvān kleśān doṣān ca na utpādayati sarvāsu bhūmiṣu arhan iva kleśān prajahāti 	And that bodhisattva, because he has abandoned all afflictions, like a mantra or medicine overcomes all afflictions, like poison, and does not produce any afflictions or faults in any stage, like an arhat abandons afflictions.
['SA_XX_n787u-3188']	api khalu bodhisattvo jñeyeṣu bhāvanākuśalo bhavati upāyeṣu bhāvanākuśalo bhavati abhūtaparikalpeṣu bhāvanākuśalo bhavati nirvikalpeṣu bhāvanākuśalo bhavati tena kālena kālamindriyāṇyuttāpayati /	api khalu bodhisattvaḥ jñeyeṣu bhāvanā kuśalaḥ bhavati upāyeṣu bhāvanā kuśalaḥ bhavati abhūta parikalpeṣu bhāvanā kuśalaḥ bhavati nirvikalpeṣu bhāvanā kuśalaḥ bhavati tena kālena kālam indriyāṇi uttāpayati 	Moreover, the bodhisattva becomes skilled in cultivation regarding the knowable, becomes skilled in cultivation regarding the means, becomes skilled in cultivation regarding unreal imagination, becomes skilled in cultivation regarding non-discrimination, and from time to time sharpens the faculties.
['SA_XX_n787u-3189']	jñeyaṃ katamat /	jñeyam katamat 	What is the knowable?
['SA_XX_n787u-3190']	saṃkṣepeṇa ṣaḍvidham /	saṃkṣepeṇa ṣaḍvidham 	In brief, it is sixfold.
