segmentnr	original	analyzed	translated
['MBmahaaguhyakaaliividhaanamHK-328']	phrāṃ phrīṃ phrūṃ praṃ phraiṃ phrauṃ phraḥ iti karāṅganyāsau kṛtvā // dhyāyet //	phrām phrīṃ phrūm praṃ phraiṃ phraum phraḥ iti kara aṅganyāsau kṛtvā dhyāyet 	Having performed the Karanga Nyasa with Phram, Phrim, Phroom, Pram, Phrem, Phraum, Phrah, meditate.
['MBmahaaguhyakaaliividhaanamHK-329']	pādukā vattatodhyāyet kālikāṃ caraṇātmikāṃ //	pādukāḥ vat tatas dhyāyet kālikām caraṇa ātmikām 	One should meditate on Kali, who is in the form of the feet, along with the sandals.
['MBmahaaguhyakaaliividhaanamHK-330']	jyotirmayīṃ mahāghorāṃ paraṃ vrahma svarūpinī //	jyotiḥ mayīm mahā ghorām param vrahma svarūpinī 	Which is full of light, extremely terrible, and has the nature of the supreme Brahman.
['MBmahaaguhyakaaliividhaanamHK-331']	iti manasopacāraiḥ saṃpūjya //	iti manasā upacāraiḥ saṃpūjya 	Having thus worshipped with mental offerings,
['MBmahaaguhyakaaliividhaanamHK-332']	mūlaṃ phroṃ phraḥ svāhā daśadhā japtvājapaṃ samarpa tato nyāsaṃ kuryāt //	mūlam phroṃ phraḥ svāhā daśadhā japtvā ajapam samarpa tatas nyāsam kuryāt 	Having recited the root mantra Phrom Phrah Svaha ten times, one should dedicate the japa and then perform the nyasa.
['MBmahaaguhyakaaliividhaanamHK-333']	phreṃ phrīṃ strīṃ hūṃ chrīṃ vidyā tvātmikā yaitamoguṇātmikāyai miśracaraṇātmikāyai	phreṃ phrīṃ strīm hūm chrīṃ vidyā tu ātmikā yai tamaḥ guṇa ātmikāyai miśra caraṇa ātmikāyai 	Phrem Freem Strim Hum Shrim, O Vidyā, having the nature of the soul, having the nature of the three qualities, having the nature of mixed feet,
['MBmahaaguhyakaaliividhaanamHK-334']	namaḥ svāhā //	namaḥ svāhā 	Salutations, Svaha!
['MBmahaaguhyakaaliividhaanamHK-335']	vaddhāṃjaliḥ //	vaddha aṃjaliḥ 	With folded hands.
['MBmahaaguhyakaaliividhaanamHK-336']	p / tvameva paramaṃ sakṣāccaraṇa vrahma rūpiṇi //	tvam eva paramam sakṣāccaraṇa vrahma rūpiṇi 	O Supreme Goddess, you alone are the supreme refuge, having the form of Brahman in your feet,
['MBmahaaguhyakaaliividhaanamHK-337']	kālikāmarca yāmyadyasiddhiṃ hehi namostute //	kālikām arca yāmi adya siddhim hehi namostute 	I shall worship Kālikā today, O bestower of accomplishments, salutations to you!
['MBmahaaguhyakaaliividhaanamHK-338']	athadanta dhāvanaṃ //	athadanta dhāvanam 	Now, the cleansing of the teeth.
['MBmahaaguhyakaaliividhaanamHK-339']	asyadanta dhāvana mantrasya oṣadhi ṛṣirvirāṭcchando vanaspati devatāvaṃvījaṃ svāhā śaktiḥ	mantrasya oṣadhi ṛṣiḥ virāj chandaḥ vanaspati devatā avaṃvījam svāhā śaktiḥ 	For this tooth-cleansing mantra, the sage is Oshadhi, the meter is Virata, the deity is the forest-lord, the seed is Vam, the power is Svaha,
['MBmahaaguhyakaaliividhaanamHK-340']	śeṣaṃ kīlakaṃ mamuśarīra śodhane viniyogaḥ //	śeṣam kīlakam śodhane viniyogaḥ 	The rest is the kilaka. The application is in purifying one's own body.
['MBmahaaguhyakaaliividhaanamHK-341']	vāṃ vīṃ vūṃ vaiṃ vauṃ vaḥ iti karāṅga nyāsau vidhāya //	vām vīṃ vūṃ vaiṃ vauṃ vaḥ iti kara aṅga nyāsau vidhāya 	Having performed the kara and anga nyasa with Vam Vrim Vum Vam Vaush, one should meditate.
['MBmahaaguhyakaaliividhaanamHK-342']	dhyāyet // śuklaṃvarṇā tato dhyāyed vanaspati mamāmayaṃ //	dhyāyet śuklam varṇā tatas dhyāyet vanaspati mama amayam 	One should meditate on the white-colored forest-lord,
['MBmahaaguhyakaaliividhaanamHK-343']	jaṭābhāra paritāṅgaṃ sarvāṅgaṃ bhūtibhūṣaṇaṃ //	sarva aṅgam bhūtibhūṣaṇam 	Whose body is surrounded by matted hair, whose entire body is adorned with ash,
['MBmahaaguhyakaaliividhaanamHK-344']	p / vāmahastetoyabhāṇḍaṃ dakṣahasteviśodhinīṃ //	vāma hasta toya bhāṇḍam dakṣa haste viśodhinīm 	In the left hand, a water pot; in the right hand, a purifying brush.
['MBmahaaguhyakaaliividhaanamHK-345']	sādhakāya prayacchantaṃ kamūlaṃ vanaspataye svāhā //	sādhakāya prayacchantam ka mūlam vanaspataye svāhā 	Conferring the root mantra to the practitioner, Svāhā to the lord of the forest.
['MBmahaaguhyakaaliividhaanamHK-346']	daśadhā japtvā samarpa dantakāṣṭābhi mantraṇaṃ //	daśadhā japtvā samarpa dantaka aṣṭa abhi mantraṇam 	Having recited ten times, offer the tooth stick mantra.
['MBmahaaguhyakaaliividhaanamHK-347']	phreṃ hrīṃ hūṃ strīṃ śrīṃ vanaspati vāsinivāsayamamāṅgaṃ mātraṃ huṃ phaṭ namaḥ	phreṃ      strīṃ śrīṃ vanaspati mātram hum phaṭ namaḥ 	Phreṃ hrīṃ hūṃ strīṃ śrīṃ, O resident of the forest, reside in my mouth, measure, huṃ phaṭ, salutations.
['MBmahaaguhyakaaliividhaanamHK-348', 'MBmahaaguhyakaaliividhaanamHK-349']	svāhā // gaṇḍakhaṃ atha snānaṃ // asyāḥ snānavidyāyā varuṇa ṛṣiranuṣṭa cchandaḥ🔽śrīmanmahā malāpa karṣaṇī devatāmlau vījaṃ mlaḥ śakti śeṣaṃ kīlakaṃ mama deha	svāhā gaṇḍakhaṃ atha snānam asyāḥ snāna vidyāyāḥ chandaḥ  karṣaṇī devatā amlau vījam mlaḥ śakti śeṣam kīlakam mama deha 	Svāhā. Then the bath, the sage of this bath vidyā is Varuṇa, the meter is anuṣṭubh,
['MBmahaaguhyakaaliividhaanamHK-350']	śuddhyarthe viniyogaḥ //	śuddhi arthe viniyogaḥ 	the deity is the illustrious great remover of impurities, the seed is āṃ, the power is mlaḥ, the rest is the kilaka, I am employed for the purification of the body.
['MBmahaaguhyakaaliividhaanamHK-351']	p / mlāṃ mlīṃ mlūṃ mlaiṃ mlauṃ mlaḥ //	           	Mlaṃ mliṃ mluṃ mlaiṃ mlauṃ mlaḥ.
['MBmahaaguhyakaaliividhaanamHK-352', 'MBmahaaguhyakaaliividhaanamHK-353']	iti karaṃganyāsau kṛtvā dhyāyet //🔽malāpa karṣaṇīṃ dhyāyedrādravastāṃ bhayānakāṃ //	iti karaṃga nyāsau kṛtvā dhyāyet  karṣaṇīm dhyāyet rādravaḥ tām bhayānakām 	Having made the karanyāsa and mūlanyāsa, one should meditate.🔽One should meditate on the remover of impurities, flowing with water, terrifying.
['MBmahaaguhyakaaliividhaanamHK-354']	toya māṇḍamādravastāṃ dadhantīṃ śyāmalāṃ smaret //	tām dadhantīm śyāmalām smaret 	One should remember her as dark-complexioned, flowing with water, holding a water pot.
['MBmahaaguhyakaaliividhaanamHK-355']	evaṃ dhyātvā mānasaupacāraiḥ saṃpūjya //	evam dhyātvā mānasa aupacāraiḥ saṃpūjya 	Having meditated thus, having worshipped with mental offerings,
['MBmahaaguhyakaaliividhaanamHK-356']	mlaumalāparṣaṇimlaḥ svāhā //	svāhā 	Mlauṃ remover of impurities mlaḥ svāhā.
['MBmahaaguhyakaaliividhaanamHK-357']	iti mūlaṃ daśadhā japtvājapaṃ samarpa //	iti mūlam daśadhā japtvā a japam samarpa 	Having recited the root mantra ten times, offer the japa.
['MBmahaaguhyakaaliividhaanamHK-358']	toyetrikoṇavṛtta caturasraṃ vilikhya //	catur asram vilikhya 	Having drawn a triangle, circle, and square in the water,
['MBmahaaguhyakaaliividhaanamHK-359']	madhya phreṃ vilikhya //	madhya phreṃ vilikhya 	and written phrem in the middle,
['MBmahaaguhyakaaliividhaanamHK-360']	snāna vidyayā daśadhābhimaṃtrya yonimudrayā tridhā dhenumudrayā tridhākara samudrayā	snāna vidyayā daśadhā abhimaṃtrya yonimudrayā tridhā dhenumudrayā tridhākara sa mudrayā 	having enchanted it ten times with the bathing mantra, having sprinkled it three times with the yoni mudra, three times with the dhenu mudra, and three times with the kara samudra,
['MBmahaaguhyakaaliividhaanamHK-361']	tridhā ātmāna mabhiṣiṃcayet //	tridhā ātmānam abhiṣiṃcayet 	one should consecrate oneself.
['MBmahaaguhyakaaliividhaanamHK-362']	p / vaddhāṃjaliḥ // sarvaśuddhiprade devi malāpa karṣaṇīśvari //	                 	With folded palms, O Goddess who grants all purification, O Mistress who removes impurities,
['MBmahaaguhyakaaliividhaanamHK-363']	deha śuddhiṃ prayacchādya kālikā marcayāmyahaṃ //	deha śuddhim prayaccha adya kālikā marcayāmi aham 	please grant bodily purification today. I invoke Kali.
['MBmahaaguhyakaaliividhaanamHK-364']	atha saṃdhyā // toye trikoṇavṛtta caturasra maṇḍalaṃ viliṣya //	atha saṃdhyā toye trikoṇa vṛtta caturasra maṇḍalam viliṣya 	Then, the Sandhya: Having drawn a circle with a triangle and square in the water,
['MBmahaaguhyakaaliividhaanamHK-365']	trikoṇe phreṃ vilikhya // phreṃ hrīṃ strīṃ cchrīṃ hūṃ vikaṭakālike mlūṃ saḥ svāhā //	trikoṇe phreṃ vilikhya phreṃ   strīṃ cchrīṃ   vikaṭakālike mlūṃ saḥ svāhā 	and written phrem in the triangle, phrem hrim strīm chrīm hūm vikata-kalike m-lūm saḥ svāhā,
['MBmahaaguhyakaaliividhaanamHK-366', 'MBmahaaguhyakaaliividhaanamHK-367']	ityābhimaṃtrya // cūlukamudrayā kiṃcintoya mādāya vāmaka tiṣṭayā phreṃ garbha trikoṇaṃ🔽vilikhya //	cūluka mudrayā kiṃcid toyam ādāya vāmaka tiṣṭayā phreṃ garbha trikoṇam  vilikhya 	having enchanted it thus, having taken a little water with the cūlukamudrā, standing with the left knee on the ground, having drawn a triangle womb with phrem,
['MBmahaaguhyakaaliividhaanamHK-368']	p / gāyatryābhi maṃtrya tatva mudrayā tarpayet //	gāyatryā abhi maṃtrya tatva mudrayā tarpayet 	having enchanted it with the Gayatri, one should offer oblations with the tattva mudrā.
['MBmahaaguhyakaaliividhaanamHK-369']	mūlādhāre aiṃsaḥ svāhā // hṛdi haṃsaḥ svāhā // śirasi mnauṃ svaḥ svāhā // ityapyukṣa //	mūlādhāre aiṃsaḥ svāhā hṛdi haṃsaḥ svāhā śirasi mnauṃ svar svāhā iti apyukṣa 	Aiṃ saḥ svāhā at the base of the spine, haṃsaḥ svāhā at the heart, mnōṃ svāḥ svāhā at the head - this is also to be offered.
['MBmahaaguhyakaaliividhaanamHK-370', 'MBmahaaguhyakaaliividhaanamHK-371']	śeṣodakaṃ vāmanāśā pūṭena hṛdiviśamānīya raṃsaḥ svāhā //🔽sarvapāpaṃ dagdhā dakṣanāśā pūtena sa pāpaṃ tajjalaṃ vahirnismārya //	śeṣa udakam vāmanāśā pūṭena hṛdiviśam ānīya raṃsaḥ svāhā  sarva pāpam dagdhā dakṣa nāśā pūtena sa pāpam tat jalam vahis nismārya 	The remaining water, having entered through the left nostril and merged into the heart, is offered as oblation with the mantra ramsah svāhā.
['MBmahaaguhyakaaliividhaanamHK-372']	sndrauṃsaḥ svāhā // iti vajaśilopari prakṣipet //	sndra oṃsaḥ svāhā iti vaja śilā upari prakṣipet 	All sins are burnt, and that sinful water is carried out through the right nostril with the mantra pūtaṃ tvagniḥ and offered as oblation with the mantra svaha.
['MBmahaaguhyakaaliividhaanamHK-373']	hastaṃ prakṣālyā camyaṃ vaddhāṃjaliḥ //	hastam prakṣālya ā camyam vaddha aṃjaliḥ 	Sreum svāhā - this should be offered on the sacrificial stone.🔽Having washed the hands and sipped water, with folded palms,
['MBmahaaguhyakaaliividhaanamHK-374']	p / asyāḥ karālī gāyatrī vidyāyā vikaṭabhairava ṛṣirunuṣṭumchandaḥ śrīman mahākālo	asyāḥ karālī gāyatrī vidyāyāḥ vikaṭabhairavaḥ ṛṣiḥ unuṣṭubh chandaḥ śrīmat mahākālaḥ 	The Karālī Gāyatrī of this Vidyā, the sage is Vikata Bhairava, the meter is Anuṣṭubh, the deity is the glorious Mahākāla,
['MBmahaaguhyakaaliividhaanamHK-375']	kāma kalā gāyatrī devatā phreṃ vījaṃ saḥ śaktiḥ śeṣaṃ kīlakaṃ mama sarvapāpakṣayeni	kāma kalā gāyatrī devatā phreṃ vījam saḥ śaktiḥ śeṣam kīlakam mama sarva pāpa kṣaya ini 	The Gāyatrī of the parts of Kama, the seed is phrem, the power is saḥ, the rest is the kilaka, for the destruction of all my sins,
['MBmahaaguhyakaaliividhaanamHK-376']	viyogaḥ //	viyogaḥ 	Separation.
['MBmahaaguhyakaaliividhaanamHK-377']	phrāṃ phrīṃ phrūṃ phraiṃ phrauṃ phraḥ //	phrām phrīṃ phrūm phraiṃ phraum phraḥ 	Phram phrem phrum phrem phrom phrah
['MBmahaaguhyakaaliividhaanamHK-378']	iti karāṅga nyāsau vidhāyet //	iti kara aṅga nyāsau vidhāyet 	Having done the Kara and Aṅga Nyāsa with this,
['MBmahaaguhyakaaliividhaanamHK-379']	gāyatrīṃ vrahmacidrūpāṃ trivarṇā muṇḍamālinī //	gāyatrīm vrahma cit rūpām tri varṇā muṇḍa mālinī 	The Gāyatrī, of the form of Brahman consciousness, having three colors and a garland of skulls,
['MBmahaaguhyakaaliividhaanamHK-380']	akṣamālāṃ pūstakaṃ ca śivaśaktiṃ varābhayaṃ //	akṣamālām pūstakam ca śiva śaktim vara abhayam 	Holding a rosary, a book, and Śiva and Śakti, with boons and protection,
['MBmahaaguhyakaaliividhaanamHK-381']	gajamudrāṃ ca dadhatī bhairaveṇa kṛtotsavāṃ //	gajamudrām ca dadhatī bhairaveṇa kṛta utsavām 	Rejoicing with Bhairava,
['MBmahaaguhyakaaliividhaanamHK-382']	sarvālaṃkāra bhūṣadyāṃ vyāghracarma kṛtotsavāṃ //	sarva alaṃkāra bhūṣadyām vyāghra carma kṛta utsavām 	Adorned with all ornaments, and with a tiger skin,
['MBmahaaguhyakaaliividhaanamHK-383', 'MBmahaaguhyakaaliividhaanamHK-384']	p evaṃ dhyātvā mānasopacāraiḥ saṃpūjya arghadadyāt //🔽phreṃ phreṃ prakaṭa kālikāyai vighnahe mraiṃ saḥ //	evam dhyātvā mānasa upacāraiḥ saṃpūjya argha dadyāt  phreṃ phreṃ prakaṭa kālikāyai vighna he mraiṃ saḥ 	Having meditated thus and worshipped with mental offerings, one should offer Arghya.🔽Phrem Phrem to the manifest Kali, O remover of obstacles, Mrem Sah.
['MBmahaaguhyakaaliividhaanamHK-385']	vikaṭadraṃṣṭāyai dhīmahitatrakālī pracodayāt //	vikaṭa draṃṣṭāyai pracodayāt 	To the fierce-toothed one, I meditate on Kali, may she inspire me.
['MBmahaaguhyakaaliividhaanamHK-386']	nijamala udyadāditya maṇḍalavartivyai śivacaitanyamayau śrīmanmahā karālī kālikāyai	nija male udyat āditya maṇḍala vartivyai śiva caitanya mayau śrīmat mahā karālī kālikāyai 	To the one residing in the rising solar orb, the auspicious consciousness, the glorious great fierce Kali,
['MBmahaaguhyakaaliividhaanamHK-387']	idamarghaṃ nivedayāmi pratīccha svāhā //	idam argham nivedayāmi pratīccha svāhā 	I offer this Arghya, please accept, Svāhā.
['MBmahaaguhyakaaliividhaanamHK-388']	iti tridhārghaṃ nivedye //	iti tridhā argham nivedye 	Having offered Arghya thrice with this,
['MBmahaaguhyakaaliividhaanamHK-389']	yathā śakti gāyatrīṃ japtvā japaṃ nivedya vaddhāṃjaliḥ pasthānaṃ kūryāt // karālī kālī	yathāśakti gāyatrīm japtvā japam nivedya vaddha aṃjaliḥ kūryāt 	Having recited the Gāyatrī as much as possible and offered the Japa, one should perform the dismissal with folded palms.
['MBmahaaguhyakaaliividhaanamHK-390']	gāyatrī paraṃvrahma svarūpiṇi karālī marcayāmyadya sarvapāpakṣayaṃ kūru //	gāyatrī param vrahma svarūpiṇi karālī marcayāmi adya sarva pāpa kṣayam kūru 	The Gāyatrī is: O fierce Kali, the embodiment of the supreme Brahman, I invoke you today to destroy all sins.
['MBmahaaguhyakaaliividhaanamHK-391']	p / punarupaviśya // tarpaṇaṃ kūryāt // hnlauṃ paramaguruṃ tarpayāmi namaḥ svāhā // tridhā //	punar upaviśya tarpaṇam kūryāt hnlauṃ parama gurum tarpayāmi namaḥ svāhā tridhā 	Again sitting down, one should perform the Tarpaṇa: Hnlouṃ, I offer libation to the supreme guru, salutations Svāhā, thrice.
['MBmahaaguhyakaaliividhaanamHK-392']	nhlauṃguru śaktiṃ tarpayāmi namaḥ svāhā //	nhlauṃ guru śaktim tarpayāmi namaḥ svāhā 	Hnlouṃ, I offer libation to the guru's Śakti, salutations Svāhā.
['MBmahaaguhyakaaliividhaanamHK-393']	nijamūlaśīmanmahā karālīkalī tarpayāmi namaḥ svāhā //	karālī kalī tarpayāmi namaḥ svāhā 	I offer libation to my own root guru, the glorious great fierce Kali, salutations Svāhā.
['MBmahaaguhyakaaliividhaanamHK-394']	sphreṃ śrīmanmahā śmaśāna bhairavattarpayāmi nama svāhā //	sphreṃ śrīman mahā śmaśāna bhairavat tarpayāmi nama svāhā 	Sphrem, I offer oblations to the glorious great cremation ground Bhairava, salutations, svāhā.
['MBmahaaguhyakaaliividhaanamHK-395']	haṃsaḥ ātmatatvaṃ tarpayāmi namaḥ svāhā //	haṃsaḥ tarpayāmi namaḥ svāhā 	Hamsa, I offer oblations to the Ātmatattva, salutations, svāhā.
['MBmahaaguhyakaaliividhaanamHK-396']	eṃ aiṃ eṃ vidyātatvaṃ tarpayāmi namaḥ svāhā //	em aim em tarpayāmi namaḥ svāhā 	Eṁ, I offer oblations to the Vidyā-tattva, salutations, svāhā.
['MBmahaaguhyakaaliividhaanamHK-397']	eṃ sauṃ saṃ saḥ saṃkūla tatvaṃ tarpayāmi namaḥ svāhā //	em sauṃ saṃ saḥ tarpayāmi namaḥ svāhā 	Eṁ, I offer oblations to the Saṁkūla-tattva, salutations, svāhā.
['MBmahaaguhyakaaliividhaanamHK-398']	p / karālī śaktayoyāśca jñātājñāta svarūpakāḥ //	          	The Śaktis of Karālī and others, of known and unknown forms,
['MBmahaaguhyakaaliividhaanamHK-399']	karālī cakra vartinya sarvāsnāstarpayāmyahaṃ // tridhā //	sarvāsnāḥ tarpayāmi aham tridhā 	Karālī and all the Cakravartins, I offer oblations to them, thrice.
['MBmahaaguhyakaaliividhaanamHK-400']	tatomūla devatā ṛṣyādinyā saṃkṛtvā dhyātvā yathāśakti mūlaṃ japtvā japaṃ	devatāḥ ṛṣi ādinyā saṃkṛtvā dhyātvā yathāśakti mūlam japtvā japam 	Then, having performed the Nyāsa of the Mūla-devatā, Ṛṣi etc., having meditated, having repeated the Mūla as much as possible, having dedicated the Japa,
['MBmahaaguhyakaaliividhaanamHK-401']	samarpapraṇamyat //	samarpa praṇamyat 	having bowed down,
['MBmahaaguhyakaaliividhaanamHK-402']	karālikālike mātaḥ sarvasiddhi pradāyinī //	          	O Mother Karālī and Kālikā, bestower of all accomplishments,
['MBmahaaguhyakaaliividhaanamHK-403']	yat kicidvihitaṃ śaktyā tatsarvaṃ sāṃgamastume //	yat kicid vihitam śaktyā tat sarvam sāṃgam astu me 	whatever has been done with devotion, may all that be complete with its ancillaries for me.
['MBmahaaguhyakaaliividhaanamHK-404', 'MBmahaaguhyakaaliividhaanamHK-405']	iti saṃdhyā // atha pūjā //🔽phreṃ apasarpantute bhūtāye bhūtāvighna kārakāḥ //	iti saṃdhyā atha pūjā  phreṃ apasarpantute bhūtāye bhūta avighna kārakāḥ 	Thus the Sandhyā. Now the worship.🔽Phrem, may the ghosts who cause obstacles depart, the ghosts who cause obstacles,
['MBmahaaguhyakaaliividhaanamHK-406']	ye bhūtā vighna kartārastenaśyantu śivājñayā //	ye bhūtāḥ vighna kartāraḥ te naśyantu śiva ājñayā 	by Śiva's command, may they be destroyed.
['MBmahaaguhyakaaliividhaanamHK-407']	p / ityakṣata prakṣepaṇaṃ //	iti akṣata prakṣepaṇam 	Thus the scattering of unbroken rice.
['MBmahaaguhyakaaliividhaanamHK-408', 'MBmahaaguhyakaaliividhaanamHK-409', 'MBmahaaguhyakaaliividhaanamHK-410']	phreṃ phaṭ svāhā // pādadyā tatrayaṃ phreṃ phaṭ saḥ svāhā ititāratrayaṃ phreṃ yaṃ raṃ vaṃ🔽svāhā // iti prākāra trayaṃ // athabhūta śuddhiṃ // phreṃ yaṃ phreṃ iti śodhanaṃ // phreṃ raṃ🔽phreṃ iti dahanaṃ // phreṃ laṃ phraṃ bhasma plāvanaṃ // phreṃ vaṃ phreṃ ityamṛta plāvanaṃ //	phreṃ phaṭ svāhā ta trayam phreṃ phaṭ saḥ svāhā iti tāra trayam phreṃ yaṃ raṃ vaṃ  svāhā iti prākāra trayaṃ athabhūta śuddhim phreṃ yaṃ phreṃ iti śodhanam phreṃ raṃ  phreṃ iti dahanam phreṃ laṃ phraṃ bhasma plāvanam phreṃ vaṃ phreṃ iti amṛta plāvanam 	Phrem Phrem Phrem Svaha - this is the three-part foot mantra. Phrem Phrem Phrem Svaha - this is the three-part heart mantra. Phrem Yam Ram Vam Svaha - this is the three-part enclosure mantra. Now, the purification of the elements: Phrem Yam Phrem - this is the purification. Phrem Ram Phrem - this is the burning. Phrem Lam Phrem - this is the washing with ash. Phrem Vam Phrem - this is the washing with nectar.
['MBmahaaguhyakaaliividhaanamHK-411', 'MBmahaaguhyakaaliividhaanamHK-412']	phreṃ ṭaṃ phreṃ iti dṛḍhī karaṇaṃ // phreṃ ā sau haṃ svāhā //🔽iti divyaśarīra caintanaṃ //	phreṃ ṭaṃ phreṃ iti dṛḍhī karaṇam phreṃ ā sau haṃ svāhā  iti 	Phrem Tam Phrem - this is the hardening. Phrem A Sau Ham Svaha - this is the creation of the divine body.
['MBmahaaguhyakaaliividhaanamHK-413']	vaddhāṃjaliḥ // bhūtaśuddhiḥ kṛtādevitebhyaḥ paramahaṃ paraḥ //	vaddhāṃjaliḥ bhūtaśuddhiḥ kṛta ādevitebhyaḥ param aham paraḥ 	With folded hands: The purification of the elements has been done. I am the supreme among them.
['MBmahaaguhyakaaliividhaanamHK-414']	śodhitaṃ phaladaṃ bhūyāt kālikā marcayāmyahaṃ //	śodhitam phala dam bhūyāt kālikā marcayāmi aham 	May it be purified and fruitful. I invoke Kali.
['MBmahaaguhyakaaliividhaanamHK-415', 'MBmahaaguhyakaaliividhaanamHK-416']	p / atha prāṇāyāmaḥ phreṃ cchraṃ phraṃ iti pūraṇaṃ //🔽mreṃ cchraṃ mreṃ iti kumbhakaḥ //	atha prāṇāyāmaḥ phreṃ cchraṃ phraṃ iti pūraṇam  mreṃ cchraṃ mreṃ iti kumbhakaḥ 	Now, the breath control: Phrem Chhram Phrem - this is the filling.🔽Mrem Chhram Mrem - this is the holding.
['MBmahaaguhyakaaliividhaanamHK-417']	khreṃ cchraṃ khreṃ iti recanaṃ //	khreṃ cchraṃ khreṃ iti recanam 	Khrem Chhram Khrem - this is the releasing.
['MBmahaaguhyakaaliividhaanamHK-418']	atha mūladevatāyā ṛṣyādi ṣaḍaṅgaṃ nyāsaḥ atha pītha pūjā //	atha mūladevatāyāḥ ṛṣi ādi ṣaṣ aṅgam nyāsaḥ atha pītha pūjā 	Now, the assignment of the six limbs to the sage and other parts of the root deity. Now, the worship of the seat:
['MBmahaaguhyakaaliividhaanamHK-419']	phreṃ ratikālikāyai svāhā //	phreṃ ratikālikāyai svāhā 	Phrem to Ratikalika Svaha - this is the seat mantra.
['MBmahaaguhyakaaliividhaanamHK-420']	phreṃ prīti kālikāyai svāhā //	phreṃ prīti kālikāyai svāhā 	Phrem to Pritikalika, svaha.
['MBmahaaguhyakaaliividhaanamHK-421']	phreṃ kānti kālikāyai svāhā //	phreṃ kānti kālikāyai svāhā 	Phrem to Kantikalika, svaha.
['MBmahaaguhyakaaliividhaanamHK-422', 'MBmahaaguhyakaaliividhaanamHK-423']	phreṃ śānti kālikāyai svāhā //🔽phreṃ puṣṭi kālikāyai svāhā //	phreṃ śānti kālikāyai svāhā  phreṃ puṣṭi kālikāyai svāhā 	Phrem to Shantikalika, svaha.🔽Phrem to Pushtikalika, svaha.
['MBmahaaguhyakaaliividhaanamHK-424', 'MBmahaaguhyakaaliividhaanamHK-425']	phreṃ tuṣṭikālikāyai svāhā //🔽phreṃ lakṣmī kālikāyai svāhā //	phreṃ tuṣṭikālikāyai svāhā  phreṃ lakṣmī kālikāyai svāhā 	Phrem to Tushtikalika, svaha.🔽Phrem to Lakshmikalika, svaha.
['MBmahaaguhyakaaliividhaanamHK-426']	phreṃ sarasvatī kālikāyai svāhā //	phreṃ sarasvatī kālikāyai svāhā 	Phrem to Saraswatikalika, svaha.
['MBmahaaguhyakaaliividhaanamHK-427']	p / tuṃ hrīṃ strīṃ cchrīṃ hūṃ prakaṭatara guptagutara yoginī cakra sahita śrīmanmahā guhya	tum hrīṃ strīṃ cchrīṃ hūm prakaṭatara yoginī cakra sahita śrīmat mahā guhya 	Ptum, hrim, streem, shreem, hum, to the extremely manifest, extremely secret yogini cakra, along with the Shrimata, the greatly secret
['MBmahaaguhyakaaliividhaanamHK-428']	kālī kalālī cakra cāribhyaḥ hūṃ phaṭ namaḥ svāhā //	kālī kalālī cakra cāribhyaḥ hūm phaṭ namaḥ svāhā 	Kali, Kalali, and the four cakras, hum phat, salutations, svaha.
['MBmahaaguhyakaaliividhaanamHK-429']	iti trayāṃjaliḥ // atha śrīpātra sthāpanaṃ //	iti trayāṃjaliḥ atha śrīpātra sthāpanam 	Thus the three salutations. Now the establishment of the Shri vessel.
['MBmahaaguhyakaaliividhaanamHK-430']	trikoṇa vṛtta caturasraṃ vilikhya //	trikoṇa vṛtta caturasram vilikhya 	Having drawn a triangle, circle, and square,
['MBmahaaguhyakaaliividhaanamHK-431']	hūṃ phaṭ svāhā //	hūm phaṭ svāhā 	Hum phat, svaha.
['MBmahaaguhyakaaliividhaanamHK-432']	iti pūjā // phreṃ svāhā pādikṣālanaṃ //	iti pūjā phreṃ svāhā pādi kṣālanam 	Thus the worship. Phrem svaha for washing the feet.
['MBmahaaguhyakaaliividhaanamHK-433']	phreṃ namaḥ svāhā //	phreṃ namaḥ svāhā 	Phrem namas svaha.
['MBmahaaguhyakaaliividhaanamHK-434']	iti pūjanaṃ //	iti pūjanam 	Thus the worship.
['MBmahaaguhyakaaliividhaanamHK-435']	phreṃ hrīṃ strīṃ cchrīṃ hūṃ aiṃ sau saṃ saḥ saṃ sauḥ aiṃ svāhā //	phreṃ   strīṃ cchrīṃ   aim sau saṃ saḥ saṃ sauḥ aim svāhā 	Phrem hrim streem shreem hum aim sau sam sah sauh aim svaha.
['MBmahaaguhyakaaliividhaanamHK-436']	iti kuladravyābhi mantraṇāṃ //	iti kula dravya abhi mantraṇām 	Thus the consecration of the kula substances.
['MBmahaaguhyakaaliividhaanamHK-437']	phreṃ saṃ saḥ saṃ phreṃ svāhā pūraṇaṃ //	phreṃ saṃ saḥ saṃ phreṃ svāhā pūraṇam 	Phrem sam sah phrem svaha for filling.
['MBmahaaguhyakaaliividhaanamHK-438']	p / phreṃ nvalaṃ saḥ svāhā // pūjānaṃ //	phreṃ nvalam saḥ svāhā 	Phrem Nvalam Sah Svaha. The Worship.
['MBmahaaguhyakaaliividhaanamHK-439']	tatra trikoṇa ṣaṭkoṇa vṛtta caturasraṃ vilikhya //	tatra trikoṇa ṣaṭkoṇa vṛtta caturasram vilikhya 	There, having drawn a triangle, a hexagon, a circle, and a square,
