segmentnr	original	analyzed	translated
['SA_T02_n2961u-524']	tadanvityādi /	tadanu ityādi 	Thus endowed, etc.
['SA_T02_n2961u-525']	samādhi kathayet mahāsukhasamādhimityarthaḥ /	samādhi kathayet mahā sukha samādhim iti arthaḥ 	 He should tell the great bliss samādhi, meaning the great bliss samādhi.
['SA_T02_n2961u-526']	pūjāmantra ca vajrayoginyāḥ /	ca vajrayoginyāḥ 	And the mantra of Vajrayoginī's worship.
['SA_T02_n2961u-527']	śraddhāyuktasya guṇinaḥ prājñasya gurūbuddhābhinnasadbhaktergurau buddhe tayorabhinnatvāt sadbhaktiryasya yathā śāstāra paśyati tathā gurūmapi	śraddhā yuktasya guṇinaḥ prājñasya guru buddha abhinna sat bhakteḥ gurau buddhe tayoḥ abhinna tvāt sat bhaktiḥ yasya yathā paśyati tathā gurum api 	Of one endowed with faith, virtuous, wise, whose devotion to the Guru and the Buddha is undivided, whose devotion to the Guru and the Buddha is undivided because they are non-different, as he sees the Teacher, so also the Guru.
['SA_T02_n2961u-528']	kathayenna yogamena sadyaḥ pratyayakara susiddha vā /	kathayet na sadyas vā 	He should tell the yoga that produces immediate conviction or great success.
['SA_T02_n2961u-529']	śraddhāvirahitamanaso bhaktivihīnasya śiṣyasya /// //	śraddhā virahita manasaḥ bhakti vihīnasya śiṣyasya 	To a disciple whose mind lacks faith, who is devoid of devotion,
['SA_T02_n2961u-530']	kathayennetyādi /	kathayet na ityādi 	He should not tell, etc.
['SA_T02_n2961u-531']	na kathayenna prakāśayedena yoga pūrvoktasamādhi sadyaḥ pratyayakara na mitreṇa pratītijanaka susiddhida śobhanā siddhirmahāmudrā tā 	na kathayet na prakāśayet ena yoga pūrva ukta samādhi sadyas pratyaya kara na mitreṇa pratīti janaka su siddhi da śobhanā siddhiḥ mahāmudrā 	 He should not tell, should not reveal, the yoga mentioned earlier, the samādhi that produces immediate conviction, that generates understanding through a friend, that gives excellent success, the great mudrā, which gives that.
['SA_T02_n2961u-532']	dadātīti śraddhāvirahitamanasaḥ śraddhāparityaktacittasya bhaktivihīnasya śiṣyasya // //	dadāti iti śraddhā virahita manasaḥ śraddhā parityakta cittasya bhakti vihīnasya śiṣyasya 	To one whose mind lacks faith, whose mind has abandoned faith, to a disciple devoid of devotion.
['SA_T02_n2961u-533']	idānī punardṛṣṭvānuśasāmāha vidadhāti yastu pūjā devīcakrasya mantrayuktasya /	idānī punar dṛṣṭvā anuśasām āha vidadhāti yaḥ tu pūjāḥ devī cakrasya mantra yuktasya 	Now, having seen again, he speaks of the benefits. He who performs worship of the Goddess Wheel, endowed with mantras,
['SA_T02_n2961u-534']	tasyāpayānti bhayānyaṣṭau pāpāni ca mahānti // //	tasya apayānti bhayāni aṣṭau pāpāni ca mahānti 	His eight fears and great sins depart.
['SA_T02_n2961u-535']	vidadhātītyādi /	vidadhāti ityādi 	Vidhadadhati and so on.
['SA_T02_n2961u-536']	yo mantrapūjā kurūte devīcakrasya vajravārāhībhagavatyā ṣaḍāracakrasya mantrayuktasya mantraparipūrṇasya tasyāṣṭau bhayānyapayānti sihahastivahnisarpacauranigaḍajalebhyo 	yaḥ mantra pūjā kurūte devī cakrasya vajra vārāhī bhagavatyā ṣaṣ āra cakrasya mantra yuktasya mantra paripūrṇasya tasya aṣṭau bhayāni apayānti siha hasti vahni sarpa caura nigaḍa jalebhyaḥ 	He who performs mantra worship of the Goddess Wheel, of the Blessed Vajra Sow, the six-spoked wheel, endowed with mantras, complete with mantras, his eight fears depart. Fears from lion, elephant, fire, snake, thief, fetters, water,
['SA_T02_n2961u-537']	bhayānyapayānti pāpāni ca mahānti ca pañcānantaryakarmāṇyapi palāyante // //	bhayāni apayānti pāpāni ca mahānti ca pañca ānantarya karmāṇi api palāyante 	Fears depart and also great sins, even the five acts of immediate retribution flee.
['SA_T02_n2961u-538']	durbhagatā dāridrya vyādhijarāduḥkhadaurmanasyāni /	durbhaga tā vyādhi jarā duḥkha daurmanasyāni 	Misfortune, poverty, disease, old age, suffering, mental anguish,
['SA_T02_n2961u-539']	bhramakalikaluṣakleśāḥ pīḍā nānāvidhāścāpi // //	bhrama kali kaluṣa kleśāḥ pīḍāḥ nānāvidhāḥ ca api 	Delusion, quarrel, impurity, afflictions, and various kinds of distress as well.
['SA_T02_n2961u-540']	durbhagatetyādi /	durbhaga tā ityādi 	Misfortune and so on.
['SA_T02_n2961u-541']	loke paramasaubhāgyasampanno bhavati dāridraya nirdhanatā vyādhiḥ kāyapīḍājarāvārdhakya duḥkha kāyikī vedanā daurmanasya caitasikī vedanā 	loke parama saubhāgya sampannaḥ bhavati nirdhana tā vyādhiḥ kāya pīḍā jarā vārdhakya duḥkha kāyikī vedanā daurmanasya caitasikī vedanā 	In the world, one becomes endowed with supreme good fortune. Poverty is lack of wealth. Disease is bodily affliction. Old age is decrepitude. Suffering is bodily pain. Mental anguish is mental pain.
['SA_T02_n2961u-542']	bhramo bhrāntiḥ kalirvivādaḥ kaluṣa pāpa kleśā rāgadveṣamohāḥ grahadyupadravāḥ nānāvidhā anekaprakārā apayāntītyanena sambandhaḥ // //	bhramaḥ bhrāntiḥ kaliḥ vivādaḥ kaluṣa pāpa kleśāḥ rāga dveṣa mohāḥ nānāvidhāḥ aneka prakārāḥ apayānti iti anena sambandhaḥ  /	Delusion, confusion, quarrel, impurity, sin, afflictions, passion, hatred, delusion, and various kinds of evil influences and afflictions disappear.
['SA_T02_n2961u-543']	yo japati cakramantra dhyātvā hṛdaye nirodhavācā'sau /	yaḥ japati dhyātvā hṛdaye nirodha vācā asau 	He who meditates on the wheel mantra in the heart with the voice of cessation, that one,
['SA_T02_n2961u-544']	prāpnotyaṣṭau siddhīḥ pañcābhijñāstathāṣṭaguṇān // //	prāpnoti aṣṭau siddhīḥ pañca abhijñāḥ tathā aṣṭaguṇān 	attains the eight accomplishments and the five higher knowledges, as well as the eight qualities.
['SA_T02_n2961u-545']	yo japatītyādi /	yaḥ japati ityādi 	He who meditates, etc.
['SA_T02_n2961u-546']	cakramantra cakrasahitamantra dhyātvā cintayitvā hṛdaye nirodhavācā manasā asau mantrī aṣṭau siddhīḥ prāpnoti añjanaguṭikāpādukāsiddhauṣadhimaṇimantrayakṣastrīparapurapraveśān /	cakra mantra cakra sahita mantra dhyātvā cintayitvā hṛdaye nirodha vācā manasā asau mantrī aṣṭau siddhīḥ prāpnoti añjana guṭikā pādukā siddha oṣadhi maṇi mantra yakṣa strī para pura praveśān 	Meditating on the wheel mantra along with the wheel, in the heart with the voice of cessation, with the mind, that mantra practitioner attains the eight accomplishments: the accomplishments of ointment, pill, sandals, medicinal herb, gem, mantra, yaksha, and entering the city of others.
['SA_T02_n2961u-547']	pañcābhijñāḥ divya śrotra divyacakṣuḥ paracittajñāna pūrvanivāsānusmṛti ṛddhivijñāna tathāṣṭaguṇān aṇimā laghimā garimā īśitva vaśitva 	pañca abhijñāḥ divya śrotra divya cakṣuḥ para citta jñāna pūrva nivāsa anusmṛti ṛddhi vijñāna tathā aṣṭaguṇān aṇimā laghimā garimā īśitva vaśitva 	The five higher knowledges are: divine ear, divine eye, knowledge of others' minds, recollection of past lives, and knowledge of miracles. As well as the eight qualities: lightness, buoyancy, heaviness, lordship, mastery,
['SA_T02_n2961u-548']	kartṛtva bhojyatva icchāprakāmajātā	icchā prakāma jātā 	agency, enjoyership, and the birth of whatever one desires.
['SA_T02_n2961u-549']	etānaṣṭaguṇān // //	etān aṣṭaguṇān 	These eight qualities.
['SA_T02_n2961u-550']	dhyāyati yaḥ kiravaktrā pratidivasa yatnataścatuḥsandhyam /	dhyāyati yaḥ kira vaktrā yatnataḥ catuḥsandhyam 	He who meditates on the four faces every day with effort at the four junctions,
['SA_T02_n2961u-551']	harihariṇyagarbhairjetumaśakyā mṛti jayati // //	harihariṇya garbhaiḥ jetum aśakyā mṛti jayati 	Death, which cannot be conquered by Hari, Hara, Hiranyagarbha, triumphs.
['SA_T02_n2961u-552', 'SA_T02_n2961u-553']	dhyāyatītyādi /🔽yo mantrī kiravaktrā kolāsyā dhyāyati pratidivasa yatna taścatuḥ sandhya prātarmadhyāhnavikāle madhyarātriṣu sa mṛti maraṇa jayati /	dhyāyati ityādi  yaḥ mantrī kira vaktrā kola āsyā dhyāyati pratidivasa sandhya prātar madhyāhna vikāle madhyarātriṣu sa 	Meditating, etc.
['SA_T02_n2961u-554']	hariharahiraṇyagarbhairjetumaśakyam // //	hari hara hiraṇyagarbhaiḥ jetum aśakyam 	The mantra-practitioner who meditates on the four junctions - morning, noon, evening, and midnight - every day, he conquers death, which cannot be conquered by Hari, Hara, and Hiranyagarbha.
['SA_T02_n2961u-555']	vastrānnapānadhanadhānyaviśālabhūmiḥ prāsādadivyaśayanāsanasādhanāni /	vastra anna pāna dhana dhānya viśāla bhūmiḥ prāsāda divya śayana āsana sādhanāni 	Clothes, food, drink, wealth, grain, vast land, palaces, divine beds and seats, and means -
['SA_T02_n2961u-556']	tasyodbhavanti dayitā vividhāśca vidyā yo bhāvayatyaśanikolamukhī sacakrām // //	tasya udbhavanti dayitāḥ vividhāḥ ca vidyāḥ yaḥ bhāvayati aśani kola mukhī sa cakrām 	These arise for him, and various beloved sciences, who cultivates the lightning-faced one with the discus.
['SA_T02_n2961u-557']	iti tattvajñānasasiddhau sānuśasā śiṣyānugrahavidhiḥ //	iti tattva jñāna sa siddhau sa anuśasā śiṣya anugraha vidhiḥ 	Thus ends the method of instructing disciples along with the benefits in the Tattva-Jñana-Siddhi.
['SA_T02_n2961u-558', 'SA_T02_n2961u-559']	vastrānnetyādi /🔽vastra vasana anna bhaktādi pāna dugdhādi dhana suvarṇādi dhānya brīhyādi viśālabhūmirmahatī pṛthvī prāsādo divyagṛha divyaśayana tūlikādi 	vastra anna ityādi  vastra vasana anna bhakta ādi pāna dugdha ādi dhana suvarṇa ādi dhānya brīhi ādi viśāla bhūmiḥ mahatī pṛthvī prāsādaḥ divya gṛha divya śayana tūlikā ādi 	Clothes, food, etc.
['SA_T02_n2961u-560']	āsana sihāsanādi sādhanāni mañcādi etāni sakalāni tasya mantriṇo bhavanti /	āsana sihāsana ādi sādhanāni mañca ādi etāni sakalāni tasya mantriṇaḥ bhavanti 	Clothes, food, drink, wealth, grain, vast land, palaces, divine beds, seats, means - these are all for that mantra-practitioner.
['SA_T02_n2961u-561']	dayitāśca divyāṅganāḥ vividhāśca vidyā nānāśilpakalādayaḥ yo bhāvayatyaśanikolamukhī vajrakolāsyā sacakrā adhaūrdhvacakradvayasahitām //	dayitāḥ ca divya aṅganāḥ vividhāḥ ca vidyāḥ nānā śilpa kalā ādayaḥ yaḥ bhāvayati aśani kola mukhī vajra kola āsyā sa cakrā adha ūrdhva cakra dvaya sahitām 	And the beloved celestial women, and the various lores, and the various crafts, arts, etc., he who cultivates, with the face of Aśani-Kolā, Vajra-Kolā, along with the lower and upper cakras, the one who possesses the two cakras.
['SA_T02_n2961u-562']	iti tattvajñānasasiddhiṭīkāyā madhyamakarūcibhikṣudhyānacandraviracitāyā sānuśasā śiṣyānugrahavidhiḥ /	iti tattvajñānasasiddhiṭīkāyā madhyamakarūci bhikṣudhyānacandra viracitāyā sa anuśasā śiṣya anugraha vidhiḥ 	Thus ends the method of instructing disciples with praise, in the commentary on the Tattva-jñāna-siddhi composed by the monk Madhyamaka-Ruchi-Dhyāna-Chandra.
['SA_T02_n2961u-563']	mantroddhāravidhiḥ athāto mantrarahasya /	mantra uddhāra vidhiḥ atha atas mantra rahasya 	The method of extracting the mantra: Now, then, the secret of the mantra.
['SA_T02_n2961u-564']	gurūparamparāyāto mantroddhāro vilikhyate mantroddhāramataḥ paramabhidhāsye vajrayoginīhṛdayam /	guru uparamparā yātaḥ mantroddhāraḥ vilikhyate mantroddhāram atas param abhidhāsye vajrayoginīhṛdayam 	The extraction of the mantra, which has come down through the lineage of gurus, is written. Therefore, after this, I will explain the extraction of the mantra, the heart of Vajra Yoginī.
['SA_T02_n2961u-565']	karṇātkarṇamupāgatamāsyādāsya tathā kramataḥ // //	karṇāt karṇam upāgatam āsyāt āsya tathā kramatas 	From ear to ear, and from mouth to mouth, in due order.
['SA_T02_n2961u-566']	mantretyādi /	mantra ityādi 	With mantra and so on.
['SA_T02_n2961u-567']	ataḥ para pūrvoktādanantara mantroddhāramabhidhāsye vakṣyāmi vajrayoginīhṛdaya kolamukhīhṛdaya karṇātkarṇamupāgata karṇaparamparāsamāyāta 	atas para pūrva uktāt anantara mantra uddhāram abhidhāsye vakṣyāmi vajrayoginī hṛdaya kola mukhī hṛdaya karṇāt karṇam upāgata karṇa paramparā samāyāta  /	After this, after the previously mentioned, I will explain, I will speak, the extraction of the mantra, the heart of Vajra Yoginī, the heart of Kolā-mukhi, which has come down from ear to ear, which has come down through the lineage of ears,
['SA_T02_n2961u-568']	atyantagopanīyatvāt // //	atyanta gopanīya tvāt 	because of its extreme secrecy.
['SA_T02_n2961u-569']	pūrvoditamiva cakra salikhya marūdgaṇālayopetām /	pūrva uditam iva cakra sa likhya marut gaṇa ālaya upetām 	And having drawn the previously mentioned cakra, along with the abode of the host of Maruts,
['SA_T02_n2961u-570']	tatra likhet paripāṭita ālikāli tathaiva koṇam // //	tatra likhet paripāṭite āli kāli tathā eva koṇam 	There, one should write in sequence, the vowels and consonants, and likewise the corners.
['SA_T02_n2961u-571']	pūrvetyādi /	pūrva ityādi 	Beginning with the east, etc.
['SA_T02_n2961u-572', 'SA_T02_n2961u-573']	pūrvoditamiva pūrvakathitamiva dharmodayākāra cakra salikhya /🔽marūdgaṇālayopetā ūnapañcāśakoṣṭhānvita paripāṭito yathākrama ālikāli tatra cakre likhet /	pūrva uditam iva pūrva kathitam iva dharma udaya ākāra cakra  paripāṭitaḥ yathākrama tatra cakre likhet 	As stated before, as previously mentioned, having drawn the Dharma-Udaya-shaped wheel,
['SA_T02_n2961u-574']	akāramārabhya ṣoḍaśasvarān kakāramārabhya hakāra yāvat /	akāram ārabhya ṣoḍaśa svarān kakāram ārabhya hakāra yāvat 	Endowed with the abode of the Marus, with forty-nine chambers, in sequence, as it occurs, one should write in that wheel, the vowels beginning with a up to the sixteenth vowel, and the consonants beginning with ka up to ha.
['SA_T02_n2961u-575']	ataeva trikoṇaprastāvakramo'bhidhīyate /	atas eva trikoṇa prastāva kramaḥ abhidhīyate 	For this very reason, the sequence of the presentation of the triangle is stated.
['SA_T02_n2961u-576']	eka trīṇi tathā pañca sapta nava viśeṣataḥ /	eka trīṇi tathā pañca sapta nava viśeṣataḥ 	One, three, and likewise five, seven, and nine in particular,
['SA_T02_n2961u-577']	ekādaśatribhiryukta daśama koṣṭhalakṣaṇam //	ekādaśa tribhiḥ yukta daśama koṣṭha lakṣaṇam 	Eleven, united with three, is the characteristic of the tenth chamber.
['SA_T02_n2961u-578', 'SA_T02_n2961u-579']	uparyuparibhāvena likhettatra krameṇa tu /🔽ālikāli kṣakāreṇa śūnya kṛtvā nyasedbudhaḥ // //	upari upari bhāvena likhet tatra krameṇa tu  ālikāli kṣakāreṇa kṛtvā nyaset budhaḥ 	One should write above and above, in that sequence,🔽Having made the vowels and consonants empty with the letter kṣa, the wise one should place them.
['SA_T02_n2961u-580']	akṣaroddhāraḥ sampratyabhidhīyate zhādharaga ḍādharastha hādharagavibhūṣita samāyuktam /	akṣara uddhāraḥ samprati abhidhīyate samāyuktam 	The extraction of the syllables is now stated: adorned with the letter ḍha.
['SA_T02_n2961u-581']	trikamādito vilikhya sadakṣara tattvaparidīpi // //	trikam āditas vilikhya sat akṣara tattva paridīpi 	Having first written the triad, endowed with the letter sa, illuminating the essence of the true nature.
['SA_T02_n2961u-582']	zhādharagetyādi /	       	Beginning with ḍha.
['SA_T02_n2961u-583']	zhakārasyādharago yasta zhādharaga akāra likhet iti sarvatra sambandhaḥ /	śakārasya adhara gaḥ likhet iti sarvatra sambandhaḥ 	The one below Źha is Źha, and the one below A is written as Ā. This connection is to be made everywhere.
['SA_T02_n2961u-584']	ḍakārasyādharastho yasta ḍādharastha ukāra hādharagavibhūṣita hakārasyādharo yasta hādharaga makāra tena vibhūṣita samāyukta akāraukārābhyā 	ḍakārasya adhara sthaḥ yaḥ ta ḍādhara sthaḥ ukāra ha adhara ga vibhūṣita hakārasya adharaḥ yaḥ ta ha adhara ga makāra tena vibhūṣita samāyukta akāra okārābhyā 	The one below Ḍha is Ḍha, and the one below U is written as Ū. The one below Ḥa is Ḥa, and the one below Ma is written as Ṁ.
['SA_T02_n2961u-585']	samāyoge sati aokārasta makāreṇa bhūṣitam /	samāyoge sati aokāra sta makāreṇa bhūṣitam 	When combined with A and O, A and O become A and Ū.🔽The one below Ma is Ma, adorned with Ma.
['SA_T02_n2961u-586']	om kāramityarthastrikamādito vilikhya /	om kāram iti arthaḥ trikam āditas vilikhya 	The meaning is Oṃ. Having written the three at the beginning,
['SA_T02_n2961u-587']	om om om sadakṣaratattvaparidīpi utkṛṣṭākṣaratattvaprakāśakaḥ // //	om om om sat akṣara tattva paridīpi utkṛṣṭa akṣara tattva prakāśakaḥ 	Oṃ, Oṃ, Oṃ, illuminating the essence of the excellent syllable, manifesting the essence of the supreme syllable.
['SA_T02_n2961u-588']	bhordhvagata chordhvasthitasameta ta 	bha ūrdhva gata cha ūrdhva sthita sameta ta 	The one above Bho is the one above Bha, along with the one above Cha.
['SA_T02_n2961u-589']	ṭordhvasthita tadanu lekhyam /	tadanu lekhyam 	The one above Ṭha should be written after that.
['SA_T02_n2961u-590']	ḍādharayuta ṣādharaga ṣordhvasthitayuktaśordhvagatam // //	ḍa adhara yuta ṣa adhara ga ṣa ūrdhva sthita yukta śa ūrdhva gatam   	The one below Ḍha is the one below Ḍha, along with the one above Ṣha, the one above Ṣha, the one above Sha, and the one above Bha.
['SA_T02_n2961u-591']	bhordhvagetyādi /	bhoḥ ūrdhva ga ityādi 	The one above Bha and so on.
['SA_T02_n2961u-592', 'SA_T02_n2961u-593']	bhakārasyordhvagato yaḥ sakāra sa 🔽chordhvasthita chakārasyordhvasthita bakāra sayuta ṭordhvasthita refa tadanu lekhya va 	bhakārasya ūrdhva gataḥ yaḥ sakāra sa  cha ūrdhva sthita chakārasya ūrdhva sthita bakāra sayuta ṭa ūrdhva sthita refa tadanu lekhya 	The one above Bha is the one above Bha,🔽along with the one above Cha, the one above Cha, and the one above Ṭha. The one above Ṭha should be written after that.
['SA_T02_n2961u-594']	ḍādharayuta ṣādharaga ḍakārasyādhara ukārastena yukta ṣādharaga bakāra bu 	ḍādhara yuta ṣādhara ga ḍakārasya adharaḥ ukāraḥ tena yukta ṣādhara ga bakāra 	The one below Ḍha is the one below Ḍha, along with the one below Ū, the one below Ū, and the one above Ṣha, the one above Ṣha, the one above Ṣha, and the one above Sha.
['SA_T02_n2961u-595']	ṣordhvasthita yukta śordhvagata ṣakārasyordhvasthita dhakāra tena yukta śakārasyordhvagata dakāram ddha // //	ṣa ūrdhva sthita yukta śa ūrdhva gata ṣakārasya ūrdhva sthita dhakāra tena yukta śakārasya ūrdhva gata dakāram         	The letter Ṣ is combined with the letter Ū above it, and the letter Ṣ is combined with the letter D above it, which is the letter Ḍ.🔽🔽
['SA_T02_n2961u-596', 'SA_T02_n2961u-597', 'SA_T02_n2961u-598', 'SA_T02_n2961u-599', 'SA_T02_n2961u-600', 'SA_T02_n2961u-601', 'SA_T02_n2961u-602']	ñādharayutalṛtalastha ṭādharayutapordhvasasthita tadanu /🔽ṭhādharagānvitafordhvaga aivamayuta haṭāntaḥ stham // //🔽ñādheratyādi /🔽ñādharayuta lṛtalastha ñakārasyādhara ākāra tena yuta lṛkārasya talastha ḍakāra ḍā🔽ṭādharayuta pordhvasasthita tadanu ṭakārasyādhara ikāra tena yuta pakārasyordhvasthita kakāra ki 🔽ṭhādharagānvita fordhvaga ṭhakārasyādhara īkāra tena sahita fakārasyordhvaga nakāra nī 🔽aivamayuta haṭāntaḥ stha aikārasya vāma ekāra tatsthita haṭāntastha hakāraṭakārayormadhyagata yakāram ye // //	ña adhara yuta lṛ ta la stha tadanu  ṭha adhara ga anvita fa ūrdhva ga ha ṭa antar stham    ñādheḥ atyādi  ña adhara yuta lṛ tala sthaḥ ñakārasya adharaḥ ākāra tena yuta lṛkārasya tala stha ḍakāra ḍā  ṭa adhara yuta tadanu ṭakārasya adharaḥ ikāra tena yuta pakārasya ūrdhva sthita kakāra  ṭha adhara ga anvita ṭhakārasya adhara īkāra tena sahita fakārasya ūrdhva ga nakāra  haṭa antar stha aikārasya vāmaḥ ekāra tad sthita haṭa anta stha hakāra ṭakārayoḥ madhya gata yakāram      	The letter Ṣ with the letter Ḍ above it, and the letter Ṣ with the letter Ḍ above it, is the letter Ḍ.
['SA_T02_n2961u-603']	casamadhyagata ṭhasavyagasameta bhādharasusasthitam /	ca sa madhya gata ṭha savya ga sameta bha adhara su sa sthitam 	The letter Ṭ below Ṇ, united with Ḷ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ below Ṭ, united with Ḍ, and the letter Ṭ
['SA_T02_n2961u-604']	tadanu hathamadhyagata tavāmagayukta ṭhalamadhyaga paścāt // //	tadanu ṭhala madhya gata paścāt 	Then, in the middle of the hand, united with the letter ta, in the middle of the letter ṭha, at the end.
['SA_T02_n2961u-605']	casamadhyagata vilekhya cakārasakārayormadhyagata bakāra ba 	ca sa madhya gata vilekhya cakāra sakārayoḥ madhya gata bakāra ba 	In the middle of the letter ca, one should write the letter ba, in the middle of the letters ca and sa,
['SA_T02_n2961u-606']	ṭhasavyasameta bhādharasusasthita tadanu ṭhakārasya dakṣiṇagata refa tena yukta bhādharasusasthita bhakārasyādharasusasthita jakāra 	ṭha savya sameta bha adhara su sasthita tadanu ṭhakārasya dakṣiṇa gata refa tena yukta bha adhara su sasthita bhakārasya adhara su sasthita jakāra 	united with the right side of the letter ṭha, well situated in the lower part of the letter bha, then on the right side of the letter ṭha, the letter re, united with it, well situated in the lower part of the letter bha, the letter ja
['SA_T02_n2961u-607', 'SA_T02_n2961u-608']	jra🔽hathamadhyagata hakārathakārayormadhyaga vakāram va /	jra  ha tha madhya gata hakāra thakārayoḥ madhya ga vakāram va  /	ja🔽In the middle of the hand, the letter va, in the middle of the letters ha and tha, va.
['SA_T02_n2961u-609']	tavāmagayuta ṭhalamadhyaga takārasya vāmaga ṇakāra tena yuta ṭhakāralakārayormadhyagata refam ṇṇa // //	ṭha la madhya ga takārasya vāma ga ṇakāra tena yuta ṭhakāra lakārayoḥ madhya gata refam       	United with the letter ta, in the middle of the letter ṭha, on the left side of the letter ta, the letter ṇa, united with it, in the middle of the letters ṭha and ḷha, the letter re, ṇṇ.
['SA_T02_n2961u-610']	sarvakarālā	sarva karālā 	All the terrible
['SA_T02_n2961u-611']	ntafamadhya tṛtīyavargādivāmagasametam /	nta fa madhya tṛtīya varga ādi vāma ga sametam 	In the middle of the letter ṇṭa, united with the left side of the third group, etc.
['SA_T02_n2961u-612']	ṇordhvayuta lādharaga chordhvastha bhatalaga ṭhasavyayutam // //	ṇa ūrdhva yuta la adhara ga cha ūrdhva stha bha tala ga ṭha savya yutam   	United with the upper ṇa, in the lower part of the letter la, the upper letter c, united with the right side of the letter ṭha.
['SA_T02_n2961u-613']	sarvakarālā	sarva karālā 	All the terrible
['SA_T02_n2961u-614']	ntafalamadhya tṛtīyavargādi vāmagasameta sarvakalānta aḥkāra fakāraśca tayormadhye nakāraḥ tṛtīyavargasyādi ṭakārastasya vāmaga ikāraḥ 	tṛtīya varga ādi sarva kalā anta aḥkāra fakāraḥ ca tayoḥ madhye nakāraḥ tṛtīya vargasya ādi ṭakāraḥ tasya vāma gaḥ ikāraḥ 	In the middle of the letter ṇṭha, united with the left side of the third group, etc., the letter a at the end of all the syllables, and the letter ṭha, between them the letter ṇa, the first of the third group is the letter ṭa, on its left is the letter i.
['SA_T02_n2961u-615']	tena sahita nī 	tena sahita nī 	Together with that, the letter ṇī.
['SA_T02_n2961u-616', 'SA_T02_n2961u-617']	ṇordhvayuta lādhara ṇakārasyordhve ekāra tatsahita lādharaga lādharagata yakāra ye 🔽chordhvasthita stha 	ṇa ūrdhva yuta lādhara ṇakārasya ūrdhve ekāra tad sahita lādhara ga lādhara gata yakāra  ye  cha ūrdhva sthitaḥ stha 	The letter na with the letter e above it, and the letter la below it, the letter ya below la,
['SA_T02_n2961u-618', 'SA_T02_n2961u-619']	chakārasyordhvasthita bakāra va 🔽bhatalaga ṭhasavyayuta bhakārasya talaga jakāra ṭhakārasya dakṣiṇa refa tadyuktam jra // //	chakārasya ūrdhva sthita bakāra va  bha tala ga ṭha savya yuta bhakārasya tala ga jakāra ṭhakārasya dakṣiṇa refa tad yuktam 	The letter cha with the letter ba above it,🔽The letter bha with the letter ja below it, and the letter tha to the right of it, the combination of jra.
['SA_T02_n2961u-620']	tordhvagayuta ṣādharaga thordhvagasayukta ṇādharaga paścāt /	ta ūrdhva ga yuta ṣa adhara ga tha ūrdhva ga sa yukta ṇa adhara ga paścāt 	The letter ta with the letter ai above it, and the letter sa below it, the letter tha with the letter a above it, and the letter na below it, the combination of vai.🔽The letter pha with the letter ca below it,
['SA_T02_n2961u-621', 'SA_T02_n2961u-622']	fādharaga ṭhādharasayukta fordhvastha ṇordhvayukta lādharagam // //🔽tordhvagayuta ṣādharaga takārasyordhvaga aikāra tatsahita ṣakārasyādharaga bakāra vai	fādhara ga ṭhādhara sayukta fā ūrdhva stha ṇa ūrdhva yukta lādhara gam  ta ūrdhva ga yuta ṣa adhara ga takārasya ūrdhva ga aikāra tad sahita ṣakārasya adhara ga bakāra vai 	The letter tha with the letter i below it, and the letter na above it, the combination of ra.🔽The letter na with the letter ai above it, and the letter la below it, the combination of vai.🔽The letter ta with the letter ai above it, and the letter sa below it, the letter ba below it, the combination of vai.
['SA_T02_n2961u-623']	thordhvagasayukta ṇādharaga paścāt thakārasyordhvagata aokāra tatsayukta ṇādhara refa ro 	tha ūrdhva ga sayukta ṇa adhara ga paścāt thakārasya ūrdhva gataḥ aokāra tad sayukta ṇa adhara re fa 	The letter tha with the letter a above it, and the letter na below it, the combination of ro.
