segmentnr	original	analyzed	translated
['SA_XX_n414u-1198', 'SA_XX_n414u-1199', 'SA_XX_n414u-1200']	nirmitakā prāhu /🔽X puna sākṣīkṛyāyā parinirvāsyatīti /🔽te āhuḥ rāgakṣayāya dveṣakṣayāya mohakṣayāya āyuṣmanta parinirvāṇamiti /	prāhu  punar sākṣīkṛyāyā parinirvāsyati iti  te āhuḥ rāga kṣayāya dveṣa kṣayāya moha kṣayāya āyuṣmanta parinirvāṇam iti 	The emanations said:🔽Will you attain final nirvāṇa after having made a witness?🔽They said: Venerable ones, final nirvāṇa is for the destruction of desire, the destruction of hatred, and the destruction of delusion.
['SA_XX_n414u-1201']	nirmitakā prāhuḥ kiṃ punarāyuṣmatā rāgadveṣamohāḥ saṃvidyaṃte yāṃ kṣapayiṣyatha /	prāhuḥ kim punar āyuṣmatā rāga dveṣa mohāḥ saṃvidyaṃte yām kṣapayiṣyatha 	The emanations said: But do you have desire, hatred, and delusion that you will destroy?
['SA_XX_n414u-1202']	te āhu /	te āhuḥ 	They said:
['SA_XX_n414u-1203']	na te ādhyātmena na bahirdhā nobhayamaṃtareṇopalabhyaṃte /	na te ādhyātmena na bahirdhā na ubhayam aṃtareṇa upalabhyaṃte 	They are not perceived either internally, externally, or in between the two.
['SA_XX_n414u-1204']	nāpi te aparikalpitā utpadyaṃte nirmitakāvavocatā /	na api te a parikalpitāḥ utpadyaṃte 	And they do not arise without conceptualization. The emanations said:
['SA_XX_n414u-1205']	tena māyuṣmanto māsmān kalpayataḥ māsman vikalpayataḥ yadāyuṣmaṃto na kalpayiṣyathaḥ na vikalpayiṣyathaḥ tadāyuṣmanto na raṃkṣyatha na viraṃkṣyathaḥ yaścāyuṣmaṃto na rakto na viraktaḥ / / / / / / / / / / / / / / / / / / / cānta ityucyate /	tena mā āyuṣmantaḥ mā asmān kalpayataḥ mā asman vikalpayataḥ yat āyuṣmaṃtaḥ na kalpayiṣyathaḥ na vikalpayiṣyathaḥ tadā āyuṣmantaḥ na raṃkṣyatha na viraṃkṣyathaḥ yaḥ ca āyuṣmaṃtaḥ na raktaḥ na viraktaḥ ca antaḥ iti ucyate  /	Therefore, Venerable Ones, do not conceptualize us, do not discriminate us. When, Venerable Ones, you do not conceptualize, do not discriminate, then, Venerable Ones, you will not be attached, you will not be detached. And one who is neither attached nor detached, Venerable Ones, is called 'one who has entered into nirvāṇa.'
['SA_XX_n414u-1206']	śīlamāyuṣmanto na saṃsarati na parinirvāti samādhiprajñāvimuktivimuktijñānadarśanam āyuṣ / / / / / / / / / / / / / / / / / na saṃsarati na parinirvāti /	śīlam āyuṣmantaḥ na saṃsarati na parinirvāti samādhi prajñā vimukti vimukti jñāna darśanam āyuḥ na saṃsarati na parinirvāti 	Venerable Ones, morality does not transmigrate, does not attain final nirvāṇa. Concentration, wisdom, liberation, and the knowledge and vision of liberation do not transmigrate, do not attain final nirvāṇa.
['SA_XX_n414u-1207']	ebhiścevāyuṣmanto dharmai nirvāṇaṃ sūcyate /	ebhiḥ ca iva āyuṣmantaḥ dharmaiḥ nirvāṇam sūcyate 	And, Venerable Ones, nirvāṇa is indicated by these dharmas.🔽And these dharmas are empty, secluded, and foremost.
['SA_XX_n414u-1208']	ete ca dharmā śūnyā viviktā agrā / / / / / / / / / / / / / / / / / / / / / / prajahīte tāmāyuṣmantaḥ saṃjñā yaduta parinirvāṇamiti mā ca saṃjñāyā saṃjñā kārṣvaḥ mā asaṃjñāyā / / / / / / / / / / / / / / / / / / / / ca saṃjñayā saṃjñā parijñāsiṣva /	ete ca dharmā śūnyā viviktā agrā prajahīte tām āyuṣmantaḥ saṃjñā yat uta parinirvāṇam iti mā ca saṃjñāyā saṃjñā kārṣvaḥ mā asaṃjñāyā ca saṃjñayā saṃjñā parijñāsiṣva 	Therefore, Venerable Ones, abandon that conception, namely 'final nirvāṇa.' Do not conceive of conception, do not conceive of non-conception. Do not conceive of conception as conception.
['SA_XX_n414u-1209']	yaḥ saṃjñayā saṃjñā parijānāti saṃjñābandhanaṃ evāsya tad bhavati /	yaḥ saṃjñayā saṃjñāḥ parijānāti saṃjñā bandhanam eva asya tat bhavati 	One who conceives of conception as conception has only bondage to conception.
['SA_XX_n414u-1210']	saṃ / / / / / / / / / / / / / / / / vedayitanirodhasamāpattimāyuṣmantaḥ samāpadyadhvaṃ mā ca kalpayatha mā vikalpayathaḥ saṃjñāvedayita / / / / / / / / / / / / / / / / / / / dhasamāpattisamāpannasya bhikṣornāstyuttare karaṇīyamiti vadāmaḥ	sam vedayita nirodha samāpattim āyuṣmantaḥ samāpadyadhvam mā ca kalpayatha mā vikalpayathaḥ saṃjñā vedayita samāpatti samāpannasya bhikṣoḥ na asti uttare karaṇīyam iti vadāmaḥ 	You venerable ones, enter the attainment of the cessation of perception and feeling, and do not conceptualize or discriminate, for the attainment of the cessation of perception and feeling is the highest attainment.
['SA_XX_n414u-1211']	asmiṃ khalu punardharmaparyāye bhāṣyamāṇe / / / / / / / / / / / / / / / / / / / / / / / / / / / ṣāṃ pañcānāṃ bhikṣuśatānāmanupādāyāsravebhyaḥ cittāni vimuktāni /	asmin khalu punar dharmaparyāye bhāṣyamāṇe pañcānām bhikṣu śatānām an upādāya āsravebhyaḥ cittāni vimuktāni 	 When this Dharma discourse was being spoken, the minds of five hundred monks were liberated from the contaminants without further appropriation.
['SA_XX_n414u-1212']	te vimuktacittā yena bhagavāṃste / / / / / / / / / / / / / / / / / / / pasaṃkramannupasaṃkramya bhagavataḥ pādau śirobhirvanditvā ekāṃte nyaṣīdan /	te vimukta cittāḥ yena bhagavān te pasaṃkraman upasaṃkramya bhagavataḥ pādau śirobhiḥ vanditvā ekāṃte nyaṣīdan 	With their minds liberated, they approached the Blessed One. Having approached and bowed their heads at the feet of the Blessed One, they sat to one side.
['SA_XX_n414u-1213']	athāyuṣmān subhutistā / / / / / / / / / / / / / / / / / / / / / / / kṣu etadavocat /	atha āyuṣmān subhutiḥ tā kṣu etat avocat 	Then the venerable Subhūti said this to them:
['SA_XX_n414u-1214']	kva nu khalvāyuṣmaṃto gatā kuto vā āgatāḥ te avocanakvacidgamanāya /	kva nu khalu āyuṣmaṃtaḥ gatā kutas vā āgatāḥ te avocan kvacid gamanāya 	Venerable ones, where have you come from, or where have you gone? They said, There is no going anywhere.
['SA_XX_n414u-1215']	na kutaścidāga / / / / / / / / / / / / / / / / / / / / / / / / / / / nāya /	na kutaścid āga 	It does not come from anywhere, nor does it go to anywhere.
['SA_XX_n414u-1216']	bhadanta subhūte bhagavatā dharmo deśitaḥ subhūtirāha /	bhadanta subhūte bhagavatā dharmaḥ deśitaḥ subhūtiḥ āha 	Venerable Subhūti, the Dharma has been taught by the Blessed One. Subhūti said:
['SA_XX_n414u-1217']	ko nāmāyuṣmantā śāstā /	kaḥ nāma āyuṣmantā śāstā 	What is the name of your teacher, venerable ones?
['SA_XX_n414u-1218']	te āhuḥ yotpanno / / / / / / / / / / / / / / / / / rinirvāsyati /	te āhuḥ yā utpannaḥ rinirvāsyati 	They said: The one who has arisen, who will attain parinirvāṇa.
['SA_XX_n414u-1219']	subhūtirāha /	subhūtiḥ āha 	Subhūti said:
['SA_XX_n414u-1220']	kasya yuṣme śrāvakā kasya sakāśādyuṣme vinītā te āhuryena na prāptanābhisaṃ / / / / / / / / / / / / / / / / / / / subhūtirāha /	kasya yuṣme śrāvakā kasya sakāśāt yuṣme vinītā te āhuḥ yena na subhūtiḥ āha 	To whom are you disciples? From whom have you been trained? They said: By the one who has not attained, who has not realized. Subhūti said:
['SA_XX_n414u-1221']	kasya sakāśādyuṣmākaṃ dharmaṃ śrutaṃ /	kasya sakāśāt yuṣmākam dharmam śrutam 	From whom have you heard the Dharma?
['SA_XX_n414u-1222']	te āhu yasya na skandhā na dhātavo nāyatanāni subhūtirāha /	te āhuḥ yasya na skandhāḥ na dhātavaḥ na āyatanāni subhūtiḥ āha 	They said: From the one who has no aggregates, no elements, no sense bases. Subhūti said:
['SA_XX_n414u-1223']	kathaṃ punaryuṣme dharmaṃ śrutaṃ /	katham punar yuṣme dharmam śrutam 	Then how have you heard the Dharma?
['SA_XX_n414u-1224']	te āhurna bandhanāya na mokṣāya /	te āhuḥ na bandhanāya na mokṣāya 	They said: Not for the sake of bondage, not for the sake of liberation.
['SA_XX_n414u-1225']	subhūtirāha /	subhūtiḥ āha 	Subhūti said:
['SA_XX_n414u-1226']	kathaṃ yūyaṃ pra / / / / / / / / / / / / / / / / / / / ktā te āhu /	katham yūyam pra ktā te āhu 	How are you liberated? They said:
['SA_XX_n414u-1227']	na yogāya na prayogāya /	na yogāya na prayogāya 	Not for the sake of union, not for the sake of practice.
['SA_XX_n414u-1228']	na prahāṇāya /	na prahāṇāya 	Not for the sake of abandoning.
['SA_XX_n414u-1229']	subhūtirāha kena yūyaṃ vinītāḥ te āhuḥ yasya na kāyapāriniṣpattirna cittapracāraṃ /	subhūtiḥ āha kena yūyam vinītāḥ te āhuḥ yasya na kāya pāriniṣpattiḥ na citta pracāram 	Subhūti said: By whom have you been trained? They said: By the one who has no accomplishment of the body, no activity of the mind.
['SA_XX_n414u-1230']	subhūtirāha /	subhūtiḥ āha 	Subhūti said:
['SA_XX_n414u-1231']	kathaṃ yuṣmābhi prayujyamānā vimuktāḥ / / / / / / / / / / / / / / / / / / āhuḥ nāvidyaprabāṇāya na vidyotpādāya	katham yuṣmābhi prayujyamānāḥ vimuktāḥ āhuḥ na avidyā prabāṇāya na vidyā utpādāya 	How are you liberated when you are engaged in them? ... They said: Not for the destruction of ignorance, not for the arising of knowledge
['SA_XX_n414u-1232']	subhūtirāha /	subhūtiḥ āha 	Subhuti said:
['SA_XX_n414u-1233']	kasya yūyaṃ śrāvakāḥ te āhuḥ yasya na prāpto nā / / / / / / / / / / / / / / / / / / / / saṃbuddhaḥ subhūtirāha /	kasya yūyam śrāvakāḥ te āhuḥ yasya na prāptaḥ na ā saṃbuddhaḥ subhūtiḥ āha 	Whose disciples are you? They said: Of him who has not attained, who has not realized, who has not fully awakened to perfect enlightenment. Subhuti said:
['SA_XX_n414u-1234']	keva cirena yūyaṃ parinirvāsyathaḥ tāhuḥ yāvaccireṇa tathāgatanirmi / / / / / / / / / / / / / / / / / / / / kāḥ parinirvāsyaṃti tā vaccireṇa vayaṃ parinirvāsyāmaḥ subhūtirāha /	keva cirena yūyam parinirvāsyathaḥ tāhuḥ yāvat cireṇa parinirvāsyaṃti tā vat cireṇa vayam parinirvāsyāmaḥ subhūtiḥ āha 	How long will it be until you attain final Nirvana? They said: As long as the Tathagata's magical creations will attain final Nirvana, so long will it be until we attain final Nirvana. Subhuti said:🔽Have you done what had to be done? They said:
['SA_XX_n414u-1235']	kṛtaṃ yuṣmābhi svakārtha / / / / / / / / / / / / / / / / / / / / / / / / / / / te āhuḥ arthānupalabdhatvāt subhūtirāha /	kṛtam yuṣmābhiḥ svaka artha te āhuḥ artha anupalabdha tvāt subhūtiḥ āha 	Because of the non-apprehension of objects. Subhuti said:
['SA_XX_n414u-1236']	kṛtaṃ yuṣmābhiḥ karaṇīya /	kṛtam yuṣmābhiḥ karaṇīya 	Have you done what had to be done?
['SA_XX_n414u-1237']	te āhu /	te āhuḥ 	They said:
['SA_XX_n414u-1238']	kārakānupa / / / / / / / / / / / / / / / / / / / / / / bdhitvāt /	kāraka an upa bdhi tvāt 	Because of the non-apprehension of an agent.
['SA_XX_n414u-1239']	subhūtirāha /	subhūtiḥ āha 	Subhuti said:
['SA_XX_n414u-1240']	keva yuṣmākaṃ sabrahmacāriṇa /	kā iva yuṣmākam sabrahmacāriṇaḥ 	Who are your companions in the religious life?
['SA_XX_n414u-1241', 'SA_XX_n414u-1242']	te āhuḥ /🔽ye traidhātuke nopa caraṃti /	te āhuḥ  ye traidhātuke na upa caranti 	They said:🔽Those who do not practice in the three realms,
['SA_XX_n414u-1243']	na pracaraṃ / / / / / / / / / / / / / / / / /	na pracaram 	who do not engage in practice.
['SA_XX_n414u-1244']	subhūtirāha /	subhūtiḥ āha 	Subhuti said:
['SA_XX_n414u-1245']	kṣīṇā yūṣmākaṃ kleśāḥ te āhuratyaṃtakṣayatvāt sarvadharmāṇāṃ subhūtirāha /	kṣīṇāḥ yūṣmākam kleśāḥ te āhuḥ atyaṃta kṣaya tvāt sarva dharmāṇām subhūtiḥ āha 	The Buddha said, Your afflictions are exhausted. They said, Because all dharmas are utterly exhausted. Subhuti said:
['SA_XX_n414u-1246']	dharṣitā yu / / / / / / / / / / / / / / / / / / / / / / r māraḥ te āhuḥ skandhamārānupalabdhitvāt /	dharṣitā māraḥ te āhuḥ skandha māra anupalabdhi tvāt 	The Buddha said, You have defeated Mara. They said, Because the aggregates and Mara are unobtainable.
['SA_XX_n414u-1247']	subhūtirāha /	subhūtiḥ āha 	Subhuti said:
['SA_XX_n414u-1248']	paricīrṇo yuṣmābhistathāgataḥ te āhuḥ / / / / / / / / / / / / / / / / / / / / / kāyena na cittena subhūtirāha /	paricīrṇaḥ yuṣmābhiḥ tathāgataḥ te āhuḥ kāyena na cittena subhūtiḥ āha 	The Buddha said, You have served the Tathagata. They said, With the body, not with the mind. Subhuti said:
['SA_XX_n414u-1249']	sthitā yuṣmākaṃ dākṣiṇeyabhūmauḥ te āhuḥ agrāhataḥ a / / / / / / / / / / / / / / / / / / / / / / / / / / / tigrāhataḥ subhūtirāha /	sthitā yuṣmākam dākṣiṇeya bhūmauḥ te āhuḥ agrāhataḥ a tigrāhataḥ subhūtiḥ āha 	The Buddha said, You are on the ground of gratitude. They said, Because of non-grasping and non-rejection. Subhuti said:
['SA_XX_n414u-1250']	cchinnā yūyaṃ saṃsāraṃ /	chinnāḥ yūyam saṃsāram 	The Buddha said, You have cut off samsara.
['SA_XX_n414u-1251']	te āhuḥ anuccheda aśāśvatatvāt subhūtirāha /	te āhuḥ anuccheda aśāśvata tvāt subhūtiḥ āha 	They said, Because of non-annihilation and non-eternality. Subhuti said:
['SA_XX_n414u-1252']	pratipannā yūyaṃ śramaṇaśramaṇabhūmau /	pratipannāḥ yūyam śramaṇa śramaṇa bhūmau 	The Buddha said, You have entered the ground of ascetics and ascetics.
['SA_XX_n414u-1253']	tena punarāhuḥ asaṃgāvimuktau /	tena punar āhuḥ asaṃga avimuktau 	They said, Because of non-attachment and liberation.
['SA_XX_n414u-1254']	subhūtirā / / / / / / / / / / / / / / / / / / / / / / / / kigāmināyuṣmantaḥ te āhuḥryadgāminastathāgatanirmitāḥ //	subhūtiḥ ā ki gāminā āyuṣmantaḥ te āhuḥ yad gāminaḥ tathāgata nirmitāḥ 	Subhuti said, Where are you going, venerable ones? They said, Where the emanations of the Tathagata go.
['SA_XX_n414u-1255']	iti hyāyuṣmantaḥ subhūti paripṛcchataḥ teṣā / / / / / / / / / / / / / / / / / / / / / / / / / bhikṣūṇāṃ visarjayantānāṃ /	iti hi āyuṣmantaḥ subhūti paripṛcchataḥ teṣām bhikṣūṇām visarjayantānām 	Thus, Venerable Subhūti, when those monks were being dismissed by you, who were asking about this,
['SA_XX_n414u-1256']	tasyā parṣadi aṣṭānāṃ bhikṣuśatānāṃ pañcānāṃ ca bhikṣuṇīśatānām anupādāya / / / / / / / / / / / / / / / / / vebhyaścittāni vimuktāni /	tasyāḥ parṣadi aṣṭānām bhikṣu śatānām pañcānām ca bhikṣuṇī śatānām an upādāya vebhyaḥ cittāni vimuktāni 	in that assembly, the minds of eight hundred monks and five hundred nuns were liberated from the contaminations without further clinging.
['SA_XX_n414u-1257']	dvātriṃśatīnāṃ ca prāṇasahasrāṇāṃ sadevamānuṣikāyāṃ prajāyām virajo vigata / / / / / / / / / / / / / / / / / / / / /dharmeṣu dharmacakṣurviśuddham //	dvātriṃśatīnām ca prāṇa sahasrāṇām sa deva mānuṣikāyām prajāyām virajaḥ vigata dharmeṣu dharma cakṣuḥ viśuddham 	And thirty-two thousand beings, together with the gods and humans, attained the stainless, immaculate Dharma eye.
['SA_XX_n414u-1258']	atha khalu samantāloko nāma bodhisattvo mahāsattvo bhagavaṃtametadavocat i / / / / / / / / / / / / / / / / / / / / / / / / / gavan mahāratnakūṭe dharmaparyāye śikṣitukāmena bodhisattvena kathaṃ sthātavyaṃ kathaṃ pratipattavyaṃ /	atha khalu samantālokaḥ nāma bodhisattvaḥ mahāsattvaḥ bhagavaṃtam etat avocat i gavat mahāratnakūṭe dharmaparyāye śikṣitu kāmena bodhisattvena katham sthātavyam katham pratipattavyam 	Then the bodhisattva mahāsattva named Samantagupta said this to the Blessed One: Blessed One, a bodhisattva who wishes to train in the Mahāratnakūṭa Dharma discourse should stand thus, should practice thus,
['SA_XX_n414u-1259']	kathaṃ śikṣitavyaṃ / / / / / / / / / / / / / / / / / / / / / / / vānāha /	katham śikṣitavyam 	should train thus.🔽The Blessed One said:
['SA_XX_n414u-1260']	udgṛhya kulaputra iha dharmaparyāye śikṣā ākhyātā pratipattisārāṇāṃ satpuruṣāṇāṃ iyaṃ dharmaparyāyo bahvārthakaro bhaviṣyati /	udgṛhya kula putra iha dharmaparyāye śikṣā ākhyātā pratipatti sārāṇām sat puruṣāṇām iyam dharmaparyāyaḥ bahu artha karaḥ bhaviṣyati 	Having taken up this Dharma discourse, O noble son, the training has been taught for those who value practice, for those good people. This Dharma discourse will be of great benefit.
['SA_XX_n414u-1261']	tadyathāpi nāma kulaputra kaścideva puruṣaḥ mṛnmayīnāvabhiruhyaṃ gaṃgānadīmuttartukāmo bhavet /	tat yathā api nāma kula putra kaścid eva puruṣaḥ mṛd mayīnau abhiruhyam gaṃgā nadīm uttartu kāmaḥ bhavet 	Just as, for example, some man, having boarded a clay boat, might wish to cross the Ganges River.
['SA_XX_n414u-1262']	tatkiṃ manyase kulaputra kīdṛśena vīryeṇa tena puruṣeṇa sā nnorvāhayitavyā bhave / / / / / / / / / / / / / / / / / / / ha balavatā bhagavan vīryeṇa /	tat kim manyase kula putra kīdṛśena vīryeṇa tena puruṣeṇa sā nnoḥ vāhayitavyā bhave ha balavatā bhagavan vīryeṇa 	What do you think, noble son? With what kind of effort should that man make the boat go? Blessed One, with great effort.
['SA_XX_n414u-1263']	tatkasmāddhetoḥ mā measaṃprāptapārasyevāṃtareṇa nnaurvipadyeta /	tat kasmāt hetoḥ mā me a saṃprāpta pārasya iva antareṇa n nauḥ vipadyeta 	Why is that? So that, before reaching the other shore, the boat does not break in the middle.
['SA_XX_n414u-1264']	mahāo / / / / / / / / / / / / / / / / / / / / / / / rṇavaprāpto smin mā haivāṃtareṇāyaṃ nāvā vikīryeta /	smin mā ha eva antareṇa ayam nāvā vikīryeta 	Having reached the great ocean, I should not let this boat be scattered in the middle.
['SA_XX_n414u-1265']	bhagavānāha /	bhagavān āha 	The Blessed One said:🔽Good, good, noble son! It is just as you have said. You should make the boat go with great effort.
['SA_XX_n414u-1266']	evameva samantāloka ato bahutare / / / / / / / / / / / / / / / / / / / / / balavantatareṇa vīryeṇa bodhisattvena bodhiḥ samudānayitavyāḥ mahābalavīryeṇa ca buddhadharmā samudānayita / / / / / / / / / / / / / / / / / / / / / / / /	evam eva samantāloka atas bahutare balavantatareṇa vīryeṇa bodhisattvena bodhiḥ samudānayitavyāḥ mahā bala vīryeṇa ca buddha dharmāḥ 	In the same way, Samantaprabhāsa, the bodhisattva should attain enlightenment with much greater and more powerful effort, and with great strength and effort, he should attain the Buddha's teachings.
['SA_XX_n414u-1267']	evamanasīkāreṇa anityo batāyaṃ kāyaḥ caturmahābhūtikaḥ mātāpitṛkalalasaṃbhūta /	evamanasīkāreṇa anityaḥ bata ayam kāyaḥ catur mahābhūtikaḥ mātā pitṛ kalala saṃbhūta 	With such a mental attitude, he should think: 'This body is impermanent, composed of the four great elements, born from the semen and blood of mother and father.
['SA_XX_n414u-1268']	adhru / / / / / / / / / / / / / / / / / / / / / / / nāśvāsikaḥ vipariṇāmadharmaḥ ucchadasnapanaparimardanabhedanavikiraṇavidhvaṃsanadharmaḥ oda / / / / / / / / / / / / / / / / / / / / / / / / / / lmāsopacitaḥ acirasthāyi anāhāro na tiṣṭhati /	vipariṇāma dharmaḥ ucchada snapana parimardana bhedana vikiraṇa vidhvaṃsana dharmaḥ oda lmāsa upacitaḥ acira sthāyi anāhāraḥ na tiṣṭhati 	It is unstable, unreliable, subject to change, to being cut, washed, massaged, pierced, scattered, destroyed, accumulated from food, not lasting long, not remaining without food.'
['SA_XX_n414u-1269']	jarjaragṛhasadṛśo durabalaḥ mā haiva anādattasā / / / / / / / / / / / / / / / / / / / / / / / syāntareṇa kālakriyā bhaviṣyati mahoghārṇavaprāpto'smi caturottararogaśataprāptānāṃ sattvānāṃ uhyamāna / / / / / / / / / / / / / / / / / / / / / / / / / m uttāraṇatāyā bodhisattvena mahādharmanāvaṃ samudānayiṣyāmi /	jarjara gṛha sadṛśaḥ durabalaḥ mā ha eva kālakriyā bhaviṣyati mahā ogha arṇava prāptaḥ asmi catur uttara roga śata prāptānām sattvānām uhyamānaḥ uttāraṇa tāyāḥ bodhisattvena mahā dharma nāvam samudānayiṣyāmi 	Like a dilapidated house, I am weak and unsteady. I fear that before I have attained the state of mind that is not subject to reversal, I may die in the interval. I have reached the great ocean of suffering, and I am drowning in the midst of the four hundred and four diseases. I will now, as a Bodhisattva, gather together the great ship of the Dharma in order to rescue those beings who are drowning in the ocean of suffering.
['SA_XX_n414u-1270']	yayā dharmanāvā sarvasattvā saṃsār / / / / / / / / / / / / / / / / / / / / / / / / / vaprāptānuhyamānānuttārayiṣyāmi /	yayā dharma nāvā sarva sattvā 	By this ship of the Dharma, I will rescue all beings who are drowning in the ocean of birth and death.
['SA_XX_n414u-1271']	tatra samantāloka kīdṛśe dharmanau bodhisatvasya samudānayi / / / / / / / / / / / / / / / / / / / / / / / iha samantāloka bodhisattvena dharmanāvā samudānayitavyā yaduta sarvasamacittasaṃbhārā / / / / / / / / / / / / / / / / / / / / vaṃti anantapuṇyopacitā śīlaphalanirjātā dānaparivārālaṅkārālaṅkṛtāḥ āśayadṛḍhasārab / / / / / / / / / / / / / / / / / / / / / / / / nasubaddhāḥ kṣāntisoratyasmṛtiśalyabaddhāḥ saptabodhyaṅgasaṃbhāradṛḍhavīryakuśaladharmadārusamudānitā dhyān / / / / / / / / / / / / / / / / / / / / ttakramanīyakarmaṇikṛtāḥ dāntāśāntājāneyakuśalaśilpasuniṣṭhitā /	tatra samantāloka kīdṛśe dharma nau bodhisatvasya samudānayi iha samantāloka bodhisattvena dharma nāvā samudānayitavyā yat uta sarva sama citta saṃbhārāḥ ananta puṇya upacitā śīla phala nirjātā dāna parivāra alaṅkāra alaṅkṛtāḥ āśaya dṛḍha sāra na su baddhāḥ kṣānti soratya smṛti śalya baddhāḥ sapta bodhyaṅga saṃbhāra dṛḍha vīrya kuśala dharma dāru samudānitāḥ dānta aśānta ajāneya kuśala śilpa su niṣṭhitāḥ 	It should be well-finished with the skillful crafts of taming, peace, and gentleness.
['SA_XX_n414u-1272']	atyantākopyadharma mahākaruṇāsaṃgṛhī / / / / / / / / / / / / / / / / / / / / / / / / catuḥsaṃgrahavastuśūraturagavāhinī pratyarthikaprajñājñānasupratirakṣitā /	atyanta a kopya dharma mahā karuṇā saṃgṛhī catur saṃgraha vastu śūra turaga vāhinī pratyarthika prajñā jñāna su pratirakṣitā 	protected by the wisdom and knowledge of the four means of gathering, the horse-drawn army of the hero, against the enemy,
['SA_XX_n414u-1273', 'SA_XX_n414u-1274']	upāyakauśalyasukṛtavic / / / / / / / / / / / / / / / / / / / / catubrahmavihārasuśodhitāṃ /🔽catusmṛtyupasthānasucintitakāyopanītā /	upāya kauśalya sukṛta vid catu brahmavihāra su śodhitām  catu smṛti upasthāna su cintita kāya upanītā 	skilled in skillful means, well-practiced,🔽well-purified by the four divine abodes,🔽brought forth by the well-contemplated body of the four establishments of mindfulness,
['SA_XX_n414u-1275']	samyakprahāṇaprasaṭhāri / / / / / / / / / / / / / / / / / / / / / / / / / / dajavajavitā /	samyak prahāṇa prasaṭhāri 	endowed with the right efforts,🔽swift as the wind,🔽gone forth with well-examined faculties, free from the crookedness of giving, arisen with the impetus of strength,🔽with the realization of the factors of awakening not slack in between,
['SA_XX_n414u-1276', 'SA_XX_n414u-1277']	indriyasunirīkṣitadānavakravigata balavegasamudgatā antareṇa śithilabodhyaṃgavibodha / / / / / / / / / / / / / / / / / / / / / ariśatrumārapathajahanī mānokramavāhinī🔽kutirthyatīrthajahanī /	bala vega samudgatā antareṇa māna ukrama vāhinī  kutirthya tīrtha jahanī 	overcoming the paths of enemies, foes, and death, carrying the pride of conquest,🔽overcoming the fords of bad teachers,
['SA_XX_n414u-1278']	śamathaniddhyaptinirdiṣṭā vipaśyanāpra / / / / / / / / / / / / / / / / / / / / / gā /	śamatha niddhi apti nirdiṣṭāḥ vipaśyanā pra gāḥ 	indicated by the ascertainment of tranquility,
['SA_XX_n414u-1279']	ubhayorantayorasaktavāhinī /	ubhayoḥ antayoḥ asakta vāhinī 	carried without attachment to either extreme,
['SA_XX_n414u-1280']	hetudharmayuktā vipulvistīrṇākṣayaprahāṇābandhā vighuṣṭaśabdā daśa / / / / / / / / / / / / / / / / / / / kṣu śabdamādāyatyāgacchatāgacchatābhiruta mahādharmanāvaṃ nirvāṇapuragāminī /	hetu dharma yuktāḥ vipul vistīrṇā a kṣaya prahāṇa ābandhāḥ vighuṣṭa śabdāḥ daśa śabdam ādāyatyā āgacchata āgacchata ābhiḥ uta mahā dharma nāvam nirvāṇa pura gāminī 	The ten virtues connected with the cause, vast, extensive, inexhaustible, abandoning bondage, with the sound proclaimed, come, come, with the sound of the great Dharma ship going to the city of nirvana.
['SA_XX_n414u-1281']	kṣemamārgagāminī /	kṣema mārga gāminī 	Going on the path of safety.🔽The great...
['SA_XX_n414u-1282']	mahā / / / / / / / / / / / / / / / / / / matīra satkāyadṛṣṭiṃ jahanīṃ /	satkāyadṛṣṭim jahanīm 	Abandoning the view of the transitory collection.
['SA_XX_n414u-1283']	parimatīragāminī laghusarvadṛṣṭigatavigatāṃ /	parima tīra gāminī laghu sarva dṛṣṭi gata vigatām 	Going to the other shore, quickly free from all views.🔽O son of noble family, such a Dharma...
['SA_XX_n414u-1284']	īdṛśi kulaputra dharma / / / / / / / / / / / / / / / / / / / / / / / / / / / / bodhisattvena samudānayitavyaḥ aparimāṇakalpakoṭīnayutaśatasahasraparikhinnamānasena /	īdṛśi kula putra dharma bodhisattvena samudānayitavyaḥ aparimāṇa kalpa koṭī nayuta śata sahasra parikhinna mānasena 	... should be accomplished by a bodhisattva with a mind not weary of immeasurable hundreds of thousands of niyutas of kotis of kalpas.
['SA_XX_n414u-1285']	rvasattvānāmarthāya anayā saddharmanāvā sarvasattvā tārayitavyāḥ caturbhiroghe uhyamānāḥ īdṛ / / / / / / / / / / / / / / / / / / / / / nāvā kulaputra bodhisattvena samudānayitavyāḥ tatra samantālokaḥ katāmā bodhisattvasya kṣiprābhijñatā /	rva sattvānām arthāya anayā saddharma nāvā sarva sattvā tārayitavyāḥ caturbhiḥ oghe uhyamānāḥ nāvā kula putra bodhisattvena samudānayitavyāḥ tatra samanta ālokaḥ kata amā bodhisattvasya kṣipra abhijña tā 	For the sake of all beings, all beings should be liberated from the four floods by this ship of the true Dharma. O son of noble family, such a ship should be accomplished by a bodhisattva. There, what is the bodhisattva's swift higher knowledge?
['SA_XX_n414u-1286']	yaduta akṛ / / / / / / / / / / / / / / / / / / / maḥ prayogaḥ sarvasattveṣu /	yat uta akṛ maḥ prayogaḥ sarva sattveṣu 	Namely, the practice of non-violence towards all beings.
['SA_XX_n414u-1287']	tīvracchandikatā āśayaśuddhyā /	tīvra chandika tā āśaya śuddhyā 	Intense aspiration through the purity of intention.🔽Intense effort through the accumulation of all roots of virtue.
