segmentnr	original	analyzed	translated
['SA_GR14_visvaksu-7156']	arghyapādyādinābhyarcya havistatra na vidyate // / //	arghya pādya ādinā abhyarcya haviḥ tatra na vidyate 	Having worshipped with Arghya, water for washing feet etc., there is no offering of oblations.
['SA_GR14_visvaksu-7157']	baliṃ tu kārayettatra cāṣṭadikṣu samantataḥ /	balim tu kārayet tatra ca aṣṭa dikṣu samantataḥ 	One should offer oblations there in the eight directions all around.
['SA_GR14_visvaksu-7158', 'SA_GR14_visvaksu-7159']	tasmin kāle mahāprājño ācārya pūjayet kramāt // / //🔽hemavastrāṅgulīyaistu pūjayeddevavattadā /	tasmin kāle mahā prājñaḥ ācārya pūjayet kramāt  hema vastra aṅgulīyaiḥ tu pūjayet deva vat tadā 	At that time, the greatly wise preceptor should worship in order.🔽Then he should worship with gold, garments and rings, like a god.
['SA_GR14_visvaksu-7160']	śilpinaṃ pūjayettatra navavastrāṅgulīyakaiḥ // / //	śilpinam pūjayet tatra nava vastra aṅgulīyakaiḥ 	He should worship the artisan there with new garments and rings.
['SA_GR14_visvaksu-7161']	brāhmaṇān bhojayettatra vaiṣṇavān vedapāragān /	brāhmaṇān bhojayet tatra vaiṣṇavān vedapāragān 	There he should feed the Brahmins, the followers of Vishnu, who have mastered the Vedas.
['SA_GR14_visvaksu-7162']	evameva tu kartavyaṃ triradhā /	evam eva tu kartavyam tris adhā 	In this way, it should be done in three parts.
['SA_GR14_visvaksu-7163']	śibikāni ca // / //	śibikāni ca 	And the palanquins.
['SA_GR14_visvaksu-7164']	rathādivāhanānāṃ tu khageśācchaktimānayet /	ratha ādi vāhanānām tu khaga īśāt śaktim ānayet 	For the vehicles like chariots, one should bring the power from the lord of birds.
['SA_GR14_visvaksu-7165']	tena mantreṇa mantrajño prokṣayet pūrvavat kramāt // / //	tena mantreṇa mantra jño prokṣayet pūrvavat kramāt 	The knower of mantras should sprinkle with that mantra as before, in order.
['SA_GR14_visvaksu-7166']	caṇḍālapatitodakyāniṣādyaidai /	caṇḍāla patita udakyā niṣādya edai 	If there is contact with Chandala, fallen, menstruating woman, Nisada,
['SA_GR14_visvaksu-7167']	stakṣakādikaiḥ /	stakṣaka ādikaiḥ 	and Takshaka etc.,
['SA_GR14_visvaksu-7168']	lobhādvā yadi vā mohāt sparśanaṃ cenmunīśvara // / //	lobhāt vā yadi vā mohāt sparśanam ced muni īśvara 	out of greed or delusion, O lord of sages,
['SA_GR14_visvaksu-7169']	prāsādaprokṣaṇenaiva prāsādaṃ śuddhyate 'tra vai /	prāsāda prokṣaṇena eva prāsādam vai 	the temple is purified here by the sprinkling of the temple itself.
['SA_GR14_visvaksu-7170']	athavā muniśārdūla pañcagavyaṃ samānayet // / //	athavā muni śārdūla pañcagavyam samānayet 	O tiger among sages, or one should bring the five products of the cow.
['SA_GR14_visvaksu-7171']	devāgre hastamātraṃ tu samālipya samāhitaḥ /	deva agre hasta mātram tu samālipya samāhitaḥ 	Having smeared to the extent of a handspan in front of the deity, with a concentrated mind,
['SA_GR14_visvaksu-7172']	droṇaśāliṃ tu vistīrya tadardhaṃ taṇḍulaṃ tathā // / //	droṇa śālim tu vistīrya tad ardham taṇḍulam tathā 	having spread rice grains of the Drona variety, and half of that in quantity,
['SA_GR14_visvaksu-7173']	tatra madhye likhet padmaṃ pūrvoktena vidhānataḥ /	tatra madhye likhet padmam pūrva uktena vidhānataḥ 	one should draw a lotus there, according to the previously mentioned procedure.
['SA_GR14_visvaksu-7174']	pañcagavyaṃ tu saṃsthāpya tena bījena sādhakaḥ // / //	pañcagavyam tu saṃsthāpya tena bījena sādhakaḥ 	Having placed the five products of the cow, the practitioner with that seed syllable,
['SA_GR14_visvaksu-7175']	puṇyāhaṃ vācayettatra gandhapuṣpādinārcayet /	puṇyāham vācayet tatra gandha puṣpa ādinā arcayet 	one should recite the auspicious benediction there and worship with incense, flowers, and so on.
['SA_GR14_visvaksu-7176']	havirnivedayet paścāt smaran devasya rūpiṇam // / //	haviḥ nivedayet paścāt smaran devasya rūpiṇam 	One should then offer oblations, remembering the deity in embodied form,
['SA_GR14_visvaksu-7177']	prokṣayedgavyakairmantraiḥ pañcopaniṣadaiḥ kramāt /	prokṣayet gavyakaiḥ mantraiḥ pañca upaniṣadaiḥ kramāt 	one should sprinkle with the five cow products, with the five Upaniṣads in order.
['SA_GR14_visvaksu-7178']	tataḥ saptadaśā bhinnān kalaśān baliberage // / //	tatas saptadaśāḥ bhinnān kalaśān baliberage 	Then, in the Baliberega, one should perform the ablution of the seventeen divided water pots,
['SA_GR14_visvaksu-7179']	snapanaṃ kārayettasmin śuddhyate nātra saṃśayaḥ /	snapanam kārayet tasmin na atra saṃśayaḥ 	thereby one becomes purified, there is no doubt about this.
['SA_GR14_visvaksu-7180']	caṇḍālādyaiśca saṃspṛṣṭaṃṣṭe /	caṇḍāla ādyaiḥ ca 	Even if touched by a Chandāla and others,
['SA_GR14_visvaksu-7181', 'SA_GR14_visvaksu-7182']	prāyaścittamidaṃ smṛtam // / //🔽prāsādaprokṣaṇaṃ paścāt kārayedvidhicoditam /	prāyaścittam idam smṛtam  prāsāda prokṣaṇam paścāt kārayet vidhi coditam 	this is remembered as the expiation.🔽One should then perform the consecration of the temple, as enjoined by the rules.
['SA_GR14_visvaksu-7183']	ācāryaṃ pūjayettatra yathāvittānusārataḥ/ // / //	ācāryam pūjayet tatra yathā vitta anusārataḥ 	One should worship the preceptor there, according to one's wealth.
['SA_GR14_visvaksu-7184']	diṅmūrtīnāṃ tu sarveṣāṃ na śuddhiriha nārada /	diś mūrtīnām tu sarveṣām na śuddhiḥ iha nārada 	O Narada, there is no purification here for all the deities of the directions.
['SA_GR14_visvaksu-7185']	atra kaścidviśeṣo 'sti diṅmūrtisthāpanāvidhau // / //	atra kaścid viśeṣaḥ sti diṅmūrti sthāpanā vidhau 	There is some difference in the procedure for installing the directional deities.
['SA_GR14_visvaksu-7186']	ardhacitrapratiṣṭhāyāṃ yatproktaṃ saṃhitāntare /	ardhacitra pratiṣṭhāyām yat proktam saṃhitā antare 	In the case of the half-image installation, what is stated in another scripture,
['SA_GR14_visvaksu-7187']	tathaiva kārayettasmin diṅmūrtīnāṃ tu nārada // / //	tathā eva kārayet tasmin diṅmūrtīnām tu nārada 	should be done in the same way, O Narada, for the directional deities.
['SA_GR14_visvaksu-7188']	āyurārogyaputrādīn labhate nātra saṃśayaḥ /	āyuḥ ārogya putra ādīn labhate na atra saṃśayaḥ 	One obtains long life, good health, sons, and so on, there is no doubt about this.
['SA_GR14_visvaksu-7189', 'SA_GR14_visvaksu-7190']	utsavānte pralepānte durjanasparśane tathā // / //🔽durnimittātto /	utsava ante pralepa ante durjana sparśane tathā  durnimittāt taḥ 	At the end of the festival, at the end of the plastering, and when touched by a bad person,
['SA_GR14_visvaksu-7191']	daye caiva kāryaṃ saṃprokṣaṇāvidhiḥ /	ca eva kāryam saṃprokṣaṇā vidhiḥ 	one should perform the consecration ritual due to the bad omen.
['SA_GR14_visvaksu-7192']	diṅmūrtīnāṃ tu sarveṣāṃ utsavānte na kārayet // / //	diṅmūrtīnām tu sarveṣām utsava ante na kārayet 	For all the directional deities, it should not be done at the end of the festival.
['SA_GR14_visvaksu-7193']	ardhacitrapratiṣṭhāsmin śeṣaṃ sādhāraṇaṃ bhavet /	ardhacitra pratiṣṭhā asmin śeṣam sādhāraṇam bhavet 	In this half-image installation, the rest should be common.
['SA_GR14_visvaksu-7194']	durjanasparśanaṃ cettu prāsādaṃ munisattama // / //	durjana sparśanam ced tu prāsādam muni sattama 	If there is a touch by a bad person, O best of sages,
['SA_GR14_visvaksu-7195']	caṇḍālādyaiśca saṃspṛṣṭaṃṣṭe /	caṇḍāla ādyaiḥ ca 	and if the temple is touched by an outcaste and others,
['SA_GR14_visvaksu-7196']	prāyaścittaṃ samācaret /	prāyaścittam samācaret 	one should perform the expiation.
['SA_GR14_visvaksu-7197']	tenaiva śuddhyate tasmin nātra kāryā vicāraṇā // / //	tena eva tasmin na atra kāryā vicāraṇā 	By that alone it becomes purified, there is no doubt about this.
['SA_GR14_visvaksu-7198']	diṅmūrtīnāṃ tu sarveṣāmasmiṃstenaiva tuṣyati /	diś mūrtīnām tu sarveṣām asmin tena eva tuṣyati 	For all the directional deities, he alone is satisfied in this.
['SA_GR14_visvaksu-7199']	gehasyālepanānte ca durjanasparśane 'pi ca // / //	gehasya ālepana ante ca durjana sparśane ca 	At the end of the plastering of the house, and even when touched by a bad person,
['SA_GR14_visvaksu-7200']	diṅmūrtīnāṃ tu sarveṣāṃ viśeṣaṃ na tu kārayet /	diś mūrtīnām tu sarveṣām viśeṣam na tu kārayet 	one should not perform any special rite for all the directional deities.
['SA_GR14_visvaksu-7201']	tathaiva durnimitteṣu śeṣaṃ pūrvavadācaret // / //	tathā eva durnimitteṣu śeṣam pūrvavat ācaret 	Similarly, in the case of inauspicious signs, the rest should be done as before.
['SA_GR14_visvaksu-7202']	prāsādaprokṣaṇenaiva śuddhyate nātra saṃśayaḥ /	prāsāda prokṣaṇena eva śuddhyate na atra saṃśayaḥ 	By the consecration of the temple itself, there is purification, there is no doubt about it.
['SA_GR14_visvaksu-7203']	nāstikyenaiva yo mohāt anyathākurute mune // / //	nāstikyena eva yaḥ mohāt anyathākurute mune 	O sage, he who out of disbelief and delusion does it otherwise,
['SA_GR14_visvaksu-7204']	tat sthānaṃ nāśakṛdvāpi tadgrāmasya tathaiva ca /	tat sthānam tat grāmasya tathā eva ca 	that place will be destroyed, as well as that village.
['SA_GR14_visvaksu-7205']	tasmāttu vidhivat samyak kārayettantravittamaḥ // / //	tasmāt tu vidhivat samyak kārayet tantra vittamaḥ 	Therefore, the best knower of the tantra should do it properly according to the rules.
['SA_GR14_visvaksu-7206']	iti śrīpāñcarātre viṣvaksenasaṃhitāyāṃ jīrṇoddhārādividhirnāma ṣaṭtriṃśo 'dhyāyaḥ //	iti śrī pāñcarātre viṣvaksenasaṃhitāyām jīrṇoddhārādividhiḥ nāma ṣaṭtriṃśaḥ dhyāyaḥ 	Thus ends the thirty-sixth chapter named the procedure of renovating an old temple in the Pancharatra of Vishvaksena Samhita.
['SA_GR14_visvaksu-7207']	saptatriṃśo 'dhyāyaḥ	saptatriṃśaḥ dhyāyaḥ 	Chapter 37
['SA_GR14_visvaksu-7208']	nāradaḥ	nāradaḥ 	Narada
['SA_GR14_visvaksu-7209']	namaste 'stu jagannātha viṣṇupāriṣadeśvara /	namaḥ te stu jagannātha viṣṇupāriṣadeśvara 	Salutations to you, O Lord of the universe, O master of Vishnu's followers.
['SA_GR14_visvaksu-7210']	viṣvaksena namaste 'stu namaste viśvakarmaṇe // / //	viṣvaksena namaḥ te stu namaḥ te viśvakarmaṇe 	Salutations to you, O Vishvaksena, salutations to you, O Vishvakarma.
['SA_GR14_visvaksu-7211']	tvatto 'dhītaṃ mayā tantraṃ pañcarātrārṇavāmṛtam /	tvattaḥ dhītam mayā tantram pañcarātra arṇava amṛtam 	The tantra of the ocean of Pancharatra nectar has been studied by me from you.
['SA_GR14_visvaksu-7212']	dīkṣāśakunavistāro na tvayā kiñcidīritaḥ // / //	dīkṣā śakuna vistāraḥ na tvayā kiñcid īritaḥ 	The details of the initiation have not been told by you at all.
['SA_GR14_visvaksu-7213']	tatsarvaṃ śrotumicchāmi prabrūhi bhagavan mama /	tat sarvam śrotum icchāmi prabrūhi bhagavat mama 	I wish to hear all that. O Lord, please tell me.
['SA_GR14_visvaksu-7214']	iti vijñāpito devo viṣvakseno mahātmanā // / //	iti vijñāpitaḥ devaḥ viṣvaksenaḥ mahātmanā 	Thus the great soul was addressed by the god Vishvaksena.
['SA_GR14_visvaksu-7215']	pratyuvāca mahajejāḥ praṇamya garuḍadhvajam /	pratyuvāca mahajejāḥ praṇamya garuḍadhvajam 	He replied, bowing to the Garudadhwaja (Vishnu), the great one.
['SA_GR14_visvaksu-7216']	viṣvaksenaḥ	viṣvaksenaḥ 	Vishvaksena
['SA_GR14_visvaksu-7217']	śruṇu nārada tattvena mahāvidyāṃ purātanīm // / //	śruṇu nārada tattvena mahā vidyām purātanīm 	Listen, O Narada, to the ancient great knowledge in reality.
['SA_GR14_visvaksu-7218']	mayā pṛṣṭaḥ purā prāha mahāviṣṇurjaganmayaḥ /	mayā pṛṣṭaḥ purā prāha mahā viṣṇuḥ jagat mayaḥ 	In ancient times, I asked the great Vishnu, who is the essence of the universe, he said:
['SA_GR14_visvaksu-7219']	sādhakānāṃ hitārthāya catuḥṣaṣṭiprabhedataḥ // / //	sādhakānām hita arthāya catuḥṣaṣṭi prabhedataḥ 	For the benefit of practitioners, in sixty-four categories,
['SA_GR14_visvaksu-7220']	śakunāni jagannāthaḥ tān sarvān prabravīmi te /	śakunāni jagannāthaḥ tān sarvān prabravīmi te 	the Lord of the universe spoke of all those omens.
['SA_GR14_visvaksu-7221']	vighneśaḥ prathamaḥ prokto gāṅgeyo mūṣikādhvajaḥ // / //	vighneśaḥ prathamaḥ proktaḥ gāṅgeyaḥ mūṣikādhvajaḥ 	Ganapati, the remover of obstacles, is said to be the first, the son of Ganga, with the mouse as his emblem.
['SA_GR14_visvaksu-7222']	taṃ pūjayitvā vidhivat praṇamya prārthayen mune /	tam pūjayitvā vidhivat praṇamya prārthayet mune 	Having worshipped him duly, one should bow down and pray, O sage.
['SA_GR14_visvaksu-7223']	tasmin prasanne vighneśe sarvadevanamaskṛte // / //	tasmin prasanne vighneśe sarva deva namaskṛte 	When that Ganapati, worshipped by all the gods, is pleased,
['SA_GR14_visvaksu-7224']	sarvārthasiddhirbhavati nātra kāryā vicāraṇā /	sarva artha siddhiḥ bhavati na atra kāryā vicāraṇā 	all objectives are accomplished, there is no doubt about it.
['SA_GR14_visvaksu-7225']	sa eva nāyakasteṣāṃ śakunānāṃ gaṇeśvaraḥ // / //	saḥ eva nāyakaḥ teṣām śakunānām gaṇa īśvaraḥ 	That very Ganesha is the leader of those omens.
['SA_GR14_visvaksu-7226']	tasmāt sarvaprayatnena pūjayedvighnanāyakam /	tasmāt sarva prayatnena pūjayet vighnanāyakam 	Therefore, one should worship the leader of obstacles with all efforts.
['SA_GR14_visvaksu-7227']	pūjākramaṃ pravakṣyāmi saṃkṣepeṇa mahāmune // / //	pūjā kramam pravakṣyāmi saṃkṣepeṇa mahā mune 	O great sage, I shall briefly describe the procedure of worship.
['SA_GR14_visvaksu-7228']	āvāhayecchucau deśe sulipte suvicitrite /	āvāhayet śucau deśe su lipte su vicitrite 	One should invoke him in a clean place, well-smeared and well-decorated,
['SA_GR14_visvaksu-7229']	svāsane darbhasaṃkīrṇe kusumairupaśobhite // / //	sva āsane darbha saṃkīrṇe kusumaiḥ upaśobhite 	on one's own seat strewn with darbha grass and adorned with flowers.
['SA_GR14_visvaksu-7230']	gāyatryā cāsanaṃ dadyāt praṇamya gaṇanāyakam /	gāyatryā ca āsanam dadyāt praṇamya gaṇanāyakam 	Having bowed to Ganapati, one should offer him a seat with the Gayatri mantra.
['SA_GR14_visvaksu-7231']	arghyaṃ pādyaṃ tathācāmaṃ madhuparkaṃ tathaiva ca // / //	arghyam pādyam tathā ācāmam madhuparkam tathā eva ca 	Arghya, water for washing the feet, water for sipping, madhuparka,
['SA_GR14_visvaksu-7232']	snānaṃ vastropavītaṃ ca bhūṣaṇaṃ gandhapuṣpakam /	snānam vastra upavītam ca bhūṣaṇam gandha puṣpakam 	Bath, upper garment, ornaments, fragrance, flowers,
['SA_GR14_visvaksu-7233']	dhūpadīpaṃ pau /	dhūpa dīpam pau 	Incense, lamp,
['SA_GR14_visvaksu-7234']	nivedyādi stotraṃ rajamukhaṃ smaran // / //	nivedya ādi stotram raja mukham smaran 	Offering of food, praise, remembering the face of the deity,
['SA_GR14_visvaksu-7235']	kṛtvā pūjāṃ gaṇeśasya praṇamya prārthayet prabhum /	kṛtvā pūjām gaṇeśasya praṇamya prārthayet prabhum 	Having worshipped Ganesha, one should bow down and pray to the Lord.
['SA_GR14_visvaksu-7236']	gāyatryā caiva tatsarvaṃ kuryāttantravicakṣaṇaḥ // / //	gāyatryā ca eva tat sarvam kuryāt tantra vicakṣaṇaḥ 	One skilled in the tantra should do all this with the Gayatri mantra.
['SA_GR14_visvaksu-7237']	evaṃ pūjya tataḥ paścāt gandhapuṣpādibhiḥ punaḥ /	evam pūjya tatas paścāt gandha puṣpa ādibhiḥ punar 	Having worshipped thus, then again with fragrances, flowers, etc.,
['SA_GR14_visvaksu-7238']	pustakaṃ pūjajitvā tu yathāvadvijitendriyaḥ // / //	pustakam tu yathāvat vijita indriyaḥ 	Having worshipped the book, with senses controlled,
['SA_GR14_visvaksu-7239']	ālikhet pustakaṃ sarvaṃ śakunāni yathākramam /	ālikhet pustakam sarvam śakunāni yathākramam 	One should write the entire book, the omens in order.
['SA_GR14_visvaksu-7240']	nāradaḥ	nāradaḥ 	Narada:
['SA_GR14_visvaksu-7241']	kathaṃ deva nimittāni likhyate pustake naraiḥ // / //	katham deva nimittāni likhyate pustake naraiḥ 	O Lord, how are the omens written in the book by men?
['SA_GR14_visvaksu-7242']	etadācakṣva bhagavan saṃśayo me mahānasau /	etat ācakṣva bhagavan saṃśayaḥ me mahā nasau 	Please tell me this, O Lord, I have a great doubt.
['SA_GR14_visvaksu-7243']	viṣvaksenaḥ	viṣvaksenaḥ 	Visvaksena:
['SA_GR14_visvaksu-7244']	evameva mayā pṛṣṭaḥ provāca bhagavān yathā // / //	evam eva mayā pṛṣṭaḥ provāca bhagavān yathā 	Thus asked by me, the Lord spoke as follows:
['SA_GR14_visvaksu-7245']	tathaivātra pravakṣyāmi śṛṇuṣva munipuṅgava /	tathā eva atra pravakṣyāmi śṛṇuṣva muni puṅgava 	I shall tell the same here, listen, O best of sages.
['SA_GR14_visvaksu-7246']	vighnarāja jo /	vighnarāja jo 	The King of Obstacles,
['SA_GR14_visvaksu-7247']	mahārātiḥ mahiṣaḥ śukapītakaḥ // / //	         	The great friend, the buffalo, the parrot-colored one,
['SA_GR14_visvaksu-7248']	kabandhaṃ na nadī caiva bṛhajjālī tathaiva ca /	kabandham na nadī ca eva bṛhajjālī tathā eva ca 	Kabandha, and the river, and also the large net,
['SA_GR14_visvaksu-7249']	puruṣaśca mṛgaścaiva mārjāro devagaustathā // / //	puruṣaḥ ca mṛgaḥ ca eva mārjāraḥ devagauḥ tathā 	And the man, the deer, the cat, the divine bull, and so on,
['SA_GR14_visvaksu-7250', 'SA_GR14_visvaksu-7251']	devāgāro rathaścaiva jvaraḥ kalpadrumastathā /🔽vyāghraprāsādarakṣāṃsita mṛgo grāhastathaiva ca // / //	devāgāraḥ rathaḥ ca eva jvaraḥ kalpadrumaḥ tathā  mṛgaḥ grāhaḥ tathā eva ca 	The temple of the gods, the chariot, and also the fever, the wish-fulfilling tree,🔽The tiger, the palace, the protector, the white deer, the crocodile, and so on,
['SA_GR14_visvaksu-7252']	makaro vṛścikaścaiva puṣkalārā /	makaraḥ vṛścikaḥ ca eva puṣkalārā 	The shark, the scorpion, and also the excellent arrow,
['SA_GR14_visvaksu-7253']	vartakastathā /	vartakaḥ tathā 	And the wheel,
['SA_GR14_visvaksu-7254']	matsyayugmaṃ ca śyenaṃ ca śrīvṛkṣe ca sarasvatī // / //	matsya yugmam ca śyenam ca śrīvṛkṣe ca sarasvatī 	The pair of fish, the hawk, and also Sarasvatī in the śrī tree, and so on,
['SA_GR14_visvaksu-7255']	vānaraṃ ca raśca /	vānaram ca raḥ ca 	The monkey, the snake,
['SA_GR14_visvaksu-7256']	mahācakraṃ vṛkaśaṅkhakapiñjalāḥ /	mahā cakram vṛka śaṅkha kapiñjalāḥ 	The great wheel, the wolf, the conch, and the partridge,
['SA_GR14_visvaksu-7257']	aṅkuśaṃ lokamātaṅga ṛkṣāśvaṃ rājahaṃsakam // / //	aṅkuśam lokamātaṅgaḥ ṛkṣāśvam rājahaṃsakam 	The goad, the world, the elephant, the bear, the horse, the royal swan, and so on,
['SA_GR14_visvaksu-7258', 'SA_GR14_visvaksu-7259']	dhūmacāmarasiṃhāśca pūrṇariktaghaṭau kramāt /🔽padminīkākacandrāśca dhvajaśūlau ca darpaṇam // / //	dhūma cāmara siṃhāḥ ca pūrṇa rikta ghaṭau kramāt  padminī kāka candrāḥ ca dhvaja śūlau ca darpaṇam 	The smoke, the yak-tail fan, the lion, and the full and empty pots in order,🔽The lotus, the crow, the moon, the flag, the spear, and the mirror, and so on,
['SA_GR14_visvaksu-7260', 'SA_GR14_visvaksu-7261']	nagno dīpaśca vidhavā maṅgalāpitṛbhūstathā /🔽kūrmaḥ kālīmahādurgārge /	nagnaḥ dīpaḥ ca vidhavā maṅgalā pitṛbhūḥ tathā  kūrmaḥ kālī mahādurgārge 	The naked, the lamp, the widow, the auspicious father, and so on,🔽The tortoise, Kālī, and the great Durga, and so on,
['SA_GR14_visvaksu-7262']	sarparājajaradgavau // / //	sarparāja jaradgavau 	The snake, the king, and the old bull, and so on,
['SA_GR14_visvaksu-7263']	nṛpabrahmaharīśān vai ete śakunasūcakāḥ /	nṛpa brahma hari īśān vai ete śakuna sūcakāḥ 	These are the omens indicating kings, Brahmins, Hari, and Īśāna.
['SA_GR14_visvaksu-7264']	ekaikasya bhavecchākhā eka eva prakīrtitaḥ // / //	ekaikasya bhavet śākhā ekaḥ eva prakīrtitaḥ 	Each of them has one branch, which is declared to be one.
['SA_GR14_visvaksu-7265']	tān sarvān kramaśo vakṣye yathāvattān nibodha me /	tān sarvān kramaśas vakṣye yathāvat tān nibodha me 	I will tell you all of them in order. Understand them from me as they are.
['SA_GR14_visvaksu-7266']	vighneśamāditastatra tataḥ ślokaṃ pravakṣyate // / //	vighneśam āditas tatra tatas ślokam pravakṣyate 	The Lord of Obstacles is mentioned first there, and then a verse will be spoken.
['SA_GR14_visvaksu-7267']	vighneśo dṛśyate yatra sādhakendreṇa dhīmatā /	vighneśaḥ dṛśyate yatra sādhaka indreṇa dhīmatā 	Where the Lord of Obstacles is seen by the wise master of adepts,
['SA_GR14_visvaksu-7268']	prārthitasya tu tāṃ siddhiṃ tacchiṣyāyādiśedguruḥ // / //	prārthitasya tu tām siddhim tad śiṣyāya ādiśet guruḥ 	The guru should direct that accomplishment to the disciple who has requested it.
['SA_GR14_visvaksu-7269']	śatrunāśaṃ tathaivāgraṃ rājapūjā ca dṛśyate /	śatru nāśam tathā eva agram rāja pūjā ca dṛśyate 	The destruction of enemies, and likewise the foremost, and the worship of kings is seen.
['SA_GR14_visvaksu-7270']	dhanalābhor'thalābhaśca abhayaṃ ca bhaviṣyati // / //	dhana lābha ūrtha lābhaḥ ca abhayam ca bhaviṣyati 	There will be gain of wealth, gain of objects, and safety.
['SA_GR14_visvaksu-7271']	kāyakleśaṃ tathā rogaṃ sarvatra bhayameva ca /	kāya kleśam tathā rogam sarvatra bhayam eva ca 	Physical suffering, and disease, and danger everywhere,
['SA_GR14_visvaksu-7272']	dṛśyate yatra mahiṣaṃ tatra vyādhirbhaviṣyati // / //	dṛśyate yatra mahiṣam tatra vyādhiḥ bhaviṣyati 	Where a buffalo is seen, there will be illness.
['SA_GR14_visvaksu-7273']	vidyāsukhaṃ mahājyotirdṛśyate śukapītakam /	vidyā sukham mahā jyotiḥ dṛśyate śukapītakam 	In the case of a yellow parrot, knowledge, happiness, great light is seen.
['SA_GR14_visvaksu-7274']	āyuśca labhate yasmāt bandhūnāṃ ca sukhaṃ bhavet // / //	āyuḥ ca labhate yasmāt bandhūnām ca sukham bhavet 	From whom one obtains longevity, and there will be happiness for relatives.
['SA_GR14_visvaksu-7275']	lambānanaṃ kabandhaṃ tu /	lamba ānanam kabandham tu 	A headless trunk with a hanging face.
['SA_GR14_visvaksu-7276']	yathādṛṣṭaṃ viyogaṃ bandhubhiḥ saha /	yathādṛṣṭam viyogam bandhubhiḥ saha 	As seen, separation with relatives.
['SA_GR14_visvaksu-7277']	yujyate bhayamanyupagraṃ piśāyebhyastathaiva ca // / //	yujyate bhayam anyu pagram piśāyebhyaḥ tathā eva ca 	Danger from other enemies, and likewise from demons, is encountered.
['SA_GR14_visvaksu-7278']	dṛśyate yatra kāverī vipadaṃ ca vinaśyati /	dṛśyate yatra kāverī vipadam ca vinaśyati 	Where the Kāverī is seen, misfortune is destroyed.
['SA_GR14_visvaksu-7279']	sukhaṃ bhavati sarvatra bahuvrīhirbhaviṣyati // / //	sukham bhavati sarvatra bahuvrīhiḥ bhaviṣyati 	Happiness will be everywhere, and the bahuvrihi will come to be.
['SA_GR14_visvaksu-7280']	vṛddhirbhavati sasyānāṃ rājā ca vijayī bhavet /	vṛddhiḥ bhavati sasyānām rājā ca vijayī bhavet 	There will be an increase in crops, and the king will be victorious.
['SA_GR14_visvaksu-7281']	āyurārogyadaṃ nṝṇāṃ roganāśo bhaviṣyati // / //	āyuḥ ārogya dam nṝṇām roga nāśaḥ bhaviṣyati 	It will bestow long life and good health to men, and diseases will be destroyed.
['SA_GR14_visvaksu-7282']	dṛśyate tu bṛhajjālī mukharogaṃ vinirdiśet /	dṛśyate tu bṛhajjālī mukha rogam vinirdiśet 	But if a large net is seen, it indicates a disease of the mouth.
['SA_GR14_visvaksu-7283']	kṛṣṇakuṣṭhaśarīre /	kṛṣṇa kuṣṭha śarīre 	And if black leprosy is seen on the body,
['SA_GR14_visvaksu-7284']	tu gṛhanāśamathāpi vā // / //	tu gṛha nāśam atha api vā 	it indicates the destruction of the house or something else.
['SA_GR14_visvaksu-7285']	puruṣaśca ṣe ca /	puruṣaḥ ca ṣe ca 	And if a man and a woman are seen,
['SA_GR14_visvaksu-7286']	mṛge dṛṣṭe brahmavarcastapoyutaḥ / /	mṛge dṛṣṭe brahmavarcaḥ tapaḥ yutaḥ 	if a deer is seen, it indicates spiritual radiance and austerity.
['SA_GR14_visvaksu-7287']	abhipretārthasiddhiṃ ca śubhaṃ caiva vinirdiśet // / //	abhipreta artha siddhim ca śubham ca eva vinirdiśet 	And it will indicate the accomplishment of the desired object and auspiciousness.
['SA_GR14_visvaksu-7288']	mārjārā yatra dṛśyante bandhunāśaṃ viyogitā /	mārjārāḥ yatra dṛśyante bandhu nāśam viyogi tā 	Where cats are seen, it indicates the destruction of relatives and separation.
['SA_GR14_visvaksu-7289']	dadhikṣīraghṛtādīnāṃ nāśo bhavati nānyathā // / //	dadhi kṣīra ghṛta ādīnām nāśaḥ bhavati na anyathā 	The loss of curd, milk, ghee, and so on will occur, and not otherwise.
['SA_GR14_visvaksu-7290']	devagaurdṛśyate yatra śatrubhyo bhayamādiśet /	deva gauḥ dṛśyate yatra śatrubhyaḥ bhayam ādiśet 	Where a divine cow is seen, one should predict danger from enemies.
['SA_GR14_visvaksu-7291']	sahavāsaṃ ca putrāṇāṃ mātṝṇāṃ ca vināśanam / // / //	sahavāsam ca putrāṇām mātṝṇām ca vināśanam 	And the destruction of cohabitation with sons and mothers.
['SA_GR14_visvaksu-7292']	devālaye 'tha dṛṣṭe vai vidyāvṛddhistathā bhavet /	devālaye dṛṣṭe vai vidyā vṛddhiḥ tathā bhavet 	If it is seen in a temple, there will be an increase in knowledge and learning.
['SA_GR14_visvaksu-7293']	putralābhor'thalābhaśca bhaviṣyati na saṃśayaḥ // / //	putra lābhaḥ ūrtha lābhaḥ ca bhaviṣyati na saṃśayaḥ 	There will be gain of sons and wealth, there is no doubt.
['SA_GR14_visvaksu-7294']	vimānaṃ dṛśyate yatra rājyalābho nṛpasya tu /	vimānam dṛśyate yatra rājya lābhaḥ nṛpasya tu 	Where a palace is seen, there will be gain of a kingdom for the king.
