segmentnr	original	analyzed	translated
['SA_K14_sumagavu-707']	atha te ṛṣayo buddhaṃ bhagavantaṃ paricārya saṃprasthitāḥ /	atha te ṛṣayaḥ buddham bhagavantam paricārya saṃprasthitāḥ 	Then those sages, having served the Blessed Buddha, set out.
['SA_K14_sumagavu-708']	tena khalu samayena puṇḍravardhane nagare 'ṣṭādaśa dvārāṇy ababhūvan /	tena khalu samayena puṇḍravardhane nagare ṣṭādaśa dvārāṇi ababhūvan 	At that time, in the city of Puṇḍravardhana, there were eighteen gates.
['SA_K14_sumagavu-709']	atha bhagavata etad abhavat /	atha bhagavataḥ etat abhavat 	Then this occurred to the Blessed One:
['SA_K14_sumagavu-710']	yad ahaṃ paścimena dvāreṇa pravekṣyāmi /	yat aham paścimena dvāreṇa pravekṣyāmi 	If I enter through the western gate,
['SA_K14_sumagavu-711']	anyadvāranivāsināṃ nāgarāṇām anyathātvaṃ bhaviṣyati /	anya dvāra nivāsinām nāgarāṇām anyathātvam bhaviṣyati 	there will be a disturbance for the citizens living at the other gates.
['SA_K14_sumagavu-712']	yan nv aham aṣṭādaśa buddhān abhinirmāya svayaṃ paścimena dvāreṇa praveśayam iti /	yat nu aham aṣṭādaśa buddhān abhinirmāya svayam paścimena dvāreṇa praveśayam iti 	Well then, I will create eighteen Buddhas and myself enter through the western gate.
['SA_K14_sumagavu-713']	atha bhagavān aṣṭādaśa buddhān abhinirmāyā svayaṃ paścimena dvāreṇa praviṣṭaḥ /	atha bhagavān aṣṭādaśa buddhān abhinirmāyā svayam paścimena dvāreṇa praviṣṭaḥ 	Then the Blessed One created eighteen Buddhas and himself entered through the western gate.
['SA_K14_sumagavu-714']	bhagavataḥ purapraveśe evaṃrūpāṇy āścaryāṇy atyadbhutāni bhavanty anyāni ca /	bhagavataḥ pura praveśe evaṃrūpāṇi āścaryāṇi ati adbhutāni bhavanti anyāni ca 	When the Blessed One enters the city, such wonderful and marvelous things happen:
['SA_K14_sumagavu-715']	tadyathonnatonnatāḥ pṛthivīpradeśāḥ avanamanty avanatāś connamanti /	tat yathā unnata unnatāḥ pṛthivī pradeśāḥ avanamanti avanatāḥ ca unnamanti 	The high places in the earth bow down, and the low places rise up.
['SA_K14_sumagavu-716']	apagatapāṣānaśarkarakaṭhalyā bhavanti /	apagata pāṣāna śarkara kaṭhalyāḥ bhavanti 	The roads become free of stones, pebbles, and gravel.
['SA_K14_sumagavu-717']	nīcāni dvārāṇy uccībhavanti /	nīcāni dvārāṇi uccībhavanti 	Low doors become high.
['SA_K14_sumagavu-718', 'SA_K14_sumagavu-719', 'SA_K14_sumagavu-720']	saṃkṣiptāni viśālībhavanti /🔽hastinaḥ kūjanti /🔽aśvā heṣante /	saṃkṣiptāni viśālībhavanti  hastinaḥ kūjanti  aśvāḥ heṣante 	Narrow passages become wide.🔽Elephants trumpet.🔽Horses neigh.
['SA_K14_sumagavu-721', 'SA_K14_sumagavu-722']	uṣṭrāḥ krośante /🔽gāvo rambhante /	uṣṭrāḥ krośante  gāvaḥ rambhante 	Camels bray.🔽Cows low.
['SA_K14_sumagavu-723']	vṛṣabhā nandante /	vṛṣabhāḥ nandante 	Bulls bellow.
['SA_K14_sumagavu-724']	mayūrāḥ kekāyante /	mayūrāḥ kekāyante 	Peacocks cry out.
['SA_K14_sumagavu-725']	gṛhagatāni ca vividhāni vādyabhāṇḍāni svayaṃ nadanti /	gṛha gatāni ca vividhāni vādya bhāṇḍāni svayam nadanti 	Various musical instruments in the houses sound by themselves.
['SA_K14_sumagavu-726']	andhāś cakṣūṃsi pratilabhante /	andhāḥ cakṣūṃsi pratilabhante 	The blind regain their sight.
['SA_K14_sumagavu-727']	badhirāḥ śṛṇvanti /	badhirāḥ śṛṇvanti 	The deaf hear.
['SA_K14_sumagavu-728']	mūkāḥ pravyāhārasamarthā bhavanti /	mūkāḥ pravyāhāra samarthāḥ bhavanti 	The mute become able to speak.
['SA_K14_sumagavu-729', 'SA_K14_sumagavu-730']	paribhraṣṭendriyavikalā indriyāṇi paripūrnāṇi pratilabhante /🔽madyamadanākṣiptā vimadī bhavanti /	paribhraṣṭa indriya vikalāḥ indriyāṇi paripūrnāṇi pratilabhante  madya madana ākṣiptāḥ vimadī bhavanti 	Those with incomplete or deficient faculties regain their complete faculties.🔽Those intoxicated by alcohol become sober.
['SA_K14_sumagavu-731', 'SA_K14_sumagavu-732']	viṣapītā nirviṣā bhavanti /🔽anyonyavairiṇo maitrīṃ pratilabhante /	viṣa pītāḥ nirviṣāḥ bhavanti  anyonya vairiṇaḥ maitrīm pratilabhante 	Those who have drunk poison become free of poison.🔽Mutually hostile people become friendly.
['SA_K14_sumagavu-733']	garbhiṇyaḥ svastinā prasūyante /	garbhiṇyaḥ svastinā prasūyante 	Pregnant women give birth easily.
['SA_K14_sumagavu-734']	bandhanabaddhāḥ pramucyante /	bandhana baddhāḥ pramucyante 	Those bound in prison are released.
['SA_K14_sumagavu-735']	adhanā dhanāni pratilabhante /	adhanāḥ dhanāni pratilabhante 	The poor obtain wealth.
['SA_K14_sumagavu-736']	evaṃvidhayā vibhūtyā praviśya yena sumāgadhāyā niveśanaṃ tenopasaṃkrāntaḥ /	evaṃvidhayā vibhūtyā praviśya yena sumāgadhāyāḥ niveśanam tena upasaṃkrāntaḥ 	Having entered with such splendor, he approached the house of Sumāgadhā.
['SA_K14_sumagavu-737']	atha sumāgadhā svayam eva gośīrṣacandanodakena bhṛṅgāraṃ pūrayitvā bhagavataḥ pādodakam anuprayacchati bhikṣusaṃghasya ca /	atha su māgadhā svayam eva gośīrṣa candana udakena bhṛṅgāram pūrayitvā bhagavataḥ pāda udakam anuprayacchati bhikṣu saṃghasya ca 	Then Sumāgadhā herself filled a golden pot with water from the Gośīrṣa sandalwood tree and offered it for the Buddha's feet and the Saṅgha of monks.
['SA_K14_sumagavu-738']	tataḥ sumāgadhā bhagavataḥ pādayor nipatyaivam āha /	tatas sumāgadhā bhagavataḥ pādayoḥ nipatya evam āha 	Then Sumāgadhā, having fallen at the feet of the Blessed One, said this:
['SA_K14_sumagavu-739']	dhanyās te paravādivādamathanaṃ paśyanti ye te mukhaṃ	dhanyāḥ te paravādi vāda mathanam paśyanti ye te mukham 	Blessed are those who see your face, which defeats the arguments of opponents,
['SA_K14_sumagavu-740', 'SA_K14_sumagavu-741']	vistīrṇe sadasi sthitasya vacanaṃ śṛṇvanti ye vā mudā /🔽lābhas tasya mahān bhaviṣyati ca yaḥ pādau tava śrīnidher	vistīrṇe sadasi sthitasya vacanam śṛṇvanti ye vā mudā  lābhaḥ tasya mahān bhaviṣyati ca yaḥ pādau tava śrīnidheḥ 	Or joyfully listen to the words of the one who stands in the vast assembly.🔽Great will be the gain for him who, with head, hands, and feet,
['SA_K14_sumagavu-742']	mūrdhnā caiva karadvayena vinayāt saṃpīḍya vandiṣyate //	mūrdhnā ca eva kara dvayena vinayāt saṃpīḍya vandiṣyate 	Respectfully bows down and praises your feet, O treasure of glory.
['SA_K14_sumagavu-743']	atha bhagavān purastād bhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ /	atha bhagavān purastāt bhikṣu saṃghasya prajñapte eva āsane niṣaṇṇaḥ 	Then the Blessed One sat down on the seat prepared in front of the Saṅgha of monks.
['SA_K14_sumagavu-744']	sukhopaviṣṭaṃ buddhapramukhaṃ bhikṣusaṃghaṃ viditvā śucinā praṇītena khādanīyena bhojanīyena svahastena saṃtarpayati saṃpravārayati /	sukha upaviṣṭam buddha pramukham bhikṣu saṃgham viditvā śucinā praṇītena khādanīyena bhojanīyena sva hastena saṃtarpayati saṃpravārayati 	Knowing that the Buddha and the foremost monks were seated comfortably, she satisfied and served them with pure, excellent food with her own hands.
['SA_K14_sumagavu-745']	atha puṇḍravardhananivāsī janakāyo bhagavantam apaśyaṃs tadgṛhaṃ bhettum ārabdhaḥ / tato bhagavatā tadgṛhaṃ sphaṭikamayam abhinirmitaṃ /	atha puṇḍravardhana nivāsī jana kāyaḥ bhagavantam a paśyan tad gṛham bhettum ārabdhaḥ tatas bhagavatā tat gṛham sphaṭika mayam abhinirmitam 	Then the people living in Pundravardhana, not seeing the Blessed One, started to break down that house. Then the Blessed One magically transformed that house into crystal.
['SA_K14_sumagavu-746']	yataḥ sarvo mahājanakāya ādarśanagatam iva bhagavantaṃ bhuñjamānaṃ paśyati bhikṣusaṃghaṃ ca /	yatas sarvaḥ mahā jana kāyaḥ ādarśana gatam iva bhagavantam bhuñjamānam paśyati bhikṣu saṃgham ca 	From there the whole great crowd saw the Blessed One eating, as if in a mirror, and the community of monks.
['SA_K14_sumagavu-747']	āha ca /	āha ca 	And he said:
['SA_K14_sumagavu-748']	sphaṭikamayam abhūt tad eva ramyaṃ maṇikanakākṣaratnabhakticitraṃ /	sphaṭika mayam abhūt tat eva ramyam maṇi kanaka akṣa ratna bhakti citram 	That very delightful house became made of crystal, adorned with inlaid work of jewels, gold, and gems.
['SA_K14_sumagavu-749']	sthitam iva purato munīndracandraṃ nagarajano 'pi nirīkṣate samagraḥ //	sthitam iva puratas muni indracandram nagara janaḥ pi nirīkṣate samagraḥ 	The whole city crowd also looks at the Moon-like Lord of Sages, as if standing in front.
['SA_K14_sumagavu-750']	prasādāromāñcitasarvagātrāḥ kṛtāñjaliṃ mūrdhni nipātya hastam /	prasādāt aromāñcita sarva gātrāḥ kṛtāñjalim mūrdhni nipātya hastam 	With all their bodies horripilated with faith, placing their joined palms on their heads,
['SA_K14_sumagavu-751']	narā namanti sma munīndracandraṃ surā ivendraṃ bhavanodarastham //	narāḥ namanti sma muni indra candram surāḥ iva indram bhavana udara stham 	The people pay homage to the Moon-like Lord of Sages, like the gods to Indra dwelling in the inner palace.
['SA_K14_sumagavu-752']	atha bhagavān kṛtabhaktakṛtyaḥ purastād bhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ /	atha bhagavān kṛta bhakta kṛtyaḥ purastāt bhikṣu saṃghasya prajñapte eva āsane niṣaṇṇaḥ 	Then the Blessed One, having finished his meal, sat down on the seat prepared in front of the community of monks.
['SA_K14_sumagavu-753']	tataḥ sumāgadhāpramukho 'ntarjanakāyas te ca nāgarās te ca ṛṣayas te ca devāsuragaruḍayakṣagandharvakinnaramahoragā bhagavantaṃ	tatas sumāgadhā pramukhaḥ ntar jana kāyaḥ te ca nāgarāḥ te ca ṛṣayaḥ te ca deva asura garuḍa yakṣa gandharva kinnara mahoragāḥ bhagavantam 	Then the inner court headed by Sumāgadhā, the citizens, the sages, and the gods, asuras, garuḍas, yakṣas, gandharvas, kinnaras, and mahoragas all bowed to the Blessed One
['SA_K14_sumagavu-754', 'SA_K14_sumagavu-755']	tato bhagavatā teṣāṃ ca tādṛśī caturāryasatyasaṃpravedhikī dharmadeśanā kṛtā /🔽yāṃ śrutvā kaiścic chrotaāpattiphalaṃ sākṣāt kṛtaṃ /	tatas bhagavatā teṣām ca tādṛśī catur ārya satya saṃpravedhikī dharma deśanā kṛtā  yām śrutvā kaiścid śrotaāpatti phalam sākṣāt kṛtam 	Then the Blessed One gave them a teaching on the Dharma that penetrated the four noble truths.🔽Having heard it, some directly experienced the fruit of stream-entry.
['SA_K14_sumagavu-756']	kaiścit sakṛdāgāmiphalaṃ /	kaiścid sakṛdāgāmi phalam 	Some directly experienced the fruit of once-returning.
['SA_K14_sumagavu-757']	kaiścid anāgāmiphalam /	kaiścid anāgāmi phalam 	Some directly experienced the fruit of non-returning.
['SA_K14_sumagavu-758', 'SA_K14_sumagavu-759', 'SA_K14_sumagavu-760']	kaiścit pravrajya sarvakleśaprahāṇād arhattvaṃ sākṣāt kṛtaṃ /🔽kaiścid ūṣmagatāni kuśalamūlāni utpāditāni /🔽kaiścin mūrdhānaḥ /	kaiścid pravrajya sarva kleśa prahāṇāt arhat tvam sākṣāt kṛtam  kaiścid ūṣma gatāni kuśala mūlāni utpāditāni  kaiścid mūrdhānaḥ 	Some, having gone forth, directly experienced arhatship through the complete abandonment of all defilements.🔽Some produced the roots of merit of heat.🔽Some produced the roots of merit of summits.
['SA_K14_sumagavu-761', 'SA_K14_sumagavu-762']	kaiścin mṛdumadhyādhimātrakṣāntayaḥ /🔽kaiścic chrāvakabodhau cittāny utpāditāni /	kaiścid mṛdu madhya adhimātra kṣāntayaḥ  kaiścid śrāvaka bodhau cittāni utpāditāni 	Some produced the forbearances of the weak, medium, and strong levels.🔽Some produced the thought of the enlightenment of a hearer.
['SA_K14_sumagavu-763']	kaiścit pratyekāyāṃ bodhau /	kaiścid pratyekāyām bodhau 	Some produced the thought of the enlightenment of a solitary buddha.
['SA_K14_sumagavu-764', 'SA_K14_sumagavu-765']	kaiścid anuttarāyāṃ samyaksaṃbodhau /🔽kaiścic charaṇagamanāni gṛhītāni /	kaiścid anuttarāyām samyaksaṃbodhau  kaiścid śaraṇa gamanāni gṛhītāni 	Some produced the thought of unsurpassed, perfect, complete enlightenment.🔽Some took the refuges.
['SA_K14_sumagavu-766']	kaiścic chikṣāpadāni gṛhītāni /	kaiścid śikṣā padāni gṛhītāni 	Some took the precepts.
['SA_K14_sumagavu-767']	yad bhūyasā sā parṣad buddhanimnā dharmapravaṇā saṃghaprāgbhārā vyavasthitā /	yat bhūyasā sā parṣad buddha nimnā dharma pravaṇā saṃgha prāgbhārā vyavasthitā 	The assembly was mostly established with the Buddha as the foremost, inclined towards the Dharma, and with the Saṅgha at the head.
['SA_K14_sumagavu-768']	yadā bhagavataitat sūtraṃ bhāṣitaṃ /	yadā bhagavatā etat sūtram bhāṣitam 	When the Blessed One had spoken this sūtra,
['SA_K14_sumagavu-769']	tadā bhikṣavo bhagavantam evam āhuḥ /	tadā bhikṣavaḥ bhagavantam evam āhuḥ 	the monks said to the Blessed One,
['SA_K14_sumagavu-770']	āścaryaṃ bhagavann /	āścaryam bhagavan 	It is wonderful, Blessed One!
['SA_K14_sumagavu-771']	āścaryaṃ sugata /	āścaryam sugata 	It is wonderful, Sugata!
['SA_K14_sumagavu-772']	yat sumāgadhayā bhagavantaṃ kalyāṇamitram āgamya buddhakāryaṃ kṛtam iti /	yat sumāgadhayā bhagavantam kalyāṇa mitram āgamya buddha kāryam kṛtam iti 	That Sumāgadhā, having the Blessed One as her spiritual friend, has accomplished the Buddha's work.
['SA_K14_sumagavu-773']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K14_sumagavu-774']	na bhikṣava etarhy eva yathātīte 'py adhvani buddhaṃ bhagavantaṃ kalyāṇamitram āgamya kāñcanamālayā yad buddhakāryaṃ kṛtaṃ /	na bhikṣavaḥ etarhi eva yathā atīte pi adhvani buddham bhagavantam kalyāṇa mitram āgamya kāñcana mālayā yat buddha kāryam kṛtam 	Monks, not only now, but in the past as well, having the Buddha, the Blessed One, as her spiritual friend, Kañcanamālā accomplished the Buddha's work.
['SA_K14_sumagavu-775']	tac chṛṇuta /	tat śṛṇuta 	Listen to that.
['SA_K14_sumagavu-776', 'SA_K14_sumagavu-777']	sādhu ca suṣṭhu ca manasi kurute / bhāṣiṣye /🔽bhūtapūrvaṃ /	sādhu ca suṣṭhu ca manasi kurute bhāṣiṣye  bhūta pūrvam 	Listen well and pay attention. I will speak.
['SA_K14_sumagavu-778']	bhikṣavo /	bhikṣavaḥ 	Monks, in the past,
['SA_K14_sumagavu-779']	'tīte 'dhvani viṃśativarṣasahasrāyuṣi prajāyāṃ kāśyapo nāma śāstā loka udapādi /	tīte dhvani viṃśati varṣa sahasra āyuṣi prajāyām kāśyapaḥ nāma śāstā loke udapādi 	twenty thousand years ago, when the lifespan of beings was twenty thousand years, a teacher named Kāśyapa appeared in the world,🔽a tathāgata, an arhat, a perfectly awakened one, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a buddha, a blessed one.
['SA_K14_sumagavu-780']	tathāgato 'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	tathāgataḥ rhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	The Tathāgata, the Arhat, the Perfectly Enlightened One, endowed with knowledge and conduct, the Sugata, the Knower of the world, the Leader of men to be tamed, the Teacher of gods and humans, the Buddha, the Blessed One.
['SA_K14_sumagavu-781']	sa bārāṇasīṃ nagarīm upaniśritya viharati ṛṣivadane mṛgadāve /	sa bārāṇasīm nagarīm upaniśritya viharati ṛṣivadane mṛgadāve 	He was dwelling in the Deer Park at Ṛṣivadana near Bārāṇasī.
['SA_K14_sumagavu-782']	tena khalu punaḥ samayena kṛkī nāma rājā babhūva /	tena khalu punar samayena kṛkī nāma rājā babhūva 	At that time, there was a king named Kṛkī.
['SA_K14_sumagavu-783']	tasya duhitā kāñcanamālayā śirasi baddhayā jātā /	tasya duhitā kāñcana mālayā śirasi baddhayā jātā 	His daughter was born with a golden garland bound to her head.
['SA_K14_sumagavu-784']	tasyā mātāpitṛbhyāṃ kāñcanamāleti nāma kṛtam /	tasyāḥ mātā pitṛbhyām kāñcanamālā iti nāma kṛtam 	Her parents named her Kāñcanamālā.
['SA_K14_sumagavu-785']	sā unnītā vardhitā mahatī saṃvṛttā /	sā unnītā vardhitā mahatī saṃvṛttā 	She was raised and grew up to be a young woman.
['SA_K14_sumagavu-786']	rājñaḥ kṛkina iṣṭā kāntā priyā manāpā saṃvṛttā /	rājñaḥ kṛkinaḥ iṣṭā kāntā priyā manāpā saṃvṛttā 	She became dear, beloved, and cherished by King Kṛkī.
['SA_K14_sumagavu-787']	sā pañcaśataparivārā bhagavato darśanāyopasaṃkrāntā /	sā pañca śata parivārā bhagavataḥ darśanāya upasaṃkrāntā 	With a retinue of five hundred, she went to see the Blessed One.
['SA_K14_sumagavu-788']	tasyā bhagavatā dharmo deśitaḥ /	tasyāḥ bhagavatā dharmaḥ deśitaḥ 	The Blessed One taught her the Dharma.
['SA_K14_sumagavu-789']	tayā taṃ dharmaṃ śrutvā bhagavato 'nitike mahān cittaprasāda utpanno /	tayā tam dharmam śrutvā bhagavataḥ nitike mahān citta prasādaḥ utpannaḥ 	Having heard that Dharma, she gave rise to great faith in the Blessed One.
['SA_K14_sumagavu-790']	bhagavāṃś ca tayā yāvajjīvaṃ cīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkāraḥ pracāritah /	bhagavān ca tayā yāvajjīvam cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkāraḥ pracāritaḥ 	And she served the Blessed One for as long as she lived with robes, alms-food, bedding and seats, medicine for curing the sick, and with requisites.
['SA_K14_sumagavu-791', 'SA_K14_sumagavu-792', 'SA_K14_sumagavu-793']	tena khalu punaḥ samayena rājñā kṛkinā daśa svapnā dṛṣṭāḥ /🔽vātāyanena hastī nirgatas /🔽puccho lagnaḥ /	tena khalu punar samayena rājñā kṛkinā daśa svapnāḥ dṛṣṭāḥ  vātāyanena hastī nirgataḥ  pucchaḥ lagnaḥ 	At that time, King Kṛkī had seen ten dreams:🔽An elephant had gone out through a window.🔽Its tail was stuck.
['SA_K14_sumagavu-794', 'SA_K14_sumagavu-795', 'SA_K14_sumagavu-796']	tṛṣitaya pṛṣṭhataḥ kūpo dhāvati /🔽muktāprasthaṃ śaktuprasthena vikrīyamāṇaṃ /🔽candanaṃ kāṣṭhārgheṇa samīkriyamāṇaṃ /	pṛṣṭhatas kūpaḥ dhāvati  muktā prastham śaktu prasthena vikrīyamāṇam  candanam kāṣṭhā argheṇa samīkriyamāṇam 	Thirsty, it ran to a well in the back.🔽A prastha of pearls was being sold for a prastha of flour.🔽Sandalwood was being sold for the price of firewood.
['SA_K14_sumagavu-797']	gandhahastinaṃ kalabhair vitrāsyamānaṃ /	gandhahastinam kalabhaiḥ vitrāsyamānam 	An elephant in rut was being frightened by young elephants.
['SA_K14_sumagavu-798']	āramaṃ puṣpaphalasaṃpannam adattadāyibhir apahriyamāṇam /	āramam puṣpa phala saṃpannam adatta dāyibhiḥ apahriyamāṇam 	A pleasure grove rich in flowers and fruits was being taken away by those who did not give gifts.
['SA_K14_sumagavu-799']	aśucinā mrakṣito markaṭaḥ parān upaliṃpyamānaḥ /	aśucinā mrakṣitaḥ markaṭaḥ parān upaliṃpyamānaḥ 	A monkey smeared with filth was smearing others.
['SA_K14_sumagavu-800']	markaṭasya rājyābhiṣekaḥ /	markaṭasya rājya abhiṣekaḥ 	A monkey was being consecrated as king.
['SA_K14_sumagavu-801']	paṭo 'ṣṭādaśabhir janair ākṛṣyate / na śīryate /	paṭaḥ ṣṭādaśabhiḥ janaiḥ ākṛṣyate na śīryate 	A cloth was being pulled by eighteen people, but did not tear.
['SA_K14_sumagavu-802']	mahājanakāyaś caikatra saṃnipatya kalahabhaṇḍanavigrahavivāde nātināmayati /	mahā jana kāyaḥ ca ekatra saṃnipatya kalaha bhaṇḍana vigraha vivāde na atināmayati 	And a great crowd of people, having gathered in one place, did not pass beyond quarreling, fighting, disputes, and arguments.
['SA_K14_sumagavu-803']	taṃ dṛṣṭvā ca punar bhītaś trastaś cintayati /	tam dṛṣṭvā ca punar bhītaḥ trastaḥ cintayati 	Having seen that, he became frightened and anxious, thinking:
['SA_K14_sumagavu-804']	mā me itonidānaṃ rājyāc cyutir bhaviṣyati jīvitasya cāntarāya iti /	mā me itas nidānam rājyāt cyutiḥ bhaviṣyati jīvitasya ca antarāyaḥ iti 	May I not fall from my kingdom and lose my life because of this.
['SA_K14_sumagavu-805']	tato rājñā svapnādhyāyavido brāhmaṇān āhūya svapnān niveditavān /	tatas rājñā svapnādhyāya vidaḥ brāhmaṇān āhūya svapnāt niveditavān 	Then the king summoned the brahmins who were experts in dream interpretation and told them his dreams.
['SA_K14_sumagavu-806']	te kāñcanamālāṃ dṛṣṭvā kathayanti / rājan /	te kāñcana mālām dṛṣṭvā kathayanti rājan 	Seeing the golden garland, they said, Your Majesty,
['SA_K14_sumagavu-807']	yā te sarvajanapriyā tasyā rudhireṇa yajño yaṣṭavyaḥ /	yā te sarva jana priyā tasyāḥ rudhireṇa yajñaḥ yaṣṭavyaḥ 	the sacrifice should be performed with the blood of the one who is dear to all people.
['SA_K14_sumagavu-808']	antrair nagaraṃ veṣṭavyam /	antraiḥ nagaram veṣṭavyam 	The city should be surrounded with intestines.
['SA_K14_sumagavu-809']	evaṃ devasya śreyo bhaviṣyati /	evam devasya śreyaḥ bhaviṣyati 	In this way, Your Majesty will be well.
['SA_K14_sumagavu-810']	svapnān dāruṇān dṛṣṭvā rājyajīvitahāriṇo 'nenopāyena svastir devasya bhaviṣyati /	svapnān dāruṇān dṛṣṭvā rājya jīvita hāriṇaḥ nena upāyena svastiḥ devasya bhaviṣyati 	Having seen terrible dreams that will take away your kingdom and life, by this means, Your Majesty will be well.
['SA_K14_sumagavu-811']	rājā saṃlakṣayati /	rājā saṃlakṣayati 	The king thought,
['SA_K14_sumagavu-812']	sarvajanapriyā me kāñcanamālā /	sarva jana priyā me kāñcana mālā 	Kañcanamālā is dear to all people.
['SA_K14_sumagavu-813']	tāṃ vyāpādayitukāmā brāhmaṇā evam āhuḥ / varaṃ mamaiva maraṇaṃ /	tām vyāpādayitu kāmāḥ brāhmaṇāḥ evam āhuḥ varam mama eva maraṇam 	The brahmins, desiring to kill her, say this. It is better for me to die,
['SA_K14_sumagavu-814']	na tu kāñcanamālāṃ vyāpādayiṣyāmīti /	na tu kāñcana mālām vyāpādayiṣyāmi iti 	but I will not have Kañcanamālā killed.
['SA_K14_sumagavu-815']	kare kapolaṃ dattvā cintāparo vyavasthitaḥ /	kare kapolam dattvā cintā paraḥ vyavasthitaḥ 	Placing his cheek in his hand, he remained absorbed in thought.
['SA_K14_sumagavu-816']	kāñcanamālayā dṛṣṭaḥ / sā kathayati /	kāñcanamālayā dṛṣṭaḥ sā kathayati 	Seen by Kañcanamālā, she said,
['SA_K14_sumagavu-817']	kim evaṃ cintāparo /	kim evam cintā paraḥ 	Why are you so absorbed in thought?
['SA_K14_sumagavu-818']	deva /	deva 	Your Majesty,
['SA_K14_sumagavu-819']	iti / tena sa vṛttānto vistareṇa niveditaḥ / sā kathayati /	iti tena sa vṛttāntaḥ vistareṇa niveditaḥ sā kathayati 	 he said. Then the whole story was told in detail. She said,
['SA_K14_sumagavu-820']	eṣa bhagavān kāśyapaḥ samyaksaṃbuddho bārāṇasīm upaniśritya viharati ṛṣivadane mṛgadāve /	eṣa bhagavān kāśyapaḥ samyaksaṃbuddhaḥ bārāṇasīm upaniśritya viharati ṛṣivadane mṛgadāve 	This Blessed One, the Perfectly Enlightened One Kāśyapa, is dwelling in dependence on Vārāṇasī, in the Ṛṣivadana deer park.
['SA_K14_sumagavu-821']	taṃ bhagavantaṃ gatvā pṛcchatha / yathā te bhagavān vyākaroti tathaivaṃ dhāraya /	tam bhagavantam gatvā pṛcchatha yathā te bhagavān vyākaroti tathā evam dhāraya 	Go to the Blessed One and ask him. As the Blessed One explains it to you, so should you bear it in mind.
['SA_K14_sumagavu-822']	tato rājā mahatā śrīsamudāyena kāñcanamālayā sārdhaṃ barāṇasyā nirgatya yena bhagavāṃs tenopasaṃkrāntaḥ /	tatas rājā mahatā śrī samudāyena kāñcanamālayā sārdham barāṇasyāḥ nirgatya yena bhagavān tena upasaṃkrāntaḥ 	Then the king, with great splendor and wealth, together with Kāñcanamālā, departed from Vārāṇasī and approached the Blessed One.
['SA_K14_sumagavu-823']	upasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte niṣaṇṇaḥ /	upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ 	Having approached, he bowed his head at the feet of the Blessed One and sat to one side.
['SA_K14_sumagavu-824']	kāñcanamālāpi /	kāñcanamālā api 	And Kāñcanamālā,
['SA_K14_sumagavu-825']	anyāni ca brāhmaṇagṛhapatiśatasahasrāṇi /	anyāni ca brāhmaṇa gṛhapati śata sahasrāṇi 	and other hundreds of thousands of brahmins and householders.
['SA_K14_sumagavu-826']	atha bhagavān kṛkinaṃ rājānaṃ dharmayā kathayā saṃdarśayati samādāpayati	atha bhagavān kṛkinam rājānam dharmayā kathayā saṃdarśayati samādāpayati 	Then the Blessed One instructed King Kṛkī with a discourse on the Dharma.
['SA_K14_sumagavu-827']	samuttejayati saṃpraharṣayati / anekaparyāyeṇa dharmayā kathayā saṃdarśya samādāpya	samuttejayati saṃpraharṣayati aneka paryāyeṇa dharmayā kathayā saṃdarśya samādāpya 	Having instructed, inspired, fired, and delighted him with a discourse on the Dharma in various ways,
['SA_K14_sumagavu-828']	samuttejya saṃpraharṣya tūṣṇīṃ babhūva /	samuttejya saṃpraharṣya tūṣṇīm babhūva 	he remained silent.
['SA_K14_sumagavu-829']	atha kṛkī rājā daśa svapnān nivedyaivam āha / mā me /	atha kṛkī rājā daśa svapnān nivedya evam āha mā me 	Then King Kṛkī, having related the ten dreams, said, Blessed One,
['SA_K14_sumagavu-830']	bhagavaṃs /	bhagavan 	do not let
['SA_K14_sumagavu-831']	tatonidānaṃ rājyāc cyutir bhaviṣyati jīvitasya cāntarāya iti /	tatonidānam rājyāt cyutiḥ bhaviṣyati jīvitasya ca antarāyaḥ iti 	there be for me, on account of this, a fall from the kingdom or an interruption to life.
['SA_K14_sumagavu-832']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K14_sumagavu-833']	mā bhaiṣīs tvaṃ /	mā bhaiṣīḥ tvam 	Do not be afraid,
['SA_K14_sumagavu-834']	mahāraja /	mahāraja 	great king.
