segmentnr	original	analyzed	translated
['SA_GP12_skp031pu-133']	na cāpaśyata tatrānyaṃ tapoyogabalānvitaḥ // / //	na ca apaśyata tatra anyam tapaḥ yoga bala anvitaḥ 	And did not see anyone else there, endowed with the power of austerities and yoga.
['SA_GP12_skp031pu-134']	putra putreti cāpyukto brahmā śarveṇa dhīmatā /	putra putra iti ca api uktaḥ brahmā śarveṇa dhīmatā 	Brahma was addressed by the wise Shiva as son, son.
['SA_GP12_skp031pu-135']	praṇataḥ prāñjalirbhūtvā tameva śaraṇaṃ gataḥ // / //	praṇataḥ prāñjaliḥ bhūtvā tam eva śaraṇam gataḥ 	Bowing down with folded hands, he took refuge in him alone.
['SA_GP12_skp031pu-136']	sa dattvā brahmaṇe śambhuḥ sraṣṭṛtvaṃ jñānasaṃhitam /	sa dattvā brahmaṇe śambhuḥ sraṣṭṛ tvam jñāna saṃhitam 	Having given Brahma the status of creator along with knowledge,
['SA_GP12_skp031pu-137']	vibhutvaṃ caiva lokānām antardhe parameśvaraḥ // / //	vibhu tvam ca eva lokānām antardhe parameśvaraḥ 	and omnipotence over the worlds, Lord Shiva disappeared.
['SA_GP12_skp031pu-138']	tadeṣopaniṣatproktā mayā vyāsa sanātanā /	tadā īṣā upaniṣad proktā mayā vyāsa sanātanā 	O Vyasa, this eternal Upanishad has been spoken by me,
['SA_GP12_skp031pu-139']	yāṃ śrutvā yogino dhyānāt prapadyante maheśvaram // / //	yām śrutvā yoginaḥ dhyānāt prapadyante maheśvaram 	hearing which the yogis, through meditation, attain the great Lord.
['SA_GP12_skp031pu-140']	brahmaṃ ca yo vidadhe putramagre jñānaṃ ca yaḥ prahiṇoti sma tasmai /	brahmam ca yaḥ vidadhe putram agre jñānam ca yaḥ prahiṇoti sma tasmai 	He who created Brahma as his son in the beginning and bestows knowledge upon him,
['SA_GP12_skp031pu-141', 'SA_GP12_skp031pu-142']	tamātmasthaṃ ye 'nupaśyanti dhīrās teṣāṃ śāntiḥ śāśvatī netareṣām // / //🔽sa vyāsa pitaraṃ dṛṣṭvā svadīptyā parayā yutam /	tam ātma stham ye nupaśyanti dhīrāḥ teṣām śāntiḥ śāśvatī na itareṣām  sa vyāsa pitaram dṛṣṭvā sva dīptyā parayā yutam 	those wise ones who see him dwelling in the self, for them there is eternal peace, not for others.🔽O Vyasa, seeing his father endowed with his own supreme radiance,
['SA_GP12_skp031pu-143']	putrakāmaḥ prajāhetos tapastīvraṃ cakāra ha // / //	putra kāmaḥ prajā hetoḥ tapaḥ tīvram cakāra ha 	desiring a son and for the sake of offspring, he performed severe austerities.🔽In a short time, the father was pleased with the greatly illustrious one,
['SA_GP12_skp031pu-144', 'SA_GP12_skp031pu-145']	mahatā yogatapasā yuktasya sumahātmanaḥ /🔽acireṇaiva kālena pitā sampratutoṣa ha // / //	mahatā yoga tapasā yuktasya su mahātmanaḥ 🔽acireṇa eva kālena pitā sampratutoṣa ha 	who was engaged in great yoga and austerity.
['SA_GP12_skp031pu-146']	darśanaṃ cāgamattasya varado 'smītyuvāca ha /	darśanam ca āgamat tasya vara daḥ smi iti uvāca ha 	And the vision of that (Lord) appeared to him, and he said, I am the bestower of boons.
['SA_GP12_skp031pu-147']	sa tuṣṭāva nato bhūtvā kṛtvā śirasi cāñjalim // / //	sa tuṣṭāva nataḥ bhūtvā kṛtvā śirasi ca añjalim 	He, having bowed down, with folded hands on his head, praised (him).
['SA_GP12_skp031pu-148']	namaḥ paramadevāya devānāmapi vedhase /	namaḥ parama devāya devānām api vedhase 	Salutations to the Supreme God, the creator even of the gods.
['SA_GP12_skp031pu-149']	sraṣṭre vai lokatantrāya brahmaṇaḥ pataye namaḥ // / //	sraṣṭre vai lokatantrāya brahmaṇaḥ pataye namaḥ 	Salutations to the creator, to the sustainer of the worlds, to the Lord of Brahman.
['SA_GP12_skp031pu-150', 'SA_GP12_skp031pu-151']	ekasmai śaktiyuktāya aśaktirahitāya ca /🔽anantāyāprameyāya indriyāviṣayāya ca // / //	ekasmai śakti yuktāya aśakti rahitāya ca  anantāya aprameyāya indriya aviṣayāya ca 	To the One endowed with power, and to the One devoid of power,🔽To the Infinite, to the Immeasurable, to the One beyond the senses.
['SA_GP12_skp031pu-152', 'SA_GP12_skp031pu-153']	vyāpine vyāptapūrvāya adhiṣṭhātre pracodine /🔽kṛtapracetanāyaiva tattvavinyāsakāriṇe // / //	vyāpine vyāpta pūrvāya adhiṣṭhātre pracodine  kṛta pracetanāya eva tattva vinyāsa kāriṇe 	To the Pervader, to the One who has pervaded before, to the Presiding Lord, to the Impeller,🔽To the One who has given consciousness, to the One who has arranged the principles.
['SA_GP12_skp031pu-154']	pradhānacodakāyaiva guṇināṃ śāntidāya ca /	pradhāna codakāya eva guṇinām śānti dāya ca 	To the Impeller of Prakriti itself, to the Bestower of Peace to the Possessors of Qualities,
['SA_GP12_skp031pu-155']	dṛṣṭidāya ca sarveṣāṃ svayaṃ vai darśanāya ca // / //	dṛṣṭi dāya ca sarveṣām svayam vai darśanāya ca 	To the Bestower of Vision to all, to the One who is Himself the Vision,
['SA_GP12_skp031pu-156']	viṣayagrāhiṇe caiva niyamasya ca kāriṇe /	viṣaya grāhiṇe ca eva niyamasya ca kāriṇe 	To the One who apprehends objects, and to the One who acts according to rules,
['SA_GP12_skp031pu-157']	manasaḥ karaṇānāṃ ca tatraiva niyamasya ca // / //	manasaḥ karaṇānām ca tatra eva niyamasya ca 	To the One who is the regulator of the mind and the senses, and of the rules therein,
['SA_GP12_skp031pu-158']	bhūtānāṃ guṇakartre ca śaktidāya tathaiva ca /	bhūtānām guṇa kartre ca śakti dāya tathā eva ca 	To the One who is the agent of the qualities of the elements, and to the One who bestows power,
['SA_GP12_skp031pu-159']	kartre hyaṇḍasya mahyaṃ ca acintyāyāgrajāya ca /	kartre hi aṇḍasya mahyam ca acintyāya agrajāya ca 	To the Creator of the Egg, to the One who is inconceivable, to the Eldest,
['SA_GP12_skp031pu-160']	aprameya pitarnityaṃ prīto no diśa śakvarīm // / //	aprameya pitar nityam prītaḥ naḥ diśa śakvarīm 	To the One of immeasurable power, O Father, always pleased, grant us the boon.
['SA_GP12_skp031pu-161', 'SA_GP12_skp031pu-162']	tasyaivaṃ stuvato vyāsa devadevo maheśvaraḥ /🔽tuṣṭo 'bravītsvayaṃ putraṃ brahmāṇaṃ praṇataṃ tathā // / //	tasya evam stuvataḥ vyāsa devadevaḥ maheśvaraḥ  tuṣṭaḥ bravīt svayam putram brahmāṇam praṇatam tathā 	O Vyasa, while he was thus praising, Maheshvara, the god of gods,🔽being pleased, spoke to his son Brahma, who was bowing down,
['SA_GP12_skp031pu-163']	yasmātte viditaṃ vatsa sūkṣmametanmahādyute /	yasmāt te viditam vatsa sūkṣmam etat mahā dyute 	O son, since you have known this subtle (truth), O you of great luster,
['SA_GP12_skp031pu-164']	tasmādbrahmeti lokeṣu nāmnā khyātiṃ gamiṣyasi // / //	tasmāt brahmā iti lokeṣu nāmnā khyātim gamiṣyasi 	therefore, you will become famous in the worlds by the name Brahma.
['SA_GP12_skp031pu-165']	yasmāccāhaṃ pitetyuktas tvayā buddhimatāṃ vara /	yasmāt ca aham pitā iti uktaḥ tvayā buddhimatām vara 	Since you, the best among the intelligent, have addressed me as 'father,'
['SA_GP12_skp031pu-166']	tasmātpitāmahatvaṃ te loke khyātiṃ gamiṣyati // / //	tasmāt pitāmaha tvam te loke khyātim gamiṣyati 	therefore, your status as the grandfather will become famous in the world.
['SA_GP12_skp031pu-167']	prajārthaṃ yacca te taptaṃ tapa ugraṃ suduścaram /	prajā artham yat ca te taptam tapaḥ ugram su duścaram 	And since you have performed severe austerities, very difficult to perform, for the sake of offspring,
['SA_GP12_skp031pu-168']	tasmātprajāpatitvaṃ te dadāni prayatātmane // / //	tasmāt prajāpati tvam te dadāni prayata ātmane 	therefore, I grant you the status of Prajapati, to you who have purified your soul.
['SA_GP12_skp031pu-169']	evamuktvā sa deveśo mūrtimatyo 'sṛjatstriyaḥ /	evam uktvā sa deveśaḥ sṛjat striyaḥ 	Having said this, the Lord of gods created women in embodied form,
['SA_GP12_skp031pu-170']	yāstāḥ prakṛtayastvaṣṭau viśeṣāścendriyaiḥ saha /	yāḥ tāḥ prakṛtayaḥ tu aṣṭau viśeṣāḥ ca indriyaiḥ saha 	those eight primordial natures, and the specific (natures) along with the senses,
['SA_GP12_skp031pu-171']	bhāvāśca sarve te devam upatasthuḥ svarūpiṇaḥ // / //	bhāvāḥ ca sarve te devam upatasthuḥ sva rūpiṇaḥ 	and all the emotions, in their embodied forms, approached the god.
['SA_GP12_skp031pu-172']	tānuvāca tato devaḥ patiryuktaḥ svatejasā /	tān uvāca tatas devaḥ patiḥ yuktaḥ sva tejasā 	Then the god, the lord, endowed with his own radiance, said to them,
['SA_GP12_skp031pu-173']	etamadyābhiṣekeṇa sampādayata mā ciram // / //	etam adya abhiṣekeṇa sampādayata mā ciram 	Quickly perform his consecration today.
['SA_GP12_skp031pu-174']	tābhiḥ svaṃ svaṃ samādāya bhāvaṃ divyamatarkitam /	tābhiḥ svam svam samādāya bhāvam divyam atarkitam 	They, having taken up their own divine and inconceivable nature,
['SA_GP12_skp031pu-175']	abhiṣikto babhūveti prajāpatiratidyutiḥ // / //	abhiṣiktaḥ babhūva iti prajāpatiḥ atidyutiḥ 	was consecrated, the very radiant Prajapati.
['SA_GP12_skp031pu-176']	tatraivaṃ yoginaḥ sūkṣmaṃ dṛṣṭvā divyena cakṣuṣā /	tatra evam yoginaḥ sūkṣmam dṛṣṭvā divyena cakṣuṣā 	There, the yogis, having seen the subtle form of the Lord with their divine eye,
['SA_GP12_skp031pu-177']	purāṇaṃ yogatattvajñā gāyanti triguṇānvitam // / //	purāṇam yoga tattva jñāḥ gāyanti triguṇa anvitam 	the knowers of the truth of yoga sing about the Purana endowed with the three qualities.
['SA_GP12_skp031pu-178']	rudraḥ sraṣṭā hi sarveṣāṃ bhūtānāṃ tava ca prabho /	rudraḥ sraṣṭā hi sarveṣām bhūtānām tava ca prabho 	Rudra is indeed the creator of all beings and of you, O Lord.
['SA_GP12_skp031pu-179']	asmābhiśca bhavānsārdhaṃ jagataḥ sampravartakaḥ // / //	asmābhiḥ ca bhavān sārdham jagataḥ sampravartakaḥ 	And you, along with us, are the promoter of the world.
['SA_GP12_skp031pu-180']	sa devastoṣitaḥ samyak paramaiśvaryayogadhṛk /	sa devaḥ toṣitaḥ samyak parama aiśvarya yoga dhṛk 	That God, who is satisfied, who holds the yoga of supreme lordship,
['SA_GP12_skp031pu-181']	brahmāṇamagrajaṃ putraṃ prājāpatye 'bhyaṣecayat // / //	brahmāṇam agrajam putram prājāpatye bhyaṣecayat 	consecrated his eldest son Brahma as the lord of Prajapati.
['SA_GP12_skp031pu-182']	yaḥ kṛtvā bahuvidhamārgayogayuktaṃ tattvākhyaṃ jagadidamādarādyuyoja /	yaḥ kṛtvā bahuvidha mārga yoga yuktam tattva ākhyam jagat idam ādarāt yuyoja 	He, who having adopted the yoga of many paths, properly engaged this world known as the truth,
['SA_GP12_skp031pu-183']	devānāṃ paramamanantayogayuktaṃ māyābhistribhuvanamandhamaprasādam // / //	devānām paramam ananta yoga yuktam māyābhiḥ tribhuvanam andham aprasādam 	the supreme, endless yoga of the gods, the three worlds blinded by illusion, without grace,
['SA_GP12_skp031pu-184']	sarveṣāṃ manasi sadāvatiṣṭhamāno jānānaḥ śubhamaśubhaṃ ca bhūtanāthaḥ /	sarveṣām manasi sadā avatiṣṭhamānaḥ jānānaḥ śubham aśubham ca bhūtanāthaḥ 	the lord of beings, who always resides in the mind of all, who knows good and bad,
['SA_GP12_skp031pu-185']	taṃ devaṃ pramathapatiṃ praṇamya bhaktyā nityaṃ vai śaraṇamupaimi sūkṣmasūkṣmam // / //	tam devam pramatha patim praṇamya bhaktyā nityam vai śaraṇam upaimi sūkṣma sūkṣmam 	I always bow with devotion to that God, the lord of the Pramathas, and seek refuge in the very subtle one.
['SA_GP12_skp031pu-186']	iti skandapurāṇe tṛtīyo 'dhyāyaḥ	iti skandapurāṇe tṛtīyaḥ dhyāyaḥ 	Thus ends the third chapter in the Skanda Purana.
['SA_GP12_skp031pu-187']	Skandapurana	skanda pura na 	Skanda Purana
['SA_GP12_skp031pu-188']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-189']	prājāpatyaṃ tato labdhvā prajāḥ sraṣṭuṃ pracakrame /	prājāpatyam tatas labdhvā prajāḥ sraṣṭum pracakrame 	Having obtained the Prajapati status, he began to create beings.
['SA_GP12_skp031pu-190', 'SA_GP12_skp031pu-191']	prajāstāḥ sṛjyamānāśca na vivardhanti tasya ha // / //🔽sa kurvāṇastathā sṛṣṭiṃ śaktihīnaḥ pitāmahaḥ /	prajāḥ tāḥ sṛjyamānāḥ ca na vivardhanti tasya ha  sa kurvāṇaḥ tathā sṛṣṭim śakti hīnaḥ pitāmahaḥ 	But those beings that were being created did not multiply.🔽The grandfather, who was weak in power, continued to create.
['SA_GP12_skp031pu-192']	sṛṣṭyarthaṃ bhūya evātha tapaścartuṃ pracakrame // / //	sṛṣṭi artham bhūyas eva atha tapaḥ cartum pracakrame 	Then, for the sake of creation, he again began to perform austerities.
['SA_GP12_skp031pu-193', 'SA_GP12_skp031pu-194']	sṛṣṭihetostapastasya jñātvā tribhuvaneśvaraḥ /🔽tejasā jagadāviśya ājagāma tadantikam /	sṛṣṭi hetoḥ tapaḥ tasya jñātvā tribhuvana īśvaraḥ  tejasā jagat āviśya ājagāma tad antikam 	Knowing that he was performing austerities for the sake of creation, the lord of the three worlds🔽pervading the world with his radiance, came to him.
['SA_GP12_skp031pu-195']	sraṣṭā tasya jagannātho 'darśayatsvatanau jagat // / //	sraṣṭā tasya jagannāthaḥ darśayat sva tanau jagat 	The creator, the lord of the world, showed him the universe in his own body.
['SA_GP12_skp031pu-196']	svayamāgatya deveśo mahābhūtapatirharaḥ /	svayam āgatya deveśaḥ mahā bhūtapatiḥ haraḥ 	Having come himself, Hara, the lord of gods and the lord of great beings,
['SA_GP12_skp031pu-197']	vyāpyeva hi jagatkṛtsnaṃ parameṇa svatejasā /	vyāpya iva hi jagat kṛtsnam parameṇa sva tejasā 	pervading the entire world with his supreme radiance,
['SA_GP12_skp031pu-198']	śambhuḥ prāha varaṃ vatsa yācasveti pitāmaham // / //	śambhuḥ prāha varam vatsa yācasva iti pitāmaham 	Shambhu said to the grandfather, O child, ask for a boon.
['SA_GP12_skp031pu-199']	taṃ brahmā lokasṛṣṭyarthaṃ putrastvaṃ manasābravīt /	tam brahmā loka sṛṣṭi artham putraḥ tvam manasā bravīt 	Brahma, for the sake of creating the world, mentally said to him, Be my son.
['SA_GP12_skp031pu-200']	sa jñātvā tasya saṃkalpaṃ brahmaṇaḥ parameśvaraḥ /	sa jñātvā tasya saṃkalpam brahmaṇaḥ parameśvaraḥ 	The supreme lord, knowing Brahma's intention,
['SA_GP12_skp031pu-201']	mūḍho 'yamiti saṃcintya provāca varadaḥ svayam // / //	mūḍhaḥ yam iti saṃcintya provāca vara daḥ svayam 	thinking that he was deluded, himself, the giver of boons, said:
['SA_GP12_skp031pu-202']	āgataṃ pitaraṃ mā tvaṃ yasmātputraṃ samīhase /	āgatam pitaram mā tvam yasmāt putram samīhase 	Since you desire me as your son, do not consider me your father who has come.
['SA_GP12_skp031pu-203']	manmūrtistanayastasmād bhaviṣyati mamājñayā // / //	mad mūrtiḥ tanayaḥ tasmāt bhaviṣyati mama ājñayā 	By my command, he will be born as your son.
['SA_GP12_skp031pu-204']	sa ca te putratāṃ yātvā madīyo gaṇanāyakaḥ /	sa ca te putra tām yātvā madīyaḥ gaṇanāyakaḥ 	And he, my chief of the Ganas, will become your son.
['SA_GP12_skp031pu-205']	rudro vigrahavānbhūtvā mūḍha tvāṃ vinayiṣyati // / //	rudraḥ vigrahavān bhūtvā mūḍha tvām vinayiṣyati 	Rudra, having become embodied, will subdue you, O fool.
['SA_GP12_skp031pu-206']	sarvavidyādhipatyaṃ ca yogānāṃ caiva sarvaśaḥ /	sarva vidyā ādhipatyam ca yogānām ca eva sarvaśas 	And the lordship of all the Vidyadharas, and of all the Yogas,
['SA_GP12_skp031pu-207']	balasyādhipatitvaṃ ca astrāṇāṃ ca prayoktṛtā // / //	balasya adhipati tvam ca astrāṇām ca prayoktṛ tā 	And the sovereignty of strength, and the employment of weapons,
['SA_GP12_skp031pu-208', 'SA_GP12_skp031pu-209', 'SA_GP12_skp031pu-210']	mayā dattāni tasyāśu upasthāsyanti sarvaśaḥ /🔽dhanuḥ pinākaṃ śūlaṃ ca khaḍgaṃ paraśureva ca // / //🔽kamaṇḍalustathā daṇḍaḥ astraṃ pāśupataṃ tathā /	mayā dattāni tasya āśu upasthāsyanti sarvaśas  dhanuḥ pinākam śūlam ca khaḍgam paraśuḥ eva ca  kamaṇḍaluḥ tathā daṇḍaḥ astram pāśupatam tathā 	Will all quickly be given to him by me.🔽The bow Pinaka, the trident, the sword, the axe,🔽The water-pot, the staff, the Pasupata weapon,
['SA_GP12_skp031pu-211']	saṃvartakāśaniścaiva cakraṃ ca pratisargikam /	saṃvartaka aśaniḥ ca eva cakram ca pratisargikam 	The Samvartaka thunderbolt, and the Cakra of dissolution,
['SA_GP12_skp031pu-212']	evaṃ sarvarddhisampannaḥ sutaste sa bhaviṣyati // / //	evam sarva ṛddhi sampannaḥ sutaḥ te sa bhaviṣyati 	Thus your son will be endowed with all prosperity.
['SA_GP12_skp031pu-213']	evamuktvā gate tasminn antardhānaṃ mahātmani /	evam uktvā gate tasmin antardhānam mahātmani 	Having said this, when that great soul disappeared,
['SA_GP12_skp031pu-214', 'SA_GP12_skp031pu-215']	brahmā cakre tadā ceṣṭiṃ putrakāmaḥ prajāpatiḥ // / //🔽sa juhvañchramasaṃyuktaḥ pratighātasamanvitaḥ /	brahmā cakre tadā ca iṣṭim putra kāmaḥ prajāpatiḥ  sa juhvan śrama saṃyuktaḥ pratighāta samanvitaḥ 	Brahma, the lord of creatures, desirous of a son, then performed a sacrifice.🔽While offering oblations, he became tired and frustrated.
['SA_GP12_skp031pu-216']	samidyuktena hastena lalāṭaṃ pramamārja ha // / //	samidh yuktena hastena lalāṭam pramamārja ha 	With a hand holding the sacrificial twig, he wiped his forehead.
['SA_GP12_skp031pu-217']	samitsaṃyogajastasya svedabindurlalāṭajaḥ /	samidh saṃyoga jaḥ tasya sveda binduḥ lalāṭa jaḥ 	A drop of sweat born from the union with the Samidha fell on his forehead.
['SA_GP12_skp031pu-218']	papāta jvalane tasmin dviguṇaṃ tasya tejasā // / //	papāta jvalane tasmin dviguṇam tasya tejasā 	It fell into the fire, doubling its energy.
['SA_GP12_skp031pu-219']	taddhi māheśvaraṃ tejaḥ saṃdhitaṃ brahmaṇi srutam /	tat hi māheśvaram tejaḥ saṃdhitam brahmaṇi srutam 	That is the energy of Mahesha, united with Brahma and flowing.
