segmentnr	original	analyzed	translated
['SA_K10_maivy_pu-537']	brahma devagaṇaiḥ sārdhaṃ pūjāṃ tasya vidhāsyati // //	brahma deva gaṇaiḥ sārdham pūjām tasya vidhāsyati 	Brahma together with the hosts of gods will perform his worship.
['SA_K10_maivy_pu-538']	utpalaṃ kumudaṃ padmaṃ puṇḍarīkaṃ sugandhikam /	utpalam kumudam padmam puṇḍarīkam sugandhikam 	Blue lotuses, white lotuses, red lotuses, and fragrant white lotuses,
['SA_K10_maivy_pu-539']	aguruṃ candanaṃ caiva divyamālyaṃ tathaiva ca // //	agurum candanam ca eva divya mālyam tathā eva ca 	Agaru and sandalwood, and likewise divine garlands,
['SA_K10_maivy_pu-540']	cailakṣepaṃ vidhāsyanti devaputrā maharddhikāḥ /	caila kṣepam vidhāsyanti devaputrāḥ maharddhikāḥ 	The gods of great power will throw their garments,
['SA_K10_maivy_pu-541']	taṃ lokanātham udvīkṣya praviśantaṃ purottamam // //	tam loka nātham udvīkṣya praviśantam pura uttamam 	Gazing at that Lord of the World as he enters the excellent city.
['SA_K10_maivy_pu-542']	pathi tatra sthitā bhūmir mṛdus tūlapicūpamā /	pathi tatra sthitā bhūmiḥ mṛduḥ tūla picu upamā 	The ground there on the path will be soft like cotton wool,
['SA_K10_maivy_pu-543', 'SA_K10_maivy_pu-544']	vicitraṃ ca tato mālyaṃ vikariṣyanti te pathi // //🔽chattradhvajapatākābhir gandhamālyānulepanaiḥ /	vicitram ca tatas mālyam vikariṣyanti te pathi  chattra dhvaja patākābhiḥ gandha mālya anulepanaiḥ 	And they will scatter various garlands on the path.🔽With parasols, banners, and flags, with incense, garlands, and ointments,
['SA_K10_maivy_pu-545']	śubhaiś ca tūryanirghoṣaiḥ prasannamanaso narāḥ /	śubhaiḥ ca tūrya nirghoṣaiḥ prasanna manasaḥ narāḥ 	And with the auspicious sounds of musical instruments, with joyful minds,
['SA_K10_maivy_pu-546']	śāstuḥ pūjāṃ kariṣyanti devaputrā maharddhikāḥ // //	śāstuḥ pūjām kariṣyanti devaputrāḥ maharddhikāḥ 	The gods of great power will make offerings to the Teacher.
['SA_K10_maivy_pu-547']	sa ca śakraḥ sahasrākṣo devarājo mahādyutiḥ /	sa ca śakraḥ sahasrākṣaḥ deva rājaḥ mahā dyutiḥ 	And that Shakra, the thousand-eyed king of the gods of great splendor,
['SA_K10_maivy_pu-548']	prahṛṣṭaḥ prāñjaliṃ kṛtvā stoṣyate lokanāyakam // //	prahṛṣṭaḥ prāñjalim kṛtvā stoṣyate loka nāyakam 	Delighted, with palms joined, will praise the Leader of the World:
['SA_K10_maivy_pu-549']	namas te puruṣasiṃha namas te puruṣottama /	namaḥ te puruṣasiṃha namaḥ te puruṣottama 	Homage to you, O Lion among Men, homage to you, O Supreme among Men.
['SA_K10_maivy_pu-550']	anukampasva janatāṃ bhagavann agrapudgala // //	anukampasva janatām bhagavan agra pudgala 	Have compassion for the people, O Blessed One, O Foremost Person.
['SA_K10_maivy_pu-551']	maharddhiko devaputras tasya māro bhaviṣyati /	maharddhikaḥ devaputraḥ tasya māraḥ bhaviṣyati 	The powerful son of the gods, that Māra,
['SA_K10_maivy_pu-552']	sa caiva prāñjaliṃ bhūtvā stoṣyate lokanāyakam // //	sa ca eva prāñjalim bhūtvā stoṣyate loka nāyakam 	will join his palms and praise the Leader of the World.
['SA_K10_maivy_pu-553']	śuddhāvāsasahasraiś ca bahubhiḥ parivāritaḥ /	śuddhāvāsa sahasraiḥ ca bahubhiḥ parivāritaḥ 	Surrounded by many thousands of the Pure Abodes,
['SA_K10_maivy_pu-554']	pravekṣate ketumatīṃ maitreyo lokanandanaḥ // //	pravekṣate ketumatīm maitreyaḥ loka nandanaḥ 	Maitreya, the delight of the world, will enter Ketumatī.
['SA_K10_maivy_pu-555']	brāhmaṇaparivāreṇa brahmā caiva puraskṛtaḥ /	brāhmaṇa parivāreṇa brahmā ca eva puraskṛtaḥ 	Brahmā, honored by the assembly of Brahmins,
['SA_K10_maivy_pu-556']	kathayiṣyati saddharmaṃ brahmaghoṣam udīrayan // //	kathayiṣyati saddharmam brahmaghoṣam udīrayan 	will proclaim the true Dharma, uttering the Brahma voice.
['SA_K10_maivy_pu-557']	ākīrṇā pṛthivī sarvā arhadbhiś ca bhaviṣyati /	ākīrṇā pṛthivī sarvā arhadbhiḥ ca bhaviṣyati 	The entire earth will be filled with Arhats,
['SA_K10_maivy_pu-558']	kṣīṇāsravair vāntadoṣaiḥ prahīṇabhavabandhanaiḥ // //	kṣīṇa āsravaiḥ vānta doṣaiḥ prahīṇa bhava bandhanaiḥ 	with outflows exhausted, faults expelled, bonds of existence severed.
['SA_K10_maivy_pu-559']	hṛṣṭā devamanuṣyāś ca gandharvā yakṣarākṣasāḥ /	hṛṣṭāḥ deva manuṣyāḥ ca gandharvāḥ yakṣa rākṣasāḥ 	Devas, humans, Gandharvas, Yakṣas, Rākṣasas,
['SA_K10_maivy_pu-560']	śāstuḥ pūjāṃ kariṣyanti nāgāś cāpi maharddhikāḥ // //	śāstuḥ pūjām kariṣyanti nāgāḥ ca api maharddhikāḥ 	and powerful Nāgas will make offerings to the Teacher.
['SA_K10_maivy_pu-561']	te vai nūnaṃ bhaviṣyanti akhilāś chinnasaṃśayāḥ /	te vai nūnam bhaviṣyanti akhilāḥ chinna saṃśayāḥ 	They will surely become free from defilements, their doubts severed,
['SA_K10_maivy_pu-562']	chinnasrotā anādātā uttīrnā bhavasāgarāt /	chinna srotāḥ anādātā uttīrnāḥ bhava sāgarāt 	their streams severed, their attachments expelled, having crossed the ocean of existence.
['SA_K10_maivy_pu-563']	brahmacaryaṃ cariṣyanti maitreyasyānuśasane // //	brahmacaryam cariṣyanti maitreyasya anuśasane 	They will practice celibacy under the guidance of Maitreya.
['SA_K10_maivy_pu-564']	te vai nūnaṃ bhaviṣyanti amamā aparigrahāḥ /	te vai nūnam bhaviṣyanti amamāḥ aparigrahāḥ 	They will surely be without possessions and belongings,
['SA_K10_maivy_pu-565']	ajātarūparajatā aniketā asaṃbhavāḥ /	a jāta rūpa rajatāḥ aniketāḥ asaṃbhavāḥ 	without gold or silver, without homes or possessions,
['SA_K10_maivy_pu-566']	brahmacaryaṃ cariṣyanti maitreyasyānuśasane // //	brahmacaryam cariṣyanti maitreyasya anuśasane 	they will practice celibacy under the guidance of Maitreya.
['SA_K10_maivy_pu-567']	te vai nūnaṃ bhaviṣyanti chinnajālam aśaktikāḥ /	te vai nūnam bhaviṣyanti chinna jālam aśaktikāḥ 	They will surely be without nets or traps,
['SA_K10_maivy_pu-568']	dhyānāny upasaṃpādya prītisaukhyasamanvitāḥ /	dhyānāni upasaṃpādya prīti saukhya samanvitāḥ 	having attained meditation, filled with joy and happiness,
['SA_K10_maivy_pu-569', 'SA_K10_maivy_pu-570']	brahmacaryaṃ cariṣyanti maitreyasyānuśasane // //🔽ṣaṣṭivarṣasahasrāṇi maitreyo dvipadottamaḥ /	brahmacaryam cariṣyanti maitreyasya anuśasane  ṣaṣṭi varṣa sahasrāṇi maitreyaḥ dvipada uttamaḥ 	they will practice celibacy under the guidance of Maitreya.🔽Maitreya, the best of two-legged beings,
['SA_K10_maivy_pu-571']	deśayiṣyati saddharmaṃ sarvabhūtānukampakaḥ // //	deśayiṣyati saddharmam sarva bhūta anukampakaḥ 	will teach the true Dharma for sixty thousand years, out of compassion for all beings.
['SA_K10_maivy_pu-572']	śatalakṣasahasrāṇi prāṇinaṃ sa vināyakaḥ /	śata lakṣa sahasrāṇi prāṇinam sa vināyakaḥ 	That guide will guide a hundred million beings
['SA_K10_maivy_pu-573']	vinayitvā ca saddharme tato nirvāṇam eṣyati // //	vinayitvā ca saddharme tatas nirvāṇam eṣyati 	and then, after guiding them in the true Dharma, he will attain nirvana.
['SA_K10_maivy_pu-574']	parinirvṛtasya tasyaiva maitreyasya mahāmuneḥ /	parinirvṛtasya tasya eva maitreyasya mahā muneḥ 	After the great sage Maitreya has attained final nirvana,
['SA_K10_maivy_pu-575']	daśavarṣasahasrāṇi saddharmaḥ sthāsyate tadā // //	daśa varṣa sahasrāṇi saddharmaḥ sthāsyate tadā 	the true Dharma will remain for ten thousand years.
['SA_K10_maivy_pu-576']	prasādayiṣyatha cittāni tasmiṃ śākyamunau jine /	prasādayiṣyatha cittāni tasmin śākyamunau jine 	You should generate faith in that Victorious One, Shakyamuni,
['SA_K10_maivy_pu-577']	tato drakṣyatha maitreyaṃ saṃbuddhaṃ dvipadottamam // //	tatas drakṣyatha maitreyam saṃbuddham dvipada uttamam 	Then you will see Maitreya, the fully enlightened one, the best of two-legged beings.
['SA_K10_maivy_pu-578']	idam āścaryakaṃ śrutvā imām ṛddhim anuttamām /	idam āścaryakam śrutvā imām ṛddhim anuttamām 	Having heard this wondrous thing, this unsurpassed miracle,
['SA_K10_maivy_pu-579']	ko vidvān na prasīdeta api kṛṣṇābhijātikaḥ // //	kaḥ vidvān na prasīdeta api kṛṣṇa abhijātikaḥ 	what wise person, even one of a dark disposition, would not be pleased?
['SA_K10_maivy_pu-580']	tasmād ihātmakāmena māhātmyam abhikāṃkṣatā /	tasmāt iha ātma kāmena māhātmyam abhikāṃkṣatā 	Therefore, one who desires their own welfare, who aspires for greatness,
['SA_K10_maivy_pu-581']	saddharmo gurukartavyaḥ smaratāṃ buddhaśāsanam // //	saddharmaḥ gurukartavyaḥ smaratām buddha śāsanam 	should revere the true Dharma, remembering the Buddha's teachings.
['SA_K10_maivy_pu-582']	iti maitreyavyākaraṇaṃ nāma mahāyānasūtraṃ samāptam /	iti maitreyavyākaraṇam nāma mahāyāna sūtram samāptam 	Thus concludes the Mahayana sutra called The Prophecy to Maitreya.
['SA_K10_maivy_pu-583']	ye dharmā hetuprabhavā hetu teṣāṃ tathāgato hy avadat /	ye dharmāḥ hetu prabhavāḥ teṣām tathāgataḥ hi avadat 	The Tathagata has declared the cause for those phenomena that arise from causes.
['SA_K10_maivy_pu-584']	teṣāṃ ca yo nirodha evaṃvādī mahāśramaṇaḥ //	teṣām ca yaḥ nirodhaḥ evaṃvādī mahā śramaṇaḥ 	The great ascetic has also declared their cessation.
['SA_K10_maivy_pu-585']	śubham astu //	śubham astu 	May there be auspiciousness!
['SA_K10_maivy_pu-586']	abdeglāvagnidvirade śita māghe guhānane /	abdeglau agni dvirade mā aghe guhā ānane 	In the year Eglavagni, in the month of Magha, in the mouth of Guha,
['SA_K10_maivy_pu-587']	pūṣāyāṃ pūṣṇadivase sarvvānanda samāpta kṛt //	         	on the day of Pushya, on a day of complete joy, it is completed.
