segmentnr	original	analyzed	translated
['SA_MB_kaamaratnatantraHK-131']	te sarve vaśatāṃ yānti sahasrārddhasya jāpanāt /	te sarve vaśa tām yānti sahasrārddhasya jāpanāt 	All of them become subject by reciting half a thousand times.
['SA_MB_kaamaratnatantraHK-132']	pṛṣṭvā dṛṣṭvā ca ye sādhyā gṛhītvā nāma tatra vai // //	pṛṣṭvā dṛṣṭvā ca ye sādhyāḥ gṛhītvā nāma tatra vai 	Having asked and seen those to be accomplished, having taken their names there,
['SA_MB_kaamaratnatantraHK-133']	ityādikāḥ sarvamantrā grāhyā bhaktyā gurostadā /	ityādikāḥ sarva mantrāḥ grāhyāḥ bhaktyā guroḥ tadā 	Thus, all the mantras beginning with these should be accepted with devotion from the guru at that time.
['SA_MB_kaamaratnatantraHK-134']	siddhyanti sarvakāryāṇi nānyathā siddhibhāgbhavet // //	siddhyanti sarva kāryāṇi na anyathā siddhi bhāj bhavet 	All the rites will be accomplished, otherwise one will not attain success.
['SA_MB_kaamaratnatantraHK-135']	mantraḥ	mantraḥ 	Mantra:
['SA_MB_kaamaratnatantraHK-136']	oṃ namaḥ kaṭavikaṭaghorarūpiṇīsvāhā // anena mantreṇa saptābhimantritaṃ bhakta piḍaṃ yasya nāmnā saptāhaṃ khādyate sa dhruvameva vaśyo bhavati //	om namaḥ kaṭa vikaṭa ghora rūpiṇī svāhā anena mantreṇa sapta abhimantritam bhakta piḍam yasya nāmnā sapta aham khādyate sa dhruvam eva vaśyaḥ bhavati 	Om, salutations to the one with a terrifying form that cuts and tears, Svāhā. By this mantra, the food offering consecrated seven times with the name of the person whose food offering is eaten for seven days, he will certainly become subservient.
['SA_MB_kaamaratnatantraHK-137']	oṃ namaḥ kaṭavikaṭaghorarūpiṇī svāhā /	om namaḥ kaṭa vikaṭa ghora rūpiṇī svāhā 	Om, salutations to the one with a terrifying form that cuts and tears, Svāhā.
['SA_MB_kaamaratnatantraHK-138']	mantraḥ	mantraḥ 	Mantra:
['SA_MB_kaamaratnatantraHK-139']	oṃ vaśyamukhī rājamukhī svāhā // anena mukhaprakṣālanātsarve vaśyā bhavanti //	om vaśyamukhī rājamukhī svāhā anena mukha prakṣālanāt sarve vaśyāḥ bhavanti 	Om, to the one with a subjugating face and a royal face, Svāhā. By washing the face with this, all become subjugated.
['SA_MB_kaamaratnatantraHK-140']	mantra śloka	mantra śloka 	Mantra Sloka
['SA_MB_kaamaratnatantraHK-141', 'SA_MB_kaamaratnatantraHK-142']	oṃ rājamukhi vaśyamukhi svāhā // vāmahastetailaṃ saṃsthāpya anāmikayā tridhā āmantrya punarmūlamantraṃ tridhā paṭhitvā prātaḥkāle śayyāyāṃ sthitvā mukhakeśādau vilepayet / tadā sarvejanā vaśyā bhavanti vyāghropi na khādati //🔽mantraḥ	om rājamukhi vaśyamukhi svāhā vāma haste tailam saṃsthāpya anāmikayā tridhā āmantrya punar mūlamantram tridhā paṭhitvā prātaḥkāle śayyāyām sthitvā mukha keśa ādau vilepayet tadā sarve janāḥ vaśyāḥ bhavanti vyāghraḥ api na khādati 🔽mantraḥ 	Om, O you with a royal face and a subjugating face, Svāhā. Having placed oil in the left hand, having invoked it three times with the ring finger, having recited the root mantra three times again, having remained in bed in the morning, one should apply it to the face and hair. Then all people become subjugated, even a tiger does not eat.
['SA_MB_kaamaratnatantraHK-143']	oṃ cāmuṇḍe jaya jaya stambhaya stambhaya jaṃbhaya jaṃbhaya mohaya mohaya sarvasattvānnamaḥ svāhā anena puṣpāṇyabhimaṃtrya yasmai dīyate sa vaśyo bhavati //	om cāmuṇḍe jaya jaya stambhaya stambhaya jaṃbhaya jaṃbhaya mohaya mohaya sarva sattvān namaḥ svāhā anena puṣpāṇi abhimaṃtrya yasmai dīyate sa vaśyaḥ bhavati 	Om, Chamundi, be victorious, be victorious! Paralyze, paralyze! Stupefy, stupefy! Delude, delude all beings! Salutations! Svâhâ! Having enchanted flowers with this, to whomsoever it is given, he becomes subservient.
['SA_MB_kaamaratnatantraHK-144']	oṃ cāmuṇḍe jaya jaya stambhaya stambhaya jambhaya jambhaya mohaya mohaya sarva sattvānamah savāhā /	om cāmuṇḍe jaya jaya stambhaya stambhaya jambhaya jambhaya mohaya mohaya sarva sattva ānamah sa vāhā 	Om, Chamundi, be victorious, be victorious! Paralyze, paralyze! Stupefy, stupefy! Delude, delude all beings! Salutations! Svâhâ.
['SA_MB_kaamaratnatantraHK-145']	ekacittasthito mantrīmantra japtvāyutatrayam /	ekacitta sthitaḥ mantrī mantra japtvā ayuta trayam 	The mantra-reciting monk, with a single-pointed mind, having recited the mantra three times ten thousand times,
['SA_MB_kaamaratnatantraHK-146']	tataḥ kṣobhayate lokān darśanādeva sādhakaḥ // //	tatas kṣobhayate lokān darśanāt eva sādhakaḥ   	then agitates the worlds merely by his sight, the adept.
['SA_MB_kaamaratnatantraHK-147']	bhūtākhyavaṭamūlaṃ ca jalena saha gharṣayet /	bhūta ākhya vaṭa mūlam ca jalena saha gharṣayet 	The root of the tree called Bhûta, having ground it with water,
['SA_MB_kaamaratnatantraHK-148']	vibhūtyā saṃyutaṃ mantraṃ tilakaṃ lokavaśyakṛt // //	vibhūtyā saṃyutam mantram tilakam loka vaśya kṛt 	having mixed it with vibhûti, the tilaka made with this mantra brings all people under control.
['SA_MB_kaamaratnatantraHK-149']	puṣye punarnavāmūlaṃ kare saptābhimantritam // baddhvā sarvatra pūjyaḥ syānmantrastavatraiva kathyate // aiṃ rauṃ ḍaṃ kṣobhaya bhagavati tvaṃ svāhā / mantrabhimamuktayogasya pūrvamayutadvayaṃ japettataḥ // //	puṣye punarnavā mūlam kare sapta abhimantritam baddhvā sarvatra pūjyaḥ syāt mantraḥ te atra eva kathyate aim raum ḍaṃ kṣobhaya bhagavati tvam svāhā  pūrvam ayuta dvayam japet tatas   	In the Pushya constellation, the root of Punarnavâ, having tied it on the hand, enchanted seven times, one becomes worshipped everywhere. The mantra is stated here itself: Aim, Raume, Ksham, agitate, O Goddess! Svâhâ. The yogi, having recited this mantra one and a half lakhs times beforehand,
['SA_MB_kaamaratnatantraHK-150']	apāmārgasya mūlantu peṣayedrocanena ca /	apāmārgasya mūlam tu peṣayet rocanena ca 	the root of Apâmârga, having ground it with Rocana,
['SA_MB_kaamaratnatantraHK-151']	lalāṭe tilakaṃ kuryādvaśī kuryājjagatrayam // //	lalāṭe tilakam kuryāt vaśī kuryāt jagatrayam 	One should make a tilaka on the forehead, one can enthrall the three worlds.
['SA_MB_kaamaratnatantraHK-152']	oṃ aiṃ rauṃ ḍaṃ kṣobhaya bhagavati tvaṃ svāhā /	om aim rauṃ ḍaṃ kṣobhaya bhagavati tvam svāhā 	Om Aim Raum Dam Kshobhaya Bhagawati Tvam Svaha.
['SA_MB_kaamaratnatantraHK-153']	oṃ namaḥ kandarpaśaravijālinimālini sarvalokavaśaṃkari svāhā // iti mantrayuktayogasyāṣṭottarasahasraṃ japettataḥ siddhiḥ //	om namaḥ kandarpa śara vijālini mālini sarva loka vaśaṃkari svāhā iti mantra yukta yogasya aṣṭottarasahasram japet tatas siddhiḥ 	Om Namah Kandarpa Sharavijalini Nimalini Sarvalokavashakarishvaha. One should repeat this mantra along with yoga one thousand and eight times, then there will be success.
['SA_MB_kaamaratnatantraHK-154']	oṃ namaḥ kandarpaśara vijālinimālini sarvalokavaśaṃkari svāhā /	om namaḥ kandarpa śara vijālini mālini sarva loka vaśaṃkari svāhā 	Om Namah Kandarpa Sharavijalini Nimalini Sarvalokavashakarishvaha.
['SA_MB_kaamaratnatantraHK-155']	kṛṣṇapakṣe caturdaśyāmaṣṭamyāṃ vāhyupoṣitaḥ /	kṛṣṇa pakṣe caturdaśyām aṣṭamyām vā ahi upoṣitaḥ 	On the fourteenth day of the dark fortnight, having fasted on the eighth day,
['SA_MB_kaamaratnatantraHK-156', 'SA_MB_kaamaratnatantraHK-157']	baliṃ dattvā samuddhṛtya sahadevīṃ sacūrṇayet //🔽tāmbūlena tu taccūrṇaṃ dattaṃ vaśyakaraṃ dhruvam /	balim dattvā samuddhṛtya sahadevīm sa cūrṇayet  tāmbūlena tu tat cūrṇam dattam vaśya karam dhruvam 	having offered oblations, one should collect Sahasradevata and grind it.🔽That powder given with betel nut certainly brings enthrallment.
['SA_MB_kaamaratnatantraHK-158']	snāne lepe ca taccūrṇaṃ yojyaṃ vaśyakaraṃ bhavet // //	snāne lepe ca tat cūrṇam yojyam vaśya karam bhavet 	That powder should be used in bathing and anointing, it will bring enthrallment.
['SA_MB_kaamaratnatantraHK-159', 'SA_MB_kaamaratnatantraHK-160']	rocanāsahadevībhyāṃ tilakaṃ lokavaśyakṛt /🔽śirasā dhārettacca cūrṇaṃ sarvatra vaśyakṛt // //	rocanā sahadevībhyām tilakam loka vaśya kṛt  śirasā dhāret tat ca cūrṇam sarvatra vaśya kṛt 	The tilaka made with roचना and सहदेवी brings enthrallment of the world.🔽Wearing that powder on the head brings enthrallment everywhere.
['SA_MB_kaamaratnatantraHK-161']	mukhe kṣiptvā ca tanmūlaṃ kaṭyāṃ baddhvā ca kāmayet /	mukhe kṣiptvā ca tad mūlam kaṭyām baddhvā ca kāmayet 	Having put that root in the mouth and tied it to the waist, one should desire.
['SA_MB_kaamaratnatantraHK-162']	yāṃ nārīṃ sā bhavedvaśyā mantrayogena kathyate //	yām nārīm sā bhavet vaśyā mantra yogena kathyate 	That woman will be enthralled, the mantra yoga is being told.
['SA_MB_kaamaratnatantraHK-163']	oṃ namo bhagavatimātaṅgeśvarī sarvamukharañjini sarveṣāṃ mahāmāye mātaṅgi kumārike lahalahajihve sarvalokavaśaṃkari svāhā // sahasraṃ japtvā uktayogānāṃ siddhiḥ // //	om namaḥ bhagavati mātaṅga īśvarā sarva mukha rañjini sarveṣām mahāmāye mātaṅgi kumārike lahalaha jihve sarva loka vaśaṃkari svāhā sahasram japtvā ukta yogānām siddhiḥ  /	Om, salutations to the Blessed Goddess Matangeshwari, the delighter of all faces, the great enchantress of all, the Matangi maiden, with a lolling tongue, the subjugator of all worlds, svaha. By reciting this mantra a thousand times, the yogis attain perfection.
['SA_MB_kaamaratnatantraHK-164']	śvetaparājitāmūlaṃ candragraste samuddhṛtam /	          	The root of white parijata, extracted during a lunar eclipse,
['SA_MB_kaamaratnatantraHK-165']	rañjitākṣo narastena vaśīkuryājjagatrayam /	rañjita akṣaḥ naraḥ tena vaśīkuryāt jagatrayam 	By applying it to the eyes, a man can captivate the three worlds.
['SA_MB_kaamaratnatantraHK-166']	tanmūlaṃ rocanāyuktaṃ tilakena jagadvaśam // //	tad mūlam rocanā yuktam tilakena jagat vaśam 	By applying a tilaka made of that root mixed with rochana, one can captivate the world.
['SA_MB_kaamaratnatantraHK-167']	oṃ namo bhagavatimātaṅgeśvari sarvamukharañjini sarveṣāṃ mahāmāye mātaṅgi kumārike lahalahajihve sarvaloka vaśaṃkari svāhā	om namaḥ bhagavati mātaṅga īśvari sarva mukha rañjini sarveṣām mahāmāye mātaṅgi kumārike lahalaha jihve sarva loka vaśaṃkari svāhā 	Om, salutations to the Blessed Goddess Matangeshwari, the delighter of all faces, the great enchantress of all, the Matangi maiden, with a lolling tongue, the subjugator of all worlds, svaha.
['SA_MB_kaamaratnatantraHK-168']	grāhyaṃ kṛṣṇatrayodaśyāṃ śvetaguñjīyamūlakam /	           	The root of white gunja should be collected on the thirteenth day of the dark fortnight.
['SA_MB_kaamaratnatantraHK-169']	tāmbūlena pradātavyaṃ sarvalokavaśaṃkaram // //	tāmbūlena pradātavyam sarva loka vaśaṃkaram 	When offered with betel leaves, it subjugates the entire world.
['SA_MB_kaamaratnatantraHK-170']	śilārocanātāmbūlaṃ vāriṇā tilake kṛte /	śilā rocanā tāmbūlam vāriṇā tilake kṛte 	By applying a tilaka made of shila, rochana, and betel leaves mixed with water,
['SA_MB_kaamaratnatantraHK-171']	saṃbhāṣaṇena sarveṣāṃ vaśīkaraṇamuttamam /	saṃbhāṣaṇena sarveṣām vaśīkaraṇam uttamam 	One can captivate all people through conversation.
['SA_MB_kaamaratnatantraHK-172']	svarṇena veṣṭitaṃ kṛtvā tenaiva tilake kṛte // //	svarṇena veṣṭitam kṛtvā tena eva tilake kṛte 	By applying a tilaka made of the same substance wrapped in gold,
['SA_MB_kaamaratnatantraHK-173']	dṛṣṭamātre vaśaṃ yāti nārī vā puruṣo'pi vā /	dṛṣṭa mātre vaśam yāti nārī vā puruṣaḥ api vā 	As soon as it is seen, a woman or a man becomes captivated.
['SA_MB_kaamaratnatantraHK-174']	oṃ vajrakiraṇeśiverakṣabhavemamādya amṛtaṃ kuru kuru svāhā /	om amṛtam kuru kuru svāhā 	Om vajrakiraṇe śive rakṣa bhavema mādyā amṛtaṃ kuru kuru svāhā.
['SA_MB_kaamaratnatantraHK-175']	imaṃ maṃtramuktayogena sahasraṃ japettataḥ siddhiḥ // //	imam maṃtra mukta yogena sahasram japet tatas siddhiḥ 	Recite this mantra one thousand times with the mentioned yoga, then accomplishment will follow.
['SA_MB_kaamaratnatantraHK-176']	oṃ vajrakiraṇe śive rakṣa bhavemamādya amṛtaṃ kuru kuru svāhā /	om vajrakiraṇe śive rakṣa bhava imam ādya amṛtam kuru kuru svāhā 	Om vajrakiraṇe śive rakṣa bhavema mādyā amṛtaṃ kuru kuru svāhā.
['SA_MB_kaamaratnatantraHK-177']	hṛtpādacakṣurnāsānāṃ malaṃ pūge pradāpayet /	hṛd pāda cakṣuḥ nāsānām malam pūge pradāpayet 	The impurities of the heart, feet, eyes, and nose should be removed with betel nut.
['SA_MB_kaamaratnatantraHK-178', 'SA_MB_kaamaratnatantraHK-179']	tatpūgaṃ khādyate yena yāvajjīvaṃ vaśībhavet // //🔽maṃtrābhimaṃtritaṃ kṛtvā daṇḍendīvaramūlakam /	tat pūgam khādyate yena yāvajjīvam vaśībhavet  maṃtra abhimaṃtritam kṛtvā daṇḍa indīvara mūlakam 	Whoever eats that betel nut becomes enthralled for as long as they live.🔽Having enchanted with the mantra, the root of the staff and blue lotus,
['SA_MB_kaamaratnatantraHK-180']	rocanābhistāmrapātre mṛṣṭvā netradvayāñjanāt //	rocanābhiḥ tāmra pātre mṛṣṭvā netra dvaya añjanāt 	rubbed with rocanā in a copper vessel, by applying it to the eyes,
['SA_MB_kaamaratnatantraHK-181']	priyo bhavati sarveṣāṃ dṛṣṭamātre na saṃśayaḥ // //	priyaḥ bhavati sarveṣām dṛṣṭa mātre na saṃśayaḥ 	one becomes dear to all, there is no doubt, merely by being seen.
['SA_MB_kaamaratnatantraHK-182', 'SA_MB_kaamaratnatantraHK-183', 'SA_MB_kaamaratnatantraHK-184']	tanmūlaṃ madhusaṃyuktaṃ lalāṭe tilake kṛte /🔽tāmbūle vā pradātavyaṃ vaśīkaraṇamuttamam // //🔽tanmūlaṃ rañjanotthaṃ vā mūlaṃ piṣṭvā prayojayet /	tad mūlam madhu saṃyuktam lalāṭe tilake kṛte  tāmbūle vā pradātavyam vaśīkaraṇam uttamam  tad mūlam rañjana uttham vā mūlam piṣṭvā prayojayet 	That root mixed with honey, having made a tilaka on the forehead,🔽or betel nut should be given, it is the best for enthralling.🔽That root or the root of the red variety should be ground and applied.
['SA_MB_kaamaratnatantraHK-185']	tāmbūlena tu tadbhukte dhruvaṃ vaśyaṃ samānayet /	tāmbūlena tu tat bhukte dhruvam vaśyam samānayet 	Having eaten it with betel nut, one should certainly bring them under one's control.
['SA_MB_kaamaratnatantraHK-186']	oṃ piṅgalāyai namaḥ anena maṃtreṇābhimantryoktayogān sādhayet // //	om piṅgalāyai namaḥ anena maṃtreṇa abhimantrya ukta yogān sādhayet 	Having enchanted with this mantra, one should accomplish the mentioned yogas.
['SA_MB_kaamaratnatantraHK-187']	oṃ piṅgalāyai namaḥ	om piṅgalāyai namaḥ 	Om, salutations to Pingala.
['SA_MB_kaamaratnatantraHK-188', 'SA_MB_kaamaratnatantraHK-189']	raktagṛdhrobhayaṃ netraṃ netraṃ vā kṛṣṇapecakam /🔽kṛṣṇapecikamāhṛtya tattailena pradīpakam // //	rakta gṛdhra ubhayam netram netram vā kṛṣṇa pecakam  kṛṣṇa pecikam āhṛtya tad tailena pradīpakam 	The eyes should be anointed with the bile of a red vulture or a black bee.🔽Having collected the bile of a black bee, a lamp should be made with its oil.
['SA_MB_kaamaratnatantraHK-190']	kṛtvā ca madhunā liptvā varti kajjalapātane /	kṛtvā ca madhunā liptvā varti kajjala pātane 	Having made a wick smeared with honey, it should be used to apply collyrium to the eyes.
['SA_MB_kaamaratnatantraHK-191']	tena netrāñjanaṃ kṛtvā trailokyaṃ vaśamānayet // //	tena netra añjanam kṛtvā trailokyam vaśam ānayet  /	By doing so, one can bring the three worlds under control.
['SA_MB_kaamaratnatantraHK-192']	devadālī ca siddhārthaṃ guṭikāṃ kārayed budhaḥ /	devadālī ca siddhārtham guṭikām kārayet budhaḥ 	A wise person should make a pill of devil's trumpet and white mustard seeds.
['SA_MB_kaamaratnatantraHK-193']	mukhe niḥkṣipya sarveṣāṃ priyo bhavati nānyathā // //	mukhe niḥkṣipya sarveṣām priyaḥ bhavati na anyathā 	By placing it in the mouth, one becomes dear to all, not otherwise.
['SA_MB_kaamaratnatantraHK-194']	bhṛṅgamūlaṃ mukhe kṣiptvā sarvaiḥ saṃpūjito bhavet /	bhṛṅga mūlam mukhe kṣiptvā sarvaiḥ saṃpūjitaḥ bhavet 	By placing the root of bhrngara in the mouth, one becomes honored by all.
['SA_MB_kaamaratnatantraHK-195']	rohiṇyāṃ vaṭavandākaṃ saṅgrāhya dhārayetkare /	rohiṇyām vaṭa vandākam saṅgrāhya dhārayet kare 	On a Rohini day, one should collect the root of a banyan tree and hold it in the hand.
['SA_MB_kaamaratnatantraHK-196']	vaśyaṃ karoti sakalaṃ viśvāmitreṇa bhāṣitam // //	vaśyam karoti sakalam viśvāmitreṇa bhāṣitam 	It brings everyone under control, as stated by Vishvamitra.
['SA_MB_kaamaratnatantraHK-197']	kuṅkumaṃ tagaraṃ kuṣṭhaṃ haritālaṃ samaṃ trayam /	           	Saffron, tagara, kushtha, and yellow orpiment, each in equal parts,
['SA_MB_kaamaratnatantraHK-198']	anāmikāyā raktena tilakaṃ lokavaśyakṛt // //	anāmikāyāḥ raktena tilakam loka vaśyā kṛt 	a tilaka made with these ground with the blood of the ring finger brings everyone under one's control.
