segmentnr	original	analyzed	translated
['SA_GSP33_nysu__1u-9542']	tasya cānubhavasiddhatvāt /	tasya ca anubhava siddha tvāt 	And that is established by experience.
['SA_GSP33_nysu__1u-9543']	brahmaṇo hiraṇyagarbhasya /	brahmaṇaḥ hiraṇya garbhasya 	Of Brahman, of Hiranyagarbha.
['SA_GSP33_nysu__1u-9544']	aśeṣavastugaṃ parabrahmātiriktāśeṣavastuviṣayam /	aśeṣa vastu gam para brahma atirikta aśeṣa vastu viṣayam 	Having all things as its object, having as its object all things except the supreme Brahman.
['SA_GSP33_nysu__1u-9545']	atrāpyeveti sambaddhayate /	atra api eva iti sambaddhayate 	Here also, the word alone is connected.
['SA_GSP33_nysu__1u-9546']	natu sarvārthaviṣayatvādyuktaviśeṣaṇopetamityarthaḥ /	na tu sarva artha viṣaya tva ādi ukta viśeṣaṇa upetam iti arthaḥ 	But it does not mean having the specified qualities such as having all objects as its object.
['SA_GSP33_nysu__1u-9547']	atra brahmasaṃvedanasya pṛthaguktiḥ kaimutyārtham /	atra brahma saṃvedanasya pṛthak uktiḥ kaimutya artham 	Here, the separate mention of Brahman's knowledge is for the purpose of showing the impossibility of others having it.
['SA_GSP33_nysu__1u-9548']	viṣṇusaṃvedanoktistu sarvaviṣayatvasya viṣṇujñānalakṣaṇatvenetareṣāṃ tadasambhāvitamiti sūcayitum /	viṣṇu saṃvedana uktiḥ tu sarva viṣaya tvasya viṣṇu jñāna lakṣaṇa tvena itareṣām tat asambhāvitam iti sūcayitum 	But the statement of the knowledge of Vishnu is to indicate that the knowledge of all objects is the characteristic of the knowledge of Vishnu, and that it is not possible for others.
['SA_GSP33_nysu__1u-9549']	mitavastugataṃ parameśvarātiriktakatipayārthaviṣayam /	                 	Limited to finite objects, pertaining to a few objects other than the Supreme Lord.
['SA_GSP33_nysu__1u-9550']	etena bhāvamiti sūtraṃ vyākhyātaṃ bhavati /	etena bhāvam iti sūtram vyākhyātam bhavati 	By this, the sutra bhāva is explained.
['SA_GSP33_nysu__1u-9551']	atra cayāvatsevā' /	atra cayāvat sevā 	And here, the service is as long as.
['SA_GSP33_nysu__1u-9552']	ityādibhāṣyodāhṛtaṃ vacanaṃ pramāṇamiti /	ityādi bhāṣya udāhṛtam vacanam pramāṇam iti 	The statement quoted in the commentary beginning with this is the proof.
['SA_GSP33_nysu__1u-9553']	nanu jaiminibhagavanmatayoravirodha iti na yuktam /	nanu jaimini bhagavat matayoḥ avirodhaḥ iti na yuktam 	But it is not proper to say that there is no contradiction between Jaimini and the Lord.
['SA_GSP33_nysu__1u-9554']	jaiminirhi śrutaphalādyatiriktaṃ phalādikaṃ vidyānāmastīti vā manyate nāstīti vā /	jaiminiḥ hi śruta phala ādi atiriktam phala ādikam vidyānām asti iti vā manyate na asti iti vā 	For Jaimini thinks either that the knowledge of the Vedas has fruits etc. other than what is mentioned in the Vedas, or that it does not.
['SA_GSP33_nysu__1u-9555']	ādye kathamanadhikāraṃ brūyāt /	ādye katham anadhikāram brūyāt 	If the first, how can he say there is no right to perform them?
['SA_GSP33_nysu__1u-9556']	dvitīye tu kathaṃ na virodha iti cenna /	dvitīye tu katham na virodhaḥ iti ced na 	But if the second, how is there no contradiction? If it is argued thus, it is not so.
['SA_GSP33_nysu__1u-9557']	bhagavataḥ sūtrakārasyāśeṣaviśeṣajñatvena viśadaṃ vacanam /	bhagavataḥ sūtrakārasya aśeṣa viśeṣa jña tvena viśadam vacanam 	For the Lord, the author of the sutras, being the knower of all things in detail, speaks clearly.
['SA_GSP33_nysu__1u-9558']	jaiministu sāmānyavedī phalāntarādikamajānanna nirākuvarnyathāśrutamaṅgīkṛtyānadhikāramuktavānityavirodhopapatterityāha ityādaya iti //	jaiminiḥ tu sāmānyavedī phala antara ādikam a jānan na nirākuvarn yathāśrutam aṅgīkṛtya anadhikāram uktavān iti avirodha upapatteḥ iti āha ityādayaḥ iti 	But Jaimini, knowing only in general, not knowing other fruits etc., without refuting, accepting as heard, has said of non-right to perform. Thus, because it is possible to explain the non-contradiction, he says such etc.
['SA_GSP33_nysu__1u-9559']	ityādayo viśeṣāstu sadā vidyāpaterhṛdi // / / //	ityādayaḥ viśeṣāḥ tu sadā vidyāpateḥ hṛdi 	These and other specific views are always in the heart of the Lord of Knowledge.
['SA_GSP33_nysu__1u-9560']	jaiminyādyāstu sāmānyavettṛtvāt tat tathāvadan /	jaimini ādyāḥ tu sāmānya vettṛ tvāt tat tathā avadan 	But Jaimini and others, being knowers of the general principles, have stated it thus.
['SA_GSP33_nysu__1u-9561']	vidyeśamatametasmānnaiva sadbhirviruddhayate // / / //	vidyeśa matam etasmāt nā eva sadbhiḥ viruddhayate 	This view of the Lord of Knowledge is not contradicted by the good people.
['SA_GSP33_nysu__1u-9562']	mokṣa ityuktaparāmarśārtha itiśabdaḥ /	mokṣaḥ iti ukta parāmarśa arthaḥ iti śabdaḥ 	The word iti (thus) is for the purpose of referring to what has been said.
['SA_GSP33_nysu__1u-9563']	tuśabdo vidyāpatestu iti yojyaḥ /	tuśabdaḥ vidyāpateḥ tu iti yojyaḥ 	The word tu (but) should be connected with of the Lord of Knowledge.
['SA_GSP33_nysu__1u-9564']	hṛdi vartante /	hṛdi vartante 	They are present in the heart.
['SA_GSP33_nysu__1u-9565']	tasmādasau viśadamavādīditi śeṣaḥ /	tasmāt asau viśadam avādīt iti śeṣaḥ 	Therefore, he has stated it clearly - this is the remainder.
['SA_GSP33_nysu__1u-9566']	tata devatānadhikārādikam /	tata devatā anadhikāra ādikam 	Then, the topic of the eligibility of deities and so on.
['SA_GSP33_nysu__1u-9567']	tatheti /	tathā iti 	Thus.
['SA_GSP33_nysu__1u-9568']	saṃmugdhamityarthaḥ /	saṃmugdham iti arthaḥ 	It means mixed up.
['SA_GSP33_nysu__1u-9569']	asyāpyupapādanāya nityamityādipūvarvākyamanusandheyam /	asya api upapādanāya nityam ityādi pūvarvākyam anusandheyam 	For the elucidation of this also, the previous statement beginning with nitya (eternal) should be connected.
['SA_GSP33_nysu__1u-9570']	vidyeśetyupasaṃhāraḥ /	vidyeśa iti upasaṃhāraḥ 	The conclusion is of the Lord of Knowledge.
['SA_GSP33_nysu__1u-9571']	ayaṃ nyāyo 'nyatrāpyanusandheya iti jñāpayitumityādaya itrata jaiminyādyā iti sadbhiriti coktamiti /	ayam nyāyaḥ nyatra api anusandheyaḥ iti jñāpayitum ityādayaḥ jaimini ādyāḥ iti sadbhiḥ iti ca uktam iti 	In order to indicate that this principle should be understood elsewhere also, and so on is stated, Jaimini and others is stated, and by the good people is stated.
['SA_GSP33_nysu__1u-9572']	iti śrīmatpūrṇapramatibhagavatpādasukṛteranuvyākhyānasya praguṇajayatīrthākhyayatinā /	iti śrīmat pūrṇapramati bhagavat pāda su kṛteḥ anuvyākhyānasya praguṇa jayatīrtha ākhya yatinā 	Thus, of the excellent commentary of the venerable Pūrṇapramati Bhagavatpāda, composed by the ascetic named Praguṇajayantīrtha,
['SA_GSP33_nysu__1u-9573']	kṛtāyāṃ ṭīkāyāṃ viṣamapadavākyārthavivṛtau tṛtīyaḥ pādo 'yaṃ prathamaviṣaye paryavasitaḥ /	kṛtāyām ṭīkāyām viṣama pada vākya artha vivṛtau tṛtīyaḥ pādaḥ yam prathama viṣaye paryavasitaḥ 	in the commentary called Viṣamapada-vākyārthavivṛti, this third section on the first topic is concluded.
['SA_GSP33_nysu__1u-9574', 'SA_GSP33_nysu__1u-9575']	iti śrīmannyāsudhāyāṃ prathamādhyāyasya tṛtīyaḥ pādaḥ // 🔽Adhyaya / Pada	iti śrīmat nyāsudhāyām prathama adhyāyasya tṛtīyaḥ pādaḥ  adhyaya pada 	Thus ends the third quarter of the first chapter in the Nyāyasudhā.🔽Chapter.
['SA_GSP33_nysu__1u-9576']	I / ānumānikādhikaraṇam /	ānumānika adhikaraṇam 	Section on Inference.
['SA_GSP33_nysu__1u-9577']	atha śrīmannyāyasudhāyāṃ ānumānikādhikaraṇam //	atha śrīmat nyāyasudhāyām ānumānika adhikaraṇam 	Now, in the Śrīmaññāyasudhā, the section on inference.
['SA_GSP33_nysu__1u-9578']	anyatraiva prasiddhaśabdasamanvayapratipādanaṃ pādārtha iti bhāṣyātpariśeṣādvā siddham /	anyatra eva prasiddha śabda samanvaya pratipādanam pādārthaḥ iti bhāṣyāt pariśeṣāt vā siddham 	The meaning of the quarter is that it teaches the harmony of words well-known elsewhere, as stated in the commentary or as established by implication.
['SA_GSP33_nysu__1u-9579', 'SA_GSP33_nysu__1u-9580']	anyatra prasiddhebhyo 'nyatraiva prasiddhānāṃ vivekaśca bhāṣya evopapādita iti nehocyate /🔽oṃ ānumānikamapyekeṣāmiti cenna śarīrarūpakavinyastagṛhīterdarśayati ca oṃ //	anyatra prasiddhebhyaḥ nyatra eva prasiddhānām vivekaḥ ca bhāṣye eva upapāditaḥ iti na iha ucyate  om ānumānikam api ekeṣām iti ced na śarīra rūpaka vinyasta gṛhīteḥ darśayati ca om 	The distinction between those well-known elsewhere and those well-known only elsewhere has also been explained in the commentary, so it is not mentioned here.🔽If it is argued that even for some it is inferred, it is not so, because it is grasped as placed in the body-image, and it is shown.
['SA_GSP33_nysu__1u-9581', 'SA_GSP33_nysu__1u-9582']	ānumānikam apy ekeṣām iti cen na śarīrarūpakavinyastagṛhīter darśayati ca / / / /🔽atramahataḥ paramavyaktamavyaktātpuruṣaḥ paraḥ' /	ānumānikam api ekeṣām iti ced na śarīra rūpaka vinyasta gṛhīteḥ darśayati ca  atra mahataḥ param avyaktam avyaktāt puruṣaḥ paraḥ 	If it is argued that even for some it is inferred, it is not so, because it is grasped as placed in the body-image, and it is shown.
['SA_GSP33_nysu__1u-9583']	iti vākyamudāhṛtya /	iti vākyam udāhṛtya 	Here, having quoted the sentence The unmanifest is beyond the great one, the Purusha is beyond the unmanifest,
['SA_GSP33_nysu__1u-9584']	avyaktaśabdaṃ paraṃ brahmaivetyupapāditam /	avyakta śabdam param brahma eva iti upapāditam 	it has been explained that the word unmanifest refers to the supreme Brahman itself.
['SA_GSP33_nysu__1u-9585']	tatra yaduktaṃ pūrvapakṣiṇāavyaktaṃ cetparaṃ brahma tadā tasya puruṣādavaratvaṃ prāpnoti /	tatra yat uktam pūrvapakṣiṇā avyaktam ced param brahma tadā tasya puruṣāt avara tvam prāpnoti 	Regarding that, what was argued by the opponent - if the unmanifest is the supreme Brahman, then it would attain inferiority to the Purusha.
['SA_GSP33_nysu__1u-9586']	naca tadyuktam /	na ca tat yuktam 	And that is not proper.
['SA_GSP33_nysu__1u-9587']	sakalaśrutyādivirodhāt' / iti /	sakala śruti ādi virodhāt iti 	Because of the contradiction with all the scriptures and so on.
['SA_GSP33_nysu__1u-9588', 'SA_GSP33_nysu__1u-9589']	tatparihārārthaṃ sūtram🔽tadadhīnatvādarthavaditi /	tad parihāra artham sūtram  tad adhīna tvāt arthavat iti 	For the removal of that, the aphorism🔽Because of dependence, it has meaning.
['SA_GSP33_nysu__1u-9590']	tadadhīnatvād arthavat / / / /	tad adhīna tvāt arthavat  /	Because of dependence, it has meaning.
['SA_GSP33_nysu__1u-9591', 'SA_GSP33_nysu__1u-9592']	tasyārthaṃ vivṛṇoti duḥkhīti //🔽duḥkhibaddhāvarādyāstu tadadhīnatvahetutaḥ /	tasya artham vivṛṇoti duḥkhī iti  duḥkhi baddha avara ādyāḥ tu tad adhīna tva hetutaḥ 	He explains the meaning of that with duḥkhī (suffering).
['SA_GSP33_nysu__1u-9593']	śabdā brahmaṇi vartante / / / // / /c //	śabdāḥ brahmaṇi vartante 	But the words duḥkhī (suffering), bound, inferior, etc. are about Brahman due to the reason of dependence.
['SA_GSP33_nysu__1u-9594']	avyaktagrahaṇamupalakṣaṇam /	avyakta grahaṇam upalakṣaṇam 	The use of the word unmanifest is illustrative.
['SA_GSP33_nysu__1u-9595']	yatra vākye sarveśvaratvavirodhi duḥkhitvādikaṃ pratīyatejīvā eva tu duḥkhinaḥ' /	yatra vākye sarva īśvara tva virodhi duḥkhi tva ādikam pratīyate jīvāḥ eva tu duḥkhinaḥ 	In that sentence where suffering and so on contrary to being the Lord of all is understood, But only the individual souls are suffering.
['SA_GSP33_nysu__1u-9596']	yonimanye prapadyante' / ityādau /	yonim anye prapadyante ityādau 	Others go to another birth. and so on.
['SA_GSP33_nysu__1u-9597']	tasya sarvasyāpi samanvayo 'tra pratipādyata ityato duḥkhyādagrahaṇam /	tasya sarvasya api pratipādyate iti atas duḥkhyāt agrahaṇam 	And all that is being taught here to be in accord with Brahman. Therefore, suffering etc. are not mentioned.
['SA_GSP33_nysu__1u-9598']	nāvyaktādiśabdānāṃ brahmaparatve 'pyavaratvādiprāptyā sarvamānavirodho 'sti /	na avyakta ādi śabdānām brahma para tve pi avara tva ādi prāptyā sarva māna virodhaḥ sti 	Even though the words unmanifest etc. are about Brahman, there is no contradiction with all valid means of knowledge due to attaining inferiority etc.
['SA_GSP33_nysu__1u-9599', 'SA_GSP33_nysu__1u-9600']	yataḥ svasminnavaratvādyabhāve 'pi tadvatāṃ pradhānādīnāṃ brahmādhīnatvena hetunā duḥkhī /🔽baddhaḥ /	yatas svasmin avara tva ādi abhāve tadvatām pradhāna ādīnām brahma adhīna tvena hetunā duḥkhī  baddhaḥ 	Because even though there is no inferiority etc. in itself, due to the reason of being dependent on Brahman, the words suffering,🔽bound,
['SA_GSP33_nysu__1u-9601']	avaraḥ /	avaraḥ 	inferior,
['SA_GSP33_nysu__1u-9602']	ityādyā api śabdā brahmaṇi vartanta ityaṅgīkṛtam /	ityādyāḥ api śabdāḥ brahmaṇi vartante iti aṅgīkṛtam 	and so on are accepted as being about Brahman.
['SA_GSP33_nysu__1u-9603']	etaduktaṃ bhavati /	etat uktam bhavati 	This is what is being said.
['SA_GSP33_nysu__1u-9604']	duḥkhyādiśabdabalādeva hi duḥkhitvādiprāptiḥ /	duḥkhi ādi śabda balāt eva hi duḥkhi tva ādi prāptiḥ 	For the attainment of being miserable, etc. is by the force of the words 'duḥkhī' (miserable), etc.
['SA_GSP33_nysu__1u-9605']	tataśca pramāṇavirodho vācyaḥ /	tatas ca pramāṇa virodhaḥ vācyaḥ 	Therefore, contradiction with valid means of knowledge must be stated.
['SA_GSP33_nysu__1u-9606']	naca duḥkhyādiśabdo niyamena duḥkhādisamavāyasya vācakaḥ /	na ca duḥkhi ādi śabdaḥ niyamena duḥkha ādi samavāyasya vācakaḥ 	And the word 'duḥkhī' (miserable), etc. is not necessarily denotative of the inherence of misery, etc.
['SA_GSP33_nysu__1u-9607']	kintu tadasyāstīti tatsambandhamātrasya /	kintu tat asya asti iti tad sambandha mātrasya 	But it denotes merely the connection with that, in the sense that 'that belongs to this'.
['SA_GSP33_nysu__1u-9608', 'SA_GSP33_nysu__1u-9609']	sambandhaśca samavāya iva svāmyamapi bhavati /🔽tatra niraniṣyo niravadyaḥ'nāmāni sarvāṇi yamāviśanti' /	sambandhaḥ ca samavāyaḥ iva svāmyam api bhavati  tatra niraniṣyaḥ niravadyaḥ nāmāni sarvāṇi yam āviśanti 	And the connection is like inherence, but can also be ownership.
['SA_GSP33_nysu__1u-9610']	iti niravakāśaśrutidvayānyathānupapattyā duḥkhādiniyantṛtvena duḥkhyādiśabdapravṛttirityaṅgīkāre kānupapattiriti / /	iti niravakāśa śruti dvaya anyathā anupapattyā duḥkha ādi niyantṛ tvena duḥkhi ādi śabda pravṛttiḥ iti aṅgīkāre kā anupapattiḥ iti 	In that regard, the two non-authoritative scriptures, 'He is free from desire, free from hatred, free from delusion' and 'All names enter into Him', are not otherwise established, so the application of the words 'duḥkhī' (miserable), etc. is accepted as denoting the lordship over misery, etc. What is the inconsistency in this?
['SA_GSP33_nysu__1u-9611']	bhavatvevaṃ taddhitānteṣu gatiḥ /	bhavatu evam taddhita anteṣu gatiḥ 	Let it be so in the case of words ending in suffixes.
['SA_GSP33_nysu__1u-9612']	kṛdanteṣu baddhādiśabdeṣu rūḍheṣu cāvarādiśabdeṣu katham /	kṛt anteṣu baddha ādi śabdeṣu rūḍheṣu ca avara ādi śabdeṣu katham 	But how in the case of words ending in primary suffixes like 'baddha' (bound) and in the case of well-known words like 'avara' (inferior), etc.?
['SA_GSP33_nysu__1u-9613']	ittham /	ittham 	It is like this.
['SA_GSP33_nysu__1u-9614']	baddhaśabdasya bandhaṃ prati karmatvaṃ pravṛttinimittam /	baddha śabdasya bandham prati karma tvam pravṛtti nimittam 	The denotative cause of the word 'baddha' (bound) is the state of being an object of bondage.
['SA_GSP33_nysu__1u-9615']	tadyasyāsti tatra sa śabdo vartate /	tat yasya asti tatra sa śabdaḥ vartate 	That which has that is denoted by that word.
['SA_GSP33_nysu__1u-9616']	yasyāstīti ca sambandhamātramucyate /	yasya asti iti ca sambandha mātram ucyate 	And 'that which has' denotes merely the connection.
['SA_GSP33_nysu__1u-9617']	sambandhaviśeṣe pramāṇābhāvāt /	sambandha viśeṣe pramāṇa abhāvāt 	Because there is no evidence for a specific connection.
['SA_GSP33_nysu__1u-9618']	evaṃ kārakāntaravāciṣvapi draṣṭavyam /	evam kāraka antara vāciṣu api draṣṭavyam 	The same should be seen in the case of words denoting other agents.
['SA_GSP33_nysu__1u-9619', 'SA_GSP33_nysu__1u-9620']	avarādiśabdā api avaratvādinimittādhīnapravṛttaya evameva yojyāḥ /🔽kiñcaprātipadikāddhātvarthaḥ' /	avara ādi śabdāḥ api avara tva ādi nimitta adhīna pravṛttayaḥ evam eva yojyāḥ  kiñca prātipadikāt dhātvarthaḥ 	The words 'inferior' etc. also should be similarly connected, as their usage depends on the cause of inferiority etc.🔽Moreover, the meaning of the verbal root is from the nominal stem.
['SA_GSP33_nysu__1u-9621']	iti ṇyantebhyaḥ pacādyaci vihite sulabhaivāvarādiśabdapravṛttiḥ /	iti ṇi antebhyaḥ paca ādi a ci vihite sulabhā eva avara ādi śabda pravṛttiḥ 	Thus, when the affix ṇyat is added to the root and the affix pac etc. is added, the usage of the words 'inferior' etc. is easily understood.
['SA_GSP33_nysu__1u-9622']	syādeṣā vyākhyā /	syāt eṣā vyākhyā 	This explanation may be possible
['SA_GSP33_nysu__1u-9623']	yatra śabdato 'varatvādipratītiḥ /	yatra śabdataḥ vara tva ādi pratītiḥ 	where there is an understanding of inferiority etc. from the word.
['SA_GSP33_nysu__1u-9624']	yatra punaḥavyaktātpuruṣaḥ para ityādāvarthādavatvādiprāptistatra katham /	yatra punar avyaktāt puruṣaḥ paraḥ ityādau arthāt avatva ādi prāptiḥ tatra katham 	But where inferiority etc. is obtained from the meaning, as in 'the Puruṣa is superior to the unmanifest', how is it so?
['SA_GSP33_nysu__1u-9625']	nahi śabdavadupapattirvyākhyānamarhati /	na hi śabda vat upapattiḥ vyākhyānam arhati 	For an explanation cannot be based on reasoning like the word.
['SA_GSP33_nysu__1u-9626']	ucyate /	ucyate 	It is said:
['SA_GSP33_nysu__1u-9627']	avyaktāditi pañcamyā hi puruṣagataṃ paratvaṃ prati avyaktasyāvadhitvamastītyetāvadeva labhyate /	avyaktāt iti pañcamyā hi puruṣa gatam paratvam prati avyaktasya avadhi tvam asti iti etāvat eva labhyate 	For by the fifth case ending in 'from the unmanifest', it is only obtained that the unmanifest is the limit with respect to the superiority belonging to the Puruṣa.
['SA_GSP33_nysu__1u-9628']	nacatadasyāsti' /	na ca tad asya asti 	And that is not possible for this.
['SA_GSP33_nysu__1u-9629']	ityanena samavāya eva prāpnotīti niyamo 'sti /	iti anena samavāyaḥ eva prāpnoti iti niyamaḥ sti 	There is no rule that only inherence is obtained by this.
['SA_GSP33_nysu__1u-9630', 'SA_GSP33_nysu__1u-9631']	tatsvāmitvenāpyupapatteḥ /🔽tataśca yadgataṃ paratvaṃ prati avadhitvaṃ tasyāvaratvamarthādāpadyatām /	tad svāmi tvena api upapatteḥ  tatas ca yat gatam paratvam prati avadhi tvam tasya avara tvam arthāt āpadyatām 	Because it is also possible by ownership.🔽And therefore, let that which is the limit with respect to the superiority belonging to it be understood as inferior by implication.
['SA_GSP33_nysu__1u-9632']	paragataṃ tu yatsvāmikaṃ tasyāvaratvādikaṃ prati svāmyamevārthādāpadyata iti na kaścidvirodhaḥ / /	para gatam tu yat svāmikam tasya avara tva ādikam prati svāmyam eva arthāt āpadyate iti na kaścid virodhaḥ 	But that which is owned by the superior, let its ownership alone be understood as inferior etc. by implication. Thus there is no contradiction at all.
['SA_GSP33_nysu__1u-9633']	syādetat /	syāt etat 	This may be said:
['SA_GSP33_nysu__1u-9634']	yadyapi tadasyāstīti sambandhasāmānyaṃ duḥkhyādiśabdapravṛttinimittamucyate /	yadi api tat asya asti iti sambandha sāmānyam duḥkhi ādi śabda pravṛtti nimittam ucyate 	Even if the general relation that belongs to this is said to be the reason for the use of words like duhkha (suffering),
['SA_GSP33_nysu__1u-9635', 'SA_GSP33_nysu__1u-9636']	tathāpi samavāyādireva na svāmitvam /🔽prayogānusāritvātkṛttaddhitasamāsānām /	tathā api samavāya ādiḥ eva na svāmi tvam  prayoga anusāri tvāt kṛt taddhita samāsānām 	still, inherence etc. itself is not ownership.🔽Because of the dependence on usage, of the kṛt, taddhita and samāsa (affixes and compounds).
['SA_GSP33_nysu__1u-9637']	prayogaśca samavāyādinimitta eva dṛśyate /	prayogaḥ ca samavāya ādi nimittaḥ eva dṛśyate 	And usage is seen to be based on inherence etc. only,
['SA_GSP33_nysu__1u-9638']	na svāmitvanimittaḥ /	na svāmi tva nimittaḥ 	not on ownership.
['SA_GSP33_nysu__1u-9639']	ata evatadasyāstyasminniti matub' /	atas eva tat asya asti asmin iti matup 	For this very reason, the matup (affix) is tadasyāsti asmin (it belongs to that in this).
['SA_GSP33_nysu__1u-9640']	itītikaraṇo vivikṣitārtho nibaddhaḥ /	iti iti karaṇaḥ vivikṣita arthaḥ nibaddhaḥ 	Thus, the word iti (thus) is used to indicate the intended meaning.
['SA_GSP33_nysu__1u-9641']	tasmānna tadadhīnatvahetuto duḥkhyādiśabdānāṃ brahmaṇi pravṛttiḥ ityato 'sti tadadhīnatvanimitto 'pi prayoga ityāha rājñīti //	tasmāt na tad adhīnatva hetutaḥ duḥkhi ādi śabdānām brahmaṇi pravṛttiḥ iti atas sti tad adhīnatva nimittaḥ pi prayogaḥ iti āha rājñī iti 	Therefore, the use of words like duhkha (suffering) with regard to Brahman is not due to the reason of being dependent on that. Hence, there is also usage based on the reason of being dependent on that. Thus, he says like the king etc.
['SA_GSP33_nysu__1u-9642']	rājñi yadvat parājayaḥ // / / //	rājñi yadvat parājayaḥ 	As in the case of the king, there is defeat.
['SA_GSP33_nysu__1u-9643']	bhṛtyasamavetasya parājayasya rājādhīnatvena yathā rājñi parājayaḥ parājayanimittakaḥ parājayītiśabdo vartate parājayī bhadrasena iti tathetyarthaḥ	bhṛtya samavetasya parājayasya rāja adhīna tvena yathā rājñi parājayaḥ parājaya nimittakaḥ parājayi iti śabdaḥ vartate parājayī bhadrasenaḥ iti tathā iti arthaḥ 	Just as the defeat belonging to the servant is dependent on the king, so the word parājī (defeated) based on defeat is used with regard to the king, as in parājī Bhadraseṇa (Bhadraseṇa is defeated), so it is the meaning.
['SA_GSP33_nysu__1u-9644']	kiñca svāmyasambandhena matubarthāpravṛttau gomāndevadatta ityādikamapi na syāt / /	kiñca svāmi asambandhena matup artha apravṛttau gomān devadattaḥ iti ādikam api na syāt 	Moreover, if the matup (affix) does not occur due to the absence of the relation of ownership, then even gomān Devadatta (Devadatta has cows) and so on would not be possible.
['SA_GSP33_nysu__1u-9645']	etadeva vivṛṇoti svātantryamiti //	etat eva vivṛṇoti svātantryam iti 	He explains this very thing (by saying), Independence, etc.
['SA_GSP33_nysu__1u-9646']	svātantryaṃ tadgatatvaṃ ca śabdavṛtterhi kāraṇam // / / //	svātantryam tadgata tvam ca śabda vṛtteḥ hi kāraṇam 	For the reason of the application of the word is independence and being in that (Brahman).
['SA_GSP33_nysu__1u-9647']	yasmāt pravṛttinimittānāṃ duḥkhādīnāṃ tadgatatvamiva paragateṣu svātantryamapi duḥkhyādiśabdapravṛtteḥ kāraṇam /	yasmāt pravṛtti nimittānām duḥkha ādīnām tad gata tvam iva para gateṣu svātantryam api duḥkhi ādi śabda pravṛtteḥ kāraṇam 	Because, like the being in that of the causes of application, such as pain, etc., independence also is the cause of the application of the words painful, etc.
['SA_GSP33_nysu__1u-9648']	anuśāsanaprayogayorubhayatra sāmyāt /	anuśāsana prayogayoḥ ubhayatra sāmyāt 	Because of the equality of both in the case of the application and the employment of the teaching.
['SA_GSP33_nysu__1u-9649']	tasmādduḥkhyādiśabdā api uktārthāpattibalāttadadhīnatvahetuto brahmaṇi vartanta iti sambandhaḥ / /	tasmāt duḥkhi ādi śabdāḥ api ukta arthāpatti balāt tad adhīnatva hetutaḥ brahmaṇi vartante iti sambandhaḥ 	Therefore, the words painful, etc., also, by the force of the previously stated presumption, on account of the reason of being dependent on that (Brahman), are related to Brahman.
['SA_GSP33_nysu__1u-9650']	astu svātantryamapi śabdapravṛttinimittam /	astu svātantryam api śabda pravṛtti nimittam 	Let independence also be the cause of the application of the word.
['SA_GSP33_nysu__1u-9651']	kiṃ tvamukhyameva /	kim tu amukhyam eva 	But it is only secondary.
['SA_GSP33_nysu__1u-9652']	tatra prayogasyāpracuratvāt /	tatra prayogasya apracura tvāt 	Because the employment of it is not frequent there (in Brahman).
['SA_GSP33_nysu__1u-9653', 'SA_GSP33_nysu__1u-9654']	prayogaprācuryāttadgatatvameva mukhyam /🔽tathāca duḥkhyādiśabdānāṃ jīvādiṣveva mukhyatvādbrahmaṇyamukhyatvāttattu samanvayāt' /	prayoga prācuryāt tad gata tvam eva mukhyam  tathā ca duḥkhi ādi śabdānām jīva ādiṣu eva mukhya tvāt brahmaṇi amukhya tvāt tat tu samanvayāt 	Because of the frequency of employment, being in that (Brahman) alone is primary.
['SA_GSP33_nysu__1u-9655']	ityanupapannamityata āha svātantryamiti //	iti anupapannam iti atas āha svātantryam iti 	And thus, because the words painful, etc., are primary only in the individual soul, etc., and are secondary in Brahman, the statement that (Brahman) is to be understood by the application of the words 'painful,' etc., because of the connection (of those words with Brahman) is not proper. Therefore he says independence, etc.🔽Independence would be primary there (in Brahman).🔽...
['SA_GSP33_nysu__1u-9656']	svātantryaṃ tatra mukhyaṃ syāt / / / // / / //	svātantryam tatra mukhyam syāt 	Independence would be primary there.🔽🔽
['SA_GSP33_nysu__1u-9657']	tatra svātantryatadgatatvayormadhye svātantryameva mukhyaṃ śabdapravṛttinimittaṃ syāt /	tatra svātantrya tadgata tvayoḥ madhye svātantryam eva mukhyam śabda pravṛtti nimittam syāt 	Among independence and being related to that, independence alone would be the primary cause of the use of the word.
['SA_GSP33_nysu__1u-9658']	natu tadgatatvamityarthaḥ / /	na tu tad gata tvam iti arthaḥ 	The meaning is that being related to that is not.
['SA_GSP33_nysu__1u-9659']	svātantryamapi śabdapravṛttikāraṇamiti mukhyamiti ca krameṇa pratijñātam /	svātantryam api śabda pravṛtti kāraṇam iti mukhyam iti ca krameṇa pratijñātam 	Independence is also the cause of the use of the word and is primary, this was asserted in order.
['SA_GSP33_nysu__1u-9660']	tatkrameṇaivopapipādayiṣuḥ svātantryasya kāraṇatvānabhyupagame bādakamāha kuta iti //	tad krameṇa evā upapipādayiṣuḥ svātantryasya kāraṇatva anabhyupagame bādakam āha kutas iti 	Desiring to explain that in order, he says Why? to show the contradiction if independence is not accepted as the cause.
['SA_GSP33_nysu__1u-9661']	kuto rājñi jayo 'nyathā // / / //	kutas rājñi jayaḥ nyathā 	From where is victory to the king otherwise?
