segmentnr	original	analyzed	translated
['MBacintyavisvasadakhyaHK-12514', 'MBacintyavisvasadakhyaHK-12515', 'MBacintyavisvasadakhyaHK-12516']	sirāsveda pravāhaṃ ca śleṣma padmapariplutam // //🔽paritaḥ kleśasaṃyuktaṃ kālānala samanvitam /🔽kāmakrodhendhanākrāntaṃ vyasanaiścāpi marditam // //	sirā sveda pravāham ca śleṣma padma pariplutam  paritas kleśa saṃyuktam kāla anala samanvitam  kāma krodha indhana ākrāntam vyasanaiḥ ca api marditam 	With the flow of veins and sweat, and submerged in phlegm and mucus.🔽Surrounded by afflictions, accompanied by the fire of time,🔽Overcome by the fuel of desire and anger, and crushed by vices.
['MBacintyavisvasadakhyaHK-12517']	bhogatṛṣṇāturaṃ ḍambharāgadveṣavaśānugam /	bhoga tṛṣṇā āturam ḍambha rāga dveṣa vaśa anugam 	Afflicted by the craving for enjoyments, following the power of hypocrisy, passion, and hatred,
['MBacintyavisvasadakhyaHK-12518']	saṃkaṭenāviviktena yonimārgeṇa nirgatam // //	saṃkaṭena aviviktena yoni mārgeṇa nirgatam 	Emerging through the birth canal, which is not at all secluded,
['MBacintyavisvasadakhyaHK-12519']	viṇmūtra raktasiktāṃgamudvena ca samudbhavet /	ca samudbhavet 	With limbs moistened by feces, urine, and blood, and emerging with vomit.
['MBacintyavisvasadakhyaHK-12520']	pradhānāsthīni vai trāṇi śatānyadhikamaṣṭa vai // //	pradhāna asthīni vai trāṇi śatāni adhikam aṣṭa vai 	The bones are eighty-eight thousand,
['MBacintyavisvasadakhyaHK-12521', 'MBacintyavisvasadakhyaHK-12522']	sārdhāṃ ca soroma koṭyaṃ pañcapeśiśitāni ca /🔽dvisaptati sahasrāṇāṃ nāḍībhirabhito vṛtam // //	ca koṭyam ca  dvisaptati sahasrāṇām nāḍībhiḥ abhitas vṛtam 	Along with five hundred and fifty ligaments.
['MBacintyavisvasadakhyaHK-12523']	p / 	p 	It is surrounded on all sides by seventy-two thousand channels.🔽The flesh is said to be one hundred and fifty-six thousand.
['MBacintyavisvasadakhyaHK-12524']	medaḥ prasthadvayaṃ proktaṃ dehināṃ nandikeśvara / // //	medaḥ prastha dvayam proktam dehinām nandikeśvara 	The fat is said to be two prasthas in the bodies of embodied beings, O Lord of Nandī.
['MBacintyavisvasadakhyaHK-12525']	mūtrāṇāṃ ca purīṣāṇāṃ saṃkhyāsakhyānamādiśet /	mūtrāṇām ca purīṣāṇām saṃkhyā sakhyānam ādiśet 	The number of urine and feces should be determined.
['MBacintyavisvasadakhyaHK-12526']	iti dehaṃ hyeva syānnityamātmanaḥ // //	iti deham                   	Thus, the body is indeed eternal for the self.
['MBacintyavisvasadakhyaHK-12527']	viśuddhasyāpi malinaṃ karmabandhādvinirmitam /	viśuddhasya api malinam karma bandhāt vinirmitam 	Even for the pure one, the body is produced from the bondage of karma,
['MBacintyavisvasadakhyaHK-12528']	śulaśoṇitasaṃyogād deha utpadyate yataḥ // //	śula śoṇita saṃyogāt dehaḥ utpadyate yatas 	Because the body arises from the contact of semen and blood.
['MBacintyavisvasadakhyaHK-12529']	purīṣapūrṇakumbhasya śuddhiḥ kutropalabhyate /	purīṣa pūrṇa kumbhasya śuddhiḥ kutra upalabhyate 	Where is the purity found in a pot full of feces?
['MBacintyavisvasadakhyaHK-12530']	śodhyamāno'pi dehoyaṃ aśuciḥ syādvi niścayaḥ // //	śodhyamānaḥ api aśuciḥ niścayaḥ 	Even though being purified, this body would certainly be impure.
['MBacintyavisvasadakhyaHK-12531']	hṛdyāni surabhīṇyāśu yatprāpyaśucirbhavet /	hṛdyāni surabhīṇi āśu yat prāpya aśuciḥ bhavet 	Having obtained the pleasant and fragrant things, one becomes impure.
['MBacintyavisvasadakhyaHK-12532', 'MBacintyavisvasadakhyaHK-12533']	aśuddhitvaṃ kṣaṇādyāti kimanyadaśucirbhavet // //🔽p / 	aśuddhi tvam kṣaṇāt yāti kim anyat aśuciḥ bhavet  p 	In a moment, one attains impurity. What else can be impure?
['MBacintyavisvasadakhyaHK-12534']	yasya srotāṃsi satataṃ sūkṣmairnāḍī mukhaissadā /	yasya srotāṃsi satatam sūkṣmaiḥ nāḍī mukhaiḥ sadā 	Whose channels are always flowing through the openings of the subtle channels,
['MBacintyavisvasadakhyaHK-12535']	sravanti pūti gandhāni kimanyadaśucirbhavet // //	sravanti pūti gandhāni kim anyat aśuciḥ bhavet  /	With a foul smell, what else can be impure?
['MBacintyavisvasadakhyaHK-12536']	evaṃvidhe śarīre'pi na virajyati kaścana /	evaṃvidhe śarīre pi na virajyati kaścana 	Even in such a body, no one is detached.
['MBacintyavisvasadakhyaHK-12537']	candanāgarukarpūrakuṃkumādyanulepitam // //	candana agaru karpūra kuṃkuma ādi anulepitam 	Anointed with sandalwood, agaru, camphor, saffron, etc.,
['MBacintyavisvasadakhyaHK-12538']	na jahāti svakaṃ gandhaṃ śvapucchamivanāmitam /	na jahāti svakam gandham śva puccham iva nāmitam 	It does not abandon its own smell, like a dog's tail that is not bent.
['MBacintyavisvasadakhyaHK-12539']	sarvadā śodhyamānopi śuddhiṃ naivādhi gacchati // //	sarvadā śodhyamānaḥ api śuddhim na eva adhi gacchati 	Even though always being purified, it never attains purity.
['MBacintyavisvasadakhyaHK-12540']	jighrannapi sudurgandhaṃ paśyannapi svakaṃ malam /	jighran api su durgandham paśyan api svakam malam 	Smelling the very foul smell, seeing one's own filth,
['MBacintyavisvasadakhyaHK-12541']	nānyadvirāgahetuḥ syāccharīrādiha vidyate // //	na anyat virāga hetuḥ syāt śarīrāt iha vidyate  /	There is no other cause of detachment than this body here.
['MBacintyavisvasadakhyaHK-12542']	jagatsarvaṃ viśuddhaṃ vai deha evāśuciḥ param /	jagat sarvam viśuddham vai dehaḥ eva aśuciḥ param 	The entire world is pure, but the body is extremely impure.
['MBacintyavisvasadakhyaHK-12543', 'MBacintyavisvasadakhyaHK-12544']	bhāvaśuddhirviśuddhirvai śuddhaye kathitaṃ mayā // //🔽p / 	bhāva śuddhiḥ viśuddhiḥ vai śuddhaye kathitam mayā  p 	Purity of mind is true purity. It has been told for purification.
['MBacintyavisvasadakhyaHK-12545', 'MBacintyavisvasadakhyaHK-12546']	bhāvahīne kṛtāśuddhirbhāva śuddhirviśuddhidā /🔽gaṃgātīrthaiśca mṛdbhāraimṛjyate parvatopamaiḥ // //	bhāva hīne kṛta aśuddhiḥ bhāva śuddhiḥ viśuddhi dā  gaṃgā tīrthaiḥ ca mṛd bhāraiḥ mṛjyate parvata upamaiḥ 	Even though purified by thousands of pure pilgrimages,
['MBacintyavisvasadakhyaHK-12547']	dīrghakālamaśuddhaḥ syād bhāvaśuddhi vihīnakaḥ /	dīrgha kālam aśuddhaḥ syāt vihīnakaḥ 	One lacking purity of mind would remain impure for a long time.
['MBacintyavisvasadakhyaHK-12548']	śuddhatīrtha sahasraistu snāto bhāvavihīnakaḥ // //	śuddhatīrtha sahasraiḥ tu snātaḥ bhāva vihīnakaḥ 	Even if one lacking purity of mind bathes in thousands of pure pilgrimages,
['MBacintyavisvasadakhyaHK-12549']	tenāpi naiva śuddhaḥ syāt śvadṛtiḥ kṣālitāyathā /	tena api nā eva śuddhaḥ syāt śva dṛtiḥ kṣālitā ayathā 	One would not be purified by that, just like a dog's testicles being washed.
['MBacintyavisvasadakhyaHK-12550']	duṣṭātmāvahni yoge'pi na śuddhaḥ kutracidbhavet // //	yoge api na śuddhaḥ kutracid bhavet 	Even if one with a wicked mind is in contact with fire, one would never be purified anywhere.
['MBacintyavisvasadakhyaHK-12551']	svargaṃ mokṣaṃ ca nāstyeva kevalaṃ dehanāśanam /	svargam mokṣam ca na asti eva kevalam deha nāśanam 	There is neither heaven nor liberation, only the destruction of the body.
['MBacintyavisvasadakhyaHK-12552']	śaucaṃ paraṃ bhāvaśuddhipramāṇaṃ sarvakarmasu // //	śaucam param bhāva śuddhi pramāṇam sarva karmasu 	Purity is the supreme standard of mental purification in all actions.
['MBacintyavisvasadakhyaHK-12553']	bhāvenāliṃgitā bhāryā duhitā vānyathā yathā /	bhāvena āliṃgitā bhāryā duhitā vā anyathā yathā 	A wife is embraced with love, a daughter otherwise.
['MBacintyavisvasadakhyaHK-12554', 'MBacintyavisvasadakhyaHK-12555', 'MBacintyavisvasadakhyaHK-12556']	mānavā bhidyate buddhirabhinneṣveva vastuṣu // //🔽p / 🔽nandinsarvatra putrastu stanaṃ dhyāyanyathā yathā /	mānavāḥ bhidyate buddhiḥ abhinneṣu eva vastuṣu  p  nandin sarvatra putraḥ tu stanam dhyāyan yathā yathā 	The intellect of men is divided even in undifferentiated things.🔽A son always thinks of his mother's breast everywhere.
['MBacintyavisvasadakhyaHK-12557']	patistadeva dhyāyanvai kāmārdra hṛdayo bhavet // //	patiḥ tat eva dhyāyan vai kāma ārdra hṛdayaḥ bhavet 	A husband, thinking of the same, becomes moist with desire.
['MBacintyavisvasadakhyaHK-12558']	pariṣvaktāpi yadbhāryā bhāvahīnā na kāmayet /	pariṣvaktā api yat bhāryā bhāva hīnā na kāmayet 	Even when embraced, a wife devoid of love does not desire.
['MBacintyavisvasadakhyaHK-12559']	abhāvena paraṃ tasmādbhāvassarvasya hetuka // //	abhāvena param tasmāt bhāvaḥ sarvasya 	Therefore, absence is the cause of everything.
['MBacintyavisvasadakhyaHK-12560']	cetaśśuddhirviśuddhirvai kimanyaiśśai raiḥ /	cetaḥ śuddhiḥ viśuddhiḥ vai kim anyaiḥ 	Mental purity is purification. What is the use of other austerities?
['MBacintyavisvasadakhyaHK-12561']	dāhaśuddhyā ca sarvaṃ ca labhate nātra saṃśayaḥ // //	dāha śuddhyā ca sarvam ca labhate na atra saṃśayaḥ 	By the purification of burning, one obtains everything. There is no doubt about this.
['MBacintyavisvasadakhyaHK-12562']	jñānāmbunāmalātpuṃsāṃ sadvairāgyamṛdā punaḥ /	jñāna ambunā amalāt puṃsām sat vairāgya mṛdā punar 	From the pure water of knowledge, and again with the nectar of true detachment,
['MBacintyavisvasadakhyaHK-12563', 'MBacintyavisvasadakhyaHK-12564']	avinārāgaviṇmūtralepagandhaviśośadhanam // //🔽svabhāvataḥ śarīre tu malabhāṇḍamidaṃ param /	avi nā rāga viṣ mūtra lepa gandha viśośadhanam  svabhāvataḥ śarīre tu mala bhāṇḍam idam param 	The smearing, urine, feces, smell, and purification of the body.🔽This body is naturally a great vessel of impurities.
['MBacintyavisvasadakhyaHK-12565', 'MBacintyavisvasadakhyaHK-12566']	tvaṅmātra sāranissāraṃ rambhāstambhanibhaṃ param // //🔽p / 	tvac mātra sāra nissāram rambhā stambha nibham param 🔽p 	The essence of mere skin, like a plantain tree.
['MBacintyavisvasadakhyaHK-12567']	evaṃ śarīraṃ yatprājñaḥ prabuddhaḥ śithilī bhavet /	evam śarīram yat prājñaḥ prabuddhaḥ śithilī bhavet 	Thus, if the wise one, the enlightened one, becomes lax in the body,
['MBacintyavisvasadakhyaHK-12568']	saṃsārasāgaraṃ ghoraṃ karotyeva na saṃśayaḥ // //	saṃsāra sāgaram ghoram karoti eva na saṃśayaḥ 	he will undoubtedly make the terrible ocean of worldly existence.
['MBacintyavisvasadakhyaHK-12569']	evametanmahākaṣṭaṃ garbhaduḥkhaṃ prakīrtitam /	evam etat mahā kaṣṭam garbha duḥkham prakīrtitam 	Thus, this great misery of the womb has been described.
['MBacintyavisvasadakhyaHK-12570']	ajñātaśeṣāṃ puṃsāṃ tu nānākarmavaśātpunaḥ // //	ajñāta śeṣām puṃsām tu nānā karma vaśāt punar 	But due to the power of various actions, the remaining unknown [misery] of men is again
['MBacintyavisvasadakhyaHK-12571']	yāsmṛtirgarbhavāse tu sāsmṛtistu praṇaśyati /	yā a smṛtiḥ garbha vāse tu sā a smṛtiḥ tu praṇaśyati 	that which is the loss of memory while in the womb, that loss of memory is destroyed.
['MBacintyavisvasadakhyaHK-12572']	saṃkṣayadyoni mārgeṇa nirgacchannavaśo bhavet // //	saṃkṣayat yoni mārgeṇa nirgacchan avaśaḥ bhavet 	Going out through the path of the vagina, he would be helpless.
['MBacintyavisvasadakhyaHK-12573']	praṇavenaiva marutā spṛṣṭo mohavaśānugaḥ /	praṇavena eva marutā spṛṣṭaḥ moha vaśa anugaḥ 	Touched by the wind alone with the syllable Om, following the power of delusion,
['MBacintyavisvasadakhyaHK-12574']	smṛtibhraṃśaśca jāyeta pūrvakarmavaśāttadā // //	smṛti bhraṃśaḥ ca jāyeta pūrva karma vaśāt tadā 	the loss of memory is then born due to the power of past actions.
['MBacintyavisvasadakhyaHK-12575']	tūrṇaṃ santāyatejānto ratistatraiva janmani /	tūrṇam ratiḥ tatra eva janmani 	Quickly spreading, with intense passion, delight is there in that very birth.
['MBacintyavisvasadakhyaHK-12576', 'MBacintyavisvasadakhyaHK-12577']	lobhena rakto mūḍhaśca svamātmānaṃ na vi // //🔽p / 	lobhena raktaḥ mūḍhaḥ ca svam ātmānam na  p 	Attached to greed, deluded, he does not know his own self.
['MBacintyavisvasadakhyaHK-12578']	netrayukto'pi sadvastu nekṣate ca kadācana // //	netra yuktaḥ api sat vastu na īkṣate ca kadācana 	Even though endowed with eyes, he never sees a good object.
['MBacintyavisvasadakhyaHK-12579', 'MBacintyavisvasadakhyaHK-12580']	śuddhe same pathi tathā gacchanspandati ca dhruvam /🔽saṃsāre kliśyate lobha mohakrodha vaśānugaḥ // //	śuddhe same pathi tathā gacchan spandati ca dhruvam  saṃsāre kliśyate lobha moha krodha vaśa anugaḥ 	Likewise, walking on a pure, even path, he certainly trembles.🔽In worldly existence, he is afflicted, following the power of greed, delusion, and anger.
['MBacintyavisvasadakhyaHK-12581']	vyaktendriyavihīnatvāt bālye duḥkhaṃ mahadbhayam /	vyakta indriya vihīna tvāt bālye duḥkham mahat bhayam 	Due to the absence of manifest senses, there is great fear of misery in childhood.
['MBacintyavisvasadakhyaHK-12582']	vaktuṃ kartuṃ na śaknoti svececchannapi satkriyām // //	vaktum kartum na śaknoti sva ica icchan api satkriyām 	One is unable to speak or perform good deeds even if one wishes to.
['MBacintyavisvasadakhyaHK-12583', 'MBacintyavisvasadakhyaHK-12584', 'MBacintyavisvasadakhyaHK-12585']	dantānā mudgame kāle vyādhīnāṃ duḥkhamāpnuyāt /🔽bālye tu vahumiścaiva bālarogairviśeṣataḥ // //🔽kṣudbubhukṣāparītāṃgaḥ kvacittiṣṭhati cāraṭan /	dantānām kāle vyādhīnām duḥkham āpnuyāt  bālye tu vahumiḥ ca eva bāla rogaiḥ viśeṣataḥ  kṣudh bubhukṣā parīta aṃgaḥ kvacid tiṣṭhati ca āraṭan 	In the time of tooth eruption, one experiences suffering from diseases.🔽In childhood, one experiences much suffering, especially from childhood diseases.🔽Afflicted by hunger and thirst, one sometimes stands or crawls about.
['MBacintyavisvasadakhyaHK-12586', 'MBacintyavisvasadakhyaHK-12587']	mohānmūtrapurīṣādīn bhakṣayedbālyabhāvataḥ // //🔽p / 	mohāt mūtra purīṣa ādīn bhakṣayet bālya bhāvataḥ  p 	Out of delusion, one may eat urine, feces, and so on, due to being a child.
['MBacintyavisvasadakhyaHK-12588']	karṇavedhe ca kauḍīre mātāpitrośca tāḍanāt /	karṇa vedhe ca kauḍīre mātā pitroḥ ca tāḍanāt 	In the ear-boring and nose-piercing ceremonies, and from beating the parents,
['MBacintyavisvasadakhyaHK-12589']	akṣarādhyayanādyaiśca duḥkhaṃ syādguruśāsanāt // //	akṣara adhyayana ādyaiḥ ca duḥkham syāt guru śāsanāt 	and from studying letters and so on, there is suffering from the teacher's scolding.
['MBacintyavisvasadakhyaHK-12590']	kāmajvareṇa sannāṃgo yauvane mohapīḍitaḥ /	kāma jvareṇa sanna aṃgaḥ yauvane moha pīḍitaḥ 	Afflicted by the fever of desire in youth, oppressed by delusion,
['MBacintyavisvasadakhyaHK-12591']	īrṣyayā ca mahadduḥkhaṃ mohāttasyaiva jāyate // //	īrṣyayā ca mahat duḥkham mohāt tasya eva jāyate 	and from jealousy, great suffering arises from that delusion itself.
['MBacintyavisvasadakhyaHK-12592']	jāyate tasya netrasya duḥkhameva na saṃśayaḥ /	jāyate tasya netrasya duḥkham eva na saṃśayaḥ 	There is no doubt that suffering arises for that eye.
['MBacintyavisvasadakhyaHK-12593']	nidrāṃ na vindate rātrau kāmāgni paritāpitaḥ // //	nidrām na vindate rātrau kāma agni paritāpitaḥ 	Tormented by the fire of desire, he finds no sleep at night.
['MBacintyavisvasadakhyaHK-12594', 'MBacintyavisvasadakhyaHK-12595']	divāpi saukhyaṃ nāstyeva vittacittannacintayā /🔽yoṣitsaktasya dehasya puṃso ye śukla bindavaḥ // //	divā api saukhyam nā asti eva  yoṣit saktasya dehasya puṃsaḥ ye śukla bindavaḥ 	Even during the day, there is no happiness, thinking about wealth and the mind.🔽For a man attached to a woman, the white drops
['MBacintyavisvasadakhyaHK-12596']	kṛmibhistudyamānasya kuṣṭhinaḥ pāmitasya ca /	kṛmibhiḥ tudyamānasya kuṣṭhinaḥ pāmitasya ca 	of one who is being bitten by worms, of one who is a leper, and of one who is despised,
['MBacintyavisvasadakhyaHK-12597', 'MBacintyavisvasadakhyaHK-12598']	kaṇḍūyanāgnitāpena yadbhavetstiṣu tadviṣu // //🔽p / 	kaṇḍūyana agni tāpena yat bhavet stiṣu tat  p 	The pleasure that arises from scratching an itch or cooling oneself in the heat is like that.
['MBacintyavisvasadakhyaHK-12599', 'MBacintyavisvasadakhyaHK-12600']	yādṛśaṃ manyate saukhyaṃ kaṇḍūyana vinirgamāt /🔽tādṛśaṃ saukhyamevaiti nānyastrīṣu na vidyate // //	yādṛśam manyate saukhyam kaṇḍūyana vinirgamāt  tādṛśam saukhyam eva eti na anya strīṣu na vidyate 	Just as one feels pleasure from scratching an itch and the release of urine and feces,🔽that much pleasure is not found in other women.
['MBacintyavisvasadakhyaHK-12601']	tadvatstrīṣvapi tadviddhi na saukhyaṃ paramārthataḥ // //	tadvat strīṣu api tat viddhi na saukhyam paramārthataḥ 	Know that in the same way, there is no ultimate pleasure in women either.
['MBacintyavisvasadakhyaHK-12602']	viṇmūtrasya sakṛtsargād yādṛśaṃ syātsukhaṃ tathā /	viṣ mūtrasya sakṛt sargāt yādṛśam syāt sukham tathā 	Just as there is pleasure from the single discharge of urine and feces,
['MBacintyavisvasadakhyaHK-12603']	kāntāsutadvajjñātavyaṃ anyaiḥ kalpitamanyathā // //	kāntāsu tadvat jñātavyam anyaiḥ kalpitam anyathā 	the pleasure from a beloved woman should be known as similar, while others imagine it to be otherwise.
['MBacintyavisvasadakhyaHK-12604']	avastabhūtanārīṣu pāpānāmāśrayāsu ca /	a vasta bhūta nārīṣu pāpānām āśrayāsu ca 	In women who are unreal and the basis of sins,
['MBacintyavisvasadakhyaHK-12605', 'MBacintyavisvasadakhyaHK-12606', 'MBacintyavisvasadakhyaHK-12607']	sukhaṃ nāsti vicārosti yadi tasya viśeṣataḥ // //🔽avamānena saṃmānaṃ viyoge naṣṭa saṃgamaḥ /🔽jarayā yauvanaṃ kaṣṭaṃ kvasaukhyamanupadravam // //	sukham nā asti vicāraḥ usti yadi tasya viśeṣataḥ  avamānena saṃmānam viyoge naṣṭa saṃgamaḥ  jarayā yauvanam kaṣṭam kva saukhyam anupadravam 	there is no pleasure, but there is consideration, especially for him.🔽Honor through insult, reunion after separation,
['MBacintyavisvasadakhyaHK-12608']	p / 	p 	youth through old age - where is pleasure without calamity?
['MBacintyavisvasadakhyaHK-12609']	valīpalitapālityaiḥ śithilīkṛtavigrahaḥ /	valī palita pālityaiḥ śithilīkṛta vigrahaḥ 	With wrinkles, gray hair, and decrepitude, the body is rendered loose.
['MBacintyavisvasadakhyaHK-12610', 'MBacintyavisvasadakhyaHK-12611']	anyonyaṃ yauvane prativardhanaṃ strīnaraṃ prati // //🔽tadgātraṃ jarayā grastaṃ apriyatvaṃ vrajetkṣaṇāt /	anyonyam yauvane prativardhanam strī naram prati  tad gātram jarayā grastam apriya tvam vrajet kṣaṇāt 	In youth, there is mutual enhancement of the woman and man.🔽That body, seized by old age, would become unlovable in an instant.
['MBacintyavisvasadakhyaHK-12612']	jarayā śithilībhūtaṃ svamātmānaṃ nirīkṣayet // //	jarayā śithilībhūtam svam ātmānam nirīkṣayet 	One should examine one's own self, rendered loose by old age.
['MBacintyavisvasadakhyaHK-12613']	na virajyetakastasmād ājño nāstīti vidyate /	na virajyetakaḥ tasmāt ājñaḥ na asti iti vidyate 	Therefore, one should not be detached from it. The knowledge that there is no soul exists.
['MBacintyavisvasadakhyaHK-12614']	putramitrakalatrādibandhubhirjarayā vṛtaḥ // //	putra mitra kalatra ādi bandhubhiḥ jarayā vṛtaḥ 	Surrounded by old age, sons, friends, wife, and other relatives,
['MBacintyavisvasadakhyaHK-12615']	durācārarataiścaiva bhṛtyaiśca paribhūyate /	durācāra rataiḥ ca eva bhṛtyaiḥ ca paribhūyate 	And by servants who delight in bad conduct, one is humiliated.
['MBacintyavisvasadakhyaHK-12616']	na jīryetātha dharmārtha kāmamokṣaphalaṃ punaḥ // //	na jīryeta atha dharma artha kāma mokṣa phalam punar 	Then, one should not decay, but attain the fruits of dharma, artha, kama, and moksha again.
['MBacintyavisvasadakhyaHK-12617']	yauvane dharmarakṣāṃ ca kuryāttannandikeśvara / /	yauvane dharma rakṣām ca kuryāt tat nandikeśvara 	O Nandikeśvara, one should protect dharma in youth.
['MBacintyavisvasadakhyaHK-12618', 'MBacintyavisvasadakhyaHK-12619']	vyādhīnāmākaraṃ dehaṃ vātapittakaphātmakam // //🔽p / 	vyādhīnām ākaram deham vāta pitta kapha ātmakam  p 	The body, which is a source of diseases, consists of vata, pitta, and kapha.
['MBacintyavisvasadakhyaHK-12620']	yasmādvyādhisvarūpoyamātmanaśca śarīrakam /	yasmāt vyādhi svarūpaḥ yam ātmanaḥ ca śarīrakam 	From that, the body of the self has the nature of disease.
['MBacintyavisvasadakhyaHK-12621']	śarīresminmṛtyuśataṃ śatamekena saṃyutam // //	śarīre ismin mṛtyu śatam śatam ekena saṃyutam 	In this body, there are a hundred kinds of death, each accompanied by a hundred.
['MBacintyavisvasadakhyaHK-12622']	teṣāmekastu kālākhyo'pyantepyāgantavāmatāḥ /	teṣām ekaḥ tu kāla ākhyaḥ upi ante pi āgantava āmatāḥ 	Among them, one is called kala (time), and the others are adventitious.
['MBacintyavisvasadakhyaHK-12623']	āgantavo bhaiṣajādyaiḥ śāntiṃ gacchanti netare // //	āgantavaḥ bhaiṣaja ādyaiḥ śāntim gacchanti na itare 	The adventitious ones are pacified by medicines etc., not the others.
['MBacintyavisvasadakhyaHK-12624']	japahomādibhissarvairna praśāmyati kālajaḥ /	japa homa ādibhiḥ sarvaiḥ na praśāmyati kāla jaḥ 	The one born from time is not pacified by all the japa, homa, and other rites.
['MBacintyavisvasadakhyaHK-12625']	vividhā mṛtayaścāpi śastrasarpaviṣāṇibhiḥ // //	vividhāḥ mṛtayaḥ ca api śastra sarpa viṣāṇibhiḥ 	There are also various kinds of death by weapons, serpents, poison,
['MBacintyavisvasadakhyaHK-12626']	nagalairābhicāraiśca kīnāśanagṛhaṃ vrajet /	nagalaiḥ ābhicāraiḥ ca kīnāśana gṛham vrajet 	By falling from mountains, and by sorcery - one goes to the house of Yama (the god of death).
['MBacintyavisvasadakhyaHK-12627']	kālamṛtyuvaśaṃ jantuṃ na kaścidapi rakṣati // //	kāla mṛtyu vaśam jantum na kaścid api rakṣati 	No one can protect a creature under the sway of timely death.
['MBacintyavisvasadakhyaHK-12628']	na tapo na japo nārcā nauṣadhā dānameva vā /	na tapaḥ na japaḥ na arcā na auṣadhāḥ dānam eva vā 	Neither austerities, nor japa, nor worship, nor medicines, nor charity,
['MBacintyavisvasadakhyaHK-12629', 'MBacintyavisvasadakhyaHK-12630']	rasāyanavarairyogaiḥ kālaṃ daivatvamāpnuyāt // //🔽p / 	rasāyana varaiḥ yogaiḥ kālam daiva tvam āpnuyāt  p 	By the best elixirs and yogic practices, one can attain divinity over time.
['MBacintyavisvasadakhyaHK-12631']	tathāpi dīrghakālepi kālaḥ kālaṃ na yatyasau /	tathā api dīrgha kāle api kālaḥ kālam na yati asau 	Even so, time never transgresses time, even over a long period.
['MBacintyavisvasadakhyaHK-12632']	nāsti mṛtyusamaṃ duḥkhaṃ nāsti mṛtyusamaṃ bhayam // //	na asti mṛtyu samam duḥkham na asti mṛtyu samam bhayam 	There is no sorrow equal to death, there is no fear equal to death.
['MBacintyavisvasadakhyaHK-12633', 'MBacintyavisvasadakhyaHK-12634']	nāsti mṛtyusamo rogaḥ sarveṣāmapi dehinām /🔽satputramitrabhāryādirājyaiśvaryādikānapi // //	nā asti mṛtyu samaḥ rogaḥ sarveṣām api dehinām  sat putra mitra bhāryā ādi rājya aiśvarya ādikān api 	There is no disease equal to death for all embodied beings.🔽The demon of death destroys even the valuable sons, friends, wives, kingdoms, wealth, etc.
['MBacintyavisvasadakhyaHK-12635']	asārthāṃścāpi śatrūṃśca saṃharenmṛtyurākṣasaḥ /	asārthān ca api śatrūn ca saṃharet mṛtyu rākṣasaḥ 	And even the enemies who are of no use.
['MBacintyavisvasadakhyaHK-12636']	pra dhya pyaśaniṣaṣṭireva vā // //	ad pyaśani ṣaṣṭiḥ eva vā 	Or even sixty lightning bolts.
['MBacintyavisvasadakhyaHK-12637']	prathamāyussamārabhya madhye mṛtyorvaśaṃgataḥ /	prathama āyuḥ samārabhya madhye mṛtyoḥ vaśaṃgataḥ 	From the beginning of life, in the middle, one comes under the control of death.
['MBacintyavisvasadakhyaHK-12638']	madhye rātriṃ mṛtistulyā sarveṣāṃ prāṇināmayam // //	madhye rātrim mṛtiḥ tulyā sarveṣām prāṇinām ayam 	For all living beings, this death is equal to the middle of the night.
['MBacintyavisvasadakhyaHK-12639']	bālabhāvepi mohe'pi yauvane kāmapīḍitaḥ /	bāla bhāve api mohe api yauvane kāma pīḍitaḥ 	Even in childhood, even in delusion, afflicted by desire in youth,
['MBacintyavisvasadakhyaHK-12640', 'MBacintyavisvasadakhyaHK-12641', 'MBacintyavisvasadakhyaHK-12642']	vārdhakye jarayā grasto madhye vyādhiśatairapi // //🔽p / 🔽kāmakrodhaiśca mohaiśca madamātsaryakairapi /	vārdhakye jarayā grastaḥ madhye vyādhi śataiḥ api  p  kāma krodhaiḥ ca mohaiḥ ca mada mātsaryakaiḥ api 	Seized by old age in middle age, and by hundreds of diseases in the middle.
['MBacintyavisvasadakhyaHK-12643']	dehajaiśśatrubhissarvaiḥ sarvadā bādhyate naraḥ // //	deha jaiḥ śatrubhiḥ sarvaiḥ sarvadā bādhyate naraḥ 	A man is always obstructed by all the enemies born of the body, by desire, anger, delusion, pride, and jealousy.
['MBacintyavisvasadakhyaHK-12644']	jīvite'pi tataḥ prāto bādhāmūtrapurīṣayoḥ /	tatas prātar bādhā mūtra purīṣayoḥ 	Even in life, there is obstruction in urine and feces.
['MBacintyavisvasadakhyaHK-12645']	rātrau tu sarvadājantoḥ sukhaṃ kiṃcinna vidyate /	rātrau tu sarvadā ajantoḥ sukham kiṃcid na vidyate 	But at night, he always suffers and finds no happiness at all.
['MBacintyavisvasadakhyaHK-12646']	vyādhyādi bādhayo ghoraṃ maraṇaṃ ca sa gacchati // //	vyādhi ādi bādhayaḥ ghoram maraṇam ca sa gacchati 	He is afflicted by terrible diseases and so on, and he dies.
['MBacintyavisvasadakhyaHK-12647']	tato'pi janmakoṭīṣu jāyate karmacoditaḥ /	tatas api janma koṭīṣu jāyate karma coditaḥ 	Then, impelled by karma, he is born in millions of rebirths.
