segmentnr	original	analyzed	translated
['SA_GSP30_partrvpu-2190']	sa eva nā puruṣaḥ /	saḥ eva nā puruṣaḥ 	He alone is the Puruṣa.
['SA_GSP30_partrvpu-2191']	etat sphuṭaṃ labhate /	etat sphuṭam labhate 	This is clearly obtained.
['SA_GSP30_partrvpu-2192']	na tv arudro nāpi ayoginīgarbhasaṃbhavaḥ /	na tu arudraḥ na api a yoginī garbha saṃbhavaḥ 	But not by one who is not Rudra, nor by one born from the womb of a non-Yoginī.
['SA_GSP30_partrvpu-2193']	sadyoyogo bhairavaikātmyam /	           	The immediate union is the oneness with Bhairava.
['SA_GSP30_partrvpu-2194']	sa eva mokṣo nirṇītaḥ /	saḥ eva mokṣaḥ nirṇītaḥ 	That alone is determined to be liberation.
['SA_GSP30_partrvpu-2195']	taṃ dadātīti yo labhate sa evaṃvidho nānyaḥ /	tam dadāti iti yaḥ labhate saḥ evaṃvidhaḥ na anyaḥ 	He who gives that is of such a kind, not another.
['SA_GSP30_partrvpu-2196']	yaś caivaṃvidhaḥ sa sphuṭaṃ labhate /	yaḥ ca evaṃvidhaḥ sa sphuṭam labhate 	And he who is of such a kind clearly obtains it.
['SA_GSP30_partrvpu-2197']	evaṃ hṛdayam eva labhate sadyoyogavimokṣadam eveti sarvato niyamaḥ /	evam hṛdayam eva labhate sadyas yoga vimokṣa dam eva iti sarvatas niyamaḥ 	Thus, he obtains the heart itself, which gives liberation through immediate union. This is the rule in every way.
['SA_GSP30_partrvpu-2198']	mantrā varṇabhaṭṭārakā laukikapārameśvarādirūpā mananatrāṇarūpā avikalpasaṃvinmayāḥ /	mantrāḥ varṇa bhaṭṭārakāḥ laukika pārameśvara ādi rūpāḥ manana trāṇa rūpāḥ a vikalpa saṃvid mayāḥ 	Mantras are the lords of letters, in the form of worldly, supreme, and other [powers], having the nature of reflection and protection, consisting of non-dual consciousness.
['SA_GSP30_partrvpu-2199']	mudrāś ca sakalakaracaraṇādikaraṇavyāpāramayāḥ kriyāśaktirūpāḥ /	mudrāḥ ca sakala kara caraṇa ādi karaṇa vyāpāra mayāḥ kriyāśakti rūpāḥ 	Mudras are also of the nature of the activities of all the limbs, hands, feet, and other organs, having the form of the power of action.
['SA_GSP30_partrvpu-2200']	tatkṛto gaṇaḥ samūhātmā paraśaktyekarūpaḥ /	tad kṛtaḥ gaṇaḥ samūha ātmā para śakti ekarūpaḥ 	The assembly created by that, having the nature of a collection, is of the nature of the supreme power alone.
['SA_GSP30_partrvpu-2201']	svasyātmanaḥ prāṇapuryaṣṭakaśūnyāder dehasya ya āveśo jhaṭiti parasvarūpānupraveśena pāratantryātmakajaḍatātirodhānena svatantrakartṛtānuviddhapramātṛtodayaḥ	svasya ātmanaḥ prāṇa puryaṣṭaka śūnya ādeḥ dehasya yaḥ āveśaḥ jhaṭiti para svarūpa anupraveśena pāratantrya ātmaka jaḍa tā tirodhānena svatantra kartṛ tā anuviddha pramātṛ tā udayaḥ 	The entry of one's own self, of one's own body devoid of life and the eight constituents of the purusha, etc., is the sudden penetration into the supreme nature, by obscuring the inertness consisting of dependence, by the arising of the knower pervaded by independent agency.
['SA_GSP30_partrvpu-2202']	tathā svaṃ svabhāvaṃ padārthasya dadātīti svadā /	tathā svam svabhāvam padārthasya dadāti iti svadā 	Similarly, it gives one's own nature to an object, thus it is svada.
['SA_GSP30_partrvpu-2203', 'SA_GSP30_partrvpu-2204']	īhā icchādyā kriyāntā /🔽tayā āveśaḥ /	īhā icchā ādyā kriyā antā  tayā āveśaḥ 	Eha means desire and other actions.🔽The entry by that.
['SA_GSP30_partrvpu-2205']	tad eva lakṣaṇaṃ yatra /	tat eva lakṣaṇam yatra 	That is the defining characteristic.
['SA_GSP30_partrvpu-2206']	tathā kṛtvā ya udeti so 'sya bījasyoccāre ūrdhvacaraṇe sthitau satyām /	tathā kṛtvā yaḥ udeti saḥ sya bījasya uccāre ūrdhva caraṇe sthitau satyām 	Having done so, he who arises, when there is the upward movement and stability of the utterance of this seed,
['SA_GSP30_partrvpu-2207']	asya akārasya /	asya akārasya 	of this a-kāra.
['SA_GSP30_partrvpu-2208']	yathaitat tathā nirṇītaṃ bahuśaḥ / 	yathā etat tathā nirṇītam bahuśas 	This has been determined in many ways.
['SA_GSP30_partrvpu-2209']	sadya ity anena sat ity apy anupraveśaḥ sūcyate /	sadyas iti anena sat iti api anupraveśaḥ sūcyate 	By immediately it is indicated that sat is also included.
['SA_GSP30_partrvpu-2210']	tanmukhatāṃ tatpararūpaprādhānyam eti /	tad mukha tām tad para rūpa prādhānyam eti 	It becomes the face of that, the predominance of that supreme form.
['SA_GSP30_partrvpu-2211']	na tu paśūnām iva tadrūpaṃ pratyuta tirodhatte /	na tu paśūnām iva tat rūpam pratyuta tirodhatte 	But it does not have that form like animals, rather it obscures it.
['SA_GSP30_partrvpu-2212']	ata eva muhūrtaṃ /	atas eva muhūrtam 	For this very reason, it is for a moment.
['SA_GSP30_partrvpu-2213']	akālakalitatve 'pi parakalanāpekṣayā unmeṣamātram /	akāla kalita tve pi para kalanā apekṣayā unmeṣa mātram 	Even though it is not related to time, it is merely an opening in relation to the imagination of others.
['SA_GSP30_partrvpu-2214']	yaḥ smaraty anusaṃdhatte sa eva vyākhyātaṃ mantramudrāgaṇaṃ saṃbadhnāti svātmany ekīkaroty advayataḥ /	yaḥ smarati anusaṃdhatte saḥ eva vyākhyātam mantra mudrā gaṇam saṃbadhnāti sva ātmani ekīkaroti advayataḥ 	He who remembers and attends to, he alone connects the multitude of mantras and mudras, makes them one in himself through non-duality.
['SA_GSP30_partrvpu-2215']	cumbakena viśvasparśakena śāktena rūpeṇābhitaḥ sarvato mudritaṃ mudraṇaṃ kṛtvā /	cumbakena viśvasparśakena śāktena rūpeṇa abhitas sarvatas mudritam mudraṇam kṛtvā 	Sealed all around, on all sides, with the magnet, the toucher of the universe, with the form of Shakti, having made the seal.
['SA_GSP30_partrvpu-2216']	tur avadhāraṇe /	tuḥ avadhāraṇe 	Tu is for determination.
['SA_GSP30_partrvpu-2217']	ya eva śāktaspandamudrita evaṃvidhatattvamayaśivarūpānusaṃdhāyakaḥ sa evaivaṃ karoti na tu naraikarūpaḥ pāṣānādiḥ /	yaḥ eva śākta spanda mudritaḥ evaṃvidha tattva maya śiva rūpa anusaṃdhāyakaḥ saḥ eva evam karoti na tu nara eka rūpaḥ pāṣāna ādiḥ 	He alone who attends to the reality consisting of this kind of Shiva form sealed with the Shakti vibration, he alone does this, not an inanimate object like a stone, which is only human in form.
['SA_GSP30_partrvpu-2218']	yad atītaṃ yac cānāgataṃ yad anartharūpaṃ prāg anyābhāvād itarad api sa eva kathayati kathāparyantatāṃ nayati saṃkalpanāt / katham / katham	yat atītam yat ca anāgatam yat anartha rūpam prāk anya abhāvāt itarat api saḥ eva kathayati kathā paryanta tām nayati saṃkalpanāt katham katham 	He alone tells what has passed, what is to come, what is of the nature of misfortune, what is other than that due to the absence of anything else before, and brings it to the end of the story through imagination. How? How?
['SA_GSP30_partrvpu-2219']	Q / pṛṣṭaḥ praśno jñīpsā pṛṣṭaṃ tad yasyāsti sa tathā /	pṛṣṭaḥ praśnaḥ jñīpsā pṛṣṭam tat yasya asti sa tathā 	1. He who has a question, that is, a desire to know, is thus (called).
['SA_GSP30_partrvpu-2220']	Q / yad eva kila jñīpsati tat tad evāntargataṃ bahiṣkurute //	yat eva kila jñīpsati tat tat eva antargatam bahiṣkurute 	2. Indeed, whatever one desires to know, that very thing which is within, he brings forth externally.
['SA_GSP30_partrvpu-2221']	yathoktam	yathā uktam 	As it is said:
['SA_GSP30_partrvpu-2222']	Q / yathecchābhyarthito dhātā jagrato 'rthān hṛdi sthitān /	yathā icchā abhyarthitaḥ dhātā jagrataḥ ṛthān hṛdi sthitān 	3. The Creator, when requested by desire, takes the objects residing in the heart,
['SA_GSP30_partrvpu-2223']	Q / somasūryodayaṃ kṛtvā saṃpādayati dehinaḥ //	soma sūrya udayam kṛtvā saṃpādayati dehinaḥ 	4. And having made the rising of the moon and sun, accomplishes the embodied beings.
['SA_GSP30_partrvpu-2224']	Spandakārikā /	      	Spanda Karikas.
['SA_GSP30_partrvpu-2225']	ityādi / eko hy asau smaraṇotprekṣaṇādāv api tāvān eva vartamāno	ityādi ekaḥ hi asau smaraṇa utprekṣaṇa ādau api tāvān eva vartamānaḥ 	Thus, etc. He is indeed just that much in memory, imagination, etc. also, as in the present,
['SA_GSP30_partrvpu-2226']	na sto bhūtabhaviṣyatī / yathoktaṃ	na staḥ bhūta bhaviṣyatī yathā uktam 	not in the past or future. As it is said:
['SA_GSP30_partrvpu-2227']	Q / kālobhayāparicchinnam / / / ityādi /	kāla ubhaya aparicchinnam ityādi 	5. Limited by the two, past and future...
['SA_GSP30_partrvpu-2228']	Śrīvādyatantra / /	śrī vādyatantra 	Sri Vadyatantra
['SA_GSP30_partrvpu-2229']	cit Mālinīvijayavārttika / attrib / to Ḍāmaratantra	cit mālinīvijayavārttika 	Malini Vijayavartika. Attributed to Damar tantra
['SA_GSP30_partrvpu-2230']	prāgbhāvata evānadhikarūpasya punar idaṃ jānāti karoti ityādisaṃkocāsahiṣṇoḥ sakṛdvibhātatvam /	prāc bhāvataḥ eva anadhika rūpasya punar idam jānāti karoti ityādi saṃkoca a sahiṣṇoḥ sakṛt vibhāta tvam 	Due to prior existence, the form which is not in excess, again this is the inability to bear the contraction of knowing, doing, etc. of one who has arisen once.
['SA_GSP30_partrvpu-2231']	ata evoktaṃ bhūtādyapekṣayā vartamānakālasya tadabhāve vastuto 'prasakter akālakalitam eva vastutattvam iti hy uktam asakṛt /	atas eva uktam bhūta ādi apekṣayā vartamāna kālasya tad abhāve prasakteḥ akāla kalitam eva vastu tattvam iti hi uktam asakṛt 	For this very reason, it is said that the present time, in relation to the past, is devoid of that, and in the absence of that, the reality of things is indeed connected with time, as it has been said many times.
['SA_GSP30_partrvpu-2232']	sa eva tu kālaśaktim avabhāsayati citrām	saḥ eva tu kālaśaktim avabhāsayati citrām 	He alone illuminates the wonderful power of time.
['SA_GSP30_partrvpu-2233']	Q / kiṃ ca jāgrati kasmiṃścid ghaṭikābhimatāpi yā /	kim ca jāgrati kasmiṃścid ghaṭikā abhimatā api yā 	Moreover, in the waking state, whatever period of time is considered by someone,
['SA_GSP30_partrvpu-2234']	Q / tasyām eva pramātāraḥ svapnagāś citratājuṣaḥ /	tasyām eva pramātāraḥ svapna gāḥ citra tā juṣaḥ 	in that very period, the knowers experience the variety of dreams.
['SA_GSP30_partrvpu-2235']	Q / dinapraharavarṣādivaicitryam api cinvate //	dina prahara varṣa ādi vaicitryam api cinvate 	And they also experience the variety of days, hours, years, etc.
['SA_GSP30_partrvpu-2236']	iti nītyā / 	iti nītyā 	In this way.
['SA_GSP30_partrvpu-2237']	prakṛṣṭo haraḥ saṃhāro 'kulākhyas tato 'nantaram abhipretaṃ pretaśabdavācyasadāśivatattvaniviṣṭajñānaśaktyābhimukhyena	prakṛṣṭaḥ haraḥ saṃhāraḥ kula ākhyaḥ tatas nantaram abhipretam preta śabda vācya sadāśiva tattva niviṣṭa jñānaśakti ābhimukhyena 	The supreme dissolution is called the non-dual state. After that, the deity, which is the will, having turned towards the knowledge power located in the Sadasiva principle, which is meant by the word preta,
['SA_GSP30_partrvpu-2238']	devatāyā icchāyā rūpaṃ rūpāṇāṃ kalānāṃ sākṣasya sendriyasya rūpasyādanaṃ bhakṣaṇam	devatāyāḥ icchāyāḥ rūpam rūpāṇām kalānām sa akṣasya sa indriyasya rūpasya adanam bhakṣaṇam 	having eaten the form of forms, i.e. the form of the senses,
['SA_GSP30_partrvpu-2239']	atanaṃ ca sātatyagamanaṃ kṛtvā rodhanadrāvaṇarūpaśaktibhir ākṛṣṭaṃ paśyaty asaṃdigdhaṃ kṛtvā /	atanam ca sātatya gamanam kṛtvā rodhana drāvaṇa rūpa śaktibhiḥ ākṛṣṭam paśyati asaṃdigdham kṛtvā 	and having moved continuously, sees it without doubt, having attracted it with the powers of obstruction and fluidity.
['SA_GSP30_partrvpu-2240']	etad uktaṃ bhavati yad idaṃ darśanaṃ nāma tat sarvataraṅgapratyastamayākhyākulasattādhirūḍhasyānantamahimasvātantryayogād icchāśaktimataḥ /	etat uktam bhavati yat idam darśanam nāma tat sarva taraṅga pratyasta maya ākhyā ākula sattā adhirūḍhasya ananta mahima svātantrya yogāt icchā śaktimataḥ 	This is what is meant: This so-called seeing is due to the union with the infinite greatness of independence of one who has ascended to the non-dual existence called the setting of all waves, of one who possesses the power of will.
['SA_GSP30_partrvpu-2241']	saivecchā svāntargateṣyamāṇavastuna īṣadasphuṭabhedāvabhāsanarūpajñānaśaktyātmakatām eti /	sā eva icchā sva antargata iṣyamāṇa vastunaḥ īṣat asphuṭa bheda avabhāsana rūpa jñānaśakti ātmaka tām eti 	That very will becomes the form of the power of knowledge in the form of the slightly unclear manifestation of the difference of the desired object within itself.
['SA_GSP30_partrvpu-2242']	tajjñānaśaktir viśeṣaspandanarūpasamastendriyāṇāṃ bahīrodhanam /	             	That power of knowledge is the restraint of all the senses outside in the form of the vibration of particularities.
['SA_GSP30_partrvpu-2243']	etad eva sātatyagamanam /	etat eva sātatya gamanam 	This itself is the continuous movement.
['SA_GSP30_partrvpu-2244']	yac ca drāvaṇaṃ tad eva bhakṣaṇam /	yat ca drāvaṇam tat eva bhakṣaṇam 	And that melting is itself the eating.
['SA_GSP30_partrvpu-2245']	ete eva vamanabhakṣaṇe darśanasya	ete eva vamana bhakṣaṇe darśanasya 	These very vomiting and eating are of the vision
['SA_GSP30_partrvpu-2246']	sarvaprathaikamayatvāt prathāyāś ca tathāvidhavaicitryayogāt /	sarva prathā eka maya tvāt prathāyāḥ ca tathāvidha vaicitrya yogāt 	because of the oneness of all in the beginning and because of the association of such variety in manifestation.
['SA_GSP30_partrvpu-2247']	aniścitobhayālambanatvam api sthāṇupuruṣādāv apy asaṃdigdham eva /	aniścita ubhaya ālambana tvam api sthāṇu puruṣa ādau api asaṃdigdham eva 	The state of being uncertain about both is also undoubtedly true in the case of a post and a man.
['SA_GSP30_partrvpu-2248']	evaṃ duṣkṛtamayī parameśaśaktiḥ /	evam duṣkṛta mayī parameśa śaktiḥ 	Thus, the power of the Supreme Lord is made of evil deeds.
['SA_GSP30_partrvpu-2249']	evaṃ tv asau parāpararūpasmṛtiśaktimān bhairava ity āha praharadvayetyādi'' /	evam tu asau parāpara rūpa smṛti śaktimān bhairavaḥ iti āha prahara dvaya ityādi 	But in this way, that Bhairava possesses the power of memory in the form of the supreme and the inferior, thus he says 'in two muhurtas' and so on.
['SA_GSP30_partrvpu-2250']	evaṃ tu smaran jāyate vyoma vidyate yatra puryaṣṭake śūnye ca tatpramātṛrūpatām ādadhānaḥ /	evam tu smaran jāyate vyoma vidyate yatra puryaṣṭake śūnye ca tad pramātṛ rūpa tām ādadhānaḥ 	But remembering thus, he is born in the void, where the eight-fold body and the void exist, assuming the form of that knower.
['SA_GSP30_partrvpu-2251']	praharopalakṣitaṃ darśanākhyaṃ rūpaṃ yadā punaḥ punaḥ parāmṛśati smaraty api ca prāgvat sākṣāt paśyaty asaṃdigdham ākṛṣṭaṃ rudraśaktibhiḥ'' 	prahara upalakṣitam darśana ākhyam rūpam yadā punar punar parāmṛśati smarati api ca prāgvat sākṣāt paśyati asaṃdigdham ākṛṣṭam rudra śaktibhiḥ 	When one repeatedly recollects, remembers, and as before directly sees the form called vision characterized by the moment, then, drawn by Rudra's powers,
['SA_GSP30_partrvpu-2252']	iti saṃbandhaḥ /	iti saṃbandhaḥ 	this is the connection.
['SA_GSP30_partrvpu-2253']	tāvad dhi tad api darśanam eva ity uktam /	tāvat hi tat api darśanam eva iti uktam 	For it has been said that even that vision is just that.
['SA_GSP30_partrvpu-2254']	evaṃ tu aparātmakavikalpaśaktiyukta ity ucyate /	evam tu apara ātmaka vikalpa śakti yuktaḥ iti ucyate 	But in this way, it is said to be endowed with the power of conceptualization belonging to the subordinate self.
['SA_GSP30_partrvpu-2255']	trayeṇeti paśyan smaraṃś ca vyomastho yadā punar api paśyati tad anena praharopalakṣitadarśanatrayeṇa	trayeṇa iti paśyan smaran ca vyoma sthaḥ yadā punar api paśyati tat anena prahara upalakṣita darśana trayeṇa 	By the three, when one, while seeing and remembering, again sees while abiding in the void, then by this triad of visions characterized by the moment,
['SA_GSP30_partrvpu-2256']	mātaro 'ntaḥpramāṭrmayāḥ parameśaśaktayaḥ tāś ca pramātṛtvād eva siddhāḥ pramātrantaraviṣayasiddhyanapekṣāḥ /	mātaraḥ ntar pramāt ṛ mayāḥ parameśa śaktayaḥ tāḥ ca pramātṛ tvāt eva siddhāḥ pramātṛ antara viṣaya siddhi anapekṣāḥ 	the mothers are the inner cognizers, the powers of the Supreme Lord, and they are established just by being cognizers, not dependent on the establishment of other cognizers.
['SA_GSP30_partrvpu-2257']	tadrūpaikātmyalakṣaṇena yogenaiśvaryam /	tad rūpa aikātmya lakṣaṇena yogena aiśvaryam 	Sovereignty by the yoga characterized by identity with that form.
['SA_GSP30_partrvpu-2258']	tathā gṛhītasvātantryāṃśāḥ / mahad	tathā gṛhīta svātantrya aṃśāḥ mahat 	Thus, those whose parts of independence are grasped, the great
['SA_GSP30_partrvpu-2259']	bāhyendriyavṛttyapekṣayā sarvatrāpratihataprasaratvaṃ balaṃ yāsāṃ tā antaḥkaraṇadīdhitayaḥ tā api siddhā eva / 	bāhya indriya vṛtti apekṣayā sarvatra apratihata prasara tvam balam yāsām tāḥ antaḥkaraṇa dīdhitayaḥ tāḥ api siddhāḥ eva 	whose power is unobstructed movement everywhere in relation to the functioning of the external senses, those inner radiance rays are also established.
['SA_GSP30_partrvpu-2260']	viśvatra pāśavasāsanayantraṇānirapekṣatayaiva sarabhasapravṛttirūpatvād vīrā buddhikriyendriyākhyās te 'pi siddhā eva /	viśvatra pāśa vasā āsana yantraṇā nirapekṣa tayā eva sarabhasa pravṛtti rūpa tvāt vīrāḥ buddhi kriyā indriya ākhyāḥ te pi siddhāḥ eva 	The heroic ones, called the intellect, action, and sense organs, are also accomplished, because they function with great speed, independently of the control of the noose-like vasanas everywhere.
['SA_GSP30_partrvpu-2261']	teṣām api cesvarāḥ kādivarṇātmānaḥ te 'pi siddhāḥ /	teṣām api ca isvarāḥ ka ādi varṇa ātmānaḥ te pi siddhāḥ 	And their lords, consisting of the letters beginning with ka, they too are accomplished.
['SA_GSP30_partrvpu-2262']	tatkādivarṇoddhāroditaś ca brāhmyādidevatātmā tattaddveṣarāgādicittavṛttirasamayaḥ śaktisamūhaḥ so 'pi siddha eva /	tad ka ādi varṇa uddhāra uditaḥ ca brāhmī ādi devatā ātmā tad tad dveṣa rāga ādi cittavṛtti rasa mayaḥ śakti samūhaḥ saḥ pi siddhaḥ eva 	And that group of powers, consisting of the deities beginning with Brahma, which is manifested by the extraction of the letters beginning with ka, and which is the mental fluctuations of hatred, passion, etc., is also accomplished.
['SA_GSP30_partrvpu-2263']	ata eva balavān /	atas eva balavān 	And for that very reason, it is powerful.
['SA_GSP30_partrvpu-2264']	ete sarve saṃbhūya parājñayā parasya māṃ mānamayīm asau paraḥ'' iti vikalpātmikāṃ siddhim /	ete sarve saṃbhūya para ājñayā parasya mām māna mayīm asau paraḥ iti vikalpa ātmikām siddhim 	All these, having come together, bestow, by the will of the Supreme, the accomplishment that consists of the thought The Supreme gives me honor.
['SA_GSP30_partrvpu-2265']	yad vā samīhitaṃ phalam eva ahaṃ'' dadati prayacchanti /	yat vā samīhitam phalam eva aham dadati prayacchanti 	Or, they bestow the desired fruit itself.
['SA_GSP30_partrvpu-2266']	ajñātārthakriye jñātārthakriye ca eṣa krameṇa vikalpāvikalpayogaḥ /	ajñāta artha kriye jñāta artha kriye ca eṣa krameṇa vikalpa avikalpa yogaḥ 	This is the sequence of the union of conceptual and non-conceptual [knowledge], in the case of one whose action is unknown and one whose action is known.
['SA_GSP30_partrvpu-2267', 'SA_GSP30_partrvpu-2268']	kiṃ bahunā /🔽ye mantriṇo 'parakulāntamantrasiddhā api sādhayanti /	kim bahunā  ye mantriṇaḥ api sādhayanti 	What more to say?
['SA_GSP30_partrvpu-2269']	api ca te 'py anena hṛdayena setsyanti jīvanmuktāḥ /	api ca te pi anena hṛdayena setsyanti jīvanmuktāḥ 	Even those who are accomplished in the mantras of other families, they too will be successful by this heart, liberated while living.
['SA_GSP30_partrvpu-2270']	etena vinā pāramārthikī siddhir na bhavatīti bhāvaḥ /	etena vinā pāramārthikī siddhiḥ na bhavati iti bhāvaḥ 	The meaning is that without this, there is no ultimate accomplishment.
['SA_GSP30_partrvpu-2271']	yat kiṃcid bhairavetyādi'' /	yat kiṃcid bhairava ityādi 	Whatever is in the Bhairava...
['SA_GSP30_partrvpu-2272']	tathā ye siddhāḥ	tathā ye siddhāḥ 	and likewise, those who are accomplished,
['SA_GSP30_partrvpu-2273']	sādhayanti ca ye ca setsyanti aṇimādiyogāt te 'py anenaiva /	sādhayanti ca ye ca setsyanti aṇima ādi yogāt te pi anena eva 	and those who are accomplishing and will accomplish by the yoga of the powers of becoming small etc., they also by this alone.
['SA_GSP30_partrvpu-2274']	na hi etaddhṛdayānupraveśaṃ vinā vyāvahāriky api siddhiḥ /	na hi etad hṛdaya anupraveśam vinā vyāvahārikī api siddhiḥ 	For without entering into this heart, there is no accomplishment even in the practical sense.
['SA_GSP30_partrvpu-2275']	yato bhairave viśvātmani tantre kriyākalāpe yat kiṃcit siddhijātaṃ tad ata eva /	yatas bhairave viśvātmani tantre kriyā kalāpe yat kiṃcid siddhi jātam tat atas eva 	Because whatever is the group of accomplishments in the Bhairava, the universe-soul, the collection of rites, that is from this alone.
['SA_GSP30_partrvpu-2276']	evam eṣa parameśvara eva hṛdayātmā evaṃrūpatayā śaktitritayabṛṃhitasatatodayamānasaṃhriyamāṇānantasaṃvidaikyaśālī	evam eṣa parameśvaraḥ eva hṛdaya ātmā evaṃrūpa tayā śakti tritaya bṛṃhita satata udayamāna saṃhriyamāṇa ananta saṃvid aikya śālī 	Thus, this Supreme Lord, the heart-soul, being conceived as having the nature of the three powers, always rising and being withdrawn, having the oneness of infinite consciousness,
['SA_GSP30_partrvpu-2277']	parikalpitaḥ san adṛṣṭam asaṃdarśanam evākhyātirūpaṃ maṇḍaṃ māyāmalam /	parikalpitaḥ san adṛṣṭam asaṃdarśanam eva akhyāti rūpam maṇḍam māyā malam 	is the unseen, the non-manifestation, which is the form of manifestation, the covering, the impurity of Maya.
['SA_GSP30_partrvpu-2278']	maṇḍaṃ ca bhāvānāṃ bhedākhyaṃ sāraṃ lumpati /	maṇḍam ca bhāvānām bheda ākhyam sāram lumpati 	And the covering plucks out the essence called the difference of the entities.
['SA_GSP30_partrvpu-2279']	evam adṛṣṭam etad dhṛdayam aṇḍalopi /	evam adṛṣṭam etat hṛdayam aṇḍa lopi 	Thus, this unseen heart plucks out the covering.
['SA_GSP30_partrvpu-2280']	catvāry aṇḍāny eva /	catvāri aṇḍāni eva 	The coverings are the four coverings themselves.
['SA_GSP30_partrvpu-2281']	lopaḥ saṃkocaḥ / tad yogi /	lopaḥ saṃkocaḥ tat yogi 	The plucking is the contraction. He is endowed with that.
['SA_GSP30_partrvpu-2282']	evam eṣa vidyāmāyobhayātmā parameśvara eka eva cidghanaḥ / yathoktam	evam eṣa vidyā māyā ubhaya ātmā parameśvaraḥ ekaḥ eva cidghanaḥ yathā uktam 	Thus, this Supreme Lord, who is the soul of both knowledge and Maya, is the sole mass of consciousness, as stated:
['SA_GSP30_partrvpu-2283']	Q / darśanaṃ tu parā devī smaraṇaṃ ca parāparā /	darśanam tu parā devī smaraṇam ca parāparā 	The vision is the Supreme Goddess, and the recollection is the Supreme and the Non-Supreme.
['SA_GSP30_partrvpu-2284']	Q / vikalpas tv aparā devī trikaśaktimayaḥ prabhuḥ //	vikalpaḥ tu aparā devī trika śakti mayaḥ prabhuḥ 	The option, however, is another goddess, the lord consisting of the power of the Trika.
['SA_GSP30_partrvpu-2285']	Q / māyāvidye ubhe tasya māyā tu caturaṇḍikā /	māyā vidye ubhe tasya māyā tu catur aṇḍikā 	His two are Maya and Vidyā, but Maya is the four eggs.
['SA_GSP30_partrvpu-2286']	Q / vidyā svarūpasaṃvittir anugrahamayī śivā //	vidyā sva rūpa saṃvittiḥ anugraha mayī śivā 	Vidyā is the consciousness of one's own nature, which is of the nature of grace and auspicious.
['SA_GSP30_partrvpu-2287']	iti / yadi tu yogaprādhānyaṃ tadā śrīpūrvādiśāstranirūpitaṃ pūrvam eva vratādi kṛtvā /	iti     tu                        	If, however, Yoga is primary, then having performed the vow etc. previously described in the scriptures beginning with the Śrīpūrva,
['SA_GSP30_partrvpu-2288']	asyoccāre kṛte'' ityādi spaṣṭam eva vyakhyeyam /	asya uccāre kṛte ityādi spaṣṭam eva vyakhyeyam 	when this utterance is made, etc. should be clearly explained.
['SA_GSP30_partrvpu-2289']	yato dṛṣṭakāryeṣu niyatiparatantrī kriyākalāpaṃ niyatam evāpekṣate / 	yatas dṛṣṭa kāryeṣu niyati paratantrī kriyā kalāpam niyatam evā apekṣate 	Because in visible actions, the aggregate of actions is dependent on destiny itself.
['SA_GSP30_partrvpu-2290']	yoginām api hi nāḍīcakrakaraṇabhāvanāsaṃvedanayuktyā niyama eva /	yoginām api hi nāḍī cakra karaṇa bhāvanā saṃvedana yuktyā niyamaḥ eva 	Even for yogis, there is a rule through the experience of the meditation on the state of the cakras of the channels.
['SA_GSP30_partrvpu-2291']	asyedānīṃ trikārthasya yad uktaṃ	asya idānīm trika arthasya yat uktam 	Now, regarding this meaning of the Trika, it has been said:
['SA_GSP30_partrvpu-2292']	Q / kulāt parataraṃ trikam iti	kulāt parataram trikam iti 	The Trika is superior to the Kula.
['SA_GSP30_partrvpu-2293']	sarvottaram anuttaratvaṃ tan nirūpayati /	sarva uttaram anuttara tvam tat nirūpayati 	The state of being the best of all, which is unsurpassed, is described.
['SA_GSP30_partrvpu-2294']	ParTri /	partri 	In the Paratrika.
['SA_GSP30_partrvpu-2295']	adṛṣṭamaṇdalo 'py evaṃ yaḥ kaścid vetti tattvataḥ /	adṛṣṭa maṇdalaḥ api evam yaḥ kaścid vetti tattvataḥ 	Even one who has not seen the mandala, if he knows this reality,
['SA_GSP30_partrvpu-2296']	sa siddhibhāg bhaven nityaṃ sa yogī sa ca dīkṣitaḥ // //	sa siddhi bhāj bhavet nityam sa yogī sa ca dīkṣitaḥ 	he will always be a partaker of perfection, he is a yogi, and he is initiated.
['SA_GSP30_partrvpu-2297']	maṇḍalaṃ devatācakram apaśyann apy aprāptamelako 'pi caryāniśāṭanahaṭhādinā /	maṇḍalam devatā cakram a paśyan api caryā niśāṭana haṭha ādinā 	Even without seeing the mandala, the circle of deities, and even without attaining union, by the force of wandering in the conduct of the night, etc.
['SA_GSP30_partrvpu-2298']	maṇḍalāni śarīranāḍīcakrānucakrarūpāṇi yogābhyāsenāsākṣātkurvann api /	maṇḍalāni śarīra nāḍī cakra anucakra rūpāṇi yoga abhyāsena a sākṣātkurvan api 	Even without directly experiencing the mandalas in the form of the body's channels and subsidiary channels through the practice of yoga.
['SA_GSP30_partrvpu-2299']	trisūlābjādimaṇḍalam adṛṣṭvāpi /	trisūla abja ādi maṇḍalam a dṛṣṭvā api 	Even without seeing the mandala of the three-pronged spear, lotus, etc.
['SA_GSP30_partrvpu-2300']	nātra maṇḍalādidīkṣopayogaḥ /	na atra maṇḍala ādi dīkṣā upayogaḥ 	Here, there is no use for initiation into the mandala, etc.
