segmentnr	original	analyzed	translated
['MBkalikapuranaHK-14562']	vāgbhavaṃ kāmabījaṃ tu netrābhyāṃ navamaṃ smṛtam // //	vāgbhavam kāmabījam tu netrābhyām navamam smṛtam 	The one beginning with Vāgbhava and the seed syllable of Kāma, with the two eyes, is remembered as the ninth.
['MBkalikapuranaHK-14563']	kāmabījaṃ tathaivādyaṃ daśamaṃ caiva mohanam /	kāmabījam tathā eva ādyam daśamam ca eva mohanam 	The one beginning with the seed syllable of Kāma, the tenth, is the deluder.
['MBkalikapuranaHK-14564']	ekādaśamidaṃ proktaṃ ḍāmarādyaṃ tu vāgbhavam // //	ekādaśam idam proktam ḍāmara ādyam tu vāc bhavam 	This is said to be the eleventh, the one beginning with Ḍāmarā, and Vāgbhava.
['MBkalikapuranaHK-14565']	dvādaśaṃ kīrtitaṃ mantraṃ śeṣatastraipuraṃ mahaḥ /	dvādaśam kīrtitam mantram śeṣatas traipuram mahaḥ 	The twelfth mantra is declared, the remaining great one of the three cities.
['MBkalikapuranaHK-14566']	tanmahastraipuraṃ mantraṃ śṛṇuṣvaikamanāstvidam // //	tat mahat traipuram mantram śṛṇuṣva ekamanāḥ tu idam 	Listen with a concentrated mind to that great mantra of the three cities, this one.
['MBkalikapuranaHK-14567']	prāntādistasya cāpyādirvahnirvāgbhavasandhitaḥ /	prānta ādiḥ tasya ca api ādiḥ vahniḥ vāc bhava sandhitaḥ 	Its beginning is from the end, with fire, joined with Vāgbhava.
['MBkalikapuranaHK-14568']	ādyaṃ tripurabhairavyā bījamādyaṃ prakīrtitam // //	ādyam tripurabhairavyāḥ bījam ādyam prakīrtitam 	The first seed of Tripurabhairavi is declared to be the first.
['MBkalikapuranaHK-14569']	upāntaśca tadādiśca vahniśeṣasvarastathā /	upāntaḥ ca tad ādiḥ ca vahni śeṣa svaraḥ tathā 	The penultimate, the beginning of that, the remaining vowel of fire,
['MBkalikapuranaHK-14570']	caturthasvarabindvinduyutāścaitat dvitīyakam // //	caturtha svara bindu indu yutāḥ ca etat dvitīyakam 	Along with the fourth vowel, the bindu and the crescent moon, this is the second.
['MBkalikapuranaHK-14571']	upāntaśca tadādiśca vahniśeṣasvarastathā /	upāntaḥ ca tad ādiḥ ca vahni śeṣa svaraḥ tathā 	The penultimate, the beginning of that, the remaining vowel of fire,
['MBkalikapuranaHK-14572']	samāptirbindusahitā sahitastu tṛtīyakaḥ // //	samāptiḥ bindu sahitā sahitaḥ tu tṛtīyakaḥ 	The ending, along with the bindu, is the third.
['MBkalikapuranaHK-14573']	etat tattvaṃ vijānāti yo naro bhuvi bhūmaṇiḥ /	etat tattvam vijānāti yaḥ naraḥ bhuvi bhūmaṇiḥ 	The man on earth who knows this truth,
['MBkalikapuranaHK-14574']	siddhavidyādharebhyastu so'dhikastatsamo bhavet // //	siddha vidyādharebhyaḥ tu saḥ adhikaḥ tad samaḥ bhavet 	Is superior to the Siddhas and Vidyadharas, and becomes equal to them.
['MBkalikapuranaHK-14575']	ete trayodaśa proktā mantrā mantreṣu cojjvalāḥ /	ete trayodaśa proktāḥ mantrāḥ mantreṣu ca ujjvalāḥ 	These thirteen mantras are said to be the most radiant among mantras.
['MBkalikapuranaHK-14576']	viṃśatestu sahasrebhyaḥ parāścaite prakīrtitāḥ // //	viṃśateḥ tu sahasrebhyaḥ parāḥ ca ete prakīrtitāḥ 	They are declared to be superior to twenty thousand.
['MBkalikapuranaHK-14577']	viṃśatestu sahasrāṇāmādyametat prakīrtitam /	viṃśateḥ tu sahasrāṇām ādyam etat prakīrtitam 	Of twenty thousand, this is declared to be the first.
['MBkalikapuranaHK-14578']	tripurāyāstu bālāyā mantraṃ tacchṛṇu bhairava // //	tripurāyāḥ tu bālāyāḥ mantram tat śṛṇu bhairava 	Listen to that mantra of the young Tripura, O Bhairava.
['MBkalikapuranaHK-14579']	vāgbhavaṃ kāmarājastu upāntādiḥ sabindukaḥ /	vāc bhavam kāmarājaḥ tu upānta ādiḥ sa bindukaḥ 	The first syllable, the king of desire, the penultimate with a bindu,
['MBkalikapuranaHK-14580']	śeṣasvarasamāptibhyāṃ mantrametat prakīrtitam // //	śeṣa svara samāptibhyām mantram etat prakīrtitam 	This mantra is declared with the remaining vowels and the ending.
['MBkalikapuranaHK-14581']	eṣā tu tripurā bālā madhyā proktā puraiva hi /	eṣā tu tripurā bālā madhyā proktā purā eva hi 	This is the young Tripura, the middle one was declared earlier.
['MBkalikapuranaHK-14582', 'MBkalikapuranaHK-14583']	śeṣā tejasvinī proktā yeyaṃ tripurabhairavī // //🔽madhyāyāḥ pūjanaṃ proktaṃ bālāyāḥ śṛṇu sāmpratam /	śeṣā tejasvinī proktā yā iyam tripurabhairavī  madhyāyāḥ pūjanam proktam bālāyāḥ śṛṇu sāmpratam 	The remaining one is said to be Tejasvini, who is Tripurabhairavi.
['MBkalikapuranaHK-14584']	tathā tripurabhairavyāḥ sarvasiddhipradāyakam // //	tathā tripurabhairavyāḥ sarva siddhi pradāyakam 	The worship of Madhyaya of Bala has been described. Now listen to the worship of Tripurabhairavi, which bestows all accomplishments.
['MBkalikapuranaHK-14585']	vibhidya śaktyā śambhuṃ tu śaktiṃ cāpi vibhedayet /	vibhidya śaktyā śambhum tu śaktim ca api vibhedayet 	Having divided Shambhu with Shakti, one should also divide Shakti.
['MBkalikapuranaHK-14586']	śambhave varṇaṣaṭkoṇaṃ keśaraṃ tatra saṃlikhet // //	śambhave varṇa ṣaṣ koṇam keśaram tatra saṃlikhet  /	For Shambhu, one should draw a six-petaled lotus with six colors.
['MBkalikapuranaHK-14587']	madhyāyāstripurāyāstu yādṛśe dvāramaṇḍale /	madhyāyāḥ tripurāyāḥ tu yādṛśe dvāra maṇḍale 	The door mandala of Tripurasundari Madhyaya should be drawn in the same way.
['MBkalikapuranaHK-14588']	tādṛśe'trāpi kartavyaṃ koṇeṣu likhitaṃ tathā // //	kartavyam koṇeṣu likhitam tathā 	Similarly, it should be drawn in the corners here also.
['MBkalikapuranaHK-14589']	pāpotsāraṇakarmāṇi bhūmyādīnāṃ viśodhanam /	pāpa utsāraṇa karmāṇi bhūmi ādīnām viśodhanam 	The rites of expelling sins and purifying the ground etc.
['MBkalikapuranaHK-14590']	pūrvamuttaratantroktaṃ tripurāpīṭhabhāṣitam // //	pūrvam uttara tantra uktam tripurā pīṭha bhāṣitam 	As mentioned in the Uttara Tantra, spoken in the seat of Tripurasundari,
['MBkalikapuranaHK-14591']	kāmākhyāpūjane proktaṃ sarvaṃ kuryāt tu sādhakaḥ /	kāma ākhyā pūjane proktam sarvam kuryāt tu sādhakaḥ 	The aspirant should do everything as mentioned in the worship of Kamakhya.
['MBkalikapuranaHK-14592']	dahanaplavanādīni pratipattiṃ ca pātrake // //	dahana plavana ādīni pratipattim ca pātrake 	The rites of burning, submerging etc. and the consecration of the vessel should be done.
['MBkalikapuranaHK-14593']	sarvaṃ tu pūrvavat kāryaṃ kāmākhayāpūjane yathā /	sarvam tu pūrvavat kāryam kāma ākhayā pūjane yathā 	Everything should be done as in the worship of Kamakhya.
['MBkalikapuranaHK-14594']	kṛtvā'tra dehanyāsaṃ tu mantravarṇaistathākṣaraiḥ // //	kṛtvā atra dehanyāsam tu mantra varṇaiḥ tathā akṣaraiḥ 	Having performed the nyasa of the body here with the letters and syllables of the mantra,
['MBkalikapuranaHK-14595']	sarvaiḥ svaraistathā kādyaistato rūpaṃ vicintayet /	sarvaiḥ svaraiḥ tathā ka ādyaiḥ tatas rūpam vicintayet 	With all the vowels and the letters beginning with ka, one should then contemplate the form.
['MBkalikapuranaHK-14596']	caturbhujāṃ raktavarṇāṃ raktavastravibhūṣitām // //	catur bhujām rakta varṇām rakta vastra vibhūṣitām 	Four-armed, red-colored, adorned with red garments,
['MBkalikapuranaHK-14597']	dakṣiṇordhve srajaṃ cādho bibhratīṃ pustakottamam /	dakṣiṇa ūrdhve srajam ca adhas bibhratīm pustaka uttamam 	Holding a garland in the upper right hand and an excellent book below,
['MBkalikapuranaHK-14598']	abhayaṃ vāmahastābhyāṃ varaṃ ca dadhatīṃ tathā // //	abhayam vāma hastābhyām varam ca dadhatīm tathā 	Granting protection and boons with the two left hands,
['MBkalikapuranaHK-14599']	sahasrasūryasaṃkāśāṃ trinetrāṃ jagagāminīm /	sahasra sūrya saṃkāśām tri netrām jaga gāminīm 	Resembling a thousand suns, with three eyes, the goer of the universe,
['MBkalikapuranaHK-14600']	pīnatuṅgastanayugāṃ sitapretāsanasthitām // //	pīna tuṅga stana yugām sita pretāsana sthitām 	With full and high breasts, seated on a white corpse seat,
['MBkalikapuranaHK-14601']	smitaprasannavadanāṃ sarvālaṃkārasaṃyutām /	smita prasanna vadanām sarva alaṃkāra saṃyutām 	With a smiling and serene face, endowed with all ornaments,
['MBkalikapuranaHK-14602']	tisṛbhirmuṇḍamālābhiḥ śirovakṣaḥkaṭīṣu ca // //	tisṛbhiḥ muṇḍa mālābhiḥ śiraḥ vakṣaḥ kaṭīṣu ca 	With three garlands of severed heads on the head, chest, and hips,
['MBkalikapuranaHK-14603']	triguṇāṃ triguṇībhūtaiḥ pratyekaṃ paribhūṣitām /	triguṇām triguṇībhūtaiḥ pratyekam paribhūṣitām 	Adorned with each of the three qualities multiplied,
['MBkalikapuranaHK-14604']	madirāghūrṇanayanāṃ raktadantacchadadvayām // //	madirā ghūrṇa nayanām rakta dantacchada dvayām 	With eyes rolling in intoxication, with two red lips,
['MBkalikapuranaHK-14605']	cintayed varadāṃ devīmevaṃ tripurabhairavīm /	cintayet vara dām devīm evam tripurabhairavīm 	One should contemplate the goddess, the bestower of boons, thus, Tripura Bhairavi.
['MBkalikapuranaHK-14606']	bālāyāstripurāyastu rūpaṃ pūrvaṃ prapūjane // //	rūpam pūrvam prapūjane 	The form of the young Tripura is described earlier for worship.
['MBkalikapuranaHK-14607']	uktaḥ kramaḥ pīṭhayoge tantrādi śṛṇu bhairava /	uktaḥ kramaḥ pīṭha yoge tantra ādi śṛṇu bhairava 	The sequence has been stated in the Pitha Yoga. Now listen to the Tantra, etc., O Bhairava.
['MBkalikapuranaHK-14608']	puṣpabāṇāṃstu pāśaṃ ca dhatte pauṣpaṃ śarāsanam // //	puṣpa bāṇān tu pāśam ca dhatte pauṣpam śarāsanam 	He holds the flowery arrows and noose, and the flowery bow.
['MBkalikapuranaHK-14609']	pāśaṃ ca kuṇapārūḍhā sā bālā tripurā smṛtā /	pāśam ca kuṇapa ārūḍhā sā bālā tripurā smṛtā 	The young Tripura is remembered as seated on a corpse, holding the noose.
['MBkalikapuranaHK-14610']	manmathe tripure devīṃ vidmahe padamāditaḥ // //	manmathe tripure devīm vidmahe padam āditas 	In Manmatha, at the beginning of the mantra, We meditate on the goddess of Tripura
['MBkalikapuranaHK-14611']	kāmeśvarīṃ dhīmahi tvāṃ tannaḥ klinne pracodayāt /	kāmeśvarīm dhīmahi tvām tat naḥ klinne pracodayāt 	We meditate on you, the goddess of love, may Klinna inspire us.
['MBkalikapuranaHK-14612']	eṣā tripuragāyatrītyāvāhanaviśeṣataḥ // //	eṣā tripura gāyatrī iti āvāhana viśeṣataḥ 	This is the Gayatri of Tripura, especially for invocation.
['MBkalikapuranaHK-14613']	snānādyaiḥ pūjayet samyag bālāmanyāṃ ca bhairavīm /	snāna ādyaiḥ pūjayet samyak bālām anyām ca bhairavīm 	One should worship the young goddess and other Bhairavis properly with bathing and other rites.
['MBkalikapuranaHK-14614']	asyāḥ krame viśeṣo yo nyāse cottarakarmaṇi // //	asyāḥ krame viśeṣaḥ yaḥ nyāse ca uttara karmaṇi 	The special procedure of this, the deposition, and the subsequent rites,
['MBkalikapuranaHK-14615']	tatsarvaṃ saha mantraughaiḥ śṛṇu vetāla bhairava /	tat sarvam saha mantra oghaiḥ śṛṇu vetāla bhairava 	Listen to all that along with the flow of mantras, O Bhairava, O Vetala.
['MBkalikapuranaHK-14616']	brāhme muhūrte utthāya cintayet paramaṃ gurum // //	brāhme muhūrte utthāya cintayet paramam gurum 	Rising in the Brahma muhurta, one should contemplate on the supreme guru.
['MBkalikapuranaHK-14617']	tato'nu svaguruṃ śuddhaṃ tatastripurabhairavīm /	tatas nu sva gurum śuddham tatas tripurabhairavīm 	Then one should contemplate on one's own pure guru, and then on Tripura Bhairavi.
['MBkalikapuranaHK-14618']	caturbhujāṃ śuklavarṇāṃ varadābhayapustakām // //	catur bhujām śukla varṇām vara da abhaya pustakām 	She has four arms, a fair complexion, and holds the boon, protection, book,
['MBkalikapuranaHK-14619', 'MBkalikapuranaHK-14620']	akṣamālāṃ ca kramato dhatte vāme ca dakṣiṇe /🔽suvarṇaratnakhacite saṃsthitāṃ pravarāsane // //	akṣamālām ca kramatas dhatte vāme ca dakṣiṇe  suvarṇa ratna khacite saṃsthitām pravara āsane 	And rosary in the left and right hands in order,🔽Seated on an excellent seat adorned with gold and jewels,
['MBkalikapuranaHK-14621']	sauvarṇamuttarīyaṃ tu dhatte sauvarṇakuṇḍale /	sauvarṇam uttarīyam tu dhatte sauvarṇa kuṇḍale 	Wearing a golden upper garment and golden earrings,
['MBkalikapuranaHK-14622']	svaguruṃ varṇato dhyānāt tathaiva paricintayet // //	sva gurum varṇataḥ dhyānāt tathā eva paricintayet 	One should contemplate on one's own guru in the same way as visualized in meditation, according to color.
['MBkalikapuranaHK-14623']	bhairavīṃ cintayitvā tu tata utthāya cācaret /	bhairavīm cintayitvā tu tatas utthāya ca ācaret 	Having contemplated on Bhairavi, one should then rise and perform the rites.
['MBkalikapuranaHK-14624']	maitramācamanaṃ caiva dantānāṃ śodhanaṃ tathā // //	maitram ācamanam ca eva dantānām śodhanam tathā 	And the mouth-rinsing with friendliness, and the cleaning of the teeth,
['MBkalikapuranaHK-14625']	prātaḥsnānaṃ tataḥ kuryāt traipuraṃ yojayan kramam /	prātaḥsnānam tatas kuryāt traipuram yojayan kramam 	Then one should perform the morning bath, applying the Tripuṣkara rite.
['MBkalikapuranaHK-14626']	sarvatra devīmantreṣu vaidikeṣvapi bhairavīm // //	sarvatra devī mantreṣu vaidikeṣu api bhairavīm 	In all the Goddess mantras and also in the Vedic mantras, one should contemplate Bhairavī,
['MBkalikapuranaHK-14627']	tripurāṃ cintayennityaṃ devamantreṣu ca kramāt /	tripurām cintayet nityam deva mantreṣu ca kramāt 	And always contemplate Tripura in the God mantras in due order.
['MBkalikapuranaHK-14628']	tribhistu tripurābījaistridhā majjanamācaret // //	tribhiḥ tu tripurā bījaiḥ tridhā majjanam ācaret 	One should perform the triple ablution with the three seed syllables of Tripura.
['MBkalikapuranaHK-14629']	devānāmapi sarveṣu bhairaveṣu adaṃ sadā /	devānām api sarveṣu bhairaveṣu adam sadā 	In all the mantras of the gods and in the Bhairava mantras,
['MBkalikapuranaHK-14630', 'MBkalikapuranaHK-14631']	kuryād viśeṣaṇaṃ nityaṃ noccāryaṃ nirviśeṣaṇam // //🔽apaḥ punantu pṛthivīmuktvā tripurabhairavīm /	kuryāt viśeṣaṇam nityam na uccāryam nirviśeṣaṇam  apaḥ punantu pṛthivīm uktvā tripurabhairavīm 	One should always make a distinction, it should not be uttered without a distinction.🔽Having said May the waters purify the earth, one should perform the mouth-rinsing with Tripura Bhairavī.
['MBkalikapuranaHK-14632']	kuryādācamanaṃ vipro drupadāyāṃ tathācaret // //	kuryāt ācamanam vipraḥ drupadāyām tathā ācaret 	The Brāhmaṇa should perform the mouth-rinsing in this way.
['MBkalikapuranaHK-14633']	idaṃ viṣṇurbhairavastu vicakrama itīritam /	idam viṣṇuḥ bhairavaḥ tu vicakrame iti īritam 	This is said to be Viṣṇu, Bhairava, and Viśva.
['MBkalikapuranaHK-14634']	mṛdālambhanakṛtyeṣu nityamevāpyudīrayet // //	mṛd ālambhana kṛtyeṣu nityam eva api udīrayet 	One should always recite this in the acts of touching the earth.
['MBkalikapuranaHK-14635']	gāyatrīṃ tripurādyāṃ tu bhairavīmāhvayecchivām /	gāyatrīm tripura ādyām tu bhairavīm āhvayet śivām 	One should invoke the auspicious Bhairavī, the Goddess of Gāyatrī,
['MBkalikapuranaHK-14636']	mārtaṇḍabhairavāyeti sūryāyārghyaṃ nivedayet // //	mārtaṇḍa bhairavāya iti sūryāya arghyam nivedayet 	And offer the Arghya to the Sun with To the Bhairava of the Sun.
['MBkalikapuranaHK-14637']	udutyaṃ jātavedasaṃ devaṃ vahanti ketavaḥ /	udutyam jātavedasam devam vahanti ketavaḥ 	The rays carry the God who has risen, the all-knower,
['MBkalikapuranaHK-14638']	dṛśe viśvāya sūryaṃ śeṣe bhairavamīrayet // //	dṛśe viśvāya sūryam śeṣe bhairavam īrayet  /	At the end of the vision, one should utter Suryam for the universe and Bhairavam for the remaining.
['MBkalikapuranaHK-14639', 'MBkalikapuranaHK-14640']	tarpaṇādau prayuṃjīta tṛpyatāṃ brahmabhairavaḥ /🔽āvāhane svayaṃ pitṛn bhairavāniti kīrtayet // //	tarpaṇa ādau prayuṃjīta tṛpyatām brahmabhairavaḥ  āvāhane svayam pitṝn bhairavān iti kīrtayet 	In Tarpanas (water offerings), one should use May Brahma Bhairava be satisfied.🔽In invocation, one should recite Bhairavas for one's own ancestors.
['MBkalikapuranaHK-14641']	tṛpyatāṃ bhairavīmātaḥ pitarbhairava tṛpyatām /	tṛpyatām bhairavī mātar pitar bhairava tṛpyatām 	May Bhairavi's mother be satisfied, May Bhairava, the father, be satisfied.
['MBkalikapuranaHK-14642']	ādau ca tripurāpūrvaṃ tarpaṇe'pi prayojayet // //	ādau ca tripurā pūrvam tarpaṇe api prayojayet 	At the beginning, one should also use Tripura in Tarpanas.
['MBkalikapuranaHK-14643']	jyotiṣṭomāśvamedhādau yatra yaṃ yaṃ prapūjayet /	jyotiṣṭoma aśvamedha ādau yatra yam yam prapūjayet 	In Jyotishtoma, Ashvamedha, and other sacrifices, wherever one worships,
['MBkalikapuranaHK-14644', 'MBkalikapuranaHK-14645']	tatra bhairavarūpeṇa devīmapi ca bhairavīm // //🔽madirāpātramālokya raktavastrāṃ striyaṃ tathā /	tatra bhairava rūpeṇa devīm api ca bhairavīm  madirā pātram ālokya rakta vastrām striyam tathā 	there one should worship the Goddess in the form of Bhairava and Bhairavi.
['MBkalikapuranaHK-14646']	śiro narasya dṛṣṭvā tu bhairavīṃ cintayed dvijaḥ // //	śiraḥ narasya dṛṣṭvā tu bhairavīm cintayet dvijaḥ 	Seeing a wine cup, a woman in red clothes, and a man's head, the Brahmin should contemplate Bhairavi.
['MBkalikapuranaHK-14647']	striyo dṛṣṭvā hyathaikatra yuvatīḥ sumanoharāḥ /	striyaḥ dṛṣṭvā hi atha ekatra yuvatīḥ su manoharāḥ 	Seeing young and beautiful women together,
['MBkalikapuranaHK-14648']	tābhyastripurabhairavyāḥ prītaye vandanādikam // //	tābhyaḥ tripurabhairavyāḥ prītaye vandana ādikam 	one should offer salutations and other acts of worship to them for the satisfaction of Tripurā Bhairavī.
['MBkalikapuranaHK-14649']	dadyād bhaktyā tu manasā cintayannatha bhairavīm /	dadyāt bhaktyā tu manasā cintayan atha bhairavīm 	With devotion, one should mentally contemplate Bhairavi.
['MBkalikapuranaHK-14650']	bhairavīṃ pratigṛhṇāmi bhairavo'haṃ pratigrahī // //	bhairavīm pratigṛhṇāmi pratigrahī 	I accept Bhairavi, I am Bhairava, the acceptor.
['MBkalikapuranaHK-14651']	kanyāyāṃ bhāvayed dhīmāṃstripurāyāḥ prapūjakaḥ /	kanyāyām bhāvayet dhīmān tripurāyāḥ prapūjakaḥ 	The wise worshipper of Tripurā should contemplate Bhairavi in a virgin.
['MBkalikapuranaHK-14652']	bhairavāya dadāmyadya devīṃ tripurabhairavīm // //	bhairavāya dadāmi adya devīm tripurabhairavīm 	I offer today the Goddess Tripurābhairavī to Bhairava.
['MBkalikapuranaHK-14653']	itīrayet pradāne tu kanyāyāstripurāṃ tataḥ /	iti īrayet pradāne tu kanyāyāḥ tripurām tatas 	Thus, when giving the girl, he should invoke Tripurā.
['MBkalikapuranaHK-14654']	tasyāḥ pūjopakaraṇapātrādi nānyapūjane // //	tasyāḥ pūjā upakaraṇa pātra ādi na anya pūjane  /	The vessel and other articles of worship of that (girl) should not be used for the worship of others.
['MBkalikapuranaHK-14655']	āsavādyaṃ ca satataṃ nopayojyaṃ kadācana /	āsava ādyam ca satatam na upayojyam kadācana 	And liquor etc. should never be used at any time.
['MBkalikapuranaHK-14656']	sakṛt tu dāpayedanyairmadirāṃ sādhako dvijaḥ // //	sakṛt tu dāpayet anyaiḥ madirām sādhakaḥ dvijaḥ 	The twice-born practitioner should give liquor to others only once.
['MBkalikapuranaHK-14657']	śūdrādayastu satataṃ dadayurāsavamuttamam /	śūdra ādayaḥ tu satatam dadayuḥ āsavam uttamam 	But the Śūdras and others should always give excellent liquor.
['MBkalikapuranaHK-14658']	evaṃ tu vāmabhāvena yajet tripurabhairavīm // //	evam tu vāma bhāvena yajet tripurabhairavīm 	Thus, with a left-handed attitude, one should worship Tripurābhairavī.
['MBkalikapuranaHK-14659']	bālāṃ tu vāmadākṣiṇyamārgābhyāmapi pūjayet /	bālām tu vāma dākṣiṇya mārgābhyām api pūjayet 	One should worship the girl (devī) by both the left and right paths.
['MBkalikapuranaHK-14660']	śmaśānabhairavīṃ devīmugratārāṃ tathaiva ca // //	śmaśānabhairavīm devīm ugratārām tathā eva ca 	And the goddess Śmaśānabhairavī, Ugratārā,
['MBkalikapuranaHK-14661']	ucchiṣṭabhairavīṃ caṇḍīṃ tathā tripurabhairavīm /	ucchiṣṭabhairavīm caṇḍīm tathā tripurabhairavīm 	Ucchiṣṭabhairavī, Caṇḍī, and Tripurābhairavī.
['MBkalikapuranaHK-14662']	etāstu vāmabhāvena pūjyā dakṣiṇatāṃ vinā // //	etāḥ tu vāma bhāvena pūjyāḥ dakṣiṇatām vinā 	These should be worshipped with a left-handed attitude, without right-handedness.
['MBkalikapuranaHK-14663', 'MBkalikapuranaHK-14664']	ṛṣīn devān pitṛścaiva manuṣyān bhutasañcayān /🔽yajet paṃcabhiryajñairṛṇāni pariśodhayet // //	ṛṣīn devān pitṛḥ ca eva manuṣyān bhuta sañcayān  yajet paṃcabhiḥ yajñaiḥ ṛṇāni pariśodhayet 	The sages, gods, ancestors, humans, and the multitude of beings,🔽one should worship with the five sacrifices and repay one's debts.
['MBkalikapuranaHK-14665']	vidhivat snānadānābhyāṃ kurvan yadvidhipūjanam /	vidhivat snāna dānābhyām kurvan yad vidhi pūjanam 	Performing the prescribed worship with proper bathing and giving,
['MBkalikapuranaHK-14666']	kriyate sarahasyaṃ tu tadddākṣiṇyamihocyate // //	kriyate sa rahasyam tu tat ddākṣiṇyam iha ucyate 	what is done with the secret is said to be right-handed here.
['MBkalikapuranaHK-14667']	sarve ca pitṛdevādau yasmād bhavati dakṣiṇaḥ /	sarve ca pitṛ deva ādau yasmāt bhavati dakṣiṇaḥ 	And because it is from the right that all offerings to ancestors, gods, and so on originate,
['MBkalikapuranaHK-14668', 'MBkalikapuranaHK-14669']	devī ca dakṣiṇā yasmāt tasmād dakṣiṇa ucyate // //🔽yā punaḥ pūjyamānā tu devādīnāṃ ca pūrvataḥ /	devī ca dakṣiṇā yasmāt tasmāt dakṣiṇaḥ ucyate    yā punar pūjyamānā tu deva ādīnām ca pūrvatas 	and because the goddess Dakshina is on the right, therefore it is called Dakshina.🔽But that which, when worshipped, takes for itself the share in the sacrifice of the gods and others on the left,
['MBkalikapuranaHK-14670']	yajñabhāgaṃ svayaṃ dhatte sāvāmā tu prakīrtitā // //	yajña bhāgam svayam dhatte sā avāmā tu prakīrtitā 	is declared to be the left.
['MBkalikapuranaHK-14671']	pūjako'pi bhaved vāmastatraiva satataṃ suta /	pūjakaḥ upi bhavet vāmaḥ tatra eva satatam suta 	And the worshipper also becomes left-handed, O son, always in that very place.
['MBkalikapuranaHK-14672']	paṃcayajñān na vā kuryād yad vā vāmyaprapūjane // //	paṃcayajñān na vā kuryāt yat vā vāmya prapūjane  /	One should not perform the five sacrifices, or whatever is worshipped by the left.
['MBkalikapuranaHK-14673']	anyasya pūjābhāgaṃ hi yato gṛhṇāti vāpikā /	anyasya pūjā bhāgam hi yatas gṛhṇāti vāpikā 	Because the left one takes the share of worship of another.
['MBkalikapuranaHK-14674']	yatpūjayedvāmabhāvairna tat syādṛṇaśodhanam // //	yat pūjayet vāma bhāvaiḥ na tat syāt ṛṇa śodhanam 	What one would worship with left-handedness would not be the purification of debt.
['MBkalikapuranaHK-14675']	pitṛdevanarādīnāṃ jāyate ca kadācana /	pitṛ deva nara ādīnām jāyate ca kadācana 	And it may happen sometimes for ancestors, gods, men, and so on.
['MBkalikapuranaHK-14676']	so'bhyasya tripurāyogaṃ tena yogena saṃyutaḥ // //	tripurā yogam tena yogena saṃyutaḥ 	He, having practiced the yoga of Tripura, united with that yoga,
['MBkalikapuranaHK-14677']	jāyate yadi suprājñastadā mokṣamavāpnuyāt /	jāyate yadi su prājñaḥ tadā mokṣam avāpnuyāt 	if he is born as a very wise one, then he would attain liberation.
['MBkalikapuranaHK-14678']	sa ca mokṣaścireṇaiva jāyate'tra punaḥ punaḥ // //	sa ca mokṣaḥ cireṇa eva jāyatetra punar punar 	And that liberation occurs again and again after a long time.
['MBkalikapuranaHK-14679']	ṛṇāśodhanajaiḥ pāpairākrāntaścaiva bhairava /	ṛṇa āśodhana jaiḥ pāpaiḥ ākrāntaḥ ca eva bhairava 	And he is also afflicted, O Bhairava, by the sins arising from the non-payment of debts.
['MBkalikapuranaHK-14680']	iha loke sukhaśvairyayuktaḥ sarvatra vallabhaḥ // //	iha loke sukha śvairya yuktaḥ sarvatra vallabhaḥ 	In this world, he is endowed with happiness, prosperity, and is loved by all.
['MBkalikapuranaHK-14681']	madanopamakāntena śarīreṇa virājatā /	madana upama kāntena śarīreṇa virājatā 	With a body shining with a beauty like that of Madana (god of love).
['MBkalikapuranaHK-14682']	sarāṣṭrakaṃ ca rājānaṃ vaśīkṛtya samantataḥ // //	sa rāṣṭrakam ca rājānam vaśīkṛtya samantataḥ 	And having subjugated the king with his kingdom all around,
['MBkalikapuranaHK-14683']	mohayan vanitāḥ sarvāḥ sarvāśca madavihvalāḥ /	mohayan vanitāḥ sarvāḥ sarvāḥ ca mada vihvalāḥ 	Deluding all the women and making them all intoxicated with passion,
['MBkalikapuranaHK-14684']	siṃhān vyāghrān starakṣūṃśca bhūtapretapiśācakān // //	siṃhān vyāghrān starakṣūn ca bhūta preta piśācakān 	And the lions, tigers, hyenas, and the ghosts, spirits, and demons,
['MBkalikapuranaHK-14685']	vaśīkurvan vicarati vāyuvegodyatastataḥ /	vaśīkurvan vicarati vāyu vega udyataḥ tatas 	He roams around with the speed of the wind, uplifted from there.
['MBkalikapuranaHK-14686']	bālāṃ vā tripurāṃ devīṃ madhyāṃ vāpyatha bhairavīm // //	bālām vā tripurām devīm madhyām vā api atha bhairavīm 	Whether the goddess Tripura is young, middle-aged, or old,
['MBkalikapuranaHK-14687']	yo yajet parayā bhaktyā yaśca bāṇopamākṛtiḥ /	yaḥ yajet parayā bhaktyā yaḥ ca bāṇa upama ākṛtiḥ 	One who worships with supreme devotion and whose form resembles Bana,
['MBkalikapuranaHK-14688']	kāmeśvarīṃ tu kāmākhyāṃ pūjayet tu yathecchayā // //	kāmeśvarīm tu kāmākhyām pūjayet tu yathā icchayā 	One should worship the goddess Kamakhya, the mistress of desire, as one wishes,
['MBkalikapuranaHK-14689']	dākṣiṇyād vāmabhāvād vā sarvathā siddhimāpnuyāt /	dākṣiṇyāt vāma bhāvāt vā sarvathā siddhim āpnuyāt 	Either out of generosity or out of devotion, one will attain perfection in every way.
