segmentnr	original	analyzed	translated
['SA_T17_n2944u-3298']	jyotiḥ prakāśe dṛśi tārakāsu jyotirdineśānalayorapi syāt //	jyotiḥ prakāśe dṛśi tārakāsu jyotiḥ dineśa analayoḥ api syāt 	Jyotis (light) is used for illumination, vision, and stars, and Jyoti (light) is used for the sun and the moon.
['SA_T17_n2944u-3299']	dhanuḥ priyāladumarāśibhedayoḥ śarāsane cāpi dhanurdhanurdhare // //	dhanuḥ priyāla duma rāśi bhedayoḥ śarāsane ca api dhanuḥ dhanurdhare  /	Dhanuḥ is used for a group of Priyāla trees, for the two bows in the compound Dhanurdharas, and for the bow in the compound Dhanurdhara.
['SA_T17_n2944u-3300']	āśīruktā hitāśasāpavanāśanadaṣṭrayoḥ //	āśīḥ uktā hita āśasā pavana aśana daṣṭrayoḥ 	Āśīruktā is used for a beneficial medicine and for a serpent.
['SA_T17_n2944u-3301']	rākṣasīti ca daṣṭrāyā rākṣasī rakṣasaḥ striyām // //	rākṣasī iti ca daṣṭrāyāḥ rākṣasī rakṣasaḥ striyām 	Rākṣasī is used for a fang and for the wife of a Rākṣasa.
['SA_T17_n2944u-3302']	tāmasīti ca durgāyā tāmaso bhujage khale //	tāmasī iti ca durgāyā tāmasaḥ bhujage khale 	Tāmasī is used for Durgā and for a serpent and a wicked person.
['SA_T17_n2944u-3303']	pukkasī kālikānīlyoḥ pukkasaḥ śvapace'dhame // //	pukkasī kālikā nīlyoḥ pukkasaḥ śvapaca idhame  /	Pukkasī is used for Kālikā and Nīlyā, and Pukkasas is used for a contemptible Śvapaca.
['SA_T17_n2944u-3304']	sacatuṣkam //	sa catuṣkam 	The group of six is complete.
['SA_T17_n2944u-3305']	bhaveddhanarasaḥ sāndraniryāsamoraṭāpsu ca //	bhavet dhana rasaḥ sāndra niryāsa moraṭa apsu ca 	Dhanarasas is used for thick juice, for a kind of perfume, and for the water of Morāṭa.
['SA_T17_n2944u-3306']	karpūre pīluparṇyāñca sasye siddharase'pi ca // //	karpūre pīluparṇyām ca sasye siddharase pi ca 	Karpura is used for camphor, for Pīluparyantā, for a kind of grain, and for a Siddha medicine.
['SA_T17_n2944u-3307']	sarvarasaḥ smṛto vādyabhāṇḍabhede ca dhūnake //	sarvarasaḥ smṛtaḥ vādya bhāṇḍa bhede ca dhūnake 	Sarvarasa is known for a musical instrument, for a kind of vessel, and for Dhūnakas.
['SA_T17_n2944u-3308']	smṛta tāmarasa padme tāmrakāñcanayorapi // //	tāmra kāñcanayoḥ api 	Tamarasa is remembered for a lotus, and for copper and gold.
['SA_T17_n2944u-3309']	siddharaso rase vyādhiprabhṛtīṣu ca dṛśyate //	siddharasaḥ rase vyādhi prabhṛtīṣu ca dṛśyate 	Siddharasa is seen for a kind of medicine, for diseases, etc.
['SA_T17_n2944u-3310']	mahārasaḥ syāt kharjjūre kośakārakaseruṇoḥ // //	          	Mahārasa would be used for a date, for a kind of spider, and for a kind of tree.
['SA_T17_n2944u-3311']	rāserasastu rāse syādrasasiddhibalāvapi //	rāserasaḥ tu rāse syāt rasasiddhibalau api 	Rase rasa is used for a kind of dance, for the accomplishment of alchemy, and for strength.
['SA_T17_n2944u-3312']	ṣaṣṭhījāgarike goṣṭhayā śṛṅgāraparihāsayoḥ // //	ṣaṣṭhījāgarike śṛṅgāra parihāsayoḥ  /	Ṣaṣṭhījāgarike is used for a cowpen, for Śṛṅgāra, and for Parihāsa.
['SA_T17_n2944u-3313']	śvaḥśreyasañca bhadre syāt parānande ca śarmaṇi //	śvaḥśreyasam ca bhadre syāt para ānande ca śarmaṇi 	Śvaśreyas is used for Bhadra, for Parānanda, and for Śarma.
['SA_T17_n2944u-3314']	niḥśreyasañca kalyāṇe candracūḍāpavargayoḥ // //	niḥśreyasam ca kalyāṇe candra cūḍā apavargayoḥ 	And in the auspicious and supreme liberation of Chandrachuda.
['SA_T17_n2944u-3315', 'SA_T17_n2944u-3316']	kumbhīnaso viṣajvālākuladṛṣṭibhujaṅgame //🔽kumbhīnasī jananyāñca lavaṇākhyasya rakṣasaḥ // //	kumbhīnasaḥ viṣa jvālā ākula dṛṣṭi bhujaṅgame  kumbhīnasī jananyām ca lavaṇa ākhyasya rakṣasaḥ 	In the Kumbhinasa, the snake with eyes full of the flames of poison,🔽And in the birth of the demon named Lavaṇa by the mother Kumbhinasi.
['SA_T17_n2944u-3317']	malīmasantu maline puṣpakāsīsalohayoḥ //	malīmasantu maline puṣpa kāsīsa lohayoḥ 	And in the impure, in the dirty, in the flowers, in the red lead, and in the iron.
['SA_T17_n2944u-3318']	paurṇamāsapaurṇamāsyau yajñapūrṇimayoḥ kramāt // //	paurṇamāsa paurṇamāsyau yajña pūrṇimayoḥ kramāt 	The full moon and the full moon, in the sacrifice and the full moon, respectively.
['SA_T17_n2944u-3319']	adhivāso nivāse ca saskāre dhūpakādibhiḥ //	adhivāsaḥ nivāse ca saskāre dhūpaka ādibhiḥ 	Adhivāsa in the dwelling and in the consecration with incense and others.
['SA_T17_n2944u-3320']	candrahāso daśagrīvakaravāle'simātrake // //	candrahāsaḥ daśagrīva karavāla isi mātrake  /	Chandrahasa in the sword of the ten-headed one, and in the sword alone.
['SA_T17_n2944u-3321']	viśvāvasuḥ syādgandharvabhede viśvāvasurniśi //	viśvāvasuḥ syāt gandharva bhede viśvāvasuḥ niśi 	Viśvāvasu should be in the class of gandharvas, and Viśvāvasu at night.
['SA_T17_n2944u-3322']	vibhāvasurdinamaṇau hārabhede ca pāvake // //	vibhāvasuḥ dinamaṇau hārabhede ca pāvake 	Vibhāvasu in the jewel of the day, and in the necklace, and in the fire.
['SA_T17_n2944u-3323', 'SA_T17_n2944u-3324']	punarvasurbhavedṛkṣe kātyāyanamunāvapi //🔽rājahaso nṛpaśreṣṭhe kādambakalahasayoḥ // //	punarvasuḥ bhavet ṛkṣe kātyāyana munau api  rājahasaḥ nṛpa śreṣṭhe kādamba kalahasayoḥ  /	Punarvasu would be in the lunar mansion, and in the sage named Kātyāyana.🔽Rājahasa in the best of kings, and in the Kadamba and the laughter of quarrel.
['SA_T17_n2944u-3325']	kalahasastu kādambe rājahase nṛpottame //	kalahasaḥ tu kādambe rājahase nṛpa uttame 	The quarrel is in the Kadamba, and the Rajahasa in the best of kings.
['SA_T17_n2944u-3326', 'SA_T17_n2944u-3327']	avadhvasaḥ parityāge nindane'pyavacūrṇane // //🔽smṛtā madhurasā drākṣā mūrvikā dugdhikāsu ca //	avadhvasaḥ parityāge nindane api avacūrṇane  smṛtā madhurasā drākṣā mūrvikā dugdhikāsu ca 	Avadhvasa in the abandonment, and in the censure, and in the sprinkling.🔽Madhurasā is known in grapes, and in the Mūrvika and in the Dūgdhī.
['SA_T17_n2944u-3328']	nīlañjasā'psarobhede saridbhede'pi vidyuti // //	nīlañjasa apsaraḥ bhede sarit bhede api vidyuti 	Nīlajasa in the class of celestial nymphs, and in the class of rivers, and in lightning.
['SA_T17_n2944u-3329']	sumedhāstu subuddhau syājjyotiṣmatyāmapīṣyate //	sumedhāḥ tu subuddhau syāt jyotiṣmatyām api iṣyate 	Sumedhas is used for one of good intellect, and is also considered for one having light.
['SA_T17_n2944u-3330']	sumanāḥ puṣpamālatyostridaśe kovide'pi ca // //	sumanāḥ puṣpa mālatyoḥ tridaśe ca 	Sumana is used for one who is pleased with flowers and garlands, and for one who is skilled in the three worlds.
['SA_T17_n2944u-3331']	pracetāstu munau hṛṣṭe syāt pratīcīpatāvapi //	pracetāḥ tu munau hṛṣṭe syāt pratīcīpatau api 	Prachetas is used for a sage who is delighted, and also for one who wears garments of the western direction.
['SA_T17_n2944u-3332']	vihāyāstu śakunte syādvihāyaḥ suravartmani // //	vihāyāḥ tu śakunte syāt vihāyaḥ suravartmani 	Vihaya is used for a bird, and vihaya is used for the path of the gods.
['SA_T17_n2944u-3333']	trisrotā jahnukanyāyā trisrotāḥ saridantare //	trisrotāḥ jahnukanyāyā trisrotāḥ sarit antare 	Trisrotas is used for the daughter of Jahnu, and trisrotas is used for another river.
['SA_T17_n2944u-3334']	agaukāśca nāgaukāśca śarabhe sihapakṣiṇoḥ // //	agaukāḥ ca nāgaukāḥ ca śarabhe siha pakṣiṇoḥ   	Agaukas and nagaukas are used for a sharabha, a lion, and a bird.
['SA_T17_n2944u-3335']	udarccirutprabhe vahnau divaukāścātake sure //	vahnau divaukāḥ cātake sure 	Udarchir is used for a fire that is bright, and divokas are used for a chataka bird and a god.
['SA_T17_n2944u-3336']	dīrghāyuḥ śālmalau kāke mārkaṇḍepe'tijīvini // //	dīrgha āyuḥ śālmalau kāke 	Dirghâyus is used for a shalmali tree, a crow, and Markandeya, who lived for a very long time.
['SA_T17_n2944u-3337']	saptārcciḥ pāvake proktaḥ saptārcciḥ krūralocane //	            	Sapta-archir is used for fire, and sapta-archir is used for one with cruel eyes.
['SA_T17_n2944u-3338']	kanīyānanuje'tyalpe kanīyānatiyūni ca // //	kanīyān anujā iti alpe kanīyān atiyūni ca 	Kanishtha is used for a younger brother, for something very small, and for a very young person.
['SA_T17_n2944u-3339']	varīyānatiyūni syādvariṣṭhe śreṣṭhayogayoḥ //	varīyān atiyūni syāt variṣṭhe śreṣṭha yogayoḥ 	Varishtha is used for a very young person, for the best, and for the highest.
['SA_T17_n2944u-3340']	sādhīyānatibāḍhe syādatisādhau ca vācyavat // //	sādhīyān atibāḍhe syāt atisādhau ca vācya vat  /	Sadhiyas is used for something very good, and ati-sadha is used like a word.
['SA_T17_n2944u-3341', 'SA_T17_n2944u-3342']	sapañcakam //🔽syānnabhaścamasaścandre citrāpūpendrajālayoḥ //	sa pañcakam  syāt nabhaḥ camasaḥ candre citrāpūpa indrajālayoḥ 	The seven are:🔽Nabha is used for a pot, and nabha is used for the moon, for a picture, and for magic.
['SA_T17_n2944u-3343']	hiṅguniryāsa ityeṣa nimbe hiṅgurase'pi ca // //	hiṅguniryāsaḥ iti eṣa nimbe hiṅgu rase api ca 	Hingunirâsa is used for turmeric, and hingurasa is used for the juice of turmeric.
['SA_T17_n2944u-3344']	divyacakṣuḥ sugandhasya bhede'ndhe ca sulocane //	divya cakṣuḥ sugandhasya bheda indhe ca su locane 	Divyacakshuḥ (divine eye) is used for Sugandha (fragrant), Bheda (difference), Andha (blind), and Sulocanā (beautiful eyes).
['SA_T17_n2944u-3345']	sapaṭkam //	sa paṭkam 	With the suffix k (k-pratyaya).
['SA_T17_n2944u-3346']	hiraṇyaretasamprāhurdivākarahavirbhujoḥ // //	hiraṇyaretasam prāhuḥ divākara havirbhujoḥ   	They call Hiraṇyaretas (golden-semen) for the two who consume the oblations of the sun.
['SA_T17_n2944u-3347']	iti sāntavargaḥ //	iti sa anta vargaḥ 	Thus ends the Sāntavarga (Section on Peace).
['SA_T17_n2944u-3348']	hadvikam //	ha dvikam 	With the suffix ha (ha-pratyaya).
['SA_T17_n2944u-3349']	saho bale sahā mudgaparṇyāñca nakhabhepaje //	sahaḥ bale sahā mudgaparṇyām ca nakha bhepa je 	Saha (endurance) is used for Bala (strength), Sahā (a kind of grass), Mudgaparṇī (a kind of plant), Nakha (nail), and Bhepaja (born from nails).
['SA_T17_n2944u-3350']	sahā devīkumāryośca sahaḥ kānte sahā bhuvi // //	sahā devī kumāryoḥ ca sahaḥ kānte sahā bhuvi  /	Saha (endurance) is used for Devī (goddess), Kumārī (virgin), Kānti (beauty), and Sahā (earth).
['SA_T17_n2944u-3351']	graho'nugrahanirvandhagrahaṇeṣu raṇodyame //	graha unugraha nirvandha grahaṇeṣu raṇa udyame 	Graha (planet) is used for Anugraha (favor), Nirvṛndha (determination), Grahaṇa (seizing), and Raṇodyama (war effort).
['SA_T17_n2944u-3352']	sūryādau pūtanādau ca saihikeyoparāgayoḥ // //	sūrya ādau pūtanā ādau ca sa aihikeya uparāgayoḥ 	Graha (planet) is used for Sūryādi (beginning with the sun), Pūtanādi (beginning with Pūtanā), Saikhikeya (a kind of bird), and Uparāga (eclipse).
['SA_T17_n2944u-3353']	vahaḥ syādvṛṣabhaskandhadeśe gandhavahe'pi ca //	vahaḥ syāt vṛṣabha skandha deśe gandhavahe pi ca 	Vah (carrying) is used for Vṛṣabha (bull), Skandhadeśa (shoulder), and Gandhavahā (wind).
['SA_T17_n2944u-3354']	barha dale kekipicche gṛhāḥ patnyā gṛhe smṛtāḥ // //	barha dale kekipicche gṛhāḥ patnyāḥ gṛhe smṛtāḥ 	Barha (peacock's feather) is used for Dala (leaf), Kekipiccha (peacock's tail), and Gṛha (house). Pātnī (wife) is remembered as Gṛha (house).
['SA_T17_n2944u-3355']	grāho grahe'vahāre ca nāho bandhanakūṭayoḥ //	grāhaḥ graha ivahāre ca nāhaḥ bandhana kūṭayoḥ 	Grāha (seizing) is used for Graha (planet) and Avahara (taking away). Nāha (no-navel) is used for Bandhana (binding) and Kūṭa (peak).
['SA_T17_n2944u-3356']	snehastailādikarasadravye syāt sauhṛde'pi ca // //	snehaḥ taila ādika rasa dravye syāt ca 	Sneha (oil) is used for Taila (oil) and other liquid substances, and also for Sauhṛda (friendship).
['SA_T17_n2944u-3357']	proho nipuṇatarke syāt proho hastyaṅghriparvaṇoḥ //	prohaḥ nipuṇa tarke syāt prohaḥ hasti aṅghri parvaṇoḥ 	Proha (skill) is used for Nipuna (skilled) and Tarkā (reasoning). Proha (forehead) is used for Hasti (elephant) and Aṅghriparva (joint of the leg).
['SA_T17_n2944u-3358']	mohamicchanti mūrcchāyāmavidyāyāñca sūrayaḥ // //	moham icchanti mūrcchāyām avidyāyām ca sūrayaḥ 	Moha (delusion) is desired by the wise for Mūrchā (fainting) and Avidyā (ignorance).
['SA_T17_n2944u-3359']	p lohastu śastrake liha joṅgake sarvataijase //	lohaḥ tu śastrake liha joṅgake sarva taijase 	Loha
['SA_T17_n2944u-3360', 'SA_T17_n2944u-3361']	vyūhaḥ syād balavinyāse nirmāṇe vṛndatarkayoḥ // //🔽sihaḥ kaṇṭhīrave rāśau sattame cottarasthitaḥ //	vyūhaḥ syāt bala vinyāse nirmāṇe vṛnda tarkayoḥ  sihaḥ kaṇṭhīrave rāśau sattame ca uttara sthitaḥ 	Vyuha would be in the arrangement of troops, in construction, and in the sense of a collection.🔽A lion is in the roar of a lion, and in a large number, it is in the sense of the best.
['SA_T17_n2944u-3362']	sihī kṣudrā bṛhatyoḥ syādvāsake rāhumātari // //	sihī kṣudrā bṛhatyoḥ syāt vāsake rāhumātari  /	A lioness is in a small or large number, and in a dwelling, it is the mother of Rahu.
['SA_T17_n2944u-3363', 'SA_T17_n2944u-3364', 'SA_T17_n2944u-3365']	bahuḥ syādvipule tryādi saṅkhayāsu tvabhidheyavat //🔽ahirvṛtrāsure sarpe'pīhā tūdyamavāñchayoḥ // //🔽guhā tu gahrare sihapucchayā skande guho mataḥ //	bahuḥ syāt vipule tri ādi saṅkhayāsu tu abhidheya vat  ahiḥ vṛtra asure sarpe ipi ihā tu udyama vāñchayoḥ  guhā tu gahrare sihapucchayā skande guhaḥ mataḥ 	Bahu would be in abundance, and in the sense of three and so on, it is like the object denoted.🔽A serpent is in Vritra, the demon, and in a serpent, but here it is in the sense of lifting and desire.🔽A cave is in a deep place, and in the sense of a lion's tail, Guha is considered to be Skanda.
['SA_T17_n2944u-3366']	vāho bhujāyā vāhastu mānabhede vṛṣe haye // //	vāhaḥ bhujāyāḥ vāhaḥ tu māna bhede vṛṣe haye   	A yoke is in a chariot, and a yoke is in the sense of a difference in honor, and in a bull or horse.
['SA_T17_n2944u-3367']	mahī bhūmau mahī nadyā maha utsavatejasoḥ //	mahī bhūmau mahī nadyāḥ mahaḥ utsava tejasoḥ 	The earth is on the ground, and the earth is in a river, and mahat is in a festival and in brilliance.
['SA_T17_n2944u-3368']	kuhūḥ syāt kokilārāvanaṣṭendukaradarśayoḥ // //	kuhūḥ syāt kokila ārāva naṣṭa indu kara darśayoḥ   	Kuhu would be in the cuckoo's song, and in the disappearance of the moon's rays, it is seen.
['SA_T17_n2944u-3369']	hatrikam //	hatrikam 	Here are the three:
['SA_T17_n2944u-3370', 'SA_T17_n2944u-3371']	paṭahastu samārambha ānaka paṭaha matam //🔽kalahaḥ khaḍgakośe syādbhaṇḍane yuddharāḍhayoḥ // //	paṭahaḥ tu samārambhaḥ ānaka paṭaha matam  kalahaḥ khaḍga kośe syāt bhaṇḍane yuddha rāḍhayoḥ 	A paṭaha is in the beginning, and an ānaka is considered to be a paṭaha.🔽A quarrel is in a sword sheath, and in a fight, it is in the sense of a battle and a gathering.
['SA_T17_n2944u-3372']	pragrāhastu tulāsūtre bandyā niyamane bhuje //	pragrāhaḥ tu tulā sūtre bandyāḥ niyamane bhuje 	A bridle is in the balance thread, and in a prostitute, it is in the sense of restraint and in the arm.
['SA_T17_n2944u-3373']	hayādiraśmau raśmau ca suvarṇahalipādape // //	haya ādi raśmau raśmau ca suvarṇa hali pādape 	A horse and so on is in the reins, and in the reins, it is in the sense of a golden plough and a tree.
['SA_T17_n2944u-3374']	nigraho bhartsane prokto maryādāyāñca bandhake //	nigrahaḥ bhartsane proktaḥ maryādāyāḥ ca bandhake 	Restraint is said to be in rebuke, and in a boundary, it is in the sense of a fetter.
['SA_T17_n2944u-3375', 'SA_T17_n2944u-3376']	vigrahaḥ samare kāye vistārapravibhāgayoḥ // //🔽saṅgrāho bṛhaduttuṅge muṣṭisakṣepayorapi //	vigrahaḥ samare kāye vistāra pravibhāgayoḥ    saṅgrāhaḥ bṛhat uttuṅge muṣṭi sa kṣepayoḥ api 	Vigraha is used in the sense of a battle, body, expansion, and division.🔽Saṅgrāha is used in the sense of large, tall, fist, and throwing.
['SA_T17_n2944u-3377']	āgraho'nugrahāśaktyorākrame grahaṇe'pi ca // //	āgraha unugraha aśaktyoḥ ākrame grahaṇe api ca 	Āgraha is used in the sense of grasping, holding, and inability to favor.
['SA_T17_n2944u-3378']	navāhaḥ syānnavadine navāhaḥ pratipattithau //	nava ahaḥ syāt nava dine nava ahaḥ pratipad tithau 	Navāha would be nine days, and navāha would be the first lunar day.
['SA_T17_n2944u-3379', 'SA_T17_n2944u-3380']	pravāho vyavahāre syādapi srotasi vāriṇaḥ // //🔽kaṭāho ghṛtatailādipākapātre ca kharpare //	pravāhaḥ vyavahāre syāt api srotasi vāriṇaḥ  kaṭāhaḥ ghṛta taila ādi pāka pātre ca kharpare 	Pravāha would be used in the sense of a current of water, and also in the sense of a transaction.🔽Kaṭāha is used in the sense of a vessel for cooking ghee, oil, etc., and also in the sense of a flat stone.
['SA_T17_n2944u-3381', 'SA_T17_n2944u-3382', 'SA_T17_n2944u-3383']	kaṭāhaḥ kūrmapṛṣṭhe ca stūpe ca mahiṣīśiśau // //🔽utsāhastūdyame sūtre'pyārohe dairdhyamānayoḥ //🔽ārohaṇe nitambe ca samucchrayaniṣādinoḥ // //	kaṭāhaḥ kūrma pṛṣṭhe ca stūpe ca mahiṣī śiśau  / utsāhaḥ tu udyame sūtre pi ārohe dairdhyamānayoḥ  ārohaṇe nitambe ca samucchraya niṣādinoḥ 	Kaṭāha is also used in the sense of a tortoise shell, and in the sense of a stupa, a young buffalo.🔽Utsāha is used in the sense of exertion, and also in the sense of height and length.🔽Ārohaṇa is used in the sense of mounting, and also in the sense of buttocks, and in the sense of height and sitting.
['SA_T17_n2944u-3384']	niryūhaḥ śekhare dvāre niryāse nāgadantake //	niryūhaḥ śekhare dvāre niryāse nāgadantake 	Niryūha is used in the sense of a pinnacle, a door, a projection, and a tusk of an elephant.
['SA_T17_n2944u-3385']	videho dehaśūnye syādvideho mithile smṛtaḥ // //	videhaḥ dehaśūnye syāt videhaḥ mithile smṛtaḥ 	Videha would be used in the sense of devoid of body, and Videha is known as Mithilā.
['SA_T17_n2944u-3386']	nirūho vastibhede syāt tarkaniścitayorapi //	nirūhaḥ vasti bhede syāt tarka niścitayoḥ api 	Nirūha would be used in the sense of a rupture of the bladder, and also in the sense of reasoning and certainty.
['SA_T17_n2944u-3387']	dātyūhaḥ kālakaṇṭhe syāddātyūhaścātake'pi ca // //	dātyūhaḥ kālakaṇṭhe syāt dātyūhaḥ cātake api ca 	Dātyūha would be used in the sense of a ruddy goose, and dātyūha is also used in the sense of a curlew.
['SA_T17_n2944u-3388']	atyūhā nīlikāyā syādatyūhaścitramekhale //	atyūhā syāt atyūhaḥ citramekhale 	Atyūha would be used in the sense of a blue jay, and atryūha is used in the sense of a variegated girdle.
['SA_T17_n2944u-3389']	suvahā sallakīgodhāpadīśephālikāsu ca // //	suvahā sallakī godhāpadī śephālikāsu ca  /	Suvaha is used in the sense of a kind of plant, a kind of grass, a kind of creeper, and a kind of edible plant.
['SA_T17_n2944u-3390']	elāparṇyāñca suvahā vallakīrāsnayorapi //	elāparṇyām ca suvahā vallakī rāsnayoḥ api 	And in Elaparni, Suvaha, and in Vallas and Asna.
['SA_T17_n2944u-3391']	samyagvāhe tu suvaho vācyavat samudāhṛtaḥ // //	samyak vāhe tu suvahaḥ vācya vat samudāhṛtaḥ 	And in Samyagvaha, Suvaha is mentioned as having a meaning.
['SA_T17_n2944u-3392']	vaidehī rocanāsītāvaṇikstrīpippalīṣvapi //	vaidehī rocanā sītā vaṇij strī pippalīṣu api 	And in Vaidehi, Rocana, Sita, in the wives of merchants, and in Pippali.
['SA_T17_n2944u-3393']	vārāhī mātṛbhede syād gṛṣṭināmauṣadhe'pi ca // //	vārāhī mātṛ bhede syāt ca 	And in the different kinds of mothers, Varahi is used, and in the medicine called Grishti.
['SA_T17_n2944u-3394']	hacatuṣkam //	ha catuṣkam 	The group of four letters beginning with ha.
['SA_T17_n2944u-3395', 'SA_T17_n2944u-3396']	avagrahā iti khyāto vṛṣṭirodhe gajālike //🔽svatantratāniṣedhe'pi pratibandhe'pyavagrahaḥ // //	avagrahāḥ iti khyātaḥ vṛṣṭi rodhe gajālike  svatantra tā niṣedhe api pratibandhe api avagrahaḥ 	Known as Avagrahas in obstructing rain, in the array of elephants,🔽In the prohibition of independence, in obstruction, and in Avagraha.
['SA_T17_n2944u-3397']	pratigrahaḥ svīkaraṇe sainyapṛṣṭhe patadgrahe //	pratigrahaḥ svīkaraṇe sainya pṛṣṭhe patadgrahe 	Pratigraha in accepting, in the capture of what falls in the rear of the army,
['SA_T17_n2944u-3398', 'SA_T17_n2944u-3399']	dvijebhyo vidhivaddeye tadgrahe ca grahāntare // //🔽parigrahaḥ parijane patnyā svīkāramūlayoḥ //	dvijebhyaḥ vidhivat deye tad grahe ca graha antare  parigrahaḥ parijane patnyā svīkāra mūlayoḥ 	And in the capture of another planet when something is to be given to Brahmins according to the rules.🔽Parigraha in the retinue, in the acceptance of a wife, and in the basis of acceptance.
['SA_T17_n2944u-3400']	śāpe'pyupagraho vandyāmupayoge'nukūlane // //	śāpe ipi upagrahaḥ vandyām upayoge inukūlane  /	Upasamhita in a curse, in the venerable, in use, and in favor.
['SA_T17_n2944u-3401']	abhigraho'bhiyoge'bhigrahaṇe gaurave'pi ca //	abhigraha ubhiyoga ibhigrahaṇe gaurave api ca 	Abhigraha in pursuit, in capture, and in respect.
['SA_T17_n2944u-3402']	parivarhantu rājārhavastunya'pi paricchade // //	parivarhantu rāja arha vastuni api paricchade 	Parivarhana in the attire befitting a king, and in the covering.
['SA_T17_n2944u-3403']	pitāmaho viriñcau syāttātasya janake'pi ca //	pitāmahaḥ viriñcau syāt tātasya ca 	Pitamaha in Brahma, the grandfather, and in the father of one's father.
['SA_T17_n2944u-3404']	tamo'pahaḥ sahasrāśumṛgāṅkajinabahniṣu // //	tama upahaḥ sahasra āśu mṛgāṅka jina bahniṣu   	Tamophah in the sun, in the thousand rays, in the deer-marked moon, and in the fire of the Jina.
['SA_T17_n2944u-3405']	upanāho vraṇālepapiṇḍe vīṇānibandhane //	upanāhaḥ vraṇa ālepa piṇḍe vīṇā nibandhane 	Upanaha in the smearing of a wound, in a lump, and in the binding of a lute.
['SA_T17_n2944u-3406', 'SA_T17_n2944u-3407']	parīvāho jalacchvāse mahībhṛdbhogyavastuni // //🔽tanūruha garullomnorvarārohākaṭāvapi //	parīvāhaḥ jala śvāse mahībhṛt bhogya vastuni  / tanūruha garut lomnoḥ varārohā kaṭau api 	Parivāha is used for the water-breathing of mountains and for the objects of enjoyment.🔽Tanūruha is used for the hair on the body and Garuḍa, for the hair on the wings. Varārohā is used for the hips of a beautiful woman.
['SA_T17_n2944u-3408', 'SA_T17_n2944u-3409']	varārohastu kathito hastyārohāvarohayoḥ // //🔽avaroho'vataraṇe taroraṅge latodgame //	varārohaḥ tu kathitaḥ hasti āroha avarohayoḥ  avaroha uvataraṇe taroḥ raṅge latā udgame 	Varāroha is said to be used for the riders and dismounters of elephants.🔽Avarodha is used for descending and for the growth of creepers on trees.
['SA_T17_n2944u-3410']	aśvārohā'śvagandhāyāmaśvāroho'śvavārake // //	aśvāroha aśvagandhāyām aśvāroha uśvavārake  /	Aśvārohā is used for the horse-smelling plant and for the horse-keeper.
['SA_T17_n2944u-3411']	mahāsahā māṣaparṇyāmamlānakusume'pi ca //	mahāsahā māṣaparṇyām amlānakusume api ca 	Mahāsahā is used for the bean-leaf plant and for the unfading flower.
['SA_T17_n2944u-3412']	gandhavahā tu nāsāyā vāyau gandhavaho mataḥ // //	gandhavahā tu nāsāyāḥ vāyau gandhavahaḥ mataḥ 	Gandhavahā is used for the nose and for the wind-carrying plant.
['SA_T17_n2944u-3413']	bhavedekasahābhikhyā sūte daṇḍotpalauṣadhau //	bhavet eka saha abhikhyā sūte daṇḍa utpala oṣadhau 	Ekasahā is known to be used for the mercury, the stick, and the utpala plant.
['SA_T17_n2944u-3414']	hapañcakam //	ha pañcakam 	The group ending with ha.
['SA_T17_n2944u-3415']	prapitāmaha ityeṣa vidhau pitṛpitāmahe // //	prapitāmahaḥ iti eṣa vidhau pitṛ pitāmahe 	This is the great-grandfather in the ritual of the father's father.
['SA_T17_n2944u-3416']	iti hāntavargaḥ //	iti ha anta vargaḥ 	Thus ends the group ending with ha.
['SA_T17_n2944u-3417']	ṣāntāḥ syuryadyapi kṣāntā varṇānāmanurodhataḥ //	ṣāntāḥ syuḥ yadi api kṣāntāḥ varṇānām anurodhataḥ 	Although the letters ending with ṣa are indeed the same as those ending with kṣa,
['SA_T17_n2944u-3418']	pṛthakkrameṇa kathyante tathā'pyete samanvayāt // //	pṛthak krameṇa kathyante tathā api ete samanvayāt 	they are described separately in order to suit the letters, but they are the same in meaning.
['SA_T17_n2944u-3419']	kṣadvikam //	kṣa dvikam 	The group of two kṣs.
['SA_T17_n2944u-3420']	akṣaḥ karṣe tuṣe cakre śakaṭe vyavahārayoḥ //	akṣaḥ karṣe tuṣe cakre śakaṭe vyavahārayoḥ 	Akṣa is used for plowing, chaff, wheel, cart, and transaction.
['SA_T17_n2944u-3421']	ātmajñe pāśake cākṣa tutthasauvarccalendriye // //	ātma jñe pāśake tuttha sauvarccala indriye 	Akṣa is used for self-knowledge, dice, and the sense organ of the eye.
['SA_T17_n2944u-3422']	ṛkṣo'dribhede bhallūke śoṇake kṛtavedhane //	ṛkṣa udri bhede bhallūke śoṇake kṛtavedhane 	Ṛkṣa is used for a type of mountain, a bear, a red deer, and a skilled archer.
['SA_T17_n2944u-3423']	ṛkṣamuktañca nakṣatre yakṣaḥ śrīde ca guhyake // //	ṛkṣam uktam ca nakṣatre yakṣaḥ śrīde ca guhyake 	Ṛkṣa is used for a constellation, Yakṣa for Śrī, and Guhyaka for a Yakṣa.
['SA_T17_n2944u-3424']	dakṣaḥ paṭau haravṛṣe tāmracūḍe prajāpatau //	dakṣaḥ paṭau haravṛṣe tāmracūḍe prajāpatau 	Dakṣa is used for a cloth, Hara and Vṛṣa for a bull, Tāmracūḍa for Prajāpati,
