segmentnr	original	analyzed	translated
['SA_K14_mavadsuu-879']	kiṃpratyayaṃ kaḥ punar asya hetuḥ	kiṃpratyayam kaḥ punar asya hetuḥ 	what is their condition? What is their cause?
['SA_K14_mavadsuu-880']	ity etam arthaṃ bhagavāṃ Vipaśyī	iti etam artham bhagavān vipaśyī 	The Blessed One Vipashyin, contemplating this meaning,
['SA_K14_mavadsuu-881']	dadarśa ajñānanidānam eva	dadarśa ajñāna nidānam eva 	saw that it has ignorance as its basis.
['SA_K14_mavadsuu-882']	evam idaṃ bhavati sahetukaṃ bhṛśaṃ	evam idam bhavati sa hetukam bhṛśam 	Thus this is with cause, with basis, with reason,
['SA_K14_mavadsuu-883', 'SA_K14_mavadsuu-884']	sapratyayam asti nidānam asya /🔽tasmād duḥkhe vipariṇāmadharme	sa pratyayam asti nidānam asya  tasmāt duḥkhe vipariṇāma dharme 	with source.🔽Therefore, having known suffering, which has the nature of change,
['SA_K14_mavadsuu-885']	jñātvā pipāsāṃ vinayanti paṇḍitā	jñātvā pipāsām vinayanti 	the wise ones control their craving.
['SA_K14_mavadsuu-886']	tad idaṃ hi devair na kṛtaṃ na mānuṣair	tat idam hi devaiḥ na kṛtam na mānuṣaiḥ 	This is not made by gods, nor by humans,
['SA_K14_mavadsuu-887']	na ceśvarair nirmitaṃ nābhivādyaiḥ	na ca īśvaraiḥ nirmitam na abhivādyaiḥ 	nor created by Īśvara, nor by abhivādya.
['SA_K14_mavadsuu-888']	pratyeti vidvāṃ kuśalasmṛtaś ca	pratyeti vidvān kuśala smṛtaḥ ca 	The wise one, mindful and skillful,
['SA_K14_mavadsuu-889']	duḥkhasya jñātvā prabhavaṃ śamaṃ ca	duḥkhasya jñātvā prabhavam śamam ca 	having known the origin and cessation of suffering,
['SA_K14_mavadsuu-890']	ajñānam etac ca yadā nirudhyate	ajñānam etat ca yadā nirudhyate 	when this ignorance ceases,
['SA_K14_mavadsuu-891']	ime 'pi saṃskāras tadā na santi /	ime pi saṃskāraḥ tadā na santi 	then these formations do not exist.
['SA_K14_mavadsuu-892']	ime 'pi saṃskāra yadā na santi	ime pi saṃskāra yadā na santi 	When these formations do not exist,
['SA_K14_mavadsuu-893']	idaṃ ca vijñānam atho nirudhyate	idam ca vijñānam atha u nirudhyate 	then this consciousness also ceases.
['SA_K14_mavadsuu-894']	vijñānam etac ca yadā nirudhyate	vijñānam etat ca yadā nirudhyate 	When this consciousness ceases,
['SA_K14_mavadsuu-895']	nāma ca rūpaṃ ca tato nirudhyate /	nāma ca rūpam ca tatas nirudhyate 	then name and form cease.
['SA_K14_mavadsuu-896', 'SA_K14_mavadsuu-897', 'SA_K14_mavadsuu-898']	nāma ca rūpaṃ ca yadā aśeṣaṃ🔽nirudhyate nāyatanāni santi🔽imāni ced āyatanāny aśeṣaṃ	nāma ca rūpam ca yadā aśeṣam  nirudhyate na āyatanāni santi  imāni ced āyatanāni aśeṣam 	When name and form cease without remainder,🔽then the sense bases do not exist.🔽When these sense bases cease without remainder,
['SA_K14_mavadsuu-899', 'SA_K14_mavadsuu-900']	yadā nirudhyaṃti na santi sparśā /🔽sparśeṣv asatsu na bhavaṃti vedanā	yadā nirudhyaṃti na santi sparśā  sparśeṣu asatsu na bhavanti vedanā 	then contacts do not exist.🔽When contacts do not exist, feelings do not exist,
['SA_K14_mavadsuu-901']	avedayānasya na saṃti tṛṣṇā	a vedayānasya na saṃti tṛṣṇā 	for one who does not feel, there is no craving.
['SA_K14_mavadsuu-902']	tṛṣṇānirodhān nopādadāti	tṛṣṇā nirodhāt na upādadāti 	Through the cessation of craving, one does not grasp,
['SA_K14_mavadsuu-903']	anupādadānasya bhavā na santi /	an upādadānasya bhavāḥ na santi 	For one who does not grasp, there are no existences.
['SA_K14_mavadsuu-904']	bhavasya cādhyastagamān nirodhāj	bhavasya ca adhyasta gamāt nirodhāt 	And because of the cessation of the passing away of existence,
['SA_K14_mavadsuu-905']	jātiḥ kadācin na kathaṃcid asti	jātiḥ kadācid na kathaṃcid asti 	Birth never exists in any way.
['SA_K14_mavadsuu-906']	jāter nirodhān maraṇaṃ jarā ca	jāteḥ nirodhāt maraṇam jarā ca 	Because of the cessation of birth, there is no death or old age.
['SA_K14_mavadsuu-907']	śokaś ca duḥkhaṃ paridevitaṃ ca /	śokaḥ ca duḥkham paridevitam ca 	Grief, suffering, lamentation,
['SA_K14_mavadsuu-908']	sarvasya cādhyastagamo nirodhaś	sarvasya ca adhyasta gamaḥ nirodhaḥ 	And the cessation of the passing away of all of it,
['SA_K14_mavadsuu-909']	cakṣuṣmatā evam idaṃ nibuddham	cakṣuṣmatā evam idam nibuddham 	This has been realized by the one with eyes.
['SA_K14_mavadsuu-910']	gaṃbhīram etaṃ nipuṇaṃ sudurdṛśaṃ	gaṃbhīram etam nipuṇam su durdṛśam 	The Teacher understands this profound, subtle, very difficult to see
['SA_K14_mavadsuu-911', 'SA_K14_mavadsuu-912']	pratītyasamutpādam avaiti śāstā /🔽asmiṃ satīdaṃ hi sadā pravartate	pratītyasamutpādam avaiti śāstā  asmin sati idam hi sadā pravartate 	Dependent origination.🔽When this exists, that always occurs.
['SA_K14_mavadsuu-913']	asati ca tasmiṃ hi sadā na bhavati	asati ca tasmin hi sadā na bhavati 	And when this does not exist, that never occurs.
['SA_K14_mavadsuu-914']	yadā prajānāti yatonidānaṃ	yadā prajānāti yatonidānam 	When one understands from what causes
['SA_K14_mavadsuu-915']	yāṃ pratyayān āyatanāni santi /	yām pratyayān āyatanāni santi 	The sense bases exist,
['SA_K14_mavadsuu-916']	na tasya bhūya ito bahirdhā	na tasya bhūyaḥ itas bahirdhā 	One does not seek externally,
['SA_K14_mavadsuu-917']	paryeṣaṇā bhavati svayaṃ viditvā	paryeṣaṇā bhavati svayam viditvā 	Knowing for oneself.
['SA_K14_mavadsuu-918']	yadā ca taṃ paśyaty ātmanaiva	yadā ca tam paśyati ātmanā eva 	And when one sees it for oneself,
['SA_K14_mavadsuu-919']	na nāma bhavati parivartakaḥ saḥ	na nāma bhavati parivartakaḥ saḥ 	One does not become one who changes names.
['SA_K14_mavadsuu-920']	prahāya moham udapādi jñānaṃ	prahāya moham udapādi jñānam 	Having abandoned delusion, knowledge arises.
['SA_K14_mavadsuu-921']	duḥkhasya jñātvā prabhavaṃ śamaṃ ca	duḥkhasya jñātvā prabhavam śamam ca 	Having known the origin and cessation of suffering,
['SA_K14_mavadsuu-922']	cittaṃ yadā caitasikāś ca dharmā	cittam yadā caitasikāḥ ca dharmāḥ 	When the mind and mental factors
['SA_K14_mavadsuu-923']	anityatas suviditā bhavanti /	anityatas su viditāḥ bhavanti 	Are well known as impermanent,
['SA_K14_mavadsuu-924']	hīnaṃ praṇītaṃ ca yad asti rūpaṃ	hīnam praṇītam ca yat asti rūpam 	Whatever form there is, inferior or excellent,
['SA_K14_mavadsuu-925', 'SA_K14_mavadsuu-926']	samyagdṛśo vetti pralopadharmam🔽yam āha duḥkhopanayaṃ sukhāvahaṃ	samyak dṛśaḥ vetti pralopa dharmam  yam āha duḥkha upanayam sukha āvaham 	The one with right insight knows it to be subject to destruction.
['SA_K14_mavadsuu-927']	mārgaṃ śivaṃ yātum ananyaneyam	mārgam śivam yātum an anya neyam 	He who speaks of the path that leads to suffering as bringing happiness,🔽Which cannot be led by another to the auspicious state,
['SA_K14_mavadsuu-928']	ai X	di-2 di-2 ro-0	A X🔽🔽
['SA_K14_mavadsuu-929']	yā vā akopyā atulā anaṅgaṇā	yā vai a kopyā atulā an aṅgaṇā 	Whatever is unshakable, incomparable, and faultless,
['SA_K14_mavadsuu-930']	virā X /	ro-0 	Vira X.🔽🔽
['SA_K14_mavadsuu-931']	X kaḥ sa X	kaḥ sa 	What is the [X]
['SA_K14_mavadsuu-932']	X kuleṣu /	         	[X] in the families.
['SA_K14_mavadsuu-933']	vālam iva tiro vitatakṣureṇa	vālam iva tiras vitata kṣureṇa 	Like hair covered by a razor,
['SA_K14_mavadsuu-934', 'SA_K14_mavadsuu-935']	prati X🔽X vigatāsya saṃjñā /	ro-0  ro vigatā asya saṃjñā 	[X]🔽[X] gone beyond, perception is gone.
['SA_K14_mavadsuu-936']	nānān ṣe	nānān          ṣe 	Various
['SA_K14_mavadsuu-937']	sa rāṣṭṛ X //	sa rāṣṭṛ 	That king [X]
['SA_K14_mavadsuu-938']	The Four Noble Truths	the four nobel truths 	The Four Noble Truths
['SA_K14_mavadsuu-939']	tatredānīṃ Vipaśyī bodhisatvo jarāmaraṇam adrākṣīj jarāmaraṇasamudayaṃ jarāmaraṇanirodhaṃ	tatra idānīm vipaśyī bodhisatvaḥ jarā maraṇam adrākṣīt jarā maraṇa samudayam jarā maraṇa nirodham 	There now the Bodhisattva Vipashyin saw old age and death, the origin of old age and death, the cessation of old age and death,
['SA_K14_mavadsuu-940']	jarāmaraṇanirodhagāminīṃ pratipadam adrākṣīt evaṃ jātiṃ bhavam upādānaṃ tṛṣṇāṃ vedanāṃ	jarā maraṇa nirodha gāminīm pratipadam adrākṣīt evam jātim bhavam upādānam tṛṣṇām vedanām 	and the path leading to the cessation of old age and death. In the same way, he saw birth, existence, clinging, craving, feeling,
['SA_K14_mavadsuu-941']	sparśaṃ ṣaḍāyatanaṃ nāmarūpaṃ	sparśam ṣaṣ āyatanam nāma rūpam 	contact, the six sense bases, name and form,
['SA_K14_mavadsuu-942']	vijñānaṃ saṃskārān adrākṣīt saṃskārasamudayaṃ saṃskāranirodhaṃ saṃskāranirodhagāminīṃ pratipadam adrākṣīt	vijñānam saṃskārān adrākṣīt saṃskāra samudayam saṃskāra nirodham saṃskāra nirodha gāminīm pratipadam adrākṣīt 	consciousness, and formations. He saw the origin of formations, the cessation of formations, and the path leading to the cessation of formations.
['SA_K14_mavadsuu-943']	rūpam adrākṣīd rūpasamudayaṃ rūpanirodhaṃ rūpanirodhagāminīṃ pratipadam adrākṣīt	rūpam adrākṣīt rūpa samudayam rūpa nirodham rūpa nirodha gāminīm pratipadam adrākṣīt 	He saw form, the origin of form, the cessation of form, and the path leading to the cessation of form.
['SA_K14_mavadsuu-944']	vedanāṃ saṃjñāṃ saṃskārāṃ vijñānam adrākṣīt vijñānasamudayaṃ vijñānanirodhaṃ vijñānanirodhagāminīṃ pratipadam adrākṣīt	vedanām saṃjñām saṃskārām vijñānam adrākṣīt vijñāna samudayam vijñāna nirodham vijñāna nirodha gāminīm pratipadam adrākṣīt 	He saw feeling, perception, volitional formations, and consciousness. He saw the arising of consciousness, the cessation of consciousness, and the path leading to the cessation of consciousness.
['SA_K14_mavadsuu-945']	jñānaṃ cāsya darśanaṃ cotpannaṃ saṃbodhapakṣikeṣu dharmeṣu kṣīṇā me jātir uṣitaṃ brahmacaryaṃ kṛtaṃ karaṇīyaṃ nāparam asmād bhavaṃ	jñānam ca asya darśanam ca utpannam saṃbodha pakṣikeṣu dharmeṣu kṣīṇā me jātiḥ uṣitam brahmacaryam kṛtam karaṇīyam na aparam asmāt bhavam 	Knowledge and insight arose in him: My births have been destroyed, the holy life has been lived, what had to be done has been done, there will be no more of this existence.
['SA_K14_mavadsuu-946']	prajānāmy anuttarāṃ samyaksaṃbodhim abhisaṃbuddho 'smīty adhyajñāsīd iyam atra dharmatā tasmād idam ucyate //	prajānāmi anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ smi iti adhyajñāsīt iyam atra dharmatā tasmāt idam ucyate 	He knew: I have attained supreme perfect enlightenment. This is the nature of things here. Therefore it is said:
['SA_K14_mavadsuu-947']	rūpaṃ ca saṃjñāṃ ca tathaiva vedanāṃ	rūpam ca saṃjñām ca tathā eva vedanām 	Form, perception, and likewise feeling,
['SA_K14_mavadsuu-948']	saṃskāraṃ vijñānam anityam adhya X /	saṃskāram vijñānam anityam x 	Volition, and consciousness are impermanent.
['SA_K14_mavadsuu-949']	na e tis	na e di di tis 	They are not
['SA_K14_mavadsuu-950']	tatraiva saṃprāptavan āsravakṣayam	tatra eva saṃprāptavan āsrava kṣayam 	There he attained the destruction of the pollutants.
['SA_K14_mavadsuu-951']	picur yathā mārutavegapreritaṃ	picuḥ yathā māruta vega preritam 	Like a tuft of cotton wafted by the force of the wind
['SA_K14_mavadsuu-952', 'SA_K14_mavadsuu-953']	diśo diśaṃ gacchati preryamāṇaḥ🔽tathaiva mārasya balaṃ su X	diśaḥ diśam gacchati preryamāṇaḥ  tathā eva mārasya balam xc	Goes in all directions, being impelled,🔽So too Māra's power
['SA_K14_mavadsuu-954']	X s tūlapicu X //	ro-0 	Was scattered like a tuft of cotton.🔽Like a tuft of cotton
['SA_K14_mavadsuu-955']	The Two Questions	the two questions 	The two questions
['SA_K14_mavadsuu-956']	acirābhisaṃbuddhasya Vipaśyinaḥ samyaksaṃbuddhasya dvau vitarkau bahulaṃ samudācāriṣṭām naiṣkramyavitarkaś ca pravivekavitarkaś ca iyam atra 	acira abhisaṃbuddhasya vipaśyinaḥ samyaksaṃbuddhasya dvau vitarkau bahulam samudācāriṣṭām naiṣkramya vitarkaḥ ca praviveka vitarkaḥ ca iyam atra 	The two thoughts that frequently occurred to the fully enlightened Vipaśyin soon after his enlightenment were the thought of renunciation and the thought of seclusion. This is the
['SA_K14_mavadsuu-957']	dharmatā tasmād idam ucyate //	dharmatā tasmāt idam ucyate 	nature of things here. Therefore, this is said:
['SA_K14_mavadsuu-958']	tathāgatasyāpratituly / X	tathāgatasya apratitulī 	The Tathāgata has no equal🔽in the world with its gods,🔽he was born in the city of Bandhumatī,
['SA_K14_mavadsuu-959', 'SA_K14_mavadsuu-960', 'SA_K14_mavadsuu-961']	X l / /🔽babhūva katā X🔽X tāyinaḥ	ro-0 di-1 ns-1  babhūva      xc            	the protector,
['SA_K14_mavadsuu-962']	X dharmavaśimān aśeṣo	ro 	the one with mastery over the Dharma, the one without remainder,
['SA_K14_mavadsuu-963']	viśvottaras tṛṣṇākṣayād viraktaḥ	viśva uttaraḥ tṛṣṇā kṣayāt viraktaḥ 	the all-conquering one, detached through the destruction of craving,
['SA_K14_mavadsuu-964', 'SA_K14_mavadsuu-965']	vimuktacitto hy akhilo anāsravo🔽vya X //	vimukta cittaḥ hi akhilaḥ anāsravaḥ  ro-0 di-1 	with a liberated mind, free from defilements,🔽with a mind completely liberated,
['SA_K14_mavadsuu-966', 'SA_K14_mavadsuu-967']	The Resolution to Preach🔽atha Vipaśyinaḥ samyaksaṃbuddhasyaitad abhavat kasya nv ahaṃ Bandhumatyāṃ rājadhānyāṃ prathamato dharman deśayeyam	the resolution to preach  atha vipaśyinaḥ samyaksaṃbuddhasya etat abhavat kasya nu aham bandhumatyām rājadhānyām prathamatas dharman deśayeyam 	The Resolution to Teach🔽Then this occurred to the fully enlightened Vipaśyin: To whom should I first teach the Dharma in the capital city of Bandhumatī?
['SA_K14_mavadsuu-968']	atha Vipaśyinaḥ samyaksaṃbuddhasyaitad abhavat yanv ahaṃ Khaṇḍasya ca rājakumārasya	atha vipaśyinaḥ samyaksaṃbuddhasya etat abhavat yanu aham khaṇḍasya ca rāja kumārasya 	Then this occurred to the fully enlightened Vipaśyin: Suppose I were to first teach the Dharma to Prince Khaṇḍa
['SA_K14_mavadsuu-969']	Tiṣyasya ca purohitaputrasya prathamato dharman deśayeyam iyam atra dharmatā tasmād idam ucyate //	tiṣyasya ca purohita putrasya prathamatas dharman deśayeyam iyam atra dharmatā tasmāt idam ucyate 	and to the priest's son Tiṣya. This is the nature of things here. Therefore, this is said:
['SA_K14_mavadsuu-970']	śaile yathā parvatamūrdhani sthito	śaile yathā parvata mūrdhani 	Like one standing on the peak of a mountain, on a rock,
['SA_K14_mavadsuu-971', 'SA_K14_mavadsuu-972']	yadvāṃ hi paśyej janatāṃ samantāt🔽tathā hy asau dharmamayaṃ sumedha	yat vām hi paśyet janatām samantāt  tathā hi asau dharma mayam sumedha 	If people were to see you from all sides,🔽Thus, that one of good understanding, having ascended
['SA_K14_mavadsuu-973']	prāsādam āruhya samantacakṣuḥ	prāsādam āruhya samanta cakṣuḥ 	the palace of the Dharma, with eyes looking in all directions,
['SA_K14_mavadsuu-974']	śokābhibhūtāṃ janatām aśoko	śoka abhibhūtām janatām aśokaḥ 	Aśoka, saw the people overwhelmed with sorrow,
['SA_K14_mavadsuu-975']	'drākṣīd imāṃ jātijarābhibhūtām //	drākṣīt imām jāti jarā abhibhūtām 	overwhelmed by birth and old age.
['SA_K14_mavadsuu-976']	The Buddha Goes to Bandhumatī	the buddha goes to bandhumatī 	The Buddha Goes to Bandhumatī
['SA_K14_mavadsuu-977']	atha Vipaśyī samyaksaṃbuddho bodhimūlaṃ yathābhiramyaṃ vihṛtya yena Bandhumatī rājadhānī	atha vipaśyī samyaksaṃbuddhaḥ bodhi mūlam yathā abhiramyam vihṛtya yena bandhumatī rājadhānī 	Then the perfectly awakened Vipaśyin, having stayed at the foot of the Bodhi tree as long as he liked,
['SA_K14_mavadsuu-978']	tena caryāṃ prakrāntaḥ Vipaśyī samyaksaṃbuddho Bandhumatīṃ rājadhānīm anuprāptaḥ	tena caryām prakrāntaḥ vipaśyī samyaksaṃbuddhaḥ bandhumatīm rājadhānīm anuprāptaḥ 	set out on tour toward the city of Bandhumatī. The perfectly awakened Vipaśyin reached the city of Bandhumatī.
['SA_K14_mavadsuu-979']	iyam atra dharmatā tasmād idam ucyate //	iyam atra dharmatā tasmāt idam ucyate 	This is the rule here. Therefore it is said:
['SA_K14_mavadsuu-980']	siṃho yathā parvatakuṃjavāsī	siṃhaḥ yathā parvata kuṃja vāsī 	Just as a lion living in a mountain cave
['SA_K14_mavadsuu-981']	viś X /	ro-0 di-1 	X.🔽🔽
['SA_K14_mavadsuu-982']	X mo X	xc-xc-xc-	X Mo X
['SA_K14_mavadsuu-983']	X bandhumatyāṃ X //	x bandhumatyām 	X In Bandhumatī X.
['SA_K14_mavadsuu-984']	The First Sermon to the Two Principal Disciples	the first sermon to the two principal disciples 	The First Sermon to the Two Principal Disciples
['SA_K14_mavadsuu-985']	atha Vipaśyī samyaksaṃbuddho dāvapālaṃ puruṣam āmantrayati	atha vipaśyī samyaksaṃbuddhaḥ dāva pālam puruṣam āmantrayati 	Then the perfectly awakened Vipaśyin addressed a man guarding a forest fire:
['SA_K14_mavadsuu-986']	ehi tvaṃ bho dāvapāla yena Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tenopasaṃkrāma	ehi tvam bho dāvapāla yena khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tena upasaṃkrāma 	Come, good forest guard, go to the prince Khaṇḍa and the priest's son Tiṣya,
['SA_K14_mavadsuu-987']	upetya Khaṇḍañ ca rājakumāraṃ Tiṣyañ ca purohitaputram evaṃ vada Vipaśyī yuvāṃ samyaksaṃbuddho	upetya khaṇḍam ca rāja kumāram tiṣyam ca purohita putram evam vada vipaśyī yuvām samyaksaṃbuddhaḥ 	Approaching Prince Khaṇḍa and the son of the priest Tiṣya, he said, The perfectly awakened Vipaśyin
['SA_K14_mavadsuu-988']	āgataḥ sa vāṃ draṣṭukāmaḥ	āgataḥ sa vām draṣṭu kāmaḥ 	has come and wishes to see you.
['SA_K14_mavadsuu-989']	evaṃ bhadanteti sa dāvapālo puruṣo Vipaśyinaḥ samyaksaṃbudhasya pratiśrutya yena	evam bhadanta iti sa dāvapālo puruṣaḥ vipaśyinaḥ samyaksaṃbudhasya pratiśrutya yena 	Saying, Yes, Bhadanta, the forest fire guard, having promised the perfectly awakened Vipaśyin, approached Prince Khaṇḍa and the son of the priest
['SA_K14_mavadsuu-990', 'SA_K14_mavadsuu-991']	Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tenopajagāma upetya Khaṇḍaṃ ca rājakumāraṃ🔽Tiṣyañ ca purohitaputram idam avocat	khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tena upajagāma upetya khaṇḍam ca rāja kumāram  tiṣyam ca purohita putram idam avocat 	Tiṣya. Having approached, he said this to Prince Khaṇḍa and the son of the priest Tiṣya:
['SA_K14_mavadsuu-992']	Vipaśyī yuvāṃ samyaksaṃbuddho āgataḥ sa vāṃ draṣṭukāmaḥ	vipaśyī yuvām samyaksaṃbuddhaḥ āgataḥ sa vām draṣṭu kāmaḥ 	The perfectly awakened Vipaśyin has come and wishes to see you.
['SA_K14_mavadsuu-993', 'SA_K14_mavadsuu-994']	atha khalu Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tasya puruṣasya pratiśrutya🔽yena Vipaśyī samyaksaṃbuddhas tenopajagmatuḥ upetya Vipaśyinaḥ samyaksaṃbuddhasya	atha khalu khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tasya puruṣasya pratiśrutya  yena vipaśyī samyaksaṃbuddhaḥ tena upajagmatuḥ upetya vipaśyinaḥ samyaksaṃbuddhasya 	Then Prince Khaṇḍa and the son of the priest Tiṣya, having promised the man,🔽approached the perfectly awakened Vipaśyin. Having approached, they bowed their heads at the feet of the perfectly awakened Vipaśyin
['SA_K14_mavadsuu-995']	pādau śirasā vanditvā ekāṃte nyaṣīdatām MAV 	pādau śirasā vanditvā ekānte nyaṣīdatām 	and sat to one side.
['SA_K14_mavadsuu-996']	ekāntaniṣaṇṇau Khaṇḍañ ca rājakumāraṃ Tiṣyaṃ ca purohitaputraṃ Vipaśyī samyaksaṃbuddhas tribhiḥ prātihāryair avavadati ṛddhiprātihāryeṇādeśanāprātihāryeṇa	ekānta niṣaṇṇau khaṇḍam ca rāja kumāram tiṣyam ca purohita putram vipaśyī samyaksaṃbuddhaḥ tribhiḥ prātihāryaiḥ avavadati ṛddhi prātihāryeṇa ādeśanā prātihāryeṇa 	When they were seated to one side, Vipaśyī, the perfectly awakened one, instructed Khaṇḍa, the prince, and Tiṣya, the priest’s son, with three kinds of miracles: the miracle of psychic power, the miracle of reading minds, and the miracle of instruction.
['SA_K14_mavadsuu-997']	tau tribhiḥ prātihāryaiḥ samyag avavadyamānausamyag anuśiṣyamāṇau tatraiva saṃprāptavantāv āsravakṣayam iyam atra dharmatā tasmād idam ucyate	tau tribhiḥ prātihāryaiḥ samyak avavadyamānau samyak anuśiṣyamāṇau tatra eva saṃprāptavantau āsrava kṣayam iyam atra dharmatā tasmāt idam ucyate 	Those two, being instructed and admonished by the three kinds of miracles, having been properly instructed, attained the destruction of the defilements right there. This is the rule here. Therefore it is said:
['SA_K14_mavadsuu-998']	saṃbodhilabdhas tad upāgamaj jinaḥ	saṃbodhi labdhaḥ tat upāgamat jinaḥ 	The Victor, having attained full awakening, went there
['SA_K14_mavadsuu-999']	X m amṛtaṃ prakāśitaṃ	ro amṛtam prakāśitam 	and revealed the nectar.
['SA_K14_mavadsuu-1000']	pravartitaṃ bhagavatā dharmacakram	pravartitam bhagavatā dharmacakram 	The Blessed One turned the wheel of Dharma.
['SA_K14_mavadsuu-1001', 'SA_K14_mavadsuu-1002']	tau KhaṇḍaTiṣyau sugatasya śrāvakau🔽X pratividhyatus tadā	tau khaṇḍa tiṣyau sugatasya śrāvakau  ro     pratividhyatuḥ tadā 	Those two, Khaṇḍa and Tiṣya, disciples of the Sugata,🔽penetrated it then.
['SA_K14_mavadsuu-1003']	tatraiva prāptavantāv āsravakṣayam //	tatra eva prāptavantau āsrava kṣayam 	Having attained it right there, they destroyed the defilements.
['SA_K14_mavadsuu-1004']	Another Eightythousand People of Bandhumatī Renounce the World	another eightythousand people of bandhumatī renounce the world 	Eighty thousand other people of Bandhumatī renounce the world
['SA_K14_mavadsuu-1005']	aśrauṣur Bandhumatyāṃ rājadhānyām aśītiprāṇasahasrāṇi Khaṇḍaś ca rājakumāras Tiṣyaś	aśrauṣuḥ bandhumatyām rājadhānyām aśīti prāṇa sahasrāṇi khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ 	Eighty thousand people in the capital city of Bandhumatī heard that Khaṇḍa, the prince, and Tiṣya, the priest's son,
['SA_K14_mavadsuu-1006']	ca purohitaputraḥ keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā	ca purohita putraḥ keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā 	and the son of the priest, having shaved off their hair and beard, put on the saffron robes, and with right faith
['SA_K14_mavadsuu-1007']	agārād anagārikāṃ pravrajitau	agārāt anagārikām pravrajitau 	gone forth from the home to homelessness.
['SA_K14_mavadsuu-1008']	śrutvā ca punar eṣām etad abhavan na batāvaro dharmo bhaviṣyati nāvaraṃ dharmākhyānaṃ	śrutvā ca punar eṣām etat abhavat na bata avaraḥ dharmaḥ bhaviṣyati na avaram dharma ākhyānam 	And having heard this, they thought: Surely that Dharma will not be inferior, that Dharma teaching will not be inferior,
['SA_K14_mavadsuu-1009']	yatredānīṃ Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tathā sukumārau tathā	yatra idānīm khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tathā sukumārau tathā 	where now Prince Khaṇḍa and the priest's son Tiṣya, being so delicate
['SA_K14_mavadsuu-1010']	sukhaiṣiṇau keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā	sukha eṣiṇau keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā 	and seeking happiness, have shaved off their hair and beard, put on the saffron robes, and with right faith
['SA_K14_mavadsuu-1011']	agārād anagārikāṃ pravrajitau	agārāt anagārikām pravrajitau 	have gone forth from home to homelessness.🔽And having heard this, they too shaved off their hair and beard, put on the saffron robes, and with right faith
['SA_K14_mavadsuu-1012']	śrutvā ca punas te 'pi keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayāgārād anagārikāṃ pravrajitā iyam atra dharmatā tasmād 	śrutvā ca punar te pi keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā āgārāt anagārikām pravrajitāḥ iyam atra dharmatā tasmāt 	went forth from home to homelessness. This is the nature of things here, therefore
['SA_K14_mavadsuu-1013']	idam ucyate //	idam ucyate 	this is said:
['SA_K14_mavadsuu-1014']	āścaryarūpaṃ pratibhāti me tad	āścarya rūpam pratibhāti me tat 	That appears to me as a wonder,
['SA_K14_mavadsuu-1015']	yāvat susaṃvejakāḥ śuddhasatvā /	yāvat su saṃvejakāḥ śuddha satvā 	as long as the well-distressed pure beings
['SA_K14_mavadsuu-1016']	śrutvāhi pravrajitau KhaṇḍaTiṣyau	śrutvā hi pravrajitau khaṇḍa tiṣyau 	having heard that Khaṇḍa and Tiṣya have gone forth,
['SA_K14_mavadsuu-1017']	pravrajyāṃ tatra samupāgatāś ca //	pravrajyām tatra samupāgatāḥ ca 	have come to that going forth.
['SA_K14_mavadsuu-1018', 'SA_K14_mavadsuu-1019']	The Display of the Three Attainments🔽athāśītir bhikṣusahasrāṇi yena Vipaśyī samyaksaṃbuddhastenopajagmur upetya Vipaśyinaḥ	the display of the three attainments  atha aśītiḥ bhikṣu sahasrāṇi yena vipaśyī samyaksaṃbuddhaḥ tena upajagmuḥ upetya vipaśyinaḥ 	The display of the three attainments🔽Then eighty thousand monks went to the Perfectly Awakened Vipaśyin. Having approached, they bowed their heads at the feet of the Perfectly Awakened Vipaśyin
['SA_K14_mavadsuu-1020']	samyaksaṃbuddhasya pādau śirasā vanditvā ekānte nyaṣīdan ekāntaniṣaṇṇāny aśītir bhikṣusahasrāṇi	samyaksaṃbuddhasya pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṇṇāni aśītiḥ bhikṣu sahasrāṇi 	and sat down to one side. The eighty thousand monks
