segmentnr	original	analyzed	translated
['MBphe-2316']	sarvadevā jvalanamukhayutaṃ pātumāṃ śrīkuvjikṣā //	sarva devāḥ jvalana mukha yutam śrī kuvjikṣā 	May the glorious Kubjikā, along with all the gods and the flaming mouth, protect me.🔽In the abode of Purodāsa and others,
['MBphe-2317']	purodāsadayake // pāsala // maracepipilisuṭha hararadeharara	puras dāsa dayake pāsala harara deharara 	in the Pāśala, in the Marcavepilichaṭa, in the Haradehara,🔽in the Āvalasedhulavāḍha, in the Sukhyāḍa,
['MBphe-2318']	āvalasedhulavāḍha sukhamyāla // thvate puradāsyā vāsara //	sukhamyāla 	in the abode of Thvate Purodāsya,🔽in the Dhara, in the Svagvaḍa, in the Samunā,
['MBphe-2319']	dhārā svagvalaṃhisamune // lovalisacchakoṭataya // dhārāsaḍhāvatayā	dhārā 	in the Lovaḍi, in the Sacchakoṭa, in the Dhara, in the Ḍāvaḍa,🔽in the Vaḍi, in the Śaruya,🔽in the Chaphu, in the Aḍe, in the Agni, in the Standuya,
['MBphe-2320']	valiśaruye // caphumāḍhe agnistaṃduya // vajipurodāsa mūlamantraṇa saptadhā	saptadhā 	in the Vajipurodāsa, in the root mantra, seven times,🔽one should offer oblations.
['MBphe-2321']	huneta // samayapurodāsa paṃcadhārā hlāyākaṃthanaviyate kāstāṃ //	huneta samaya purodāsa paṃca dhārāḥ hlāyā kaṃthana viyate 	In the Samayapurodāsa, in the five Dhara, in the Hlyākaṇṭha, in the Naviyate, in the Kāstām,
['MBphe-2322']	ācārya napulodāsa samayajoḍhāva //	ācārya napulodāsa 	in the Ācārya, in the Napulodāsa, in the Samayajodha,
['MBphe-2323']	tarpaṇa // prīti pretyādi // purodāsasamaye cepanathiya // iti māṃ sāhuti //	iti mām 	in the Tarpaṇa, in the Prīti, in the Pretya, etc., in the Purodāsa, in the Samaya, in the Cepaṇathi, thus in me, in the Sāhuti,
['MBphe-2324']	yajamānapratiṣṭhā // mūlena // oṃ hrī rājaprade hsphre	yajamāna pratiṣṭhā mūlena om hrī rāja prade hsphre 	in the Yajamānapratiṣṭhā, in the root, in the Oṃ, in the Hrī, in the Rājaprade, in the Hṣphre,
['MBphe-2325']	ugracaṇḍeripumardanī hū phre sadārakṣa tvā mā ju saḥ mṛtyuṃhare	ugracaṇḍeripu mardanī hū phre sadā rakṣa tvā mā saḥ mṛtyuṃhare 	in the Ugracaṇḍe, in the Ripumardani, in the Hū, in the Phre, in the Sādarakṣa, in the Tva, in the Mā, in the Ju, in the Sa, in the Mṛtyuhara,
['MBphe-2326']	svāhā // āhuti //	svāhā āhuti 	in the Svāhā, in the Āhuti,
['MBphe-2327']	mārkaṇḍeyovipa tu bhavatānugrahā yāvatāraṃ	tu bhavatā anugrahāḥ 	Markandeya, by your grace, I shall narrate the incarnation
['MBphe-2328']	cakrayasyapracuṇṇikaraṇi vrahmaṇī vrahmakalpa //	cakrayasya pracuṇṇi karaṇi vrahmaṇī vrahma kalpa 	of Lord Vishnu, the Brahman, equal to Brahman, for the welfare of the world.🔽The demon, delighted by the severed head, by the power of the hymn,
['MBphe-2329']	detyā cchedapramudita sirastotragarbhaprabhāvā soyaṃ devyā bhvatu bhavatā	sā uyam devyā bhvatu bhavatā 	may this be for the Goddess, for you,
['MBphe-2330']	śrīyase caṇḍikāyāṃ // catuvātvāya // mevākṣarī mantraṇa āhuti // //	śrīyase caṇḍikāyām catu vātvāya mevākṣarī mantraṇe āhuti 	for Shri, for Chandika. For the four-faced one, for the mantra of five syllables, for the oblation,
['MBphe-2331']	digdhāraṃ caiva saṃsthaṃ gaṇavaṭukasaha sthaṇḍile maṇḍale vā	digdhāram ca eva saṃstham gaṇa vaṭuka saha sthaṇḍile maṇḍale vā 	for the weapon in the directions, for the assembly, for the Vatuka, together with the sacrificial ground or mandala,
['MBphe-2332']	kṣetre pīṭhopapīṭhe sagaṇayutaṃ maṇḍalaṃ siddhacakre //	kṣetre pīṭha upapīṭhe sa gaṇa yutam maṇḍalam siddha cakre 	for the field, for the sacred seat and subsidiary seats, for the assembly, for the mandala, for the accomplished wheel,
['MBphe-2333']	ādyaṃ yuktaṃ vapūrṇamalivalisahitaṃ pañcāpānādiyuktaṃ saṣṭā	ādyam yuktam vapūrṇam ali vali sahitam pañca apāna ādi yuktam saṣṭā 	for the first, for the full, for the bee, for the elephant, for the five apanas and so on, for the sixth,
['MBphe-2334']	sarvadevā jvalanamukhayutaṃ pātumāṃ siddhilakṣmī //	sarva devāḥ jvalana mukha yutam siddhi lakṣmī 	may all the gods, united with the flaming mouth, protect me, for the sake of accomplished wealth.
['MBphe-2335', 'MBphe-2336']	tāyahoreśruvānatvāya //🔽pratithitosityādi // śāntikāduti // mūlena // // homapātrasacoḍha	tāyaha ureśruvāna tvāya  mūlena 	For the sake of the prosperity of the world.🔽From the new moon day onwards. For peace and so on. With the root mantra. The vessel for the homa is filled.
['MBphe-2337']	samidhatvākadvaya // ai śāntirdyārantarikṣaṃ kṣitiripi ca tathā	śāntiḥ dyāḥ antarikṣam ca tathā 	Two kinds of kindling sticks. The peace of heaven, the atmosphere, and the earth as well,
['MBphe-2338']	śāntiratnaudhāṃ ca viśvedevāścaśānti vivirapi pavanāvahni rudraśca	ca viśvedevāḥ caśānti viviḥ api rudraḥ ca 	and the peace of the ocean of jewels, and the Vishvedevas, and the peace of the wind, fire, and Rudra,
['MBphe-2339']	śāntiḥ // vāṇasyatyasāntī raviśaśiharistvaṃ ca sohaṃ saśarvaṃ	śāntiḥ ca saḥ ham 	Peace! You are the destroyer of the distress of the arrow, the sun, the moon, and Śiva, and I am Śarva,
['MBphe-2340']	śantyahutyā ca yeṣāṃ svaguruka vidhinā śāntipūrṇā sudutyā svāhā //	ca yeṣām vidhinā śānti pūrṇā su dutyā svāhā 	By the offering of peace oblations, according to the rules of one's own guru, may they be fully pacified and well-protected, svāhā.
['MBphe-2341', 'MBphe-2342']	pustikā huti // mūrana // // homapātrasacoḍhasamidhatvākadvaya //🔽ai devāmṛtṛtyujayākhyo harividhikamalā pārvatī skandamātṛjiṣṇu	pustikā                                                                                                    	Oblation to the book! Mūrti! The two kinds of fuel for the homa vessel!🔽The eight auspicious goddesses, Ai, De, Vā, Ṛ, Tṛ, Y, U, and Ja, Hari, Vi, Dhī, Ka, Ma, La, Pār, Va, Țī, Ś, Ṇ, and Ṛ, Sk, Ma, Ā, Tṛ, Ji, Ṣ, Ṇ,
['MBphe-2343']	heramvanāthomanasi jaya ca nomaṃgalāṣṭauṣaṇīśaḥ tevaḥ kurvaṃ tu	ca naḥ maṃgala aṣṭa oṣaṇī īśaḥ tu 	The lord of Heramba, may they be victorious in our minds, the eight auspicious goddesses, the lord of the Vedas, performing
['MBphe-2344']	puṣṭidhanasutavanitā saṃyutā sarvadāhipuṣṭāhutyā ca yajñe	puṣṭi dhana suta vanitā saṃyutā sarvadā ahi puṣṭa āhutyā ca yajñe 	the nourishment, wealth, children, and women, united with all, nourished by the offering of nourishment,
['MBphe-2345']	gurumukhavidhināpuṣṭiyurṇākṛte na svāhā //	na svāhā 	and by the rules from the guru's mouth, may they be made prosperous, svāhā.
['MBphe-2346']	ācārya pūjā // prāyāścatahomaṃ kṛtvā // oṃ hrā la sadyojātāya	ācārya pūjā prāyāḥ cata homam kṛtvā om hrā la sadyojātāya 	Worship of the Ācārya! Having performed the preliminary homa, Oṃ hrā la to Sadyojāta,
['MBphe-2347', 'MBphe-2348']	paścimavaktrāya prāyaścittāya svāhā //🔽oṃ hrā va vāmadevāya uttaravaktrāya prāścirtāya svāhā //	paścima vaktrāya prāyaścittāya svāhā  om hrā va vāmadevāya uttara vaktrāya prāścirtāya svāhā 	the western face, for atonement, svāhā.🔽Oṃ hrā va to Vāmadeva, the northern face, for atonement, svāhā.
['MBphe-2349']	oṃ hrā ra aghorāyadakṣiṇavaktrāya prāyaścittāya svāhā //	om   ra aghorāya dakṣiṇa vaktrāya prāyaścittāya svāhā 	Oṃ hrā ra to Aghora, the southern face, for atonement, svāhā.
['MBphe-2350']	oṃ hrā ya tat puruṣāya pūrvavaktrāya prāyaścirtāya svāhā //	om hrā ya tat puruṣāya pūrva vaktrāya prāyaścirtāya svāhā 	Oṃ hrā ya to Tatpuruṣa, the eastern face, for atonement, svāhā.
['MBphe-2351']	oṃ hrā kṣa īśānāya ūrddhavaktrāya prāścirtā svāhā //	om hrā   īśānāya ūrddha vaktrāya prāś cirtā svāhā 	Om Hrah Ksh. To Isha, the upper face, I offer oblations.
['MBphe-2352']	ai ugracaṇḍāvidmahe durgādevī dhīmahī tanocaṇḍī pracodayāt	ai ugracaṇḍā vidmahe durgā devī dhīmahi tanocaṇḍī pracodayāt 	We meditate on the fierce and terrible Durga Devi, may she inspire us to chant.
['MBphe-2353']	prāyaścittāya svāhā // homamūle // yava // dhānya // lājā // annasaṃkalpa //	prāyaścittāya svāhā homa mūle yava dhānya lājā anna saṃkalpa 	To the atonement, svaha. In the root of the homa, barley, grain, fried grain, food resolution.
['MBphe-2354']	vyāhatihoma // oṃ tuḥ svāhā // oṃ bhuvaḥ svāhā // oṃ svaḥ svāhā // oṃ	vyāhati homa om tuḥ svāhā om bhuvaḥ svāhā om svar svāhā om 	The oblation for the mistakes, Om Tur Svaha, Om Bhuvah Svaha, Om Svaha.
['MBphe-2355']	bhūrbhuvaḥ svaḥ svāhā // ācāryasya dutiviya // oṃ hrā hrī hrū ācāryasya	bhūḥ bhuvaḥ svar svāhā ācāryasya om hrā hrī hrū ācāryasya 	Om Bhurbhuvahsvaha. To the teacher's messenger, Om Hrah Hri Hru. To the teacher,
['MBphe-2356']	mantrasiddhirastu svāhā // //	mantra siddhiḥ astu svāhā 	may the mantra be accomplished, svaha.
['MBphe-2357']	ai nunebhyaḥ svāhā // ai nunātiriktaṃ juhomi svāhā //	ai nunā ibhyaḥ svāhā ai nunā atiriktam juhomi svāhā 	To the guests, svaha. I offer the excess, svaha.
['MBphe-2358']	ai atiriktaṃ juhomi svāhā // ai anājñātaṃ yadā yajñātaṃ tat sarvaṃ	atiriktam juhomi svāhā ai an ājñātam yadā tat sarvam 	I offer the excess, svaha. Whatever is unknown in the sacrifice, all that
['MBphe-2359']	kriyate mama svāhā // ai hrā odyānapīṭhāya namaḥ // pūrva //	kriyate mama svāhā ai   odyāna pīṭhāya namaḥ pūrva 	is done for me, svaha. Om Hrah. Salutations to the Oddiyana seat, in the east.
['MBphe-2360', 'MBphe-2361']	ai hrā jālaṃdharapīṭhāya svāhā //🔽ai pūrṇagirī pīṭhāya svāhā // paścime // ai hrā kāmarūpīṭhāya	ai   jālaṃdhara pīṭhāya svāhā  ai pūrṇagirī pīṭhāya svāhā paścime ai hrā kāmarūpīṭhāya 	Om Hrah. To the Jalandhara seat, svaha.🔽To the Purnagiri seat, svaha, in the west. Om Hrah. To the Kamrupa seat,
['MBphe-2362']	svāhā // urtara // vediyātaṃ // oṃ hrā oḍīśanāthāya svāhā //	svāhā vedi yātam om hrāḥ oḍīśa nāthāya svāhā 	svaha, in the north. To the altar, Om Hrah. To the lord of Oddiyana, svaha.
['MBphe-2363']	oṃ hrā jāleśvaranāthāya svāhā // oṃ hrā pūrṇīśanāthaya svāhā //	om hrāḥ jāleśvara nāthāya svāhā om hrāḥ pūrṇīśa nāthaya svāhā 	Om Hrah! To Jaleshvara Natha, Svāhā! Om Hrah! To Pūrṇīśa Natha, Svāhā!
['MBphe-2364']	oṃ hrā kāmarūpanāthāya svāhā // lokapāla agnikuṇḍaḍhava //	om hrā kāmarūpa nāthāya svāhā lokapāla agnikuṇḍa ḍhava 	Om Hrah! To Kāmarūpa Natha, Svāhā! To the Lokapālas, the fire pit, and the ladle!
['MBphe-2365']	thvateyāṃ // dhūpadīpadvayavali haraṇaṃ // dakṣiṇādānaṃ // vācanaṃtaya //	haraṇam dakṣiṇā dānam 	To the offering of incense and lamps, the removal of the bali, the giving of dakṣiṇā, and the recitation!
['MBphe-2366']	athapūrṇāhutiṃ kārayet // mūlamantreṇaṃ dhālaṃ jidhāraṃ // āhutivaya //	atha pūrṇāhutim kārayet 	Then one should perform the pūrṇāhuti with the root mantra, the dhāraṇā, and the oblations.
['MBphe-2367']	oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa	om hrī rāja prade ugracaṇḍā ripu mardanī hū phre sadā ārakṣa 	Om Hrīṃ Rājaprade Hṣphre Ugracaṇḍe Ripa-mardinī Hū Phre Sada Rākshas
['MBphe-2368']	tvā mā ju saḥ mṛtyuhare svāhā // // śruvāsagharaghāvalathaṃne //	tvā mā ju saḥ mṛtyuhare svāhā 	Tvā Mā Ju Saḥ Mṛtyuhare Svāhā! To the sound of the Śruva and the Ghāṭa!
['MBphe-2369']	svānamālaśruvāsathaṃ thukvahāyakaṃ tayāva aduvālataye //	svānamāla śru vāsatham thukva hāyakam tayāva aduvālataye 	To the Svanamālā, the Śruvāsa, the Sthūṇā, the Ayaka, the Taya, the Aduvāla, and the Taya!
['MBphe-2370']	yajamānadhavakajonakaṃ taya // śrukaśruvājoḍhāvanābhi culinadicakaṃ	culina dicakam 	To the Yajamāna, the Dhamanaka, the Jona, and the Taya! To the Śruva, the Śruvā, the Ājya, the Ādhāna, the Culina, the Dīcaka,
['MBphe-2371']	tayā ca //	tayā ca 	and the Taya!
['MBphe-2372']	vākya // śrīsaṃvattāmaṇḍalānte kramapatasahitāḥ nandaśaktisubhimā	                         	To the statement! In the circle of Śrī Saṃvat, along with the lords of the Krama, the group of five beginning with Nanda and ending with Śakti,
['MBphe-2373']	sṛṣṭi nyāyacatuṣkaṃ akulakulagataṃ //	sṛṣṭi nyāya catuṣkam a kula kula gatam 	the group of four consisting of Sṛṣṭi, Naya, and Catur, which is of the Akula and Kula nature,
['MBphe-2374']	paṃcakaṃ cānyaṣaṭkaṃ catvāropañcakonyaṃ punarapi catulaṃ	paṃcakam ca anya ṣaṭkam punar api catulam 	the group of five, the other group of six, the group of four and five again, and the group of four,
['MBphe-2375', 'MBphe-2376', 'MBphe-2377', 'MBphe-2378', 'MBphe-2379', 'MBphe-2380', 'MBphe-2381']	tartattomaṇḍalenaṃ saṃsṛṣṭaṃ yena tasmai namataguruvalaṃ bhairavaṃ🔽śrīkujeśaṃ //🔽utphullāmvujakaṇṇikoparigatā śrīsiddhilakṣmī parākappura🔽sphaṭikendukuṇḍadhavarāniśreka pāpopahā //🔽saṃsālānnavaduḥkhapaṅkajahari niskamyamaṃ sarvadā🔽śrīmatpañcamukhāmvujā daśabhujā pretasthitā pā tu va //🔽yā devī madhukaiṭabhapramathanī yā caṇḍamuṇḍārdinī yāmādyā	saṃsṛṣṭam yena tasmai bhairavam  śrī kuja īśam                 pāpa upahā  sarvadā  śrīmat pañcamukha amvujā daśa bhujā preta sthitā tu  yā devī madhu kaiṭabha pramathanī yā caṇḍa muṇḍa ardinī yām ādyā 	I bow to that Bhairava, the guru, who is united with the circle of the universe.🔽To the glorious Kujeśa.🔽The supreme goddess of accomplishment, who resides on the pericarp of a blooming lotus,🔽Removes sins like camphor, crystal, moon, and the best of lamps.🔽Always emerging from the lotus of the heart, the remover of the mud of the nine kinds of suffering,🔽May the glorious goddess with five faces, ten arms, and a seat on a corpse, protect me.🔽The goddess who destroys Madhu and Kaiṭabha, who subdues Caṇḍa and Muṇḍa, who is the foremost of the Mātṛs,
['MBphe-2382', 'MBphe-2383', 'MBphe-2384', 'MBphe-2385', 'MBphe-2386', 'MBphe-2387']	mahiṣāsurakṣayakarī yāraktavīyāśriyā // yā sāśumbhadaityadaraṇī yā🔽deva devāśriyā sā devī mamarakṣarakṣaṇabhujaiścaṇḍījayo rakṣa tu //🔽ai durgetvaṃ tīkṣnadhārāyāṃ śatrupakṣakṣayaṃkarī //🔽prasaṃnostu jayadevī durgedevī namostute //🔽hskṣmlvryū śkṣmlvryī svāhā vauṣaṭ // hṛya // praṇaya // ācamanaṃ //🔽candanatāmvulapradānaṃ // śruvādhavaka adhomukhaṃ kṛtvā //	mahiṣa asura kṣaya karī yā a raktavīya ā śriyā yā sā a śumbha daitya daraṇī yā 🔽deva deva āśriyā sā devī mama rakṣa rakṣaṇa bhujaiḥ caṇḍī jayaḥ rakṣa tu 🔽                    🔽jayadevī durgedevī namaḥ stu te 🔽śkṣmlvryū svāhā vauṣaṭ hṛya praṇaya ācamanam 🔽candana tāmbula pradānam adhomukham kṛtvā 	I bow to that Bhairava, the guru, who is united with the mandala of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence
['MBphe-2388']	iti pūrṇā //	iti pūrṇā 	Thus is Pūrṇā.
['MBphe-2389']	āśaṃsāślokaṃ paṭhet // maṇḍaladayake // svānataya //	āśaṃsā ślokam paṭhet maṇḍala dayake 	One should recite the aspirational verse in the mandala offering, with humility.
['MBphe-2390']	oṃ namaḥ śrīcaṇḍikāgnaye //	om namaḥ śrī caṇḍikā agnaye 	Om, salutations to the glorious Caṇḍikā fire.
['MBphe-2391']	ratnauṣadhī śakalatīrthajalena pūrṇāsvacchatrapallavasusobhi puṣpamālā //	ratna oṣadhī śakalatīrtha jalena pūrṇā asva chatra pallava su sobhi puṣpa mālā 	Filled with gems, herbs, pieces, and water from holy places, with a pure umbrella, sprouts, and beautiful flower garlands,🔽In sacrifices and sacrificial rituals, praised by sages,
['MBphe-2392']	yajñeṣuyāgaviṣaye munibhiḥ prasastāṃ tvāṃ kuṃmbhamūrti	yajña iṣu yāga viṣaye munibhiḥ prasastām tvām kuṃmbha mūrti 	I bow to you, O Kumbhamūrti,
['MBphe-2393']	śiveśaktiyutaṃ namāmi //	śivā śakti yutam namāmi 	united with Śiva and Śakti.
['MBphe-2394', 'MBphe-2395']	yāṣṭamyāṃ nidhivāsitā bhagavatī rudracaṇḍādibhi vrahmāṇī🔽pramukhārayādiśa kalāṣaṭyoginī maṇḍitā //	yā aṣṭamyām nidhi vāsitā bhagavatī rudra caṇḍa ādibhiḥ vrahmāṇī  pramukha āraya ādiśa kalā ṣaṣ yoginī maṇḍitā 	The goddess who was worshipped on the eighth day by Rudra, Caṇḍa, and others,🔽Adorned with the six yogas of the six parts beginning with Brahmāṇī,
['MBphe-2396']	puṣpaiścaṇḍanadhupadīpavalibhiḥ valyā navamyārcitā	puṣpaiḥ caṇḍa nadhupa dīpa valibhiḥ valyā navamyā arcitā 	Who was worshipped on the ninth day with flowers, sandalwood, incense, lamps, and offerings,
['MBphe-2397']	saṃprāpyadaśamīprayā bhagavatī sā caṇḍikā pātu ve //	saṃprāpya daśamī prayāḥ bhagavatī sā caṇḍikā pātu ve 	May that goddess Caṇḍikā, who has attained the tenth day, protect us.
['MBphe-2398', 'MBphe-2399']	indrādilokapālāyā // indrādyālokapālāḥ svasvadigavaśitāḥ🔽svasvamudrā svayuktā ādityādi graheśāvasati bhuvi sadā jatmadeva svarūpā	indra ādi lokapālāyāḥ indra ādya ālokapālāḥ sva sva diś avaśitāḥ  sva sva mudrā sva yuktā bhuvi sadā svarūpā 	To the guardians of the world beginning with Indra, the guardians of the world beginning with Indra, having control over their respective directions,🔽Endowed with their respective mudrās, the lords of the planets beginning with the sun always reside on earth in their respective forms,
['MBphe-2400']	ṛkṣāyogāḥ sutīrthā gaṇaguruvatukāḥ sthaṇḍile mātṛke vā siddhiḥ	ṛkṣa ayogāḥ su tīrthāḥ sthaṇḍile mātṛke vā siddhiḥ 	The lunar mansions, yoga, good tirthas, the Gaṇas, the preceptor, and the mother goddesses protect on the sacrificial ground or in the mother goddess's abode. May there be
['MBphe-2401']	śreyodadā tu bhava tu vasumatī yajñapūrṇā śubho'stu //	śreyodadā tu bhava tu vasumatī yajña pūrṇā śubhoḥ tu 	success. May the earth grant prosperity. May the sacrifice be complete. May there be auspiciousness.
['MBphe-2402']	oṃ namo agnaye // tejākhyaṃ kṣāntiviśvaṃ bhavakaluṣaharaṃ pāvanaṃ	om namaḥ agnaye teja ākhyam kṣānti viśvam bhava kaluṣa haram pāvanam 	Om, salutations to Agni. The one known as Tejas, the embodiment of forbearance, the remover of the impurities of worldly existence, the purifier,
['MBphe-2403']	bhūbhūvaḥ svaḥ svarvīyaṃ viśvavyāptaṃ munijana namitaṃ bhāva	bhū bhūvaḥ svar svarvīyam viśva vyāptam muni jana namitam bhāva 	The one who pervades the earth, the sky, heaven, and the world of gods, the one bowed to by the sages, the one who exists in the form of the
['MBphe-2404']	svaraśaktihastaṃ // jantoścātyantarātmā karṇamapikaraṃ sukṣmasukṣmāti	svara śakti hastam jantoḥ ca ati antarātmā karṇam api karam 	Sound of the Vedas, the one with the power of speech in his hands, the one who is the innermost self of all beings, the one who enters the ears and the mind, the one who is extremely subtle, the one who is subtler than the subtle,
['MBphe-2405']	sukṣmaṃ vaṃde varṇāḍhyake tu dvijanikhilaguruṃ sācike sambhavantaṃ //	sukṣmam vaṃde varṇa āḍhyake tu dvija nikhila gurum sācike sambhavantam 	I pay homage to the one who is praised in the Varṇāḍhya (Vedic texts), the preceptor of all twice-born ones, the one who is born in the Sācaka (Sāṃkhya) system.
['MBphe-2406', 'MBphe-2407']	vrahmāviṣṇuścaśakrā jvalatiyamakarārakṣaḥ pāśīsamīraḥ🔽śrīrakṣosyānenta durgāgrahaṇasahitaṃ saṃyutaṃ sarvanāgāḥ //	vrahmā viṣṇuḥ ca śakrāḥ pāśī samīraḥ  durgā grahaṇa sahitam saṃyutam sarva nāgāḥ 	Brahmā, Viṣṇu, Indra, the fire god, Yama, Varuṇa, Vāyu,🔽Lakṣmī, the Rākṣasas, the Dānavas, Durga, the planets, all the serpents,
['MBphe-2408']	heramvāsiddhasaṃghā duritabhayaharāścandra sūryāgni devā //	heramva asiddha saṃghāḥ durita bhaya harāḥ candra sūrya agni devā 	The Siddhas of Heraṃba (Gaṇeśa), the removers of sins and fears, the moon, the sun, the fire god, the gods,
['MBphe-2409']	yoginyaḥ sarva devāḥ suravarasahitāḥ pāṃ tuvaḥ sarvadevāḥ //	yoginyaḥ sarva devāḥ sura vara sahitāḥ pāṃ tuvar sarva devāḥ 	The Yoginīs, all the gods, along with the best of the gods, the Pāṇḍavas, all the gods,
['MBphe-2410']	vaiṣṇavīviṣṇumāyā ca daityadurgāntanāsinī /	              	The Vaisnavi form of Vishnu, the destroyer of the invincible demons,
['MBphe-2411']	harī tasyāmavarṇāṅgī garuḍāparisaṃ sthitā //	harī tasyām avarṇa aṅgī sthitā 	Hari, with a dark complexion, seated on Garuda,
['MBphe-2412']	śaṃkhacakragadāhastā caturvāhu vibhūṣitā //	śaṃkha cakra gadā hastā catur vāhu vibhūṣitā 	With the conch, discus, and mace in her four arms, adorned,
['MBphe-2413']	ratnajvālā mahākrīḍā nānāratnavibhūṣitā //	ratna jvālā mahā krīḍā nānā ratna vibhūṣitā 	With a garland of gems, engaged in great play, adorned with various jewels,
['MBphe-2414']	harī puṣpañcagadhañca sadā haritadhāriṇī /	harī sadā harita dhāriṇī 	Hari, Pushpa, and Gadha, always bearing green,
['MBphe-2415']	svargamarte ca pātāle sthitirūpena saṃsthitā //	svarga marte ca pātāle sthiti rūpena saṃsthitā 	Residing in heaven, earth, and the netherworld in the form of existence.
['MBphe-2416']	aṭṭahāsamahākṣetre kadamvavṛkṣavāsinī //	aṭṭahāsa mahā kṣetre kadamva vṛkṣa vāsinī 	Residing in the Kadamba tree in the great field of Attahasa,
['MBphe-2417']	tiṣṭhantipīṭha naiṛtye nārāyaṇī namostute //	tiṣṭhantipīṭha naiṛtye nārāyaṇī namaḥ stute 	Residing in the southwest of the sacred seat, I bow to Narayani.
['MBphe-2418', 'MBphe-2419']	pūrvadakṣiṇapaścimottara śivāpūrvādi vāmāsivā kṣatreśo🔽vaṭubhūtadurgaharaṇaṃ heramvanāthāya ca /	kṣatreśaḥ  vaṭu bhūta durga haraṇam heramva nāthāya ca 	The lord of the Kshetra, in the east, south, west, north, auspicious, beginning with the east, the left, the right,🔽The remover of obstacles, ghosts, and Durga, the lord of Heramba,
['MBphe-2420']	śmaśāneśvaramādi devadvibhujaḥ sokādi doḍaprahā nityānandamayī	                       	The lord of the cremation ground, the primordial god, with two arms, abandoning sorrow and delusion,
['MBphe-2421']	pramodita sadā valyādi pūjā vidhi //	pramodita sadā valyādi pūjā vidhi 	Always delighted with eternal bliss, the method of worship beginning with Valya.
['MBphe-2422']	ai kārāsanamārūḍhā maṣṭapatreṣu saṃsthitā /	ai kārāsanam ārūḍhā maṣṭa patreṣu saṃsthitā 	Mounted on the seat of the letter Ai, residing in the eight petals,
['MBphe-2423']	sarvā vyāpi parāsūkṣmā vande'haṃ varcchaleśvarī //	           	All-pervading, supreme, subtle, I praise the goddess of the Varshala.
['MBphe-2424']	śyāmāraktā trinetrā stanabharanamitā martaṅgāṭaṅgagāmi vimvosthi ca /	śyāmā āraktā tri netrā stana bhara namitā martaṅga aṭaṅga gāmi ca 	Dark red, three-eyed, bent down with the weight of her breasts, moving like an elephant, with plump limbs,
['MBphe-2425']	runetrā pṛthutarajaghanā meṣarāratnasobhe /	ru netrā pṛthutara jaghanā 	With wide eyes, broad hips, adorned with jewels,
['MBphe-2426']	devāṃge vastrasobhe varavarukusume varvarakeśabhāre some śrīkuvjikākhyā	                            	Adorned with divine garments on her body, with a mass of curly hair, O Soma, the illustrious Kubjika,
['MBphe-2427']	vitara tu rasājñānadivyaughamogha //	vitara tu rasa ajñāna divya ogha mogha 	Bestow the knowledge of rasa, the divine current, O inexhaustible one.
['MBphe-2428']	utphullāmvuja karṇikoparigatā śrīsiddhilakṣmī parākappūra	               	The supreme goddess of prosperity and accomplishment, who resides on the pericarp of a blooming lotus,
['MBphe-2429']	sphaṭikendukundadhavarā niḥśeṣapāśopahā /	              	The supreme Goddess Shri Siddhi Lakshmi, seated on the pericarp of a blooming lotus, with a complexion fair as camphor, crystal, and the moon, the destroyer of all bonds,
['MBphe-2430']	saṃsārātnavaduḥkhapaṃkajahari niṣkaṃpamaṃ sarvadā	                  	The remover of the mud of worldly suffering and sorrow, always unwavering,
['MBphe-2431', 'MBphe-2432']	śrīmatpañcamukhāṃ vujā daśabhujā pretasthitā pātuvaḥ //🔽siṃdūrasādre manamocchitaraktakumbho nirjirghanāghane payodhanadeha	śrīmat pañca mukhām vujā daśa bhujā preta sthitā  siṃdūra sādre payodhana deha 	May the glorious one with five faces, ten arms, and a seat on a corpse, always protect you all.🔽The Goddess with cheeks reddened by vermilion, breasts heavy with full bosoms,
