segmentnr	original	analyzed	translated
['SA_T07_vabhdiku-891']	samādhisarvādhisukhopabhogo mārgo vimuktidvayadhiṣṇyago 'yam // Abhidh //	                 	enjoying the happiness of all concentrations and superknowledges, leading to the abode of the two liberations.
['SA_T07_vabhdiku-892']	prādhānyaṃ saptavargasya prārambhoṣmagatādiṣu /	prādhānyam saptavargasya prārambha ūṣma gata ādiṣu 	The preeminence of the seven groups is in the beginning, in the heat, etc.
['SA_T07_vabhdiku-893']	yathākramaṃ viboddhavyaṃ bhāvanādṛṣṭimārgayoḥ // Abhidh //	yathākramam viboddhavyam bhāvanā dṛṣṭi mārgayoḥ 	It should be understood in order for the paths of cultivation and insight.
['SA_T07_vabhdiku-894']	na cittaṃ rājakalpatvād guṇadoṣānuvartanāt /	na cittam rāja kalpa tvāt guṇa doṣa anuvartanāt 	Because the mind is like a king, following virtues and faults,
['SA_T07_vabhdiku-895']	vyavahārānukūlyatvāt saṃjñā hyeteṣu neṣyate // Abhidh //	vyavahāra ānukūlya tvāt saṃjñā hi eteṣu na iṣyate 	and because it is favorable to conventional usage, these are not accepted as designations.
['SA_T07_vabhdiku-896']	vipākaphalanimnatvānmārgokteśca na cetanā /	vipāka phala nimna tvāt mārga ukteḥ ca na cetanā 	Because it is inclined towards the fruit of retribution, and because it is mentioned in the path, volition is not [a root].
['SA_T07_vabhdiku-897']	nāprādhānyānmanaskāro vidyāvidyāpravartanāt // Abhidh //	na a prādhānyāt manaskāraḥ vidyā avidyā pravartanāt 	Because it is not primary, attention is not [a root], because it instigates knowledge and ignorance.
['SA_T07_vabhdiku-898', 'SA_T07_vabhdiku-899', 'SA_T07_vabhdiku-900']	kriyārambhapradhānatvānna cchando vīryabṛṃhaṇāt /🔽nādhimokṣaḥ samāropānna sparśo daurvibhāvyataḥ // Abhidh //🔽nāryavaṃśa hryapatrāpyā aviśāradavṛttitaḥ /	kriyā ārambha pradhāna tvāt na chandaḥ vīrya bṛṃhaṇāt  na adhimokṣaḥ samāropāt na sparśaḥ daurvibhāvyataḥ  a viśārada vṛttitaḥ 	Because it is primary in the beginning of action, zeal is not [a root], because it strengthens effort.🔽Because of superimposition, resolve is not [a root], because of difficulty in perception, contact is not [a root].🔽Because of the occurrence of lack of confidence, the noble lineages, shame, and conscience are not [roots].
['SA_T07_vabhdiku-901']	nāpramādaḥ parāṅgatvānnāvihiṃsāviheṭhanāt // Abhidh //	na apramādaḥ para aṅga tvāt na avihiṃsā viheṭhanāt 	Because of being external, heedfulness is not [a root], because of non-harming, non-violence is not [a root].
['SA_T07_vabhdiku-902']	sattvādhiṣṭhānavṛttitvānna maitrīkaruṇādayaḥ /	sattva adhiṣṭhāna vṛtti tvāt na maitrī karuṇā ādayaḥ 	Because of occurring based on sentient beings, loving-kindness, compassion, etc. are not [roots].
['SA_T07_vabhdiku-903']	mārgāṅgākṣaikadeśatvānnāpyavetyaprasattayaḥ // Abhidh //	mārga aṅga akṣa eka deśa tvāt na api avetya prasattayaḥ 	Because they are part of the path factors and faculties, the clear faiths are not [roots].
['SA_T07_vabhdiku-904']	nādveṣaḥ śubhamūlebhyaḥ sattvagocarabhāvataḥ /	na a dveṣaḥ śubha mūlebhyaḥ sattva gocara bhāvataḥ 	Because of being roots of the wholesome, non-hatred is not [a root], because of the nature of having sentient beings as objects.
['SA_T07_vabhdiku-905']	audāsīnyānna nirvāṇaṃ daviṣṭhyānna paradhvaniḥ // Abhidh //	audāsīnyāt na nirvāṇam daviṣṭhyāt na para dhvaniḥ 	Because of neutrality, nirvana is not [a root], because of being most distant, the supreme worldly dharmas are not [roots].
['SA_T07_vabhdiku-906']	bodhyaṅgānyarajaskāni bodhernediṣṭabhāvataḥ /	bodhi aṅgāni arajaskāni bodheḥ nediṣṭa bhāvataḥ 	The factors of enlightenment are free from defilements, because they are favorable to enlightenment.
['SA_T07_vabhdiku-907']	tadanyānyavabodhyāni samalānyamalānyapi // Abhidh //	tad anyāni avabodhyāni sa malāni amalāni api 	The others are to be understood as defiled or undefiled.
['SA_T07_vabhdiku-908']	ādye dhyāne 'khilā maule 'nāgamye prītyapākṛtāḥ /	ādye dhyāne khilāḥ maule na agamye prīti apākṛtāḥ 	In the first meditation, all [factors] are in the fundamental [meditation]. In the preliminary stage, joy is excluded.
['SA_T07_vabhdiku-909']	dvitīye 'pyapasaṃkalpā dvayoścāsmāt dvayādṛte // Abhidh //	dvitīye pi apasaṃkalpāḥ dvayoḥ ca asmāt dvayāt ṛte 	In the second [meditation], initial mental application is also excluded, and in the two [higher meditations], the two [of joy and initial mental application] are excluded.
['SA_T07_vabhdiku-910']	śīlāṅgebhyaśca tābhyāṃ ca draṣṭavyā triṣvarūpiṣu /	śīla aṅgebhyaḥ ca tābhyām ca draṣṭavyā triṣu arūpiṣu 	In the three formless [absorptions], the two [factors] of morality and speech should be seen as excluded, and also the factors of enlightenment.
['SA_T07_vabhdiku-911']	bodhyaṅgebhyaśca sarvebhyo kāme bodhyaṅgavarjitāḥ // Abhidh //	bodhyaṅgebhyaḥ ca sarvebhyaḥ kāme bodhyaṅga varjitāḥ 	In the desire realm, all [factors] are excluded except for the factors of enlightenment.
['SA_T07_vabhdiku-912']	yastatprathamatāḥ proktāścatasrastatra kovidaiḥ /	yaḥ tad prathamatas proktāḥ catasraḥ tatra kovidaiḥ 	The four that are called first in that [desire realm] are declared by the experts.
['SA_T07_vabhdiku-913']	nyāmāvakrāntivairāgyaphalāptyakṣavivṛddhiṣu // Abhidh //	           	In entering the path, in detachment, in attaining fruits, in increasing faculties.
['SA_T07_vabhdiku-914']	aṣṭānāṃ nīrajaskānāṃ mārgāṅgānāṃ yathāyatham /	aṣṭānām nīrajaskānām mārga aṅgānām yathāyatham 	Of the eight path factors free from defilements, respectively,
['SA_T07_vabhdiku-915']	tāsvekasyādhvasu jñeyau lābhālābhau navāśrayau // Abhidh //	tāsu ekasya adhvasu jñeyau lābha alābhau nava āśrayau 	in those [four], the acquisition and non-acquisition of one [path factor] should be known in the three times, based on the nine [stages].
['SA_T07_vabhdiku-916', 'SA_T07_vabhdiku-917']	trisatyādhigame lābhaḥ śīladharmaprasādayoḥ /🔽mārgasatyekṣaṇe buddhasaṅghagocarayorapi // Abhidh //	tri satya adhigame lābhaḥ śīla dharma prasādayoḥ  mārga satya īkṣaṇe buddha saṅgha gocarayoḥ api 	In the realization of three truths, there is acquisition of morality and faith in the Dharma.🔽In the seeing of the truth of the path, there is also [acquisition] of faith in the Buddha and the Saṅgha, which are the objects.
['SA_T07_vabhdiku-918']	bauddhātsaṅghādṛte mārgādyā śraddhā satyagocarā /	bauddhāt saṅghāt ṛte mārga ādyā śraddhā satya gocarā 	Faith in the Buddha and the Saṅgha, which are separate from the path, is faith with the truths as its object.
['SA_T07_vabhdiku-919']	dharmāvetyaprasādosau saṃpratītyaprabhāvataḥ // Abhidh //	saṃprati itya prabhāvataḥ 	That is the clear faith in the Dharma, through the power of understanding dependent origination.
['SA_T07_vabhdiku-920']	mohanidrātamonāśāddhīnetronmīlanāt svayam /	              	Because it destroys the sleep of delusion and darkness, and opens the eye of wisdom by itself,
['SA_T07_vabhdiku-921']	buddho yastadguṇe śraddhā prasādaḥ sa jine mataḥ // Abhidh //	buddhaḥ yaḥ tad guṇe śraddhā prasādaḥ sa jine mataḥ 	The Buddha has faith in those qualities, that clear faith is considered in the Victor.
['SA_T07_vabhdiku-922']	śaikṣāśaikṣaguṇāḍhyānāṃ pudgalānāṃ ya ākaraḥ /	śaikṣa aśaikṣa guṇa āḍhyānām pudgalānām yaḥ ākaraḥ 	That which is the mine of persons endowed with the qualities of learners and adepts,
['SA_T07_vabhdiku-923']	tadguṇālambanā śraddhā prasādaḥ saṅkhagocaraḥ // Abhidh //	tad guṇa ālambanā śraddhā prasādaḥ 	Faith in the qualities of that, having liberation as its sphere, is clear faith.
['SA_T07_vabhdiku-924']	śīlānāṃ yattu vaimalyaṃ tatprasādastathaiva tu /	śīlānām yat tu vaimalyam tad prasādaḥ tathā eva tu 	But the purity of morality is also clear faith, just as it is.
['SA_T07_vabhdiku-925']	dravyato dvayamevaitannāmatastu catuṣṭayam // Abhidh //	dravyataḥ dvayam eva etat nāmataḥ tu catuṣṭayam 	These two are indeed only two substances, but fourfold in name.
['SA_T07_vabhdiku-926']	śaikṣasya bandhaśeṣatvādvimuktirnāṅgamiṣyate /	śaikṣasya bandha śeṣa tvāt vimuktiḥ nā aṅgam iṣyate 	For the learner, liberation is not considered a factor because of the remainder of bondage.
['SA_T07_vabhdiku-927']	mokṣādhimokṣarūpatvānnityānityatvato dvidhā // Abhidh //	mokṣa adhimokṣa rūpa tvāt nitya anitya tvataḥ dvidhā 	It is twofold due to being eternal and non-eternal, having the nature of liberation and firm conviction.
['SA_T07_vabhdiku-928']	pūrvoktaiva hi yā bodhiḥ sā samyagjñānamucyate /	pūrva uktā eva hi yā bodhiḥ sā samyak jñānam ucyate 	Indeed, that enlightenment which was previously stated is said to be right knowledge.
['SA_T07_vabhdiku-929']	mucyate 'nāgataṃ cittamaśaikṣaṃ kleśarodhataḥ // Abhidh //	mucyate na āgatam cittam aśaikṣam kleśa rodhataḥ 	The future mind of the adept is liberated due to the obstruction of the defilements.
['SA_T07_vabhdiku-930']	dharmavyāpārato loke dharmyapi vyāpṛto mataḥ /	dharma vyāpārataḥ loke dharmī api vyāpṛtaḥ mataḥ 	In the world, due to the operation of the dharma, the dharmin is also considered to be operative.
['SA_T07_vabhdiku-931']	mārgastūpāttakāritro nirasyati tadāvṛtim // Abhidh //	mārgaḥ tu upātta kāritraḥ nirasyati tad āvṛtim 	But the path, having taken up its function, removes that obstruction.
['SA_T07_vabhdiku-932']	vimuktiḥ śāśvatī yaiva sā virāgādayastrayaḥ /	vimuktiḥ śāśvatī yā eva sā virāga ādayaḥ trayaḥ 	Liberation itself is eternal, and the three beginning with non-attachment.
['SA_T07_vabhdiku-933', 'SA_T07_vabhdiku-934']	ākhyātā dhātavaḥ sūtre tridhā bhedo hyapekṣayā // Abhidh //🔽virāgo rāganirmokṣaḥ prahāṇākhyo 'nyasaṃkṣayaḥ /	ākhyātāḥ dhātavaḥ sūtre tridhā bhedaḥ hi apekṣayā             	The elements are mentioned in the sutra, but the threefold division is according to circumstances.🔽Non-attachment is the liberation from attachment, the abandonment of others is called destruction.
['SA_T07_vabhdiku-935', 'SA_T07_vabhdiku-936']	nirodhadhāturanyasya sopādānasya vastunaḥ // Abhidh //🔽duḥkhahetvavalambinyā yogī nirvidyate dhiyā /	nirodha dhātuḥ anyasya sa upādānasya vastunaḥ  duḥkha hetu avalambinyā yogī nirvidyate dhiyā 	The cessation element is of another thing with appropriation.🔽The yogi becomes disgusted through the mind that takes suffering and its cause as its object.
['SA_T07_vabhdiku-937']	virajyate tu saṃraktastataḥ koṭicatuṣṭayī // Abhidh //	virajyate tu saṃraktaḥ tatas koṭi catuṣṭayī 	But he becomes detached from passion, then there are four alternatives.
['SA_T07_vabhdiku-938']	saṃjñā anityasaṃjñādyā daśa tābhyo 'śubhādayaḥ /	saṃjñāḥ anitya saṃjñā ādyāḥ daśa śubha ādayaḥ 	The perceptions beginning with impermanence are ten, from them the perceptions beginning with foulness.
['SA_T07_vabhdiku-939']	tisro mārgavidhirmārgaścatastro 'ntyāstrayī phalam // Abhidh //	tisraḥ mārga vidhiḥ mārgaḥ catastraḥ ntyāḥ trayī phalam 	Three are the method of the path, the path is the fourth, the last three are the fruit.
['SA_T07_vabhdiku-940']	tritayyaśubhasaṃjñādyā jñeyā tatkhalu sāsravāḥ /	tritayī aśubha saṃjñā ādyāḥ jñeyā tat khalu sa āsravāḥ 	The three beginning with the perception of foulness should be known as indeed with outflows.
['SA_T07_vabhdiku-941']	samalā nirmalāstvanyā bodhyā nava bhuvo 'malāḥ // Abhidh //	sa malāḥ nirmalāḥ tu anyāḥ bodhyāḥ nava bhuvaḥ malāḥ 	The others are stainless, the nine stages are stainless and conducive to enlightenment.
['SA_T07_vabhdiku-942']	bhūmiṣvekādaśasvantyā dhyānādyāsūpalakṣayet /	bhūmiṣu ekādaśasu antyāḥ dhyāna ādyāsu upalakṣayet 	In the eleven stages, the last three beginning with meditation should be recognized.
['SA_T07_vabhdiku-943']	caturthī pañcamī ṣaṣṭhī vidyāt saptasu bhūmiṣu // Abhidh //	caturthī pañcamī ṣaṣṭhī vidyāt saptasu bhūmiṣu 	The fourth, fifth, and sixth should be known in the seven stages.
['SA_T07_vabhdiku-944']	loko 'yaṃ tattvasaṃmugdho jñeyatattve pramuhyati /	lokaḥ yam tattva saṃmugdhaḥ jñeya tattve pramuhyati 	This world is confused about reality, it is deluded about the reality to be known.
['SA_T07_vabhdiku-945']	tāni jñānāni vakṣyāmi svarūpādiprapañcataḥ // Abhidh //	tāni jñānāni vakṣyāmi sva rūpa ādi prapañcataḥ 	I will explain those knowledges in detail, beginning with their nature.
['SA_T07_vabhdiku-946']	jātidravye nirākṛtya pratipakṣādyapekṣayā /	jāti dravye nirākṛtya pratipakṣa ādi apekṣayā 	Having refuted the universal and substance, in relation to the counteragent and so on,
['SA_T07_vabhdiku-947']	tadbhedo daśadhā prokto dharmajñānādināmabhiḥ // Abhidh //	tad bhedaḥ daśadhā proktaḥ dharma jñāna ādi nāmabhiḥ 	Its division is said to be tenfold, by the names of knowledge of dharmas and so on.
['SA_T07_vabhdiku-948']	dharmānvayaviśeṣye dve duḥkhādyaiśca catuṣṭayam /	dharma anvaya viśeṣye dve duḥkha ādyaiḥ ca catuṣṭayam 	Two are qualified by dharmas and subsequent [knowledges], and four by suffering and so on.
['SA_T07_vabhdiku-949']	dve saṃvṛtyanyacittābhyāṃ kṣayeṇājanmanā dvayam // Abhidh //	dve saṃvṛti anya cittābhyām kṣayeṇa ajanmanā dvayam 	Two by conventional [truth] and other minds, two by destruction and non-arising.
['SA_T07_vabhdiku-950']	pratipakṣaprayogābhyāṃ svabhāvākāragocaraiḥ /	pratipakṣa prayogābhyām svabhāva ākāra gocaraiḥ 	By counteragent, application, nature, aspect, and object,
['SA_T07_vabhdiku-951']	tadvyavasthā niboddhavyā kṛtyenopacayena vā // Abhidh //	tad vyavasthā niboddhavyā kṛtyena upacayena vā 	Its establishment should be understood by function or accumulation.
['SA_T07_vabhdiku-952']	dhātusatyārthacitteṣu jātidhvaṃsāprajanmanoḥ /	dhātu satya artha citteṣu jāti dhvaṃsa aprajanmanoḥ 	In the realms, truths, objects, minds, of birth, destruction, and non-arising,
['SA_T07_vabhdiku-953']	saṃmohasya nivṛttyarthaṃ tadbhedo daśadhaiva vā // Abhidh //	saṃmohasya nivṛtti artham tad bhedaḥ daśadhā eva vā 	For the purpose of removing confusion, its division is indeed tenfold.
['SA_T07_vabhdiku-954']	parijñātādyavagamaḥ duḥkhādau kṣayadhī phalam // Abhidh //	            	The understanding of what is known and so on is the result of the knowledge of destruction in suffering and so on.
['SA_T07_vabhdiku-955']	dhīrākāraḥ sadākāryaṃ sākārāstvavalambinaḥ // Abhidh //	dhīra ākāraḥ sadā kāryam sa ākārāḥ tu avalambinaḥ 	The knowledge of non-arising is always to be done, the aspects are indeed the objects of the contemplations.
['SA_T07_vabhdiku-956']	paricittamatistrīṇi dharmasaṃjñaṃ nirodhadhīḥ /	pari citta matiḥ trīṇi dharma saṃjñam nirodha dhīḥ 	Three are the knowledge of others' minds, the knowledge of cessation is the knowledge of dharmas.
['SA_T07_vabhdiku-957']	catvāri smṛtyupasthānānyato 'nyajjñānamiṣyate // Abhidh //	catvāri smṛti upasthānāni atas nyat jñānam iṣyate 	The four establishments of mindfulness are accepted as knowledge other than that.
['SA_T07_vabhdiku-958']	mārgadharmānvayajñānagocaro navaśo dhiyaḥ // Abhidh //	mārga dharma anvaya jñāna gocaraḥ navaśas dhiyaḥ 	The objects of knowledge of the path and subsequent knowledge are ninefold.
['SA_T07_vabhdiku-959']	pañcadharmāstridhātvāptān mārgarūpān sanātanān /	pañca dharmāḥ tri dhātu āptān mārga rūpān sanātanān 	The five dharmas, belonging to the three realms, the eternal path and form,
['SA_T07_vabhdiku-960']	vyutpattyarthaṃ dvidhā kṛtvā darśayejjñānagocaram // Abhidh //	vyutpatti artham dvidhā kṛtvā darśayet jñāna gocaram 	having divided them in two for the sake of understanding, one should show the objects of knowledge.
['SA_T07_vabhdiku-961']	dṛṅmārge prathame jñāne tribhirjñānaiḥ samanvitaḥ /	dṛś mārge prathame jñāne tribhiḥ jñānaiḥ samanvitaḥ 	In the first knowledge of the path of seeing, one is endowed with three knowledges.
['SA_T07_vabhdiku-962']	caturṣvekaikavṛddhyordhvaṃ virakto 'nyamano dhiyā // Abhidh //	caturṣu eka eka vṛddhyā ūrdhvam viraktaḥ nyamanaḥ dhiyā 	In the four, increasing by one each, being detached from higher [realms], with the mind of another [knowledge].
['SA_T07_vabhdiku-963']	tridhyānakāmavairāgye paścime muktivartmani /	tri dhyāna kāma vairāgye paścime mukti vartmani 	In the detachment from the desire realm in the three meditations, in the last path of liberation,
['SA_T07_vabhdiku-964']	mauladhyānaprayoge ca jñeyānāgatabhāvanā // Abhidh //	maula dhyāna prayoge ca jñeyā anāgata bhāvanā 	in the fundamental meditation and in the preparation, the future cultivation should be known.
['SA_T07_vabhdiku-965']	bālasya smṛtyupasthānadhyānādyutpādane tathā /	bālasya smṛti upasthāna dhyāna ādi utpādane tathā 	In the same way, in the production of the foundations of mindfulness, meditation, etc. of a fool,
['SA_T07_vabhdiku-966']	prayogamuktimārgeṣu saṃvṛtyānyamanodhiyaḥ // Abhidh //	prayoga mukti mārgeṣu saṃvṛtya anya manaḥ dhiyaḥ 	in the paths of preparation and liberation, with the mind of another and conventional [knowledge].
['SA_T07_vabhdiku-967']	kṣāntijñānāni bhāvyante svajātīyāni dṛkpathe /	kṣānti jñānāni bhāvyante sva jātīyāni dṛkpathe 	In the path of seeing, the acceptances and knowledges of one's own kind are cultivated.
['SA_T07_vabhdiku-968']	sāṃvṛtaṃ cānvayajñāne duḥkhahetusamāhvaye // Abhidh //	sāṃvṛtam ca anvaya jñāne duḥkha hetu samāhvaye 	And the conventional [knowledge] in the subsequent knowledge called suffering and cause.
['SA_T07_vabhdiku-969']	samānapratipakṣatvātteṣu mārgāyitatvataḥ /	samāna pratipakṣa tvāt teṣu mārgāyita tvataḥ 	Because they are the same antidote, because they are the path to that [conventional knowledge],
['SA_T07_vabhdiku-970']	ato 'bhisamayātyākhyaṃ tattrisatyāntalābhataḥ // Abhidh //	atas bhi samayāti ākhyam tat tri satya anta lābhataḥ 	therefore it is called the attainment of direct knowledge, because of attaining the end of the three truths.
['SA_T07_vabhdiku-971']	mārgākhye tvanvayajñāne ṣaḍ bhāvyante 'tha sapta vā /	mārga ākhye tu anvaya jñāne ṣaṭ bhāvyante sapta vā 	In the path called consecutive knowledge, six or seven are cultivated.
['SA_T07_vabhdiku-972']	ānantaryapathe corddhvaṃ bhāvyate nānyacittadhīḥ // Abhidh //	ānantarya pathe ca ūrddhvam bhāvyate na anya citta dhīḥ 	In the uninterrupted path, the knowledge of other minds is not cultivated in the higher stages.
['SA_T07_vabhdiku-973']	prahāṇamuktimārgeṣu vināntyāyā vimuktitaḥ /	prahāṇa mukti mārgeṣu vinā antyāyāḥ vimuktitaḥ 	In the paths of abandonment and liberation, except for the last, due to liberation,
['SA_T07_vabhdiku-974']	bhavāgrapratipakṣatvātsaṃvṛtasya na bhāvanā // Abhidh //	bhava agra pratipakṣa tvāt saṃvṛtasya na bhāvanā 	because it is the antidote to the peak of existence, the conventional [knowledge] is not cultivated.
['SA_T07_vabhdiku-975']	dhyānādīnāṃ svabhāvādāvavyāghātavisāri yat /	dhyāna ādīnām svabhāva ādau avyāghāta visāri yat 	That which is unobstructed and expansive regarding the nature, etc. of the meditations, etc.,
['SA_T07_vabhdiku-976']	dhyānādijñānasaṃjñaṃ tannavajñānamayaṃ balam // Abhidh //	dhyāna ādi jñāna saṃjñam tat nava jñāna mayam balam 	that is the power of the knowledge of the meditations, etc., consisting of nine knowledges.
['SA_T07_vabhdiku-977']	yatsattvākṣamṛdutvādau paricchede pravartate /	yat sattva akṣa mṛdu tva ādau paricchede pravartate 	That which operates in the discernment of the softness, etc. of beings' faculties,
['SA_T07_vabhdiku-978']	akṣottamāvarajñānabalaṃ tannavadhīmayam // Abhidh //	akṣa uttama avara jñāna balam tat nava dhī mayam 	the power of the knowledge of the highest and lower faculties is of nine knowledges.
['SA_T07_vabhdiku-979']	yatsattvādhirucitraidhe hīnādau sampravartate /	yat sattva adhiruci traidhe hīna ādau sampravartate 	That which operates in the inferior, etc. regarding the various inclinations of beings,
['SA_T07_vabhdiku-980']	nānādhimuktidhīsaṃjñe balaṃ tacca navātmakam // Abhidh //	nānā adhimukti dhī saṃjñe balam tat ca nava ātmakam 	the power of the knowledge of various inclinations is of nine kinds.
['SA_T07_vabhdiku-981']	yannānādhātvapekṣākhyaṃ sattvārthāya pravartate /	yat nānā dhātu apekṣā ākhyam sattva arthāya pravartate 	That which operates for the sake of beings, called dependent on the various elements,
['SA_T07_vabhdiku-982']	navajñānamayaṃ tadvattannānādhātudhībalam // Abhidh //	nava jñāna mayam tadvat tat nānā dhātu dhī balam 	that power of the knowledge of various elements is of nine knowledges.
['SA_T07_vabhdiku-983']	gatidharmāryabhedaṃ yadvetti pratyayabhedataḥ /	gati dharma ārya bhedam yat vetti pratyaya bhedataḥ 	That which knows the distinctions of destinies, dharmas, and noble ones through the distinctions of conditions,
['SA_T07_vabhdiku-984']	taddhiyo daśa sarvatragāminīpratipadbalam // Abhidh //	tad dhiyaḥ daśa sarvatragāminī pratipad balam 	The knowledge of those [ten powers] is the power of the path leading to all destinations.
['SA_T07_vabhdiku-985']	yat svānyātītajanmekṣisaṃvṛtijñānasaṃjñakam /	                 	That which is called the knowledge of the conventional of observing one's own and others' past lives,
['SA_T07_vabhdiku-986']	prāgjātyānusmṛtijñānabalaṃ tatsaphalaṃ matam // Abhidh //	prāc jātya anusmṛti jñāna balam tat saphalam matam 	is considered to be the power of the knowledge of recollecting past lives, along with its result.
['SA_T07_vabhdiku-987']	sattvānāṃ cyutisambhūtyorjñānamanyādhvavṛtti yat /	sattvānām cyuti sambhūtyoḥ jñānam anya adhva vṛtti yat 	The knowledge of the passing away and rebirth of beings, which operates in the other realms,
['SA_T07_vabhdiku-988', 'SA_T07_vabhdiku-989']	taccyutyutpattibuddhyākhyaṃ balaṃ pūrvavaducyate // Abhidh //🔽āsravakṣayadhīsaṃjñaṃ ṣaḍjñānānyathavā daśa /	tad cyuti utpatti buddhi ākhyam balam pūrvavat ucyate  āsrava kṣaya dhī saṃjñam ṣaḍ jñānāni athavā daśa 	is said to be the power of the knowledge of death and rebirth, as before.🔽The knowledge called the destruction of the defilements, which is either six or ten knowledges,
['SA_T07_vabhdiku-990']	ṣoḍaśākāramatrādyamanyaiścāpyuttaraṃ bhuvā // Abhidh //	ṣoḍaśa ākāram atra ādyam anyaiḥ ca api uttaram bhuvā 	has sixteen aspects in the first [power], and the other [powers] have other aspects.
['SA_T07_vabhdiku-991']	saptamaṃ ṣoḍaśākāramavibhaktākṛtidvayam /	saptamam ṣoḍaśa ākāram avibhakta ākṛti dvayam 	The seventh [power] has sixteen aspects, and the two aspects are undivided.
['SA_T07_vabhdiku-992']	aṣṭākāraṃ dvitīyaṃ tu navajñānamayaṃ tu yat // Abhidh //	aṣṭa ākāram dvitīyam tu nava jñāna mayam tu yat 	The second [power] has eight aspects, and that which has nine knowledges,
['SA_T07_vabhdiku-993']	tathāgatabalaṃ proktaṃ tajjñeyaṃ dvādaśākṛti /	tathāgata balam proktam tat jñeyam dvādaśa ākṛti 	is said to be the power of the Tathāgata, which should be known to have twelve aspects.
['SA_T07_vabhdiku-994']	sarvagocaramatrādyamantyaṃ śāntyavalambi vā // Abhidh //	sarva gocaram atra ādyam antyam śānti avalambi vā 	The first [power] has all realms as its object, and the last [power] has the aspect of peace.
['SA_T07_vabhdiku-995']	dvidhā hetubhavālambaṃ saptamaṃ satyagocaram /	dvidhā hetu bhava ālambam saptamam satya gocaram 	The seventh [power] has two aspects, the aspect of cause and the aspect of existence, and the eighth [power] has the aspect of the truth of the path.
['SA_T07_vabhdiku-996']	atītādyaddhi dhātvarthamaṣṭamaṃ samudāhṛtam // Abhidh //	atīta ādyat hi dhātvartham aṣṭamam samudāhṛtam 	The eighth [power] is said to have the meaning of the realm as its object, such as the past, etc.
['SA_T07_vabhdiku-997']	navamaṃ khalu rūpārthaṃ saṃskṛtālambyate param /	navamam khalu rūpa artham saṃskṛtā ālambyate param 	The ninth is indeed for the sake of form, the supreme is based on the conditioned.
['SA_T07_vabhdiku-998']	dvyapekṣo balaśabdo 'yaṃ balaṃ tvapratighātataḥ // Abhidh //	dvi apekṣaḥ bala śabdaḥ yam balam tu apratighātataḥ 	This word strength depends on two, strength is due to non-obstruction.
['SA_T07_vabhdiku-999']	sandhau sandhau ca buddhasya kāyenārāyaṇaṃ balam /	sandhau sandhau ca buddhasya kāyena ārāyaṇam balam 	At every joint, the Buddha has the strength of Narayana in his body.
['SA_T07_vabhdiku-1000']	spraṣṭavyamadhikaṃ tattu daśa hastyādisaptakāt // Abhidh //	spraṣṭavyam adhikam tat tu daśa hasti ādi saptakāt 	That tangibility is superior, ten times the seven elephants and so on.
['SA_T07_vabhdiku-1001']	svaparārthāntasamprāptervaiśāradyacatuṣṭayam /	sva para artha anta samprāpteḥ vaiśāradya catuṣṭayam 	The four kinds of fearlessness are for attaining one's own and others' goals.
['SA_T07_vabhdiku-1002']	ādyantabalarūpe dve dve karma pratipaddhiyoḥ // Abhidh //	ādi anta bala rūpe dve dve karma pratipad dhiyoḥ 	The first and last are of the nature of strength, two each for action and the path.
['SA_T07_vabhdiku-1003', 'SA_T07_vabhdiku-1004']	śrotṛsampattrayāpekṣā trividhā smṛtyupasthitiḥ /🔽saṃsmārāhitasāmarthyasaṃprajanyasvalakṣaṇā // Abhidh //	             saṃsmāra āhita sāmarthya saṃprajanya sva lakṣaṇā 	The three kinds of establishment of mindfulness depend on the perfection of the listener.🔽The specific characteristic of clear comprehension that is endowed with the ability to remember.
['SA_T07_vabhdiku-1005']	saṃvṛtijñānarūpatvāddīrghakālānusārataḥ /	saṃvṛti jñāna rūpa tvāt dīrgha kāla anusārataḥ 	Because it is of the nature of conventional knowledge, because it follows for a long time,
['SA_T07_vabhdiku-1006']	sarvatra samavṛttyāderbaddhasyaiva mahākṛpā // Abhidh //	sarvatra sama vṛtti ādeḥ baddhasya eva mahā kṛpā 	Because it occurs everywhere equally, and so on, the great compassion of the bound one.
['SA_T07_vabhdiku-1007']	araṇā praṇidhijñānaṃ catasraḥ pratisaṃvidaḥ /	araṇā praṇidhi jñānam catasraḥ pratisaṃvidaḥ 	The state of no-conflict, the knowledge of aspiration, the four analytical knowledges,
['SA_T07_vabhdiku-1008']	arhatsāntānikā hyete pañca tu prāntakoṭikāḥ // Abhidh //	arhat sāntānikāḥ hi ete pañca tu prānta koṭikāḥ 	These belong to the continuum of an arhat, but the five are at the end of the continuum.
['SA_T07_vabhdiku-1009']	itarairapi sāmānyā apramādādayo guṇāḥ /	itaraiḥ api sāmānyāḥ apramāda ādayaḥ guṇāḥ 	The other qualities such as heedfulness are common.
['SA_T07_vabhdiku-1010']	eṣāṃ yathopadiṣṭānāṃ śṛṇu vakṣyāmi lakṣaṇam // Abhidh //	eṣām yathā upadiṣṭānām śṛṇu vakṣyāmi lakṣaṇam 	I will explain the characteristics of these as taught.
['SA_T07_vabhdiku-1011']	araṇā saṃvṛtijñānaṃ nṛjāntyadhyānaniśrayāt /	            	The unobstructed path is conventional knowledge, based on the last meditation of the human realm.
