segmentnr	original	analyzed	translated
['SA_T02_n2910u-619']	tuparitrāyakā nāthā anuttarasiddhivaradāyakāś	nāthāḥ anuttara siddhi vara dāyakāḥ 	the bestowers of the gift of the unsurpassed accomplishment,🔽consecrate me.
['SA_T02_n2910u-620', 'SA_T02_n2910u-621']	ca me bhavantu rakṣāṃ🔽ca kurvantv ity ātmabhāvaniryātanā /	ca me bhavantu rakṣām  ca kurvantu iti ātma bhāva niryātanā 	and may they perform my protection.🔽I confess all my sins, which arise from passion, hatred, and folly,
['SA_T02_n2910u-622']	sarvapāpān rāgadveṣamohajā n sārvakālikān aśeṣān yaiś cittotpādai r 	sarva pāpān rāga dveṣa moha jāḥ sārvakālikān aśeṣān yaiḥ citta utpādaiḥ 	which I have committed in the past,🔽which I am committing in the present,🔽and which I might commit in the future,🔽with all the thoughts of my mind.🔽I confess them with the same thoughts of mind
['SA_T02_n2910u-623']	buddhabodhisatvair deśitaṃ taiś cittotpādai r deśayāmi // yathā te	buddha bodhisatvaiḥ deśitam taiḥ citta utpādaiḥ deśayāmi yathā te 	with which the Buddhas and Bodhisattvas have taught.🔽I confess them with the same thoughts of mind
['SA_T02_n2910u-624', 'SA_T02_n2910u-625']	bu d dhā bhagavanto'bhyanujānantīti pāpadeśanā /🔽tryadhvagatānāṃ sarvabuddhābodhisatvānāṃ	bhagavantaḥ abhyanujānanti iti pāpa deśanā  tri adhva gatānām sarva buddhābodhisatvānām 	with which the Buddhas, the Blessed Ones, approve.🔽I rejoice in the accumulations of merit and wisdom🔽of all the Buddhas and Bodhisattvas in the three times,
['SA_T02_n2910u-626']	sarvaśrāvakapra	sarva śrāvaka pra 	of all the Disciples and Solitary Buddhas,🔽and of all sentient beings.
['SA_T02_n2910u-627', 'SA_T02_n2910u-628', 'SA_T02_n2910u-629']	tyekabuddhā nā ṃ sarvasatvānāṃ ca ye puṇyajñānasaṃbhārāḥ /🔽satva🔽dhātuviśodhakāḥ /	tyekabuddhāḥ sarva satvānām ca ye puṇya jñāna saṃbhārāḥ  satva  dhātu viśodhakāḥ 	I rejoice in the accumulations of merit and wisdom🔽of all those who purify the realm of sentient beings,
['SA_T02_n2910u-630']	satvadhātuparitrāyakāḥ /	satva dhātu paritrāyakāḥ 	who protect the realm of sentient beings,
['SA_T02_n2910u-631']	laukikalokottarās	laukika lokottarāḥ 	who are in the world and beyond the world,
['SA_T02_n2910u-632', 'SA_T02_n2910u-633']	tān sarvān 🔽anumode /	tān sarvān  anumode 	and in all of them
['SA_T02_n2910u-634']	anuttarayā anumodanayā / yathā te	anuttarayā anumodanayā yathā te 	I rejoice with the highest rejoicing,
['SA_T02_n2910u-635']	buddhā bodhisatvāś ca	buddhāḥ bodhisatvāḥ ca 	just as those Buddhas and Bodhisattvas
['SA_T02_n2910u-636']	jānantīty anumodanā /	jānanti iti anumodanā 	know.
['SA_T02_n2910u-637', 'SA_T02_n2910u-638']	tato yathābhimita ṃ stuti ṃ praṇidhānaṃ ca kṛtvā puṇyapariṇā🔽manāṃ kuryāt /	tatas yathā abhimita stuti co praṇidhānam ca kṛtvā puṇya pariṇā  manām kuryāt 	Then, having made praises and aspirations as desired, one should dedicate the merit:
['SA_T02_n2910u-639', 'SA_T02_n2910u-640']	yathā te tathāgatārhantaḥ🔽samyaksaṃbuddhā bud	yathā te tathāgata arhantaḥ  samyaksaṃbuddhāḥ bud 	Just as those Tathagatas, Arhats,🔽and Perfectly Awakened Ones
['SA_T02_n2910u-641']	dhajñānena buddhacakṣuṣā jānanti paśyanti tat	buddha cakṣuṣā jānanti paśyanti tat 	know with Buddha-knowledge, see with Buddha-eyes,🔽and
['SA_T02_n2910u-642', 'SA_T02_n2910u-643']	kuśalamūlaṃ yajjātikaṃ🔽yannikāya ṃ yādṛśaṃ yatsvabhāvaṃ yallakṣaṇaṃ yayā	kuśala mūlam yad jātikam  yādṛśam yad svabhāvam yad lakṣaṇam yayā 	The wholesome root which is of such a kind,
['SA_T02_n2910u-644']	dharmatayā	dharma tayā 	which belongs to such a class, which is of such a nature, which has such a characteristic, which exists by such a principle,
['SA_T02_n2910u-645']	saṃvidyate tathānumode tat kuṣalamūlam / yathā	saṃvidyate tathā anumode tat kuṣala mūlam yathā 	one rejoices in that wholesome root in that way.
['SA_T02_n2910u-646']	ca tathāgatārhantaḥ	ca tathāgata arhantaḥ 	And just as the Tathagatas, Arhats,
['SA_T02_n2910u-647']	samyaksaṃbuddhā anujānanti pariṇāmyamānaṃ tat	samyaksaṃbuddhāḥ anujānanti pariṇāmyamānam tat 	Perfectly Awakened Ones approve of that wholesome root being dedicated,
['SA_T02_n2910u-648']	kuśalamūlam anutta	kuśala mūlam anutta 	one should dedicate that wholesome root to unsurpassed
['SA_T02_n2910u-649']	rāyāṃ samyaksaṃbodhau tathā pariṇāmayāmīti /	rāyām samyaksaṃbodhau tathā pariṇāmayāmi iti 	perfect enlightenment in that way, thinking 'I dedicate.'
['SA_T02_n2910u-650']	tadanu puṣpāñjaliṃ kṛtvā / oṃ	tadanu puṣpa añjalim kṛtvā om 	After that, having made an offering of flowers, with ōṃ
['SA_T02_n2910u-651']	sarvatathāgatasulalitanamitair namāmi	sarva tathāgata su lalita namitaiḥ namāmi 	I pay homage with the well-pleasing salutations of all the Tathagatas
['SA_T02_n2910u-652']	bhagavantam amukanāthaṃ jāḥ hū va hūḥ	bhagavantam amuka nātham jāḥ hū va hūḥ 	to the Blessed Lord, the Protector of Such-and-such, jū hū v hūḥ.
['SA_T02_n2910u-653']	pratīcchemaṃ puṣpāñjaliṃ	pratīccha imam puṣpa añjalim 	Accept this offering of flowers,🔽O Lord, hā.
['SA_T02_n2910u-654']	nātha hāḥ iti paṭhitvā vandanāṃ kuryāt /	nātha hāḥ iti paṭhitvā vandanām kuryāt 	Having recited this, one should pay homage.
['SA_T02_n2910u-655']	prajñāpāramitādīnām ityādi sugamanam /	prajñāpāramitā ādīnām ityādi sugamanam 	The easy path of the Perfection of Wisdom and so on.
['SA_T02_n2910u-656']	bodhisatvabaliṃ datveti /	bodhisatva balim da tvā iti 	Having given the Bodhisattva offering,
['SA_T02_n2910u-657']	tatrāyaṃ vidhiḥ namo	tatra ayam vidhiḥ namo 	the procedure there is: Homage
['SA_T02_n2910u-658']	ratnatrayāya /	ratnatrayāya 	to the Three Jewels.
['SA_T02_n2910u-659']	namo bhagavate surūpāya tathāgatāyārhate	namaḥ bhagavate surūpāya tathāgatāya arhate 	Homage to the Blessed One, the Tathagata, the Arhat,
['SA_T02_n2910u-660']	samyaksaṃbuddhāya / tad	samyaksaṃbuddhāya tat 	the Perfectly Awakened One, Suresvara.
['SA_T02_n2910u-661']	yathā /	yathā 	It is as follows:
['SA_T02_n2910u-662']	oṃ sura prasuru tara tara	om sura prasuru tara tara 	Om, Suresvara, Suresvara,
['SA_T02_n2910u-663']	sambhara smara santarpaya	sambhara smara santarpaya 	gather, remember, satisfy
['SA_T02_n2910u-664']	sarvapretānā ṃ svāhā /	sarva pretānām ṃ svāhā 	all the pretas, svāhā.
['SA_T02_n2910u-665']	anayā dhāraṇyā udakasahitaṃ bhakta ṃ 	anayā dhāraṇyā udaka sahitam 	With this dhāraṇī, having enchanted water and food
['SA_T02_n2910u-666', 'SA_T02_n2910u-667']	sapta vārān parijapyācchaṭātrayam datvā🔽sarvapretebhyo viviktapradeśe	sapta vārān parijapya ācchaṭā trayam da tvā  sarva pretebhyaḥ vivikta pradeśe 	seven times, having given three handfuls,
['SA_T02_n2910u-668']	dātavyam //	dātavyam 	it should be given to all pretas in a secluded place.
['SA_T02_n2910u-669', 'SA_T02_n2910u-670', 'SA_T02_n2910u-671']	evaṃ ca vaktavyam /🔽apasarantv🔽avatāraprekṣiṇo dadāmy ahaṃ	evam ca vaktavyam  apasarantu  avatāra prekṣiṇaḥ dadāmi aham 	And this should be said:🔽May they depart.
['SA_T02_n2910u-672']	sarvalokadhātunivāsināṃ pretānāṃ āhāram iti /	sarva lokadhātu nivāsinām pretānām āhāram iti 	I give this food to all pretas living in all world systems, who seek an opportunity to enter.
['SA_T02_n2910u-673']	evaṃ sarvapretānāṃ	evam sarva pretānām 	Thus, for all pretas,
['SA_T02_n2910u-674', 'SA_T02_n2910u-675']	taṇḍuladroṇabhaktaṃ pratyekaṃ dattaṃ bhavati /🔽evaṃ kṣudhan na kadā	taṇḍula droṇa bhaktam pratyekam dattam bhavati  evam kṣudhat na kadā 	a measure of rice is given to each.
['SA_T02_n2910u-676']	cid durbalo bhavati na ca daridro'pi tu jātau mahābalaḥ prāsādiko 	cit durbalaḥ bhavati na ca daridraḥ api tu jātau mahā balaḥ 	Thus, one who is hungry is never weak, nor is one poor. But in birth, one becomes greatly strong, pleasing,
['SA_T02_n2910u-677', 'SA_T02_n2910u-678']	darśanīya āḍhyo mahābhogo bhavati dīrghāyur🔽arogī kṣipraṃ cānut	darśanīyaḥ āḍhyaḥ mahā bhogaḥ bhavati dīrgha āyuḥ  arogī kṣipram ca anud 	handsome, wealthy, very prosperous, long-lived,🔽healthy, and quickly attains
['SA_T02_n2910u-679', 'SA_T02_n2910u-680']	tarāṃ samyaksaṃbodhim abhisaṃbhotsyate / cyutaś🔽ca sukhāvatyāṃ	tarām samyaksaṃbodhim abhisaṃbhotsyate cyutaḥ  ca sukhāvatyām 	supreme perfect enlightenment. Having passed away,
['SA_T02_n2910u-681']	lokadhātāv upapadyata iti bodhisatvabalividhiḥ /	lokadhātau upapadyate iti bodhisatva bali vidhiḥ 	one is reborn in the world system Sukhāvatī. Thus is the rite of the bodhisattva's offering.
['SA_T02_n2910u-682']	śāsanasya cirasthitim iti /	śāsanasya cira sthitim iti 	And for the long duration of the teaching.
['SA_T02_n2910u-683']	kuśalābhivṛddhyarthaṃ	kuśala abhivṛddhi artham 	For the sake of increasing virtue,
['SA_T02_n2910u-684']	prahṛṣṭacetasā	prahṛṣṭa cetasā 	with a delighted mind,
['SA_T02_n2910u-685']	śāsanasya cirasthitim āśaṃsayet / tathā cāha	śāsanasya cira sthitim āśaṃsayet tathā ca āha 	one should wish for the long duration of the teaching. Thus it is said:
['SA_T02_n2910u-686']	yena yena prakāreṇa ciraṃ tiṣṭhatu śāsanam /	yena yena prakāreṇa ciram tiṣṭhatu śāsanam 	By whatever means the teachings may remain for a long time,
['SA_T02_n2910u-687']	tiyāśaṃsāvataḥ puṃso / / / / /	tiyā śaṃsāvataḥ puṃsaḥ 	For a person who aspires for this...
['SA_T02_n2910u-688', 'SA_T02_n2910u-689', 'SA_T02_n2910u-690']	sadā saukhyam āyur ārogyasaṃpadaḥ /🔽ityādidānagāthā āvartanīyā /🔽ādiśabdāt piṇḍapātrapariśodhanaī ṃ nāma	sadā saukhyam āyuḥ ārogya saṃpadaḥ  iti ādi dāna gāthā āvartanīyā  ādi śabdāt nāma 	Constant happiness, longevity, and the attainment of good health,🔽And so on, these verses on generosity should be repeated.🔽From the word beginning, one should repeat the dhāraṇī called
['SA_T02_n2910u-691']	dhāraṇīm āvartayet //	dhāraṇīm āvartayet 	Purifying the Alms Bowl.
['SA_T02_n2910u-692', 'SA_T02_n2910u-693']	namaḥ samantaprabharājāya🔽tathāgatāyārhate samyak	namaḥ samantaprabha rājāya  tathāgatāya arhate samyak 	Homage to Samantaprabhārarāja,
['SA_T02_n2910u-694']	saṃbuddhāya /	saṃbuddhāya 	the Tathāgata, the Arhat, the Perfectly Enlightened One.
['SA_T02_n2910u-695']	namo mañjuśriye kumārabhūtāya	namaḥ mañjuśriye kumāra bhūtāya 	Homage to Mañjuśrī, the youthful one,
['SA_T02_n2910u-696']	bodhisatvāya mahāsat	bodhisatvāya mahāsat 	the Bodhisattva, the Great Being,
['SA_T02_n2910u-697']	vāya mahākāruṇikāya //	mahā kāruṇikāya 	the greatly compassionate one.
['SA_T02_n2910u-698']	tad yathā /	tat yathā 	Thus:
['SA_T02_n2910u-699']	oṃ nirālamba	om nirālamba 	Om, free from support,
['SA_T02_n2910u-700']	nirābhāṣa jayalabdha	nirābhāṣa jaya labdha 	free from speech, victorious, attained,
['SA_T02_n2910u-701', 'SA_T02_n2910u-702']	mahāmate dakṣa dakṣiṇāṃ pariśodhaya svāhā // ya🔽imāṃ dhāraṇīṃ sakṛd	mahāmate dakṣa dakṣiṇām pariśodhaya svāhā  imām dhāraṇīm sakṛt 	O greatly wise one, purify the right, svāhā.
['SA_T02_n2910u-703', 'SA_T02_n2910u-704']	uccārayiṣyati /🔽sumerumātrapiṇḍapātraṃ	uccārayiṣyati  sumeru mātra piṇḍa pātram 	Whoever will recite this dhāraṇī once,
['SA_T02_n2910u-705']	pariśodhayiṣyatīti /	pariśodhayiṣyati iti 	will purify an alms bowl the size of Mount Sumeru.
['SA_T02_n2910u-706']	bodhisatvakriyāḥ sarvat r a yathāśaktitaḥ śrīmadgurubhaṭṭārakapāda	bodhisatva kriyāḥ sarvat r a yathāśaktitaḥ śrīmat guru bhaṭṭāraka pāda 	All the activities of a bodhisattva, to the best of one's ability, the glorious guru, the feet of the lord,
['SA_T02_n2910u-707']	dānapriyavacane //	dāna priya vacane 	the gift of love, and kind words.
['SA_T02_n2910u-708']	arthacaryāsamānārthatayā 	artha caryā samāna artha tayā 	Through benefiting others and having the same purpose as them,
['SA_T02_n2910u-709', 'SA_T02_n2910u-710']	satvasaṃgrahaḥ / tathā🔽dhyānādhyayanamantrajāpasaddharmaśravaṇavyā	sattva saṃgrahaḥ tathā  dhyāna adhyayana mantra jāpa sat dharma śravaṇa vyā 	one gathers beings. Thus,
['SA_T02_n2910u-711']	khyānamahāpuruṣālāya /	khyāna mahāpuruṣālāya 	through meditation, study, mantra recitation, listening to the true Dharma, and explaining it, one attains the state of a great being.
['SA_T02_n2910u-712', 'SA_T02_n2910u-713']	any atr āpi śikṣāsamuccayaādyuktam / yo🔽bodhisatvakriyayā dinam	ani atra ā api śikṣā samuccaya ādi uktam  bodhisatva kriyayā dinam 	And elsewhere it is said in the Śikṣāsamuccaya and so on:🔽He who would spend the day
['SA_T02_n2910u-714']	abhivāhayet / / / / /	abhivāhayet 	with bodhisattva activity,
['SA_T02_n2910u-715']	hṛṣṭacetaseti /	hṛṣṭa cetasā iti 	with a joyful mind,
['SA_T02_n2910u-716']	na mandacittena sarvadā	na manda cittena sarvadā 	not with a sluggish mind at all times,
['SA_T02_n2910u-717']	muditacittena nāpy anyacit	mudita cittena nā api anya cit 	with a delighted mind, not with a mind on other things,
['SA_T02_n2910u-718']	tena //	tena 	by him.
['SA_T02_n2910u-719']	tathā cokta ṃ vidhyādharapiṭake	tathā ca ukta vidhyādharapiṭake 	And it is said in the Vidyādhara Piṭaka:
['SA_T02_n2910u-720']	japās tapāṃsi sarvaṇi dīrghakalakṛtany api /	japāḥ tapāṃsi sarvaṇi api 	All austerities and recitations, even done for a long time,
['SA_T02_n2910u-721']	anyacittena mandena sarvaṃ bhavati niṣphalam //	anyacittena mandena sarvam bhavati niṣphalam 	if done with a sluggish mind on other things, are all fruitless.
['SA_T02_n2910u-722']	iti /	iti 	Thus.
['SA_T02_n2910u-723']	punaḥ pradoṣavelāyām ityādi	punar pradoṣa velāyām ityādi 	Again, at dusk and so on,
['SA_T02_n2910u-724']	saddharmasvādhyāyādinā pūrvarātraṃ	saddharma svādhyāya ādinā pūrva rātram 	the first part of the night should be spent in reciting the true Dharma and so on,
['SA_T02_n2910u-725', 'SA_T02_n2910u-726', 'SA_T02_n2910u-727']	jāgarikā kartavyā // tato namaḥ🔽sarvabuddhabodhisatvebhya ityādinā pūr🔽voktagāthāyā sarvabuddhabodhisatvebhyaḥ pañcāṅgena	jāgarikā kartavyā tatas namaḥ  sarva buddha bodhisatvebhyaḥ ityādinā pūḥ  sarva buddha bodhisatvebhyaḥ pañcāṅgena 	and then, having bowed to🔽all the Buddhas and Bodhisattvas with the verse recited earlier, Homage to all the Buddhas and Bodhisattvas,
['SA_T02_n2910u-728']	praṇamya sveṣṭa	praṇamya sveṣṭa 	one should pay homage with the five limbs,
['SA_T02_n2910u-729']	devatāyogayuktaḥ //	devatā yoga yuktaḥ 	and be devoted to one's chosen deity.
['SA_T02_n2910u-730']	namo bhagavatyai	namaḥ bhagavatyai 	Homage to the Blessed One,
['SA_T02_n2910u-731']	prajñāpāramitāyai bhaktivatsalāyai /	prajñāpāramitāyai bhakti vatsalāyai 	the Perfection of Wisdom, who is affectionate towards the faithful,
['SA_T02_n2910u-732']	sarvatathāgatasarvapāramitāparipūritāyai // tad	sarva tathāgata sarva pāramitā paripūritāyai tat 	who has fulfilled all the perfections of all the Tathagatas.
['SA_T02_n2910u-733']	yathā oṃ siddha buddha	yathā om siddha buddha 	Thus: Om Siddha Buddha
['SA_T02_n2910u-734']	bodhaya cala tiṣṭha hrīḥ kampa rāva	bodhaya cala tiṣṭha hrīḥ kampa rāva 	Bodhaya Cal Tistha Hri Kamp Rav
['SA_T02_n2910u-735']	gaccha āgaccha	gaccha āgaccha 	Gaccha Aagaccha
['SA_T02_n2910u-736']	bhagavati mā vilamba alaṃ svāhā /	bhagavati mā vilamba alam svāhā 	In the Blessed One, do not delay, enough, svāhā.
['SA_T02_n2910u-737', 'SA_T02_n2910u-738']	anayā dhāraṇyā🔽dakṣiṇabāhum	anayā dhāraṇyā  dakṣiṇa bāhum 	By this dhāraṇī,🔽having whispered into the right arm
['SA_T02_n2910u-739']	ekaviṃśativārān parijapya tasyopari śiraṃ datvā	ekaviṃśati vārān parijapya tasya upari śiram da tvā 	twenty-one times, having placed the head on top of it,
['SA_T02_n2910u-740']	siṃhasajyā svapet /	siṃhasajyā svapet 	one should sleep in the lion posture.
['SA_T02_n2910u-741']	utthāne ca punaḥ kāryetyādi /	utthāne ca punar kāryā ityādi 	And at rising, it should be done again, and so on.
['SA_T02_n2910u-742']	apararātrau yat	apararātrau yat 	In the latter part of the night,
['SA_T02_n2910u-743']	kartavya ṃ tādar	kartavya ṃ tādar 	what is to be done, that
['SA_T02_n2910u-744']	th y a m e voktam /	vā vac 	is stated for that purpose.
['SA_T02_n2910u-745']	rātrau tṛtīyapraharoparītyādinā /	rātrau tṛtīya prahara upari ityādinā 	In the third watch of the night, and so on.
['SA_T02_n2910u-746']	ādikarmikabodhisatvānāṃ mārgas tāvad ayaṃ mataḥ	ādi karmika bodhisatvānām mārgaḥ tāvat ayam mataḥ 	This is considered the path for beginner bodhisattvas.
['SA_T02_n2910u-747']	saṃmataḥ 	saṃmataḥ 	It is approved
['SA_T02_n2910u-748', 'SA_T02_n2910u-749']	sarvabodhisatvānām /🔽evaṃ kurvatāṃ kulaputrāṇāṃ	sarva bodhisatvānām  evam kurvatām kula putrāṇām 	for all bodhisattvas.🔽For those noble sons or daughters
['SA_T02_n2910u-750']	kuladuhitṝṇā ṃ vā	kula duhitṝṇām ṃ vā 	who act in this way,
['SA_T02_n2910u-751']	acireṇaiva bodhir āsannā bhavatīti /	acireṇa eva bodhiḥ āsannā bhavati iti 	enlightenment becomes near in no long time.
['SA_T02_n2910u-752']	vīhārendapadevapālaracitaśrīvikramākṣasthitaḥ	                   	Residing in the glorious Vikramaśīla, created by the king of Vihāra,
['SA_T02_n2910u-753']	śrīmatsaugataśāsanaikatilakaḥ khyāto ' dvitīyaḥ kṛtī /	                	the second famous and accomplished one, the sole crest-jewel of the glorious Buddhist teachings,
['SA_T02_n2910u-754']	śīlāḍhyaś cirabrahmacaryacarito dharmakarah	śīla āḍhyaḥ cira brahmacarya caritaḥ dharma karaḥ 	Dharmakara, rich in morality, long engaged in celibacy,
['SA_T02_n2910u-755', 'SA_T02_n2910u-756']	śāntadhīḥ /🔽tasyādeśakaro babhūva'nupamas tenādikarmoddhṛtam //	śānta dhīḥ  tasya ādeśa karaḥ babhūva anupamaḥ tena ādi karma uddhṛtam 	of tranquil mind,🔽he became the unrivaled executor of his command. By him, the beginner's practice is extracted.🔽May the lamp for beginners,
['SA_T02_n2910u-757']	adikarmapradīpo ya ṃ pradīpa iva tiṣṭhatu /	ādi karma pradīpaḥ yaḥ pradīpaḥ iva tiṣṭhatu 	like a lamp, remain.
['SA_T02_n2910u-758']	karotu śāsanālokaṃ yāvad ākāśasaṃtati ḥ //	karotu śāsana ālokam yāvat ākāśa saṃtati 	May it illuminate the teachings as long as the continuity of space exists.
['SA_T02_n2910u-759']	adhikarmapradīpa ḥ samāpta ḥ kṛtir ācāryānupamavajrasya /	adhikarma pradīpaḥ  ḥ samāptaḥ ḥ kṛtiḥ ācārya anupama vajrasya 	The Lamp of Higher Activities is complete. The work of the master Anupamavajra.
['SA_T02_n2910u-760']	śreyo'stu /	śreyoḥ tu 	May there be well-being.
['SA_T02_n2910u-761']	saṃvat āśvinakṛṣṇe aṣṭamyāṃ	saṃvat āśvina kṛṣṇe aṣṭamyām 	In the month of Āśvina, on the eighth day of the dark fortnight,
['SA_T02_n2910u-762']	śrīvidyādharavar	     	In the glorious Vidyādhara-varṣa,
['SA_T02_n2910u-763']	masomakāritaśrīyaśodharavarmamahāvihāryaḥ /	            	in the great monastery of the glorious Yaśodharavarman, who was made by Soma,
['SA_T02_n2910u-764']	vajrācāryaḥ śrīśākya	vajra ācāryaḥ śrī śākya 	The vajra master, the glorious Śākya
['SA_T02_n2910u-765']	bhikṣuḥ / 	bhikṣuḥ 	bhikṣu.
