segmentnr	original	analyzed	translated
['MBDeviirahasyaHK-10026']	pṛthivī taijasī tṛptirmūlādhārā prabhā pṛthuḥ /	pṛthivī taijasī tṛptiḥ mūlādhārā prabhā pṛthuḥ 	The earth, the one who is made of fire, the one who is satisfied, the one who is the foundation of the root, the one who is radiant, the one who is vast,
['MBDeviirahasyaHK-10027']	nāgapāśadharānantā pāśahastā prabodhinī // //	          	The one who holds the noose of the serpent, the one who has an endless noose, the one who has a noose in her hand, the one who
['MBDeviirahasyaHK-10028']	prasādanā kaliṅgākhyā madanāśā madhudravā /	         	Prasadanā, Kaliṅgā, Madanāśā, Madhudravā,
['MBDeviirahasyaHK-10029']	madhuvīrā madāndhā ca pāvanī vedanā smṛtiḥ // //	madhuvīrā madāndhā ca pāvanī vedanā smṛtiḥ 	Madhuvīrā, Madandhā, Pāvanī, Vedana, Smṛti,
['MBDeviirahasyaHK-10030']	bodhikā bodhinī pūṣā kāśī vārāṇasī gayā /	           	Bodhikā, Bodhinī, Pūṣā, Kāśī, Vārāṇasī, Gayā,
['MBDeviirahasyaHK-10031']	kauśī cojjayinī dhārā kāśmīrī kuṅkumākulā // //	kauśī ca ujjayinī dhārā kāśmīrī kuṅkumākulā 	Kauśī, Ujjayinī, Dhārā, Kāśmīrī, full of saffron,
['MBDeviirahasyaHK-10032']	bhūmiḥ sindhuḥ prabhāsā ca gaṅgā gaurī śubhāśrayā /	bhūmiḥ sindhuḥ prabhāsā ca gaṅgā gaurī śubha āśrayā 	Bhūmi, Sindhu, Prabhasā, Gaṅgā, Gaurī, auspicious abode,
['MBDeviirahasyaHK-10033', 'MBDeviirahasyaHK-10034']	nānāvidyāmayī vetravatī godāvarī gadā // //🔽p / 	         p 	Full of various lores, Vetravatī, Godāvarī, Gadā,
['MBDeviirahasyaHK-10035']	gadahartrī gajārūḍhā indrāṇī kulakaulinī /	           	Gadāhartrī, riding an elephant, Indrāṇī, Kulakauliṇī,
['MBDeviirahasyaHK-10036']	kulācārā kurūpā ca surūpā rūpavarjitā // //	kula ācārā kurūpā ca surūpā rūpa varjitā 	Kulācārā, Kurupā, Surupā, devoid of form,
['MBDeviirahasyaHK-10037']	candrabhāgā ca yamunā yāmī yamakṣayaṅkarī /	candrabhāgā ca yamunā yāmī yama kṣayaṅkarī 	Candrabhāgā, Yamunā, Yāmī, destroyer of Yama's abode,
['MBDeviirahasyaHK-10038']	kāmbhojī sarayūścitrā vitastairāvatī jhaṣā // //	kāmbhojī sarayūḥ citrā vitastā airāvatī jhaṣā  	Kāmbhojī, Sarayū, Citrā, Vitasti, Airāvatī, Jhasā,
['MBDeviirahasyaHK-10039']	caṣikā pathikā tantrī vīṇā veṇuḥ priyaṃvadā /	          	Cashikā, Pathīkā, Tantri, Vīnā, Veṇu, Priyambadā,
['MBDeviirahasyaHK-10040']	kuṇḍalinī nirvikalpā g / nirvikārā gāyatrī narakāntakā // //	            	Kuṇḍalinī, Nirvikalpā, Nirvikārā, Gāyatrī, destroyer of hell,
['MBDeviirahasyaHK-10041']	kṛṣṇā kh / tṛṣṇā sarasvatī tāpī kh / dhārā payorṇā	kṛṣṇā kh tṛṣṇā sarasvatī tāpī kh dhārā payorṇā 	Kṛṣṇā, Tṛṣṇā, Sarasvatī, Tāpī, Dhārā, Payoṇnā,
['MBDeviirahasyaHK-10042']	śatarudrikā /	śatarudrikā 	Śatarudrikā,
['MBDeviirahasyaHK-10043']	kāverī śatapatrābhā śatabāhuḥ śatahradā // //	           	Kāverī, having the lustre of a hundred petals, having a hundred arms, having a hundred openings,
['MBDeviirahasyaHK-10044']	revatī rohiṇī kṣipyā kṣīṇā kṣoṇī kṣamā kṣayā /	revatī rohiṇī kṣipyā kṣīṇā kṣoṇī kṣamā kṣayā 	Revati, Rohini, Kshipya, Kshina, Kshoni, Kshama, Kshaya,
['MBDeviirahasyaHK-10045']	kṣāntirbhrāntirgururguvī gariṣṭhā gokulā nadī // //	kṣāntiḥ bhrāntiḥ guruḥ guvī gariṣṭhā gokulā nadī 	Kshanti, Bhranti, Guru, Guvi, Garishtha, Gokula, Nadi,
['MBDeviirahasyaHK-10046']	nādinī kṛṣiṇī kṛṣyā satkuṭī bhūmikā bhramā /	          	Nadi, Kshirini, Kshirya, Satkuti, Bhumika, Bhrama,
['MBDeviirahasyaHK-10047']	bibhrājamānā tīrthyā ca tīrthā tīrthaphalapradā // //	bibhrājamānā tīrthyā ca tīrthā tīrtha phala pradā 	Bibhrajama, Tirthya, Tirtha, Tirtha-phala-prada,
['MBDeviirahasyaHK-10048']	taruṇī tāmasī kh / tāpasī pāśā vipāśā pāśadhāriṇī /	taruṇī tāmasī kh tāpasī pāśā vipāśā pāśadhāriṇī 	Taruni, Tamasi, Tapasi, Pasha, Vipasha, Pasha-dharini,
['MBDeviirahasyaHK-10049']	paśūpahārasantuṣṭā kukkuṭī haṃsavāhanā // //	          	Pasu-upahara-santushta, Kukkuti, Hansa-vahana,
['MBDeviirahasyaHK-10050']	madhurā vipulā'kāṅkṣā vedakāṇḍī vicitriṇī /	            	Madhura, Vipula, Akanksha, Vedakandini, Vicitrini,
['MBDeviirahasyaHK-10051']	svapnāvatī sarit sītādhāriṇī matsarī ca mut // //	svapnāvatī sarit sītā dhāriṇī matsarī ca mud 	Svapnavati, Sarit, Sita, Dharini, Matsari, Mut,
['MBDeviirahasyaHK-10052']	śatadrūrbhāratī kadrūranantānantaśākhinī /	śatadrūḥ bhāratī kadrūḥ anantā anantaśākhinī 	Shatadru, Bharati, Kadru, Ananta-ananta-shakhini,
['MBDeviirahasyaHK-10053']	vedanā vāsavī veśyā pūtanā puṣpahāsinī // //	vedanā vāsavī veśyā pūtanā puṣpa hāsinī 	Vedana, Vasavi, Veshya, Putana, Pushpa-hasini,
['MBDeviirahasyaHK-10054']	triśaktiḥ śaktirūpā cākṣaramātā kṣurī kṣudhā /	tri śaktiḥ śakti rūpā ca akṣara mātā kṣurī kṣudhā 	Trishakti, Shaktirupa, Akshara-mata, Kshuri, Kshudha,
['MBDeviirahasyaHK-10055']	mandā mandākinī mudrā bhūtā bhūtapatipriyā // //	              	Manda, Mandakini, Mudra, Bhuta, Bhuta-pati-priya,
['MBDeviirahasyaHK-10056']	bhūteṣṭā pañcabhūtaghnī svakṣā komalahāsinī /	            	Bhutisht, Pancha-bhutaghni, Svaksha, Komala-hasini,
['MBDeviirahasyaHK-10057']	vāsinī kuhikā lambhā lambakeśī sukeśinī // //	         	Vasini, Kuhini, Lamva, Lambakeshi, Suke-shini,
['MBDeviirahasyaHK-10058']	ūrdhvakeśī viśālākṣī ghorā puṇyapatipriyā g / pativratā /	ūrdhvakeśī viśālākṣī ghorā puṇyapatipriyā pativratā 	Having hair standing upwards, large eyes, terrible, dear to the lord of merit,
['MBDeviirahasyaHK-10059']	p / 	p 	chaste.
['MBDeviirahasyaHK-10060']	pāṃsulā pātrahastā ca kharparī kharparāyudhā // //	pāṃsulā pātra hastā ca kharparī kharpara āyudhā 	Having dust, holding a vessel, a female frog, having a female frog as a weapon,
['MBDeviirahasyaHK-10061']	kekarī kākinī kumbhī suphalā kekarākṛtiḥ /	             	having a peacock, a crow, a pot, very fruitful, having the shape of a squint-eyed person,
['MBDeviirahasyaHK-10062']	viphalā vijayā śrīdā śrīdasevyā śubhaṅkarī // //	         	fruitless, victorious, giving glory, to be served by the giver of glory, bringing good fortune,
['MBDeviirahasyaHK-10063']	śaityā śītālayā śīdhupātrahastā kṛpāvatī /	śaityā śīta ālayā śīdhu pātra hastā kṛpāvatī 	cool, having a cool abode, drinking liquor, holding a vessel, full of compassion,
['MBDeviirahasyaHK-10064']	kāruṇyā viśvasārā ca karuṇā kṛpaṇā kṛpā // //	kāruṇyā viśvasārā ca karuṇā kṛpaṇā kṛpā 	out of compassion, having faith in the universe, compassionate, pitiable, merciful,
['MBDeviirahasyaHK-10065', 'MBDeviirahasyaHK-10066']	prajñā jñānā ca ṣaḍvargā ṣaḍāsyā ṣaṇmukhapriyā /🔽krauñcī krauñcādrinilayā kh / dalanī dāntā dāridryanāśinī g /	prajñā jñānā ca ṣaḍvargā ṣaṣ āsyā ṣaṇmukha priyā             	having wisdom, having knowledge, having six groups, having six faces, dear to the six-faced one,🔽a female curlew, dwelling on the Krouncha mountain, destroying the Kh. petal, self-controlled, destroying poverty,
['MBDeviirahasyaHK-10067']	hāriṇī // //	hāriṇī 	taking away,
['MBDeviirahasyaHK-10068']	śālā cābhāsurā sādhyā sādhanīyā ca sāmagā /	śālā ca ābhāsurā sādhyā sādhanīyā ca sāmagā 	having a hall, shining, to be accomplished, to be accomplished, having the Sama Veda,
['MBDeviirahasyaHK-10069']	saptasvarā saptadharā saptasaptivilocanā // //	            	having seven notes, having seven supports, having seven times seven eyes,
['MBDeviirahasyaHK-10070', 'MBDeviirahasyaHK-10071']	sthitiḥ kṣemaṅkarī svāhā vācālī vividhāmbarā /🔽kalakaṇṭhī ghoṣadharā sugrīvā kandharā ruciḥ // //	sthitiḥ kṣemaṅkarī svāhā vācālī vividha ambarā          	existence, bringing welfare, svāhā, eloquent, having various garments,🔽having a sweet voice, bearing sound, having a beautiful neck, a neck, radiant,
['MBDeviirahasyaHK-10072']	śucismitā samudreṣṭā śaśinī vaśinī sudṛk /	          	having a pure smile, desired by the ocean, having the moon, self-controlled, having beautiful eyes,
['MBDeviirahasyaHK-10073']	sarvajñā sarvadā śārī sunāsā surakanyakā g / muni // //	        	omniscient, always present, having a good nose, a celestial maiden, a sage,
['MBDeviirahasyaHK-10074', 'MBDeviirahasyaHK-10075']	senā senāsutā śṛṅgī śṛṅgiṇī hāṭakeśvarī /🔽hoṭikā hāriṇī liṅgā bhagaliṅgasvarūpiṇī // //	                        	Senā, Senāsuta, Śṛṅgī, Śṛṅgiṇī, Hāṭakeśvarī,🔽Hoṭikā, Hāriṇī, Liṅgā, having the form of the Yoni and Linga,
['MBDeviirahasyaHK-10076']	bhagamātā ca liṅgākhyā liṅgaprītiḥ g / prītā kaliṅgajā /	bhagamātā ca liṅgākhyā liṅgaprītiḥ prītā kaliṅgajā 	The mother of the Yoni, known as Liṅgā, the delighter of the Linga, delighted, born in Kaliṅga,
['MBDeviirahasyaHK-10077', 'MBDeviirahasyaHK-10078']	kumārī yuvatī prauḍhā navoḍhā prauḍharūpiṇī // //🔽ramyā rajovatī rajjū rajolī rājasī ghaṭī /	kumārī yuvatī prauḍhā navoḍhā prauḍha rūpiṇī             	A virgin, a young woman, mature, newly married, having a mature form,🔽Delightful, full of passion, a rope, having passion, of passionate nature, a pot,
['MBDeviirahasyaHK-10079']	kaivartī rākṣasī rātrī rātriñcarakṣayaṅkarī // //	kaivartī rākṣasī rātrī rātriṃcarakṣayaṅkarī 	A fisherwoman, a demoness, a night, the destroyer of demons roaming at night,
['MBDeviirahasyaHK-10080']	mahogrā muditā bhillī bhallahastā bhayaṅkarī /	mahā ugrā muditā bhillī bhalla hastā bhayaṅkarī 	Very fierce, joyful, a Bhilli woman, having a sharp weapon in hand, terrifying,
['MBDeviirahasyaHK-10081']	tilābhā dārikā dvāḥsthā dvārikā madhyadeśagā // //	tilābhā dārikā dvāḥsthā dvārikā madhyadeśa gā 	Having the appearance of sesame, a young girl, a doorkeeper, Dvārikā, located in the middle country,
['MBDeviirahasyaHK-10082']	citralekhā casumatī sundarāṅgī vasundharā /	        	Citralekhā, of good conduct, having beautiful limbs, the earth,
['MBDeviirahasyaHK-10083', 'MBDeviirahasyaHK-10084']	devatā parvatasthā ca parabhūḥ paramākṛtiḥ // //🔽p / 	devatā parvata sthā ca para bhūḥ parama ākṛtiḥ  p 	A deity, located on a mountain, the supreme form of the supreme,
['MBDeviirahasyaHK-10085', 'MBDeviirahasyaHK-10086', 'MBDeviirahasyaHK-10087']	paramūtirmuṇḍamālā nāgayajñopavītinī /🔽śmaśānakālikā śmaśruḥ pralayātmā pralopinī // //🔽prasthasthā prasthinī prasthā dhūmrārcirdhūmrarūpiṇī /	para mūtiḥ muṇḍa mālā nāga yajña upavītinī                              	The supreme protector, wearing a garland of severed heads, having serpents as sacred thread,🔽Kālikā of the cremation ground, having a beard, of the nature of dissolution, causing destruction,🔽Located in the region, having legs, causing departure, having smoke-colored flames, having a smoke-colored form,
['MBDeviirahasyaHK-10088']	dhūmrāṅgī dhūmrakeśā ca kapilā kālanāśinī kh / kali // //	         	Smoke-colored, having smoke-colored hair, tawny, destroying death, Kālī,
['MBDeviirahasyaHK-10089']	kaṅkālī kālarūpā ca kālamātā malimlucī /	         	Kankali, Kalarupa, Kalamata, Malimuchi,
['MBDeviirahasyaHK-10090']	śarvāṇī rudrapatnī ca raudrī rudrasvarūpiṇī // //	           	Sharvani, Rudra's wife, Raudri, assuming Rudra's form,
['MBDeviirahasyaHK-10091']	sandhyā trisandhyā saṃpūjyā sarvaiśvaryapradāyinī /	sandhyā trisandhyā saṃpūjyā sarva aiśvarya pradāyinī 	Sandhya, Trisandhya, to be worshipped, the bestower of all prosperity,
['MBDeviirahasyaHK-10092']	kulajā satyalokeśā satyavāk satyavādinī // //	kula jā satya loka īśā satya vāc satya vādinī 	Born in a family, the ruler of the world of truth, truthful speech, speaking the truth,
['MBDeviirahasyaHK-10093']	satyasvarā g / sapta satyamayī haridvārā harinmayī /	satya svarā sapta satya mayī hari dvārā harit mayī 	Of true voice, the seven, full of truth, with golden doors, green,
['MBDeviirahasyaHK-10094']	haridratnamayī rāśi sāmacatuṣṭam grahatārātithitanuḥ //	harit ratna mayī graha tārā atithi tanuḥ 	Full of golden jewels, a heap, the four Sama hymns, the body of the planets, stars and guests,
['MBDeviirahasyaHK-10095']	tumburustruṭikā troṭī bhuvaneśī bhayāpahā /	             	Tumburu, Trutuka, Troti, Bhuvaneshi, the remover of fear,
['MBDeviirahasyaHK-10096', 'MBDeviirahasyaHK-10097']	rājñī rājyapradā yogyā yoginī bhuvaneśvarī // //🔽turī tārā mahālakṣmīrbhīḍā bhārgī bhayānakā /	            turī tārā mahā lakṣmīḥ bhīḍā bhārgī bhayānakā 	The queen, the giver of kingdom, fit, the female yogin, the mistress of the world,🔽Turi, Tara, Maha-Lakshmi, Bhidia, Bharga, terrible,
['MBDeviirahasyaHK-10098']	kālarātrirmahārātrirmahāvidyā śivālayā // //	           	The night of death, the great night, the great knowledge, the abode of Shiva,
['MBDeviirahasyaHK-10099']	śivāsaṅgā śivasthā ca samādhiragnivāhanā /	śiva āsaṅgā śiva sthā ca samādhiḥ agnivāhanā 	Attached to Shiva, dwelling in Shiva, meditation, carried by fire,
['MBDeviirahasyaHK-10100', 'MBDeviirahasyaHK-10101']	agnīśvarī mahāvyāptirbalākā g / sadāvāpti bālarūpiṇī // //🔽vaṭukeśī vilāsā ca sadasatpurabhairavī /	                         	The goddess of fire, the great pervasion, the sheldrake, always obtained, in the form of a child,🔽The hair of the child, and graceful, the Bhairavi of good and bad cities,
['MBDeviirahasyaHK-10102']	vighnahā khalahā gāthā kathā kanthā śubhāmbarā // //	vighna hā khala hā gāthā kathā kanthā śubha ambarā 	The remover of obstacles, the destroyer of the wicked, the song, the story, the cloth, the auspicious garment,
['MBDeviirahasyaHK-10103']	kratuhā kratujā krāntā mādhavī cāmarāvatī /	kratu hā kratu jā krāntā mādhavī ca amarāvatī 	Kratu-ha, Kratu-ja, Krāntā, Mādhāvatī, Amarāvatī,
['MBDeviirahasyaHK-10104']	aruṇākṣī viśālākṣī puṇyaśīlā vilāsinī // //	          	Aruṇākṣī, Viśālākṣī, Puṇya-śīlā, Vilāsinī,
['MBDeviirahasyaHK-10105']	sumātā skandamātā ca kṛttikā bharaṇī baliḥ /	sumātā skandamātā ca kṛttikā bharaṇī baliḥ 	Sumātā, Skanda-mātā, Kṛttikā, Bha-raṇī, Bali,
['MBDeviirahasyaHK-10106']	jineśvarī sukuśalā gopī gopatipūjitā // //	jineśvarī su kuśalā gopī gopati pūjitā 	Jineśvarī, Su-kuśalā, Gopi, Gopi-pati-pūjitā,
['MBDeviirahasyaHK-10107']	guptā gopyatarā khyātā prakaṭā gopitātmikā /	guptā gopyatarā khyātā prakaṭā gopita ātmikā 	Guptā, Gopyatarā, Khyātā, Prakāṭā, Gopitāt-mikā,
['MBDeviirahasyaHK-10108', 'MBDeviirahasyaHK-10109']	kulāmnāyavatī kīlā pūrṇā svarṇāṅgadotsukā // //🔽p / 	kula āmnāyavatī kīlā pūrṇā svarṇa aṅgada utsukā  p 	Kulāmnāya-vatī, Kīlā, Pūrṇā, Svarṇāṅgada-uts-ukā,
['MBDeviirahasyaHK-10110']	utkaṇṭhā kalakaṇṭhī ca raktapā pānapā'malā /	utkaṇṭhā kalakaṇṭhī ca raktapā pānapāmalā 	Utsukā, Kalakaṇṭhī, Rakta-pā, Pāna-pā, Amala,
['MBDeviirahasyaHK-10111']	saṃpūrṇacandravadanā yaśodā ca yaśasvinī // //	saṃpūrṇa candra vadanā yaśodā ca yaśasvinī 	Saṃpūrṇa-candra-vadanā, Yaśodā, Yaśasvinī,
['MBDeviirahasyaHK-10112']	ānandā sundarī sarvānandā nandātmajā layā /	           	Ānandā, Sundarī, Sarvānandā, Nanda-tmaja, Layā,
['MBDeviirahasyaHK-10113']	vidyut khadyotarūpā ca sādarā javikā javiḥ // //	vidyut khadyota rūpā ca sādarā javikā javiḥ  	Vidyu,t Khadyota-rūpā, Sādarā, Javikā, Javi,
['MBDeviirahasyaHK-10114']	jananī janahartrī ca kharparā khañjanekṣaṇā /	             	Jananī, Jana-hartri, Kharparā, Khañjana-ne-kṣaṇā,
['MBDeviirahasyaHK-10115']	jīrṇā jīmūtalakṣyā ca jaṭinī jayavardhinī // //	          	Jīrṇā, Jīmūta-lakṣyā, Jaṭini, Jayavardhinī,
['MBDeviirahasyaHK-10116']	jalasthā ca jayantī ca jambhārivaradā tathā /	          	Jala-sthā, Jayantī, Jambhāri-vara-dā,
['MBDeviirahasyaHK-10117']	sahasranāmasaṃpūrṇā devī jvālāmukhī smṛtā // //	sahasra nāma saṃpūrṇā devī jvālāmukhī smṛtā 	Saha-sra-nāma-saṃpūrṇā, Devī, Jvālā-mukhi, smṛtā.
['MBDeviirahasyaHK-10118']	iti nāmnāṃ sahasraṃ tu jvālāmukhyāḥ śivoditam /	iti nāmnām sahasram tu jvālāmukhyāḥ śiva uditam 	Thus, the thousand names of Jvālā-mukhi have been spoken by Shiva,
['MBDeviirahasyaHK-10119']	caturvargapradaṃ nityaṃ bījatrayaprakāśitam // //	         	Which always grants the four goals of life, and is illuminated by the three seed syllables.
['MBDeviirahasyaHK-10120']	mokṣaikahetumatulaṃ bhuktimuktipradaṃ nṛṇām /	mokṣa eka hetum atulam bhukti mukti pradam nṛṇām 	The incomparable sole cause of liberation, which grants enjoyment and liberation to humans,
['MBDeviirahasyaHK-10121']	stutyaṃ ca sādhanīyaṃ ca sarvasvaṃ sāramuttamam // //	stutyam ca sādhanīyam ca sarva svam sāram uttamam 	Which is to be praised and accomplished, the entire essence, the supreme.
['MBDeviirahasyaHK-10122']	mahāmantramayaṃ vidyāmayaṃ vidyāpradaṃ param g / nṛṇām /	mahā mantra mayam vidyā mayam vidyā pradam param nṛṇām 	Which is full of great mantras, full of knowledge, the supreme bestower of knowledge to humans,
['MBDeviirahasyaHK-10123']	parabrahmasvarūpaṃ ca sākṣādamṛtarūpaṇam // //	para brahma svarūpam ca sākṣāt amṛta rūpaṇam 	And which is the very form of the supreme Brahman, directly the form of nectar.
['MBDeviirahasyaHK-10124']	advaitarūpaṇaṃ nāmnāṃ sahasraṃ bhairavoditam /	advaita rūpaṇam nāmnām sahasram bhairava uditam 	The thousand names of the non-dual form, uttered by Bhairava,
['MBDeviirahasyaHK-10125']	yaḥ paṭhet pāṭhayedvāpi śṛṇoti śrāvayedapi // //	yaḥ paṭhet pāṭhayet vā api śṛṇoti śrāvayet api 	One who recites or teaches, or listens to or causes to be heard,
['MBDeviirahasyaHK-10126']	bhaktyā yuto mahādevi sa bhavedbhairavopamaḥ /	bhaktyā yutaḥ mahādevi sa bhavet bhairava upamaḥ 	Endowed with devotion, O great goddess, he becomes like Bhairava.
['MBDeviirahasyaHK-10127']	śivarātryāṃ ca saṃkrāntau grahaṇe janmavāsare // //	śivarātryām ca saṃkrāntau grahaṇe janma vāsare 	On the night of Shiva, at the time of the transit of the sun, during an eclipse, on one's birthday,
['MBDeviirahasyaHK-10128']	bhairavasya kh / kukkuṭasya baliṃ dattvā mūlamantreṇa māntrikaḥ /	bhairavasya kh kukkuṭasya balim dattvā mūlamantreṇa māntrikaḥ 	The mantrin, having offered oblations to Bhairava and the cock with the root mantra,
['MBDeviirahasyaHK-10129']	paṭhennāmasahasraṃ ca jvālāmukhyāḥ sudurlabham // //	paṭhet nāma sahasram ca jvālāmukhyāḥ su durlabham 	Should recite the thousand names of Jvalamukhi, which is very difficult to obtain.
['MBDeviirahasyaHK-10130']	anantaphaladaṃ gopyaṃ trisandhyaṃ yaḥ paṭhet sudhīḥ /	ananta phala dam gopyam trisandhyam yaḥ paṭhet sudhīḥ 	The wise one who recites this at the three junctions of the day, which grants infinite fruits and is to be kept secret,
['MBDeviirahasyaHK-10131']	aṇimādivibhūtīnāmīśvaro dhārmiko bhavet // //	aṇima ādi vibhūtīnām īśvaraḥ dhārmikaḥ bhavet 	Would become the lord of the powers such as becoming atomic etc. and would be righteous.
['MBDeviirahasyaHK-10132']	ardharātre samutthāya śunyagehe paṭhedidam /	ardharātre samutthāya śunya gehe paṭhet idam 	Having risen at midnight, one should recite this in an empty house,
['MBDeviirahasyaHK-10133', 'MBDeviirahasyaHK-10134']	nāmnāṃ sahasrakaṃ divyaṃ trivāraṃ sādhakottamaḥ // //🔽p / 	nāmnām sahasrakam divyam tri vāram sādhaka uttamaḥ  p 	The best of adepts should recite the divine thousand names three times.
['MBDeviirahasyaHK-10135']	karmaṇā manasā vācā jvālāmukhyāḥ suto bhavet /	karmaṇā manasā vācā jvālāmukhyāḥ sutaḥ bhavet 	By body, mind, and speech, one becomes the son of Jvalamukhi.
['MBDeviirahasyaHK-10136']	madhyāhne pratyahaṃ gatvā pretabhūmiṃ vidhānavit // //	madhyāhne pratyaham gatvā preta bhūmim vidhāna vid 	The knower of rituals should go to the cremation ground every day at midday,
['MBDeviirahasyaHK-10137']	naramāṃsabaliṃ dattvā phaṭhet sahasranāmakam /	nara māṃsa balim dattvā phaṭhet sahasranāmakam 	give a human flesh offering, and recite the thousand names.
['MBDeviirahasyaHK-10138']	divyadehadharo bhūtvā vicaredbhuvanatrayam // //	divya deha dharaḥ bhūtvā vicaret bhuvanatrayam   	Having attained a divine body, one can roam the three worlds.
['MBDeviirahasyaHK-10139']	śanivāre kuje'ṣṭamyāṃ paṭhennāmasahasrakam /	śanivāre kuja iṣṭamyām paṭhet nāma sahasrakam 	On Saturdays, Tuesdays, and the eighth lunar day, one should recite the thousand names.
['MBDeviirahasyaHK-10140']	dattvā kṣīrabaliṃ tasyai karasthāḥ sarvasiddhayaḥ // //	dattvā kṣīra balim tasyai kara sthāḥ sarva siddhayaḥ 	Having given a milk offering to her, all accomplishments are at one's fingertips.
['MBDeviirahasyaHK-10141']	vinā naivedyamātreṇa na rakṣyaṃ sādhakottamaiḥ /	vinā naivedya mātreṇa na rakṣyam sādhaka uttamaiḥ 	The best of adepts should not neglect to offer food offerings.
['MBDeviirahasyaHK-10142']	kujavāre sadā devi dattvāsavabaliṃ naraḥ // //	kujavāre sadā devi dattvā āsava balim naraḥ 	O Goddess, on Tuesdays, a man should always give an alcoholic offering,
['MBDeviirahasyaHK-10143']	paṭhet sādhaka evāśu labhed darśanamuttamam /	paṭhet sādhakaḥ eva āśu labhet darśanam uttamam 	and the adept should immediately recite the thousand names and obtain an excellent vision.
['MBDeviirahasyaHK-10144']	śanivāre sadā vidyāṃ japtvā dattvā baliṃ priye // //	śanivāre sadā vidyām japtvā dattvā balim priye 	On Saturdays, always recite the Vidyā, O beloved, and give an offering,
['MBDeviirahasyaHK-10145']	kapotasya maheśāni paṭhennāmasahasrakam /	kapotasya maheśāni paṭhet nāma sahasrakam 	and to the pigeon, O Mahesani, one should recite the thousand names.
['MBDeviirahasyaHK-10146']	tadgṛhe vardhate lakṣmīrgokarṇamiva nityaśaḥ // //	tad gṛhe vardhate lakṣmīḥ gokarṇam iva nityaśas 	Wealth increases in one's house like Gokarna every day.
['MBDeviirahasyaHK-10147']	śatāvartaṃ caredrātrau sādhako darśanaṃ labhet /	śata āvartam caret rātrau sādhakaḥ darśanam labhet 	At night, the adept should perform the Shatavarta ritual and obtain a vision.
['MBDeviirahasyaHK-10148']	vandhyā vā kākavandhyā vā kuṅkumena likhedidam // //	vandhyā vā kākavandhyā vā kuṅkumena likhet idam 	A barren woman or one with a dead child should write this with saffron.
['MBDeviirahasyaHK-10149']	svastanyena ca śukreṇa bhūrje nāmasahasrakam /	sva stanyena ca śukreṇa bhūrje nāma sahasrakam 	And with her own breast milk and menstrual blood, on birch bark, the thousand names.
['MBDeviirahasyaHK-10150']	gale vā vāmabāhau vā dhārayet pratyahaṃ priye // //	gale vā vāma bāhau vā dhārayet pratyaham priye 	One should wear it around the neck or left arm, O beloved, every day.
['MBDeviirahasyaHK-10151']	vandhyāpi labhate putrāñśūrān vidyādharopamān /	vandhyā api labhate putrān śūrān vidyādhara upamān 	Even a barren woman will obtain sons who are brave and equal to Vidyadharas.
['MBDeviirahasyaHK-10152']	idaṃ dhṛtvā savyabāhau gatvā raṇadharāṃ prati // //	idam dhṛtvā savya bāhau gatvā raṇadharām prati 	Wearing this on the right arm, going to the battlefield,
['MBDeviirahasyaHK-10153', 'MBDeviirahasyaHK-10154']	nirjitya śatrusaṅghātān sukhī kh / pratyāyāti sukhī gṛham yāti🔽svakaṃ gṛham /	nirjitya śatru saṅghātān sukhī kh pratyāyāti sukhī gṛham yāti  svakam gṛham 	having defeated the hordes of enemies, happily returns home.
['MBDeviirahasyaHK-10155']	vāratrayaṃ paṭhennityaṃ śatrunāśāya pārvati // //	vāra trayam paṭhet nityam śatru nāśāya pārvati 	One should recite this three times daily, O Parvati, for the destruction of enemies.
['MBDeviirahasyaHK-10156']	vāradvayaṃ paṭhellakṣmyai muktyai tu śatadhā paṭhet /	vāra dvayam paṭhet lakṣmyai muktyai tu śatadhā paṭhet 	One should recite it twice for Lakshmi, and one hundred times for liberation.
['MBDeviirahasyaHK-10157']	vaśyārthe daśadhā nityaṃ māraṇārthe ca viṃśatim kh / rviśadha //	vaśyā arthe daśadhā nityam māraṇā arthe ca viṃśatim 	For subjugation, ten times daily; for killing, twenty times.
['MBDeviirahasyaHK-10158']	stambhanārthe paṭhennityaṃ saptadhā māntrikottamaḥ /	stambhana arthe paṭhet nityam saptadhā māntrika uttamaḥ 	For paralyzing, the best mantra practitioner should recite it seven times daily.
['MBDeviirahasyaHK-10159', 'MBDeviirahasyaHK-10160']	bhūmyarthe triṃśatiṃ devi paṭhennāmasahasrakam // //🔽p / 	bhūmi arthe triṃśatim devi paṭhet nāma sahasrakam  p 	For land, O Goddess, one should recite the thousand names thirty times.
['MBDeviirahasyaHK-10161']	pratyahamekavāraṃ tu mṛto mokṣamavāpnuyāt /	pratyaham eka vāram tu mṛtaḥ mokṣam avāpnuyāt 	One who recites this once daily will attain liberation upon death.
['MBDeviirahasyaHK-10162']	aprakāśyamadātavyamavaktavyamabhaktiṣu // //	a prakāśyam a dātavyam a vaktavyam abhaktiṣu 	This should not be revealed, given, or spoken to the non-devotees.
