segmentnr	original	analyzed	translated
['SA_GSP28_prakp06u-640']	arthasārūpyañca vyavasthāhetuḥ /	artha sārūpyam ca vyavasthā hetuḥ 	And the similarity to the object is the reason for arrangement.
['SA_GSP28_prakp06u-641']	na cakṣurādikam /	na cakṣuḥ ādikam 	But not the eye, etc.
['SA_GSP28_prakp06u-642']	tasyānekārthasādhāraṇatvāt /	tasya aneka artha sādhāraṇa tvāt 	Because that is common to many objects.
['SA_GSP28_prakp06u-643', 'SA_GSP28_prakp06u-644']	kiñca vittisaṃvedyayoḥ sahopalambho niyata upalabhyate /🔽na kadācidapi vittimantareṇa vedyasyopalabdhiḥ /	kiñca vitti saṃvedyayoḥ saha upalambhaḥ niyataḥ upalabhyate  na kadācid api vittim antareṇa vedyasya upalabdhiḥ 	Moreover, the simultaneous apprehension of what is experienced and what is experienced is invariably perceived.🔽Never is there the apprehension of the knowable without the experience.
['SA_GSP28_prakp06u-645']	nāpi vittervedyarahitāyāḥ /	na api vitteḥ vedya rahitāyāḥ 	Nor is there the experience of the knowable devoid of the knower.
['SA_GSP28_prakp06u-646']	ye ca vyatibhinnāvabhāsā bhāvāḥ /	ye ca vyatibhinna avabhāsāḥ bhāvāḥ 	And those things that appear different
['SA_GSP28_prakp06u-647']	teṣāṃ na sahopalambhaniyamaḥ /	teṣām na saha upalambha niyamaḥ 	for them there is no rule of simultaneous apprehension.
['SA_GSP28_prakp06u-648']	na ghaṭasya paṭasya niyamena mahopalambhaḥ /	na ghaṭasya paṭasya niyamena mahā upalambhaḥ 	There is no rule that the pot and the cloth are always apprehended together.
['SA_GSP28_prakp06u-649']	tena bhedādaniyamavyāptāt niyamo vyāvartamāno 'bheda evāvatiṣṭhamāno 'bhedaṃ sādhayati /	tena bhedāt aniyama vyāptāt niyamaḥ vyāvartamānaḥ bhede eva avatiṣṭhamānaḥ bhedam sādhayati 	Therefore, from the invariable concomitance of difference and non-rule, the rule being excluded, remains only non-difference, which proves non-difference.
['SA_GSP28_prakp06u-650']	taduktam sahopalambhaniyamādabhedo nīlataddhiyor /	tat uktam saha upalambha niyamāt abhedaḥ nīla tad dhiyoḥ 	That has been said: By the rule of simultaneous apprehension, there is non-difference between the blue and its cognition.
['SA_GSP28_prakp06u-651']	pramāṇa / vā / iti vitteścābhedassamarthanīyaḥ /	iti 	The non-difference of the knower should also be established.
['SA_GSP28_prakp06u-652']	tarhi parasparaṃ bhinnāḥ pratibhāsanta iti /	tarhi parasparam bhinnāḥ pratibhāsante iti 	Then they appear as mutually different.
['SA_GSP28_prakp06u-653']	tadāhuḥ bhrāntivijñānairdṛśyetendāvivādvaye /	tat āhuḥ bhrānti vijñānaiḥ dṛśyeta indau iva advaye 	They say: They are seen by deluded cognitions, like two moons.
['SA_GSP28_prakp06u-654']	pra / vā / pari / ślo / /	pra vā pari 	Pramana Vartika Pariksha Sloka
['SA_GSP28_prakp06u-655']	iti tathāparamuktam 'ntaranyo ' bhāgo bahiravasthitaḥ /	iti tathā aparam uktam  ntar anyaḥ bhāgaḥ bahis avasthitaḥ 	Thus it has been said: The internal part is different, the external is situated outside.
['SA_GSP28_prakp06u-656']	jñānasyābhedino bhinnapratibhāso hyupaplavaḥ //	jñānasya abhedinaḥ bhinna pratibhāsaḥ hi upaplavaḥ 	The appearance of difference in cognition, which is non-different, is an illusion.
['SA_GSP28_prakp06u-657']	pra /vā /pari / /ślo / /	pravā apari ślo 	Pramana Vartika Pariksha Sloka
['SA_GSP28_prakp06u-658']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-659']	bhedabhrāntau cānādibhedavāsanaiva nimittam /	bheda bhrāntau ca anādi bheda vāsanā eva nimittam 	And in the error of difference, the cause is only the beginningless impression of difference.
['SA_GSP28_prakp06u-660']	etadvicāraṇīyamyeyamākāraviśeṣayoginī pratītiḥ /	etat vicāraṇīyam yā iyam ākāra viśeṣa yoginī pratītiḥ 	This should be investigated: is this cognition, which is associated with a particular form,
['SA_GSP28_prakp06u-661']	sā kiṃ /	sā kim 	is it the external object,
['SA_GSP28_prakp06u-662']	kiṃ vā samanantarapratyayāditi /	kim vā samanantara pratyayāt iti 	or is it from the immediately preceding condition?
['SA_GSP28_prakp06u-663', 'SA_GSP28_prakp06u-664']	taduktam buddhistadākārā /🔽sā bāhyādanyato veti vicāramidamarhati //	tat uktam buddhiḥ tad ākārā  sā bāhyāt anyatas vā iti vicāram idam arhati 	This has been said: The cognition has that form.
['SA_GSP28_prakp06u-665']	pra / vā / pari / / ślo / /	pra vā pari 	That [cognition] is either from the external or from something else. This deserves investigation.🔽In the Pramaṇavārtika, in the chapter on inference for oneself, in the section on the refutation of the Sāṃkhya doctrine of manifestation.
['SA_GSP28_prakp06u-666']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-667']	tatra sautrāntikā manyantesamanantarapratyayamātrādākāraviśeṣa iti na ghaṭate /	tatra sautrāntikāḥ manyante samanantara pratyaya mātrāt ākāra viśeṣaḥ iti na ghaṭate 	There, the Sautrāntikas think: It is not possible that the particular form [of cognition] comes only from the immediately preceding condition.
['SA_GSP28_prakp06u-668']	deśakālapratiniyamāyogāt /	deśa kāla pratiniyama ayogāt 	Because it is not possible to restrict [the cognition] to a particular place and time.
['SA_GSP28_prakp06u-669']	ghaṭajñānānantaramapi paṭajñānaṃ jāyate /	ghaṭa jñāna anantaram api paṭa jñānam jāyate 	After the cognition of a pot, the cognition of a cloth also arises.
['SA_GSP28_prakp06u-670']	ca yadā bahirdeśe ghaṭo 'sti /	ca yadā bahirdeśe ghaṭaḥ sti 	And when a pot exists in an external place,
['SA_GSP28_prakp06u-671']	tatra yadi ghaṭajñānamātrameva paṭajñānotpattau hetuḥ /	tatra yadi ghaṭa jñāna mātram eva paṭa jñāna utpattau hetuḥ 	if the cognition of the pot alone is the cause for the arising of the cognition of the cloth,
['SA_GSP28_prakp06u-672']	tarhi yadā yatra paṭo nāsti /	tarhi yadā yatra paṭaḥ na asti 	then even when the cloth does not exist at a certain place,
['SA_GSP28_prakp06u-673']	tatra tadāpi paṭajñānaṃ syāt /	tatra tadā api paṭa jñānam syāt 	the cognition of the cloth would occur there.
['SA_GSP28_prakp06u-674']	na caivamasti /	na ca evam asti 	But this is not so.
['SA_GSP28_prakp06u-675']	ato 'sti samanantarapratyayādapyadhikor'tho jñānākāro 'pattihetuḥ /	atas sti samanantara pratyayāt api adhikaḥ ṛthaḥ jñāna ākāraḥ patti hetuḥ 	Therefore, there is an object other than the immediately preceding condition, which is the cause for the arising of the form of cognition.
['SA_GSP28_prakp06u-676']	kiñca yathā marīcikājalajñāne jalārthinaḥ pravṛttasyārthakriyā na sambhavati /	kiñca yathā marīcikā jala jñāne jala arthinaḥ pravṛttasya arthakriyā na sambhavati 	Moreover, just as for one who, having the cognition of water in a mirage, engages in activity seeking water, the functioning of the object does not occur,
['SA_GSP28_prakp06u-677']	tathā samyagjalajñāne ' na syāt /	tathā samyak jala jñāne na syāt 	Similarly, in the case of the cognition of water, there would be no such distinction.
['SA_GSP28_prakp06u-678']	na hyarthaśūnyatvāviśeṣe samyagjalajñānamidam /	na hi artha śūnya tva aviśeṣe samyak jala jñānam idam 	For, when there is no difference in being devoid of an external object, this is the cognition of water,
['SA_GSP28_prakp06u-679']	idaṃ neti vibhāgo ' tasmādbāhyor' /	idam na iti vibhāgaḥ 	this is not, therefore, the distinction is external.
['SA_GSP28_prakp06u-680']	vijñānavādimatena sautrāntikamatasya nirāsaḥ /	vijñāna vādi matena sautrāntika matasya nirāsaḥ 	The refutation of the Sautrāntika view according to the Vijñānavādin.
['SA_GSP28_prakp06u-681']	bhrāntamiti manyante /	bhrāntam iti manyante 	They consider it to be erroneous.
['SA_GSP28_prakp06u-682']	tathā hina śeṣādhāyakatvaṃ sākṣādavagatam /	tathā hi na śeṣa ādhāyaka tvam sākṣāt avagatam 	For thus, the giving of the remainder is directly understood.
['SA_GSP28_prakp06u-683']	kalpanīyantu tat /	kalpanīyantu tat 	But that must be imagined.
['SA_GSP28_prakp06u-684']	tacca dṛṣṭe samanantarapratyaya eva varaṃ kalpyam /	tat ca dṛṣṭe samanantara pratyaye eva varam kalpyam 	And that is better imagined as the immediately preceding condition in the seen [object].
['SA_GSP28_prakp06u-685']	kāryabhūtajñānānāṃ vailakṣaṇye samanantarapratyayavailakṣaṇyaṃ heturastu /	kārya bhūta jñānānām vailakṣaṇye samanantara pratyaya vailakṣaṇyam hetuḥ astu 	Let the difference in the resulting cognitions be the cause of the difference in the immediately preceding conditions.
['SA_GSP28_prakp06u-686']	tena kiñcideva jñānaṅkasyacideva kutracideva kadācideva heturiti pratiniyamasiddhiḥ /	tena kiñcid eva jñānam kasyacid eva kutracid eva kadācid eva hetuḥ iti pratiniyama siddhiḥ 	By that, the establishment of the restriction that a certain cognition is the cause of a certain [object] only in a certain place and at a certain time is accomplished.
['SA_GSP28_prakp06u-687']	cārthakriyāmapi jñānarūpāmeva manyate /	ca arthakriyām api jñāna rūpām eva manyate 	He also considers the action on the object to be of the form of cognition itself.
['SA_GSP28_prakp06u-688']	tena kiñcideva jalajñānamarthakriyājananasamarthaṃ /	tena kiñcid eva jala jñānam arthakriyā janana samartham 	Therefore, only a certain cognition of water is capable of producing action on the object.
['SA_GSP28_prakp06u-689']	na ityapi pratiniyamasiddhiḥ /	na iti api pratiniyama siddhiḥ 	It is not so, thus the establishment of the restriction is accomplished.
['SA_GSP28_prakp06u-690']	avaśyañcārthamantareṇa viśiṣṭākārajñānotpattau samanantarapratyayasya sāmarthyamāstheyam /	avaśyam ca artham antareṇa viśiṣṭa ākāra jñāna utpattau samanantara pratyayasya sāmarthyam āstheyam 	And necessarily, in the arising of a cognition with a distinctive form in the absence of an external object, the capability of the immediately preceding condition must be accepted.
['SA_GSP28_prakp06u-691']	anyathā svapnādiṣvākārapratibhāsapratiniyamo na syāt /	anyathā svapna ādiṣu ākāra pratibhāsa pratiniyamaḥ na syāt 	Otherwise, there would be no regularity in the appearance of forms in dreams and so on.
['SA_GSP28_prakp06u-692']	na ca deśāntarakālāntaravartināmeva tatra sāmarthyam /	na ca deśa antara kāla antara vartinām eva tatra sāmarthyam 	And it is not only things existing in different places and times that have the capacity to produce those [impressions].
['SA_GSP28_prakp06u-693']	avidyamānasya sāmarthyāyogāt /	a vidyamānasya sāmarthya ayogāt 	Because it is not possible for what does not exist to have the capacity.
['SA_GSP28_prakp06u-694']	iti cet /	iti ced 	If you say this,
['SA_GSP28_prakp06u-695']	astu tāvadevam /	astu tāvat evam 	let it be so for the time being.
['SA_GSP28_prakp06u-696']	yo 'sāvanubhavaḥ /	saḥ anubhavaḥ 	But that experience,
['SA_GSP28_prakp06u-697']	so 'pi tarhyatrānubhavāntarajanitasaṃskārādevāstvityanayā diśā kimarthābhyupagamena /	tarhi atra anubhava antara janita saṃskārāt eva astu iti anayā diśā kim artha abhyupagamena 	then let that also arise here only from the impressions produced by another experience. With this approach, what is the purpose of accepting [the existence of external objects]?
['SA_GSP28_prakp06u-698']	'pi ca saṃskārāditi /	pi ca saṃskārāt iti 	Moreover, from the impressions,
['SA_GSP28_prakp06u-699']	anubhavapūrvakameva vijñānaṃ kāryakāraṇabhāvena pravartate /	anubhava pūrvakam eva vijñānam kārya kāraṇa bhāvena pravartate 	consciousness arises only preceded by experience, through the relation of cause and effect.
['SA_GSP28_prakp06u-700']	tenārthānubhavākārāt jñānāt yadaparaṃ vijñānaṃ jāyate /	tena artha anubhava ākārāt jñānāt yat aparam vijñānam jāyate 	Therefore, from the consciousness that has the form of the experience of an object, another consciousness arises.
['SA_GSP28_prakp06u-701']	tat viśiṣṭasvabhāvam /	tat viśiṣṭa svabhāvam 	That has a distinctive nature.
['SA_GSP28_prakp06u-702']	tato 'pi yadaparam /	tatas pi yat aparam 	From that also, what is another [consciousness],
['SA_GSP28_prakp06u-703']	tadapi vijñānaṃ viśiṣṭasvabhāvameveti /	tat api vijñānam viśiṣṭa svabhāvam eva iti 	that consciousness also has only a distinctive nature.
['SA_GSP28_prakp06u-704']	vijñānasvabhāvaviśeṣa eva bhāvanā /	vijñāna svabhāva viśeṣaḥ eva bhāvanā 	The distinctive nature of consciousness itself is called bhāvanā,
['SA_GSP28_prakp06u-705']	vāsanā /	vāsanā 	vāsanā,
['SA_GSP28_prakp06u-706']	saṃskāra ityādibhaśśabdairvyapadiśyate /	saṃskāraḥ ityādi bhas śabdaiḥ vyapadiśyate 	saṃskāra, and so on by different words.
['SA_GSP28_prakp06u-707']	arthakriyāsamvādayogyañca jñānaṃ pramāṇam /	arthakriyā samvāda yogyam ca jñānam pramāṇam 	And knowledge that is suitable for being in accord with the performance of a function is valid cognition.
['SA_GSP28_prakp06u-708']	itaracca neti pramāṇāpramāṇabhedopyupapannaḥ /	itarat ca na iti pramāṇa apramāṇa bhedaḥ upi upapannaḥ 	And the other is not, thus the distinction between valid and invalid cognition is also possible.
['SA_GSP28_prakp06u-709']	tasmādvijñānānyākāraviśeṣayogīni hetuphalabhāvenānādisantānavāhīni santu /	tasmāt vijñānāni ākāra viśeṣa yogīni hetu phala bhāvena anādi santāna vāhīni santu 	Therefore, let there be consciousnesses with the connection of specific forms, flowing in an endless series as cause and effect.
['SA_GSP28_prakp06u-710']	tadatirekī na kaścidartho nāmeti /	tad atirekī na kaścid arthaḥ nāma iti 	Apart from that, there is no such thing as an object.
['SA_GSP28_prakp06u-711']	vijñānavādimatanirākaraṇam /	vijñāna vādi mata nirākaraṇam 	Refutation of the view of the proponents of consciousness.
['SA_GSP28_prakp06u-712']	atrocyateyattāvaduktaṃ jñānasya sākāratvasiddhaye nārthasārūpyamantareṇa pratikarmavyavasthāsiddhiriti /	atrā ucyate yat tāvat uktam jñānasya sa ākāra tva siddhaye na artha sārūpyam antareṇa prati karma vyavasthā siddhiḥ iti 	Here it is said: As for what was said to establish the cognition of consciousness having a form, that the establishment of the determination of the object is not possible without the similarity of form with the object,
['SA_GSP28_prakp06u-713']	tadayuktam /	tat ayuktam 	that is not correct.
['SA_GSP28_prakp06u-714']	na hi svarūpamanubhūtaṃ sākāravijñānavādinā /	na hi svarūpam anubhūtam sa ākāra vijñāna vādinā 	For the proponents of consciousness having a form do not experience their own nature.
['SA_GSP28_prakp06u-715']	jñānākāraparyavasitavṛttitvātsarvajñānānām /	jñāna ākāra paryavasita vṛtti tvāt sarva jñānānām 	Because all cognitions have an existence that ends with the form of cognition.
['SA_GSP28_prakp06u-716']	yasya ca svarūpameva nāvasitaṃ /	yasya ca svarūpam eva na avasitam 	And for one who has not ascertained one's own nature,
['SA_GSP28_prakp06u-717']	na tena saha kasyacitsārūpyaparikalpanam /	na tena saha kasyacid sārūpya parikalpanam 	one cannot imagine the similarity of anything with that.
['SA_GSP28_prakp06u-718']	na cāpi jñānākārodayavaśenārtho vyavasthāpyamānaḥ sarūpatayā parikalpayituṃ śakyate /	na ca api jñāna ākāra udaya vaśena arthaḥ vyavasthāpyamānaḥ sarūpa tayā parikalpayitum śakyate 	And also, when an object is being determined by the power of the arising of the form of cognition, it cannot be imagined as having a similar form.
['SA_GSP28_prakp06u-719']	asarūpādapi /	a sarūpāt api 	Even from something dissimilar,
['SA_GSP28_prakp06u-720']	lākṣaraktabījāṅkurāvasthāyā viśeṣānavagamepi raktakāryasyotpattirdṛśyate /	lākṣa rakta bīja aṅkura avasthāyāḥ viśeṣa anavagame pi rakta kāryasya utpattiḥ dṛśyate 	even when the difference is not understood in the stages of the seed of the red lac and the sprout, the arising of the red effect is seen.
['SA_GSP28_prakp06u-721']	na hi yadākāraṃ jñānamutpadyate /	na hi yad ākāram jñānam utpadyate 	When a cognition arises with a certain form,
['SA_GSP28_prakp06u-722']	tadākāra evārthojñānasyotpattau nimittamityatra prakramate /	tad ākāraḥ eva arthaḥ jñānasya utpattau nimittam iti atra prakramate 	the object with that very form is the cause for the arising of the cognition. This is the context.
['SA_GSP28_prakp06u-723']	api ca sthūlākāraṃ jñānamutpadyate /	api ca sthūla ākāram jñānam utpadyate 	Moreover, a cognition of a gross form arises.
['SA_GSP28_prakp06u-724']	sādhāraṇākārā buddhiḥ /	sādhāraṇa ākārā buddhiḥ 	The cognition has a common form.
['SA_GSP28_prakp06u-725']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-726']	kiṃ bhavati /	kim bhavati 	What happens?
['SA_GSP28_prakp06u-727']	kiñca sārūpyamātreṇa vedyatve nopapadyate /	kiñca sārūpya mātreṇa vedya tve nā upapadyate 	And if something is cognizable merely by similarity, it is not established.
['SA_GSP28_prakp06u-728']	ekārthaviṣayāṇāṃ santatyantaravijñānānāṃ vedyavedakatvānupapatteḥ /	eka artha viṣayāṇām santati antara vijñānānām vedya vedaka tva anupapatteḥ 	Because the cognitions of different continua having the same object cannot be cognized and cognizer.
['SA_GSP28_prakp06u-729']	athotpādakam vedyam /	atha utpādakam vedyam 	If, on the other hand, what produces is cognizable,
['SA_GSP28_prakp06u-730', 'SA_GSP28_prakp06u-731']	tathāpi dhārāvāhikajñānaṃ pūrvaṃ pūrvaṃ uttarasya uttarasya vedyaṃ syāt /🔽athākāraviśeṣādhāyakaṃ vedyam /	tathā api dhārāvāhika jñānam pūrvam pūrvam uttarasya uttarasya vedyam syāt  atha ākāra viśeṣa ādhāyakam vedyam 	then in the case of a series of cognitions, the earlier one would be cognizable by the later one.🔽If, on the other hand, what imparts a particular form is cognizable,
['SA_GSP28_prakp06u-732']	evamapi pūrvapūrvavijñānamātraṃ vedyamāpadyate /	evam api pūrva pūrva vijñāna mātram vedyam āpadyate 	then in that case, only the earlier cognitions would be cognizable.
['SA_GSP28_prakp06u-733']	pūrvaṃ pūrvaṃ hi vijñānamākāraviśeṣodayakāraṇamityuktam /	pūrvam pūrvam hi vijñānam ākāra viśeṣa udaya kāraṇam iti uktam 	For it has been said that the earlier cognitions are the cause of the arising of a particular form.
['SA_GSP28_prakp06u-734']	api ca nirākāratve saṃvidā pratikarmavyavasthā nānupapannā /	api ca nirākāra tve saṃvidā prati karma vyavasthā na anupapannā 	Moreover, if consciousness is formless, the distinction of objects is not logically impossible.
['SA_GSP28_prakp06u-735']	arthapratibaddhavyavahāraviśeṣapravṛttyanuguṇo hi puruṣasya dharmaviśeṣaḥsaṃvedanam /	artha pratibaddha vyavahāra viśeṣa pravṛtti anuguṇaḥ hi puruṣasya dharma viśeṣaḥ saṃvedanam 	For a person's specific property is consciousness, which is conducive to engaging in specific activities that are dependent on objects.
['SA_GSP28_prakp06u-736']	tacca svayamprakāśam /	tat ca svayamprakāśam 	And that is self-luminous.
['SA_GSP28_prakp06u-737']	yat arthapratibaddhavyavahārānuguṇatayā prakāśate /	yat artha pratibaddha vyavahāra anuguṇa tayā prakāśate 	That which appears as conducive to activities dependent on objects,
['SA_GSP28_prakp06u-738']	tat tadarthasaṃvedanamiti vyavasthāpyate /	tat tad artha saṃvedanam iti vyavasthāpyate 	that is determined to be the consciousness of that object.
['SA_GSP28_prakp06u-739', 'SA_GSP28_prakp06u-740', 'SA_GSP28_prakp06u-741']	sahopalambhaniyamaśca bhede 'pyupapadyate /🔽yaiva hi nīladhīḥ /🔽saiva nīlasyopalambhaḥ /	saha upalambha niyamaḥ ca bhede pi upapadyate  yā eva hi nīla dhīḥ  sā eva nīlasya upalambhaḥ 	And the restriction of being apprehended together is possible even in difference.🔽For the cognition of blue is the same as the apprehension of blue.
['SA_GSP28_prakp06u-742']	nīlopalambhamantareṇa nīlamupalabhyate /	nīla upalambham antareṇa nīlam upalabhyate 	Blue is apprehended without the apprehension of blue.
['SA_GSP28_prakp06u-743', 'SA_GSP28_prakp06u-744']	kiñcānenedamapyaniṣṭamāpadyate /🔽upalambhamantareṇāpyupalabhyeteti /	kiñca anena idam api aniṣṭam āpadyate  upalambham antareṇa api upalabhyeta iti 	And by this, this undesirable consequence also follows:🔽That blue is apprehended even without the apprehension of blue.
['SA_GSP28_prakp06u-745']	sarvasyaiva hi vastuno na upalambhamantareṇopalambha iṣyate /	sarvasya eva hi vastunaḥ na upalambham antareṇa upalambhaḥ iṣyate 	For it is accepted that all objects are apprehended without the apprehension of blue.
['SA_GSP28_prakp06u-746']	na hyupalambhata evopalambhaḥ /	na hi upalambhataḥ eva upalambhaḥ 	For the apprehension is not just from the apprehension itself.
['SA_GSP28_prakp06u-747']	'sahopalambhaniyamavyāpta iti /	saha upalambha niyama vyāptaḥ iti 	It is pervaded by the restriction of being apprehended together.
['SA_GSP28_prakp06u-748']	niyamastato nivartamāno 'bhede evāvatiṣṭhamānastena vyāptastaṃ gamayet /	niyamaḥ tatas nivartamānaḥ bhede eva avatiṣṭhamānaḥ tena vyāptaḥ tam gamayet 	The restriction, turning away from that, remains only in non-difference. By that, it would be pervaded and would be understood.
['SA_GSP28_prakp06u-749']	upalabhyopalambhayostu bhede 'pi niyama upapadyate /	upalabhya upalambhayoḥ tu bhede niyamaḥ upapadyate 	But the restriction is possible even in the difference of the apprehended and apprehension.
['SA_GSP28_prakp06u-750', 'SA_GSP28_prakp06u-751']	tena tayorbhede 'pi sahopalambhaniyamo dṛṣṭo nābhedaṃ /🔽kiñcavittivedyayorbhedenāpi sahopalambhaniyamo 'stīti /	tena tayoḥ bhede saha upalambha niyamaḥ dṛṣṭaḥ na abhedam  kiñca vitti vedyayoḥ bhedena api saha upalambha niyamaḥ sti iti 	Therefore, even in the difference of those two, the restriction of being apprehended together is seen, not non-difference.🔽And moreover, there is the restriction of being apprehended together even in the difference of the cognized and cognition.
['SA_GSP28_prakp06u-752']	tasyāpi vittirūpatvāpattervitterekatvaṃ hīyate /	tasya api vitti rūpa tva āpatteḥ vitteḥ ekatvam hīyate 	Because of the consequence of that also becoming of the form of cognition, the oneness of cognition is lost.
['SA_GSP28_prakp06u-753']	tataśca bheda eva sahopalambhaniyama /	tatas ca bhedaḥ eva saha upalambha niyama 	And from that, the restriction of being apprehended together is just in difference.
['SA_GSP28_prakp06u-754']	kiñca yo 'pi vittervedyasyābhedamāha /	kiñca vitteḥ vedyasya abhedam āha 	And moreover, even he who says that the cognized is non-different from cognition,
['SA_GSP28_prakp06u-755']	so 'pi tāvadvedyapratibhāsaṃ /	saḥ pi tāvat vedya pratibhāsam 	That also is the appearance of the object.
['SA_GSP28_prakp06u-756']	tathā sati /	tathā sati 	If that is so,
['SA_GSP28_prakp06u-757']	na hi pratitiviparyayeṇānumānasyātmalābho 'sti /	na hi pratiti viparyayeṇa anumānasya ātmalābhaḥ sti 	for inference there is no attainment of its own nature by the reversal of the cognition.
['SA_GSP28_prakp06u-758']	yadapi jvālādiṣvabhedānumānam /	yat api jvālā ādiṣu abheda anumānam 	Even the inference of non-difference in the case of flame, etc.,
['SA_GSP28_prakp06u-759']	tadapi na pratītiṃ /	tat api na pratītim 	that also is not cognition.
['SA_GSP28_prakp06u-760']	kintu saiveyaṃ jvāleti grahaṇasmaraṇarūpe dve pratītī vyavasthitaviṣaye darśayati /	kintu sā evā iyam jvālā iti grahaṇa smaraṇa rūpe dve pratītī vyavasthita viṣaye darśayati 	But it shows two cognitions in the form of apprehension and recollection, namely, 'this is the same flame', with a well-defined object.
['SA_GSP28_prakp06u-761']	iha tu bhedapratītiḥ pratyetavyādeva vyāvartanīyeti /	iha tu bheda pratītiḥ pratyetavyāt eva vyāvartanīyā iti 	But here the cognition of difference is to be accepted, and only that is to be refuted.
['SA_GSP28_prakp06u-762']	na tadvirodhenānumānamutpadyate /	na tad virodhena anumānam utpadyate 	Therefore, inference does not arise in contradiction with that.
['SA_GSP28_prakp06u-763']	bhrāntivijñānairdṛśyetendāvivādvaye /	bhrānti vijñānaiḥ dṛśyeta indau iva advaye 	It is seen by deluded cognitions, like two moons, but not as non-dual.
['SA_GSP28_prakp06u-764']	iti cānupapannam /	iti ca anupapannam 	This is also not correct.
['SA_GSP28_prakp06u-765']	na hi tatra bhedo dṛśyate /	na hi tatra bhedaḥ dṛśyate 	For difference is not seen there.
['SA_GSP28_prakp06u-766']	kintvekasminneva candramasi netravṛttibhedena dve pratītī jāyete /	kintu ekasmin eva candramasi netra vṛtti bhedena dve pratītī jāyete 	But two cognitions arise in the case of the same moon, by the difference in the functioning of the eyes.
['SA_GSP28_prakp06u-767']	tayorindriyavṛttibhedādabhinne 'pi vyavahāraṃ vimūgaḥ pravartayantīti /	tayoḥ indriya vṛtti bhedāt abhinne pi vyavahāram vimūgaḥ pravartayanti iti 	The deluded one engages in the usage of non-difference due to the difference in the functioning of the sense organs in those two.
['SA_GSP28_prakp06u-768']	tatra tatroktam /	tatra tatra uktam 	This has been stated here and there.
['SA_GSP28_prakp06u-769']	yaccedamuktamsvayamprakāśāyāḥ saṃvido 'bhyupagatāyā nīlādyākāro 'stīti /	yat ca idam uktam svayamprakāśāyāḥ saṃvidaḥ bhyupagatāyāḥ nīla ādi ākāraḥ sti iti 	And what has been said - that the form of blue, etc. exists for consciousness, which is accepted as self-luminous,
['SA_GSP28_prakp06u-770']	tadapyayuktam /	tat api ayuktam 	that is also incorrect.
['SA_GSP28_prakp06u-771']	saṃvidabhinnatayāvabhāsamānasyākārasya /	saṃvid abhinna tayā avabhāsamānasya ākārasya 	For the form that appears as non-different from consciousness,
['SA_GSP28_prakp06u-772']	nirākārā saṃvitkathaṃ prakāśeteti cet /	nirākārā saṃvid katham prakāśeta iti ced 	If it is asked how formless consciousness can appear,
['SA_GSP28_prakp06u-773']	nirākāreti kimuktam /	nirākārā iti kim uktam 	what is meant by formless?
['SA_GSP28_prakp06u-774']	niḥsvabhāveti cet /	niḥsvabhāvā iti ced 	If it is said to mean without intrinsic nature,
['SA_GSP28_prakp06u-775']	saṃvidaḥ saṃvitsvabhāvatvābhyupagamāt /	saṃvidaḥ saṃvid svabhāva tva abhyupagamāt 	since consciousness is accepted to have the nature of consciousness.
['SA_GSP28_prakp06u-776']	atha nīlādyākāreti cet /	atha nīla ādi ākārā iti ced 	But if it is said to mean with the form of blue, etc.,
['SA_GSP28_prakp06u-777']	keyaṃ rājājñā nīlādyākāreṇaiva prakāśitavyam / nānyeneti /	kā iyam rāja ājñā nīla ādi ākāreṇa eva prakāśitavyam na anyena iti 	what is this royal decree that it must appear only with the form of blue, etc., and not otherwise?
['SA_GSP28_prakp06u-778']	prakāśe tu sati yathābhūtaṃ pratīyate / tat /	prakāśe tu sati yathābhūtam pratīyate tat 	But when there is appearance, it is understood as it is. That.
['SA_GSP28_prakp06u-779']	tathābhūtamityabhyupagamo yuktaḥ /	tathābhūtam iti abhyupagamaḥ yuktaḥ 	It is proper to accept it as it is.
['SA_GSP28_prakp06u-780']	yaccoktaṃsvapne jñānasyākāro ' iti /	yat ca uktam svapne jñānasya ākāraḥ iti 	And what was said, In a dream, the form of knowledge,
['SA_GSP28_prakp06u-781']	tadapyayuktam /	tat api ayuktam 	that is also improper.
['SA_GSP28_prakp06u-782']	tatrāpi /	tatra api 	Even there,
['SA_GSP28_prakp06u-783']	na ca sā bahirviṣayā na bhavati /	na ca sā bahis viṣayā na bhavati 	and it is not that it is not an external object.
['SA_GSP28_prakp06u-784']	tasyāḥ pūrvānubhūtavastuviṣayatvāt /	tasyāḥ pūrva anubhūta vastu viṣaya tvāt 	Because it has as its object a thing previously experienced.
['SA_GSP28_prakp06u-785']	kathaṃ tarhi pūrvānubhūtatvaṃ nānusandhīyate /	katham tarhi pūrva anubhūta tvam na anusandhīyate 	Then how is the previous experience not remembered?
['SA_GSP28_prakp06u-786']	vānubhūyamānatvādhyavasānamiti /	vā anubhūyamāna tva adhyavasānam iti 	It is the ascertainment of the experience of what is being experienced.
['SA_GSP28_prakp06u-787']	ucyate /	ucyate 	It is said:
