segmentnr	original	analyzed	translated
['SA_T06_bsa030_u-1364']	prajñaptyastitayā vācyaḥ pudgalo dravyato na tu /	prajñapti astitayā vācyaḥ pudgalaḥ dravyataḥ na tu 	The person should be said to exist as a designation, not as a substance.
['SA_T06_bsa030_u-1365']	nopalambhādviparyāsāt saṃkleśāt kliṣṭahetutaḥ // / //	na upalambhāt viparyāsāt saṃkleśāt kliṣṭa hetutaḥ 	Because of non-perception, because of error, because of defilement, and because of being the cause of defilement.
['SA_T06_bsa030_u-1366']	ekatvānyatvatovācyastasmāddoṣadvayādasau /	ekatva anyatvataḥ vācyaḥ tasmāt doṣa dvayāt asau 	Therefore, because of the two faults, he cannot be said to be the same or different.
['SA_T06_bsa030_u-1367']	skandhātmatvaprasaṅgācca taddravyatvaprasaṅgataḥ // / //	skandha ātma tva prasaṅgāt ca tad dravya tva prasaṅgataḥ 	And because it would follow that it is the self of the aggregates, and because it would follow that it is a substance.
['SA_T06_bsa030_u-1368']	dravyasan yadyavācyaśca vacanīyaṃ prayojanaṃ /	dravya san yadi avācyaḥ ca vacanīyam prayojanam 	If it exists as a substance but is inexpressible, a purpose must be stated.
['SA_T06_bsa030_u-1369']	ekatvānyatvato 'vācyo na yukto niṣprayojanaḥ // / //	ekatva anyatvataḥ vācyaḥ na yuktaḥ niṣprayojanaḥ 	It is not reasonable to be inexpressible as one or different, and purposeless.
['SA_T06_bsa030_u-1370']	lakṣaṇāllokadṛṣṭācca śāstrato 'pi na yujyate /	lakṣaṇāt loka dṛṣṭāt ca na yujyate 	It is not reasonable from the definition, from worldly experience, and also from the scriptures.
['SA_T06_bsa030_u-1371']	indhanāgnyoravācyatvamupalabdherdvayena hi // / //	indhana agnyoḥ avācya tvam upalabdheḥ dvayena hi 	The inexpressibility of fuel and fire is due to the perception of duality.
['SA_T06_bsa030_u-1372']	dvaye sati ca vijñānasaṃbhavātpratyayo na saḥ /	dvaye sati ca vijñāna saṃbhavāt pratyayaḥ na saḥ 	And because consciousness arises when there is duality, it is not a condition.
['SA_T06_bsa030_u-1373']	nairarthakyādato draṣṭā yāvanmoktā na yujyate // / //	nairarthakyāt atas draṣṭā yāvat moktā na yujyate 	Therefore, the seer up to the liberator is not reasonable due to purposelessness.
['SA_T06_bsa030_u-1374']	svāmitve sati cānityamaniṣṭaṃ na pravartayet /	svāmi tve sati ca anityam aniṣṭam na pravartayet 	And if there is ownership, he would not engage in the impermanent and the unpleasant.
['SA_T06_bsa030_u-1375']	tatkarmalakṣaṇaṃ sādhyaṃ saṃbodho bādhyate tridhā // / //	tad karma lakṣaṇam sādhyam saṃbodhaḥ bādhyate tridhā 	That characteristic of action is to be established. The enlightenment is obstructed in three ways.
['SA_T06_bsa030_u-1376']	darśanādau ca tadyatnaḥ svayaṃbhūrna trayādapi /	darśana ādau ca tad yatnaḥ svayaṃbhūḥ na trayāt api 	And in seeing and so on, that effort is not self-arisen from the three.
['SA_T06_bsa030_u-1377']	tadyatnapratyayatvaṃ ca niryatnaṃ darśanādikaṃ // / //	tad yatna pratyaya tvam ca niryatnam darśana ādikam 	And that effort is a condition, and seeing and so on are without effort.
['SA_T06_bsa030_u-1378']	akartṛtvādanityatvātsakṛtrityapravṛttitaḥ /	akartṛ tvāt anitya tvāt sakṛtritya pravṛttitaḥ 	Due to being without an agent, due to being impermanent, due to being produced once, and due to non-engagement,
['SA_T06_bsa030_u-1379']	darśanādiṣu yatnasya svayaṃbhūtvaṃ na yujyate // / //	darśana ādiṣu yatnasya svayaṃbhū tvam na yujyate 	The self-arisen nature of effort in seeing and so on is not reasonable.
['SA_T06_bsa030_u-1380']	tathā sthitasya naṣṭasya prāgabhāvādanityataḥ /	tathā sthitasya naṣṭasya prāgabhāvāt anityataḥ 	And for one who is thus situated, due to the non-existence of prior destruction and impermanence,
['SA_T06_bsa030_u-1381']	tṛtīyapakṣābhāvācca pratyayatvaṃ na yujyate // / //	tṛtīya pakṣa abhāvāt ca pratyaya tvam na yujyate 	And because there is no third alternative, the state of being a condition is not tenable.
['SA_T06_bsa030_u-1382']	sarvadharmā anātmānaḥ paramārthena śūnyatā /	sarva dharmāḥ anātmānaḥ paramārthena śūnyatā 	All dharmas are without self, empty in the ultimate sense.
['SA_T06_bsa030_u-1383']	ātmopalambhe doṣaśca deśito yata eva ca // / //	ātma upalambhe doṣaḥ ca deśitaḥ yatas eva ca 	And because the fault in the apprehension of self is also taught,
['SA_T06_bsa030_u-1384']	saṃkleśavyavadāne ca avasthācchedabhinnake /	saṃkleśa vyavadāne ca avasthā cheda bhinnake 	And in the case of defilement and purification, which are distinguished by the division of states,
['SA_T06_bsa030_u-1385']	vṛttisaṃtānabhedo hi pudgalenopadarśitaḥ // / //	vṛtti saṃtāna bhedaḥ hi pudgalena upadarśitaḥ 	The distinction in the continuum of functioning is shown by the person.
['SA_T06_bsa030_u-1386']	ātmadṛṣṭiranutpādyā abhyāso 'nādikālikaḥ /	ātma dṛṣṭiḥ anutpādyā abhyāsaḥ na ādikālikaḥ 	The view of self is not to be produced, the practice is beginningless,
['SA_T06_bsa030_u-1387', 'SA_T06_bsa030_u-1388']	ayatnamokṣaḥ sarveṣāṃ na mokṣaḥ pudgalo 'sti vā // / //🔽prajñaptyastitayā vācyaḥ pudgalo dravyato na tu /	ayatna mokṣaḥ sarveṣām na mokṣaḥ vā  prajñapti astitayā vācyaḥ pudgalaḥ dravyataḥ na tu 	Effortless liberation for all, or the person does not exist.🔽The person should be said to exist as a designation, but not as a substance.
['SA_T06_bsa030_u-1389']	ekatvānyatvatovācyastasmādasau /	ekatva anyatvataḥ vācyaḥ tasmāt asau 	Therefore, he cannot be said to be the same as or different from the aggregates.
['SA_T06_bsa030_u-1390', 'SA_T06_bsa030_u-1391']	skandhātmatvaprasaṅgācca taddravyatvaprasaṅgataḥ /🔽dravyasanyadyavācyaśca vacanīyaṃ prayojanaṃ /	skandha ātma tva prasaṅgāt ca tad dravya tva prasaṅgataḥ  vacanīyam prayojanam 	And because it would follow that the aggregates are the self, and because it would follow that he is a substance,🔽If he cannot be said to be a substance, the purpose of saying so must be stated.
['SA_T06_bsa030_u-1392']	ekatvānyatvato 'vācyo na yukto niṣprayojanaḥ /	ekatva anyatvataḥ vācyaḥ na yuktaḥ niṣprayojanaḥ 	He who cannot be said to be the same as or different from cannot be said to be purposeless.
['SA_T06_bsa030_u-1393', 'SA_T06_bsa030_u-1394']	lakṣaṇāllokadṛṣṭācca śāstrato 'pi na yujyate /🔽indhanāgnyoravācyatvamupalabdherdvayena hi /	lakṣaṇāt loka dṛṣṭāt ca na yujyate  indhana agnyoḥ avācya tvam upalabdheḥ dvayena hi 	It is not tenable by the definition, by the view of the world, or by the treatise.🔽The inexpressibility of fuel and fire is due to the perception of duality,
['SA_T06_bsa030_u-1395']	dvayaṃ pratītya vijñānasaṃbhavātpratyayo na saḥ /	dvayam pratītya vijñāna saṃbhavāt pratyayaḥ na saḥ 	Because consciousness arises in dependence on the two, the condition is not that.
['SA_T06_bsa030_u-1396']	svāmitve sati vānityamaniṣṭaṃ na pravartayet //	svāmi tve sati vā anityam aniṣṭam na pravartayet 	If it were the owner, it would not engage in what is impermanent or undesirable.
['SA_T06_bsa030_u-1397']	tadyatnapratyayatvaṃ ca niryatnaṃ darśanādikam /	tad yatna pratyaya tvam ca niryatnam darśana ādikam 	And seeing, etc. are without effort, because they are dependent on that effort.
['SA_T06_bsa030_u-1398']	akartṛtvādanityatvātsakṛnnityapravṛttitaḥ /	akartṛ tvāt anitya tvāt sakṛt nitya pravṛttitaḥ 	Because it is not the agent, because it is impermanent, and because it would function always and forever,
['SA_T06_bsa030_u-1399']	darśanādiṣu yatnasya svayaṃbhūtvaṃ na yujyate //	darśana ādiṣu yatnasya svayaṃbhū tvam na yujyate 	it is not tenable that effort is spontaneous in seeing, etc.
['SA_T06_bsa030_u-1400']	tathā sthitasya naṣṭasya prāgabhāvādanityataḥ /	tathā sthitasya naṣṭasya prāgabhāvāt anityataḥ 	Similarly, because of the prior non-existence of the existent and the non-existent, and because of impermanence,
['SA_T06_bsa030_u-1401']	tṛtīyapakṣābhāvācca pratyayatvaṃ na yujyate //	tṛtīya pakṣa abhāvāt ca pratyaya tvam na yujyate 	and because there is no third alternative, it is not tenable that it is a condition.
['SA_T06_bsa030_u-1402']	sarve dharmā anātmānaḥ paramārthena śūnyatā /	sarve dharmāḥ anātmānaḥ paramārthena śūnyatā 	All phenomena are selfless, emptiness is the ultimate.
['SA_T06_bsa030_u-1403']	ātmopalambhe doṣaśca deśito yata eva ca //	ātma upalambhe doṣaḥ ca deśitaḥ yatas eva ca 	And the fault in the apprehension of self is taught, and for that very reason,
['SA_T06_bsa030_u-1404']	saṃkleśe vyavadāne ca avasthācchedabhinnake /	saṃkleśe vyavadāne ca avasthā cheda bhinnake 	in the case of defilement and purification, which are differentiated by the stages,
['SA_T06_bsa030_u-1405']	vṛttisaṃtānabhedo hi pudgalenopadarśitaḥ //	vṛtti saṃtāna bhedaḥ hi pudgalena upadarśitaḥ 	the difference in the continuum of functioning is shown by the person.
['SA_T06_bsa030_u-1406']	ātmadṛṣṭiranūtpādyā pūrvamevotpannatvāt /	ātma dṛṣṭiḥ anūtpādyā pūrvam eva utpanna tvāt 	The view of self is not to be produced, because it has already arisen before.
['SA_T06_bsa030_u-1407']	nāpi tadabhyāsārthaṃ yasmādātmadṛṣṭer	na api tad abhyāsa artham yasmāt ātma dṛṣṭeḥ 	Nor is it for the purpose of cultivating that, because the cultivation of the view of self
['SA_T06_bsa030_u-1408']	abhyāso 'nādikālikaḥ /	abhyāsaḥ nādikālikaḥ 	is beginningless.
['SA_T06_bsa030_u-1409']	yadi cātmadarśanena mokṣa ityasau deśyeta /	yadi ca ātma darśanena mokṣaḥ iti asau deśyeta 	And if liberation were taught to be through the vision of self,
['SA_T06_bsa030_u-1410']	evaṃ sati syāt	evam sati syāt 	if that were so,
['SA_T06_bsa030_u-1411']	ayatnamokṣaḥ sarveṣāṃ	ayatna mokṣaḥ sarveṣām 	there would be liberation without effort for all.
['SA_T06_bsa030_u-1412']	evamebhirguṇairnityaṃ bodhisatvāḥ samanvitāḥ /	evam ebhiḥ guṇaiḥ nityam bodhisatvāḥ samanvitāḥ 	Thus, the bodhisattvas are always endowed with these qualities.
['SA_T06_bsa030_u-1413']	ātmārthaṃ ca na riñcanti parārthaṃ sādhayanti ca // / //	ātma artham ca na riñcanti para artham sādhayanti ca 	And they do not neglect their own goals, but accomplish the goals of others.
['SA_T06_bsa030_u-1414']	mahāyānasūtrālaṃkāre bodhipakṣādhikāraḥaṣṭādaśaḥ samāptaḥ	mahāyāna sūtra alaṃkāre bodhi pakṣa adhikāraḥ aṣṭādaśaḥ samāptaḥ 	The eighteenth chapter on the factors of enlightenment is completed in the Ornament of the Mahāyāna Sūtras.
['SA_T06_bsa030_u-1415']	ekonaviṃśatyadhikāraḥ	ekonaviṃśati adhikāraḥ 	The nineteenth chapter
['SA_T06_bsa030_u-1416']	āścarya vibhāge trayaḥ ślokāḥ /	āścarya vibhāge trayaḥ ślokāḥ 	Three verses on the analysis of the marvels.
['SA_T06_bsa030_u-1417', 'SA_T06_bsa030_u-1418']	svadehasya parityāgaḥ saṃpatteścaiva saṃvṛttau /🔽durbaleṣu kṣamā kāye jīvite nirapekṣiṇaḥ // / //	sva dehasya parityāgaḥ saṃpatteḥ ca eva saṃvṛttau  durbaleṣu kṣamā kāye jīvite nirapekṣiṇaḥ 	The giving away of one's own body, and also of wealth,🔽Forgiveness toward the weak, and disregard for one's life and body.
['SA_T06_bsa030_u-1419']	vīryārambho hyanāsvādo dhāneṣu sukha eva ca /	vīrya ārambhaḥ hi anāsvādaḥ dhāneṣu sukhe eva ca 	The undertaking of effort, the lack of indulgence in the pleasures of meditation,
['SA_T06_bsa030_u-1420']	niṣkalpanā na prajñāyāmāścaryaṃ dhīmatāṃ gamataṃ // / //	niṣkalpanā na prajñāyām āścaryam dhīmatām 	And the non-conceptuality of wisdom are considered the marvels of the wise.
['SA_T06_bsa030_u-1421']	tathāgatakule janmalābho vyākaraṇasya ca /	tathāgata kule janma lābhaḥ vyākaraṇasya ca 	Birth in the family of the Tathāgatas, the attainment of prophecy,
['SA_T06_bsa030_u-1422']	abhiṣekasya ca prāptirbodheścāścaryamiṣyate // / //	abhiṣekasya ca prāptiḥ bodheḥ ca āścaryam iṣyate 	The attainment of consecration, and enlightenment are considered the marvels.
['SA_T06_bsa030_u-1423']	vairāgyaṃ karuṇāṃ caitya bhāvanāṃ paramāmapi /	vairāgyam karuṇām ca etya bhāvanām paramām api 	Detachment, compassion, and the highest meditative development,
['SA_T06_bsa030_u-1424', 'SA_T06_bsa030_u-1425']	tathaiva samacittatvaṃ nāścaryaṃ tāsu yuktatā // / //🔽na tathātmani dāreṣu sutamitreṣu bandhuṣu /	tathā eva sama citta tvam na āścaryam tāsu yukta tā  na tathā ātmani dāreṣu suta mitreṣu bandhuṣu 	And likewise, impartiality—these are not marvelous in them because they are appropriate.
['SA_T06_bsa030_u-1426']	satvānāṃ pragataḥ sneho yathā satveṣu dhīmatāṃ // / //	satvānām pragataḥ snehaḥ yathā satveṣu dhīmatām 	The affection of the wise for sentient beings is not like that for one's own body, wife, children, friends, and relatives.
['SA_T06_bsa030_u-1427']	arthiṣvapakṣapātaśca śīlasyākhaṇḍanā dhruvaṃ /	arthiṣu apakṣapātaḥ ca śīlasya akhaṇḍanā dhruvam 	The wise have no partiality toward petitioners, and they always maintain their morality.
['SA_T06_bsa030_u-1428']	kṣāntiḥ sarvatra satvārthaṃsarvārthaṃvīryārambho mahānapi // / //	kṣāntiḥ sarvatra satva artham sarva artham vīrya ārambhaḥ mahān api 	Patience is for the sake of all beings everywhere. Great effort is for the sake of all.
['SA_T06_bsa030_u-1429']	dhyānaṃ ca kuśalaṃ nityaṃ prajñā caivāvikalpikā /	dhyānam ca kuśalam nityam prajñā ca eva avikalpikā 	Meditative concentration is always wholesome, and wisdom is nonconceptual.
['SA_T06_bsa030_u-1430', 'SA_T06_bsa030_u-1431']	vijñeyā bodhisatvānāṃ tāsveva samacittatā // / //🔽sthāpanā bhājanatve ca śīleṣveva ca ropaṇaṃ /	vijñeyā bodhisatvānām tāsu eva sama citta tā  sthāpanā bhājana tve ca śīleṣu eva ca ropaṇam 	The equanimity of the bodhisattvas should be known in those very [perfections].🔽Establishing [beings] in the state of being a vessel, and planting them in morality,
['SA_T06_bsa030_u-1432']	marṣaṇā cāpakārasya arthe vyāpāragāmitā // / //	marṣaṇā ca apakārasya arthe vyāpāra gāmi tā 	Forbearance towards harm, and engagement in the welfare of beings,
['SA_T06_bsa030_u-1433']	āvarjanā śāsane 'smiṃśchedanā saṃśayasya ca /	āvarjanā śāsane smin chedanā saṃśayasya ca 	Attracting [beings] to this teaching, and cutting through their doubts,
['SA_T06_bsa030_u-1434']	satveṣu upakāritvaṃ dhīmatāmetadiṣyate // / //	satveṣu upakāri tvam dhīmatām etat iṣyate 	These are considered to be the benefits of beings by the wise.
['SA_T06_bsa030_u-1435']	samāśayena satvānāṃ dhārayanti sadaiva ye /	samāśayena satvānām dhārayanti sadā eva ye 	Those who always support beings with an equal attitude,
['SA_T06_bsa030_u-1436']	janayantyāryabhūmau ca kuśalairvardhayanti ca // / //	janayanti ārya bhūmau ca kuśalaiḥ vardhayanti ca 	And give rise to the noble stage, and increase [beings] with virtue,
['SA_T06_bsa030_u-1437']	duṣkṛtātparirakṣanti śrutaṃ vyutpādayanti ca /	duṣkṛtāt parirakṣanti śrutam vyutpādayanti ca 	Protect from misdeeds, and teach the Dharma,
['SA_T06_bsa030_u-1438']	pañcabhiḥ karmabhiḥ satvamātṛkalpā jinātmajāḥ // / //	pañcabhiḥ karmabhiḥ satva mātṛ kalpāḥ jina ātmajāḥ 	The victors' children have five activities like a mother for beings.
['SA_T06_bsa030_u-1439', 'SA_T06_bsa030_u-1440']	śraddhāyāḥ sarvasatveṣu sarvadā cāvaropaṇāt /🔽adhiśīlādiśikṣāyāṃ vimuktau ca niyojanāt // / //	śraddhāyāḥ sarva satveṣu sarvadā ca avaropaṇāt  adhi śīla ādi śikṣāyām vimuktau ca niyojanāt 	By planting faith in all beings at all times,🔽By engaging in the training of superior morality and so on, and in liberation,
['SA_T06_bsa030_u-1441']	buddhādhyeṣaṇataścaiṣāmāvṛteśca vivarjanāt /	buddha adhyeṣaṇataḥ ca eṣām āvṛteḥ ca vivarjanāt 	By requesting the buddhas, and by avoiding obscurations,
['SA_T06_bsa030_u-1442']	pañcabhiḥ karmabhiḥ satvapitṛkalpā jinātmajāḥ // / //	pañcabhiḥ karmabhiḥ satva pitṛ kalpāḥ jina ātmajāḥ 	The Victor's spiritual heir is like a father to beings through five activities.
['SA_T06_bsa030_u-1443']	anarhadeśanāṃ ye ca satvānāṃ gūhayanti hi /	anarha deśanām ye ca satvānām gūhayanti hi 	They conceal the teachings from beings who are not worthy.
['SA_T06_bsa030_u-1444']	śikṣāvipattiṃ nindanti śaṃsantyeva ca saṃpadam // / //	śikṣā vipattim nindanti śaṃsanti eva ca saṃpadam 	They criticize failure in training and praise excellence.
['SA_T06_bsa030_u-1445']	avavādaṃ ca yacchanti mārānāvedayanti hi /	avavādam ca yacchanti mārān āvedayanti hi 	They give instructions and warn of demons.
['SA_T06_bsa030_u-1446']	pañcabhiḥ karmabhiḥ sattvabandhukalpā jinātmajāḥ // / //	pañcabhiḥ karmabhiḥ sattva bandhu kalpāḥ jina ātmajāḥ 	The Victor's spiritual heir is like a friend to beings through five activities.
['SA_T06_bsa030_u-1447']	saṃkleśe vyavadāne ca svayamaśrāntabuddhayaḥ /	saṃkleśe vyavadāne ca svayam aśrānta buddhayaḥ 	Their minds are never weary, either in affliction or in purification.
['SA_T06_bsa030_u-1448']	yacchanti laukikīṃ kṛtsnāṃ saṃpadaṃ cātilaukikīm // / //	yacchanti laukikīm kṛtsnām saṃpadam ca ati laukikīm 	They bestow all mundane excellence and also the excellence beyond the world.
['SA_T06_bsa030_u-1449']	sukhe hite cābhinnāakheditvādabhinnā ye sadā sukhahitaiṣiṇaḥ /	sukhe hite ca abhinna aakhedi tvāt abhinnāḥ ye sadā sukha hita eṣiṇaḥ 	They are inseparable in happiness and benefit, always seeking happiness and benefit without weariness.
['SA_T06_bsa030_u-1450']	pañcabhiḥ karmabhiḥ satvamitrakalpā jinātmajāḥ // / //	pañcabhiḥ karmabhiḥ satva mitra kalpāḥ jina ātmajāḥ 	The Victor's spiritual heir is like a mother to beings through five activities.
['SA_T06_bsa030_u-1451']	sarvadodyamavanto ye satvānāṃ paripācane /	sarvadā udyamavantaḥ ye satvānām paripācane 	They are always diligent in ripening beings.
['SA_T06_bsa030_u-1452']	samyagniryāṇavaktāraḥ kṣamā vipratipattiṣu // / //	samyak niryāṇa vaktāraḥ kṣamāḥ vipratipattiṣu 	They teach the right path and are patient with transgressions.
['SA_T06_bsa030_u-1453']	dvayasaṃpattidātārastadupāye ca kovidāḥ /	dvaya saṃpatti dātāraḥ tad upāye ca kovidāḥ 	They give the attainment of both and are skilled in its means.
['SA_T06_bsa030_u-1454']	pañcabhiḥ karmabhiḥ satvadāsakalpā jinātmajāḥ // / //	pañcabhiḥ karmabhiḥ satva dāsa kalpāḥ jina ātmajāḥ 	The Victor's spiritual heir is like a servant to beings through five activities.
['SA_T06_bsa030_u-1455']	anutpattikadharmeṣu kṣāntiṃ prāptāśca ye matāḥ /	anutpattika dharmeṣu kṣāntim prāptāḥ ca ye matāḥ 	They are considered to have attained acceptance of the non-arising of dharmas.
['SA_T06_bsa030_u-1456']	sarvayānopadeṣṭāraḥ sidvayogāniyojakāḥ // / //	sarva yāna upadeṣṭāraḥ sidva yoga aniyojakāḥ 	They teach all the vehicles, and they engage the accomplished yogis.
['SA_T06_bsa030_u-1457']	sumukhāḥ pratikāre ca vipāke cānapekṣiṇaḥ /	su mukhāḥ pratikāre ca vipāke ca anapekṣiṇaḥ 	They are kind, and they are unconcerned with rewards and with results.
['SA_T06_bsa030_u-1458']	pañcabhiḥ karmabhiḥ satvācāryakalpā jinātmajāḥ // / //	pañcabhiḥ karmabhiḥ satva ācārya kalpāḥ jina ātmajāḥ 	With these five activities, the victors' spiritual heir resembles a teacher for sentient beings.
['SA_T06_bsa030_u-1459']	satvakṛtyārthamudyuktāḥ saṃbhārānpūrayanti ye /	satva kṛtyā artham udyuktāḥ saṃbhārān pūrayanti ye 	They are dedicated to the welfare of sentient beings, and they complete the accumulations.
['SA_T06_bsa030_u-1460']	saṃbhṛtānmocayantyāśu vipakṣaṃ hāpayanti ca // / //	saṃbhṛtān mocayanti āśu vipakṣam hāpayanti ca 	They quickly liberate those who have completed the accumulations, and they eliminate the opposing side.
['SA_T06_bsa030_u-1461']	lokasaṃpattibhiścitrairalokairyojayanti ca /	loka saṃpattibhiḥ citraiḥ alokaiḥ yojayanti ca 	They connect beings to the marvelous, to the supramundane perfections.
['SA_T06_bsa030_u-1462']	pañcabhiḥ karmabhiḥ satvopādhyāyakalpā jinātmajāḥ // / //	pañcabhiḥ karmabhiḥ satva upādhyāya kalpāḥ jina ātmajāḥ 	With these five activities, the victors' spiritual heir resembles a preceptor for sentient beings.
['SA_T06_bsa030_u-1463']	asaktyā caiva bhogeṣu śīlasya ca na khaṇḍanaiḥ /	asaktyā ca eva bhogeṣu śīlasya ca na khaṇḍanaiḥ 	They are unattached to enjoyments, and they do not violate ethics.
['SA_T06_bsa030_u-1464']	kṛtajñatānuyogācca pratipattau ca yogataḥ // / //	kṛtajña tā anuyogāt ca pratipattau ca yogataḥ 	They are dedicated to gratitude, and they are dedicated to practice.
['SA_T06_bsa030_u-1465']	ṣaṭsu pāramitāsveva vartamānā hi dehinaḥ /	ṣaṭsu pāramitāsu eva vartamānāḥ hi dehinaḥ 	Beings who are engaged in the six perfections
['SA_T06_bsa030_u-1466', 'SA_T06_bsa030_u-1467']	bhavanti bodhisatvānāṃ tathā pratyupakāriṇaḥ // / //🔽vṛddhiṃ hāniṃ ca kāṅkṣanti satvānāṃ ca prapācanaṃ /	bhavanti bodhisatvānām tathā pratyupakāriṇaḥ  vṛddhim hānim ca kāṅkṣanti satvānām ca prapācanam 	become the victors' spiritual heirs' benefactors in this way.🔽They always desire increase and decrease, the full ripening of sentient beings,
['SA_T06_bsa030_u-1468']	viśeṣagamanaṃ bhūmau bodhiṃ cānuttarāṃ sadā // / //	viśeṣa gamanam bhūmau bodhim ca anuttarām sadā 	progress to the next stage, and unsurpassed enlightenment.
['SA_T06_bsa030_u-1469']	trāsahānau samutpāde saṃśayacchedane 'pi ca /	trāsa hānau samutpāde saṃśaya chedane ca 	In the elimination of fear, in the arising of the path, and in the cutting of doubts,
['SA_T06_bsa030_u-1470']	pratipattyavavāde ca sadābandhyā jinātmajāḥ // / //	pratipatti avavāde ca sat ābandhyāḥ jina ātmajāḥ 	And in the instructions on practice, the Victor's heirs are always barren.
['SA_T06_bsa030_u-1471']	dānaṃ niṣpratikāṅkṣasya niḥspṛhasya punarbhave /	dānam niṣpratikāṅkṣasya niḥspṛhasya punarbhave 	Giving without expectation, without desire for rebirth,
['SA_T06_bsa030_u-1472']	śīlaṃ kṣāntiśca sarvatra vīryaṃ sarvaśubhodaye // / //	śīlam kṣāntiḥ ca sarvatra vīryam sarva śubha udaye 	Moral discipline and patience everywhere, diligence in the arising of all goodness,
['SA_T06_bsa030_u-1473']	vināā /rūpyaṃ tathā dhyānaṃ prajñā copāyasaṃhitā /	vinā ārūpyam tathā dhyānam prajñā ca upāya saṃhitā 	Meditation without form, and wisdom combined with skillful means,
['SA_T06_bsa030_u-1474', 'SA_T06_bsa030_u-1475']	samyakprayogo dhīrāṇāṃ ṣaṭsu pāramitāsuhi // / //🔽bhogasaktiḥ sacchidratvaṃ mānaścaiva sukhallikā /	samyak prayogaḥ dhīrāṇām ṣaṭsu pāramitāsu hi  bhoga saktiḥ sa chidra tvam mānaḥ ca eva su khallikā 	This is the correct practice of the wise in the six perfections.🔽Attachment to wealth, having holes, pride, and pleasure,
['SA_T06_bsa030_u-1476']	āsvādanaṃ vikalpaśca dhīrāṇāṃ hānihetavaḥ // / //	āsvādanam vikalpaḥ ca dhīrāṇām hāni hetavaḥ 	Savor and conceptualization are the causes of loss for the wise.
['SA_T06_bsa030_u-1477']	sthitānāṃ bodhisatvānāṃ pratipakṣeṣu teṣu ca /	sthitānām bodhisatvānām pratipakṣeṣu teṣu ca 	For the bodhisattvas who abide in the antidotes to those,
['SA_T06_bsa030_u-1478', 'SA_T06_bsa030_u-1479']	jñeyā viśeṣabhāgīyā dharmā etadviparyayāt // / //🔽pravātāraṇāpi kuhanā saumukhyasya ca darśanā /	jñeyāḥ viśeṣa bhāgīyāḥ dharmāḥ etad viparyayāt  kuhanā saumukhyasya ca darśanā 	The special factors for enlightenment should be known, contrary to that.🔽Concealment, flattery, showing favoritism,
['SA_T06_bsa030_u-1480']	lobhatvena tatha vṛttiḥ śāntavākkāyatā tathā // / //	vṛttiḥ tathā 	Living by greed, and likewise speaking and acting peacefully,
['SA_T06_bsa030_u-1481', 'SA_T06_bsa030_u-1482']	suvākkaraṇasaṃpacca pratipattivivarjitā /🔽ete hi bodhisatvānāmabhūtatvāya deśitāḥ /	su vāc karaṇa saṃpad ca pratipatti vivarjitā  ete hi bodhisatvānām a bhūta tvāya deśitāḥ 	Having a good voice and being complete, but lacking practice,🔽These are taught for the bodhisattvas to be the causes of inauthenticity.
['SA_T06_bsa030_u-1483']	viparyayātprayuktānāṃ tadbhūtatvāya deśitāḥ // / //	viparyayāt prayuktānām tad bhūta tvāya deśitāḥ 	For those engaged in the opposite, they are taught to be the causes of authenticity.
['SA_T06_bsa030_u-1484']	te dānādyupaṃsahāraiḥ satvānāṃ vinayanti hi /	te dāna ādi upaṃsahāraiḥ satvānām vinayanti hi 	They discipline beings through generosity and so on.
['SA_T06_bsa030_u-1485']	ṣaṭprakāraṃ vipakṣaṃ hi dhīmantaḥ sarvabhūmiṣu // / //	ṣaṣ prakāram vipakṣam hi dhīmantaḥ sarva bhūmiṣu 	The wise ones eliminate the six kinds of opposition on all stages.
['SA_T06_bsa030_u-1486']	dhīmadvyākaraṇaṃ dvedhā kālapudgalabhedataḥ /	dhīmat vyākaraṇam dvedhā kāla pudgala bhedataḥ 	The prediction for the wise is twofold, distinguished by time and person.
['SA_T06_bsa030_u-1487']	bodhau vyākaraṇe caiva mahāccānyadudāhṛtaṃ // / //	bodhau vyākaraṇe ca eva mahāt ca anyat udāhṛtam 	And in the prediction of enlightenment, and in the great, other is stated.
['SA_T06_bsa030_u-1488']	notpattikṣāntilābhena mānābhogavihānitaḥ /	na utpatti kṣānti lābhena māna ābhoga vihānitaḥ 	By attaining patience in non-arising, by abandoning pride and enjoyment,
['SA_T06_bsa030_u-1489']	ekībhāvagamatvācca sarvabuddhajinātmajaiḥ // / //	ekībhāva gama tvāt ca sarva buddha jina ātmajaiḥ 	And by attaining the state of oneness with all Buddhas and Bodhisattvas.
['SA_T06_bsa030_u-1490']	kṣetreṇaṃ nāmnā kālena kalpanāmnā ca tatpunaḥ /	nāmnā kālena kalpa nāmnā ca tat punar 	Again, it is considered by the duration of the field, the name, the time, the name of the kalpa,
['SA_T06_bsa030_u-1491']	parivārānuvṛtyā ca saddharmasya tadiṣyate // / //	parivāra anuvṛtyā ca saddharmasya tat iṣyate 	And by the duration of the retinue and the true Dharma.
['SA_T06_bsa030_u-1492']	saṃpatyutpattinaiyamyapāto 'khede ca dhīmatāṃ /	saṃpati utpatti naiyamya pātaḥ khede ca dhīmatām 	The certainty of birth, the entry into irreversibility, the indefatigability of the wise,
