segmentnr	original	analyzed	translated
['SA_MB_janmamaranavicaaraHK-383']	prāṇanātmatām avalambya āṃtivāhikena 	prāṇana ātma tām avalambya āṃtivāhikena 	relies on the nature of breathing and is carried to another body by the intermediate
['SA_MB_janmamaranavicaaraHK-384', 'SA_MB_janmamaranavicaaraHK-385', 'SA_MB_janmamaranavicaaraHK-386']	p / 🔽dehena dehāntaraṃ nīyate tataśca ātivāhikaṃ śarīrakaṃ🔽bhūtabhaviṣyaddehāntarāle yugyasthānīyaṃ saṃbhavati	p  dehena deha antaram nīyate tatas ca ātivāhikam śarīrakam  bhūta bhaviṣyat deha antarāle yugya sthānīyam saṃbhavati 	body.🔽And so the intermediate body🔽is possible in the interval between the past and future bodies, like a horse.
['SA_MB_janmamaranavicaaraHK-387']	yadārūḍho'sau pudgalaḥ śarīrāntarāsaṅgam anubhavati uktaṃ ca	yad ārūḍhaḥ asau pudgalaḥ śarīra antarāsaṅgam anubhavati uktam ca 	When mounted on that, the individual experiences attachment to another body. And it is said
['SA_MB_janmamaranavicaaraHK-388']	kośabhāṣye 	kośa bhāṣye 	in the Kośabhāṣya:
['SA_MB_janmamaranavicaaraHK-389']	mṛtyūpapattibhavayorantarā bhavatīha yaḥ /	mṛtyu upapatti bhavayoḥ antarā bhavati iha yaḥ 	Here, between death and rebirth, there is an intermediate existence.
['SA_MB_janmamaranavicaaraHK-390']	gamyadeśānuṣaktatvādupapanno'ntarābhavaḥ //	gamya deśa anuṣakta tvāt upapannaḥ antarābhavaḥ 	Because it is connected to the place to be reached, the intermediate existence is reborn.
['SA_MB_janmamaranavicaaraHK-391']	vrīhisaṃtānasādharmyādavacchinnasamudbhavaḥ /	vrīhi saṃtāna sādharmyāt avacchinna samudbhavaḥ 	Due to the similarity with the continuum of rice, it arises in a limited way.
['SA_MB_janmamaranavicaaraHK-392']	pratibimbamasiddhitvādasāmyācca nidarśanāt //	pratibimbam asiddhi tvāt asāmyāt ca nidarśanāt 	Because the reflection is not established and because of the dissimilarity of the example,
['SA_MB_janmamaranavicaaraHK-393']	sa punarmaraṇātpūrvamupapattikṣaṇātparam /	sa punar maraṇāt pūrvam upapatti kṣaṇāt param 	It is again before death and after the moment of rebirth,
['SA_MB_janmamaranavicaaraHK-394']	svajātiśuddhakarmākṣadṛśyakarmavivekavān //	sva jāti śuddha karma akṣa dṛśya karma vivekavān 	Possessing its own class, pure karma, the ability to see, and discrimination of karma.
['SA_MB_janmamaranavicaaraHK-395']	iti / śrutiśca 	iti śrutiḥ ca 	And the scripture says:🔽O Sun, the Brahmins know your two wheels in different seasons.
['SA_MB_janmamaranavicaaraHK-396']	dve te cakre sūrye brahmāṇa ṛtuthā viduḥ / athaikaṃ cakraṃ	dve te cakre sūrye brahmāṇaḥ ṛtuthā viduḥ atha ekam cakram 	But they know the one wheel
['SA_MB_janmamaranavicaaraHK-397']	yadguhā tadaddhātaya idviduḥ //	yat guhā tat addhātayaḥ id viduḥ 	That is hidden as the other.
['SA_MB_janmamaranavicaaraHK-398']	iti ayamarthaḥ he sūrye bhagavati ātmaśakte brahmāṇaḥ	iti ayam arthaḥ he sūrye bhagavati ātma śakte brahmāṇaḥ 	This is the meaning: O Sun, O Lord, O power of the Self, the Brahmins,
['SA_MB_janmamaranavicaaraHK-399']	brahmavādinaḥ ṛtuthā kāle kāle te tava saṃbandhinī dve cakre	brahma vādinaḥ ṛtuthā kāle kāle te tava saṃbandhinī dve cakre 	the expounders of Brahman, know your two wheels in different seasons, at different times.
['SA_MB_janmamaranavicaaraHK-400']	viduḥ cakramiva cakraṃ parivartasādharmyāt śarīramucyate	viduḥ cakram iva cakram parivarta sādharmyāt śarīram ucyate 	The wheel is called a wheel because of its similarity to a wheel in revolving.
['SA_MB_janmamaranavicaaraHK-401']	tayordvitvaṃ vartamānabhāvibhedāt atastayorantare kathitayā yuktyā	tayoḥ dvi tvam vartamāna bhāvi bhedāt atas tayoḥ antare kathitayā yuktyā 	The duality of those two is due to the difference between the present and the future. Therefore, by the method stated in between them,
['SA_MB_janmamaranavicaaraHK-402']	yadekamātivāhikākhyaṃ tat guhā guptam anupalakṣyam ityarthaḥ ata	yat ekam ātivāhika ākhyam tat guhā guptam anupalakṣyam iti arthaḥ 	that one called the conveyor is hidden, which means it is not perceived.
['SA_MB_janmamaranavicaaraHK-403']	eva tadaddhātayaḥ it viduḥ yogina eva jānanti iti tātparyam /	eva tadaddhātayaḥ id viduḥ yoginaḥ eva jānanti iti tātparyam 	Therefore, the yogis alone know it as the other. This is the intended meaning.
['SA_MB_janmamaranavicaaraHK-404']	p / 	p 	P.🔽🔽
['SA_MB_janmamaranavicaaraHK-405']	tathā ca jāgradavasthāyāṃ dṛḍhakaraṇasya pramāturindriyāṇi	tathā ca jāgrat avasthāyām dṛḍha karaṇasya pramātuḥ indriyāṇi 	And thus, in the state of waking, for the knower of the field with firm senses, the sense organs
['SA_MB_janmamaranavicaaraHK-406']	śrotrādīni śabdādayaśca viṣayā bhavanti tathā prameyasamaye	śrotra ādīni śabda ādayaḥ ca viṣayāḥ bhavanti tathā prameya samaye 	such as the ears and the objects such as sound become manifest. Similarly, at the time of cognition,
['SA_MB_janmamaranavicaaraHK-407']	pracalitam antaḥkaraṇamindriyaṃ yiyāsutā ca viṣayaḥ tāmeva	pracalitam antaḥkaraṇam indriyam yiyāsu tā ca viṣayaḥ tām eva 	the internal organ that is moving and the object that is being sought - with reference to that very
['SA_MB_janmamaranavicaaraHK-408', 'SA_MB_janmamaranavicaaraHK-409']	yiyāsutām adhikṛtya pravaramuniḥ pārāśaryaḥ samādhitavān🔽yaṃ yaṃ vāpi smaranbhāvaṃ tyajatyante kalevaram / taṃ tamevaiti	yiyāsu tām adhikṛtya pravara muniḥ pārāśaryaḥ  yam yam vā api smaran bhāvam tyajati ante kalevaram tam tam eva eti 	desire to go, the foremost sage Parashara has stated:🔽Whatever state one remembers at the end when leaving the body,
['SA_MB_janmamaranavicaaraHK-410', 'SA_MB_janmamaranavicaaraHK-411']	kaunteya sadā tadbhāvabhāvitaḥ //🔽iti / ayamatra saṃkṣepārthaḥ saṃbhavabhogaḥ janmabhogaḥ	kaunteya sadā tad bhāva bhāvitaḥ  iti ayam atra saṃkṣepa arthaḥ saṃbhava bhogaḥ janma bhogaḥ 	into that very state one goes, O son of Kunti, always being imbued with that state.🔽This is the concise meaning here: The three states of the body are the enjoyment of what is possible, the enjoyment of birth,
['SA_MB_janmamaranavicaaraHK-412']	sthitibhogaśca iti tisraḥ śarīrasya prāgavasthābhavanti hi	sthiti bhogaḥ ca iti tisraḥ śarīrasya prāc avasthā bhavanti hi 	and the enjoyment of existence.
['SA_MB_janmamaranavicaaraHK-413']	tathāhi jaṭhare cetanāyāṃ saṃjātāyāṃ garbhabhogaḥ	tathā hi jaṭhare cetanāyām saṃjātāyām garbha bhogaḥ 	For instance, when consciousness arises in the womb, there is the enjoyment of the embryo.
['SA_MB_janmamaranavicaaraHK-414']	prasavasamaye janmabhogaḥ prasūtasya bālyādivayaḥ parāvṛttyā	prasava samaye janma bhogaḥ prasūtasya bālya ādi vayaḥ parāvṛttyā 	At the time of birth, there is the enjoyment of birth. For one who is born, the various enjoyments of existence occur through the change of stages such as childhood.
['SA_MB_janmamaranavicaaraHK-415']	vicitraḥ sthitibhogaḥ / mṛtibhogaḥ yiyāsutā ca dve caramāvasthe	vicitraḥ sthiti bhogaḥ mṛti bhogaḥ yiyāsu tā ca dve carama avasthe 	The two final states are the enjoyment of death and the desire to go.
['SA_MB_janmamaranavicaaraHK-416']	tatra mṛtibhogaḥ vicitrā śarīrapīḍā yiyāsutā	tatra mṛti bhogaḥ vicitrā śarīra pīḍā yiyāsu tā 	Among them, the enjoyment of death is the various bodily afflictions. The desire to go is🔽the desire to go to another place.
['SA_MB_janmamaranavicaaraHK-417']	ātivāhikaśarīrasaṃbaddhā tāmeva ca yiyāsutāmuddiśya 	ātivāhika śarīra saṃbaddhā tām eva ca yiyāsu tām uddiśya 	And with reference to that very desire to go, which is connected with the transmigratory body,
['SA_MB_janmamaranavicaaraHK-418']	yaṃ yaṃ vāpi smaranbhāvam /	yam yam vā api smaran bhāvam 	and also to the passage beginning with whatever state he recollects,
['SA_MB_janmamaranavicaaraHK-419', 'SA_MB_janmamaranavicaaraHK-420']	ityādi pravṛttaṃ ata eva bhūtabhaviṣyadarthahitārthavādinaḥ 🔽p / 	ityādi pravṛttam atas eva bhūta bhaviṣyat artha hita artha vādinaḥ  p 	and for this very reason, the statements of the past and future are for the benefit of the listener.
['SA_MB_janmamaranavicaaraHK-421']	smaranniti śabdapratyayasya yathārthaḥ prayogaḥ syāt etadeva ca	smaran iti śabda pratyayasya yathā arthaḥ prayogaḥ syāt etat eva ca 	The use of the word recollecting would be appropriate for the word remembers if it were to refer to the past. This very thing
['SA_MB_janmamaranavicaaraHK-422', 'SA_MB_janmamaranavicaaraHK-423']	vitatya śrītantrāloke pratipāditam🔽mṛtibhogaḥ samasto'yaṃ marmacchinmūḍhatākṣagaḥ /	vitatya śrī tantrāloke pratipāditam  mṛti bhogaḥ sama stoyam marma chid mūḍha tā akṣa gaḥ 	has been extensively taught in the Shri Tantra Aloka.🔽This entire experience of death is characterized by the cutting of the vital points and the delusion of the senses,
['SA_MB_janmamaranavicaaraHK-424', 'SA_MB_janmamaranavicaaraHK-425']	tatrendriyāṇāṃ saṃmohaḥ śvāsāyāsaparītatā //🔽yastvasau kṣaṇa evaikaścaramaḥ prāṇanātmakaḥ / sā	tatra indriyāṇām saṃmohaḥ śvāsa āyāsa parīta tā  yaḥ tu asau kṣaṇaḥ eva ekaḥ caramaḥ prāṇana ātmakaḥ sā 	in which there is confusion of the senses and a feeling of suffocation and exertion.🔽But that very moment, which is the last and consists of breathing,
['SA_MB_janmamaranavicaaraHK-426']	dehatyāgakālāṃśakalā prāṇaviyoginī //	               	is the fraction of time at the moment of abandoning the body, which separates the life from the body.
['SA_MB_janmamaranavicaaraHK-427']	tasyāṃ yadeva smarati prāksaṃskāraprabodhataḥ / tadeva	tasyām yat eva smarati prāk saṃskāra prabodhataḥ tat eva 	In that moment, whatever one recollects due to the awakening of past impressions,
['SA_MB_janmamaranavicaaraHK-428']	rūpamabhyeti sukhaduḥkhavimohitam //	rūpam abhyeti sukha duḥkha vimohitam 	that very form one attains, deluded by pleasure and pain.
['SA_MB_janmamaranavicaaraHK-429']	iti / atra ca viṣayanaiyatyena vibhāgo vyāsamuninaiva kṛtaḥ /	iti  atra ca viṣaya naiyatyena vibhāgaḥ vyāsa muninā eva kṛtaḥ 	And here, the division according to the object has been made by Vyasa himself,
['SA_MB_janmamaranavicaaraHK-430']	yadā sattve vivṛddhe tu pralayaṃ yāti dehabhṛt /	yadā sattve vivṛddhe tu pralayam yāti dehabhṛt 	when a person possessing a body goes to dissolution due to the increase of sattva,🔽and so on, with that text. These states of the body
['SA_MB_janmamaranavicaaraHK-431']	ityādinā granthena / tā etāḥ śarīrāvasthāḥ	ityādinā granthena tāḥ etāḥ śarīra avasthāḥ 	are
['SA_MB_janmamaranavicaaraHK-432']	pañcāre cakre parivartamāne tasminnātasthurbhuvanāni viśvā /	pañca are cakre parivartamāne tasmin na atasthuḥ bhuvanāni viśvā 	In the five-spoked wheel that revolves, all the worlds abide in that.
['SA_MB_janmamaranavicaaraHK-433']	ityādiśrutāvuktāḥ / anyatrāpi 	ityādi śrutau uktāḥ anyatra api 	 And it is said elsewhere also:
['SA_MB_janmamaranavicaaraHK-434']	saṃbhavo janma sattā ca mṛtiścātha yiyāsutā / etāḥ pañca	saṃbhavaḥ janma sattā ca mṛtiḥ ca atha yiyāsu tā etāḥ pañca 	Birth, existence, death, and desire to go - these five
['SA_MB_janmamaranavicaaraHK-435', 'SA_MB_janmamaranavicaaraHK-436']	śarīrasya pariṇāmavipattayaḥ //🔽ityuktam / etadevamuktarūpeṇa asau ātivāhikena dehena dehāntaraṃ	śarīrasya pariṇāma vipattayaḥ  iti uktam etat evam ukta rūpeṇa asau ātivāhikena dehena deha antaram 	are the transformations and misfortunes of the body.
['SA_MB_janmamaranavicaaraHK-437', 'SA_MB_janmamaranavicaaraHK-438']	nīyate so'pi dehaḥ suptotthitāt prabodham avāpya prāṇiti 🔽p / 	nīyate saḥ upi dehaḥ supta utthitāt prabodham avāpya prāṇiti  p 	It is said. In this very way, he is thus led to another body by the subtle body. That body also, having attained awakening from one who has risen from sleep, breathes.
['SA_MB_janmamaranavicaaraHK-439']	uktena cakreṇa so'pi vinaśyati yāvat araghaṭṭaghaṭīyantravat	uktena cakreṇa saḥ api vinaśyati yāvat araghaṭṭa ghaṭīyantra vat 	And by the wheel mentioned, that also perishes, as long as the atom, revolving like the bucket of a pulley,
['SA_MB_janmamaranavicaaraHK-440']	parivartamāno'ṇuḥ nānākāyanikāyaiḥ saṃsarati saṃsāre /	parivartamānā uṇuḥ nānā kāya nikāyaiḥ saṃsarati saṃsāre 	wanders in the cycle of existence with various groups of bodies.
['SA_MB_janmamaranavicaaraHK-441']	tathā ca śrutiḥ 	tathā ca śrutiḥ 	And thus the scripture:
['SA_MB_janmamaranavicaaraHK-442']	sasyamiva martyaḥ pacyate sasyamiva jāyate punaḥ /	sasyam iva martyaḥ pacyate sasyam iva jāyate punar 	Like a plant, a mortal is cooked; like a plant, he is born again.
['SA_MB_janmamaranavicaaraHK-443']	iti /	iti 	Thus.
['SA_MB_janmamaranavicaaraHK-444']	vāsāṃsi jīrṇāni yathā vihāya /	vāsāṃsi jīrṇāni yathā vihāya 	As if abandoning worn-out clothes,
['SA_MB_janmamaranavicaaraHK-445']	ityādinā vyāsamunināpi etaduktam /	ityādinā vyāsa muninā api etat uktam 	and so on, it is said by the sage Vyasa.
['SA_MB_janmamaranavicaaraHK-446']	atha kadācitparameśvarānugrahaśaktipātapavitritaḥ kenāpi	atha kadācid parameśvara anugraha śaktipāta pavitritaḥ kena api 	Now, if purified by the grace and descent of power of the Supreme Lord, by some means
['SA_MB_janmamaranavicaaraHK-447']	dīkṣādinā upāyena saṃvidānandaviśrāntam advayaṃ nijaṃ rūpaṃ	dīkṣā ādinā upāyena saṃvid ānanda viśrāntam advayam nijam rūpam 	such as initiation, one's own form, which is non-dual and rests in the bliss of consciousness,
['SA_MB_janmamaranavicaaraHK-448']	parāmṛśati tataḥ svarūpamālambate yathoktaṃ śrīmālinīvijaye 	parāmṛśati tatas sva rūpam ālambate yathā uktam śrīmālinīvijaye 	Then it reflects and takes its own form as an object, as stated in the venerable Mālinīvijaya:
['SA_MB_janmamaranavicaaraHK-449']	evamasyātmanaḥ kāle kasmiṃścidyogyatāvaśāt /	evam asya ātmanaḥ kāle kasmiṃścid yogyatā vaśāt 	Thus, at some time of this Self, by the power of fitness,
['SA_MB_janmamaranavicaaraHK-450', 'SA_MB_janmamaranavicaaraHK-451']	ityupakramya 🔽tatkṣaṇādvopabhogādvā dehapāte śivaṃ vrajet /	iti upakramya  tad kṣaṇāt vā upabhogāt vā dehapāte śivam vrajet 	beginning with this,🔽and ending with this passage, or by the enjoyment of that moment, or by the fall of the body, one goes to Śiva,
['SA_MB_janmamaranavicaaraHK-452']	ityevamantena granthena / yadvā kvāpi parameśvarāyatane śarīram	iti evam antena granthena yat vā kvāpi parameśvara āyatane śarīram 	or having carried the body somewhere in a temple of the Supreme Lord,
['SA_MB_janmamaranavicaaraHK-453']	ativāhya pūrve vidhau krameṇa parameśvarībhavati taduktaṃ	ativāhya pūrve vidhau krameṇa parameśvarībhavati tat uktam 	in the previous rite, one gradually becomes the Supreme Goddess, as stated
['SA_MB_janmamaranavicaaraHK-454']	śrīsāttvatāyām 	śrī sāttvatāyām 	in the venerable Sāttvatā:
['SA_MB_janmamaranavicaaraHK-455']	prāsādadvāradeśācca yatra śaṅkhadhvaniścaran / prayāti sarvato	prāsāda dvāra deśāt ca yatra śaṅkha dhvaniḥ caran prayāti 	And from the door of the palace, where the sound of the conch moves
['SA_MB_janmamaranavicaaraHK-456']	dikṣu tatkṣetraṃ vaiṣṇavaṃ matam //	dikṣu tat kṣetram vaiṣṇavam matam 	in all directions, that holy place is considered to be of Viṣṇu.
['SA_MB_janmamaranavicaaraHK-457']	munipraṇītāddviguṇaṃ tadeva parikīrtitam /	muni praṇītāt dviguṇam tat eva parikīrtitam 	That is declared to be twice as much as that brought by the sages.
['SA_MB_janmamaranavicaaraHK-458', 'SA_MB_janmamaranavicaaraHK-459']	siddhāvatāritāddevāttadeva triguṇaṃ smṛtam //🔽p / 	siddha avatāritāt devāt tat eva triguṇam smṛtam  p 	That is remembered to be three times as much as that brought by the gods who have attained perfection.🔽The fruit of those whose minds are purified at the end of the body,
['SA_MB_janmamaranavicaaraHK-460']	caturguṇaṃ svayaṃ vyaktāddehānte bhāvitātmanām / phalaṃ	caturguṇam svayam vyaktāt dehānte bhāvitātmanām phalam 	from the manifest one itself, is four times.
['SA_MB_janmamaranavicaaraHK-461']	sāyujyatāpūrvaṃ vijñeyaṃ tu kramāttataḥ //	sāyujya tā pūrvam vijñeyam tu kramāt tatas 	Then, the state of identity should be known as the first, in order.🔽The mind of men, which is defiled by the control of wicked senses,
['SA_MB_janmamaranavicaaraHK-462']	duṣṭendriyavaśāccittaṃ nṛṇāṃ yatkalmaṣeritam / tadantakāle	duṣṭa indriya vaśāt cittam nṛṇām yat kalmaṣa īritam tat antakāle 	at the end of their life,
['SA_MB_janmamaranavicaaraHK-463']	saṃśuddhiṃ yāti nārāyaṇālaye //	saṃśuddhim yāti nārāyaṇa ālaye 	attains purity in the abode of Nārāyaṇa.
['SA_MB_janmamaranavicaaraHK-464', 'SA_MB_janmamaranavicaaraHK-465']	iti / śrīmadamṛteśaśikhāyāmapi 🔽ye tu tattvāvatīrṇānāṃ śaṅkarājñānuvartinām /	iti śrīmat amṛteśaśikhāyām api  ye tu tattva avatīrṇānām śaṅkara ājñā anuvartinām 	Thus, in the Śrīmadamṛteśaśikhā also:
['SA_MB_janmamaranavicaaraHK-466']	svayaṃbhūmunidevarṣimanujādibhuvāṃ gṛhe //	svayaṃbhū muni deva ṛṣi manuja ādi bhuvām gṛhe 	Those who die in the abodes of self-born sages, celestial sages, human beings, and others, who follow the teachings of Śaṅkara, who have descended to the truth,
['SA_MB_janmamaranavicaaraHK-467']	mṛtāste tatpuraṃ prāpya pureśairdīkṣitāḥ kramāt /	mṛtāḥ te tat puram prāpya pureśaiḥ dīkṣitāḥ kramāt 	having attained that city, are initiated by the lords of the city in due order,
['SA_MB_janmamaranavicaaraHK-468']	martye'vatīrya vā nāvā prayānti paramaṃ padam //	martyā iva tīrya vā nāvā prayānti paramam padam 	and either descend to the mortal world or go to the highest state by boat.
['SA_MB_janmamaranavicaaraHK-469']	tatra svayaṃbhuvo dvedhā ke'pyanugrahatatparāḥ / ke'pi	tatra svayaṃbhuvaḥ dvedhā ke pi anugraha tatparāḥ ke pi 	There, the self-born ones are of two kinds - some are devoted to grace,
['SA_MB_janmamaranavicaaraHK-470']	svakāryeṇāyātāḥ pūrve nirvāṇadāyinaḥ //	sva kāryeṇa āyātāḥ pūrve nirvāṇa dāyinaḥ 	while some have come for their own purpose. The former bestow liberation.
['SA_MB_janmamaranavicaaraHK-471']	iti / tatrāpi na sarvasya mokṣa ityuktam 	iti tatra api na sarvasya mokṣaḥ iti uktam 	It is said that not everyone attains liberation there.
['SA_MB_janmamaranavicaaraHK-472']	paśumātrasya sālokyaṃ sāmīpyaṃ dīkṣitasya tu / tatparasya tu	paśu mātrasya sālokyam sāmīpyam dīkṣitasya tu tad parasya tu 	The animal alone attains salokya, the initiated attains sāmīpya, but one devoted to that
['SA_MB_janmamaranavicaaraHK-473']	sāyujyamityājñā pārameśvarī //	sāyujyam iti ājñā pārameśvarī 	attains sārūpya. This is the supreme command of the Lord.
['SA_MB_janmamaranavicaaraHK-474']	yastūrdhvaśāstragastatra tyaktāsthaḥ saṃśayena saḥ /	yaḥ tu ūrdhva śāstra gaḥ tatra tyakta āsthaḥ saṃśayena saḥ 	But one who is devoted to the higher scriptures, having abandoned hope there due to doubt,
['SA_MB_janmamaranavicaaraHK-475']	vrajedāyatanaṃ naiva sa phalaṃ kiṃcidaśnute //	vrajet āyatanam nā eva sa phalam kiṃcid aśnute 	does not go to the abode, and does not attain any fruit.
['SA_MB_janmamaranavicaaraHK-476']	dīkṣāyatanavijñānadveṣiṇo ye tu cetasā / ācaranti ca tatte vai	dīkṣā āyatana vijñāna dveṣiṇaḥ ye tu cetasā ācaranti ca tat te vai 	But those whose minds hate initiation, the abode, and knowledge,
['SA_MB_janmamaranavicaaraHK-477']	sarve nirayagāminaḥ //	sarve niraya gāminaḥ 	they all go to hell.
['SA_MB_janmamaranavicaaraHK-478']	ye ca svabhyastavijñānamayāḥ śivamayā hi te / jīvanmuktā na	ye ca su abhyasta vijñāna mayāḥ śiva mayāḥ hi te jīvanmuktāḥ na 	But those whose minds are full of their own practiced knowledge, they are full of Śiva, liberated while living,🔽they attain the highest state.
['SA_MB_janmamaranavicaaraHK-479']	teṣāṃ syānmṛtau kāpi vicāraṇā //	teṣām syāt mṛtau kā api vicāraṇā 	There is no doubt about their death.
['SA_MB_janmamaranavicaaraHK-480']	iti / ata eva uktaṃ śrīniśāṭane	iti atas eva uktam śrī niśāṭane 	For this very reason, it is said in the venerable Niśāṭana
['SA_MB_janmamaranavicaaraHK-481']	godohamiṣupātaṃ vā nayanonmīlanaṃ ca vā / samyagyuktaḥ pare	godoham iṣu pātam vā nayana unmīlanam ca vā samyak yuktaḥ pare 	The time taken by a cow to eat, or the time taken by an arrow to fall, or the time taken to open and close the eyes, when properly united with the supreme
['SA_MB_janmamaranavicaaraHK-482', 'SA_MB_janmamaranavicaaraHK-483']	tattve na bhūyo janmabhāgbhavet //🔽p / 	tattve na bhūyas janma bhāj bhavet  p 	reality, one will not be subject to rebirth.
['SA_MB_janmamaranavicaaraHK-484']	yasmātpūrvaṃ pare nyasto yenātmā brahmaṇi svayam / smaraṇaṃ tu	yasmāt pūrvam pare nyastaḥ yena ātmā brahmaṇi svayam smaraṇam tu 	Because the self was previously placed by him in Brahman itself, how can there be recollection
['SA_MB_janmamaranavicaaraHK-485']	kathaṃ tasya prāṇānte samupasthite //	katham tasya prāṇānte samupasthite 	of him when death is imminent?
['SA_MB_janmamaranavicaaraHK-486']	iti / śrīrāmabhaṭṭārake'pi	iti śrī rāma bhaṭṭārake api 	 It is also said in the venerable Rāmabhaṭṭāraka
['SA_MB_janmamaranavicaaraHK-487']	tāvatkṣetraṃ tathā tīrthaṃ yāvadbrahmaṇi no viśet / tadviditvā	tāvat kṣetram tathā tīrtham yāvat brahmaṇi no viśet tat viditvā 	The holy place and the sacred bathing place are only as long as one does not enter Brahman. Knowing that,
['SA_MB_janmamaranavicaaraHK-488']	śvapāko'pi matsamo nātra saṃśayaḥ //	śvapākaḥ api mad samaḥ na atra saṃśayaḥ 	even an outcaste is equal to me, there is no doubt about this.
['SA_MB_janmamaranavicaaraHK-489']	iti / bhagavatā bhegipatināpi	iti bhagavatā bhegipatinā api 	It is also said by the venerable Lord Bharga
['SA_MB_janmamaranavicaaraHK-490']	tīrthe śvapacagṛhe vā naṣṭasmṛtirapi parityajandeham /	tīrthe śvapaca gṛhe vā naṣṭa smṛtiḥ api parityajan deham 	Abandoning the body, even with lost memory, in a sacred bathing place or in the house of an outcaste,
['SA_MB_janmamaranavicaaraHK-491']	jñānasamakālamuktaḥ kaivalyaṃ yāti hataśokaḥ //	jñāna sama kāla muktaḥ kaivalyam yāti hata śokaḥ 	liberated simultaneously with knowledge, he goes to liberation, his sorrow destroyed.
['SA_MB_janmamaranavicaaraHK-492']	iti / śrīmatpauṣkarāyāmapi uktam	iti śrīmat pauṣkarāyām api uktam 	It is also said in the venerable Pauṣkara
['SA_MB_janmamaranavicaaraHK-493']	kṣityantānāṃ ca tattvānāṃ devatvena vyavasthitaḥ / mantrajño	kṣiti antānām ca tattvānām deva tvena vyavasthitaḥ 	Established as a god of the principles ending with earth, knowing the mantra,
['SA_MB_janmamaranavicaaraHK-494']	bhagavadbhaktaḥ śraddadhānaḥ sadāstikaḥ //	bhagavat bhaktaḥ śraddadhānaḥ sadā āstikaḥ 	devoted to the Lord, faithful, always a believer,
['SA_MB_janmamaranavicaaraHK-495']	yatra yatrāśrame caiva nivasetsaṃyatendriyaḥ / svadehasthaṃ	yatra yatra āśrame ca eva nivaset saṃyata indriyaḥ sva deha stham 	Wherever one may dwell in an ashrama, with senses controlled,
['SA_MB_janmamaranavicaaraHK-496', 'SA_MB_janmamaranavicaaraHK-497']	smarennityaṃ svamantraṃ nyastavigrahaḥ //🔽dehasaṃnyāsakāle tu viśrānto yatra kutracit / prayāti padamādyaṃ	smaret nityam sva mantram nyasta vigrahaḥ  deha saṃnyāsa kāle tu viśrāntaḥ yatra kutracid prayāti padam ādyam 	One should always remember one's own mantra, with form deposited, abiding in one's own body.🔽At the time of renouncing the body, having rested anywhere,
['SA_MB_janmamaranavicaaraHK-498']	vai samutkrāntaḥ svavigraham /	vai samutkrāntaḥ sva vigraham 	Having departed from one's own body, one attains the primordial state.
['SA_MB_janmamaranavicaaraHK-499', 'SA_MB_janmamaranavicaaraHK-500', 'SA_MB_janmamaranavicaaraHK-501']	iti / anyatrāpi🔽śarīramevāyatanaṃ nānyadāyatanaṃ vrajet / tīrthamekaṃ🔽śrayenmantramanyatīrthāni varjayet //	iti anyatra api  śarīram eva āyatanam na anyat āyatanam vrajet tīrtham ekam  śrayet mantram anya tīrthāni varjayet 	Thus. And elsewhere also:🔽The body itself is the abode, one should not go to any other abode. One should resort to one tirtha
['SA_MB_janmamaranavicaaraHK-502']	p / 	p 	And avoid other tirthas.
['SA_MB_janmamaranavicaaraHK-503']	iti / tathā 	iti tathā 	Thus. And also:
['SA_MB_janmamaranavicaaraHK-504']	svasthaceṣṭāśca ye martyāḥ smaranti mama nārada /	svastha ceṣṭāḥ ca ye martyāḥ smaranti mama nārada 	O Narada, I remember those mortals who are well-behaved and remember me,
['SA_MB_janmamaranavicaaraHK-505', 'SA_MB_janmamaranavicaaraHK-506']	kāṣṭhapāṣāṇatulyāṃstānantakāle smarāmyaham //🔽ityuktaṃ / na ca saṃsthitasya uttamatayā adhikāriṇo	kāṣṭha pāṣāṇa tulyān tān anta kāle smarāmi aham  iti uktam na ca saṃsthitasya uttama tayā adhikāriṇaḥ 	As being equal to wood and stone at the time of death.
['SA_MB_janmamaranavicaaraHK-507']	lokayātrāprasiddhāsruvimocanādiparidevitaṃ kāryam yathoktaṃ	lokayātrā prasiddha asru vimocana ādi paridevitam kāryam yathā uktam 	Thus it is said. And for one who has passed away, the wailing etc. of tears well-known in worldly conduct should not be done as an authority, as stated:
['SA_MB_janmamaranavicaaraHK-508']	śrīpūrvaśāsane	          	In the Shri-Purva Shastra
['SA_MB_janmamaranavicaaraHK-509']	niṣiddhaṃ sarvaśāstrāṇāṃ rodanaṃ kāyaśāsanam /	niṣiddham sarva śāstrāṇām rodanam kāya śāsanam 	Weeping, which is prohibited in all scriptures, is a bodily punishment.
['SA_MB_janmamaranavicaaraHK-510']	viśeṣādbhairave tantre śambaraṃ paśukalpitam //	viśeṣāt bhairave tantre śambaram paśu kalpitam 	Especially in the Bhairava Tantra, the Shambara is imagined by the animal.
['SA_MB_janmamaranavicaaraHK-511']	ayuktamimamācāraṃ tyajedvai naurdhvadaihikam /	ayuktam imam ācāram tyajet vai na aurdhvadaihikam 	One should abandon this improper conduct, not the post-mortem rites.
