segmentnr	original	analyzed	translated
['SA_GK20_mmatvipu-683']	vibhava Gdaridrakāpālikasya paricārikāṇāṃ ko 'tra vibhavo 'dhikaraṇaṃ praveṣṭum / 	vibhava gdaridra kāpālikasya paricārikāṇām kaḥ tra vibhavaḥ dhikaraṇam praveṣṭum 	But for us, who are poor and have only the wealth of an ascetic's hide, who has the means to enter the court of the servants?
['SA_GK20_mmatvipu-684', 'SA_GK20_mmatvipu-685']	Pāśupataḥ naitad evam / mā maivam C /🔽ajihmaiḥ sāragurubhiḥ	pāśupataḥ na etat evam mā mā evam c  a jihmaiḥ sāra gurubhiḥ 	The Pāśupata says: This is not so. Do not say so.🔽 By those who are straight, weighty with essence,
['SA_GK20_mmatvipu-686']	sthiraiḥ ślakṣṇaiḥ sujanmabhiḥ /	sthiraiḥ ślakṣṇaiḥ su janmabhiḥ 	Firm, smooth, well-born,
['SA_GK20_mmatvipu-687']	tair dharmo dhāryate stambhaiḥ	taiḥ dharmaḥ dhāryate stambhaiḥ 	By those pillars Dharma is supported,
['SA_GK20_mmatvipu-688']	prāsāda iva sādhubhḥ // //	prāsādaḥ iva sādhubhḥ 	Like a good house.
['SA_GK20_mmatvipu-689']	Kapālī kṛtam anena /	kapālī kṛtam anena 	The skull-bearer has done this.
['SA_GK20_mmatvipu-690']	kutaś cid api nyāyyanyāya BCEvṛtter bhayaṃ nāsti /	kutas cit api nyāyya nyāya bce vṛtteḥ bhayam na asti 	There is no fear of any kind of criticism from those who know what is right and wrong.
['SA_GK20_mmatvipu-691', 'SA_GK20_mmatvipu-692', 'SA_GK20_mmatvipu-693', 'SA_GK20_mmatvipu-694']	Śākyabhikṣuḥ pāśupatam avalokya🔽D bho bhaavaṃ/🔽tumaṃ dāva aggado hohi hodu ABCF /🔽bho bhagavan/	śākya bhikṣuḥ pāśupatam avalokya  d bho bhaavam  tumam dāva aggadaḥ hohi hodu  bho bhagavan 	A Buddhist monk, seeing a Pāśupata,
['SA_GK20_mmatvipu-695']	tvaṃ tāvad agrato bhava /	tvam tāvat agratas bhava 	Sir, you first go ahead.
['SA_GK20_mmatvipu-696']	Pāśupataḥ bāḍham prathamaḥ kalpaḥ KhaBCDE /	pāśupataḥ bāḍham prathamaḥ kalpaḥ kha bc de 	The Pāśupata says, Very well, the first option.
['SA_GK20_mmatvipu-697']	sarve parikrāmanti / 	sarve parikrāmanti 	All of them walk around.
['SA_GK20_mmatvipu-698']	tataḥ praviśaty unmattakaḥ /	tatas praviśati unmattakaḥ 	Then the Madman enters.
['SA_GK20_mmatvipu-699']	Unmattakaḥ eśo eśo duṭṭhakukkule /	unmattakaḥ duṭṭha kukkule 	The Madman: This is he, this is the wicked Kukkula!
['SA_GK20_mmatvipu-700', 'SA_GK20_mmatvipu-701']	śullamaṃśagabbhaṃ kavālaṃ gaṇhia dhāvaśi /🔽dāśīevutta/	śullam aṃśa gabbham kavālam gaṇhia  dāśīe vutta 	Having grabbed a lump of dough from the flour-barrel, he runs away.
['SA_GK20_mmatvipu-702']	kahiṃ gamiśśiśi /	kahim 	The slave-girl: Where are you going?
['SA_GK20_mmatvipu-703']	eśo dāṇiṃ kavālaṃ ṇikkhivia maṃ khāyidukāmo ahimuhaṃ āhāvai /	eśaḥ dāṇim kavālam nikkhivia mam ahi muham 	This one now, having thrown down the lump of dough, wants to kill me, and is shouting Hi-hi!
['SA_GK20_mmatvipu-704']	diśo vilokya	diśaḥ vilokya 	 Looking in the directions,
['SA_GK20_mmatvipu-705']	imiṇā patthaleṇa dantāṇi śe bhañjiśśaṃ /	imiṇā patthaleṇa dantāṇi śe 	I will break his teeth with this stone.
['SA_GK20_mmatvipu-706']	kahaṃ kavālaṃ ujjhia palāaśi /	kaham kavālam 	Where did you throw down the lump of dough and run away?
['SA_GK20_mmatvipu-707']	ummatte duṭṭhakukkule īdiśeṇa ṇāma /	ummatte duṭṭhakukkule īdiśeṇa ṇāma 	O Madman, O wicked Kukkula, this is how it is.
['SA_GK20_mmatvipu-708']	om / F śūlattaṇeṇa mae śaha vi lośaṃ kaleśi /	om mae vi lośam 	Om. By me, the one with a trident, the world was destroyed in six ways.
['SA_GK20_mmatvipu-709']	gāmaśūgalaṃ āluhia gagaṇam uppadideṇa śāgaleṇa paḍipañjia lāvaṇaṃ balā gahīde śakkaśude timiṅgale /	āluhia gagaṇam uppadideṇa śāgaleṇa paḍipañjia lāvaṇam balā gahīde śakkaśude timiṅgale 	The village mouse, having grabbed the sky-flying hawk, was caught by the powerful Balagupta, the son of Timiṅgala.
['SA_GK20_mmatvipu-710']	ai elaṇḍalukkha/	ai elaṇḍalukkha 	Ail! Elandalukkha!
['SA_GK20_mmatvipu-711']	kiṃ bhaṇāśi /	kim bhaṇāśi 	What do I say?
['SA_GK20_mmatvipu-712']	aliaṃ aliaṃ tti /	aliam aliam tti 	Not right, not right!
['SA_GK20_mmatvipu-713']	ṇaṃ eśe muśalaśamaviśālalambahatthe daddule me śakkhī /	ṇam eśe muśala śama viśāla lamba hatthe daddule me śakkhī 	Here is my witness, the threshing roller with its broad, long arms.
['SA_GK20_mmatvipu-714']	ahava tellokkavidiapalakkamaśśa śakkhiṇā kiṃ kayyaṃ /	ahava śakkhiṇā kim 	What can be done with a witness who is the conqueror of the three worlds?
['SA_GK20_mmatvipu-715']	evaṃ / evvaṃ dāva D kaliśśaṃ /	evam evvam dāva d 	So be it. I will do this.
['SA_GK20_mmatvipu-716']	kukkilakhādiaśeśaṃ maṃśakhaṇḍaṃ khādiśśaṃ /	maṃśa khaṇḍam khādiśśam 	I will eat the piece of flesh that was eaten by the cuckoo.
['SA_GK20_mmatvipu-717', 'SA_GK20_mmatvipu-718']	khādan bhrāntaḥ /🔽hā hā mālido mhi /	khādan bhrāntaḥ  hā hā mālidaḥ mhi 	Eating, he wanders.🔽Alas, alas! I am deceived!
['SA_GK20_mmatvipu-719']	bappheṇa mālido mhi /	bappheṇa mālidaḥ mhi 	I am deceived by tears!
['SA_GK20_mmatvipu-720']	ruditvā vilokya	ruditvā vilokya 	Having wept and looked
['SA_GK20_mmatvipu-721']	ke eśe maṃ tāleśi /	ke eśe mam tāla īśi 	Who are these that deceive me?
['SA_GK20_mmatvipu-722']	vilokya /	vilokya 	Having looked.
['SA_GK20_mmatvipu-723']	duṭṭhadālaā/	duṭṭha dālaā 	Evil Dālapata!
['SA_GK20_mmatvipu-724']	jaśśa vā kaśśa vā bhāuṇeo S /	vā 	Whose or whose is the state?
['SA_GK20_mmatvipu-725']	bhāaṇeo U khu ahaṃ /	u khu aham 	The state is mine.
['SA_GK20_mmatvipu-726']	bhīmaśeṇaśśa ghaṭukkao via /	bhīma śeṇaḥ śa ghaṭukkaaḥ via 	Like the son of Bhīmasena.
['SA_GK20_mmatvipu-727']	avi a śuṇātha 	avi a śuṇātha 	Listen!
['SA_GK20_mmatvipu-728']	gahīdaśūlā bahuveśadhāliṇo	bahu veśa dhāliṇaḥ 	Taking spears, wearing many garments,
['SA_GK20_mmatvipu-729']	śadaṃ piśāā udale vahanti me /	śadam piśāāḥ udale vahanti me 	Hundreds of demons carry off my flesh.
['SA_GK20_mmatvipu-730']	śadaṃ ca vagghāṇa ṇiśaggabhīśaṇaṃ	śadam ca 	And hundreds of tigers, with the fear of the night gone,
['SA_GK20_mmatvipu-731']	muheṇa muñcāmi ahaṃ maholae S / maholaye U // //	muheṇa muñcāmi aham maholae 	I release from my mouth in the great forest. In the great forest.
['SA_GK20_mmatvipu-732']	kahaṃ maṃ bāhanti /	kaham mama 	Where do they carry me?
['SA_GK20_mmatvipu-733']	paśīdantu paśīdantu dālaabhaṭṭā /	paśīdantu paśīdantu dālaabhaṭṭā 	Be appeased, be appeased, O Dālapata!
['SA_GK20_mmatvipu-734']	imaśśa maṃśakhaṇḍaśśa kālaṇādo mā maṃ bāheha /	kālaṇādaḥ mā mama bāha iha 	From the time of eating this piece of flesh, do not carry me away!
['SA_GK20_mmatvipu-735']	agrato vilokya /	agratas vilokya 	Looking ahead.
['SA_GK20_mmatvipu-736']	eśe khu amhāṇaṃ āālie śūlanandī /	īśe khu amhāṇam āālie śūlanandī 	Here is our friend Shūlanandī.
['SA_GK20_mmatvipu-737']	jāva S / jāvaṃ U ṇaṃ uvaśappāmi /	jāva s jāvam u nam uvaśappāmi 	As long as I can, I will curse him.
['SA_GK20_mmatvipu-738']	iti dhāvati /	iti dhāvati 	Saying this, he runs.
['SA_GK20_mmatvipu-739']	eṣa eṣa duṣṭakukkuraḥ /	eṣaḥ eṣa duṣṭa kukkuraḥ 	This is that wicked dog.
['SA_GK20_mmatvipu-740']	śūlyamāṃsagarbhaṃ kapālaṃ gṛhītvā dhāvasi / dhāvati G /	śūlya māṃsa garbham kapālam gṛhītvā dhāvasi dhāvati g 	You run, taking a skull filled with meat for a spear.
['SA_GK20_mmatvipu-741']	dāsyāḥputra/	dāsyāḥ putra 	Son of a slave.
['SA_GK20_mmatvipu-742']	kutra gamiṣyasi /	kutra gamiṣyasi 	Where will you go?
['SA_GK20_mmatvipu-743']	eṣa idānīṃ kapālaṃ nikṣipya māṃ khāditukāmo 'bhimukham ādhāvati /	eṣaḥ idānīm kapālam nikṣipya mām khāditu kāmaḥ abhimukham ādhāvati 	Now, having thrown away the skull, he runs towards me, desiring to eat me.
['SA_GK20_mmatvipu-744']	anena prastareṇa dantān asya bhaṅkṣyāmi /	anena prastareṇa dantān asya bhaṅkṣyāmi 	With this stone I will break his teeth.
['SA_GK20_mmatvipu-745']	kathaṃ kapālam ujjhitvā palāyase /	katham kapālam ujjhitvā palāyase 	How is it that you abandon the skull and run away?
['SA_GK20_mmatvipu-746']	unmatto duṣṭakukkura īdṛśena nāma śūratvena saha G mayā sahāpi roṣaṃ /	unmattaḥ duṣṭa kukkuraḥ īdṛśena nāma śūra tvena saha mayā saha api roṣam 	A mad dog, with such heroism, will you make war on me too?
['SA_GK20_mmatvipu-747']	saha virodhaṃ G karoṣi /	saha virodham karoṣi 	You will make war with me.
['SA_GK20_mmatvipu-748', 'SA_GK20_mmatvipu-749']	grāmasūkaram /🔽sūkaragalam G āruhya gaganam utpatitena sāgareṇa / probably	grāma sūkaram  sūkara galam āruhya gaganam utpatitena sāgareṇa probably 	A village pig.
['SA_GK20_mmatvipu-750']	śvagaṇena G	śva gaṇena 	Having mounted the neck of a pig, you fly up into the sky, and with the ocean,
['SA_GK20_mmatvipu-751']	prabhañjya /	prabhañjya 	probably🔽with a herd of dogs🔽having shattered
['SA_GK20_mmatvipu-752']	pratibhañjya G rāvaṇaṃ balād /	pratibhañjya g rāvaṇam balāt 	having shattered Ravana with force
['SA_GK20_mmatvipu-753']	airāvataṃ G gṛhītaḥ śakrasutas /	airāvatam g gṛhītaḥ śakra sutaḥ 	Airavata is seized by Shakra's son
['SA_GK20_mmatvipu-754']	sasutas G timiṅgilaḥ /	sa sutaḥ timiṅgilaḥ 	with his son Timiṅgila
['SA_GK20_mmatvipu-755']	ayi eraṇḍavṛkṣa/	ayi eraṇḍavṛkṣa 	Oh castor-oil plant.
['SA_GK20_mmatvipu-756']	kiṃ bhaṇasi /	kim bhaṇasi 	What do you say?
['SA_GK20_mmatvipu-757']	alīkam alīkam iti /	alīkam alīkam iti 	False, false.
['SA_GK20_mmatvipu-758']	nanv eṣa musalasamaviśālalambahasto darduro me sākṣī /	nanu eṣa musala sama viśāla lamba hastaḥ darduraḥ me sākṣī 	Is this frog, with arms as broad and long as a pestle, my witness?
['SA_GK20_mmatvipu-759']	hanumata eṣā musalasamaviśālalambahaste dardure me śaktiḥ G /	hanumataḥ eṣā musala sama viśāla lamba haste dardure me śaktiḥ 	This frog, with arms as broad and long as a pestle, is my strength.
['SA_GK20_mmatvipu-760']	athavā trailokyaviditaparākramasya sākṣiṇā kiṃ kāryam /	athavā trailokya vidita parākramasya sākṣiṇā kim kāryam 	Or, what need is there for a witness of one whose prowess is known throughout the three worlds?
['SA_GK20_mmatvipu-761', 'SA_GK20_mmatvipu-762']	athavā kiṃ mama trailokyaviditaparākramasya śaktyāḥ kāryam G /🔽evaṃ kariṣyāmi /	athavā kim mama trailokya vidita parākramasya śaktyāḥ kāryam  evam kariṣyāmi 	Or, what need is there for strength of one whose prowess is known throughout the three worlds?🔽I will do so.
['SA_GK20_mmatvipu-763']	tāvat kariṣye G /	tāvat kariṣye g 	I will do so for the time being.
['SA_GK20_mmatvipu-764', 'SA_GK20_mmatvipu-765']	kukkurakhāditaśeṣaṃ māṃsakhaṇḍaṃ khādiṣyāmi /🔽hā hā bāṣpeṇa mārito 'smi /	kukkura khādita śeṣam māṃsa khaṇḍam khādiṣyāmi  hā hā bāṣpeṇa māritaḥ smi 	I will eat the piece of meat left over from the dog's meal.🔽Alas, alas! I am killed by tears.
['SA_GK20_mmatvipu-766']	mālito 'smi bāṣpeṇa G /	mālitaḥ smi bāṣpeṇa 	I am drowned in tears.
['SA_GK20_mmatvipu-767', 'SA_GK20_mmatvipu-768']	ka eṣa māṃ tāḍayasi /🔽duṣṭadārakā /	kaḥ eṣa mām tāḍayasi  duṣṭa dārakā 	Who is it that strikes me?🔽You wicked boy!
['SA_GK20_mmatvipu-769']	duṣṭadārakabhartāra/	duṣṭa dāraka bhartāra 	You husband of a wicked woman!
['SA_GK20_mmatvipu-770']	vāsudevasya bhāgi G/	vāsudevasya bhāgi g 	You are a part of Vasudeva.
['SA_GK20_mmatvipu-771']	yasya vā kasya vā bhāgineyaḥ khalv ahaṃ /	yasya vā kasya vā bhāgineyaḥ khalu aham 	Or rather, I am the nephew of someone.
['SA_GK20_mmatvipu-772']	bhīmasenasya ghaṭotkaca iva /	bhīmasenasya ghaṭotkacaḥ iva 	Like Ghatotkacha to Bhimasena.
['SA_GK20_mmatvipu-773']	api ca śṛṇutha 	api ca śṛṇutha 	And listen further
['SA_GK20_mmatvipu-774']	gṛhītaśūlā bahuveṣadhāriṇaḥ	gṛhīta śūlāḥ bahu veṣa dhāriṇaḥ 	Bearing spears and wearing many garments,
['SA_GK20_mmatvipu-775']	śataṃ piśācā udare vahanti / vasanti G me /	śatam piśācāḥ udare vahanti vasanti g me 	A hundred pishachas carry in my belly. They live in me.
['SA_GK20_mmatvipu-776']	śataṃ ca vyāghrāṇāṃ nisargabhīṣaṇaṃ	śatam ca vyāghrāṇām nisarga bhīṣaṇam 	And a hundred tigers, naturally terrifying,
['SA_GK20_mmatvipu-777']	mukhena muñcāmy ahaṃ mahoragān // //	mukhena muñcāmi aham mahā uragān 	I release great serpents from my mouth.
['SA_GK20_mmatvipu-778']	kathaṃ māṃ bādhante /	katham mām bādhante 	How do they afflict me?
['SA_GK20_mmatvipu-779']	punar api māṃ tāḍayanti G /	punar api mām tāḍayanti g 	They beat me again, saying:
['SA_GK20_mmatvipu-780']	prasīdantu prasīdantu dārakabhartāraḥ/	prasīdantu prasīdantu dāraka bhartāraḥ 	Be gracious, be gracious, masters of the boy!
['SA_GK20_mmatvipu-781']	asya māṃsakhaṇḍasya kāraṇād mā māṃ bādhadhvam / tāḍayatha G /	asya māṃsa khaṇḍasya kāraṇāt mā mām bādhadhvam tāḍayatha 	Do not trouble me for the sake of this piece of meat, beat me!
['SA_GK20_mmatvipu-782']	eṣa khalv asmākam ācāryaḥ śūranandī /	eṣa khalu asmākam ācāryaḥ śūranandī 	For this is our teacher, Śūranandī.
['SA_GK20_mmatvipu-783']	yāvad enam upasarpāmi / upaharāmi G/	yāvat enam upasarpāmi upaharāmi 	As long as I approach him, I offer him.
['SA_GK20_mmatvipu-784']	Pāśupata aye/	pāśupata aye 	To the Pāśupata.
['SA_GK20_mmatvipu-785']	ayam unmattakaḥ ita evābhivartate / ya eṣaḥ 	ayam unmattakaḥ itas eva abhivartate yaḥ eṣaḥ 	This madman is coming right here, who is
['SA_GK20_mmatvipu-786']	nirviṣṭojjhitacitracīvaradharo rūkṣair nitāntākulaiḥ	nirviṣṭa ujjhita citra cīvara dharaḥ rūkṣaiḥ nitānta ākulaiḥ 	destitute, wearing a discarded multicolored robe, with rough, extremely tangled hair,
['SA_GK20_mmatvipu-787', 'SA_GK20_mmatvipu-788', 'SA_GK20_mmatvipu-789']	keśair uddhatabhasmapāṃsu /🔽pāṇḍu Dnicayair nirmālyamālākulaiḥ /🔽mālāvṛtaḥ CE /	keśaiḥ uddhata bhasma pāṃsu  pāṇḍu dni cayaiḥ nirmālya mālā ākulaiḥ  mālāvṛtaḥ ce 	with a heap of white ashes and dust,🔽with a garland of withered flower garlands,🔽surrounded by garlands,
['SA_GK20_mmatvipu-790']	mālāvṛtaiḥ D /	mālā vṛ 	surrounded by garlands,
['SA_GK20_mmatvipu-791']	ucchiṣṭāśanalolupair balibhujām anvāsyamāno gaṇair	ucchiṣṭa aśana lolupaiḥ balibhujām anvāsyamānaḥ gaṇaiḥ 	attended by flocks of vultures greedy for eating leftovers,
['SA_GK20_mmatvipu-792']	bhūyān grāmakasārasañcaya iva bhrāmyan manuṣyākṛtiḥ // //	bhūyān grāmaka sāra sañcayaḥ iva bhrāmyan manuṣya ākṛtiḥ 	wandering like a great collection of village essence in human form.
['SA_GK20_mmatvipu-793']	Unmattakaḥ pāśupatam avalokya	unmattakaḥ pāśupatam avalokya 	The madman, seeing the Pāśupata,
['SA_GK20_mmatvipu-794']	CDE jāva ṇaṃ uvaśappāmi /	cde jāva nam uvaśappāmi 	As long as I curse him.
['SA_GK20_mmatvipu-795']	upasṛtya mahāśāhuṇo caṇḍālakukkulaśśa śaāśādo ahiadaṃ edaṃ kavālaṃ /	upasṛtya ā idam kavālam 	Approaching, the great Śāhuṇa, the Cāṇḍāla Kukkula, the eater of dog meat, this is the food offering.
['SA_GK20_mmatvipu-796']	om / D paḍigaṇhadu bhaavaṃ /	om bhaavam 	Om. May the Blessed One accept it.
['SA_GK20_mmatvipu-797']	yāvad enam upasarpāmi /	yāvat enam upasarpāmi 	As long as I approach him.
['SA_GK20_mmatvipu-798']	mahāsādhoś caṇḍālakukkurasya sakāśād mayā G adhigatam etat kapālaṃ pratigṛhṇātu bhagavān / bhavān /	mahā sādhoḥ caṇḍāla kukkurasya sakāśāt mayā g adhigatam etat kapālam pratigṛhṇātu bhagavān bhavān 	I have obtained this skull from a great ascetic, a Chandala dog. May the Blessed One accept it.
['SA_GK20_mmatvipu-799']	mastakena vandāmi G /	mastakena vandāmi 	I pay homage with my head.
['SA_GK20_mmatvipu-800']	Pāśupataḥ sadṛṣṭikṣepam /	pāśupataḥ sa dṛṣṭikṣepam 	The Pashupati, with a glance.
['SA_GK20_mmatvipu-801']	pātre pratipādyatām /	pātre pratipādyatām 	May it be placed in the bowl.
['SA_GK20_mmatvipu-802', 'SA_GK20_mmatvipu-803', 'SA_GK20_mmatvipu-804']	Unmattakaḥ mahābamhaṇa/🔽kaliadu paśādo /🔽mahābrāhmaṇa/	unmattakaḥ  kaliadu paśādaḥ  mahābrāhmaṇa 	The insane one. Great Brahmin.
['SA_GK20_mmatvipu-805']	kriyatāṃ prasādaḥ /	kriyatām prasādaḥ 	Be gracious.
['SA_GK20_mmatvipu-806']	Śākyabhikṣuḥ eso mahāpāsuvado edassa joggī /	śākya bhikṣuḥ 	The Shakyabhikṣu. This is suitable for the great Pashupati.
['SA_GK20_mmatvipu-807']	eṣa mahāpāśupata etasya yogyaḥ / Satyasoma/	eṣa mahā pāśupataḥ etasya yogyaḥ satyasoma 	This is suitable for the great Pashupati. Satyasoma.
['SA_GK20_mmatvipu-808']	Unmattakaḥ kapālinam upagamya kapālaṃ bhūmau nikṣipya pradakṣiṇīkṛtya pādayoḥ patitvā mahādeva/	unmattakaḥ kapālinam upagamya kapālam bhūmau nikṣipya pradakṣiṇīkṛtya pādayoḥ patitvā mahādeva 	The insane one, having approached the skull-bearer, having placed the skull on the ground, having circumambulated, having fallen at his feet, Great God.
['SA_GK20_mmatvipu-809']	kalīadu paśādo /	kalīadu paśādaḥ 	Be gracious.
['SA_GK20_mmatvipu-810']	eśo de añjalī /	eśaḥ de añjalī 	This is your folded hands.
['SA_GK20_mmatvipu-811']	mahādeva/ kriyatāṃ prasādaḥ /	mahādeva kriyatām prasādaḥ 	Great God. Be gracious.
['SA_GK20_mmatvipu-812']	eṣa te 'ñjaliḥ /	eṣa te ñjaliḥ 	This is your folded hands.
['SA_GK20_mmatvipu-813']	Kapālī priye/	kapālī priye 	Skull-bearer, my dear.
['SA_GK20_mmatvipu-814']	C asmadīyaṃ idaṃ E kapālam /	asmadīyam idam e kapālam 	This is our skull.
['SA_GK20_mmatvipu-815']	Devasomā bhagavan/ G evaṃ edaṃ /	deva somāḥ bhagavan evam 	Gods and Somapas, Blessed One. So is this.
['SA_GK20_mmatvipu-816']	evam etat /	evam etat 	So it is.
['SA_GK20_mmatvipu-817']	Kapālī bhagavatprasādāt punar api kapālī saṃvṛttaḥ /	kapālī bhagavat prasādāt punar api kapālī saṃvṛttaḥ 	The skull-bearer, by the grace of the Blessed One, has again become a skull-bearer.
['SA_GK20_mmatvipu-818']	grahītum icchati /	grahītum icchati 	Desires to take.
['SA_GK20_mmatvipu-819']	Unmattakaḥ dāśīevutta/	unmattakaḥ 	The insane one. Daughter of a slave.
['SA_GK20_mmatvipu-820']	viśaṃ khādehi /	viśam khāda ihi 	Eat the flesh.
['SA_GK20_mmatvipu-821']	dāsyāḥputra/	dāsyāḥ putra 	Son of a slave woman.
['SA_GK20_mmatvipu-822']	viṣaṃ khāda /	viṣam khāda 	Eat poison.
['SA_GK20_mmatvipu-823']	kapālam ācchidya gacchati /	kapālam ācchidya gacchati 	He goes, carrying a skull.
['SA_GK20_mmatvipu-824']	Kapālī anusṛtya	kapālī anusṛtya 	The skull-bearer follows
['SA_GK20_mmatvipu-825']	eṣa / hanta C / kaṣṭam eṣa E yamapuruṣo me jīvitaṃ harati /	eṣa hanta c kaṣṭam eṣaḥ e yama puruṣaḥ me jīvitam harati 	him, saying, Alas, alas, this man of Yama is taking away my life.
['SA_GK20_mmatvipu-826', 'SA_GK20_mmatvipu-827']	abhyavapadyetāṃ bhavantau /🔽Ubhau hodu / amhe de sahāā homa /	abhyavapadyetām bhavantau  ubhau hodu amhe de sahāā homa 	You two should approach.🔽Both of us are your companions.
['SA_GK20_mmatvipu-828']	bhavatu / āvāṃ te sahāyau bhavāvaḥ /	bhavatu āvām te sahāyau bhavāvaḥ 	Let it be so. We two will be your companions.
['SA_GK20_mmatvipu-829']	sarve rundhanti /	sarve rundhanti 	All of them block the way.
['SA_GK20_mmatvipu-830']	Kapālī bhoḥ / tiṣṭha tiṣṭha /	kapālī bhoḥ tiṣṭha tiṣṭha 	Skull-bearer, stop, stop.
['SA_GK20_mmatvipu-831']	Unmattakaḥ kiśśa maṃ lundhanti /	unmattakaḥ kiśśa mam lundhanti 	What madman blocks my way?
['SA_GK20_mmatvipu-832']	kasmān māṃ rundhanti /	kasmāt mām rundhanti 	Why do you block my way?
['SA_GK20_mmatvipu-833']	Kapālī asmadīyaṃ kapālaṃ dattvā gamyatām /	kapālī asmadīyam kapālam dattvā gamyatām 	The skull-bearer says, Give us our skull and go.
['SA_GK20_mmatvipu-834']	Unmattakaḥ mūḍha/	unmattakaḥ mūḍha 	The madman says, Fool.
['SA_GK20_mmatvipu-835']	ki ṇa pekkhaśi /	ki ṇa pekkhaśi 	Don't you see?
['SA_GK20_mmatvipu-836']	śuvaṇṇabhāaṇaṃ khu edaṃ /	śuvaṇṇa bhāaṇam khu edam 	This is a golden vessel.
['SA_GK20_mmatvipu-837']	mūḍha/ kiṃ na paśyasi /	mūḍha kim na paśyasi 	Fool, don't you see?
['SA_GK20_mmatvipu-838', 'SA_GK20_mmatvipu-839']	suvarṇabhājanaṃ khalv etat /🔽Kapālī evaṃvidhaṃ suvarṇabhājanaṃ kena kṛtam /	suvarṇa bhājanam khalu etat  kapālī evaṃvidham suvarṇa bhājanam kena kṛtam 	This is a golden vessel.🔽The skull-bearer says, By whom was such a golden vessel made?
['SA_GK20_mmatvipu-840']	Unmattakaḥ ediṇā śuvaṇṇavaṇṇapaḍāvudeṇa śuvaṇṇakārāvuttaeṇa kidaṃ tti bhaavaṃ /	unmattakaḥ ediṇā śuvaṇṇa vaṇṇa paḍāvudeṇa kidam tti bhaavam 	The madman says, By this golden-colored cloth-clad goldsmith, my lord.
['SA_GK20_mmatvipu-841']	śuvaṇṇabhāaṇaṃ tti bhaṇāmi /	śuvaṇṇa bhāaṇam tti bhaṇāmi 	I say it is a golden vessel.
['SA_GK20_mmatvipu-842']	etena suvarṇavarṇapaṭāvṛtena suvarṇakārāvuttena /	etena suvarṇa varṇa paṭa āvṛtena suvarṇa kārā vuttena 	By this golden-colored cloth-clad goldsmith.
['SA_GK20_mmatvipu-843']	kāreṇa G kṛtam iti bhagavan /	kāreṇa g kṛtam iti bhagavan 	It is done by Kāra, Blessed One.
['SA_GK20_mmatvipu-844']	suvarṇabhājanam iti bhaṇāmi /	suvarṇa bhājanam iti bhaṇāmi 	I say it is a golden vessel.
['SA_GK20_mmatvipu-845']	Śākyabhikṣuḥ kim aaṃ ummattao /	śākyabhikṣuḥ kim aam 	Is this Śākya monk mad?
['SA_GK20_mmatvipu-846']	kim ayam unmattakaḥ /	kim ayam unmattakaḥ 	Is this a madman?
['SA_GK20_mmatvipu-847']	Unmattakaḥ ummattao tti bahuśo edaṃ śaddaṃ śuṇomi /	unmattakaḥ ummattao tti bahuśas ā idam śaddam śuṇomi 	I hear this word 'madman' many times.
['SA_GK20_mmatvipu-848']	edaṃ gaṇhia daliśehi ummattaaṃ /	ā idam gaṇhia daliśehi ummattaam 	Take this and show the madman.
['SA_GK20_mmatvipu-849']	kapāline kapālaṃ prayachati /	kapāline kapālam prayacchati 	He gives the skull to the skull-bearer.
['SA_GK20_mmatvipu-850']	unmattaka iti bahuśa etaṃ śabdaṃ śṛṇomi /	unmattakaḥ iti bahuśas etam śabdam śṛṇomi 	I hear this word 'madman' many times.
['SA_GK20_mmatvipu-851', 'SA_GK20_mmatvipu-852']	etad gṛhītvā darśayonmattakam /🔽yuṣmākaṃ unmattakā /	etat gṛhītvā darśaya unmattakam  yuṣmākam unmattakā 	Take this and show the madman.🔽You are madmen.
['SA_GK20_mmatvipu-853']	yuṣmākaṃ putrā unmattakāḥ /	yuṣmākam putrāḥ unmattakāḥ 	Your sons are madmen.
['SA_GK20_mmatvipu-854']	etad dattvā darśayāmi unmattakatvam / G	etat dattvā darśayāmi unmattaka tvam 	Having given this, I show madness.
['SA_GK20_mmatvipu-855']	Kapālī kapālaṃ gṛhītvā	kapālī kapālam gṛhītvā 	The skull-bearer takes the skull.
['SA_GK20_mmatvipu-856']	ayam idānīṃ kuḍyenāntarhitaḥ /	ayam idānīm kuḍyena antarhitaḥ 	This one is now hidden by the wall.
['SA_GK20_mmatvipu-857', 'SA_GK20_mmatvipu-858']	śīghram anugamyatām /🔽Unmattakaḥ laddhappaśāde hmi /	śīghram anugamyatām  unmattakaḥ hmi 	Follow quickly.🔽I have gained faith, madman.
['SA_GK20_mmatvipu-859']	labdhaprasādo 'smi /	labdha prasādaḥ smi 	I have gained faith.
['SA_GK20_mmatvipu-860']	niṣkrānto javenonmattakaḥ /	niṣkrāntaḥ javena unmattakaḥ 	The madman has quickly gone out.
['SA_GK20_mmatvipu-861']	Śākyabhikṣuḥ aho acchariaṃ /	śākyabhikṣuḥ aho acchariam 	The Śākya monk: 'Oh, what a wonder!
['SA_GK20_mmatvipu-862']	paravakkhassa lābheṇa ahaṃ parituṭṭho hmi /	paravakkhassa lābheṇa aham parituṭṭhaḥ hmi 	I am satisfied with the gain of the opponent.
['SA_GK20_mmatvipu-863']	aho āścaryam /	aho āścaryam 	Oh, what a wonder!
