segmentnr	original	analyzed	translated
['SA_GR14_krdipc_u-4583', 'SA_GR14_krdipc_u-4584']	etadyantraṃ hāṭakādipaṭṭeṣv ālikhya pūrvavat /🔽sādhitaṃ dhārayed yo vai so 'rcyeta tradaśair api // / //	etat yantram hāṭaka ādi paṭṭeṣu ālikhya pūrvavat  sādhitam dhārayet yaḥ vai saḥ rcyeta api 	This yantra, having been written on gold plates etc., as before,🔽he who wears it, accomplished, is worshipped even by the thirty gods.
['SA_GR14_krdipc_u-4585']	etad yantraṃ pūjāyām apy upayuktaṃ yo dhārayet sa devair api pūjyate /	etat yantram pūjāyām api upayuktam yaḥ dhārayet sa devaiḥ api pūjyate 	He who wears this yantra, which is also useful in worship, is worshipped even by the gods.
['SA_GR14_krdipc_u-4586']	kiṃ kṛtvā / suvarṇarajatatāmrādipaṭṭeṣu yathākathitadravyeṇālikhya pūrvavad yaḥ pūjāsu /	kim kṛtvā suvarṇa rajata tāmra ādi paṭṭeṣu yathā kathita dravyeṇa ālikhya pūrvavat yaḥ pūjāsu 	Having written it on gold, silver, copper, or other plates with the mentioned substances, as before, in the worships,
['SA_GR14_krdipc_u-4587']	yad vā / pūrvamantravat kṛtaprāṇapratiṣṭhādikriyam /	yat vā pūrva mantra vat kṛta prāṇa pratiṣṭhā ādi kriyam 	Or, it should have the life-force established and other rites performed according to the previous mantra.
['SA_GR14_krdipc_u-4588']	kīdṛśam / sādhitaṃ yathākathitaprakāreṇa sampāditaprajaptaṃ ca // / //	kīdṛśam sādhitam yathā kathita prakāreṇa sampādita prajaptam ca 	What is it like? Accomplished, performed according to the described method, and repeated as much as possible.
['SA_GR14_krdipc_u-4589']	kāmagāyatrīm uddharati	kāma gāyatrīm uddharati 	He extracts the Kāma Gāyatrī:
['SA_GR14_krdipc_u-4590']	syād gāyatrī kāmadevapuṣpabāṇau ca ṅe 'ntakau /	syāt gāyatrī kāma deva puṣpa bāṇau ca ṅe ntakau 	May the Gāyatrī be Sya, Kāmadeva, Puṣpa, Bāṇa, both ending with ṅe.
['SA_GR14_krdipc_u-4591']	vidmahedhīmahiyutau tan no 'ṅgaḥ pracodayāt /	vidmahedhīmahiyutau tat naḥ ṅgaḥ pracodayāt 	Vidmahe, dhīmahi, together with tan no ṅgaḥ pracodayāt.
['SA_GR14_krdipc_u-4592']	japyāj japādau gopālamanūnāṃ janarañjanīm // / //	             	From the repetition, at the beginning of the repetition, of the Gopāla mantras, which delights the people.
['SA_GR14_krdipc_u-4593']	kāmadevapuṣpabāṇaśabdau krameṇa caturthyantau /	kāma deva puṣpa bāṇa śabdau krameṇa caturthī antau 	The words Kāmadeva, Puṣpa, and Bāṇa are in the fourth case, respectively.
['SA_GR14_krdipc_u-4594']	kimbhūtau / vidmahedhīmahiśabdasahitau /	kimbhūtau 	What is it like? It is accompanied by the words vidmahe and dhīmahi.
['SA_GR14_krdipc_u-4595']	tadanu tan no 'naṅgaḥ pracodayād iti svarūpam /	tadanu tat naḥ naṅgaḥ pracodayāt iti svarūpam 	After that, tan no ṅgaḥ pracodayāt is its form.
['SA_GR14_krdipc_u-4596']	evaṃ sati kāmagāyatrī syād bhavati /	evam sati kāma gāyatrī syāt bhavati 	When this is so, the Kāma Gāyatrī is.
['SA_GR14_krdipc_u-4597']	japyād iti gopālamantrāṇāṃ japādau japopakrame etāṃ kāmagāyatrīṃ japyāt /	japyāt iti gopāla mantrāṇām japa ādau japa upakrame etām kāma gāyatrīm japyāt 	From the repetition, at the beginning of the repetition of the Gopāla mantras, one should repeat this Kāma Gāyatrī.
['SA_GR14_krdipc_u-4598']	yata iyaṃ janarañjanīṃ vaśyakarīm ity arthaḥ // / //	yatas iyam jana rañjanīm vaśya karīm iti arthaḥ 	Because this is what delights the people, it is said to be the bringer of subjugation.
['SA_GR14_krdipc_u-4599']	mālāmantram uddharatinatyanta ity ādinā /	mālāmantram uddharati nati antaḥ iti ādinā 	He extracts the garland mantra beginning with Natyante and so on.
['SA_GR14_krdipc_u-4600']	natyante kāmadevāya ṅe 'ntaṃ sarvajanapriyam /	nati ante kāmadevāya ṅe ntam sarva jana priyam 	At the end of Natyante, Kāmadeva, ending with ṅe, Sarvajanapriya,
['SA_GR14_krdipc_u-4601']	uktvā sarvajanānte tu saṃmohanapadaṃ tathā // / //	uktvā sarva jana ante tu saṃmohana padam tathā 	Having said this to all people, then the words sammohana (enchantment) should be uttered.
['SA_GR14_krdipc_u-4602']	jvala jvala prajvaleti prokto sarvajanasya ca /	jvala jvala prajvala iti sarva janasya ca 	Jvala jvala prajvala (blaze, blaze, burn) should be said to all people.
['SA_GR14_krdipc_u-4603']	hṛdayaṃ ca mama brūyāt vaśaṃ kuruyugaṃ śiraḥ /	hṛdayam ca mama brūyāt vaśam kuru yugam śiraḥ 	One should say hṛdaya (heart), mama (mine), and the two words vaśa (control) and kuru (do) at the end.
['SA_GR14_krdipc_u-4604']	prokto madanamantro 'ṣtacatvāriṃśadbhir akṣaraiḥ // / //	proktaḥ akṣaraiḥ 	The mantra of Madana is said to consist of forty-eight syllables.
['SA_GR14_krdipc_u-4605', 'SA_GR14_krdipc_u-4606']	namaḥśabdānte kāmadevāyeti svarūpaṃ tadanu caturthyante sarvajanapriyaśabdam uccārya tadanu sarvajanaśabdam uktvā saṃmohanapadaṃ 🔽vadet /	namaḥ śabda ante kāmadevāya iti svarūpam tadanu caturthī ante sarva jana priya śabdam uccārya tadanu sarva jana śabdam uktvā saṃmohana padam  vadet 	After the word namaḥ (salutation), one should utter the form kāmad-evāya (to the god of love), then the word sarva-jana-priya (beloved of all people) in the fourth case, then the word sarva-jana (all people), and then the word sammohana (enchantment).
['SA_GR14_krdipc_u-4607']	tadanu jvala jvala prajvaleti svarūpam uktvā sarvajanasya hṛdayaṃ mameti svarūpam uktvā vaśam iti svarūpam uktvā kuru kuru iti svarūpam uktvā 	tadanu jvala jvala prajvala iti sva rūpam uktvā sarva janasya hṛdayam mama iti sva rūpam uktvā vaśam iti sva rūpam uktvā kuru kuru iti sva rūpam uktvā 	One should say jvala jvala prajvala (blaze, blaze, burn), then utter the form sarva-jana-hṛdaya (heart of all people), then the form mama (mine), then the form vaśa (control), then the form kuru kuru (do, do),
['SA_GR14_krdipc_u-4608']	śiraḥ svāhā iti vadet /	śiraḥ svāhā iti vadet 	and then say śiras svāhā (head, svāhā).
['SA_GR14_krdipc_u-4609']	evaṃ ca sati aṣṭacatvāriṃśad akṣarakair madanamantraḥ // / //	evam ca sati aṣṭacatvāriṃśat akṣarakaiḥ madana mantraḥ 	When this is done, the mantra of Madana consists of forty-eight syllables.
['SA_GR14_krdipc_u-4610', 'SA_GR14_krdipc_u-4611']	viniyogaṃ darśayati🔽japādau mārabījādyo jagattrayavaśīkaraḥ /	viniyogam darśayati                 	He shows the application🔽At the beginning of the recitation, the seed syllable of love, which enthralls the three worlds,
['SA_GR14_krdipc_u-4612']	bhūgṛhaṃ caturasraṃ syāt koṇavajrādyalaṅkṛtam // / //	bhūgṛham catur asram syāt koṇa vajra ādi alaṅkṛtam 	The subterranean chamber should be square, adorned with corner-vajras, etc.
['SA_GR14_krdipc_u-4613']	yatra yathodbhūta eva japapūjāhomādau tu yadi kāmabījādyo bhavati tadā jagattrayavaśīkaraṇakṣamaḥ yadāya mantraḥ svatantreṇa japyate 	yatra yathā udbhūtaḥ eva japa pūjā homa ādau tu yadi kāma bīja ādyaḥ bhavati tadā jagattraya vaśīkaraṇa kṣamaḥ yadā ayam mantraḥ svatantreṇa japyate  /	Where, in the case of japa, worship, homa, etc., if the seed of desire etc. arises, then one becomes capable of subjugating the three worlds. When the mantra is recited independently,
['SA_GR14_krdipc_u-4614']	tadeti tripāṭhinaḥ /	tadā iti tripāṭhinaḥ 	then it becomes so, say the followers of the Tripaṭha.
['SA_GR14_krdipc_u-4615']	bhūgṛham uddharatibhūgṛham iti /	bhūgṛham uddharati bhūgṛham iti 	He extracts the Bhūgṛha (the Earth House). Bhūgṛha is said.
['SA_GR14_krdipc_u-4616']	koṇasaṃlagnāṣṭavajrālaṅkṛtacaturasraṃ koṇacatuṣṭayasahitaṃ bhūvilambam iti pāṭho vā // / //	koṇa saṃlagna aṣṭa vajra alaṅkṛta catur asram koṇa catuṣṭaya sahitam bhū vilambam iti pāṭhaḥ vā 	It is a square adorned with eight vajras attached to the corners, along with four corners, hanging from the ground. The reading is Bhūvilāmba.
['SA_GR14_krdipc_u-4617']	yantre pūjāprakāram āha	yantre pūjā prakāram āha 	He describes the method of worship in the yantra.
['SA_GR14_krdipc_u-4618']	pīṭhaṃ pūrvavad abhyarcya mūrtisaṅkalpya pauraṣīm /	pīṭham pūrvavat abhyarcya mūrti saṅkalpya pauraṣīm 	Having worshipped the seat as before, having conceived the Puruṣī form,
['SA_GR14_krdipc_u-4619']	tatrāvāhyācyutaṃ bhaktyā sakalīkṛtya pūjayet // / //	tatra āvāhya acyutam bhaktyā sakalīkṛtya pūjayet 	having invoked Acyuta there with devotion, having completed the Sakali (rite), one should worship.
['SA_GR14_krdipc_u-4620']	pūrvavad daśākṣaravat gurvāpīṭhapūjāntam abhyarcya tatra pauruṣīṃ puruṣākṛtiṃ mūrtiṃ pārameśvarīṃ vicintya tatra mūrtāv acyutam āvāhya sakalīkṛtya 	pūrvavat daśa akṣara vat guru āpīṭha pūjā antam abhyarcya tatra pauruṣīm puruṣa ākṛtim mūrtim pārameśvarīm vicintya tatra mūrtau acyutam āvāhya sakalīkṛtya 	Having worshipped as before, like the ten-syllabled (mantra), up to the worship of the Guru's seat, having conceived the supreme form of the Lord in the form of a man there, having invoked Acyuta into that form, having completed the Sakali (rite),
['SA_GR14_krdipc_u-4621']	bhaktyā pūjayet /	bhaktyā pūjayet 	one should worship with devotion.
['SA_GR14_krdipc_u-4622']	suṣumṇā pravāhanāḍyā puṣpayuktam uttānapāṇīhṛdayasthamūrtes tejaḥ saṃyojya	suṣumṇā pravāha nāḍyā puṣpa yuktam uttāna pāṇī hṛdaya stha mūrteḥ tejaḥ saṃyojya 	Having united the light of the form located in the heart with the upward-facing hands along with flowers through the Suṣumnā channel of flow,
['SA_GR14_krdipc_u-4623']	tejo devatā brahmarandhreṇa devaśarīragataṃ vicintya svasvamudrayā bāhye saṃsthāpya	tejaḥ devatā brahmarandhreṇa deva śarīra gatam vicintya sva sva mudrayā bāhye saṃsthāpya 	Having contemplated the deity's radiance as present in the divine body through the Brahmarandhra, having established it externally with its own mudra,
['SA_GR14_krdipc_u-4624']	sannidhāpya saṇniruddhyāvaguṇṭhya devatāṅge ṣaḍaṅganyāsaṃ kṛtvā ṣoḍaśopacāraiḥ	sannidhāpya saṃniruddhya avaguṇṭhya devatā aṅge ṣaḍaṅganyāsam kṛtvā ṣoḍaśa upacāraiḥ 	having brought it near, having restrained it, having covered it, having performed the six-limbed nyasa on the deity's body, one should worship with the sixteen services.
['SA_GR14_krdipc_u-4625']	sampūjayed ity arthaḥ // / //	sampūjayet iti arthaḥ 	The meaning is that.
['SA_GR14_krdipc_u-4626', 'SA_GR14_krdipc_u-4627']	āsanādi bhūṣaṇāntaṃ punar nyāsakramāt yajet /🔽sṛṣṭisthitī ṣaḍaṅgaṃ ca kirīṭaṃ kuṇḍaladvayam // / //	āsana ādi bhūṣaṇa antam punar nyāsa kramāt yajet  sṛṣṭi sthitī ṣaṣ aṅgam ca kirīṭam kuṇḍala dvayam 	One should worship again in the order of nyasa, beginning with the seat and ending with the ornaments.🔽The creation, sustenance, six limbs, crown, two earrings,
['SA_GR14_krdipc_u-4628']	cakraśaṅkhagadāpadmamālāśrīvatsakaustubhān /	cakra śaṅkha gadā padma mālā śrīvatsa kaustubhān 	discus, conch, mace, lotus, garland, srivatsa, kaustubha,
['SA_GR14_krdipc_u-4629']	gandhākṣataprasūnaiś ca mūlenābhyarcya pūrvavat // / //	gandha akṣata prasūnaiḥ ca mūlena abhyarcya pūrvavat 	and having worshipped with scents, unbroken rice, and flowers at the root as before,
['SA_GR14_krdipc_u-4630']	āsanādi vibhūṣāntaṃ yathā syād evaṃ pūjayet āsanam ārabhya bhūṣāntair upacāraiḥ pūjayed ity arthaḥ /	āsana ādi vibhūṣā antam yathā syāt evam pūjayet āsanam ārabhya bhūṣā antaiḥ upacāraiḥ pūjayet iti arthaḥ 	one should worship in this way, beginning with the seat and ending with the ornaments. The meaning is that one should worship with the services beginning with the seat and ending with the ornaments.
['SA_GR14_krdipc_u-4631']	punar nyāsakramāt sṛṣṭyādīn yajet /	punar nyāsa kramāt sṛṣṭi ādīn yajet 	One should worship again in the order of creation and so on.
['SA_GR14_krdipc_u-4632']	prathamaṃ sṛṣṭyādīnāṃ nyāsaṃ vidhāya tatas tān pūjayet /	prathamam sṛṣṭi ādīnām nyāsam vidhāya tatas tān pūjayet 	Having first performed the nyasa of creation and so on, one should then worship them.
['SA_GR14_krdipc_u-4633']	athavā nyāsakramād yathā teṣāṃ nyāsaḥ kṛtas tena krameṇety arthaḥ /	athavā nyāsa kramāt yathā teṣām nyāsaḥ kṛtaḥ tena krameṇa iti arthaḥ 	Or the meaning is that in the order of nyasa, as their nyasa has been done, in that order.
['SA_GR14_krdipc_u-4634']	gandhākṣateti /	gandha akṣata iti 	With scents, unbroken rice, and so on.
['SA_GR14_krdipc_u-4635']	akṣatā yavā gandhākṣatapuṣpaiś ca pūrvavat mūlamantreṇa kṛṣṇaṃ pūjayitvā saptāvṛtīḥ sampūjayed ity arthaḥ // / //	akṣatāḥ yavāḥ gandha akṣata puṣpaiḥ ca pūrvavat mūlamantreṇa kṛṣṇam pūjayitvā sapta āvṛtīḥ sampūjayet iti arthaḥ 	Having worshipped Krishna with unbroken barley, fragrant unbroken grains, and flowers, as before, with the root mantra, it means one should worship by repeating seven times.
['SA_GR14_krdipc_u-4636']	āvaraṇāny āha	āvaraṇāni āha 	He speaks of the coverings:
['SA_GR14_krdipc_u-4637']	ādau vahnipuradvandvakoṇeṣv aṅgāni pūjayet /	ādau vahni pura dvandva koṇeṣu aṅgāni pūjayet 	First, in the directions of the two fire cities, one should worship the limbs.
['SA_GR14_krdipc_u-4638']	sahṛcchiraḥ śikhāvarmanetram astram iti kramāt // / //	sahṛd śiraḥ śikhā varma netram astram iti kramāt 	Heart, head, tuft, armor, eyes, and weapon, in order.
['SA_GR14_krdipc_u-4639']	prathamaṃ vahnipurayugalasambandhiṣaṭkoṇeṣu āgneyakoṇam ārabhya ṣaḍaṅgāni pūjayed ity arthaḥ /	prathamam vahni pura yugala sambandhi ṣaṭkoṇeṣu āgneya koṇam ārabhya ṣaḍaṅgāni pūjayet iti arthaḥ 	The meaning is that one should worship the six limbs beginning from the southeast corner in the six corners connected with the two fire cities.
['SA_GR14_krdipc_u-4640']	aṅgāny āhasahṛd iti /	aṅgāni āha sahṛd iti 	He speaks of the limbs: with the heart, etc.
['SA_GR14_krdipc_u-4641']	sahahṛd āvartata iti sahṛt hṛdayaṃ śiraḥ śikhāvarmakavacaṃ netram astraṃ ceti prathamāvaraṇam // / //	saha hṛt āvartate iti sahṛt hṛdayam śiraḥ śikhā varma kavacam netram astram ca iti prathama āvaraṇam 	The first covering is the heart, the head, the tuft, the armor, the eyes, and the weapon.
['SA_GR14_krdipc_u-4642', 'SA_GR14_krdipc_u-4643']	dvitīyāvaraṇam āha vāsudeva iti🔽vāsudevaḥ saṅkarṣaṇaḥ pradymnaś cāniruddhakaḥ /	dvitīya āvaraṇam āha vāsudevaḥ iti  vāsudevaḥ saṅkarṣaṇaḥ pradymnaḥ ca aniruddhakaḥ 	He speaks of the second covering: Vasudeva, etc.🔽Vasudeva, Sankarshana, Pradyumna, and Aniruddha,
['SA_GR14_krdipc_u-4644']	agnyādidalamūleṣu śāntiḥ śrīś ca sarasvatī // / //	agni ādi dala mūleṣu śāntiḥ śrīḥ ca sarasvatī 	in the roots of the petals beginning with Agni, Shanti, Shri, and Saraswati,
['SA_GR14_krdipc_u-4645']	ratiś ca digdaleṣv arcyās tato 'ṣtau mahiṣīr yajet /	ratiḥ ca diś daleṣu arcyāḥ mahiṣīḥ yajet 	Rati should be worshipped in the directions, then one should worship the eight queens.
['SA_GR14_krdipc_u-4646']	rukmiṇyādyā dakṣasavye kramāt patrāgrakeṣu ca // / //	rukmiṇī ādyāḥ dakṣa savye kramāt patra agrakeṣu ca 	Rukmini and others, on the right of Daksha, and on the tips of the petals in order.
['SA_GR14_krdipc_u-4647']	agnyādikoṇadalamūleṣu keśarasthāneṣu vāsudevādayaḥ pūjyās tathaiva pūrvādicaturdikṣu dalamūleṣu śāntyādayaḥ pūjyā ity arthaḥ /	agni ādi koṇa dala mūleṣu keśara sthāneṣu vāsudeva ādayaḥ pūjyāḥ tathā eva pūrva ādi catur dikṣu dala mūleṣu śānti ādayaḥ pūjyāḥ iti arthaḥ 	The meaning is that Vasudeva and others should be worshipped in the pericarp places at the root of the petals in the fire and other directions, and likewise Śānti and others should be worshipped at the root of the petals in the four directions beginning with the east.
['SA_GR14_krdipc_u-4648']	tṛtīyāvaraṇam āhatato 'ṣṭāv iti /	tṛtīya āvaraṇam āha tatas ṣṭau iti 	He states the third enclosure: Then, the eight.
['SA_GR14_krdipc_u-4649']	tadanantaram aṣṭau mahiṣyaḥ pūjyā ity arthaḥ /	tad anantaram aṣṭau mahiṣyaḥ pūjyāḥ iti arthaḥ 	The meaning is that after that, the eight queens should be worshipped.
['SA_GR14_krdipc_u-4650', 'SA_GR14_krdipc_u-4651', 'SA_GR14_krdipc_u-4652']	tā hi rukmiṇyādyā iti /🔽pūjāsthānam āhadakṣasavye iti /🔽parameśvarasya dakṣiṇabhāge catasraḥ vāmabhāge catasraḥ krameṇa pūjyā ity arthaḥ // / //	tāḥ hi rukmiṇī ādyāḥ iti  pūjā sthānam āha dakṣa savye iti  parameśvarasya dakṣiṇa bhāge catasraḥ vāma bhāge catasraḥ krameṇa pūjyāḥ iti arthaḥ 	For they are Rukmiṇī and others.🔽He states the place of worship: On the right and left.
['SA_GR14_krdipc_u-4653']	caturthāvaraṇam āhatata iti /	caturtha āvaraṇam āha tatas iti 	The meaning is that the four on the right side of the Supreme Lord and the four on the left side should be worshipped in order.🔽He states the fourth enclosure: Then, the sixteen thousand.
['SA_GR14_krdipc_u-4654']	tataḥ ṣoḍaśasāhasraṃ sakṛd evārcayet priyāḥ /	tatas ṣoḍaśa sāhasram sakṛt eva arcayet priyāḥ 	One should worship the beloveds only once.
['SA_GR14_krdipc_u-4655']	indranīlamukundādyān makarānaṅgakacchapān // / //	                 	The Makaras, Anangas, and Kūrma-s beginning with Indranīla and Mukunda,
['SA_GR14_krdipc_u-4656']	padmaśaṅkhādikāṃś cāpi nidhīn aṣṭau kramād yajet /	padma śaṅkha ādikān ca api nidhīn aṣṭau kramāt yajet 	And likewise the eight treasures beginning with Padma and Śaṅkha should be worshipped in order.
['SA_GR14_krdipc_u-4657']	tad bahiś cendravajrād ye āvṛtī samprapūjayet // / //	tat bahis ca indra vajrāt ye āvṛtī samprapūjayet 	And outside of that, one should worship the enclosures beginning with Indra and Vajra.
['SA_GR14_krdipc_u-4658']	pūrvādidalāgreṣu ṣoḍaśasahasraṃ priyāḥ devapatnīḥ sakṛd eva ekakrameṇaivārcayet /	pūrva ādi dala agreṣu ṣoḍaśa sahasram priyāḥ deva patnīḥ sakṛt eva eka krameṇa eva arcayet 	At the tips of the petals beginning with the east, one should worship the sixteen thousand beloveds, the wives of the gods, only once, in a single sequence.
['SA_GR14_krdipc_u-4659']	pañcamam āvaraṇam āhaindranīlādyān aṣṭau nidhīn pūrvādikrameṇa pūjayet /	pañcamam āvaraṇam āha aindranīla ādyān aṣṭau nidhīn pūrva ādi krameṇa pūjayet 	The fifth covering is said to be the eight treasures beginning with Indra's sapphire, which should be worshipped in the order beginning with the east.
['SA_GR14_krdipc_u-4660']	atrendrādiśabdānantaraṃ pratyekaṃ caturthyantaṃ nidhipadaṃ deyam /	atra indra ādi śabda anantaram pratyekam caturthī antam nidhi padam deyam 	Here, after the words Indra and so on, the word treasure should be given in the fourth case for each.
['SA_GR14_krdipc_u-4661']	prayogaś caoṃ indranidhaye namaḥ ity ādiḥ /	prayogaḥ ca om indra nidhaye namaḥ iti ādiḥ 	And the application is Om, salutations to Indra's treasure and so on.
['SA_GR14_krdipc_u-4662']	ṣaṣṭhasaptamāvaraṇadvayam āhatad bahir iti /	ṣaṣṭha saptama āvaraṇa dvayam āha tat bahis iti 	The sixth and seventh covering pairs are said to be outside that.
['SA_GR14_krdipc_u-4663']	tadbāhye indrādikaṃ vajrādikaṃ ca pūjayet // / //	tad bāhye indra ādikam vajra ādikam ca pūjayet 	Outside that, one should worship Indra and so on, and the thunderbolt and so on.
['SA_GR14_krdipc_u-4664']	āvaraṇāni sandarśya naivedyaṃ darśayati	āvaraṇāni sandarśya naivedyam darśayati 	Having shown the coverings, he shows the food offering
['SA_GR14_krdipc_u-4665']	iti saptāvṛttivṛtam abhyarcyācyutam ādarāt /	iti sapta āvṛtti vṛtam abhyarcya acyutam ādarāt 	Thus, having worshipped Achyuta, surrounded by seven repetitions, with respect,
['SA_GR14_krdipc_u-4666']	prīṇayed dadhikhaṇḍājyamiśreṇa tu payo 'ndhasā // / //	prīṇayet dadhi khaṇḍa ājya miśreṇa tu payaḥ ndhasā 	One should please him with milk and rice mixed with curd, sugar, and ghee.
['SA_GR14_krdipc_u-4667']	ity anena prakāreṇa saptāvaraṇaveṣṭitaṃ kṛṣṇam ādarapūrvakaṃ sampūjya dadhiśarkarāghṛtasahitena pāyasena prīṇayed ity arthaḥ // /	iti anena prakāreṇa sapta āvaraṇa veṣṭitam kṛṣṇam ādara pūrvakam sampūjya dadhi śarkarā ghṛta sahitena pāyasena prīṇayet iti arthaḥ  /	The meaning is that having worshipped Krishna, surrounded by seven coverings, in this way, with respect, one should please him with milk and rice mixed with curd, sugar, and ghee.
['SA_GR14_krdipc_u-4668']	rājopacāraṃ dattvātha stutvā natvā ca keśavam /	rāja upacāram dattvā atha stutvā natvā ca keśavam 	Then, having given royal service, having praised and bowed to Keshava,
['SA_GR14_krdipc_u-4669']	udvāsayet svahṛdaye parivāragaṇaiḥ saha // / //	udvāsayet sva hṛdaye parivāra gaṇaiḥ saha 	One should dismiss him into one's own heart, together with the groups of attendants.
['SA_GR14_krdipc_u-4670', 'SA_GR14_krdipc_u-4671']	chatracāmarādīni dattvā athānantaraṃ stavaṃ kṛtvā aṣṭāṅgapañcāṅgānyatareṇa praṇamya parivāragaṇaiḥ saha keśavaṃ hṛdaye udvāsayet uttolya 🔽sthāpayet // / //	chatra cāmara ādīni dattvā atha anantaram stavam kṛtvā aṣṭāṅga pañcāṅgāni atareṇa praṇamya parivāra gaṇaiḥ saha keśavam hṛdaye udvāsayet uttolya  sthāpayet 	Having given the umbrella, chowries, etc., and then having done the praise, having bowed with the eight-limbed or five-limbed [salutations], one should dismiss Keshava from the heart along with the retinue, having lifted [him up].
['SA_GR14_krdipc_u-4672']	nyastvātmānaṃ samabhyarcya tanmayaḥ prajapen manum /	nyastvā ātmānam samabhyarcya tad mayaḥ prajapet manum 	Having placed [him], having worshipped, being absorbed in him, one should mutter the formula.
['SA_GR14_krdipc_u-4673']	ratnābhiṣekadhyānejyāviṃśatyarṇāśriteritā // / //	                                     	The gem-consecration, meditation, worship, and the twenty-syllabled one are declared.
['SA_GR14_krdipc_u-4674']	japahomārcanair dhyānair yo 'muṃ prabhajate manum /	japa homa arcanaiḥ dhyānaiḥ yaḥ mum prabhajate manum 	He who worships this formula with muttering, oblations, worship, and meditation,
['SA_GR14_krdipc_u-4675', 'SA_GR14_krdipc_u-4676']	tad veśma pūryate ratnaiḥ svarṇadhānyair anāratam // / //🔽nyastvā pūjā pūrvoktaṃ sṛṣṭyādinyāsaṃ kṛtvā ātmapūjāṃ vidhāya tanmayaḥ pūjyadevasvarūpo bhūtvā pūjāṅgamantraṃ japet /	tat veśma pūryate ratnaiḥ svarṇa dhānyaiḥ anāratam  nyastvā pūjā pūrva uktam sṛṣṭi ādi nyāsam kṛtvā ātma pūjām vidhāya tad mayaḥ pūjya deva svarūpaḥ bhūtvā pūjā aṅga mantram japet 	his house is constantly filled with gems, gold, and grain.
['SA_GR14_krdipc_u-4677']	parkṛtam upasaṃharatiratneti /	upasaṃharati ratna iti 	Having placed [him], having done the worship as previously stated, having done the assignment beginning with creation, having performed the self-worship, being absorbed in him, having become the form of the deity to be worshipped, one should mutter the formula which is a limb of the worship.🔽He concludes the previous [topic] with gems, etc.
['SA_GR14_krdipc_u-4678']	dhyānaṃ ca ijyā ca pūjā ca ity arthaḥ /	dhyānam ca ijyā ca pūjā ca iti arthaḥ 	The meaning is: meditation and worship.
['SA_GR14_krdipc_u-4679']	tathā ca yasyāṃ pūjāyāṃ kṛṣṇasya ratnābhiṣekadhyānaṃ tatra kṛṣṇasya viṃśatyakṣaroktā pūjeyam uktā /	tathā ca yasyām pūjāyām kṛṣṇasya ratna abhiṣeka dhyānam tatra kṛṣṇasya viṃśati akṣara uktā pūjā iyam uktā 	And thus, in that worship of Krishna where there is the gem-consecration meditation, there this worship of Krishna stated in the twenty-syllabled [mantra] is stated.
['SA_GR14_krdipc_u-4680']	phalaṃ darśayatijapeti /	phalam darśayati japa iti 	He shows the result with muttering, etc.
['SA_GR14_krdipc_u-4681']	japādibhir yo amuṃ mantraṃ sevate tasya gṛhaṃ padmarāgādibhiḥ ratnaiḥ kāñcanair dhānyaiś cānāratam anavarataṃ pūryate // / //	japa ādibhiḥ yaḥ amum mantram sevate tasya gṛham padmarāga ādibhiḥ ratnaiḥ kāñcanaiḥ dhānyaiḥ ca anāratam anavaratam pūryate 	He who serves this mantra through recitation and other means, his house is constantly filled with gems like rubies, with gold and grain.
['SA_GR14_krdipc_u-4682']	pṛthvī pṛthvī kare tasya savasasy akulākulā /	pṛthvī pṛthvī kare tasya sa vasasī akula akulā 	The earth is in his hand, with all its crops, free from troubles.
['SA_GR14_krdipc_u-4683']	putrair mitraiḥ susampannaḥ prayāty ante parāṃ gatim // / //	putraiḥ mitraiḥ su sampannaḥ prayāti ante parām gatim 	Endowed with sons and friends, he attains the highest state in the end.
['SA_GR14_krdipc_u-4684']	prayogaṃ darśayati	prayogam darśayati 	He shows the application:
['SA_GR14_krdipc_u-4685']	vahnāv abhyarcya govindaṃ śuklapuṣpaiḥ sataṇḍulaiḥ /	vahnau abhyarcya govindam śukla puṣpaiḥ sa taṇḍulaiḥ 	Having worshipped Govinda in the fire with white flowers and rice,
['SA_GR14_krdipc_u-4686']	ājyāktair ayutaṃ hutvā bhasma tanmūrdhni dhārayet /	ājya aktaiḥ ayutam hutvā bhasma tad mūrdhni dhārayet 	Having offered ten thousand oblations anointed with ghee, one should wear that ash on one's head.
['SA_GR14_krdipc_u-4687', 'SA_GR14_krdipc_u-4688']	tasyānnādisamṛddhiḥ syāt tadvaśe sarvayoṣitaḥ // / //🔽yathoktaprakāreṇāgnim ādhāya tatra yathoktaprakāreṇa govindaṃ sampūjya ghṛtāktais	tasya anna ādi samṛddhiḥ syāt tad vaśe sarva yoṣitaḥ  yathā ukta prakāreṇa agnim ādhāya tatra yathā ukta prakāreṇa govindam sampūjya ghṛta aktaiḥ 	His wealth in food and other things will increase, and all women will be under his control.🔽Having kindled the fire in the manner described, having worshipped Govinda there in the manner described, having offered ten thousand oblations anointed with ghee
['SA_GR14_krdipc_u-4689']	taṇḍulasahitaiḥ śuklapuṣpair daśasahasrāṇi hutvā homāgnibhasma yaḥ pumān mūrdhani	taṇḍula sahitaiḥ śukla puṣpaiḥ daśa sahasrāṇi hutvā homa agni bhasma yaḥ pumān mūrdhani 	and accompanied by rice and white flowers, the man who wears on his head the ash from the sacrificial fire,
