segmentnr	original	analyzed	translated
['SA_GP12_brndp3_u-121']	varṇastathāthagarviśca bhuraṇyo vrajano 'mitaḥ /	varṇaḥ tathā atha garviḥ ca bhuraṇyaḥ vrajanaḥ mitaḥ 	Varna, Athagari, Bhurannya, Vrajana, Amit,
['SA_GP12_brndp3_u-122']	amito dravaketuśca jaṃbho 'thājastu śakrakaḥ // / / //	amitaḥ dravaketuḥ ca jaṃbho śakrakaḥ 	Amit, Dravaketu, Jambha, Aja, Shakraka,
['SA_GP12_brndp3_u-123']	sunemirdyutayaścaiva sudharmāṇaḥ prakīrtitāḥ /	sunemiḥ dyutayaḥ ca eva sudharmāṇaḥ prakīrtitāḥ 	Sunemi, and Dyuti - these are declared to be Sudharmans.
['SA_GP12_brndp3_u-124']	teṣāmindrastadā bhāvyo hyadbhuto nāma nāmataḥ // / / //	teṣām indraḥ tadā bhāvyaḥ hi adbhutaḥ nāma nāmataḥ 	Their Indra will be Adbhuta by name.
['SA_GP12_brndp3_u-125']	skando 'sau pārvatīyo vai kārtikeyastu pāvakiḥ /	skando sau pārvatīyaḥ vai kārtikeyaḥ tu pāvakiḥ 	That Skanda is Parvatya, Kartikeya is Pavaki,
['SA_GP12_brndp3_u-126']	medhātithiśca paulastyo vasuḥ kāśyapa evaṃ ca // / / //	medhātithiḥ ca paulastyaḥ vasuḥ kāśyapaḥ evam ca 	Medhatithi is Poulastya, Vasu is Kashyapa, and so on.
['SA_GP12_brndp3_u-127']	jyotiṣmānbhārgavāścaiva dyutimānaṅgirāstathā /	jyotiṣmān bhārgavāḥ ca eva dyutimān aṅgirāḥ tathā 	Jyotishmat of the Bhargava race, Dyutimat of the Angirasa race,
['SA_GP12_brndp3_u-128']	vasinaścaiva vāsiṣṭha ātreyo havyavāhanaḥ // / / //	vasinaḥ ca eva vāsiṣṭhaḥ ātreyaḥ havyavāhanaḥ 	Vasishtha of the Vasishtha race, Havya-vahana of the Atri race,
['SA_GP12_brndp3_u-129']	sutapāḥ paulahaścaiva saptaite rohitetare /	sutapāḥ paulahaḥ ca eva saptā ete rohitetare 	Sutapa of the Pulaha race, these seven are the sons of Rohita.
['SA_GP12_brndp3_u-130']	dhṛtiketurdīptiketuḥ śāpahastanirāmayāḥ // / / //	dhṛtiketuḥ dīptiketuḥ śāpahasta nirāmayāḥ 	Dhruti-ketu, Dipti-ketu, Shapa-hasta, Niram-aya,
['SA_GP12_brndp3_u-131']	pṛthuśravāstathānīko bhūridyumno bṛhadyaśaḥ /	pṛthuśravāḥ tathā anīkaḥ bhūridyumnaḥ bṛhat yaśaḥ 	Prithu-shrava, An-ika, Bhuri-dyumna, Briha-dyumna,
['SA_GP12_brndp3_u-132']	prathamasya tu sāvarṇernava putrāḥ prakīrtitāḥ // / / //	prathamasya tu sāvarṇeḥ nava putrāḥ prakīrtitāḥ 	The nine sons of the first Savarni Manu are thus declared.
['SA_GP12_brndp3_u-133']	daśame tvatha paryāye dharmaputrasya vai manoḥ /	daśame tu atha paryāye dharmaputrasya vai manoḥ 	In the tenth cycle, in the age of Dharma-putra Manu,
['SA_GP12_brndp3_u-134']	dvītīyasya tu sāvarṇerbhāvyasyaivāntare manoḥ // / / //	dvītīyasya tu sāvarṇeḥ bhāvyasya eva antare manoḥ 	In the second age of Savarni Manu, Bhava's Manu,
['SA_GP12_brndp3_u-135']	sudhāmāno viruddhāśca dvāveva tu gaṇau smṛtau /	sudhāmānaḥ viruddhāḥ ca dvau eva tu gaṇau smṛtau 	Two groups are remembered, the Sudhamas and the Virudhas.
['SA_GP12_brndp3_u-136']	dīptimantaśca te sarve śatasaṃkhyāśca te samāḥ // / / //	dīptimantaḥ ca te sarve śata saṃkhyāḥ ca te samāḥ 	All of them are radiant, and their number is a hundred.
['SA_GP12_brndp3_u-137']	prāṇānāṃ yacchataṃ proktaṃ ṛṣibhiḥ puraṣeti vai /	prāṇānām yat śatam proktam ṛṣibhiḥ puraṣa iti vai 	The sages have declared that the hundred vital airs in man are the men.
['SA_GP12_brndp3_u-138']	devāste vai bhaviṣyanti dharmaputrasya vai manoḥ // / / //	devāḥ te vai bhaviṣyanti dharmaputrasya vai manoḥ 	They will become the gods of Dharma-putra Manu.
['SA_GP12_brndp3_u-139']	teṣāmindrastathā vidvānbhaviṣyaḥ śāntirucyate /	teṣām indraḥ tathā vidvān bhaviṣyaḥ śāntiḥ ucyate 	Among them, the learned Bhaviṣya Śānti is declared to be Indra.
['SA_GP12_brndp3_u-140']	haviṣmānpaulahaḥ śrīmānsukīrtiścātha bhārgavaḥ // / / //	haviṣmān paulahaḥ śrīmān sukīrtiḥ ca atha bhārgavaḥ 	Havishmat of the Pulaha race, the prosperous Sukirti of the Bhargava race,
['SA_GP12_brndp3_u-141']	āpomūrtistathātreyo vasiṣṭhaścāpavaḥ smṛtaḥ /	āpomūrtiḥ tathā ātreyaḥ vasiṣṭhaḥ ca āpavaḥ smṛtaḥ 	The embodiment of water, Atri, Vashishtha, and Apva are remembered.
['SA_GP12_brndp3_u-142']	paulastyo 'pratimaścāpi nābhāgaścaiva kāśyapaḥ // / / //	paulastyaḥ pratimaḥ ca api nābhāgaḥ ca eva kāśyapaḥ 	Paulastya, Apratima, Nabhaga, and Kashyapa,
['SA_GP12_brndp3_u-143']	abhimanyuścāṅgirasaḥ saptaite paramarṣayaḥ /	abhimanyuḥ ca aṅgirasaḥ saptā ete parama ṛṣayaḥ 	Abhimanyu of the Angiras lineage - these seven are the supreme sages.
['SA_GP12_brndp3_u-144']	sukṣetraścottamaujāśca bhūrisenaśca vīryavān // / / //	sukṣetraḥ ca uttamaujāḥ ca bhūrisenaḥ ca vīryavān 	Suksetu, Uttamauja, and the valiant Bhurisena,
['SA_GP12_brndp3_u-145']	śatānīko nirāmitro vṛṣaseno jayadrathaḥ /	śatānīkaḥ nirāmitraḥ vṛṣasenaḥ jayadrathaḥ 	Shatanika, Niramitra, Vrishasena, Jayadratha,
['SA_GP12_brndp3_u-146']	bhūridyumnaḥ suvarcāśca daśaitemānavāḥ smṛtāḥ // / / //	bhūridyumnaḥ suvarcāḥ ca daśā ete mānavāḥ smṛtāḥ 	Bhuridyumna, and Suvarcha - these ten are known as human.
['SA_GP12_brndp3_u-147']	ekādaśe tu paryāye sāvarṇe vai tṛtīyake /	ekādaśe tu paryāye sāvarṇe vai tṛtīyake 	In the eleventh cycle, the third of Savarni,
['SA_GP12_brndp3_u-148']	nirvāṇaratayo devāḥ kāmagā vai manojavāḥ // / / //	nirvāṇa ratayaḥ devāḥ kāmagāḥ vai manaḥ javāḥ 	the gods are Nirvanarata, capable of going anywhere at will, and swift as thought.
['SA_GP12_brndp3_u-149']	gaṇāstvete trayaḥ khyātā devātānāṃ mahātmanām /	gaṇāḥ tu ete trayaḥ khyātāḥ devātānām mahātmanām 	These three groups are known as the great gods.
['SA_GP12_brndp3_u-150']	ekaikastriṃśatasteṣāṃ gaṇastu tridivaukasām // / / //	ekaikaḥ triṃśataḥ teṣām gaṇaḥ tu tridivaukasām 	Each group of the gods of heaven consists of thirty.
['SA_GP12_brndp3_u-151']	māsasyāhāni triṃśattu yāni vai kavayo viduḥ /	māsasya ahāni triṃśat tu yāni vai kavayaḥ viduḥ 	The wise know the days of a month to be thirty.
['SA_GP12_brndp3_u-152']	nirvāṇaratayo devā rātrayastu vihaṅgamāḥ // / / //	nirvāṇa ratayaḥ devāḥ rātrayaḥ tu vihaṅgamāḥ 	The gods are Nirvanarata, and the nights are the birds.
['SA_GP12_brndp3_u-153']	gaṇastṛtīyo yaḥ prokte devatānāṃ bhaviṣyati /	gaṇaḥ tṛtīyaḥ yaḥ prokte devatānām bhaviṣyati 	The third group of gods that will be mentioned,
['SA_GP12_brndp3_u-154']	manojavā mūrūrttāstu iti devāḥ prakīrtitāḥ // / / //	manojavāḥ mūrūrttāḥ tu iti devāḥ prakīrtitāḥ 	the gods known as Manovaga and Muruta.
['SA_GP12_brndp3_u-155']	ete hi brahmaṇaḥ putrā bhaviṣyā mānavāḥ smṛtāḥ /	ete hi brahmaṇaḥ putrāḥ bhaviṣyāḥ mānavāḥ smṛtāḥ 	These are the sons of Brahman, known as the future Manus.
['SA_GP12_brndp3_u-156']	teṣāmidro vṛṣā nāma bhaviṣyaḥ surarāṭ tataḥ // / / //	teṣām idraḥ vṛṣā nāma bhaviṣyaḥ surarāj tatas 	Among them, Indra will be named Vrisha, and after him, the king of the gods.
['SA_GP12_brndp3_u-157']	teṣāṃ saptaṛṣīṃścāpi kīrtyamānānnivaudhata /	teṣām sapta ṛṣīn ca api kīrtyamānān nivaudhata 	Listen now to the names of the seven Rishis of that age, as they are being recited.
['SA_GP12_brndp3_u-158']	haviṣmānkāśyapaścāpi vapuṣmāṃścaiva bhārgavaḥ // / / //	haviṣmān kāśyapaḥ ca api vapuṣmān ca eva bhārgavaḥ 	Havishmat, the son of Kashyapa, Vapu-man, the son of Bhrigu,
['SA_GP12_brndp3_u-159']	āruṇiśca tathātreyo vasiṣṭho naga eva ca /	āruṇiḥ ca tathā ātreyaḥ vasiṣṭhaḥ nagaḥ eva ca 	Atreya, the son of Atri, Vasishtha, Naga,
['SA_GP12_brndp3_u-160']	puṣṭirāṅgiraso jñeyaḥ paulastyo niścarastathā // / / //	puṣṭiḥ āṅgirasaḥ jñeyaḥ paulastyaḥ niścaraḥ tathā 	Pushti, the son of Angiras, and Niscara, the son of Pulastya.
['SA_GP12_brndp3_u-161']	paulaho hyatitejaśca devā hyekādaśentare /	paulahaḥ hi atitejaḥ ca devāḥ hi ekādaśa intare 	In the eleventh cycle, the gods will be Paulastya, Attitaisha,
['SA_GP12_brndp3_u-162']	sarvavegaḥ sudharmā ca devānīkaḥ purovahaḥ // / / //	sarvavegaḥ sudharmā ca devānīkaḥ purovahaḥ 	Sarva-vega, Sudharma, Dev-anika, Puro-vaha,
['SA_GP12_brndp3_u-163']	kṣemadharmā graheṣuśca ādarśaḥ paiṇḍrako maruḥ /	kṣemadharmā graheṣuḥ ca ādarśaḥ paiṇḍrakaḥ maruḥ 	Kshema-dharma, Grahesh, Adarsh, Paindara, and Maru.
['SA_GP12_brndp3_u-164']	sāvarṇasya tu te putrāḥ prājāpatyasya vai nava // / / //	sāvarṇasya tu te putrāḥ prājāpatyasya vai nava 	These nine sons of Savarni, the son of Prajapati, will be the Manus.
['SA_GP12_brndp3_u-165']	dvādaśe tvatha paryāye rudraputrasya vai manoḥ /	dvādaśe tu atha paryāye rudra putrasya vai manoḥ 	In the twelfth cycle, the Manu will be the son of Rudra.
['SA_GP12_brndp3_u-166']	caturtho rudrasāvarṇo devāṃstasyāntare śṛṇu // / / //	caturthaḥ rudrasāvarṇaḥ devān tasya antare śṛṇu 	The fourth Manu will be Rudra-Savarni. Listen to the names of the gods of his age.
['SA_GP12_brndp3_u-167']	pañcaiva tugaṇāḥ proktā devatānāmanāgatāḥ /	pañca eva tu gaṇāḥ proktāḥ devatānām anāgatāḥ 	Five classes of gods are mentioned, who are yet to come.
['SA_GP12_brndp3_u-168']	haritā rohitāścaiva devāḥ sumanasastathā // / / //	haritāḥ rohitāḥ ca eva devāḥ sumanasaḥ tathā 	The Haritas, the Rohitas, the gods Sumanas,
['SA_GP12_brndp3_u-169']	sukarmāṇaḥ sutaraśca vidvāṃścaiva sahasradaḥ /	sukarmāṇaḥ sutaraḥ ca vidvān ca eva sahasradaḥ 	Sukarman, Sutara, Vidvan, Sahasrada,
['SA_GP12_brndp3_u-170']	parvato 'nu caraścaiva apāśuśca manojavaḥ // / / //	parvataḥ nu caraḥ ca eva apāśuḥ ca manaḥ javaḥ 	Parvata, Anucha, Apashu, Manojava,
['SA_GP12_brndp3_u-171']	ūrjā svāhā svadhā tārā daśete haritāḥ smṛtāḥ /	ūrjā svāhā svadhā tārā daśā ite haritāḥ smṛtāḥ 	Urja, Svaha, Svadha, Tara, these ten are known as Haritas.
['SA_GP12_brndp3_u-172']	tapo jñānī mṛtiścaiva varcā bandhuśca yaḥ smṛtaḥ // / / //	tapaḥ jñānī mṛtiḥ ca eva varcāḥ bandhuḥ ca yaḥ smṛtaḥ 	Tapa, Jnanin, Mrityu, Varchas, the one remembered as Bandhu,
['SA_GP12_brndp3_u-173']	rajaścaiva tu rājaśca svarṇapādastathaiva ca /	rajaḥ ca eva tu rājaḥ ca svarṇapādaḥ tathā eva ca 	Raja, Rajas, Svarnapada,
['SA_GP12_brndp3_u-174']	puṣṭirvidhiśca vai devā daśaite rohitāḥ smṛtāḥ // / / //	puṣṭiḥ vidhiḥ ca vai devāḥ daśā ete rohitāḥ smṛtāḥ 	Pushti, Vidhi, these ten gods are remembered as Rohitas.
['SA_GP12_brndp3_u-175']	tuṣtādyāstu ye devāstraya striṃśatprakīrtitāḥ /	tuṣta ādyāḥ tu ye devāḥ trayaḥ triṃśat prakīrtitāḥ 	The gods beginning with Tushta are proclaimed as thirty-three.
['SA_GP12_brndp3_u-176', 'SA_GP12_brndp3_u-177']	te vai sumanaso vedyānnibodhata sukarmaṇaḥ // / / //🔽suparvā vṛṣabhaḥ pṛṣṭā kapidyumnavipaścitaḥ /	te vai sumanasaḥ vedyān nibodhata sukarmaṇaḥ  su parvā vṛṣabhaḥ pṛṣṭā kapi dyumna vipaścitaḥ 	Know them to be of good minds, of good deeds.🔽Suparva, Vrishabha, Prstha, Kapidymna, Vipschita,
['SA_GP12_brndp3_u-178']	vikramaśca kramaścaiva vibhṛtaḥ kānta eva ca // / / //	vikramaḥ ca kramaḥ ca eva vibhṛtaḥ kāntaḥ eva ca 	Vikrama, Krama, Vibhrit, and Kanti,
['SA_GP12_brndp3_u-179']	ete devāḥ sukarmāṇaḥ sutarāṃśca nibodhata /	ete devāḥ su karmāṇaḥ sutarān ca nibodhata 	these gods are of good deeds. Know the Sutaras.
['SA_GP12_brndp3_u-180']	varṣo divyastathāñjiṣṭho varcasvī dyutimānkaviḥ // / / //	varṣaḥ divyaḥ tathā añjiṣṭhaḥ varcasvī dyutimān kaviḥ 	Varsha, Divya, Anjishtha, Varchasi, Dyumati, Kavi,
['SA_GP12_brndp3_u-181']	śubho haviḥ kṛtaprāptirvyāpṛto daśamastathā /	śubhaḥ haviḥ kṛtaprāptiḥ vyāpṛtaḥ daśamaḥ tathā 	Shubha, Havi, Kritaprapti, Vyaprita, the tenth,
['SA_GP12_brndp3_u-182']	sutārā nāmatastvete devā vai saṃprakīrtitāḥ // / / //	sutārāḥ nāmataḥ tu ete devāḥ vai saṃprakīrtitāḥ 	these gods are proclaimed by name as Sutaras.
['SA_GP12_brndp3_u-183']	teṣāmindrastu vijñeyo ṛtadhāmā mahāyaśāḥ /	teṣām indraḥ tu vijñeyaḥ ṛta dhāmā mahā yaśāḥ 	The Indra of those (gods) was known as Rta-dhama, of great fame.
['SA_GP12_brndp3_u-184']	dyutirvasiṣṭhaputrastu ātreyaḥ sutapāstathā // / / //	dyutiḥ vasiṣṭha putraḥ tu ātreyaḥ sutapāḥ tathā 	Dyuti was the son of Vasishtha, and Atreya was Sutapas.
['SA_GP12_brndp3_u-185']	tapomūrtistvāṅgirasastapasvī kāśyapastathā /	tapomūrtiḥ tu āṅgirasaḥ tapasvī kāśyapaḥ tathā 	Tapomurti was the son of Angiras, and Tapasvi was the son of Kashyapa.
['SA_GP12_brndp3_u-186']	tapodhanaśca paulastyaḥ paulahaśca taporatiḥ // / / //	tapodhanaḥ ca paulastyaḥ paulahaḥ ca taporatiḥ 	Tapोधन was the son of Paulhasti, and Paulha was Taporati.
['SA_GP12_brndp3_u-187']	bhārgavaḥ saptamasteṣāṃ vijñeyastu tapodhṛtiḥ /	bhārgavaḥ saptamaḥ teṣām vijñeyaḥ tu tapodhṛtiḥ 	The seventh of them was Bhargava, who should be known as Tapodhriti.
['SA_GP12_brndp3_u-188']	ete saptarṣayaḥ siddhā antye sāvarṇikeṃ'tare // / / //	ete sapta ṛṣayaḥ siddhāḥ antye sāvarṇika iṃtare 	These seven sages were Siddhas in the last Savarnika Manvantara.
['SA_GP12_brndp3_u-189']	devavānupadevaśca devaśreṣṭho vidūrathaḥ /	devavān upadevaḥ ca devaśreṣṭhaḥ vidūrathaḥ 	Devavata, Upadeva, Devashrestha, Viduratha,
['SA_GP12_brndp3_u-190']	mitravān mitraseno 'tha citraseno hyamitrahā // / / //	mitravān mitrasenaḥ tha citrasenaḥ hi amitra hā 	Mitravata, Mitrasena, Chitrasena, Amitrahan,
['SA_GP12_brndp3_u-191']	mitrabāhuḥ suvarcāśca dvādaśasya manoḥ sutāḥ /	mitrabāhuḥ suvarcāḥ ca dvādaśasya manoḥ sutāḥ 	Mitrabahu, and Suvarcha were the sons of the twelfth Manu.
['SA_GP12_brndp3_u-192']	trayodaśetu paryāye bhāvye raucyentare punaḥ // / / //	trayodaśe tu paryāye bhāvye raucye intare punar 	In the thirteenth cycle, in the future Raucya Manvantara,
['SA_GP12_brndp3_u-193']	traya eva gaṇāḥ proktā devānāṃ tu svayaṃbhuvā /	trayaḥ eva gaṇāḥ proktāḥ devānām tu svayaṃbhuvā 	three groups of gods were declared by the Self-Existent One.
['SA_GP12_brndp3_u-194']	brahmaṇo mānasāḥ putrāste hi sarve mahātmanaḥ // / / //	brahmaṇaḥ mānasāḥ putrāḥ te hi sarve mahātmanaḥ 	They were the mental sons of Brahma, all of them great souls.
['SA_GP12_brndp3_u-195']	sutrāmāṇaḥ sudharmāṇaḥ sukarmāṇaśca te trayaḥ /	sutrāmāṇaḥ sudharmāṇaḥ sukarmāṇaḥ ca te trayaḥ 	They were the three groups of Sutrāmaṇas, Sudharmans, and Sukarmans.
['SA_GP12_brndp3_u-196']	tridaśānāṃ gaṇāḥ proktā bhaviṣyāḥ somapāyinām // / / //	tridaśānām gaṇāḥ proktāḥ bhaviṣyāḥ soma pāyinām 	They were declared the groups of the thirty-three gods who will drink Soma in the future.
['SA_GP12_brndp3_u-197']	trayastriśaddevatā yāḥ pṛthagijyāstu yājñikaiḥ /	trayastriśat devatāḥ yāḥ pṛthak ijyāḥ tu yājñikaiḥ 	The thirty-three deities who are to be worshipped separately by the sacrificers,
['SA_GP12_brndp3_u-198']	ājyena pṛṣadājyena grahaśreṣṭena caiva ha // / / //	ājyena pṛṣadājyena grahaśreṣṭena ca eva ha 	with ghee, with mixed ghee, and also with the best cup.
['SA_GP12_brndp3_u-199', 'SA_GP12_brndp3_u-200']	ye vai devāstrayastriṃśatpṛthaktvena nibodhata /🔽sutrāmāṇaḥ prayājyāstu ājyāśā ye tu sāṃpratam // / / //	ye vai devāḥ trayastriṃśat pṛthaktvena nibodhata  su trāmāṇaḥ prayājyāḥ tu ājya āśāḥ ye tu sāṃpratam 	Those who are the thirty-three gods, understand them separately.🔽The Sutramāṇas are to be offered with the Prayājas, and those who are now the recipients of ghee.
['SA_GP12_brndp3_u-201']	sukarmāṇo 'nuyājyākhyāḥ pṛṣadājyāśinastu ye /	su karmāṇaḥ nuyājyā ākhyāḥ pṛṣadājya āśinaḥ tu ye 	The Sukarmas are called Anuyājyās, and those who partake of mixed ghee.
['SA_GP12_brndp3_u-202']	upayājyāḥ sudharmāṇa iti devāḥ prakīrttitāḥ // / / //	upayājyāḥ sudharmāṇaḥ iti devāḥ prakīrttitāḥ 	The Upayājyās are of good conduct, thus the gods are proclaimed.
['SA_GP12_brndp3_u-203']	divaspatirmahāsatvasteṣāmindro bhaviṣyati /	divaspatiḥ mahā satvaḥ teṣām indraḥ bhaviṣyati 	The lord of heaven, of great strength, will be their Indra.
['SA_GP12_brndp3_u-204']	pulahātmajaputrāste vijñeyāstu ruceḥ sutāḥ // / / //	pulaha ātmaja putrāḥ te vijñeyāḥ tu ruceḥ sutāḥ 	They should be known as the sons of the son of Pulaha, the sons of Ruchi.
['SA_GP12_brndp3_u-205']	aṅgirāścaiva dhṛtimān paulastyo 'pyavyayastu saḥ /	aṅgirāḥ ca eva dhṛtimān paulastyaḥ pi avyayaḥ tu saḥ 	Aṅgiras is also the wise one, and the son of Pulastya is indeed the imperishable one.
['SA_GP12_brndp3_u-206']	paulahastattvadarśī cha bhārgavaśca nirupsukaḥ // / / //	paulahaḥ tattvadarśī bhārgavaḥ ca nirupsukaḥ 	The son of Pulaha is the seer of truth, and the son of Bhārgava is the one without desire.
['SA_GP12_brndp3_u-207']	niṣprakaṃpyastathātreyo nirmohaḥ kāśyapastathā /	niṣprakaṃpyaḥ tathā ātreyaḥ nirmohaḥ kāśyapaḥ tathā 	The son of Atri is unshakable, and the son of Kaśyapa is free from delusion.
['SA_GP12_brndp3_u-208']	sutapāścaiva vāsiṣṭhaḥ saptaite tu trayodaśa // / / //	sutapāḥ ca eva vāsiṣṭhaḥ saptā ete tu trayodaśa 	The son of Vasiṣṭha is Sutapas, these seven are the thirteen.
['SA_GP12_brndp3_u-209']	citraseno vicitraśca nayo dharmo dhṛto bhavaḥ /	citrasenaḥ vicitraḥ ca nayaḥ dharmaḥ dhṛtaḥ bhavaḥ 	Citrasena, Vicitra, Naya, Dharma, Dhṛta, Bhava,
['SA_GP12_brndp3_u-210']	anekaḥ kṣatraviddhaśca suraso nirbhayo daśa // / / //	anekaḥ kṣatra viddhaḥ ca surasaḥ nirbhayaḥ daśa 	Aneka, Kṣatravid, Surasas, and Nirbhaya are the ten.
['SA_GP12_brndp3_u-211']	raucyasyaite manoḥ putrā hyantare tu trayodaśe /	raucyasya ete manoḥ putrāḥ hi antare tu trayodaśe 	These are the sons of Manu Raucya in the thirteenth aeon.
['SA_GP12_brndp3_u-212']	caturdaśe tu paryāye bhautyasyāpyantare manoḥ // / / //	caturdaśe tu paryāye bhautyasya api antare manoḥ 	In the fourteenth cycle, in the aeon of Manu Bhautya,
['SA_GP12_brndp3_u-213']	devatānāṃ gaṇāḥ pañca proktā ye tu bhaviṣyati /	devatānām gaṇāḥ pañca proktāḥ ye tu bhaviṣyati 	the five groups of gods that are said to exist in the future,
['SA_GP12_brndp3_u-214']	cākṣuṣāśca pavitrāśca kaniṣṭhā bhrājitāstathā // / / //	cākṣuṣāḥ ca pavitrāḥ ca kaniṣṭhāḥ bhrājitāḥ tathā 	the Chakshushi, the Pavitra, the Kanishtha, the Bhrashita,
['SA_GP12_brndp3_u-215', 'SA_GP12_brndp3_u-216']	vācāvṛddhāśca ityete pañca devagaṇāḥ smṛtāḥ /🔽niṣādādyāḥ svarāḥ sapta sapta tānviddhi cākṣuṣān // / / //	vācāvṛddhāḥ ca iti ete pañca deva gaṇāḥ smṛtāḥ  niṣāda ādyāḥ svarāḥ sapta sapta tān viddhi cākṣuṣān 	and the Vachashriddhas - these are remembered as the five groups of gods.🔽Know the seven notes beginning with Ni-shada as the Chakshushi,
