segmentnr	original	analyzed	translated
['SA_K10_n2942u-1526', 'SA_K10_n2942u-1527']	punar api yathā śvetena raṅgeṇa śvetarūpa kurute /🔽raktena rakta kurute /	punar api yathā śvetena raṅgeṇa kurute  raktena rakta kurute 	Moreover, just as with a white color, it makes a white form.🔽With red, it makes a red [form].
['SA_K10_n2942u-1528', 'SA_K10_n2942u-1529']	pītena pīta kurute /🔽kāpotena kāpota kurute /	pītena pīta kurute  kāpotena kāpota kurute 	With yellow, it makes a yellow [form].🔽With a dove color, it makes a dove [form].
['SA_K10_n2942u-1530', 'SA_K10_n2942u-1531']	kṛṣṇena kṛṣṇa kurute /🔽tathāya cittacitrakarmakaraś citta śvetam ālambanam upādāya śuklān dharmānakṛ ṣṭān sāsravai rāgādibhir malaiḥśukla rūpam abhinivarta 	kṛṣṇena kṛṣṇa kurute  citta citra karma karaḥ citta śvetam ālambanam upādāya śuklān dharmān a kṛ ṣṭān sa āsravaiḥ rāga ādibhiḥ malaiḥ śukla rūpam abhinivarta 	With black, it makes a black [form].
['SA_K10_n2942u-1532', 'SA_K10_n2942u-1533']	yati devamanuṣyeṣu /🔽raktam abhisamādāya raṅgam /	yati deva manuṣyeṣu  raktam abhisamādāya raṅgam 	In the same way, the mind, which is the painter of various actions, taking a white object as its basis, produces a white form in gods and humans, with pure dharmas not drawn by impurities such as attachment and so on.
['SA_K10_n2942u-1534']	cittacitrakaro raktarūpam abhinivartayate devamanuṣyeṣu /	citta citra karaḥ rakta rūpam abhinivartayate deva manuṣyeṣu 	Taking a red color as its basis, the mind, which is the painter of various actions, produces a red form in gods and humans.
['SA_K10_n2942u-1535']	rakta nāmeṣṭaśabdarasasparśa rūpagandhair yoniśaś citrapaṭe /	rakta nāma iṣṭa śabda rasa sparśa rūpa gandhaiḥ yoniśas citrapaṭe 	The red color is well-known by sound, taste, touch, form, and smell, in the right way, on a painted canvas.
['SA_K10_n2942u-1536']	punar api sa cittacitrakarmakaraḥ pīta raṅgam upādāya /	punar api sa citta citra karmakaraḥ pīta raṅgam upādāya 	Moreover, that mind, which is the painter of various actions, taking a yellow color as its basis,
['SA_K10_n2942u-1537']	abhinivartayati tiryaggatāni /	abhinivartayati tiryaggatāni 	produces animal forms.
['SA_K10_n2942u-1538']	te'pi paraspareṇa pītaraṅgavaśāt pibanti rudhirāṇi /	te pi paraspareṇa pīta raṅga vaśāt pibanti rudhirāṇi 	They too, by the power of the yellow color, drink blood from each other.
['SA_K10_n2942u-1539']	khādanti māsāni /	khādanti māsāni 	They eat flesh.
['SA_K10_n2942u-1540']	ghnanti ca parasparato rāga dveṣamohena pītākṛtāḥ /	ghnanti ca parasparataḥ rāga dveṣa mohena pītākṛtāḥ 	And they kill each other out of attachment, aversion, and delusion, taking on various forms.
['SA_K10_n2942u-1541']	punar api sa cittacitrakaraḥ kapota kam ālambana dṛṣṭvā /	punar api sa citta citra karaḥ kapota kam ālambana dṛṣṭvā 	Again, that painter of various mental actions, having seen a pigeon as the object,
['SA_K10_n2942u-1542']	kapotaka malina karma kurute pretagatiṣu /	kapotaka malina karma kurute preta gatiṣu 	makes a pigeon-like karma, which leads to the realm of hungry ghosts.
['SA_K10_n2942u-1543']	te hi vanadāva dagdhasadṛśatanavaḥ kṣutpipāsāparigatā vividhaduḥkhābhibhūtā bhavanti /	te hi vana dāva dagdha sadṛśa tanavaḥ kṣudh pipāsā parigatāḥ vividha duḥkha abhibhūtāḥ bhavanti 	For they have bodies that are like being burned by a forest fire, are overcome by hunger and thirst, and are afflicted by various sufferings.
['SA_K10_n2942u-1544']	cittacitrakarmakaravaśena mātsaryālambanena mohatimi rāvṛtāḥ /	citta citra karmakara vaśena mātsarya ālambanena moha timi ra āvṛtāḥ 	Under the influence of the painter of various mental actions, they are covered by the darkness of delusion due to the object of stinginess.
['SA_K10_n2942u-1545']	punar api sa cittacitrakarmakaraḥ kṛṣṇa karmabhūta raṅgam upādāya /	punar api sa citta citra karmakaraḥ kṛṣṇa karma bhūta raṅgam upādāya 	Again, that painter of various mental actions, taking up the black color of the element of black karma,
['SA_K10_n2942u-1546']	kṛṣṇāni rūpāṇy abhilikhate nārakeyānām /	kṛṣṇāni rūpāṇi abhilikhate nārakeyānām 	paints black forms for those born in the hells.
['SA_K10_n2942u-1547', 'SA_K10_n2942u-1548']	te hi kṛṣṇena karmaṇā tatropapannāḥ kṛṣṇāyasaprākārajvalitanibaddhāḥ kṛṣṇatanavo nānāvidhavyādhikaraṇāḥ kṣutpipāsāśrayabhūtā ana nyasadṛśena 🔽kāraṇāduḥkhenābhibhūtā bhavanti /	te hi kṛṣṇena karmaṇā tatra upapannāḥ kṛṣṇāyasa prākāra jvalita nibaddhāḥ kṛṣṇa tanavaḥ nānāvidha vyādhi karaṇāḥ kṣudh pipāsā āśraya bhūtāḥ  kāraṇā duḥkhena abhibhūtāḥ bhavanti 	For they are born there due to black karma, bound by the blazing black iron walls, with black bodies, subject to various diseases, and the abode of hunger and thirst.🔽They are afflicted by suffering that is like no other.
['SA_K10_n2942u-1549']	tāḥ svena duḥkṛ tena /	tāḥ svena duḥkṛ tena 	They are due to their own misdeeds.
['SA_K10_n2942u-1550']	punar api sa bhikṣur yogam āsthitaḥ /	punar api sa bhikṣuḥ yogam āsthitaḥ 	Again, that monk, having undertaken yoga,
['SA_K10_n2942u-1551']	tad eva traidhā tuka pañcagatikapañcaraṅga sasāracitrapaṭa tribhūmyava stha kāmadhātubhūmika rūpadhātukam ārūpyadhātukam /	tat eva traidhātuka pañca gatika pañca raṅga sa sāra citra paṭa tri bhūmi ava stha kāmadhātu bhūmika rūpadhātukam ārūpyadhātukam 	That very [mind] is threefold: the picture cloth of the five destinies and five colors, with three levels, consisting of the level of the desire realm, the level of the form realm, and the level of the formless realm.
['SA_K10_n2942u-1552']	tatra sa cittacitrakarmakaraḥ kāmasevanayā kāmadhātvālambanāni nanavidhāni rūpāṇi ālikhate /	tatra sa citta citra karma karaḥ kāma sevanayā kāmadhātu ālambanāni nanavidhāni rūpāṇi ālikhate 	There, that painter of mental pictures, by engaging in desire, paints various forms that are objects of the desire realm.
['SA_K10_n2942u-1553', 'SA_K10_n2942u-1554']	viśatividhāni rūpadhātvālambanā śritāni kāmavisayuktāni caturdhyānakūrcena tadāśritāni ṣoḍaśa bhūmyavasthitāni rūpadhātāv abhilikhati /🔽rūpadhātvālambanavi 	viśatividhāni rūpadhātu ālambanā śritāni catur dhyāna kūrcena tad āśritāni ṣoḍaśa bhūmi avasthitāni rūpadhātau abhilikhati  rūpa dhātu ālambana vi 	He paints in the form realm sixteen forms that are objects of the form realm, which are not connected with desire, with the brush of the four meditations, which are based on that [desire realm], and which are located on the four levels.
['SA_K10_n2942u-1555']	sayuktāni samāpatticatuṣkādisamālambanāny ārūpyadhātāv abhi likhati cittacitrakarmakaraḥ /	sa yuktāni samāpatti catuṣka ādi samālambanāni ārūpya dhātau abhi likhati citta citra karma karaḥ 	The painter of mental pictures paints in the formless realm forms that are objects of the form realm, which are connected with desire, and which are based on the four sets of attainments, etc.
['SA_K10_n2942u-1556']	āyato hy aya traidhātukapaṭaḥ /	āyataḥ hi traidhātuka paṭaḥ 	For that picture cloth of the three realms is vast.
['SA_K10_n2942u-1557']	punar api sa bhikṣuś cittacitrakara paśyati sattvān ālikha mānam anyena prakāreṇa /	punar api sa bhikṣuḥ citta citra kara paśyati sattvān ālikha mānam anyena prakāreṇa 	Moreover, that monk sees beings being painted by another method.
['SA_K10_n2942u-1558']	tatra citrakarasadṛśa cittacitrakaram /	tatra 	There, the painter of mental pictures is like the painter.
['SA_K10_n2942u-1559']	raṅgabhājanasadṛśa śarīram /	śarīram 	The body is like the container of colors.
['SA_K10_n2942u-1560']	dṛḍhakasadṛśāni rāgadveṣamohāni /	dṛḍhaka sadṛśāni rāga dveṣa mohāni 	Attachment, aversion, and delusion are like the brush.
['SA_K10_n2942u-1561']	sopānasadṛśam ālambanam /	sopāna sadṛśam ālambanam 	The object is like the ladder.
['SA_K10_n2942u-1562']	kūrcasadṛśānīndriyāṇi /	kūrca sadṛśāni indriyāṇi 	The faculties are like the brushes.
['SA_K10_n2942u-1563']	raṅgasa dṛśā bāhyaviṣayāḥ śabdasparśarasarūpagandhāḥ /	dṛśā bāhya viṣayāḥ śabda sparśa rasa rūpa gandhāḥ 	The external objects of sound, touch, taste, form, and smell are like the colors.
['SA_K10_n2942u-1564']	bhittisadṛśaḥ sasāraḥ /	bhitti sadṛśaḥ sa sāraḥ 	The essence is like the wall.
['SA_K10_n2942u-1565']	ālokasadṛśa jñānam /	āloka sadṛśa jñānam 	Knowledge is like the light.
['SA_K10_n2942u-1566']	hastasadṛśo vīryārambhaḥ /	hasta sadṛśaḥ vīrya ārambhaḥ 	Exertion is like the hand.
['SA_K10_n2942u-1567']	citrarū pasadṛśāni rūpāni anekaveṣarūpavastravṛddhijātāny anekakarma phalavipākakṛtāni /	citra rū pa sadṛśāni rūpāni aneka veṣa rūpa vastra vṛddhi jātāni aneka karma phala vipāka kṛtāni 	The forms are like the various forms, with various garments and ornaments, created by the results of various actions.
['SA_K10_n2942u-1568']	punar api sa bhikṣur dhyānagatas tam eva cittacitrakaram anyena prakāreṇa sa paśyati /	punar api sa bhikṣuḥ dhyāna gataḥ tam eva citta citra karam anyena prakāreṇa sa paśyati 	Again, that monk, absorbed in meditation, sees that painter of the mind in another way.
['SA_K10_n2942u-1569']	yathā sa citrakaro yady akhinno bhavati /	yathā sa citrakaraḥ yadi a khinnaḥ bhavati 	Just as that painter, if he is not tired,
['SA_K10_n2942u-1570']	suparikarmakṛtāni raṅgāntarāni bhavanti /	su parikarma kṛtāni raṅga antarāni bhavanti 	the colors are well prepared.
['SA_K10_n2942u-1571']	ujjvalāni kūrca kāni śobhanāni bhayaparijitāni bhavanti /	ujjvalāni kūrca kāni śobhanāni bhaya parijitāni bhavanti 	The brushes are bright, beautiful, and well-mastered.
['SA_K10_n2942u-1572']	tadā śobhanāni rūpā ṇy ālikhate /	tadā śobhanāni rūpā ṇi ālikhate 	Then he paints beautiful forms.
['SA_K10_n2942u-1573']	evam evāya cittacitrakaro yady akhinno bhavati /	evam citta citra karaḥ yadi a khinnaḥ bhavati 	In the same way, that painter of the mind, if he is not tired,
['SA_K10_n2942u-1574']	dhyāna kriyāsuparikarmakṛtāni dhyānaraṅgāntarāṇi bhavanti /	dhyāna kriyā su parikarma kṛtāni dhyāna raṅga antarāṇi bhavanti 	the colors of meditation are well prepared in the actions of meditation.
['SA_K10_n2942u-1575']	ujvalāni raṅga sadṛśāny ālambanāni bhavanti /	ujvalāni raṅga sadṛśāni ālambanāni bhavanti 	The objects are like bright colors.
['SA_K10_n2942u-1576']	śobhanakūrcakasadṛśāni mārgopa deśakopadeśaparijitopamāṇy adharottarasuparijitāni /	śobhana kūrcaka sadṛśāni mārga upa deśaka upadeśa parijita upamāṇi adhara uttara su parijitāni 	His lips are well-controlled, having been well-trained in the instructions on the path and the instructions on the neighboring stages.
['SA_K10_n2942u-1577']	ākarṣāpakarṣā khinnaḥ sa cittacitrakarmakaraḥ śobhanāni rūpāṇi dhyānabhūmāv ālikhate /	ākarṣa apakarṣā khinnaḥ sa citta citra karma karaḥ śobhanāni rūpāṇi dhyāna bhūmau ālikhate 	The painter of various mental actions, tired of attraction and repulsion, paints beautiful forms on the plane of meditation.
['SA_K10_n2942u-1578']	atha khinno bhavati /	atha khinnaḥ bhavati 	But when he becomes tired,
['SA_K10_n2942u-1579']	sa cittacitrakarmakaras tadāśobhanāsu narakapretatiryagbhūmiṣu gatinikāyakāraṇāyomuṣalakūrcenāśubha raṅgapātrabhūta nārakeyatiryakpretarūpa 	sa citta citra karma karaḥ tadā aśobhanāsu naraka preta tiryak bhūmiṣu gati nikāya kāraṇa ayaḥ muṣala kūrcena aśubha raṅga pātra bhūta nārakeya tiryak preta rūpa 	that painter of various mental actions, then, as the brush of karma, paints in the unpleasant colors of the hells, hungry ghosts, and animals, on the grounds of the unpleasant forms of hell-beings, animals, and hungry ghosts.
['SA_K10_n2942u-1580']	tiryaggata vā gṛhyā śobhanāni rūpāṇy ālikhate / / / / / / vistareṇa pūrvavat / / / / / / /	vā gṛhyā śobhanāni rūpāṇi ālikhate vistareṇa pūrvavat 	Or having taken up the beautiful forms of animals, he paints them in detail as before.
['SA_K10_n2942u-1581']	punar api sa bhikṣuś cittamarkaṭa markaṭavat paśyati /	punar api sa bhikṣuḥ citta markaṭa markaṭa vat paśyati 	Again, that monk sees the monkey of the mind as like a monkey.
['SA_K10_n2942u-1582']	yathā hy anibhṛtā nānādrumalatāpuṣpaphalavanaparvatadarīvivara kuñjāpratihatagatir bhavati markaṭaḥ /	yathā hi a nibhṛtā nānā druma latā puṣpa phala vana parvata darī vivara kuñja a pratihata gatiḥ bhavati markaṭaḥ 	For just as a monkey, with unrestrained movement, has a path obstructed by various trees, vines, flowers, fruits, mountains, caves, holes, and thickets,
['SA_K10_n2942u-1583', 'SA_K10_n2942u-1584']	evam evāya cittamarkaṭo 'nibhṛtagatiḥ pañcasu gatiṣu /🔽nānāvanasadṛśāni narakapretati ryagvanāni /	evam citta markaṭaḥ nibhṛta gatiḥ pañcasu gatiṣu  nānā vana sadṛśāni tiryagvanāni 	in the same way, this monkey of the mind has unrestrained movement in the five destinies.🔽The forests of the hells, hungry ghosts, and animals are like various forests.
['SA_K10_n2942u-1585']	drumasadṛśāḥ sattvāh /	druma sadṛśāḥ sattvāḥ 	Beings are like trees.
['SA_K10_n2942u-1586']	anekaprakāralatāsadṛśā tṛṣṇālatā /	aneka prakāra latā sadṛśā tṛṣṇā latā 	The creeper of craving is like a creeper with many different kinds.
['SA_K10_n2942u-1587']	puṣpasadṛśāḥ saṅkalpāḥ /	puṣpa sadṛśāḥ saṅkalpāḥ 	The thoughts are like flowers.
['SA_K10_n2942u-1588']	phalasadṛśā iṣṭāniṣṭaśabdarasa rūpagandhāḥ /	phala sadṛśāḥ iṣṭa aniṣṭa śabda rasa rūpa gandhāḥ 	The desirable and undesirable sounds, tastes, forms, and smells are like fruits.
['SA_K10_n2942u-1589']	darīvivaracāriṇas trayo dhātavaḥ /	darī vivara cāriṇaḥ trayaḥ dhātavaḥ 	The three realms that move in the caves and crevices are like the three realms.
['SA_K10_n2942u-1590']	guhāsadṛśa śa rīram /	guhā sadṛśa śa rīram 	The body is like a cave.
['SA_K10_n2942u-1591']	apratihatagatiḥ cittamarkaṭo narakatiryakpretadevama nuṣyasthāneṣu /	apratihata gatiḥ cittamarkaṭaḥ naraka tiryak preta deva manuṣya sthāneṣu 	The mind-monkey, which moves unimpededly in the realms of hell, animals, hungry ghosts, gods, and humans,
['SA_K10_n2942u-1592']	sa cittamarkaṭavad bhavati sasārabhūmiṣu /	sa cittam arkaṭa vat bhavati sa sāra bhūmiṣu 	is like a monkey in the realms of existence.
['SA_K10_n2942u-1593']	punar api sa bhikṣur dhyānagataś cittanaṭa naṭavat paśyati /	punar api sa bhikṣuḥ dhyāna gataḥ citta naṭa naṭa vat paśyati 	Again, that monk, while in meditation, sees the mind-dancer like a dancer.
['SA_K10_n2942u-1594']	yathā hi naṭo naṭa nānāveṣaraṅgabhūmivastrasutūrya dharo bhūtvā /	yathā hi naṭaḥ dharaḥ bhūtvā 	Just as a dancer, having become one who wears various costumes, ornaments, clothes, and plays various musical instruments,
['SA_K10_n2942u-1595']	nāṭaka nāṭayati /	nāṭaka nāṭayati 	performs a play,
['SA_K10_n2942u-1596', 'SA_K10_n2942u-1597']	evam evāya cittanaṭo nānākarma nirmitaveṣadhārī vicitrāsu bhūmiṣu gatinikāyabhūmiṣu /🔽nānāveṣa dhārī nānāvidhahetupratyayadhārī /	evam citta naṭaḥ nānā karma nirmita veṣa dhārī vicitrāsu bhūmiṣu gati nikāya bhūmiṣu  nānā veṣa dhārī nānāvidha hetu pratyaya dhārī 	in the same way, this mind-dancer, wearing the costumes created by various actions, in the various realms, in the realms of the groups of beings,🔽wearing various costumes, holding various causes and conditions,
['SA_K10_n2942u-1598']	nānāvidhatūryasadṛśāni kāryā ṇi /	nānāvidha tūrya sadṛśāni kāryāḥ ṇi 	performs various kinds of actions, like various musical instruments.
['SA_K10_n2942u-1599']	'svaviṣayanāṭakam' iti sasāranāṭakam /	sva viṣaya nāṭakam iti sa sāra nāṭakam 	The play of one's own objects is the play of existence.
['SA_K10_n2942u-1600']	'naṭa' iti cittanaṭaḥ /	naṭaḥ iti citta naṭaḥ 	The dancer is the mind-dancer.
['SA_K10_n2942u-1601']	'nāṭakam' iti vicitranaikaprakāra dīrgham anavarāgre sasāre /	nāṭakam iti dīrgham an avara agre 	The play is the long, beginningless, and endless play with many different kinds in the various realms.
['SA_K10_n2942u-1602']	punar api sa bhikṣur nadīmīnavat paśyati cittamīnam /	punar api sa bhikṣuḥ nadī mīna vat paśyati citta mīnam 	Again, that monk sees the fish of the mind as a fish in a river.🔽Just as a fish in a river, which is full of waves and whirlpools, with a deep and swift current, with a course difficult to bear, with a flow that is difficult to resist,
['SA_K10_n2942u-1603']	yathā hi mīnaḥ pratatataraṅgākulāyā gambhīraśīghrasroto durviṣahagatipracārāyām anekavṛksāpakarṣaṇasamarthāyā pra tataśīghravegānivāryakarmacaṇḍāyā 	yathā hi mīnaḥ pratata taraṅga ākulāyāḥ gambhīra śīghra srotaḥ durviṣaha gati pracārāyām aneka vṛksa apakarṣaṇa samarthāyāḥ tata śīghra vega a nivārya karma caṇḍāyāḥ 	with a fierce and unstoppable action due to its rapid and strong speed,
['SA_K10_n2942u-1604']	girinadyām unmajjaty ava majjati /	giri nadyām unmajjati ava majjati 	rises up and sinks down.
['SA_K10_n2942u-1605']	evam evāya cittamīnaḥ pratatataraṅgākulāyā tribhava taraṅgākulāyām /	evam citta mīnaḥ pratata taraṅga ākulāyā taraṅga ākulāyām 	In the same way, this fish of the mind, in the river of the three existences, which is full of waves and whirlpools,
['SA_K10_n2942u-1606']	kāmadhātuvaitaraṇīgambhīrāyām avīciparamaga mbhīrāyām /	kāmadhātu vaitaraṇī gambhīrāyām avīci parama ga mbhīrāyām 	in the river of desire, which is deep like the Vaitaraṇī, with the deepest point being Avīci,
['SA_K10_n2942u-1607']	śīghrasrotāyā śubhāśubhakarmasrotāyām /	śīghra srotāyām śubha aśubha karma srotāyām 	with a swift current of good and bad actions,
['SA_K10_n2942u-1608']	dur viṣahagatyā sarvalokabālapṛthagjanapāragamanadurviṣahagatyām / 	dus viṣaha gatyā sarva loka bāla pṛthagjana pāra gamana durviṣaha gatyām 	with a course difficult to bear, which is difficult to cross for all foolish ordinary people in the world,
['SA_K10_n2942u-1609', 'SA_K10_n2942u-1610']	'pracārāyām' iti pañcagatinadyā pracārāyām anekakalpāyā ca /🔽karṣaṇasamarthāyā viṣayaśīghrasrotāyām /	pracārāyām iti pañcagati nadyā pracārāyām aneka kalpāyā ca  karṣaṇa samarthāyāḥ viṣaya śīghra srotāyām 	with a flow that is difficult to resist, in the river of the five destinies, which flows for many eons,🔽with a current of objects that is swift,
['SA_K10_n2942u-1611']	'śīghrapratatave gānivāryacaṇḍāyām' iti anityatāpratatavegānivāryacaṇḍāyām /	śīghra pratata vega a nivārya caṇḍāyām iti anitya tā pratata vega a nivārya caṇḍāyām 	with a fierce and unstoppable flow due to the rapid and strong speed of impermanence, with a fierce and unstoppable flow due to the fierce and unstoppable speed of craving,
['SA_K10_n2942u-1612']	na dyā tṛṣṇānadyā cittamīna unmajjananimajjana kurute /	tṛṣṇā nadyā citta mīnaḥ unmajjana nimajjana kurute 	the fish of the mind rises up and sinks down in the river of craving.
['SA_K10_n2942u-1613']	unmajjati devamanuṣyeṣu /	unmajjati deva manuṣyeṣu 	It emerges among gods and humans.
['SA_K10_n2942u-1614']	nimajjati narakapretatiryakṣu sa cittamīnas tṛṣṇānadyām /	nimajjati naraka preta tiryakṣu sa citta mīnaḥ tṛṣṇā nadyām 	It sinks in hell, as a hungry ghost, or as an animal, that fish of a mind in the river of craving.
['SA_K10_n2942u-1615']	punar api sa yogācāra ādhyātmike dharme dharmānupaśyī viharati /	punar api sa yoga ācāraḥ ādhyātmike dharme dharma anupaśyī viharati 	Again, that spiritual practitioner dwells observing dharmas in his own dharmas.
['SA_K10_n2942u-1616']	katha bhikṣur yogam āsthitaḥ karmadharmavipākajñaś cittāyattān sarvasattvān paśyati /	katha bhikṣuḥ yogam āsthitaḥ karma dharma vipāka jñaḥ citta āyattān sarva sattvān paśyati 	How does a monk who has attained yoga, knowing the ripening of the dharmas of karma, see all beings as dependent on the mind?
['SA_K10_n2942u-1617']	cittaga tikāś cittavidheyāś cittena vañcamānān paśyati /	citta ga tikāḥ citta vidheyāḥ cittena vañcamānān paśyati 	He sees them as dependent on the mind, as directed by the mind, as deceived by the mind.
['SA_K10_n2942u-1618']	sa paśyati śrutamayena jñānena divyena vā cakṣuṣā /	sa paśyati śruta mayena jñānena divyena vā cakṣuṣā 	He sees this with knowledge born of hearing, or with the divine eye.
['SA_K10_n2942u-1619']	cittakarmāyattāḥ sarvasattvāḥ /	citta karma āyattāḥ sarva sattvāḥ 	All beings are dependent on the mind's actions.
['SA_K10_n2942u-1620']	cittakarmagatikāś cittāyattāḥ /	citta karma gatikāḥ citta āyattāḥ 	They are directed by the mind's actions, dependent on the mind.
['SA_K10_n2942u-1621']	katha ca ta ime sattvā mucyante sasārād anavarāgrād aneka gatipracārāt /	katha ca te ime sattvāḥ mucyante sa sārāt an avara agrāt gati pracārāt 	And how are these beings liberated from the round of existence, from beginningless and endless transmigration through the various realms?
['SA_K10_n2942u-1622']	sa paśyati śrutamayena jñānena divyena vā cakṣuṣā /	sa paśyati śruta mayena jñānena divyena vā cakṣuṣā 	He sees this with knowledge born of hearing, or with the divine eye.
['SA_K10_n2942u-1623']	cittasaṅkleśāt sarvasattvā badhyante /	citta saṅkleśāt sarva sattvāḥ badhyante 	All beings are bound by the defilement of the mind.
['SA_K10_n2942u-1624']	cittavyavadānān mucyante /	citta vyavadānāt mucyante 	They are liberated by the purification of the mind.
['SA_K10_n2942u-1625']	tatra cittam anekaprakāram ālambanabhedena svabhāva bhedena /	tatra cittam aneka prakāram ālambana bhedena svabhāva bhedena 	And that mind is of many kinds, by the distinction of objects and by the distinction of natures.
['SA_K10_n2942u-1626']	nikāyagatibhedena pañca vidha pañcasu gatiṣu /	nikāya gati bhedena pañca vidha pañcasu gatiṣu 	By the distinction of groups and destinies, it is fivefold in the five destinies.
['SA_K10_n2942u-1627']	yoga vāhi paramāśrayabhedena sayuktam anuśayasayojanaiś citta prayuktaiḥ saskāraiḥ /	yoga vāhi parama āśraya bhedena sayuktam anuśaya sayojanaiḥ citta prayuktaiḥ saskāraiḥ 	It is associated with the mind through the division of the supreme basis and the yoga-carrier, and through the latent tendencies of the mind that are connected with the residues.
['SA_K10_n2942u-1628']	asaskṛtair ākāśādibhis tribhir nityair apra yukta pañcaprakāra bhavati /	a saskṛtaiḥ ākāśa ādibhiḥ tribhiḥ nityaiḥ a pra yukta pañca prakāra bhavati 	It is unassociated with the three unconditioned things such as space, which are eternal. Thus it is of five kinds.
['SA_K10_n2942u-1629']	tad indriyabhedenāparimi tam /	tat indriya bhedena aparimi tam 	It is unlimited due to the division of the sense faculties.
['SA_K10_n2942u-1630']	tṛṣṇāvividhāśrayabhedena pañca cetāsi bhavanti /	tṛṣṇā vividha āśraya bhedena pañca bhavanti 	Due to the division of the various bases of craving, there are five kinds of mind.
['SA_K10_n2942u-1631']	saṅkṣe peṇa tad asya sāṅkleśikasya pakṣasya /	saṅkṣe peṇa tat asya sāṅkleśikasya pakṣasya 	In brief, this is the side of defilement.
['SA_K10_n2942u-1632']	katha vyavadānapakṣo bhavati /	katha vyavadāna pakṣaḥ bhavati 	How does it become the side of purification?
['SA_K10_n2942u-1633']	trayāṇā mūlakleśānā trayaḥ pratipakṣā bhavanti /	trayāṇām mūla kleśānām trayaḥ pratipakṣāḥ bhavanti 	There are three antidotes to the three fundamental afflictions.
['SA_K10_n2942u-1634']	sarvātītānāgatasamyak sambuddha vacanasanmārgadeśitāḥ /	sarva atīta anāgata samyak sambuddha vacana sat mārga deśitāḥ 	All the teachings of the true path by the Perfectly Enlightened Ones of the past, present, and future.
['SA_K10_n2942u-1635']	tadyathā / rāgasyāśubhā /	tat yathā rāgasya aśubhā 	For example, the contemplation of foulness is for passion.
['SA_K10_n2942u-1636']	dveṣasya maitrī /	dveṣasya maitrī 	Loving-kindness is for hatred.
['SA_K10_n2942u-1637']	mohasya pratītyasamutpādaḥ /	mohasya pratītyasamutpādaḥ 	Dependent origination is for delusion.
['SA_K10_n2942u-1638']	tatra śarīre rāgo bhavati /	tatra śarīre rāgaḥ bhavati 	There, passion arises for the body.
['SA_K10_n2942u-1639']	sa tad eva śarīrālambana kṛtvā /	sa tat eva kṛtvā 	Taking that very body as the object,
['SA_K10_n2942u-1640', 'SA_K10_n2942u-1641']	viharati vibhajati /🔽pādanakhāt prabhṛti yāvac chirasaḥ sthūlāny aṅgapratyaṅgāni vibhajati / ko'ham /	viharati vibhajati  pāda nakhāt prabhṛti yāvat śirasaḥ sthūlāni aṅga pratyaṅgāni vibhajati koham 	one dwells, dividing it.
['SA_K10_n2942u-1642']	ki vā mama svāṅgapra deśeṣu /	ki vā mama deśeṣu 	From the nails on the feet up to the head, one divides the gross limbs and parts of the body, thinking Who am I? Or what is mine among the parts of the body?
['SA_K10_n2942u-1643', 'SA_K10_n2942u-1644']	sa pādanakhapṛthakśarīra paśyati /🔽na nakhaḥ śarī ram /	sa paśyati  na nakhaḥ śarī ram 	He sees the body as separate from the nails on his toes.🔽The nails are not the body.
['SA_K10_n2942u-1645', 'SA_K10_n2942u-1646']	na pādāṅgulyaḥ śarīram /🔽aha vā /	na pāda aṅgulyaḥ śarīram  aha vā 	The toes are not the body.🔽Or the feet.
['SA_K10_n2942u-1647', 'SA_K10_n2942u-1648', 'SA_K10_n2942u-1649']	yatrāya ahaṅkāro vā rtate vā /🔽na pādatale śarīra yatrāya ahaṅkāro vartate /🔽na gulphamātṛko'ham / śarīra vā /	ahaṅkāraḥ vā rtate vā  na pāda tale ahaṅkāraḥ vartate  na vā 	Where there is a sense of I or mine,🔽the soles of the feet are not the body where there is a sense of I or mine.
['SA_K10_n2942u-1650', 'SA_K10_n2942u-1651', 'SA_K10_n2942u-1652']	na pārṣṇir aham / śarīra vā /🔽na pārṣṇipiṇḍo'ham /🔽na maṇḍalam aha vā / śarīra vā /	na pārṣṇiḥ aham vā  na pārṣṇi piṇḍa ūham  na maṇḍalam aha vā śarīra vā 	The ankles are not the body, nor the calves.🔽The heels are not the body, nor the heel-pads.
['SA_K10_n2942u-1653']	na śroṇi kapālam aham / śarīra vā /	na śroṇi kapālam aham śarīra vā 	The circles are not the body, nor the buttocks.
['SA_K10_n2942u-1654']	na gudo'ham / śarīra vā /	na gudoham śarīra vā 	The hip-bones are not the body, nor the anus.
['SA_K10_n2942u-1655', 'SA_K10_n2942u-1656', 'SA_K10_n2942u-1657', 'SA_K10_n2942u-1658']	na pṛṣṭha gatāni pañcacatvāriśad asthīny aha vā / śarīra vā /🔽na grīvā ṅgāsthīni śarīram / aha vā /🔽na mukhagatāny asthīni śarīram / aha vā /🔽na kapālagatāny asthīni śarīram /	na pṛṣṭha gatāni pañcacatvāriśat asthīni aha vā śarīra vā  na grīvā ṅga asthīni śarīram aha vā  na mukha gatāni asthīni śarīram aha vā  na kapāla gatāni asthīni śarīram 	The forty-five bones in the back are not the body, nor the neck-bones.🔽The bones in the face are not the body, nor the skull-bones.
['SA_K10_n2942u-1659']	aha vā /	aha vā 	The bones in the skull are not the body.
['SA_K10_n2942u-1660']	sampravibhajya /	sampravibhajya 	Having thoroughly analyzed,
