segmentnr	original	analyzed	translated
['SA_MBIPVV__1_hk-118']	vedyavedakarāśiṃ bahiravabhāsayituṃ kimarthamasya icchā utpadyate /	vedya vedaka rāśim bahis avabhāsayitum kimartham asya icchā utpadyate 	even though they manifest thus, their very nature is Śiva. Thus it is extremely incomprehensible. For manifestation is pervaded by the manifestation of difference, and their Śiva-nature is pervaded by its opposite, oneness. Who would accept that these things are both many and one at the same time? And for what purpose does the will of this [Śiva] arise to manifest the aggregate of objects of knowledge and knowers, which is established in its own nature, externally?
['SA_MBIPVV__1_hk-119', 'SA_MBIPVV__1_hk-120']	niṣkāraṇameva vā / tathecchotpādābhyupagame satatameva tathābhāvaḥ syāt / na🔽kadācidveti / tatsarvamidamasamañjasaprāyamiti āśaṅkya āha śaśvat iti / yat	niṣkāraṇam eva vā tathā icchā utpāda abhyupagame satatam eva tathābhāvaḥ syāt na  kadācid vā iti tat sarvam idam asamañjasa prāyam iti āśaṅkya āha śaśvat iti yat 	Or it is without a cause. If the arising of such a desire is accepted, then that state would always be, and never
['SA_MBIPVV__1_hk-121', 'SA_MBIPVV__1_hk-122']	tāvaduktaṃ śivātmanyeva viśvaṃ viśrāntamiti kathametaditi / tatrocyate / iha🔽bhāvānāṃ sattvaṃ / asattvaṃ vā vyavatiṣṭhamānaṃ saṃvidviśrāntimantareṇa	tāvat uktam śiva ātmani eva viśvam viśrāntam iti katham etat iti tatra ucyate iha  bhāvānām sattvam asattvam vā vyavatiṣṭhamānam saṃvid viśrāntim antareṇa 	not. All this is mostly incoherent, suspecting this, he says always etc. As for what was said, that the universe rests only in the Self of Śiva, how is this? To that it is said. Here,🔽the existence or non-existence of things, being determined, is not possible
['SA_MBIPVV__1_hk-123', 'SA_MBIPVV__1_hk-124']	na upapadyate / saṃvidviśrāntā hi🔽page 	na upapadyate saṃvid viśrāntā hi  page 	without resting in consciousness. For things that rest in consciousness
['SA_MBIPVV__1_hk-125']	bhāvāḥ prakāśamānā bhavanti / prakāśamānatā ca eṣāṃ saṃvidabheda eva	bhāvāḥ prakāśamānāḥ bhavanti prakāśamāna tā ca eṣām saṃvid abhedaḥ eva 	are manifest. And their manifestation is nothing but the non-difference from consciousness.
['SA_MBIPVV__1_hk-126', 'SA_MBIPVV__1_hk-127']	prakāśa eva saṃvidyataḥ / tatprakāśādatiricyante ca / prakāśante ceti ucyamāne🔽nīlaṃ svarūpāt vyatiriktam / atha ca nīlamiti ucyate / tadamī saṃvidi tāvat	prakāśe eva saṃvidyataḥ tad prakāśāt atiricyante ca prakāśante ca iti ucyamāne  nīlam svarūpāt vyatiriktam atha ca nīlam iti ucyate tat amī saṃvidi tāvat 	It exists in consciousness itself. And they are said to be beyond that manifestation and to manifest.
['SA_MBIPVV__1_hk-128']	viśrāntā bhāvāḥ saṃvidanadhikavṛttaya iti āyātam / na ca saṃvido bheda	viśrāntāḥ bhāvāḥ saṃvid anadhika vṛttayaḥ iti āyātam na ca saṃvidaḥ bheda 	When it is said that blue is different from its own nature, and yet it is said blue, then it is established that these things, which rest in consciousness, are not occurring in excess of consciousness. And the difference of consciousness
['SA_MBIPVV__1_hk-129']	upapadyate / prakāśaikarūpāyāṃ hi saṃvidi saṃvidantarāt svarūpabhedakṛte	upapadyate prakāśa eka rūpāyām hi saṃvidi saṃvid antarāt sva rūpa bheda kṛte 	is not possible. For in consciousness, which is of the nature of light only, the difference of its own nature, which is produced by another consciousness,🔽is not possible.
['SA_MBIPVV__1_hk-130']	bhedavyavahāre ekataratra aprakāśarūpatvamuktaṃ syāditi	bheda vyavahāre ekataratra aprakāśa rūpa tvam uktam syāt iti 	If it is said that in the usage of difference, one would be said to have an unmanifest form,
['SA_MBIPVV__1_hk-131']	asaṃvidrūpatvamāpatet / vedyāśca amī tatsvarūpaikātmyabhājaḥ	a saṃvid rūpa tvam āpatet vedyāḥ ca amī tad svarūpa aikātmya bhājaḥ 	then it would follow that it has the nature of non-consciousness. And these objects, which partake of the very nature of that [consciousness],
['SA_MBIPVV__1_hk-132']	svayaṃbhidyamānatvaṃ cet saheran / tat svamahimnā saṃvidaṃ bhedayeyurapi / ta	svayam bhidyamāna tvam ced saheran tat sva mahimnā saṃvidam bhedayeyuḥ api te 	if they could bear the self-division, then by their own greatness they could also divide consciousness. But
['SA_MBIPVV__1_hk-133']	eva tu na svato bhedamālambituṃ samarthāḥ / atha saṃvedanakṛta eva eṣāṃ	eva tu na svatas bhedam ālambitum samarthāḥ atha saṃvedana kṛtaḥ eva eṣām 	they themselves are not capable of taking up the difference by themselves. If, on the other hand, this difference of theirs is
['SA_MBIPVV__1_hk-134']	bhedaḥ / suspaṣṭamanyonyāśrayam / deśakālāvapi vedyarāśimadhiśayānau	bhedaḥ su spaṣṭam anyonya āśrayam deśa kālau api vedya rāśim adhiśayānau 	indeed produced by consciousness, then the mutual dependence is quite clear. Even space and time, which lie within the mass of objects,
['SA_MBIPVV__1_hk-135']	vedyatvādeva saṃvittādātmyamabhidhāvantau kathaṃkāraṃ tāṃ saṃvidaṃ	vedya tvāt eva saṃvid tādātmyam abhidhāvantau kathaṃkāram tām saṃvidam 	how could they divide that consciousness, which, being objects, naturally flow into the identity of consciousness?
['SA_MBIPVV__1_hk-136']	bhintām / vedyarāśirhi samasta evaṃ prakāśādabhinnaḥ / yat prakāśate / tat	bhintām  vedya rāśiḥ hi samastaḥ evam prakāśāt abhinnaḥ yat prakāśate tat 	For the entire mass of objects is non-different from light, whatever is manifested is
['SA_MBIPVV__1_hk-137']	prakāśābhinnaṃ saṃvitprakāśa iva / nahi prakāśabhinnasya aprakāśamānasya	prakāśa abhinnam saṃvid prakāśaḥ iva nahi prakāśa bhinnasya a prakāśamānasya 	non-different from light, like the light of consciousness. For it is not proper for what is different from light, which is not manifest, to be
['SA_MBIPVV__1_hk-138']	prakāśamānatā yuktā virodhāditi evaṃ prakāśamānatvaṃ	prakāśamāna tā yuktā virodhāt iti evam prakāśamāna tvam 	manifested, because of contradiction. Thus, the state of being manifested,
['SA_MBIPVV__1_hk-139']	prakāśabhinnatvāt vipakṣatvāt svabhāvaviruddhāmaprakāśamānatāmatra	prakāśa bhinna tvāt vipakṣa tvāt svabhāva viruddhām aprakāśamāna tām atra 	being different from light, being the opposite, contradicts the very nature of non-manifestation here.
['SA_MBIPVV__1_hk-140']	baddhāspadāmavadhīrya vyāvṛttaṃ prakāśābhinnatvena vyāpyata iti	baddha āspadām avadhīrya vyāvṛttam prakāśa abhinna tvena vyāpyate iti 	When the object is grasped, it is pervaded by the manifestation that is non-different from light, and is abandoned.
['SA_MBIPVV__1_hk-141', 'SA_MBIPVV__1_hk-142']	vyāptisiddhau svabhāvahetuḥ / saṃvidaśca svaprakāśatvamasahamānā amunaiva🔽pratikṣiptā mantavyāḥ / tat vedyabhedavat deśakālabhedo'pi na saṃvido	vyāpti siddhau svabhāva hetuḥ saṃvidaḥ ca sva prakāśa tvam asahamānāḥ amunā eva  pratikṣiptāḥ mantavyāḥ tat vedya bheda vat deśa kāla bhedaḥ api na saṃvidaḥ 	When the pervasion is established, it is an inference based on the nature of things. And the consciousness that cannot bear its own self-luminous nature should be understood to be refuted by this very
['SA_MBIPVV__1_hk-143', 'SA_MBIPVV__1_hk-144']	bhedakaḥ / kiṃca vedye deśakālaprabhṛtaya upādhayo na jātucit🔽svarūpābhinnaṃ bhāvaṃ bhettuṃ śaktāḥ / kevalaṃ svarūpabhedo bhavanneva	bhedakaḥ kiṃca vedye deśa kāla prabhṛtayaḥ upādhayaḥ na jātucit  sva rūpa abhinnam bhāvam bhettum śaktāḥ kevalam sva rūpa bhedaḥ bhavan eva 	argument. The difference of place and time is not a differentiator for consciousness,🔽like the difference of objects. Moreover, the limiting adjuncts such as place and time are never able to differentiate an entity that is not different from its own nature. They merely bring to completion
['SA_MBIPVV__1_hk-145']	taiḥ pariniṣṭhīyate / na ca saṃvidi kathaṃcidapi svarūpabhedaḥ	taiḥ pariniṣṭhīyate na ca saṃvidi kathaṃcid api svarūpa bhedaḥ 	the difference in nature that already exists. And there is no difference in nature of consciousness in any way,
['SA_MBIPVV__1_hk-146']	prakāśaikarūpatvāditi hi uktam / tadamī prakāśa eva tāvadviśrāntā bhāvāḥ /	prakāśa eka rūpa tvāt iti hi uktam tat amī prakāśe eva tāvat viśrāntāḥ bhāvāḥ 	because it is of the nature of light only. Thus, these entities rest in light itself.
['SA_MBIPVV__1_hk-147', 'SA_MBIPVV__1_hk-148']	prakāśaśca vimarśaśūnyo na bhavati / tataśca vimarśa eva bhagavata icchā🔽nityaiva rudrakṣetrajñapramātṛvargasukhaduḥkha	prakāśaḥ ca vimarśa śūnyaḥ na bhavati tatas ca vimarśaḥ eva bhagavataḥ icchā  nityā eva rudra kṣetrajña pramātṛ varga sukha duḥkha 	And light is not devoid of reflective awareness. Therefore, reflective awareness itself is the will of the Lord,
['SA_MBIPVV__1_hk-149']	page 	page 	which is eternal and bestows happiness and sorrow on the class of knowers such as Rudra and individual souls,
['SA_MBIPVV__1_hk-150']	nīlapītādiprameyasaṃcayaṃ ca avabhāsayatīti / tathā avabhāsamānamapica	nīla pīta ādi prameya saṃcayam ca avabhāsayati iti tathā avabhāsamānam api ca 	and manifests the collection of objects such as blue, yellow, etc. Thus, even though it manifests in this way,🔽it is not different from the light of consciousness.
['SA_MBIPVV__1_hk-151']	saṃvinmaye prakāśa eva viśrāmyati / anyathā tathātvasyaiva asatkalpatvāt / naca	saṃvid maye prakāśe eva viśrāmyati anyathā tathātvasya eva asat kalpa tvāt na ca 	In consciousness, light alone rests. Otherwise, that very state would be like a non-existent. And
['SA_MBIPVV__1_hk-152']	prakāśamātratāmujjhati prakāśādatiriktasya tṛṇamātrasyāpi	prakāśa mātra tām ujjhati prakāśāt atiriktasya tṛṇa mātrasya api 	it does not abandon the state of mere light, because even a blade of grass, which is different from light, would
['SA_MBIPVV__1_hk-153', 'SA_MBIPVV__1_hk-154']	aprakāśanaprasaṅgāt / tadevaṃbhūtaṃ nirbhāsamānaṃ kathamapahnūyatā🔽miti virodho'pi atra na kaścit / yadi hi nīlamanujjhitanīlaprakāśabhāvameva	aprakāśana prasaṅgāt tat evaṃbhūtam nirbhāsamānam katham apahnūyatā  m iti virodhaḥ api atra na kaścid yadi hi nīlam anujjhita nīla prakāśa bhāvam eva 	be non-illuminated. How can that which appears in such a way be denied?🔽Thus, there is no contradiction here at all. For if blue were to appear as non-blue light, while not abandoning the state of being the manifestation of blue,
['SA_MBIPVV__1_hk-155']	anīlaprakāśatayā nirbhāyāt / ko nīlānīlayorapi virodhavaidhuryamuddhoṣayet /	anīla prakāśa tayā nirbhāyāt kaḥ nīla anīlayoḥ api virodha vaidhuryam uddhoṣayet 	who would proclaim the contradiction and confusion between blue and non-blue?
['SA_MBIPVV__1_hk-156']	iha punarnīlādayo'nujjhitanīlādibhāvā eva prakāśamānāḥ santaḥ	iha punar nīla ādayaḥ unujjhita nīla ādi bhāvāḥ eva prakāśamānāḥ santaḥ 	But here, blue and so on, while not abandoning the state of being blue and so on, appear as
['SA_MBIPVV__1_hk-157', 'SA_MBIPVV__1_hk-158']	prakāśābhedamayāḥ / tadidameva bhagavataḥ svācchandyamyat saṃvidātmaka🔽eva bhavan vicitrapramātṛprameyātmanā saṃvidrūpānadhikenāpi	prakāśa abheda mayāḥ tat idam eva bhagavataḥ svācchandyam yat saṃvid ātmaka  eva bhavan vicitra pramātṛ prameya ātmanā saṃvid rūpa anadhikena api 	consisting of the non-difference of light. This is indeed the freedom of the Lord, that while being of the nature of consciousness,
['SA_MBIPVV__1_hk-159']	saṃvidrūpādhikatayā nirbhāsamānavapuṣā prakāśate ca / tathā vimṛśati ca /	saṃvid rūpa adhika tayā nirbhāsamāna vapuṣā prakāśate ca tathā vimṛśati ca 	he appears as the body that manifests as if having an excess of the nature of consciousness, even though not exceeding the nature of consciousness as the various cognizers and objects. And he reflects in this way.
['SA_MBIPVV__1_hk-160']	anadhikasyāpi adhikasya iva bhāsanaṃ svacchabhāva ucyate darpaṇasya iva / sa hi	anadhikasya api adhikasya iva bhāsanam svaccha bhāvaḥ ucyate darpaṇasya iva sa hi 	The appearance of even what is not in excess as if it were in excess is said to be the clear nature, like a mirror.
['SA_MBIPVV__1_hk-161']	prākāragṛhahastyaśvapuruṣaghaṭakumbhakārabhedaistadgatāvayavāvayavibhā	prākāra gṛha hasti aśva puruṣa ghaṭa kumbhakāra bhedaiḥ tad gata avayava avayavi bhā 	By the distinctions of walls, houses, elephants, horses, men, pots, and potters, by the distinctions of parts and wholes contained in them,
['SA_MBIPVV__1_hk-162']	vādhārādheyabhāvakāryakāraṇabhāvaprabhṛtibhiśca	vā ādhāra ādheya bhāva kārya kāraṇa bhāva prabhṛtibhiḥ ca 	by the relations of support and supported, cause and effect, and so on,
['SA_MBIPVV__1_hk-163']	vyavahāranivahairmanāṅmātramapi svarūpānadhikairapi atiriktairiva ca yat	vyavahāra nivahaiḥ manāk mātram api sva rūpa anadhikaiḥ api atiriktaiḥ iva ca yat 	and by multitudes of practical usages, even the mere mind appears as if it had something additional, even though it does not have a nature exceeding that.
['SA_MBIPVV__1_hk-164']	nirbhāsate / tadevaṃ svaccha iti ucyate / kevalamasya tathāvimarśābhāvād	nirbhāsate tat evam svacchaḥ iti ucyate kevalam asya tathā vimarśa abhāvāt 	That is said to be thus clear. Only, because of the absence of such reflection in it,
['SA_MBIPVV__1_hk-165']	asvācchandyaṃ jaḍatvam / parameśvarastu tathā bhāsamānamātmānaṃ	asvācchandyam jaḍa tvam parameśvaraḥ tu tathā bhāsamānam ātmānam 	its lack of independence is inertness. But the Supreme Lord reflects upon the self that appears thus,
['SA_MBIPVV__1_hk-166', 'SA_MBIPVV__1_hk-167']	vimṛśatyeva saṃvido vimarśaparyantatvāt / yacca uktaṃ sarvadaiva tathā🔽bhāsamānaṃ syāditi / tatra sarvadeti kadāciditi ca yadi kālaḥ kaścit	vimṛśati eva saṃvidaḥ vimarśa paryanta tvāt yat ca uktam sarvadā eva tathā  bhāsamānam syāt iti tatra sarvadā iti kadācid iti ca yadi kālaḥ kaścid 	because consciousness ends with reflection. And what was said that it would always appear thus,
['SA_MBIPVV__1_hk-168']	tannirmāṇanirapekṣaḥ svatantrastat tadavalambanena codyetāpi / naca evam / tathāhi	tad nirmāṇa nirapekṣaḥ svatantraḥ tat tad avalambanena codyeta api na ca evam tathā hi 	there, if always and sometimes refer to some time, then that which is independent of the creation of that [time] might be questioned by relying on that. But it is not so. Thus,
['SA_MBIPVV__1_hk-169']	asminkāle dyotyāderna asya śabdasya artho'nyaḥ kaścidṛte tathā bhāsamānāt	asmin kāle dyotya ādeḥ na asya śabdasya arthaḥ nyaḥ kaścid ṛte tathā bhāsamānāt 	at this time, this word asya has no other meaning than that which appears thus,
['SA_MBIPVV__1_hk-170']	sūryaparispanditāt / tadetaduktaṃ syāttatsūryādivispanditasahabhāvenaiva	sūrya parispanditāt tat etat uktam syāt tat sūrya ādi vispandita sahabhāvena eva 	apart from the sun's activity. This would be said: only in association with the activity of the sun and so on,
['SA_MBIPVV__1_hk-171']	kasmāt nīlādi viśvaṃ bhāsata iti / tadidamapi kiṃ na codyatenīlameva pītaṃ	kasmāt nīla ādi viśvam bhāsate iti tat idam api kim na codyate nīlam eva pītam 	Why does the universe appear as blue etc.? Why is this not also questioned - that blue itself is yellow,
['SA_MBIPVV__1_hk-172', 'SA_MBIPVV__1_hk-173']	kiṃ na bhātīti / nanu evaṃ na nīlaṃ bhāsitaṃ syāt / yadi evam / anyathā bhāsane🔽page 	kim na bhāti iti nanu evam na nīlam bhāsitam syāt yadi evam anyathā bhāsane  page 	Why does the universe of blue etc. appear? This too is not a question, why does blue not appear as yellow? But in that case, blue would not appear at all, if it appears otherwise. If so,
['SA_MBIPVV__1_hk-174']	tadeva tatsūryavispanditaṃ nāvabhātameva syāt / saptārṇavamīlananirbhāsitve hi	tat eva tat sūrya vispanditam na avabhātam eva syāt sapta arṇava mīlana nirbhāsi tve hi 	that very thing, illuminated by the sun, would not appear at all. For if it appears as the merging of the seven oceans,
['SA_MBIPVV__1_hk-175', 'SA_MBIPVV__1_hk-176']	pralayadinameva adyatanaṃ dinaṃ syāt / nādyatanaṃ dinaṃ tadbhāve🔽tadubhayātmanāpi / naca atiriktena vapuṣā bhāti parameśvara iti na kiñcidatra	pralaya dinam eva adyatanam dinam syāt na adyatanam dinam tad bhāve  tad ubhaya ātmanā api na ca atiriktena vapuṣā bhāti parameśvaraḥ iti na kiñcid atra 	the day of dissolution would be the present day, not the present day in that state.
