segmentnr	original	analyzed	translated
['SA_GK22_ksdarppu-116']	kṣaṇarasikatālolaḥ sevāśritānavamanyate guṇiṣu kurute garvodgārānakharvagalaḥ khalaḥ // / //	kṣaṇa rasikatā lolaḥ sevā āśritān avamanyate guṇiṣu kurute garva udgārān akharva galaḥ khalaḥ 	The wicked one, with a swollen throat, is fickle in enjoying pleasures for a moment, despises those who depend on him for service, and emits loud roars of pride among the virtuous.
['SA_GK22_ksdarppu-117']	iti duḥsahamākarṇya gardabhīvacanaṃ dvijaḥ /	iti duḥsaham ākarṇya gardabhī vacanam dvijaḥ 	Thus, having heard the unbearable words of the she-ass, the twice-born one,
['SA_GK22_ksdarppu-118']	sarvaprāṇisvanābhijñaḥ saṃmohābhihato 'patat // / //	sarva prāṇi svana abhijñaḥ saṃmoha abhihataḥ patat 	skilled in recognizing the cries of all living beings, fell down, struck by delusion.
['SA_GK22_ksdarppu-119']	sa labdhasaṃjñaḥ sucirān meruśṛṅgādiva cyutaḥ /	sa labdha saṃjñaḥ su cirāt meru śṛṅgāt iva cyutaḥ 	Having regained consciousness after a long time, as if fallen from the peak of Meru,
['SA_GK22_ksdarppu-120']	tatyāja sahasā darpaṃ naṣṭākhilakulonnatiḥ // / //	tatyāja sahasā darpam naṣṭa akhila kula unnatiḥ 	he suddenly abandoned his pride, all the prosperity of his family destroyed.
['SA_GK22_ksdarppu-121', 'SA_GK22_ksdarppu-122']	saṃmūrcchito viṣeṇeva sa gatvā māturantikam /🔽yathāśrutaṃ nivedyāsyai sarvaṃ papraccha tāṃ rahaḥ // / //	saṃmūrcchitaḥ viṣeṇa iva sa gatvā mātuḥ antikam  yathāśrutam nivedya asyai sarvam papraccha tām rahaḥ 	Overcome by poison as if, he went to his mother🔽and having told her everything as he had heard it, asked her in private.
['SA_GK22_ksdarppu-123']	tanutyāgapravṛttena pṛṣṭā sā tena śāpitā /	tanutyāga pravṛttena pṛṣṭā sā tena śāpitā 	Asked by him who was intent on giving up his body, she, cursed by him,
['SA_GK22_ksdarppu-124']	adhomukhī tamavadad vailakṣyalulitākṣaraiḥ // / //	adhomukhī tam avadat vailakṣya lulita akṣaraiḥ 	with downcast face, spoke to him with words faltering from shame.
['SA_GK22_ksdarppu-125']	lajjākaramasatkarma kathaṃ tatkathayāmi te /	lajjā karam asat karma katham tat kathayāmi te 	How can I tell you that shameful evil deed?
['SA_GK22_ksdarppu-126']	saṃsārādapi sāścaryaṃ gahanaṃ strīviceṣṭitam // / //	saṃsārāt api sa āścaryam gahanam strī viceṣṭitam 	The behavior of women is more mysterious than even the worldly life.
['SA_GK22_ksdarppu-127']	api kuñjarakarṇāgrād api pippalapallavāt /	api kuñjara karṇa agrāt api pippala pallavāt 	Even from the tip of an elephant's ear, even from a fig leaf,
['SA_GK22_ksdarppu-128']	api vidyudvilasitād vilolaṃ lalanāmanaḥ // / //	api vidyut vilasitāt vilolam lalanā manaḥ 	even from the flickering of lightning, a woman's mind is more fickle.
['SA_GK22_ksdarppu-129']	na bādhyante guṇaiḥ patyur na lakṣyante parīkṣakaiḥ /	na bādhyante guṇaiḥ patyuḥ na lakṣyante parīkṣakaiḥ 	The faults of women are not obstructed by the virtues of their husbands, nor are they noticed by the examiners.
['SA_GK22_ksdarppu-130']	na dhanena nivāryante śīlatyāgodyatāḥ striyaḥ // / //	na dhanena nivāryante śīla tyāga udyatāḥ striyaḥ 	Women who are ready to abandon their chastity cannot be stopped by wealth.
['SA_GK22_ksdarppu-131']	dhanayauvanasaṃjāta darpakāluṣyaviplavāḥ /	darpa kāluṣya viplavāḥ 	Women, whose pride and impurity have increased due to wealth and youth,
['SA_GK22_ksdarppu-132', 'SA_GK22_ksdarppu-133']	kenonnataparibhraṣṭā vāryante nimnagāḥ striyaḥ // / //🔽dehapradāḥ prāṇaharā narāṇāṃ bhīrusvabhāvāḥ praviśanti vahnim /	kena unnata paribhraṣṭāḥ vāryante nimna gāḥ striyaḥ  deha pradāḥ prāṇa harāḥ narāṇām bhīru svabhāvāḥ praviśanti vahnim 	By whom can the lofty rivers, fallen from their height, be stopped?🔽They give bodies but take away life from men, timid by nature, they enter fire.
['SA_GK22_ksdarppu-134']	krūrāḥ paraṃ pallavapeśalāṅgyo mugdhā vidagdhānapi vañcayanti // / //	krūrāḥ param pallava peśala aṅgyaḥ mugdhāḥ vidagdhān api vañcayanti 	Cruel indeed, but with limbs tender like sprouts, the innocent deceive even the clever.
['SA_GK22_ksdarppu-135']	ahaṃ pura rajaḥsnātā kāle kusumulāñchane /	aham rajaḥ snātā kāle kusumulāñchane 	I, having bathed in the dust of the city, at the time of plucking flowers,
['SA_GK22_ksdarppu-136', 'SA_GK22_ksdarppu-137']	ekākinī puṣpavane yauvanonmādinī sthitā // / //🔽vratadīkṣāpare patyau serṣyeva vinatānanā /	ekākinī puṣpa vane yauvana unmādinī sthitā  vrata dīkṣā pare patyau sa īrṣyā iva vinata ānanā 	Alone, intoxicated with youth, remained in the flower garden.🔽When my husband was engaged in the vow of initiation, I, jealous, with a downcast face,
['SA_GK22_ksdarppu-138', 'SA_GK22_ksdarppu-139']	unnatastanavinyasta hastā ciramacintayam // / //🔽etāḥ śvasanasotkampāḥ sajṛmbhāḥ ṣaṭpadasvanaiḥ /	unnata stana vinyasta hastā ciram acintayam  etāḥ śvasana sa utkampāḥ sa jṛmbhāḥ ṣaṭpada svanaiḥ 	With my hands placed on my raised breasts, thought for a long time.🔽These creepers, with pollen dust, as if with longing, sing with the humming of bees,
['SA_GK22_ksdarppu-140']	sotkaṇṭhamiva gāyanti latāḥ puṣparajakhalāḥ // / //	sa utkaṇṭham iva gāyanti latāḥ puṣpa raja khalāḥ 	With trembling due to exhalation and yawning, with the sounds of bees.
['SA_GK22_ksdarppu-141']	udbhinnayauvanākrāntā priyabhogaviyoginī /	udbhinna yauvana ākrāntā priya bhoga viyoginī 	Afflicted by the onset of youth, separated from my beloved's enjoyment,
['SA_GK22_ksdarppu-142']	vrataśeṣajuṣaḥ patyur doṣeṇaivāsmi niṣphalā // / //	vrata śeṣa juṣaḥ patyuḥ doṣeṇa evā asmi niṣphalā 	By the fault of my husband, who is observing the remaining vow, I am indeed fruitless.
['SA_GK22_ksdarppu-143']	iti cintākṣaṇe tasmiṃl lagnābhimukhadarpaṇaḥ /	iti cintā kṣaṇe tasmin lagna abhimukha darpaṇaḥ 	At that moment of thought, a mirror was placed in front of him,
['SA_GK22_ksdarppu-144', 'SA_GK22_ksdarppu-145']	nāpitaḥ parihāsākhyaḥ śīlaśatrurivāyayau // / //🔽sa māmekākinīṃ dṛṣṭvā naṣṭasaṃvṛttikātarām /	nāpitaḥ parihāsa ākhyaḥ śīla śatruḥ iva āyayau  sa mām ekākinīm dṛṣṭvā naṣṭa saṃvṛtti kātarām 	At that moment, while he was thinking thus, a barber named Parahasa, as if the enemy of his good conduct, came there, holding a mirror in front of him.🔽Seeing me alone, timid due to the loss of modesty,
['SA_GK22_ksdarppu-146']	pasparśotkampinīṃ pāda nakhagrahaṇalīlayā // / //	pasparśa utkampinīm pāda nakha grahaṇa līlayā 	he playfully touched my trembling feet with his nails.
['SA_GK22_ksdarppu-147']	tatrāhaṃ vṛttakartavyā nīcasaṃgamalajjayā /	tatra aham vṛtta kartavyā nīca saṃgama lajjayā 	There, due to shame at associating with a low person, I,
['SA_GK22_ksdarppu-148']	adhomukhī cyutaṃ śīlaṃ vīkṣamāṇeva mūrcchitā // / //	adhomukhī cyutam śīlam vīkṣamāṇā iva mūrcchitā 	looking as if at my fallen chastity with a downcast face, fainted.
['SA_GK22_ksdarppu-149']	avidūre carantī sā kharī sarvaṃ dadarśa tat /	avidūre carantī sā kharī sarvam dadarśa tat 	And that she-mule, grazing not far away, saw all that.
['SA_GK22_ksdarppu-150']	gūḍhagarbhapradaṃ caitat karma me kulapātakam // / //	gūḍhagarbha pradam ca etat karma me kula pātakam 	And this act of mine, causing hidden pregnancy, is a family disgrace.
['SA_GK22_ksdarppu-151']	āstāṃ kimanayā putra guptavṛttāntacarcayā /	āstām kim anayā putra gupta vṛttānta carcayā 	Enough, my son, of discussing this secret matter.
['SA_GK22_ksdarppu-152']	saṃvṛttānyeva śobhante śarīrāṇi kulāni ca // / //	saṃvṛttāni eva śobhante śarīrāṇi kulāni ca 	Bodies and families shine only when kept concealed.
['SA_GK22_ksdarppu-153']	iti māturvacaḥ śrutvā yātaḥ sa sahasāndhatām /	iti mātuḥ vacaḥ śrutvā yātaḥ sa sahasā andha tām 	Hearing these words of his mother, he suddenly became blind.
['SA_GK22_ksdarppu-154']	jātimānāvapatanān nirjīvita ivābhavat // / //	jātimān āvapatanāt nirjīvitaḥ iva abhavat 	He became as if lifeless due to the fall of his pride in birth.
['SA_GK22_ksdarppu-155']	atha gatvā nirāhāraḥ sa kailāsāṭṭāhāsinīm /	atha gatvā nirāhāraḥ sa kailāsa aṭṭāhāsinīm 	Then, going to the peak of Kailash, laughing with pride,
['SA_GK22_ksdarppu-156']	āśāṃ brāhmaṇyabaddhāśaś cacāra suciraṃ tapaḥ // / //	āśām brāhmaṇya baddha āśaḥ cacāra su ciram tapaḥ 	he, bound by hope for brahminhood, practiced austerities for a long time without food.
['SA_GK22_ksdarppu-157']	tasyogratapasā tuṣṭaḥ svayameva śatakratuḥ /	tasya ugra tapasā tuṣṭaḥ svayam eva śatakratuḥ 	Indra himself, pleased with his severe austerities,
['SA_GK22_ksdarppu-158']	brāhmaṇyaṃ yācamānasya na dadau durlabhaṃ bhuvi // / //	brāhmaṇyam yācamānasya na dadau durlabham bhuvi 	and when he asked for the status of a Brahmin, he did not give it, which is difficult to obtain on earth.
['SA_GK22_ksdarppu-159']	punaḥ punaḥ sa tapasā saṃtāpitajagattrayaḥ /	punar punar sa tapasā saṃtāpita jagattrayaḥ 	Again and again, he tormented the three worlds with his austerities.
['SA_GK22_ksdarppu-160']	sahasrākṣavarātprāpa devatvaṃ na tu vipratām // / //	sahasrākṣa varāt prāpa deva tvam na tu vipra tām 	By the boon of the thousand-eyed one (Indra), he attained godhood, but not the status of a Brahmin.
['SA_GK22_ksdarppu-161']	chandodevābhidhāno 'tha so 'bhavadbhuvi viśrutaḥ /	saḥ bhavat bhuvi viśrutaḥ 	Then he became known on earth as Chandodeva.
['SA_GK22_ksdarppu-162']	pratyabdamekadivase hy arcanīyo mṛgīdṛśām // / //	pratyabdam eka divase hi arcanīyaḥ mṛgī dṛśām 	On one day every year, he should be worshipped by fawn-eyed women.
['SA_GK22_ksdarppu-163']	saṃmohapātālaviśālasarpas tasmānna kāryaḥ kulajātidarpaḥ /	saṃmoha pātāla viśāla sarpaḥ tasmāt na kāryaḥ kula jāti darpaḥ 	Therefore, one should not be proud of one's family or caste, as it is a wide-ranging snake in the deep pit of delusion.
['SA_GK22_ksdarppu-164']	śamakṣamādānadayāśrayāṇāṃ śīlaṃ viśālaṃ kulamāmananti // / //	śama kṣamā dāna dayā āśrayāṇām śīlam viśālam kulam āmananti 	They consider the conduct of those who rely on peace, forgiveness, generosity, and compassion to be a vast family.
['SA_GK22_ksdarppu-165']	mātā na yasyāstyavivekarāśiḥ punarbhavābdhirjanako na yasya /	mātā na yasya asti aviveka rāśiḥ punarbhava abdhiḥ janakaḥ na yasya 	He who has no mother, a heap of indiscrimination, and no father, the ocean of rebirth,
['SA_GK22_ksdarppu-166']	yasya prasaktā dayitā na tṛṣṇā sa eva loke kuśalī kulīnaḥ // / //	yasya prasaktā dayitā na tṛṣṇā saḥ eva loke kuśalī kulīnaḥ 	and whose beloved craving is not attached, he alone is well in the world, of noble birth.
['SA_GK22_ksdarppu-167']	dvitīyo vicāraḥ	dvitīyaḥ vicāraḥ 	The second consideration
['SA_GK22_ksdarppu-168']	dhanena darpaḥ kimayaṃ narāṇāṃ lakṣmīkaṭākṣāñcalacañcalena /	dhanena darpaḥ kim ayam narāṇām lakṣmī kaṭākṣa añcala cañcalena 	Is this pride of men with wealth, which is fickle like the sidelong glances of Lakshmi,
['SA_GK22_ksdarppu-169']	yatkaṃdharābaddhamapi prayāti naikaṃ padaṃ kālagatasya paścāt // / //	yat kaṃdharā baddham api prayāti nā ekam padam kālagatasya paścāt 	That not a single step follows him after death, even if bound to his shoulder?
['SA_GK22_ksdarppu-170']	surakṣitaṃ tiṣṭhati nirnimittam arakṣitaṃ tiṣṭhati daivayogāt /	su rakṣitam tiṣṭhati nirnimittam arakṣitam tiṣṭhati daivayogāt 	It remains well-protected without reason, and unprotected by chance.
['SA_GK22_ksdarppu-171']	sthitaṃ kadaryasya ca copayuktam unmattanṛttopamameva vittam // / //	sthitam kadaryasya ca ca upayuktam unmatta nṛtta upamam eva vittam 	Wealth, when hoarded, is useless; when spent, it is like the dance of a madman.
['SA_GK22_ksdarppu-172']	karmoktinarmanirmāṇaiḥ prātaḥ prātaḥ pradhāvatām /	karma ukti narma nirmāṇaiḥ prātar prātar pradhāvatām 	Those who run every morning, talking about their work, jokes and creations,
['SA_GK22_ksdarppu-173', 'SA_GK22_ksdarppu-174']	dhanaṃ dhanaṃ pralapatāṃ nidhanaṃ vismṛtaṃ nṛṇām // / //🔽vicchāyayornirvyayayoḥ kaṣṭakliṣṭakalatrayoḥ /	dhanam dhanam pralapatām nidhanam vismṛtam nṛṇām  vicchāyayoḥ nirvyayayoḥ kaṣṭa kliṣṭa kalatrayoḥ 	and chatter about wealth, forget about their own death.
['SA_GK22_ksdarppu-175']	viśeṣaḥ kleśadoṣasya kaḥ kadaryadaridrayoḥ // / //	viśeṣaḥ kleśa doṣasya kaḥ kadarya daridrayoḥ 	What is the difference between a miser and a poor man, both of whom are joyless, devoid of wealth, and have a miserable and afflicted wife?
['SA_GK22_ksdarppu-176']	ye dhanādānasaṃnaddhā nekṣante nidhanāvadhim /	ye dhana ādāna saṃnaddhāḥ na īkṣante nidhana avadhim 	Those who are ready to seize wealth and do not consider the end of their riches,
['SA_GK22_ksdarppu-177']	nindanto lubdhatāṃ teṣām ante 'nye bhuñjate dhanam // / //	nindantaḥ lubdha tām teṣām ante nye bhuñjate dhanam 	while criticizing others' greed, at the end others enjoy their wealth.
['SA_GK22_ksdarppu-178', 'SA_GK22_ksdarppu-179']	uktaṃ parasyāmiṣatām anuktaṃ yātyadṛśyatām /🔽hṛdaye śalyatāṃ dhatte nidhane dhanināṃ dhanam // / //	uktam parasya āmiṣa tām an uktam yāti adṛśya tām  hṛdaye śalya tām dhatte nidhane dhaninām dhanam 	What is said becomes the property of others, what is not said disappears.🔽The wealth of the rich, at the time of death, remains in the heart as a thorn.
['SA_GK22_ksdarppu-180']	dhanena jīviteneva kaṇṭhasthena nirīkṣate /	dhanena jīvitena iva kaṇṭha sthena nirīkṣate 	As if with wealth in his throat, he looks at life,
['SA_GK22_ksdarppu-181', 'SA_GK22_ksdarppu-182']	paryante 'pyaprakāśena bandhūnāṃ mukhamāturaḥ // / //🔽yadarjitaṃ parikleśair arjitaṃ yanna bhujyate /	paryante bandhūnām mukham āturaḥ  yat arjitam parikleśaiḥ arjitam yat na bhujyate 	and at the end, with a pale face, at the faces of his relatives.🔽What is earned with difficulty, what is not enjoyed,
['SA_GK22_ksdarppu-183']	vibhajyate yadante 'nyaḥ kasyacinmāstu taddhanam // / //	vibhajyate yad ante nyaḥ kasyacid mā astu tat dhanam 	and what is divided among others at the end - may that wealth belong to no one.
['SA_GK22_ksdarppu-184']	vidyā vivādāya dhanaṃ madāya prajñāprakarṣaḥ paravañcanāya /	vidyā vivādāya dhanam madāya prajñā prakarṣaḥ para vañcanāya 	Knowledge is for debate, wealth is for intoxication, and the height of wisdom is for deceiving others.
['SA_GK22_ksdarppu-185', 'SA_GK22_ksdarppu-186']	atyunnatirlokaparābhavāya yeṣāṃ prakāśastimiraṃ hi teṣām // / //🔽aśāntāntastṛṣṇā dhanalavaṇavārivyatikarair gatacchāyaḥ kāyaściravirasarūkṣāśanatayā /	ati unnatiḥ loka parābhavāya yeṣām prakāśaḥ timiram hi teṣām  aśānta antaḥ tṛṣṇā dhana lavaṇa vāri vyatikaraiḥ gata chāyaḥ kāyaḥ cira virasa rūkṣa aśana tayā 	Excessive pride leads to the downfall of the world. For those who are in the light, darkness is indeed there.🔽The inner thirst is not quenched by the mixture of water and salt, the body loses its luster due to eating stale, tasteless, and rough food for a long time.
['SA_GK22_ksdarppu-187']	anidrā mando 'gnirnṛpasalilacaurānalabhayāt kadaryāṇāṃ kaṣṭaṃ sphuṭamadhanakaṣṭādapi param // / //	anidrā mandaḥ gniḥ nṛpa salila caura anala bhayāt kadaryāṇām kaṣṭam sphuṭam adhana kaṣṭāt api param 	Lack of sleep, slow digestion, fear of the king, water, thieves, and fire - the miserliness of the miser is clearly worse than the misery of poverty.
['SA_GK22_ksdarppu-188']	śrāvastyāṃ sārthavāho 'bhūd arthanātha ivāparaḥ /	śrāvastyām sārthavāhaḥ bhūt artha nāthaḥ iva aparaḥ 	In Śrāvastī, there was a caravan leader like another Kubera.
['SA_GK22_ksdarppu-189']	nando nāma nirānandaḥ kīrtanenārthināmapi // / //	nandaḥ nāma nirānandaḥ kīrtanena arthinām api 	His name was Nanda, but he was without joy, even at the mention of the requests of the needy.
['SA_GK22_ksdarppu-190']	sa kadaryaḥ sadā sarva janasyodvegaduḥsahaḥ /	sa kadaryaḥ sadā janasya udvega duḥsahaḥ 	That miser was always unbearable to all people, causing anxiety.
['SA_GK22_ksdarppu-191']	mūrdhaśāyī nidhānānāṃ kālavyāla ivābhavat // / //	mūrdha śāyī nidhānānām kāla vyālaḥ iva abhavat 	He was like a deadly serpent, lying on the head of the treasures.
['SA_GK22_ksdarppu-192', 'SA_GK22_ksdarppu-193']	kṛtvā samastaṃ divasaṃ dhanānāṃ nidhānakumbhīgaṇanāvidhānam /🔽sa lājapeyāpalamānaśīlam aśnāti rātrāvudaraṃ saśūlam / // / //	kṛtvā samastam divasam dhanānām nidhāna kumbhī gaṇanā vidhānam  sa lāja peyā pala māna śīlam aśnāti rātrau udaram sa śūlam 	Having counted the heaps of treasure of all kinds throughout the day,🔽He eats at night, with a stomachache, a meal that is devoid of condiments, devoid of salt, spoiled, uncooked, and full of trouble.
