segmentnr	original	analyzed	translated
['SA_MB_sivaarcanacandrikaaHK-3567']	kevalaṃsahajaṃ caiva svatantraṃ ca tridhāmatam / ātmārtha kevalaṃ	kevalam sahajam ca eva svatantram ca tridhā matam ātma artha kevalam 	it is said: The three forms of worship are: the solitary, the innate, and the independent. The solitary worship is said to be for one's own sake,
['SA_MB_sivaarcanacandrikaaHK-3568', 'SA_MB_sivaarcanacandrikaaHK-3569', 'SA_MB_sivaarcanacandrikaaHK-3570']	proktaṃ maṇḍale tu samarpayet // yāmāṅgaṃ sahajaṃ jñeyaṃ🔽caṇḍarūpaṃ pratiṣṭhitam / grāmāṅgaṃ cet🔽svatantraṃsyāccaṇḍeśasyārcanaṃ tridheti	proktam maṇḍale tu samarpayet yāma aṅgam sahajam jñeyam  caṇḍa rūpam pratiṣṭhitam grāma aṅgam ced  svatantram syāt caṇḍeśasya arcanam tridhā iti 	and should be offered in the mandala. The innate worship is to be known as for the limbs of the village,🔽and the independent worship is for the village itself. Thus the worship of Chandi is threefold.
['SA_MB_sivaarcanacandrikaaHK-3571', 'SA_MB_sivaarcanacandrikaaHK-3572', 'SA_MB_sivaarcanacandrikaaHK-3573']	caṇḍeśārcanatrevidhyamupakramyātmārthayajanāntacaṇḍapūjāyāṃ 🔽vilepanaṃ ca dānaṃ ca datvā tanmūlamantrataḥ / naivedyaṃ🔽caivatāṃbūlaṃ tanmūlenaiva dāpayediti pṛthageva	caṇḍa īśa arcana trevidhyam upakramya ātma artha yajana anta caṇḍa pūjāyām  vilepanam ca dānam ca da tvā tad mūlamantrataḥ naivedyam  ca eva tāṃbūlam tad mūlena eva dāpayet iti pṛthak eva 	Having begun with the threefold worship of Chandi, in the worship of Chandi at the end of the self-worship,🔽it is said: Having given anointing and gifts with the root mantra of Chandi,🔽the food offering and betel nut should be given with the same root mantra. Thus it is said separately,
['SA_MB_sivaarcanacandrikaaHK-3574']	gandhapuṣpādikamuktvā kevalasyārcanaṃ proktaṃ sahajasyārcanaṃ	gandha puṣpa ādikam uktvā kevalasya arcanam proktam sahajasya arcanam 	after mentioning the incense, flowers, etc., the worship of the solitary Chandi is described, and the worship of the innate Chandi is said to be
['SA_MB_sivaarcanacandrikaaHK-3575']	śṛṇu / antarmaṇḍaladeśe tu maṇḍalasya ca gocare // caṇḍeśaṃ	śṛṇu antar maṇḍala deśe tu maṇḍalasya ca gocare caṇḍeśam 	Listen. In the inner part of the mandala, within the range of the mandala,🔽Chandi
['SA_MB_sivaarcanacandrikaaHK-3576', 'SA_MB_sivaarcanacandrikaaHK-3577']	sthāpayedvidvānnirmālyenaivacārcayediti🔽yāmāṅgacaṇḍeśvarapūjāyāmeva nirmālyasamarpaṇasyoktatvāt /	sthāpayet vidvān nirmālyena eva ca arcayet iti  yāma aṅga caṇḍeśvara pūjāyām eva nirmālya samarpaṇasya ukta tvāt 	The learned one should install and worship with the remnants of worship alone.🔽Because the offering of the remnants of worship is mentioned only in the worship of Yama's attendant Chandeshvara.
['SA_MB_sivaarcanacandrikaaHK-3578']	siddhāntasārāvalayāmapi caṇḍapūjāprakaraṇe naivedyaṃ	siddhāntasārāvalayām api caṇḍa pūjā prakaraṇe naivedyam 	And in the Siddhanta Sararavali also, in the section on the worship of Chandesa, it is said: Having given the food offering
['SA_MB_sivaarcanacandrikaaHK-3579', 'SA_MB_sivaarcanacandrikaaHK-3580']	tadvidhānoktaṃ datvā tāṃbūlasaṃyutam //🔽yāmāṅgaścecchivenopamuktaṃ cāpi nivedayedityuktatvācca /	tad vidhāna uktam da tvā tāṃbūla saṃyutam  yāma aṅgaḥ ced śivena upamuktam ca api nivedayet iti ukta tvāt ca 	along with betel nut, as stated in the procedure for that,🔽if there is Yama's attendant, one should also offer what is left over by Shiva.
['SA_MB_sivaarcanacandrikaaHK-3581', 'SA_MB_sivaarcanacandrikaaHK-3582', 'SA_MB_sivaarcanacandrikaaHK-3583']	sadāśivasyanirmālyaṃ caṇḍeśāyasamarpayediti🔽ātmārthapūjāgatasūkṣmavacanānurodhena caṇḍeśāya🔽nirmālyasamarpaṇapakṣe'pi nadoṣaḥ / parārthapūjoktarītyā	caṇḍeśāyasam arpayet iti  ātma artha pūjā gata sūkṣma vacana anurodhena caṇḍa īśāya  nirmālya samarpaṇa pakṣe pi na doṣaḥ parārtha pūjā ukta rītyā 	And The remnants of Sadashiva should be offered to Chandeshvara.🔽Even in the case of offering the remnants to Chandeshvara in accordance with the subtle statement in the self-worship, there is no fault.
['SA_MB_sivaarcanacandrikaaHK-3584']	tadekadeśasamarpaṇasaṃbhavāt / p / smṛtinibandhaneṣu ca 	tad eka deśa samarpaṇa saṃbhavāt smṛti nibandhaneṣu ca 	Because it is possible to offer a part of it in the manner stated in the worship for others. And in the Smriti Nibandhas
['SA_MB_sivaarcanacandrikaaHK-3585']	viṣvaksenāya dātavyaṃ naivedyañca śatāṃśakam / pādodakaṃ	viṣvaksenāya dātavyam naivedyam ca śata aṃśakam pāda udakam 	The food offering should be given to Vishvaksena as a hundredth part, the foot-washing water,🔽the prasada, and to Chandeshvara in the Linga.
['SA_MB_sivaarcanacandrikaaHK-3586']	prasādaṃ ca liṅge caṇḍeśvarāya cetiniveditaśatāṃśasya	prasādam ca liṅge caṇḍeśvarāya ca iti nivedita śata aṃśasya 	And because it is stated that the part of the hundredth part of what is offered
['SA_MB_sivaarcanacandrikaaHK-3587']	caṇḍāṃśasyaiva caṇḍabhāgatvapratipādanācca / evaṃ sadā śivasya	caṇḍa aṃśasya eva caṇḍa bhāga tva pratipādanāt ca evam sadā śivasya 	is the part of Chandesa, and in the same way, the statement The remnants of Sadashiva
['SA_MB_sivaarcanacandrikaaHK-3588']	nirmālyamiti suprabhedavacanasya kāmikavacanādyanusāreṇa	nirmālyam iti suprabheda vacanasya kāmika vacana ādi anusāreṇa 	in accordance with the Kamika statement and other statements of the Suprabheda
['SA_MB_sivaarcanacandrikaaHK-3589', 'SA_MB_sivaarcanacandrikaaHK-3590', 'SA_MB_sivaarcanacandrikaaHK-3591']	yatsadāśivanirmālyaṃ caṇḍeśāya samarpitam🔽tanmanuṣyāṇāṃnabhojyamityarthaḥ // athavaivaṃ tadabhiprāyaḥ / śivasya🔽nirmālyaṃ śivadāsyabhāvarahitānāṃ paśuprāyāṇāṃ	yat sadāśiva nirmālyam caṇḍeśāya samarpitam  tat manuṣyāṇām na bhojyam iti arthaḥ athavā evam tad abhiprāyaḥ śivasya  nirmālyam śiva dāsya bhāva rahitānām paśu prāyāṇām 	The meaning is that the remnants of offerings to Sadāśiva which are offered to Caṇḍeśa🔽are not to be eaten by humans. Or, the intention is as follows: The remnants of offerings to Śiva
['SA_MB_sivaarcanacandrikaaHK-3592']	kevalamanuṣyāṇāṃ nabhojyam / ataḥ kāmyatayā	kevala manuṣyāṇām na bhojyam atas kāmya tayā 	are to be eaten by humans who are devoid of the state of being Śiva's servant and are mostly like animals. Therefore,
['SA_MB_sivaarcanacandrikaaHK-3593']	parārthapūjāyāmātmārthapūjāyāṃ vā samṛddhamahāhavirnivedane	parārtha pūjāyām ātma artha pūjāyām vā samṛddha mahā haviḥ nivedane 	when the abundant great oblation is offered for one's own sake or for the sake of others in a desired way,
['SA_MB_sivaarcanacandrikaaHK-3594', 'SA_MB_sivaarcanacandrikaaHK-3595']	sati tāvadbhojanāsamarthānāṃ devālaye paricārakāṇāṃ🔽pūjakagṛhavāsināmanyeṣāṃ ca śivadīkṣāvatāṃ	sati tāvat bhojana asamarthānām devālaye paricārakāṇām  pūjaka gṛha vāsinām anyeṣām ca śiva dīkṣāvatām 	if it is not possible to eat it, then what remains after being given to those who are unable to eat it,
['SA_MB_sivaarcanacandrikaaHK-3596']	śivabhaktānāmalābhe tebhyodattāvaśiṣṭaṃ	śiva bhaktānām alābhe tebhyaḥ datta avaśiṣṭam 	to the attendants in the temple, to those who reside in the worshipper's house, and to others who have Śaiva initiation,
['SA_MB_sivaarcanacandrikaaHK-3597']	yathākathañcinmanuṣyamātrena dātavyam / kiṃtu gogajebhyo deyam /	yathā kathañcid manuṣya mātrena dātavyam kiṃtu go gajebhyaḥ deyam 	to the devotees of Śiva, should be given somehow to humans alone. But it should be given to cows and elephants.
['SA_MB_sivaarcanacandrikaaHK-3598']	agādhe'mbhasyagnauvā kṣeptavyaṃ bhūmau vā khātavyamityetatparam /	agādha imbhasi agnau vā kṣeptavyam bhūmau vā khātavyam iti etat param 	This is the highest: it should be thrown into deep water or fire, or buried in the ground.
['SA_MB_sivaarcanacandrikaaHK-3599', 'SA_MB_sivaarcanacandrikaaHK-3600']	yathā'śvamedhādikratuṣu ṛtvijāṃ haviśśeṣabhakṣaṇasāmarthyā🔽bhāve ṛtvigbhyodattāvaśiṣṭaṃhaviranupanīteṣu varṇāntareṣu	yathā aśvamedha ādi kratuṣu ṛtvijām haviḥ śeṣa bhakṣaṇa sāmarthyā  bhāve ṛtvigbhyaḥ datta avaśiṣṭam haviḥ an upanīteṣu varṇa antareṣu 	Just as in the sacrifices such as the horse sacrifice, if the priests do not have the ability to eat the remaining oblations,
['SA_MB_sivaarcanacandrikaaHK-3601']	nadātavyam / kiṃtūpanīteṣu brāhmaṇādiṣudātavyamagnau	na dātavyam kiṃtu upanīteṣu brāhmaṇa ādiṣu dātavyam agnau 	the remaining oblation given to the priests should not be given to other castes who have not been initiated. But it should be given to the initiated Brahmins and others in the fire.
['SA_MB_sivaarcanacandrikaaHK-3602']	vākṣeptavyamityetatparaṃ haviśśeṣānbhakṣayitu mṛtvijaścenna	vā ākṣeptavyam iti etat param haviḥ śeṣān bhakṣayitu m ṛtvijaḥ ced na 	This is the highest (duty) to be performed, that the priests should eat the remnants of the sacrificial offerings.
['SA_MB_sivaarcanacandrikaaHK-3603']	śaknuyuḥ / viprebhyassaṃprayaccheyuḥ kṣipeyurvā hutāśana iti vacanam /	śaknuyuḥ viprebhyaḥ saṃprayaccheyuḥ kṣipeyuḥ vā hutāśane iti vacanam 	If the priests are unable to consume the remaining oblations, then this is the highest: they should either give it to the Brahmins or throw it into the fire, says the text.
['SA_MB_sivaarcanacandrikaaHK-3604']	yathā vā brāhmaṇocchiṣṭabhoktṛtaddāsaśūdrābhāve	yathā vā brāhmaṇa ucchiṣṭa bhoktṛ tad dāsa śūdra abhāve 	Or, in the absence of the Brahmins who eat the remnants and their servant Shudras,
['SA_MB_sivaarcanacandrikaaHK-3605', 'SA_MB_sivaarcanacandrikaaHK-3606']	taducchiṣṭamapsukṣeptavyaṃ bhūmau vā🔽khātavyamityetparamaśaktaubhūmau nikhane dapsuvā praveśayeditivacanam	tat ucchiṣṭam apsu kṣeptavyam bhūmau vā  khātavyam iti e t parama śaktau bhūmau nikhane praveśayet iti vacanam 	that remnant should be thrown into the water or buried in the ground.🔽This is the highest: if unable, one should bury it in the ground or throw it into the water, says the text.
['SA_MB_sivaarcanacandrikaaHK-3607']	etadabhiprāyeṇaivoktaṃ haradattācāryaiḥ 	            	With this very intention, Haridatta Acharya has said:
['SA_MB_sivaarcanacandrikaaHK-3608']	yadbrāhmaṇastvamasinākasadāṃ nikāye tubhyaṃ niveditamabhojyamiti	yat brāhmaṇaḥ tvam asinākasadām nikāye tubhyam niveditam abhojyam iti 	If a Brahmin is told by a group of ascetics that something is unfit to be eaten,
['SA_MB_sivaarcanacandrikaaHK-3609']	smaranti / ucchiṣṭamīśvara viśiṣṭamapi dvijānāṃ bhūmau	smaranti ucchiṣṭam īśvara viśiṣṭam api dvijānām bhūmau 	he should remember that even the remnants of the food of the twice-born, O Lord, should be buried in the ground
['SA_MB_sivaarcanacandrikaaHK-3610', 'SA_MB_sivaarcanacandrikaaHK-3611']	nikheyamathavā'mbhasimajjanīyamiti / asya ślokasya🔽ucchiṣṭabhoktṛdāsasadbhāve'pi taducchiṣṭaṃ bhūmau nikheya	nikheyam athavā ambhasi majjanīyam iti asya ślokasya  ucchiṣṭa bhoktṛ dāsa sadbhāve pi tat ucchiṣṭam bhūmau nikheya 	or immersed in water. The purport of this verse🔽is not that even if there is a servant who eats the remnants, that remnant should be buried in the ground
['SA_MB_sivaarcanacandrikaaHK-3612']	maṃbhasivā majjanīyamiti na tātparyam / ucchiṣṭamannaṃ	majjanīyam iti na tātparyam ucchiṣṭam annam 	or immersed in water. The meaning is that the leftover food
['SA_MB_sivaarcanacandrikaaHK-3613']	dātavyaṃśīrṇāni vasanāniceti dāsena prapannāya	dātavyam śīrṇāni vasanāni ca iti dāsena prapannāya 	and worn-out clothes should be given to the one who has approached as a servant.
['SA_MB_sivaarcanacandrikaaHK-3614']	śuśrūṣuśūdrāyocchiṣṭadānasmaraṇāt // jīrṇānyupānacchatravāsaḥ	śuśrūṣu śūdrāya ucchiṣṭa dāna smaraṇāt jīrṇāni upānah chatra vāsaḥ 	Because it is remembered that food left over after one's own meal should be given to a servant who is willing to serve.🔽Old shoes, umbrella, cloth,
['SA_MB_sivaarcanacandrikaaHK-3615']	kūrcānyucchiṣṭāśanaṃ śilpavṛttiśceti	kūrcāni ucchiṣṭa aśanam śilpa vṛttiḥ ca iti 	and mat are to be used after eating, and one should live by one's craft.
['SA_MB_sivaarcanacandrikaaHK-3616', 'SA_MB_sivaarcanacandrikaaHK-3617']	śuśrūvuśūdradharmasmaraṇācca / evameva tubhyaṃ niveditaṃ🔽bhojyamityatrāpi p / śivaniveditabhojanārhasya śivadāsyaṃ	śuśrūvuḥ śūdra dharma smaraṇāt ca evam eva tubhyam niveditam  bhojyam iti atra api 	And because it is remembered as the duty of a servant who is willing to serve. In the same way, it is presented to you.
['SA_MB_sivaarcanacandrikaaHK-3618', 'SA_MB_sivaarcanacandrikaaHK-3619']	prapannasyālābhe yasmaikasmaicinnadātavyaṃ kintu khananādinaiva🔽tatpratipādanāyamiti tātparyam / itthamanena ślokenācāryai rutkarṣata eva	prapannasya alābhe yasmai kasmaicid na dātavyam kintu khanana ādinā eva  tad pratipādana ayam iti tātparyam ittham anena ślokena ācāryaiḥ utkarṣate eva 	Here also, in the sentence the food to be eaten, the meaning is that the food offered to Śiva is not to be given to anyone else, but only to be dug up and so on
['SA_MB_sivaarcanacandrikaaHK-3620']	nirmālyaṃ dāsātiriktaiḥ parihāryaṃ natvapakarṣata iti vibhāvitameva /	nirmālyam dāsa atiriktaiḥ parihāryam na tu apakarṣataḥ iti vibhāvitam eva 	in order to present it. This is the purport. In this way, by this verse, the teachers have made it clear that the leftovers are to be avoided by those other than the servants, and not by those of lower status.
['SA_MB_sivaarcanacandrikaaHK-3621']	utkarṣata ityādyanantaraślokaistu śivotkarṣanirūpaṇagranthe	utkarṣataḥ ityādi anantara ślokaiḥ tu śiva utkarṣa nirūpaṇa granthe 	But the description of the excellence of Śiva in the subsequent verses,
['SA_MB_sivaarcanacandrikaaHK-3622', 'SA_MB_sivaarcanacandrikaaHK-3623']	tatprasādotkarṣanirūpaṇaṃ nopayogīti vibhāvanāya🔽prauḍyāsamamuktarītiravalaṃbitā / yānitu sveṣṭaliṅgasamarpitamapi	tad prasāda utkarṣa nirūpaṇam na upayogi iti vibhāvanāya  prauḍyā asamam ukta rītiḥ avalaṃbitā yāni tu sva iṣṭa liṅga samarpitam api 	and the description of the excellence of His grace are not useful. In order to make this clear,🔽the method of expressing oneself with pride is adopted. But it is taught that even what is offered to one's own chosen Linga
['SA_MB_sivaarcanacandrikaaHK-3624']	bhrātṛputrabhaginyādibhya eva deyamityevaṃ pratipāditāni	bhrātṛ putra bhaginī ādibhyaḥ eva deyam iti evam pratipāditāni 	should be given only to brothers, sons, sisters, and so on.
['SA_MB_sivaarcanacandrikaaHK-3625']	tānyagnikāryarūpabhojanakartṛśivārcakaviṣayāṇi / tena	tāni agni kārya rūpa bhojana kartṛ śiva arcaka viṣayāṇi tena 	Those are for the sake of the fire ritual, eating, and worshipping Śiva. Therefore,
['SA_MB_sivaarcanacandrikaaHK-3626']	tatsvayaṃbhoktumaśakyam / śivāgnikāryarūpasvabhojanenaiva prasaṅgāt	tat svayam bhoktum aśakyam śiva agni kārya rūpa sva bhojanena eva prasaṅgāt 	it cannot be eaten by oneself. By the fire ritual and self-eating of Śiva alone, by the way,
['SA_MB_sivaarcanacandrikaaHK-3627']	kḷpti iti kośāntare āpattirūpasvakāryasyāpi siddheḥ / adīkṣitebhyastu	iti kośa antare āpatti rūpa sva kāryasya api siddheḥ adīkṣitebhyaḥ tu 	the attainment of one's own purpose in the form of an emergency is also accomplished, as stated in another commentary. But the giving of that
['SA_MB_sivaarcanacandrikaaHK-3628']	taddānaṃpratisiddhaṃ iṣṭyādi haviśśeṣavadupekṣādoṣaparihārāya	tat dānam pratisiddham iṣṭi ādi haviḥ śeṣavat upekṣā doṣa parihārāya 	to the uninitiated is prohibited. For the sake of avoiding the fault of neglecting the remaining oblations of the sacrifice etc.,
['SA_MB_sivaarcanacandrikaaHK-3629']	nyāyato bhakṣaṇenaiva pratipādanīyam / dīkṣitānāñca tadbhojanaṃ	nyāyataḥ bhakṣaṇena eva pratipādanīyam dīkṣitānām ca tat bhojanam 	it should be offered to them only by eating according to the rules. And the eating of that by the initiated
['SA_MB_sivaarcanacandrikaaHK-3630']	mahāphalapradam / ataḥ kebhyo deya mityākāṃkṣāyāṃ	mahā phala pradam atas kebhyaḥ deyam iti ākāṃkṣāyām 	bestows great fruits. Therefore, when there is a desire as to whom it should be given,
['SA_MB_sivaarcanacandrikaaHK-3631']	svagṛhadīkṣāvatve'pi ye'gnikāryānadhikāriṇaḥ	sva gṛha dīkṣāva tve pi ye igni kārya anadhikāriṇaḥ 	even those who are not entitled to the fire ritual, such as women, children, etc.,
['SA_MB_sivaarcanacandrikaaHK-3632']	strībālādayastebhyodeyamityevaṃ parāṇi / yattu kāmike 	strī bāla ādayaḥ tebhyaḥ deyam iti evam parāṇi yat tu kāmike 	it should be given to them. Thus it is supreme. But in the Kāmaka,
['SA_MB_sivaarcanacandrikaaHK-3633']	nirmālyalaṃghanaṃ kṛtvā dakṣiṇasyāyutaṃ japet laṅghanena	nirmālya laṃghanam kṛtvā dakṣiṇasya ayutam japet laṅghanena 	having transgressed the remnants, one should mutter ten thousand times to the south. By transgression,
['SA_MB_sivaarcanacandrikaaHK-3634']	samassparśassame vikrayabhakṣaṇe iti laṅghananirmālyasparśe'pi	samaḥ sparśaḥ same vikraya bhakṣaṇe iti laṅghana nirmālya sparśe pi 	the touch is equal, and in selling and eating it is equal. Even in the touch of the remnants of transgression,
['SA_MB_sivaarcanacandrikaaHK-3635']	dīkṣitānāṃ prāyaścittavidhānam / yacca yannirmālyena saṃspṛṣṭaṃ	dīkṣitānām prāyaścitta vidhānam yat ca yat nirmālyena saṃspṛṣṭam 	the penance is prescribed for the initiated. And whatever is touched by the remnants,
['SA_MB_sivaarcanacandrikaaHK-3636']	tadbhujā puruṣeṇa vā / pādonaṃ tatra pūrvoktaṃ	tad bhujā puruṣeṇa vā pāda ūnam tatra pūrva uktam 	it should be eaten by a man. The previous one-fourth of that🔽is stated.
['SA_MB_sivaarcanacandrikaaHK-3637']	sparśalaṃghanabhakṣaṇa iti nirmālyatadbhakṣayitṛspṛṭasya sparśe	sparśa laṃghana bhakṣaṇe iti nirmālya tad bhakṣayitṛ spṛṭasya sparśe 	Touching, transgressing, and eating - the penance is prescribed for one who desires to touch the remnants of offering and the eater of those remnants.
['SA_MB_sivaarcanacandrikaaHK-3638']	prāyaścittavidhānaṃ tatra sarvatrāpi nirmālyapadaṃ bahiḥ	prāyaścitta vidhānam tatra sarvatra api nirmālya padam bahis 	There, in all cases, the word remnants of offering refers to the remnants thrown outside.
['SA_MB_sivaarcanacandrikaaHK-3639']	kṣiptanirmālyaviṣayam / tasmin prāyaścittaprakaraṇe devasvaṃ	kṣipta nirmālya viṣayam tasmin prāyaścitta prakaraṇe deva svam 	In that section on penances, the property of the gods
['SA_MB_sivaarcanacandrikaaHK-3640']	devatādravyaṃ naivedyaṃ niveditam / caṇḍadravyaṃ ca nirmālyaṃ	devatā dravyam naivedyam niveditam caṇḍa dravyam ca nirmālyam 	refers to the offerings to the deities and the offerings made to the deity. The property of Chandi is the remnants of offering.
['SA_MB_sivaarcanacandrikaaHK-3641', 'SA_MB_sivaarcanacandrikaaHK-3642']	nirmālyaṃ ṣaḍvidhaṃ bhavediti bahiḥ kṣipte viśiṣya🔽nirmālyasaṃjñākaraṇāt / piṇḍikāsthaṃ na nirmālyamapideve	nirmālyam ṣaḍvidham bhavet iti bahis kṣipte viśiṣya  nirmālya saṃjñā karaṇāt piṇḍikā stham na nirmālyam api deve 	The remnants of offering are of six kinds, and the remnants thrown outside are specifically🔽designated as such. The remnants on the pedestal are not remnants, even if the deity is
['SA_MB_sivaarcanacandrikaaHK-3643']	visarjitamitidevavisarjanānantaramapi bahiḥ kṣeparyantasparśaprāyaścitta	visarjitam iti deva visarjana anantaram api bahis 	dismissed. Thus, even after the dismissal of the deity, the penance for touching up to the point of throwing outside
['SA_MB_sivaarcanacandrikaaHK-3644']	papīrihārāya prāyaścittaprakaraṇe devasvaṃ devatādravyamiti	prāyaścitta prakaraṇe deva svam devatā dravyam iti 	is to be performed for the removal of the sin. In the section on penances, the words property of the gods and property of the deities
['SA_MB_sivaarcanacandrikaaHK-3645']	padairnirmālyatvābhāvavarṇanācca / anyathā	padaiḥ nirmālya tva abhāva varṇanāt ca anyathā 	indicate the absence of being remnants of offering. Otherwise,
['SA_MB_sivaarcanacandrikaaHK-3646', 'SA_MB_sivaarcanacandrikaaHK-3647']	prāyaścittavidhānagatanirmālyaśabdānāṃ p / 🔽sarvanirmālyaviṣayatve tatra bahiḥkṣipteti viśiṣya	prāyaścitta vidhāna gata nirmālya śabdānām  sarva nirmālya viṣaya tve tatra bahis kṣiptā iti viśiṣya 	the words remnants of offering in the section on prescribing penances🔽would refer to all remnants of offering, and the specific designation of the remnants thrown outside
['SA_MB_sivaarcanacandrikaaHK-3648']	nirmālyasaṃjñākaraṇasya vaiyaryaprasaṅgāt / visarjanānantaramapi bahiḥ	nirmālya saṃjñā karaṇasya vaiyarya prasaṅgāt visarjana anantaram api bahis 	as remnants of offering would be meaningless. Even after the dismissal, the remnants thrown outside
['SA_MB_sivaarcanacandrikaaHK-3649']	kṣepaparyantaṃ nirmālyatvābhāvavarṇanasyāsāmañjasyaprasaṅgācca /	kṣepa paryantam nirmālya tva abhāva varṇanasya asāmañjasya prasaṅgāt ca 	And because it would be illogical to describe the absence of being an ornament as extending up to the point of being discarded.
['SA_MB_sivaarcanacandrikaaHK-3650']	devabhūmyādisparśa tatsaṃspṛṭasparśeṣu doṣabhāvena	deva bhūmi ādi sparśa tad saṃspṛṣṭa sparśeṣu doṣa bhāvena 	And because it would lead to the inconsistency of describing the absence of being an offering-garland up to the point of being thrown away.
['SA_MB_sivaarcanacandrikaaHK-3651']	sparśaprāyaścittagatanirmālyaśabdānāṃ	sparśa prāyaścitta gata nirmālya śabdānām 	And because of the necessity of the words offering-garland in the penance for touching
['SA_MB_sivaarcanacandrikaaHK-3652']	viśeṣaviṣayatvāvaśyaṃbhāvācca / bahiḥ kṣiptañca taducyate	viśeṣa viṣaya tva avaśyaṃbhāvāt ca bahis kṣiptam ca tat ucyate 	having the meaning of a particular object, due to the absence of fault in touching the ground of the deity and so on, and in touching what has touched that.
['SA_MB_sivaarcanacandrikaaHK-3653']	yanmahāhavirnivedanādiṣu bhaktaparicārakebhyo dattāvaśiṣṭaṃ	yat mahā haviḥ nivedana ādiṣu bhakta paricārakebhyaḥ datta avaśiṣṭam 	And what is called thrown outside is that which remains after being given to the devotees and servants in the offering of the great oblation,
['SA_MB_sivaarcanacandrikaaHK-3654']	gogajādibhyo bahirnītaṃ jalādiṣu kṣiptaṃ bahirbalyarthaṃ dattaṃvā /	go gaja ādibhyaḥ bahis nītam jala ādiṣu kṣiptam bahis bali artham dattam vā 	which is taken outside to cows, elephants, etc., thrown into water, etc., or given outside for the sake of oblations.
['SA_MB_sivaarcanacandrikaaHK-3655', 'SA_MB_sivaarcanacandrikaaHK-3656', 'SA_MB_sivaarcanacandrikaaHK-3657']	tatsarvaṃ vacanabalāddhūpopasthānānantaraṃdhūpavada spṛśyameva🔽nanvevaṃ tarhi tatra nirmālyabhakṣaṇādiprāyaścittopadeśānāṃ bahiḥ🔽kṣiptamātraviṣatve devasva devatādravyanivedyacaṇḍadravyāṇāṃ	tat sarvam vacana balāt dhūpa upasthāna anantaram dhūpa vat spṛśyam eva  nanu evam tarhi tatra nirmālya bhakṣaṇa ādi prāyaścitta upadeśānām bahis  kṣipta mātra viṣa tve devatā dravya nivedya caṇḍa dravyāṇām 	All that, by the force of the words, should be touched like incense after the offering of incense.🔽If so, then in the case of the teaching of penances for eating the offering-garland and so on, if the object is merely that which is thrown outside,
['SA_MB_sivaarcanacandrikaaHK-3658', 'SA_MB_sivaarcanacandrikaaHK-3659']	bhakṣaṇādiṣu prāyaścittavidhānaṃ nalabhyata iti cenna / tatraiva🔽nirmālyabhakṣaṇopekṣaṇadānavikrayalaṃghanasparśeṣu	bhakṣaṇa ādiṣu prāyaścitta vidhānam na labhyate iti ced na tatra eva  nirmālya bhakṣaṇa upekṣaṇa dāna vikraya laṃghana sparśeṣu 	the injunction of penances for eating and so on the property of the deity, the property of the deity offered, and the property of the deity's servant is not obtained. If it is said that this is not so, then in that very case,🔽in the case of eating, neglecting, giving, selling, transgressing, and touching the offering-garland,
['SA_MB_sivaarcanacandrikaaHK-3660']	nirmālyatadbhakṣayitṛ spṛṣṭabhakṣaṇalaṃghanasparśeṣu ca	nirmālya tad bhakṣayitṛ spṛṣṭa bhakṣaṇa laṃghana sparśeṣu ca 	and in the case of eating what is touched by one who eats the offering-garland and transgresses and touches it,
['SA_MB_sivaarcanacandrikaaHK-3661']	prāyaścittavidhānānantaraṃ	prāyaścitta vidhāna anantaram 	After the injunctions of expiations,
['SA_MB_sivaarcanacandrikaaHK-3662']	devāyatanavastvanyaddevagrāmādisaṃbhavam / vrīhyādi yena	devāyatana vastu anyat deva grāma ādi saṃbhavam vrīhi ādi yena 	The property of a temple, other than the temple itself, arising from a village given to a deity, etc.,
['SA_MB_sivaarcanacandrikaaHK-3663']	kenaivopādhinā'dāyabhakṣaṇam // karoti yassa	kena eva upādhinā ādāya bhakṣaṇam karoti yaḥ sa 	If a deluded person, defiled, eats it with any pretext whatsoever,
['SA_MB_sivaarcanacandrikaaHK-3664', 'SA_MB_sivaarcanacandrikaaHK-3665', 'SA_MB_sivaarcanacandrikaaHK-3666']	saṃmūḍhomalinaḥstenakṛnmata ityādinā devasva🔽devatādravyanivedyacaṇḍadravyāṇāṃ bhogadānayoḥ🔽pṛthagevasteyaprāyaścittavarṇanāt / sūkṣmāgame nirmālyasya	saṃmūḍhaḥ malinaḥ stena kṛt mataḥ ityādinā  devatā dravya nivedya caṇḍa dravyāṇām bhoga dānayoḥ  pṛthak eva asteya prāyaścitta varṇanāt sūkṣma āgame nirmālyasya 	He is considered a thief of what belongs to a deity, etc. Thus,🔽The expiation for stealing the offerings to deities and the substances of the sacrificial ladle is described separately for enjoyment and giving. In the subtle scripture,
['SA_MB_sivaarcanacandrikaaHK-3667', 'SA_MB_sivaarcanacandrikaaHK-3668']	nivedyasya laṅghane dānakarmaṇi / cāndrāyaṇaṃ carettattuyonāgānāṃ🔽vinikṣipediti nirmālyātpṛthak nivedyagrahaṇādapi	nivedyasya laṅghane dāna karmaṇi cāndrāyaṇam caret tat tu yonāgānām  vinikṣipet iti nirmālyāt pṛthak nivedya grahaṇāt api 	For transgressing the leftovers, in the act of giving, one should perform a lunar penance. That should be🔽thrown into the mouths of the elephants. Thus, by mentioning the offerings separately from the leftovers,
