segmentnr	original	analyzed	translated
['SA_GSP29_nysu51pu-312']	yadi cānaikāntikatvād asādhakatvam	yadi ca anaikāntika tvāt asādhaka tvam 	And if inconclusiveness makes it unproving,
['SA_GSP29_nysu51pu-313']	pratiṣedhe 'pi samāno doṣaḥ //	pratiṣedhe pi samānaḥ doṣaḥ 	the same fault applies to negation as well.
['SA_GSP29_nysu51pu-314']	pratiṣedho 'py anaikāntikaḥ /	pratiṣedhaḥ pi anaikāntikaḥ 	Negation is also inconclusive.
['SA_GSP29_nysu51pu-315']	kiṃcit pratiṣedhati kiṃcin neti anaikāntikatvād asādhaka iti /	kiṃcid pratiṣedhati kiṃcid na iti anaikāntika tvāt asādhakaḥ iti 	It negates some things, but not others. Due to inconclusiveness, it is unproving.
['SA_GSP29_nysu51pu-316']	atha vā śabdasyānityatvapakṣe prayatnānantaram utpādo nābhivyaktir iti viśeṣahetvabhāvaḥ /	atha vā śabdasya anitya tva pakṣe prayatna anantaram utpādaḥ na abhivyaktiḥ iti viśeṣa hetu abhāvaḥ 	Or, if the view is that sound is non-eternal, then the reason is inconclusive, as the production of sound is after effort, not its manifestation.
['SA_GSP29_nysu51pu-317']	nityatvapakṣe 'pi prayatnānantaram abhivyaktir notpāda iti viśeṣahetvabhāvaḥ /	nitya tva pakṣe pi prayatna anantaram abhivyaktiḥ na utpādaḥ iti viśeṣa hetu abhāvaḥ 	Even if the view is that sound is eternal, the reason is inconclusive, as the manifestation of sound is after effort, not its production.
['SA_GSP29_nysu51pu-318']	so 'yam ubhayapakṣasamo viśeṣahetvabhāva ity ubhayam apy anaikātikam iti //	saḥ yam ubhaya pakṣa samaḥ viśeṣa hetu abhāvaḥ iti ubhayam api anaikātikam iti 	So this absence of a specific reason is the same for both views, and therefore both are inconclusive.
['SA_GSP29_nysu51pu-319']	sarvatraivam //	sarvatra evam 	This is the case everywhere.
['SA_GSP29_nysu51pu-320']	sarveṣu sādharmyaprabhṛtiṣu pratiṣedhahetuṣu yatra yatrāviśeṣo dṛśyate tatrobhayoḥ pakṣayoḥ samaḥ prasajyata iti //	sarveṣu sādharmya prabhṛtiṣu pratiṣedha hetuṣu yatra yatra aviśeṣaḥ dṛśyate tatra ubhayoḥ pakṣayoḥ samaḥ prasajyate iti 	In all the reasons for negation such as similarity, where there is seen to be no difference, it follows that both views are the same.
['SA_GSP29_nysu51pu-321']	pratiṣedhavipratiṣedhe pratiṣedhadoṣavad doṣaḥ //	pratiṣedha vipratiṣedhe pratiṣedha doṣa vat doṣaḥ 	In the case of negation and counter-negation, the fault is the same as in the case of negation.
['SA_GSP29_nysu51pu-322']	yo 'yaṃ pratiṣedhe 'pi samāno doṣo 'naikāntikatvam āpadyate so 'yaṃ pratiṣedhasya vipratiṣedhe 'pi samānaḥ /	yaḥ yam pratiṣedhe samānaḥ doṣaḥ na aikāntika tvam āpadyate saḥ yam pratiṣedhasya vipratiṣedhe samānaḥ 	This fault of inconclusiveness that arises even in negation is the same in the case of counter-negation of negation.
['SA_GSP29_nysu51pu-323']	tatrānityaḥ śabdaḥ prayatnānantarīyakatvād iti sādhanavādinaḥ sthāpanā prathamaḥ pakṣaḥ /	tatra anityaḥ śabdaḥ prayatna ānantarīyaka tvāt iti sādhanavādinaḥ sthāpanā prathamaḥ pakṣaḥ 	There, the first view is that of the proponent of the proof, who says Sound is non-eternal because it is produced by effort.
['SA_GSP29_nysu51pu-324']	prayatnakāryānekatvāt kāryasama iti dūṣaṇavādinaḥ pratiṣedhahetunā dvitīyaḥ pakṣaḥ /	prayatna kārya aneka tvāt kāryasamaḥ iti dūṣaṇa vādinaḥ pratiṣedha hetunā dvitīyaḥ pakṣaḥ 	The second alternative is that the opponent's refutation is by a reason that is contradictory.
['SA_GSP29_nysu51pu-325']	sa ca pratiṣedha ity ucyate /	sa ca pratiṣedhaḥ iti ucyate 	And that is called a refutation.
['SA_GSP29_nysu51pu-326']	tasyāsya pratiṣedhe 'pi samāno doṣa iti tṛtīyaḥ pakṣaḥ vipratiṣedha ucyate /	tasya asya pratiṣedhe samānaḥ doṣaḥ iti tṛtīyaḥ pakṣaḥ vipratiṣedhaḥ ucyate 	The third alternative is that even in that refutation, the fault is the same, and it is called a contradiction.
['SA_GSP29_nysu51pu-327']	tasmin pratiṣedhavipratiṣedhe 'pi samāno doṣo 'naikāntikatvaṃ caturthaḥ pakṣaḥ //	tasmin pratiṣedha vipratiṣedhe samānaḥ doṣaḥ na aikāntika tvam caturthaḥ pakṣaḥ 	The fourth alternative is that even in that contradiction of refutation, the fault is the same, and it is inconclusive.
['SA_GSP29_nysu51pu-328']	pratiṣedhaṃ sadoṣam abhyupetya pratiṣedhavipratiṣedhe samāno doṣaprasaṅgo matānujñā //	pratiṣedham sa doṣam abhyupetya pratiṣedha vipratiṣedhe samānaḥ doṣa prasaṅgaḥ matānujñā 	Accepting the refutation as faulty, the consequence of the same fault applying to the contradiction of refutation is the admission of the opponent's view.
['SA_GSP29_nysu51pu-329']	pratiṣedhaṃ dvitīyaṃ pakṣaṃ sadoṣam abhyupetya taduddhāram akṛtvānujñāya	pratiṣedham dvitīyam pakṣam sa doṣam abhyupetya tad uddhāram a kṛtvā anujñāya 	Accepting the second alternative, the refutation, as faulty, and not removing it, but admitting it,
['SA_GSP29_nysu51pu-330']	pratiṣedhavipratiṣedhe tṛtīyapakṣe samānam anaikāntikatvam iti samānaṃ dūṣaṇaṃ prasañjayato	pratiṣedha vipratiṣedhe tṛtīya pakṣe samānam anaikāntika tvam iti samānam dūṣaṇam prasañjayatoḥ 	the same fault of inconclusiveness applies to the third alternative, the contradiction of refutation. Applying the same fault,
['SA_GSP29_nysu51pu-331']	dūṣaṇavādino matānujñā prasajyata iti pañcamaḥ pakṣaḥ //	dūṣaṇa vādinaḥ mata anujñā prasajyate iti pañcamaḥ pakṣaḥ 	the consequence is the admission of the opponent's view. This is the fifth alternative.
['SA_GSP29_nysu51pu-332']	svapakṣalakṣaṇāpekṣopapattyupasaṃhāre hetunirdeśe parapakṣadoṣābhyupagamāt samāno doṣaḥ //	sva pakṣa lakṣaṇa apekṣā upapatti upasaṃhāre hetu nirdeśe para pakṣa doṣa abhyupagamāt samānaḥ doṣaḥ 	In the statement of the reason, which is a conclusion based on the acceptance of one's own position, the same fault arises from accepting the faults of the opponent's position.
['SA_GSP29_nysu51pu-333']	sthāpanāpakṣe prayatnakāryānekatvād iti doṣaḥ sthāpanāhetuvādinaḥ svapakṣalakṣaṇo bhavati /	sthāpanā pakṣe prayatna kārya aneka tvāt iti doṣaḥ sthāpanā hetuvādinaḥ sva pakṣa lakṣaṇaḥ bhavati 	In the case of the establishment, the fault for the proponent of the reason for the establishment is the characteristic of his own position, because there are many effects of effort.
['SA_GSP29_nysu51pu-334']	kasmāt / svapakṣasamutthatvāt /	kasmāt sva pakṣa samuttha tvāt 	Why? Because it arises from his own position.
['SA_GSP29_nysu51pu-335']	so 'yaṃ svapakṣalakṣaṇaṃ doṣam apekṣamāṇo 'nuddhṛtyānujñāya pratiṣedhe 'pi samāno doṣa ity upapadyamānaṃ doṣaṃ parapakṣe upasaṃharati /	saḥ yam sva pakṣa lakṣaṇam doṣam apekṣamāṇaḥ samānaḥ doṣaḥ iti upapadyamānam doṣam para pakṣe upasaṃharati 	This [fault] is the characteristic of his own position, and he, expecting it, without refuting it, accepts it, and says that the fault is the same in the case of negation as well. Thus he concludes the fault that is possible in the opponent's position.
['SA_GSP29_nysu51pu-336']	itthaṃ cānaikāntikaḥ pratiṣedha iti hetuṃ nirdiśati /	ittham ca anaikāntikaḥ pratiṣedhaḥ iti hetum nirdiśati 	And thus he indicates the reason that the negation is inconclusive.
['SA_GSP29_nysu51pu-337']	tatra svapakṣalakṣaṇāpekṣayopapadyamānadoṣopasaṃhāre hetunirdeśe ca saty anena parapakṣadoṣo 'bhyupagato bhavati /	tatra sva pakṣa lakṣaṇa apekṣayā upapadyamāna doṣa upasaṃhāre hetu nirdeśe ca sati anena para pakṣa doṣaḥ bhyupagataḥ bhavati 	There, when there is the conclusion of the fault that is possible, and the indication of the reason, in relation to the characteristic of his own position, by this [he] accepts the fault in the opponent's position.
['SA_GSP29_nysu51pu-338']	kathaṃ kṛtvā /	katham kṛtvā 	How is it done?
['SA_GSP29_nysu51pu-339']	yaḥ pareṇa prayatnakāryānekatvādityādinānaikāntikadoṣa uktaḥ /	yaḥ pareṇa prayatna kārya aneka tvāt ityādinā anaikāntika doṣaḥ uktaḥ 	The fault of inconclusiveness that the opponent stated with because there are many effects of effort, etc.,
['SA_GSP29_nysu51pu-340']	tam anuddhṛtya pratiṣedhe 'pi samāno doṣa ity āha /	tam an uddhṛtya pratiṣedhe samānaḥ doṣaḥ iti āha 	without refuting it, he says that the fault is the same in the case of negation as well.
['SA_GSP29_nysu51pu-341']	evaṃ sthāpanāṃ sadoṣām abhyupetya pratiṣedhe 'pi samānaṃ doṣaṃ prasañjayataḥ parapakṣābhyupagamāt samāno doṣo bhavati /	evam sthāpanām sa doṣām abhyupetya pratiṣedhe samānam doṣam prasañjayataḥ parapakṣa abhyupagamāt samānaḥ doṣaḥ bhavati 	Thus, by accepting the establishment as faulty, and applying the same fault to negation as well, because he accepts the opponent's position, the fault is the same [for him as well].
['SA_GSP29_nysu51pu-342']	yathā parasya pratiṣedhaṃ sadoṣam abhyupetya pratiṣedhavipratiṣedhe 'pi samāno doṣaprasaṅgo matānujñā prasajyata iti /	yathā parasya pratiṣedham sa doṣam abhyupetya pratiṣedha vipratiṣedhe samānaḥ doṣa prasaṅgaḥ matānujñā prasajyate iti 	Just as, having accepted the opponent's refutation as faulty, the same fault is applied to the refutation of the refutation, resulting in the acceptance of the opponent's view.
['SA_GSP29_nysu51pu-343']	tathāsyāpi sthāpanāṃ sadoṣām abhyupetya pratiṣedhe 'pi samānaṃ doṣaṃ prasañjayato matānujñā prasajyata iti /	tathā asya api sthāpanām sa doṣām abhyupetya pratiṣedhe samānam doṣam prasañjayataḥ mata anujñā prasajyate iti 	Similarly, having accepted this [view] as faulty, the same fault is applied to the refutation, resulting in the acceptance of the opponent's view.
['SA_GSP29_nysu51pu-344']	sa khalv ayaṃ ṣaṣṭaḥ pakṣaḥ /	sa khalu ayam ṣaṣṭaḥ pakṣaḥ 	This is the sixth position.
['SA_GSP29_nysu51pu-345']	tatra khalu sthāpanāhetuvādinaḥ prathamatṛtīyapañcamapakṣāḥ /	tatra khalu sthāpanā hetuvādinaḥ prathama tṛtīya pañcama pakṣāḥ 	Among them, the first, third, and fifth positions are for the proponent of the reason for establishment.
['SA_GSP29_nysu51pu-346']	pratiṣedhahetuvādinaḥ dvitīyacaturthaṣaṣṭapakṣāḥ teṣāṃ sādhvasādhutāyāṃ mīmāṃsyamānāyāṃ caturthaṣaṣṭayor arthāviśeṣāt punaruktadoṣaprasaṅgaḥ	pratiṣedha hetuvādinaḥ dvitīya caturtha ṣaṣṭa pakṣāḥ teṣām sādhu asādhu tāyām mīmāṃsyamānāyām caturtha ṣaṣṭayoḥ artha aviśeṣāt punarukta doṣa prasaṅgaḥ 	The second, fourth, and sixth positions are for the proponent of the reason for refutation. When their correctness or incorrectness is being examined, due to the lack of difference in meaning between the fourth and sixth, the fault of repetition arises.
['SA_GSP29_nysu51pu-347']	caturthapakṣe samānadoṣatvaṃ parasyocyate pratiṣedhavipratiṣedhe pratiṣedhadoṣavad doṣa iti /	caturtha pakṣe samāna doṣa tvam parasya ucyate pratiṣedha vipratiṣedhe pratiṣedha doṣa vat doṣaḥ iti 	In the fourth position, the opponent's fault is stated to be the same: In the refutation of the refutation, the fault is the same as the fault in the refutation.
['SA_GSP29_nysu51pu-348']	ṣaṣṭe 'pi parapakṣadoṣābhyupagamāt samāno doṣa iti samānadoṣatvam evocyate /	ṣaṣṭe pi parapakṣa doṣa abhyupagamāt samānaḥ doṣaḥ iti samāna doṣa tvam eva ucyate 	In the sixth [position], the same fault is stated because the opponent's fault is accepted.
['SA_GSP29_nysu51pu-349']	nārthaviśeṣaḥ kaścid asti /	na artha viśeṣaḥ kaścid asti 	There is no difference in meaning at all.
['SA_GSP29_nysu51pu-350', 'SA_GSP29_nysu51pu-351']	samānas tṛṭīyapañcamayoḥ punaruktadoṣaprasaṅgaḥ /🔽tṛṭīyapakṣe 'pi pratiṣedhe 'pi samāno doṣa iti samānatvam abhyupagamyate /	samānaḥ tṛṭīya pañcamayoḥ punar ukta doṣa prasaṅgaḥ  tṛṭīya pakṣe pi pratiṣedhe pi samānaḥ doṣaḥ iti samāna tvam abhyupagamyate 	In the third and fifth views, the fault of repetition arises again.🔽Even in the third view, the same fault arises even in the prohibition. Thus sameness is accepted.
['SA_GSP29_nysu51pu-352']	pañcamapakṣe 'pi pratiṣedhavipratiṣedhe samāno doṣaprasaṅgoabhyupagamyate /	pañcama pakṣe pi pratiṣedha vipratiṣedhe samānaḥ doṣa prasaṅgaḥ abhyupagamyate 	Even in the fifth view, the same fault arises in the contradiction of the prohibition. This is accepted.
['SA_GSP29_nysu51pu-353']	nārthaviśeṣaḥ kaścid ucyata iti /	na artha viśeṣaḥ kaścid ucyate iti 	No specific meaning is stated.
['SA_GSP29_nysu51pu-354']	tatra pañcamaṣaṣṭapakṣayor arthāviśeṣāt punaruktadoṣaprasaṅgaḥ /	tatra pañcama ṣaṣṭa pakṣayoḥ artha aviśeṣāt punarukta doṣa prasaṅgaḥ 	There, in the fifth and sixth views, the fault of repetition arises again due to the lack of difference in meaning.
['SA_GSP29_nysu51pu-355']	tṛtīyacaturthayor matānujñā /	tṛtīya caturthayoḥ matānujñā 	In the third and fourth views, there is agreement with the opponent's view.
['SA_GSP29_nysu51pu-356']	prathamadvitīyayor viśeṣahetvabhāva iti ṣaṭpakṣyām ubhayor asiddhiḥ /	prathama dvitīyayoḥ viśeṣa hetu abhāvaḥ iti ṣaṭpakṣyām ubhayoḥ asiddhiḥ 	In the first and second views, there is no specific reason. Thus in the six-part reasoning, both are unestablished.
['SA_GSP29_nysu51pu-357']	kadā ṣaṭpakṣī /	kadā ṣaṣ pakṣī 	When is it a six-part reasoning?
['SA_GSP29_nysu51pu-358']	yadā pratiṣedhe 'pi samāno doṣa ity evaṃ pravarttate /	yadā pratiṣedhe samānaḥ doṣaḥ iti evam pravarttate 	When it proceeds in this way: Even in the prohibition, the same fault arises.
['SA_GSP29_nysu51pu-359']	tadobhayoḥ pakṣayor asiddhiḥ /	tadā ubhayoḥ pakṣayoḥ asiddhiḥ 	Then both positions are unestablished.
['SA_GSP29_nysu51pu-360']	yadā tu kāryānyatve prayatnāhetutvam anupalabdhikāraṇopapatter ity anena tṛṭīyapakṣo yajyate /	yadā tu kārya anya tve prayatna ahetu tvam anupalabdhi kāraṇa upapatteḥ iti anena tṛṭīya pakṣaḥ yajyate 	But when the third position is refuted by In the case of a different effect, being not caused by effort is due to the possibility of the cause of non-apprehension being present,
['SA_GSP29_nysu51pu-361']	tadā viśeṣahetuvacanāt prayatnānantaram ātmalābhaḥ śabdasya /	tadā viśeṣa hetu vacanāt prayatna anantaram ātma lābhaḥ śabdasya 	then, because a specific reason is stated, the sound acquires its nature immediately after effort.
['SA_GSP29_nysu51pu-362']	nābhivyaktir iti siddhaḥ prathamapakṣo na ṣaṭpakṣī pravartata iti //	na abhivyaktiḥ iti siddhaḥ prathama pakṣaḥ na ṣaṭpakṣī pravartate iti 	and not the manifestation of the Word-Sound. Thus the first view being established, the six alternatives do not arise at all.
