segmentnr	original	analyzed	translated
['MBmakutaagamaHK-3243']	viśeṣādarcanaṃ kṛtvā śivamantraśatāhutiḥ // //	viśeṣāt arcanam kṛtvā śiva mantra śata āhutiḥ 	Having done the worship in particular, one hundred oblations should be offered with the mantra of Shiva.
['MBmakutaagamaHK-3244']	caturthāhe pañcamāhe pūjāhāni samanvite /	caturtha ahe pañcama ahe pūjā hāni samanvite 	On the fourth day and fifth day, when there is a loss of worship,
['MBmakutaagamaHK-3245']	pañcāśadekahinākhya kalaśa snapanaṃ kramāt // //	snapanam kramāt 	The ablution should be done with fifty-one pitchers in order.
['MBmakutaagamaHK-3246']	p / ṣaṭdinādi daśāhāntaṃ kṛtvekāśīti kuṃbhakam /	ṣaṣ dina ādi daśa aha antam kṛtvā ekāśīti kuṃbhakam 	From the sixth day up to the tenth day, having done the ablution with eighty-one pitchers,
['MBmakutaagamaHK-3247']	ekādaśādi pakṣāntaṃ pūjāhīnantu saṃbhavet // //	ekādaśa ādi pakṣa antam pūjā hīnam tu saṃbhavet 	From the eleventh day up to the end of the fortnight, there may be a loss of worship.
['MBmakutaagamaHK-3248']	kṛtvā tatra śivāgninnu snapanañca śatāṣṭakaiḥ /	kṛtvā tatra snapanam ca śata aṣṭakaiḥ 	Having performed the ablution with one hundred and eight pitchers in the fire of Shiva,
['MBmakutaagamaHK-3249']	pūrvavatpūjanaṃ kṛtvā naivedyaṃ dviguṇaṃ bhavet // //	pūrvavat pūjanam kṛtvā naivedyam dviguṇam bhavet 	Having done the worship as before, the food offering should be doubled.
['MBmakutaagamaHK-3250']	śikhāmantraśataṃ hutvā pāyasānnannivedayet /	śikhā mantra śatam hutvā pāyasa annam nivedayet 	Having offered one hundred oblations with the crest mantra, milk pudding should be offered.
['MBmakutaagamaHK-3251']	pūjāhānau tu māsāntaṃ kalāśānāṃ śatatrayam // //	pūjā hānau tu māsa antam kalā āśānām śata trayam 	When there is a loss of worship up to the end of the month, three hundred kalasas
['MBmakutaagamaHK-3252']	hṛnmantreṇa śataṃ hutvā kṣīrānnañca nivedayet /	hṛd mantreṇa śatam hutvā kṣīra annam ca nivedayet 	Having offered one hundred oblations with the heart mantra, milk rice should be offered.
['MBmakutaagamaHK-3253']	dvimāsamarcanāhīne sahasra kalaśaiḥ kramāt // //	dvi māsam arcana ahīne sahasra kalaśaiḥ kramāt 	When there is a loss of worship for two months, the ablution should be done with one thousand kalasas in order.
['MBmakutaagamaHK-3254']	ṣaṇmāsamarcanāhīne tatra saṃprokṣaṇañcaret /	ṣaṣ māsam arcanā hīne tatra saṃprokṣaṇam caret 	When there is a loss of worship for six months, the consecration should be performed there.
['MBmakutaagamaHK-3255']	balihānau tu saṃdhyāyāmanyatra dviguṇañcaret // //	bali hānau tu saṃdhyāyām anyatra dviguṇan caret  /	When there is a loss of bali offering at dusk, it should be done elsewhere, doubled.
['MBmakutaagamaHK-3256']	dvisandhau balihānau tu dviguṇañcānya saṃdhike /	dvi sandhau bali hānau tu saṃdhike 	If the offering is discontinued for two junctions, it should be doubled for the next junction.
['MBmakutaagamaHK-3257']	trisaṃdhi balihānau tu tatra snapanamācaret // //	trisaṃdhi bali hānau tu tatra snapanam ācaret  /	If the offering is discontinued for three junctions, then the ablution should be performed there.
['MBmakutaagamaHK-3258']	dvyahādārabhyamāsānta balivicchedanaṃ yadi /	dvi ahāt ārabhya māsa anta bali vicchedanam yadi 	If the offering is discontinued for two days up to a month,
['MBmakutaagamaHK-3259', 'MBmakutaagamaHK-3260']	śivāgniṃ pūrvavat kṛtvā snapanañca śatāṣṭakaiḥ // //🔽māsorddhvabalihānau tu śivāgniṃ pūjayet kramāt /	śiva agnim pūrvavat kṛtvā snapanam ca śata aṣṭakaiḥ  māsa ūrddhva bali hānau tu śiva agnim pūjayet kramāt 	then the Shiva fire should be made as before and the ablution should be done with one hundred and eight.🔽If the offering is discontinued for half a month, the Shiva fire should be worshipped in order.
['MBmakutaagamaHK-3261']	sahasrājyāhutiṃ hutvā śivamantreṇa deśikaḥ // //	sahasra ājya āhutim hutvā śiva mantreṇa deśikaḥ 	The preceptor should offer one thousand oblations with the Shiva mantra.
['MBmakutaagamaHK-3262']	aṣṭottaraśataiścaiva kalaśaissnapanañcaret /	aṣṭottaraśataiḥ ca eva kalaśaiḥ snapanam caret 	The ablution should be performed with one hundred and eight pots.
['MBmakutaagamaHK-3263']	bhāradvayantu naivedya mekāhotsavamācaret // //	bhāra dvayam tu naivedyam eka aha utsavam ācaret 	The food offering should be two bhāras and the festival should be celebrated for one day.
['MBmakutaagamaHK-3264']	strīśūdra sparśane caiva caṇḍāla sparśanepi vā /	strīśūdra sparśane ca eva caṇḍāla sparśane api vā 	If there is contact with women, śūdras, or even a cāṇḍāla,
['MBmakutaagamaHK-3265']	snapanaṃ pañcaviṃśadbhiśśivamantraśataṃ hunet // //	snapanam pañcaviṃśadbhiḥ śiva mantra śatam hunet  /	the ablution should be done with twenty-five, and one hundred oblations should be offered with the Śiva mantra.
['MBmakutaagamaHK-3266']	puṇyāhaṃ vācayet tatra bhaktyā caiva prapūjayet /	puṇyāham vācayet tatra bhaktyā ca eva prapūjayet 	The auspicious declaration should be recited there and worship should be done with devotion.
['MBmakutaagamaHK-3267']	balibhramaṇakāle ca pratimāliṅgameva ca // //	bali bhramaṇa kāle ca pratimā liṅgam eva ca 	At the time of offering oblations, for the idol and Liṅga,
['MBmakutaagamaHK-3268']	sphuṭitañcalitaṃ bhinnambhagnaṃ cchinnaṃ bhavedyadi /	sphuṭitam calitam bhinnam bhagnam chinnam bhavet yadi 	if it is cracked, moved, broken, shattered, or cut,
['MBmakutaagamaHK-3269']	tatraiva kalpayeddhomamathavā'layamadhyame // //	tatra eva kalpayet homam athavā ālaya madhyame   	then the homa should be performed there itself, or in the middle of the temple.
['MBmakutaagamaHK-3270']	pūrvavadbaliliṅgantu kṛtvā tatra pradakṣiṇam /	pūrvavat bali liṅgam tu kṛtvā tatra pradakṣiṇam 	Having made the Balilinga as before, circumambulate it.
['MBmakutaagamaHK-3271']	athavā pūrvavat kṛtvā śivamantraśataṃ hunet // //	athavā pūrvavat kṛtvā śiva mantra śatam hunet  /	Or, having done as before, one should offer one hundred oblations with the Śiva mantra.
['MBmakutaagamaHK-3272']	p / aṣṭottaraśataṃ paścānmūlamantraṃ japedguruḥ /	aṣṭottaraśatam paścāt mūlamantram japet guruḥ 	Then the Guru should repeat the Mūlamantra one hundred and eight times.
['MBmakutaagamaHK-3273', 'MBmakutaagamaHK-3274']	agamyagamanaṃ kṛtvā śivamantraśataṃ hunet // //🔽puṇyāhaṃ vācayet tatra mūlenaiva śataṃ hunet /	agamya gamanam kṛtvā śiva mantra śatam hunet  puṇyāham vācayet tatra mūlena eva śatam hunet 	Having committed the sin of visiting a woman during her menstrual period, one should offer one hundred oblations with the Śiva mantra.🔽There, the Punyaha should be recited, and one hundred oblations should be offered with the Mūla mantra itself.
['MBmakutaagamaHK-3275', 'MBmakutaagamaHK-3276']	aṣṭottaraśataṃ paścānmūlamantraṃ japedguruḥ // //🔽tatkāle tattāle dīpahīne tu hitvā balintataḥ kuru /	aṣṭottaraśatam paścāt mūlamantram japet guruḥ  tad kāle tad tāle dīpa hīne tu hitvā balin tatas kuru 	Then the Guru should repeat the Mūlamantra one hundred and eight times.🔽At that time, in that rhythm, if the lamp is extinguished, then leaving the offering, one should do it again.
['MBmakutaagamaHK-3277']	punardīpaṃ samādāya kṛtvā śeṣapradakṣiṇam // //	punar dīpam samādāya kṛtvā śeṣa pradakṣiṇam 	Again taking the lamp, having circumambulated the remaining part,
['MBmakutaagamaHK-3278', 'MBmakutaagamaHK-3279']	naivedya ca vihīne tu dviguṇañca /🔽nityāgni kāryahīne tu hṛnmantreṇa śatāhutiḥ /	naivedya ca vihīne tu dviguṇaṃ ca  nitya agni kārya hīne tu hṛd mantreṇa śata āhutiḥ 	and if the food offering is missing, it should be doubled.🔽If the daily fire ritual is missing, one hundred oblations should be offered with the Hṛd mantra.
['MBmakutaagamaHK-3280']	utsavasya viśeṣeṇa prāyaścittavidhiṃ śṛṇu // //	utsavasya viśeṣeṇa prāyaścitta vidhim śṛṇu 	Listen to the expiation procedure especially for the festival.
['MBmakutaagamaHK-3281']	utsavaprāyaścittavidhiḥ	          	The Procedure of Expiation for the Festival
['MBmakutaagamaHK-3282']	prāgevaniścita dravyaṃ yatkāle tu vihīnake /	dravyam yad kāle tu vihīnake 	If the pre-determined materials are missing at the time,
['MBmakutaagamaHK-3283']	tatastat triguṇīkṛtya śivāyavinivedayet // //	tatas tat triguṇīkṛtya śivāya vinivedayet 	then triple the amount and dedicate it to Śiva.
['MBmakutaagamaHK-3284']	adṛṣṭantathārddhoṣṭā nakharomādi darśane /	nakha roma ādi darśane 	If the unseen, half-eaten, nail, hair, etc. are seen,
['MBmakutaagamaHK-3285']	tadrāṣṭre dṛṣaṇotpattistaddravyantu vyapohya ca // //	tad rāṣṭre dṛṣaṇa utpattiḥ tad dravyam tu vyapohya ca 	If there is an earthquake in that country, that substance should be removed.
['MBmakutaagamaHK-3286']	pañcagavyena saṃprokṣya pañcabrahmamanusmaran /	pañcagavyena saṃprokṣya pañca brahmam anusmaran 	Having sprinkled with the five products of the cow, remembering the five Brahmas,
['MBmakutaagamaHK-3287']	śāntihomantataḥ kṛtvā japetpāśupatādikam // //	śānti homa antatas kṛtvā japet pāśupata ādikam 	then having performed the peace offering, one should recite the Paśupata and other mantras.
['MBmakutaagamaHK-3288']	vyati krameṇa mantrāṇāntatsarvasya prabhāvataḥ /	vyati krameṇa mantrāṇām tat sarvasya prabhāvataḥ 	Due to the power of all those mantras in the reverse order,
['MBmakutaagamaHK-3289']	tattanmantramanusmṛtya hutvā japtvā śataṃ śatam // //	tat tat mantram anusmṛtya hutvā japtvā śatam śatam 	remembering that mantra, having offered oblations and recited one hundred times,
['MBmakutaagamaHK-3290']	naivedya sthāpane kāle laghanepi naraistathā /	naivedya sthāpane kāle naraiḥ tathā 	at the time of establishing the food offering, even in a small way, by men,
['MBmakutaagamaHK-3291']	durbhikṣaṃ jāyate bhūmau śeṣannirmālyamucyate // //	durbhikṣam jāyate bhūmau śeṣat nirmālyam ucyate 	famine arises on the earth. The remaining is called the discarded offering.
['MBmakutaagamaHK-3292']	taddravyaṃ varjayitvā tu paścāt pakvannivedayet /	tat dravyam varjayitvā tu paścāt pakvan nivedayet 	Having avoided that substance, one should later offer cooked food.
['MBmakutaagamaHK-3293']	liṅgapratimayomūrdhni saṃbhavet // //	               	If it occurs on the head of the Linga or idol,
['MBmakutaagamaHK-3294']	māyate tu /	tu 	if it is a Maya,
['MBmakutaagamaHK-3295']	p / tattadarcā krameṇaiva puṣpaṃ śirasi varjayet // //	tad tad arcā krameṇa eva puṣpam śirasi varjayet   	in that case, following the sequence of worship, one should avoid flowers on the head.
['MBmakutaagamaHK-3296']	snapanāṅgavihīne tu mahāmārī pravartate /	snapana aṅga vihīne tu mahā mārī pravartate 	If there is a deficiency in the bathing accessories, a great epidemic occurs.
['MBmakutaagamaHK-3297']	astreṇaiva śataṃ japtvā paścāt pūtañca saṅgrahet // //	astreṇa eva śatam japtvā paścāt pūtam ca saṅgrahet  /	Having recited the weapon mantra one hundred times, one should then collect the purified [water].
['MBmakutaagamaHK-3298']	sthāpitaiḥ kalaśairbhinne sphuṭite patite tathā /	sthāpitaiḥ kalaśaiḥ bhinne sphuṭite patite tathā 	If the installed pots are broken, cracked, or fallen,
['MBmakutaagamaHK-3299']	navamanyaṃ parigrāhya sthāpayet pūrayet sudhīḥ // //	navam anyam parigrāhya sthāpayet pūrayet sudhīḥ 	the wise one should accept another new one, install it, and fill it.
['MBmakutaagamaHK-3300']	utsavaprāyaścittavidhi	utsava prāyaścitta vidhi 	Procedure for Atonement in Festivals
['MBmakutaagamaHK-3301', 'MBmakutaagamaHK-3302', 'MBmakutaagamaHK-3303']	utsavasya viśeṣeṇa prāyaścittavidhiṃ śṛṇu /🔽vṛṣayāga vihīne tu dhvajārohaṇa hīnake // //🔽dhvajayaṣṭi vihīne ca daṇḍavedi vihīnake /	utsavasya viśeṣeṇa prāyaścitta vidhim śṛṇu  vṛṣa yāga vihīne tu dhvaja ārohaṇa hīnake  / dhvajayaṣṭi vihīne ca daṇḍavedi vihīnake 	Listen to the procedure for atonement, especially in festivals.🔽In the absence of the bull sacrifice, in the absence of the hoisting of the flag,🔽In the absence of the flagstaff, in the absence of the sacrificial altar,
['MBmakutaagamaHK-3304']	dhvajaghaṃṭāvihīne tu paritoṅgavihīnake // //	dhvaja ghaṃṭā vihīne tu paritoṅga vihīnake 	In the absence of the flag bell, in the absence of the circumambulation,
['MBmakutaagamaHK-3305', 'MBmakutaagamaHK-3306']	darbhamālā vihīne tu /🔽aṃkurārpaṇa hīne cāstrayāgavihīnake /	darbha mālā vihīne tu  hīne ca astra yāga vihīnake 	In the absence of the garland of darbha grass,🔽In the absence of the offering of sprouts, in the absence of the weapon sacrifice,
['MBmakutaagamaHK-3307']	mantrahīne kriyāhīne darbhāparidhi hīnake // //	mantra hīne kriyā hīne hīnake 	In the absence of mantras, in the absence of rituals, in the absence of the sacrificial altar of darbha grass,
['MBmakutaagamaHK-3308']	kalaśasthāpane hīne kuṃbhahīne ca nirjale /	kalaśa sthāpane hīne kuṃbha hīne ca nirjale 	In the absence of the installation of the water pot, in the absence of the pitcher, in the absence of water,
['MBmakutaagamaHK-3309']	ratnahema vihīne tu kūrcasūtra vihīnake // //	ratna hema vihīne tu kūrcasūtra vihīnake 	In the absence of jewels and gold, in the absence of the sacred thread,
['MBmakutaagamaHK-3310']	viṣṭaraparidhihīne vastrahīne tathaiva ca /	viṣṭara paridhi hīne vastra hīne tathā eva ca 	In the absence of the seat and the sacrificial altar, in the absence of cloth, and likewise,
['MBmakutaagamaHK-3311']	naivedyādi // //	ro-0 	In the absence of offerings etc.,
['MBmakutaagamaHK-3312', 'MBmakutaagamaHK-3313', 'MBmakutaagamaHK-3314']	pūrvaparyuṣita dravyaissaṃkare liṅgabiṃbayoḥ // //🔽pratimā yānakāle ca patine cāṅgahīnake /🔽utsave caiva tadgrāme mṛte ca vāstumadhyame // //	pūrva paryuṣita dravyaiḥ saṃkare liṅga biṃbayoḥ  / pratimāḥ yāna kāle ca ca aṅga hīnake  utsave ca eva tad grāme mṛte ca vāstu madhyame 	In the mixture of the previous stale substances in the liṅga and image,🔽In the absence of the vehicle at the time of the image, in the absence of limbs,🔽In the festival and in the village, in the death in the middle of the house,
['MBmakutaagamaHK-3315']	pariveṣe rajanyāñcāmagnidagdhe bhayaṃkare /	pariveṣe rajanyāñcām agni dagdhe bhayaṃkare 	In the halo at night, in the fearful one burnt by fire,
['MBmakutaagamaHK-3316']	p / rakṣāsūtravihīne ca // //	rakṣā sūtra vihīne ca 	In the absence of the protection thread,
['MBmakutaagamaHK-3317']	mantrāṇāṃ saṃkare caiva hīnetvacārya dakṣiṇā // //	mantrāṇām saṃkare ca eva dakṣiṇā 	And in the confusion of mantras, the fee to the preceptor is reduced.
['MBmakutaagamaHK-3318', 'MBmakutaagamaHK-3319', 'MBmakutaagamaHK-3320']	evamādi samutpanne grāmādināntu doṣakṛt /🔽vṛṣayāgavihīne tu gāvonaśyatya / saṃśayaḥ // //🔽vṛṣabhasnapanaṃ kṛtvā gandhapuṣpena yojayet /	evamādi samutpanne doṣa kṛt  vṛṣa yāga vihīne tu saṃśayaḥ  vṛṣabhasnapanam kṛtvā gandha puṣpena yojayet 	If such things happen, it causes faults up to the end of the village.🔽If the bull sacrifice is omitted, the cows perish, there is no doubt.🔽Having bathed the bull, one should apply it with fragrant flowers.
['MBmakutaagamaHK-3321']	nivedayet tu mudgānnaṃ // //	nivedayet tu mudga annam 	One should offer the food of green gram.
['MBmakutaagamaHK-3322']	śāntihoman tataḥ kṛtvā vidhinā ropayet tataḥ // //	tatas kṛtvā vidhinā ropayet tatas 	Then having performed the peace offering, one should plant it according to the rules.
['MBmakutaagamaHK-3323']	dhvajavedi vihīne tu mantriṇāntu bhayaṃkaram /	dhvaja vedi vihīne tu mantriṇām tu bhayaṃkaram 	If the flag post is missing, it is fearful for the ministers.
['MBmakutaagamaHK-3324', 'MBmakutaagamaHK-3325']	śāntihomantataḥ kṛtvā punassaṃdhānamācaret // //🔽rajjuhīne dhvajecchinnenaṣṭe ca patinota'thavā /	śānti homa antatas kṛtvā punar saṃdhānam ācaret  rajju hīne dhvaja icchinne naṣṭe ca patinā u tathavā 	Then having performed the peace offering, one should again perform the mending.🔽If the rope is missing, the flag is cut off, or the lord is lost,
['MBmakutaagamaHK-3326']	dhvajayaṣṭivihīne ca // //	dhvaja yaṣṭi vihīne ca 	or if the flag staff is missing,
['MBmakutaagamaHK-3327']	śānti homantataḥ kṛtvā bhaktāñcaiva prapūjayet // //	śānti homa antatas kṛtvā bhaktān ca eva prapūjayet  /	then having performed the peace offering, one should worship the devotees.
['MBmakutaagamaHK-3328']	ghaṃṭāhīne tu patite bālānāñca kṣayaṃ bhavet /	ghaṃṭā hīne tu patite bālānām ca kṣayam bhavet 	If the bell is missing or falls down, there will be destruction of children.
['MBmakutaagamaHK-3329']	puṇyāhaṃ vācayet tatra mūlantraśataṃ japet // //	puṇyāham vācayet tatra mūlantra śatam japet 	There one should recite the auspicious verses and chant the root mantra one hundred times.
['MBmakutaagamaHK-3330']	ghaṃṭāmastreṇa saṃprokṣya punasandhānamācaret /	ghaṃṭām astreṇa saṃprokṣya punar sandhānam ācaret 	Having sprinkled the bell with the weapon mantra, one should perform the mending again.
['MBmakutaagamaHK-3331']	bherī tāḍanahīne ca paracakrādbhayaṃ bhavet // //	bherī tāḍana hīne ca para cakrāt bhayam bhavet 	If the beating of the drum is omitted, there will be danger from the enemy's army.
['MBmakutaagamaHK-3332']	snapanaṃ kārayecchaṃbhorbherīmapi ca tāḍayet /	snapanam kārayet śaṃbhoḥ bherīm api ca tāḍayet 	One should cause the bathing of Shiva and also beat the bheri.🔽At the time of sounding the drum, if it is cut or falls down,
['MBmakutaagamaHK-3333', 'MBmakutaagamaHK-3334', 'MBmakutaagamaHK-3335']	ghoṣakāle ca paṭahechinne vā patite'pivā // //🔽carmaṇo bhedane caiva sasyanāśaṃ vinirdiśet /🔽varṇamantramanusmṛtya hutvā taccarataṃ japet // //	ghoṣa kāle ca paṭahe chinne vā  carmaṇaḥ bhedane ca eva sasya nāśam vinirdiśet  varṇa mantram anusmṛtya hutvā tat ca ratam japet 	or if the skin is torn, one should predict the destruction of crops.🔽Remembering the mantra of the caste, one should offer oblations and then murmur the chara.
['MBmakutaagamaHK-3336']	paścādanyaṃ parigrāhya vidhinā tāḍayecchubham /	paścāt anyam parigrāhya vidhinā tāḍayet śubham 	Then, having accepted another, one should beat the auspicious drum according to the rules.
['MBmakutaagamaHK-3337']	p / yāgaśālā vihīne tu kuṃḍavedi vihīnake // //	yāgaśālā vihīne tu kuṇḍavedi vihīnake  /	If the sacrificial hall is missing, or if the sacrificial altar is missing,
['MBmakutaagamaHK-3338', 'MBmakutaagamaHK-3339']	etairvilakṣaṇairyuktan tadgrāmasya kṣayaṃ bhavet /🔽pramāṇahīnaṃ yaḥ kuryān tat prāmāṇya praveśake // //	etaiḥ vilakṣaṇaiḥ tat grāmasya kṣayam bhavet  pramāṇa hīnam yaḥ kuryān tat prāmāṇya praveśake 	if it is endowed with these unusual things, there will be destruction of that village.🔽One who performs it without proper measurements, in the introduction of its proper measurements,
['MBmakutaagamaHK-3340']	śāntihomantataḥ kṛtvā tat tat karma samācaret /	śānti homa antatas kṛtvā tat tat karma samācaret 	having then performed the peace offering, one should perform those rites.
['MBmakutaagamaHK-3341']	vedyāṃ sthaṇḍilahīne tu sasyanāśaṃ na saṃśayaḥ // //	vedyām sthaṇḍila hīne tu sasya nāśam na saṃśayaḥ 	If the altar is missing, there will be destruction of crops, there is no doubt.
['MBmakutaagamaHK-3342']	pañcagavyena saṃśoddhya mūlamantraśataṃ bhavet /	pañcagavyena saṃśoddhya mūlamantra śatam bhavet 	Having purified it with the five products of the cow, there should be a hundred recitations of the root mantra.
['MBmakutaagamaHK-3343']	vidhinā sthaṇḍilaṃ kṛtvā tatraiva sthāpayet kramāt // //	vidhinā sthaṇḍilam kṛtvā tatra eva sthāpayet kramāt 	Having made the sacrificial altar according to the rules, one should install it there itself in order.
['MBmakutaagamaHK-3344']	madhye tu yāgaśālāyāssthāpayennaghaṭānyadi /	madhye tu yāga śālāyāḥ sthāpayet na ghaṭān yadi 	If one installs the pots elsewhere than in the middle of the sacrificial hall,
['MBmakutaagamaHK-3345']	paracakrādbhayaṃ rājye rājādurjayamāpnuyāt // //	para cakrāt bhayam rājye rājā durjayam āpnuyāt 	there will be fear of invasion from other kingdoms, and the king will face difficulties in conquering others.
['MBmakutaagamaHK-3346']	pūrvā /dyāgaśālāyāṃ yathāvidhi ghaṭāntaraiḥ /	pūrvāt yāga śālāyām yathāvidhi ghaṭa antaraiḥ 	In the eastern sacrificial hall, according to the prescribed method, with other pots.
['MBmakutaagamaHK-3347']	taddinantu samārabhya punarutsavamācaret // //	tat dinam tu samārabhya punar utsavam ācaret 	Starting from that day, one should perform the festival again.
['MBmakutaagamaHK-3348']	pramādādagnidagdhe ca pūrvavat kalpayet kramāt /	pramādāt agni dagdhe ca pūrvavat kalpayet kramāt 	If it is burnt by fire due to negligence, one should arrange it as before in order.
['MBmakutaagamaHK-3349']	puṇyāhaṃ vacayitvā ca hṛnmantrañca śataṃ japet // //	puṇyāham vacayitvā ca hṛd mantram ca śatam japet 	Having recited the auspicious verses, one should repeat the heart mantra one hundred times.
['MBmakutaagamaHK-3350']	sṛksṛvasya vihīne tu janānāṃ jvaramāraṇam /	sṛksṛvasya vihīne tu janānām jvara māraṇam 	If the sacrificial ladle and spoon are missing, there will be fever and death among the people.
['MBmakutaagamaHK-3351']	pravartate mahāvyādhinirtantadgrāmanivāsinām // //	pravartate 	A great epidemic will spread among the residents of that village.
['MBmakutaagamaHK-3352']	trayaṃbakena mantreṇa śatamaṣṭottaraṃ hunet /	trayaṃbakena mantreṇa śatam aṣṭa uttaram hunet 	One should offer one hundred and eight oblations with the Tryambaka mantra.
['MBmakutaagamaHK-3353']	darbhamālā vihīne cā'nāvṛṣṭiṃ pravartate // //	darbha mālāḥ vihīne ca anāvṛṣṭim pravartate 	If the garland of darbha grass is missing, there will be a drought.
['MBmakutaagamaHK-3354']	mūlamantraśataṃ japtvā darbhamālāñca yojayet /	mūlamantra śatam japtvā darbha mālām ca yojayet 	Having repeated the root mantra one hundred times, one should attach the garland of darbha grass.
['MBmakutaagamaHK-3355']	homadravya vihīne cātvanā vṛṣṭirna saṃśayaḥ saṃbayaḥ // //	homa dravya vihīne cātvanā vṛṣṭiḥ na saṃśayaḥ saṃbayaḥ 	If the oblation material is missing, there will be drought in the village, there is no doubt.
['MBmakutaagamaHK-3356']	astreṇaiva śataṃ hutvā mahāvyāhṛtimeva ca /	astreṇa eva śatam hutvā mahāvyāhṛtim eva ca 	Having offered one hundred oblations with the weapon mantra and the great vyahri mantras,
['MBmakutaagamaHK-3357']	tatraiva homaye dvidvān pūrvottavidhinā saha // //	tatra eva dvidvān pūrva utta vidhinā saha 	the knower of the mantra should offer oblations there itself according to the prescribed method.
['MBmakutaagamaHK-3358']	āyudhānāṃ vihīne ca taskarebhyo bhayaṃ bhavet /	āyudhānām vihīne ca taskarebhyaḥ bhayam bhavet 	If the weapons are missing, there will be danger from thieves.
['MBmakutaagamaHK-3359']	tryakṣareṇa tu mantreṇa homayecchatasaṃkhyayā // //	tri akṣareṇa tu mantreṇa homayet śata saṃkhyayā 	One should offer one hundred oblations with the three-syllabled mantra.
['MBmakutaagamaHK-3360']	kṛtvā salakṣaṇañcaiva prokṣayet tu śivāṃbhasā /	kṛtvā sa lakṣaṇam ca eva prokṣayet tu śiva aṃbhasā 	Having made it with the characteristics, one should sprinkle it with Shiva's water.
['MBmakutaagamaHK-3361']	p / aṣṭamaṅgalahīne tu janānāñcaiva nāśanam // //	aṣṭamaṅgala hīne tu janānām ca eva nāśanam  /	If it is devoid of the eight auspicious things, it will destroy the people.
['MBmakutaagamaHK-3362']	īśanādi krameṇaiva sthāpayet tāni pūrvavat /	īśana ādi krameṇa eva sthāpayet tāni pūrvavat 	In the order of Ishana and others, one should install them as before.
['MBmakutaagamaHK-3363']	aṃkurārpaṇa hīne ca pālikābhirvivarjite // //	aṃkura arpaṇa hīne ca pālikābhiḥ vivarjite 	If it is devoid of the offering of sprouts and is devoid of the sacrificial ladles,
['MBmakutaagamaHK-3364']	mahāvyādhi samudbhūtyā sasyānāśanna saṃśayaḥ /	samudbhūtyā saṃśayaḥ 	There will undoubtedly be the rise of great diseases and destruction of crops.
['MBmakutaagamaHK-3365']	sahasraṃ mūlamantreṇa hutvā bhaktāṃstu pūjayet // //	sahasram mūlamantreṇa hutvā bhaktān tu pūjayet  /	Having offered one thousand oblations with the root mantra, one should worship the devotees.
['MBmakutaagamaHK-3366', 'MBmakutaagamaHK-3367', 'MBmakutaagamaHK-3368']	tatoṅkurārpaṇaṃ kuryātpālikāsu sā lakṣaṇam /🔽astrayāgavihīne ca sūtra ve /ṣṭana varjite // //🔽pidhānakūrcahīne ca vastrahīne tathaiva ca /	tatas uṅkura arpaṇam kuryāt pālikāsu sā lakṣaṇam  astra yāga vihīne ca sūtra veṣṭana varjite  / pidhāna kūrca hīne ca vastra hīne tathā eva ca 	Then one should offer the sprouts in the sacrificial ladles with their characteristics.🔽If it is devoid of the weapon sacrifice and the winding of the thread,
['MBmakutaagamaHK-3369']	naivedyādi vihīne ca durbhakṣaṃ jayate dhṛvam // //	naivedya ādi vihīne ca durbhakṣam jayate 	If it is devoid of the covering and the sacrificial grass, and likewise devoid of the offerings of eatables and so on, famine will certainly occur.
['MBmakutaagamaHK-3370']	mūrtihomantataḥ kṛtvā mūlamantraśataṃ hunet /	mūrti homa antatas kṛtvā mūlamantra śatam hunet 	Then having performed the Murtihoma, one should offer one hundred oblations with the root mantra.
['MBmakutaagamaHK-3371']	yāgādhivāsanan tatra kuryāt pūrvoktamārgataḥ // //	tatra kuryāt pūrva ukta mārgataḥ 	One should then perform the consecration of the sacrificial place according to the previously mentioned method.
['MBmakutaagamaHK-3372']	kuṃbhasthāpana hīne ca dārbhikṣa jāyate dhṛvam /	kuṃbhasthāpana hīne ca dārbhikṣa jāyate 	If it is devoid of the installation of the pitcher, famine will certainly occur.
['MBmakutaagamaHK-3373']	mūrtihomantataḥ kṛtvā mūlamantraśataṃ hunet // //	mūrti homa antatas kṛtvā mūlamantra śatam hunet  /	Then having performed the Murtihoma, one should offer one hundred oblations with the root mantra.
['MBmakutaagamaHK-3374']	ratnahema vihīne ca sūtraveṣṭana varjite /	ratna hema vihīne ca sūtraveṣṭana varjite 	If it is devoid of jewels and gold, and the winding of the thread,
['MBmakutaagamaHK-3375']	pidhāna kūrcahīne ca vastrahīne tathaiva ca // //	pidhāna kūrca hīne ca vastra hīne tathā eva ca 	If the covering and the cushion are missing, and also if the cloth is missing,
['MBmakutaagamaHK-3376']	naivedyādi vihīne ca durbhikṣaṃ jāyate dhṛvam /	naivedya ādi vihīne ca durbhikṣam jāyate dhṛvam 	If the offerings etc. are missing, famine will certainly occur.
['MBmakutaagamaHK-3377', 'MBmakutaagamaHK-3378']	mūrtihomantataḥ kṛtvā mūlamantraśataṃ hunet // //🔽yāge pradīpahīne ca pramāde ca viśeṣataḥ /	mūrti homa antatas kṛtvā mūlamantra śatam hunet  / yāge pradīpa hīne ca pramāde ca viśeṣataḥ 	Then having performed the Murtihoma, one should offer one hundred oblations with the root mantra.🔽If the lamp is missing in the sacrifice, and especially in the case of negligence,
