segmentnr	original	analyzed	translated
['MBsaktisamgama_tantra_tarakhandaHK-3269']	kathayāmi tava prītyā rahasyaṃ gopayet priye // //	kathayāmi tava prītyā rahasyam gopayet priye   	O beloved, I will tell you the secret out of love for you, but it should be kept hidden.
['MBsaktisamgama_tantra_tarakhandaHK-3270']	keralaścaiva kāśmīro gauḍaścaiva tṛtīyakaḥ /	keralaḥ ca eva kāśmīraḥ gauḍaḥ ca eva tṛtīyakaḥ 	The Kerala, the Kashmiri, and the Gauda are the three traditions.
['MBsaktisamgama_tantra_tarakhandaHK-3271']	sampradāyatrayaṃ proktaṃ pratyekaṃ vividhaṃ bhavet // //	sampradāya trayam proktam pratyekam vividham bhavet 	Each one has many variations.
['MBsaktisamgama_tantra_tarakhandaHK-3272']	śuddhaguptograbhedena navadhā parikīrtitam /	śuddha gupta ugra bhedena navadhā parikīrtitam 	It is proclaimed to be of nine kinds by the division of pure, hidden, and fierce.
['MBsaktisamgama_tantra_tarakhandaHK-3273']	divyasiddhamānavaugho dakṣiṇāmūrtiśaṅkaraḥ // //	             	The divine, accomplished, and human currents, Dakshinamurti Shankara,
['MBsaktisamgama_tantra_tarakhandaHK-3274']	ānandabhairavaḥ kālaścāti kālakrameṇa ca /	ānandabhairavaḥ kālaḥ ca ati kāla krameṇa ca 	Anandabhairava, Kala, and Atikala according to the sequence of time,
['MBsaktisamgama_tantra_tarakhandaHK-3275']	ānandabhairavamate pañcāśīti gurukramaḥ // //	ānandabhairava mate pañcāśīti guru kramaḥ 	In the doctrine of Anandabhairava, the lineage of gurus is eighty-five.
['MBsaktisamgama_tantra_tarakhandaHK-3276']	dakṣiṇāmūrtiṃsamatyā bhedatritayameva ca /	dakṣiṇāmūrtiṃsamatyā bheda tritayam eva ca 	And the three divisions according to the agreement with Dakshinamurti,
['MBsaktisamgama_tantra_tarakhandaHK-3277']	daśavidyākrameṇaiva daśa bhedāḥ puroditāḥ // //	daśa vidyā krameṇa eva daśa bhedāḥ purā uditāḥ 	The ten divisions mentioned earlier are by the sequence of ten vidyas.
['MBsaktisamgama_tantra_tarakhandaHK-3278']	parato śivanirvāṇaṃ ṣaṭśāmbhavakrameṇa ca /	paratas śiva nirvāṇam ṣaṭśāmbhava krameṇa ca 	Beyond that, the liberation of Shiva, and by the sequence of six states of Shiva,
['MBsaktisamgama_tantra_tarakhandaHK-3279']	kādihādikrameṇaiva raśmipuṃśaktibhedataḥ // //	ka ādi ha ādi krameṇa eva raśmi pum śakti bhedataḥ   	By the sequence of Ka and Ha, and by the division of rays, male, and female energy,
['MBsaktisamgama_tantra_tarakhandaHK-3280']	ṣaṭsahasraṃ veda śataṃ catuḥṣaṣṭiḥ prakīrtitaḥ /	ṣaṣ sahasram veda śatam catuḥṣaṣṭiḥ prakīrtitaḥ 	It is proclaimed to be six thousand, one hundred, and sixty-four.
['MBsaktisamgama_tantra_tarakhandaHK-3281']	prakṛtau vidyamānāyāṃ vikṛtirna balīyasī // //	prakṛtau vidyamānāyām vikṛtiḥ na balīyasī 	When the original exists, the modification is not stronger.
['MBsaktisamgama_tantra_tarakhandaHK-3282']	sampradāyatrayaṃ devi prakṛtisthānagocaram /	              	O Goddess, the three traditions are the domain of the place of nature,
['MBsaktisamgama_tantra_tarakhandaHK-3283']	tattvamudrā makārākhyā bhedena tritayaṃ bhavet // //	tattva mudrā makāra ākhyā bhedena tritayam bhavet 	The reality seal called Ma, there will be a triad by division.
['MBsaktisamgama_tantra_tarakhandaHK-3284', 'MBsaktisamgama_tantra_tarakhandaHK-3285']	dugdhe vṛntākakaṃ devi sūraṇaṃ dugdhamāṃsakam /🔽kumārī pañcapañcatvamakṣarānte prakīrtitam // //	dugdhe vṛntākakam devi sūraṇam dugdha māṃsakam  kumārī pañca pañcatvam akṣara ante prakīrtitam 	O Goddess, in the milk, the brinjal, the suran, the milk and meat,🔽The virgin, the five times five, is proclaimed at the end of the syllable.
['MBsaktisamgama_tantra_tarakhandaHK-3286']	bālāyāṃ taruṇāyāṃ ca bālāṃ sampūjya pañcamam // //	bālāyām taruṇāyām ca bālām sampūjya pañcamam 	In the young girl and the youthful one, having worshipped the young one, the fifth.
['MBsaktisamgama_tantra_tarakhandaHK-3287']	madyaṃ māṃsaṃ tathā matsyaṃ mudrāṃ maithunameva ca /	madyam māṃsam tathā matsyam mudrām maithunam eva ca 	Liquor, meat, fish, mudrā, and sexual intercourse,
['MBsaktisamgama_tantra_tarakhandaHK-3288']	makārapañcakaṃ proktaṃ devatāprītikārakam // //	           	These five makāras are said to delight the deity.
['MBsaktisamgama_tantra_tarakhandaHK-3289']	guḍārdrakaraso devi mudrā tu prathamā matā /	guḍa ārdraka rasaḥ devi mudrā tu prathamā matā 	O Goddess, the first mudrā is considered to be the juice of jaggery and wet hand,
['MBsaktisamgama_tantra_tarakhandaHK-3290']	piṇyākaṃ lavaṇaṃ devi dvitīyā parikīrtitā // //	piṇyākam lavaṇam devi dvitīyā parikīrtitā 	And garlic and salt, O Goddess, are declared to be the second.
['MBsaktisamgama_tantra_tarakhandaHK-3291']	laśunaṃ tittiḍī caiva tṛtīyā parikīrtitā /	laśunam tittiḍī ca eva tṛtīyā parikīrtitā 	Garlic and tamarind are declared to be the third,
['MBsaktisamgama_tantra_tarakhandaHK-3292']	sūryamaṇḍalasaṃkāśā candramaṇḍalasannibhā // //	sūrya maṇḍala saṃkāśā candra maṇḍala sannibhā 	Resembling the solar disc and similar to the lunar disc,
['MBsaktisamgama_tantra_tarakhandaHK-3293']	p / godhūmamāṣasambhūtā sundarī ca caturthikā /	            	And the fourth is Sundarī, born from wheat and beans.
['MBsaktisamgama_tantra_tarakhandaHK-3294']	śaktyālāpaḥ pañcamī syātpañcamudrāḥ prakīrtitāḥ // //	śakti ālāpaḥ pañcamī syāt pañcamudrāḥ prakīrtitāḥ 	The fifth is the conversation with Śakti. The five mudrās are declared.
['MBsaktisamgama_tantra_tarakhandaHK-3295']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_tantra_tarakhandaHK-3296']	mudrā nāma tu kiṃ jātaṃ tattvaṃ kinnāmakaṃ bhavet /	mudrā nāma tu kim jātam tattvam kinnāmakam bhavet 	What is the origin of the name mudrā? What is the nature of the tattva?
['MBsaktisamgama_tantra_tarakhandaHK-3297']	makārāḥ kisvarūpāśca sarvaṃ kathaya śaṅkara // //	makārāḥ kisvarūpāḥ ca sarvam kathaya śaṅkara 	What is the form of the makāras? Tell me all this, O Śaṅkara.
['MBsaktisamgama_tantra_tarakhandaHK-3298']	śrīśiva uvāca /	        	Śrī Śiva said:
['MBsaktisamgama_tantra_tarakhandaHK-3299']	rahasyaṃ kathyate devi śṛṇu yatnena sāmpratam /	rahasyam kathyate devi śṛṇu yatnena sāmpratam 	O Goddess, the secret is being told now, listen attentively.
['MBsaktisamgama_tantra_tarakhandaHK-3300']	mahādevyā yathā proktaṃ tadrūpaṃ brūyate yathā // //	mahādevyā yathā proktam tad rūpam brūyate yathā 	As it was said by the Great Goddess, I will tell you in that form.
['MBsaktisamgama_tantra_tarakhandaHK-3301']	tadrūpadhāraṇānmudrā tadrūpādvikṛtirbhavet /	tad rūpa dhāraṇāt mudrā tad rūpāt vikṛtiḥ bhavet 	The mudrā is the retention of that form, and from that form, there is a change.
['MBsaktisamgama_tantra_tarakhandaHK-3302']	vinā mārgaṃ maheśāni gatiścaiva kathaṃ bhavet // //	vinā mārgam maheśāni gatiḥ ca eva katham bhavet 	Without the path, O Maheśānī, how can there be movement?
['MBsaktisamgama_tantra_tarakhandaHK-3303']	mārgapradarśanāddevi gatiḥ sarvatra dṛśyate /	mārga pradarśanāt devi gatiḥ sarvatra dṛśyate 	O Goddess, the path is seen everywhere by showing the path.
['MBsaktisamgama_tantra_tarakhandaHK-3304']	tanmārgadarśanārthaṃ hi makārāḥ pañca kīrtitāḥ // //	tad mārga darśana artham hi makārāḥ pañca kīrtitāḥ 	For the purpose of seeing that path, the five Makaras are declared.
['MBsaktisamgama_tantra_tarakhandaHK-3305']	jñātvā phalamavāpnoti nātra kāryā vicāraṇā /	jñātvā phalam avāpnoti na atra kāryā vicāraṇā 	Knowing this, one attains the fruit. There is no doubt in this matter.
['MBsaktisamgama_tantra_tarakhandaHK-3306']	brahmā viṣṇuśca rudraśca sadāśivaḥ // //	brahmā viṣṇuḥ ca rudraḥ ca sadāśivaḥ 	Brahma, Vishnu, Rudra, Sadashiva,
['MBsaktisamgama_tantra_tarakhandaHK-3307']	ete pañca makārāśca pañca nāmaprakārakāḥ /	ete pañca makārāḥ ca pañca nāma prakārakāḥ 	these five are the five Makaras and the five types of names.
['MBsaktisamgama_tantra_tarakhandaHK-3308']	ātmavidyā śivā sarvā pūrṇeti pañcamaṃ viduḥ // //	ātma vidyā śivā sarvā pūrṇā iti pañcamam viduḥ 	The wise know the five as Atma, Vidyā, Śiva, Sarvā, and Pūrṇā.
['MBsaktisamgama_tantra_tarakhandaHK-3309']	pañca tattvāni deveśi kerale kīrtitāni ca /	pañca tattvāni deveśi kerale kīrtitāni ca 	O Goddess of the gods, the five principles are proclaimed in Kerala.
['MBsaktisamgama_tantra_tarakhandaHK-3310']	pañca mudrānāmadharā syātyānando vacmi saṃśṛṇu // //	pañca mudrānām adharā syāt ānandaḥ vacmi saṃśṛṇu 	The five mudrās are the lower ones. I will tell you about bliss. Listen.
['MBsaktisamgama_tantra_tarakhandaHK-3311']	brāhmī ca vaiṣṇavī raudrī īśvarī śrī sadāśivā /	brāhmī ca vaiṣṇavī raudrī īśvarī śrī sadāśivā 	Brahmi, Vaishnavi, Raudri, Ishavari, and Sadashiva,
['MBsaktisamgama_tantra_tarakhandaHK-3312']	pañca mudrāḥ samākhyātāstattvamāmadharāḥ śive // //	pañca mudrāḥ samākhyātāḥ tattvam ām adharāḥ śive  	these five mudras are proclaimed, O Shiva, they are the lower principles.
['MBsaktisamgama_tantra_tarakhandaHK-3313']	santarpya kuṇḍalīṃ śaktiṃ pañca mudrāvidhānataḥ /	santarpya kuṇḍalīm śaktim pañca mudrā vidhānataḥ 	Having satisfied the coiled Shakti by the arrangement of the five mudras,
['MBsaktisamgama_tantra_tarakhandaHK-3314']	alinā piśitaṃ mīnaṃ mudrā mathunamuttamam // //	alinā piśitam mīnam mudrā mathunam uttamam 	the fish with meat and wine, the mudra is the excellent union.
['MBsaktisamgama_tantra_tarakhandaHK-3315', 'MBsaktisamgama_tantra_tarakhandaHK-3316']	makārapañcakaṃ yatra tatra devī na saṃśayaḥ /🔽na madhyaṃ mādhavīmadyaṃ śaktirasodbhavam // //	makāra pañcakam yatra tatra devī na saṃśayaḥ  na madhyam mādhavī madyam śakti rasa udbhavam 	Where there is the group of five Makaras, there is the Goddess, there is no doubt.🔽The middle one is the wine of Madhavi, which arises from the essence of Shakti.
['MBsaktisamgama_tantra_tarakhandaHK-3317']	susumnā śaṅkhinī mudrā unmanyanuttamaṃ rasaḥ /	susumnā śaṅkhinī mudrā unmanī anuttamam rasaḥ 	The mudra of Susumna and Shankhini, the supreme essence of Unmanyi,
['MBsaktisamgama_tantra_tarakhandaHK-3318']	sāmarasyāmṛtollāsaṃ maithunaṃ ca sadāśivam // //	sa amarasya amṛta ullāsam maithunam ca sadāśivam 	The union of the immortal bliss of oneness is always Śiva.
['MBsaktisamgama_tantra_tarakhandaHK-3319']	mahākuṇḍalinī śaktistadyogārthaṃ maheśvari /	mahā kuṇḍalinī śaktiḥ tad yoga artham maheśvari 	O Maheśvari, the power of Mahākuṇḍalinī is for the purpose of that union.
['MBsaktisamgama_tantra_tarakhandaHK-3320']	śaktiḥ proktā maheśāni na bhogārthaṃ mayeritā // //	śaktiḥ proktā maheśāni na bhoga artham mayā īritā  /	O Maheśānī, the power is said to be for that, not for enjoyment as proclaimed by me.
['MBsaktisamgama_tantra_tarakhandaHK-3321']	kuṇḍalīsāmarasyārthaṃ svayambhūliṅgamīritam /	             	For the purpose of the union with Kuṇḍalinī, the self-arisen Liṅga is proclaimed.
['MBsaktisamgama_tantra_tarakhandaHK-3322']	etadabhyāsayogena kuṇḍalīrasavān bhavet // //	            	By the practice of this yoga, one becomes full of the essence of Kuṇḍalinī.
['MBsaktisamgama_tantra_tarakhandaHK-3323']	kuṇḍalī kīdṛśī deva tadrasaḥ kīdṛśo bhavet /	kuṇḍalī kīdṛśī deva tad rasaḥ kīdṛśaḥ bhavet 	O Lord, what is Kuṇḍalinī like? What is that essence like?
['MBsaktisamgama_tantra_tarakhandaHK-3324']	śrīśiva uvāca /	        	Lord Śiva said:
['MBsaktisamgama_tantra_tarakhandaHK-3325']	avācyaṃ yadbhavedvacmi tadrasastu yathā bhavet // //	avācyam yat bhavet vacmi tat rasaḥ tu yathā bhavet 	I will speak of what is inexpressible, how that essence would be.
['MBsaktisamgama_tantra_tarakhandaHK-3326']	tathā samarasānandarasaḥ saṅkīrtito mayā /	tathā samarasa ānanda rasaḥ saṅkīrtitaḥ mayā 	Thus the essence of the bliss of oneness has been proclaimed by me.
['MBsaktisamgama_tantra_tarakhandaHK-3327']	ajñānādapi deveśi bhogavāsanayā'pi ca // //	ajñānāt api deveśi bhoga vāsanayā api ca 	O Goddess of the gods, even due to ignorance and the desire for enjoyment,
['MBsaktisamgama_tantra_tarakhandaHK-3328']	phalaṃ saṃsārajaṃ devi garbharūpeṇa jāgrati /	phalam saṃsāra jam devi garbha rūpeṇa jāgrati 	The result born of worldly existence, O Goddess, remains awake in the form of the womb.
['MBsaktisamgama_tantra_tarakhandaHK-3329']	jñātvā phalamavāpnoti trailokyavijayī bhavet // //	jñātvā phalam avāpnoti trailokya vijayī bhavet 	Knowing that, one attains the fruit and becomes the conqueror of the three worlds.
['MBsaktisamgama_tantra_tarakhandaHK-3330']	tasmāttu pañcamī mudrā kīrtitā tu mayā tava /	tasmāt tu pañcamī mudrā kīrtitā tu mayā tava 	Therefore, that fifth mudrā has been proclaimed by me to you,
['MBsaktisamgama_tantra_tarakhandaHK-3331']	saṃyogāmṛtayogena kuṇḍalyutthānakāraṇāt // //	saṃyoga amṛta yogena kuṇḍalī utthāna kāraṇāt 	For the sake of the arising of Kuṇḍalinī due to the yoga of the nectar of union.
['MBsaktisamgama_tantra_tarakhandaHK-3332']	cāndrapātre yadā yāti tanmadhye parikīrtitam /	            	When it goes into the lunar vessel, it is proclaimed to be in the middle of that.
['MBsaktisamgama_tantra_tarakhandaHK-3333']	maṇipūre daśadale suṣumnāyāṃ yadā gataḥ // //	maṇipūre daśa dale suṣumnāyām yadā gataḥ 	When it has gone into the ten-petaled navel chakra in the suṣumnā,
['MBsaktisamgama_tantra_tarakhandaHK-3334']	tatkarāmṛtayogāddhi dvitīyā parikīrtitā /	tad kara amṛta yogāt hi dvitīyā parikīrtitā 	It is proclaimed as the second due to the union with the nectar of that hand.
['MBsaktisamgama_tantra_tarakhandaHK-3335']	hṛtpadmadvādaśāre tu śaṃkhinī kūrmasaṃsthitā // //	hṛd padma dvādaśāre tu śaṃkhinī kūrma saṃsthitā 	In the twelve-petaled lotus of the heart, the conch is situated in the tortoise,
['MBsaktisamgama_tantra_tarakhandaHK-3336']	sudhāsāgarakrīḍāyāṃ matsyastatra prakīrttitaḥ /	sudhā sāgara krīḍāyām matsyaḥ tatra prakīrttitaḥ 	The fish is proclaimed there in the sport of the ocean of nectar.
['MBsaktisamgama_tantra_tarakhandaHK-3337']	mudrā tṛtīyā gaditā caturthīṃ ṣoḍaśacchade // //	mudrā tṛtīyā gaditā caturthīm ṣoḍaśa chade 	The third mudrā is declared, the fourth in the sixteen-petaled one,
['MBsaktisamgama_tantra_tarakhandaHK-3338']	candrasūryāgnisaṃbhinnā vartulā bindugarbhitā /	candra sūrya agni saṃbhinnā vartulā bindu garbhitā 	Conjoined with the moon, sun, and fire, round, filled with the bindu,
['MBsaktisamgama_tantra_tarakhandaHK-3339']	bhagadhvajākhyacaṇakairghaṭitā tu caturthikā // //	bhagadhvaja ākhya caṇakaiḥ ghaṭitā tu caturthikā 	The fourth is formed with the beans called the yoni and flag.
['MBsaktisamgama_tantra_tarakhandaHK-3340']	pañcamudrā mayā proktā mokṣaṃ bhāvaphalāptaye /	pañca mudrāḥ mayā proktāḥ mokṣam bhāva phala āptaye 	The five mudrās have been told by me for the attainment of liberation and the fruit of existence.
['MBsaktisamgama_tantra_tarakhandaHK-3341']	makārapañcakenaiva jñānametasya jāyate // //	makāra pañcakena eva jñānam etasya jāyate  /	Knowledge of this arises through the five makāras alone.
['MBsaktisamgama_tantra_tarakhandaHK-3342']	makāra rūpamārgo hi kīrtitaste mayā tava /	makāra rūpa mārgaḥ hi kīrtitaḥ te mayā tava 	The path of form with the makāras has been proclaimed to you by me.
['MBsaktisamgama_tantra_tarakhandaHK-3343', 'MBsaktisamgama_tantra_tarakhandaHK-3344']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //🔽iti śrīśaktisaṅgamamahātantrarāje uttarabhāge dvitīyakhaṇḍe	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi  iti śrī śaktisaṅgama mahātantrarāje uttara bhāge dvitīya khaṇḍe 	Thus it has been told in brief. What else do you wish to hear?
['MBsaktisamgama_tantra_tarakhandaHK-3345', 'MBsaktisamgama_tantra_tarakhandaHK-3346', 'MBsaktisamgama_tantra_tarakhandaHK-3347', 'MBsaktisamgama_tantra_tarakhandaHK-3348']	śrīmadakṣobhyamahogratārāsaṃvāde mudrāsaṅketakaṃ nā🔽dvātriṃśatiḥ paṭalaḥ // //🔽trayastriṃśatiḥ paṭalaḥ /🔽śrīdevyuvāca /	śrīmat akṣobhya mahā ugra tārā saṃvāde mudrāsaṅketakam nā 🔽dvātriṃśatiḥ paṭalaḥ 🔽trayastriṃśatiḥ paṭalaḥ 🔽śrī devī uvāca 	Thus ends the chapter on the signs of mudrās, the twenty-eighth in the second section of the great tantra called The Union with Śakti, in the Śrī Śākta Śambhu-purāṇa.
['MBsaktisamgama_tantra_tarakhandaHK-3349']	deveśa śrotumicchāmi pūrvoktaṃ ca rahasyakam /	deveśa śrotum icchāmi pūrva uktam ca rahasyakam 	O Lord of gods, I wish to hear the secret mentioned earlier.
['MBsaktisamgama_tantra_tarakhandaHK-3350']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisamgama_tantra_tarakhandaHK-3351']	pañcamudrākhyasaṅkete mukhyasaṅketakaṃ śṛṇu // //	           	Listen to the main secret in the code called the five mudras.
['MBsaktisamgama_tantra_tarakhandaHK-3352']	pānaṃ pañcavidhaṃ proktaṃ mahādivyādibhedataḥ /	pānam pañcavidham proktam mahā divya ādi bhedataḥ 	The drink is said to be of five kinds, distinguished as Mahadivya etc.
['MBsaktisamgama_tantra_tarakhandaHK-3353']	mahādivyaṃ tathā divyaṃ vīraścaiva mahāpaśuḥ // //	mahā divyam tathā divyam vīraḥ ca eva mahā paśuḥ 	Mahadivya, Divya, Vira, Mahapashu,
['MBsaktisamgama_tantra_tarakhandaHK-3354']	paśubandhaḥ paśuśceti pañcadhā parikīrtitam /	paśubandhaḥ paśuḥ ca iti pañcadhā parikīrtitam 	Pashubandha and Pashu - thus it is declared to be of five kinds.
['MBsaktisamgama_tantra_tarakhandaHK-3355']	prāṇāpānau samāhārau pratyāhāro manaḥsthiram // //	prāṇa apānau samāhārau pratyāhāraḥ manaḥ sthiram 	The union of prana and apana, the withdrawal of the mind, the steadiness of the mind,
['MBsaktisamgama_tantra_tarakhandaHK-3356']	bhānumaṇḍalakaṃ bhitvā indumaṇḍalamadhyagam /	bhānu maṇḍalakam indu maṇḍala madhya gam 	Penetrating the orb of the sun, located in the middle of the orb of the moon,
['MBsaktisamgama_tantra_tarakhandaHK-3357']	suṣumnāvartmani nityaṃ sudhādhārāpakarṣiṇī // //	suṣumnā vartmani nityam sudhā dhārā apakarṣiṇī 	Constantly drawing down the stream of nectar through the path of the suṣumnā nerve,
['MBsaktisamgama_tantra_tarakhandaHK-3358']	divyapānamidaṃ proktaṃ sarvasiddhikaraṃ param /	divya pānam idam proktam sarva siddhi karam param 	This is said to be the divine drink, the supreme bestower of all accomplishments.
['MBsaktisamgama_tantra_tarakhandaHK-3359']	mahādivyamidaṃ proktaṃ śṛṇu divyaṃ maheśvari // //	mahā divyam idam proktam śṛṇu divyam maheśvari 	This is said to be the Mahadivya. Listen to the Divya, O Great Goddess.
['MBsaktisamgama_tantra_tarakhandaHK-3360']	divyaṃ devyagrataḥ pānamuttamaṃ vīrapānakam /	divyam devī agratas pānam uttamam vīra pānakam 	The divine drink in front of the Goddess is the best, the drink of the heroes.
['MBsaktisamgama_tantra_tarakhandaHK-3361']	tyaktasarvāśayonmūlavāsanāmala saṃcayaḥ // //	tyakta sarva āśaya unmūla vāsanā mala saṃcayaḥ 	Having uprooted the collection of impurities of all desires and impressions,
['MBsaktisamgama_tantra_tarakhandaHK-3362']	kaulikācārayogena pañcatattvena tarpayet /	kaulika ācāra yogena pañcatattvena tarpayet 	One should offer oblations with the five tattvas through the yoga of Kaula conduct.
['MBsaktisamgama_tantra_tarakhandaHK-3363']	ṣaṭcakrakramabhedena huneddravyaṃ samamantrakam // //	ṣaṭcakra krama bhedena hunet dravyam sama mantrakam 	One should offer the substance along with the mantra by dividing it into the sequence of the six cakras.
['MBsaktisamgama_tantra_tarakhandaHK-3364']	dhyānārcanaparāvasthā vīrāpānamanuttamam /	dhyāna arcana parā avasthā vīra āpānam anuttamam 	The state of being devoted to meditation and worship, and the excellent hero's drinking,
['MBsaktisamgama_tantra_tarakhandaHK-3365']	udvāsanottaraṃ devi vīrapānaṃ taducyate // //	udvāsana uttaram devi vīrapānam tat ucyate 	After the dismissal, O Goddess, that is called the hero's drinking.
['MBsaktisamgama_tantra_tarakhandaHK-3366']	vīrapānaṃ dvidhā proktaṃ paśupānaṃ śṛṇu priye /	vīrapānam dvidhā proktam paśu pānam śṛṇu priye 	Hero's drinking is said to be of two kinds. Listen to the animal's drinking, O beloved.
['MBsaktisamgama_tantra_tarakhandaHK-3367']	vīrapāne pūrvavīraḥ parastu paśurityapi // //	vīrapāne pūrva vīraḥ paraḥ tu paśuḥ iti api 	In hero's drinking, the previous hero is also called the animal.
['MBsaktisamgama_tantra_tarakhandaHK-3368']	āsaktalolupo dambho mantrārthe tvaprasaṅgataḥ /	āsakta lolupaḥ dambhaḥ mantra arthe tu aprasaṅgataḥ 	Attached, greedy, deceitful, not engaged in the purpose of mantra,
['MBsaktisamgama_tantra_tarakhandaHK-3369']	kāmukaḥ kāmanirdeśaḥ paśupānaṃ taducyate // //	kāmukaḥ kāma nirdeśaḥ paśupānam tat ucyate 	A lover, instructing in desire, that is said to be the animal's drinking.
['MBsaktisamgama_tantra_tarakhandaHK-3370']	sarvai kulīnaiḥ sthitvā tu vinā pūjāṃ sugarvitaiḥ /	sarvaiḥ kulīnaiḥ sthitvā tu vinā pūjām su garvitaiḥ 	Having remained without worship, very proud,
['MBsaktisamgama_tantra_tarakhandaHK-3371']	yatpānaṃ kriyate devei paśupānaṃ taducyate // //	yat pānam kriyate devei paśupānam tat ucyate 	The drinking that is done, O Goddess, that is said to be the animal's drinking.
['MBsaktisamgama_tantra_tarakhandaHK-3372']	anyo'pi śṛṇu deveśi paśupānakramaṃ śive /	anyaḥ api śṛṇu deveśi paśu pāna kramam śive 	Listen to another, O Goddess of the Lord of Gods, O auspicious one, the sequence of animal's drinking.
['MBsaktisamgama_tantra_tarakhandaHK-3373']	ekākī madyapānī ya ekākī śaktibhuk priye // //	ekākī madyapānī yaḥ ekākī śakti bhuj priye 	One who drinks alcohol alone, one who enjoys power alone, O beloved,
['MBsaktisamgama_tantra_tarakhandaHK-3374']	māheśvarasya saṃsargaṃ na kadāpi karoti cet /	māheśvarasya saṃsargam na kadāpi karoti ced 	If he never associates with a follower of Mahesvara,
['MBsaktisamgama_tantra_tarakhandaHK-3375']	paśupānamidaṃ proktaṃ mahādāridryadāyakam // //	paśu pānam idam proktam mahā dāridrya dāyakam 	This animal's drinking is said to give great poverty.
['MBsaktisamgama_tantra_tarakhandaHK-3376']	p / vinā mantraṃ vinā dīkṣāṃ gurumukhātpriye /	vinā mantram vinā dīkṣām guru mukhāt priye 	Without mantra, without initiation, O beloved, from the mouth of the guru,
['MBsaktisamgama_tantra_tarakhandaHK-3377']	yatpānaṃ kriyate mukhaiḥ paśupānaṃ vidurbudhāḥ // //	yat pānam kriyate mukhaiḥ paśu pānam viduḥ budhāḥ 	The drinking that is done by the mouths, the wise know it to be animal's drinking.
['MBsaktisamgama_tantra_tarakhandaHK-3378']	paśustu trividhaḥ proktaḥ pūrveṇa saha bhairave /	paśuḥ tu trividhaḥ proktaḥ pūrveṇa saha bhairave 	The animal is said to be of three kinds, O Bhairava, along with the previous one.
['MBsaktisamgama_tantra_tarakhandaHK-3379']	ekākī pānanirataḥ paśurityabhidhīyate // //	ekākī pāna nirataḥ paśuḥ iti abhidhīyate 	One who is alone, engaged in drinking, is called a Pashu.
['MBsaktisamgama_tantra_tarakhandaHK-3380']	dīkṣito nindako yastu dvitīyaḥ parikīrtitaḥ /	dīkṣitaḥ nindakaḥ yaḥ tu dvitīyaḥ parikīrtitaḥ 	One who is initiated but is a critic is said to be the second.
['MBsaktisamgama_tantra_tarakhandaHK-3381']	adīkṣitaḥ kriyīno mantratantravivarjitaḥ // //	a dīkṣitaḥ kriyīnaḥ mantra tantra vivarjitaḥ 	One who is uninitiated, performs rituals, and is devoid of mantras and tantras,
['MBsaktisamgama_tantra_tarakhandaHK-3382']	mahāpaśuriti proktaḥ kaulavāmau śṛṇu priye /	mahā paśuḥ iti proktaḥ kaula vāmau śṛṇu priye 	Is said to be a Maha-Pashu. O Beloved, listen to Kaula and Vama.
['MBsaktisamgama_tantra_tarakhandaHK-3383']	vāmaṃ rāmā ratiyutā balipātraṃ tu dakṣiṇe // //	vāmam rāmā rati yutā bali pātram tu dakṣiṇe 	Vama is Rama, united with Rati, and the offering vessel is on the right.
['MBsaktisamgama_tantra_tarakhandaHK-3384']	pānapātraṃ maheśāni vāmahastena tarpakaḥ /	pāna pātram maheśāni vāma hastena tarpakaḥ 	The drinking vessel, O Mahesani, the one who offers libations with the left hand,
['MBsaktisamgama_tantra_tarakhandaHK-3385']	mahākaulo maheśāni bhūmau saṃsthāpya tarpayet // //	mahā kaulaḥ maheśāni bhūmau saṃsthāpya tarpayet  /	The Maha-Kaula, O Mahesani, having placed it on the ground, should offer libations.
['MBsaktisamgama_tantra_tarakhandaHK-3386']	hastadvayena ceddevi kaula ityabhidhīyate /	hasta dvayena ced devi kaulaḥ iti abhidhīyate 	If with both hands, O Goddess, he is called a Kaula.
['MBsaktisamgama_tantra_tarakhandaHK-3387']	vāmadakṣavyatyayena vīrakaulaḥ prakīrtitaḥ // //	vāma dakṣa vyatyayena vīrakaulaḥ prakīrtitaḥ 	By reversing the left and right, he is proclaimed a Vira-Kaula.
['MBsaktisamgama_tantra_tarakhandaHK-3388']	alipātraṃ vāmapāṇau dakṣahastena tarpayet /	ali pātram vāma pāṇau dakṣa hastena tarpayet 	The unguent vessel in the left hand, he should offer libations with the right hand.
['MBsaktisamgama_tantra_tarakhandaHK-3389']	vāmagauḍastu samproktaścatanyākhyaḥ sa eva // //	vāmagauḍaḥ tu samproktaḥ catanya ākhyaḥ saḥ eva 	He is said to be the Vama-Gauda, also known as Chatanya.
['MBsaktisamgama_tantra_tarakhandaHK-3390']	bhūmau sthāpya maheśāni hastayugmena tarpayet /	bhūmau sthāpya maheśāni hasta yugmena tarpayet 	Having placed it on the ground, O Mahesani, he should offer libations with both hands.
