segmentnr	original	analyzed	translated
['SA_GE07_bhg4c01u-596']	parivrāḍ yogayuktaś ca raṇe cābhimukhe hataḥ //	parivrāj yoga yuktaḥ ca raṇe ca abhimukhe hataḥ 	A wandering ascetic who is united with yoga, and one who is killed facing the enemy in battle.
['SA_GE07_bhg4c01u-597']	ity ādinā hatasya śreyaḥsmaraṇāt hantur me na kiñcic chreyaḥ /	iti ādinā hatasya śreyaḥ smaraṇāt hantuḥ me na kiñcid śreyaḥ 	 Thus, remembering the good of one who is killed, I do not see any good for the killer.
['SA_GE07_bhg4c01u-598']	asvajanam iti vā cchedaḥ asvajanavadhe 'pi śreyaso 'bhāvāt svajanavadhe punaḥ kutastarāṃ tad ity arthaḥ /	asva janam iti vā chedaḥ asva jana vadhe śreyasaḥ bhāvāt sva jana vadhe punar kutastarām tat iti arthaḥ 	Or the break is after non-relative. The meaning is that even in the killing of a non-relative, there is no good, so how much less in the killing of one's own relatives.
['SA_GE07_bhg4c01u-599']	nanu yaśorājyalābho dṛṣṭaṃ phalam astīti cet tatrāha na kāṅkṣa iti /	nanu yaśaḥ rājya lābhaḥ dṛṣṭam phalam asti iti ced tatra āha na kāṅkṣe iti 	If it is argued that there is a visible result in the form of fame and gain of kingdom, he says I do not desire.
['SA_GE07_bhg4c01u-600']	rājyādispṛhāvirahād upāye vijaye mama pravṛttir na yuktā /	rājya ādi spṛhā virahāt upāye vijaye mama pravṛttiḥ na yuktā 	Due to the absence of longing for kingdom etc., my engagement in the means of victory is not proper.
['SA_GE07_bhg4c01u-601']	randhane yathā bhojanechāvirahiṇaḥ /	randhane yathā bhojana ichā virahiṇaḥ 	Just as one who is free from the desire to eat in cooking.
['SA_GE07_bhg4c01u-602']	tasmād araṇyanivasanam evāsmākaṃ ślāghyajīvanatvaṃ bhāvīti ////	tasmāt araṇya nivasanam eva asmākam ślāghya jīvana tvam bhāvi iti 	Therefore, dwelling in the forest alone is our glorious way of life in the future.
['SA_GE07_bhg4c01u-603']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-604']	kiṃ no rājyena govinda kiṃ bhogair jīvitena vā /	kim naḥ rājyena govinda kim bhogaiḥ jīvitena vā 	What is kingdom to us, Govinda, what is the use of enjoyments or life?
['SA_GE07_bhg4c01u-605']	yeṣām arthe kāṅkṣitaṃ no rājyaṃ bhogāḥ sukhāni ca ////	yeṣām arthe kāṅkṣitam naḥ rājyam bhogāḥ sukhāni ca 	For whose sake we desire kingdom, enjoyments and happiness.
['SA_GE07_bhg4c01u-606']	ta ime 'vasthitā yuddhe prāṇāṃs tyaktvā dhanāni ca /	te ime vasthitāḥ yuddhe prāṇān tyaktvā dhanāni ca 	They are standing in the battle, ready to give up their lives and wealth.
['SA_GE07_bhg4c01u-607']	ācāryāḥ pitaraḥ putrās tathaiva ca pitāmahāḥ ////	ācāryāḥ pitaraḥ putrāḥ tathā eva ca pitāmahāḥ 	The teachers, the fathers, the sons, and likewise the grandfathers,
['SA_GE07_bhg4c01u-608']	mātulāḥ śvaśurāḥ pautrāḥ śyālāḥ saṃbandhinas tathā /	mātulāḥ śvaśurāḥ pautrāḥ śyālāḥ saṃbandhinaḥ tathā 	The maternal uncles, the fathers-in-law, the grandsons, the brothers-in-law, and the relatives,
['SA_GE07_bhg4c01u-609']	etān na hantum icchāmi ghnato 'pi madhusūdana ////	etān na hantum icchāmi ghnataḥ pi madhusūdana 	I do not wish to kill them, O slayer of Madhu, even if they are attacking us.
['SA_GE07_bhg4c01u-610']	api trailokyarājyasya hetoḥ kiṃ nu mahīkṛte /	api trailokya rājyasya hetoḥ kim nu mahī kṛte 	For the sake of the kingdom of the three worlds, what to speak of the earth?
['SA_GE07_bhg4c01u-611']	nihatya dhārtarāṣṭrān naḥ kā prītiḥ syāj janārdana /////	nihatya dhārtarāṣṭrān naḥ kā prītiḥ syāt janārdana 	O Janardana, what pleasure would we have by killing the sons of Dhritarashtra?
['SA_GE07_bhg4c01u-612']	Śrīdhara / etad eva prapañcayati kiṃ no rājyena ity ādi sārdhadvayena /	                    	Sri Sridhara elaborates on this with two and a half verses beginning with What is the use of the kingdom for us?
['SA_GE07_bhg4c01u-613']	ta ime iti /	te ime iti 	They means
['SA_GE07_bhg4c01u-614']	yadartham asmākaṃ rājyādikam apekṣitam te ete prāṇadhanāni tyaktvā tyāgam aṅgīkṛtya yuddhārtham avasthitāḥ /	yad artham asmākam rājya ādikam apekṣitam te ete prāṇa dhanāni tyaktvā tyāgam aṅgīkṛtya yuddha artham avasthitāḥ 	those for whom we desired the kingdom and so on. They have given up their lives and wealth, accepted renunciation, and are standing ready for battle.
['SA_GE07_bhg4c01u-615']	ataḥ kim asmākaṃ rājyādibhiḥ kṛtyam ity arthaḥ /	atas kim asmākam rājya ādibhiḥ kṛtyam iti arthaḥ 	Therefore, what is the use of the kingdom and so on for us? This is the meaning.
['SA_GE07_bhg4c01u-616']	nanu yadi kṛpayā tvam etān na haṃsi tarhi tvām ete rājyalobhena haniṣyanty eva /	nanu yadi kṛpayā tvam etān na haṃsi tarhi tvām ete rājya lobhena haniṣyanti eva 	If you do not kill them out of compassion, then they will surely kill you out of greed for the kingdom.
['SA_GE07_bhg4c01u-617']	atas tvam evaitān hatvā rājyaṃ bhuṅkṣveti /	atas tvam eva etān hatvā rājyam bhuṅkṣva iti 	Therefore, you yourself should enjoy the kingdom by killing them.
['SA_GE07_bhg4c01u-618']	tatrāha etān ity ādi sārdhena /	tatra āha etān iti ādi sārdhena 	To that, he says with one and a half verses beginning with them.
['SA_GE07_bhg4c01u-619']	ghnato 'pi asmān mārayato 'pi etān /	ghnataḥ pi asmān mārayataḥ pi etān 	Even if they are attacking us, even if they are killing us, we should not kill them.
['SA_GE07_bhg4c01u-620']	apīti /	api iti 	Even means
['SA_GE07_bhg4c01u-621']	trailokyarājyasyāpi hetoḥ tatprāptyartham api hantuṃ necchāmi /	trailokya rājyasya api hetoḥ tad prāpti artham api hantum nā icchāmi 	I do not wish to kill them even for the sake of the kingdom of the three worlds, let alone for the sake of obtaining the earth alone.
['SA_GE07_bhg4c01u-622']	kiṃ punar mahīmātraprāptaya ity arthaḥ ////	kim punar mahī mātra prāptaye iti arthaḥ 	The meaning is that.
['SA_GE07_bhg4c01u-623']	Viśvanātha / Nothing /	viśvanātha nothing 	Visvanatha. Nothing.
['SA_GE07_bhg4c01u-624']	Baladeva / govindeti /	baladeva govinda iti 	Baladeva. Govinda.
['SA_GE07_bhg4c01u-625']	gāḥ sarvendriyavṛttīḥ vindasīti tvam eva me manogataṃ pratīhīty arthaḥ /	gāḥ sarva indriya vṛttīḥ vindasi iti tvam eva me manogatam pratīhi iti arthaḥ 	You are the one who finds all the functions of the senses, therefore you alone understand what is in my mind.
['SA_GE07_bhg4c01u-626']	rājyādyanākāṅkṣāyāṃ hetum āha yeṣām iti /	rājya ādi an ākāṅkṣāyām hetum āha yeṣām iti 	He gives the reason for not desiring the kingdom etc. by saying those who.
['SA_GE07_bhg4c01u-627']	prāṇān prāṇāśāṃ dhanāśām iti laksaṇayā bodhyam /	prāṇān prāṇa āśām dhanāni dhana āśām iti laksaṇayā bodhyam 	It should be understood that life means the desire for life, and wealth means the desire for wealth.
['SA_GE07_bhg4c01u-628']	svaprāṇavyaye 'pi svabandhusukhārthā rājyaspṛhā syāt teṣām apy atra nāśaprāpter apārthaiva yuddhe pravṛttir iti bhāvaḥ /	sva prāṇa vyaye sva bandhu sukha arthā rājya spṛhā syāt teṣām api atra nāśa prāpteḥ apārthā eva yuddhe pravṛttiḥ iti bhāvaḥ 	Even for those who would desire the kingdom for the sake of the happiness of their relatives at the cost of their own lives, their engagement in battle would be pointless due to the prospect of destruction here. This is the idea.
['SA_GE07_bhg4c01u-629']	nanu tvaṃ cet kāruṇikas etān na hanyās tarhi te svarājyaṃ niṣkaṇṭakaṃ kartuṃ tvām eva hanyur iti cet tatrāh etān iti /	nanu tvam ced kāruṇikaḥ etān na hanyāḥ tarhi te sva rājyam niṣkaṇṭakam kartum tvām eva hanyuḥ iti ced tatra āh etān iti 	If you are compassionate and will not kill them, then they will kill you in order to make their own kingdom free from thorns. If this is said, then he says these.
['SA_GE07_bhg4c01u-630']	māṃ ghnato 'pi hiṃsato 'py etān hantum ahaṃ necchāmi /	mām ghnataḥ pi hiṃsataḥ pi etān hantum aham na icchāmi 	Even though they kill me, even though they harm me, I do not wish to kill them.
['SA_GE07_bhg4c01u-631']	trailokyarājyasya prāptaye 'pi kiṃ punar bhūmātrasya /	trailokya rājyasya prāptaye kim punar bhū mātrasya 	Even for the sake of obtaining the kingdom of the three worlds, let alone the earth alone.
['SA_GE07_bhg4c01u-632']	nanv anvayān hitvā dhṛtarāṣṭraputrā eva hantavyā /	nanu anvayān hitvā dhṛtarāṣṭra putrā eva hantavyā 	Objection: Having abandoned the Anvayas, the sons of Dhritarashtra alone should be killed.
['SA_GE07_bhg4c01u-633']	bahuduḥkhadātṝṇāṃ teṣāṃ ghāte sukhasambhavād iti cet tatrāha nihatyeti /	bahu duḥkha dātṝṇām teṣām ghāte sukha sambhavāt iti ced tatra āha nihatya iti 	If it is argued that happiness arises from killing them, the givers of much suffering, he says nihatya etc.
['SA_GE07_bhg4c01u-634']	dhārtarāṣṭrān duryodhanādīn nihatya sthitānāṃ naḥ pāṇḍāvānāṃ kā prītiḥ prasannatā syān na kāpīti acirasukhābhāsaspṛhayā cirataranarakahetubhrāṛho 	dhārtarāṣṭrān duryodhana ādīn nihatya sthitānām naḥ pāṇḍāvānām kā prītiḥ prasanna tā syāt na kā api iti acira sukha ābhāsa spṛhayā 	What joy, what satisfaction, will there be for us Pandavas who remain after killing the sons of Dhritarashtra, Duryodhana and others? Not even a little. And because of the desire for the mere semblance of happiness for a short time, the eagerness for the cause of hell for a very long time
['SA_GE07_bhg4c01u-635']	na yogya iti bhāvaḥ /	na yogyaḥ iti bhāvaḥ 	is not proper, is the idea.
['SA_GE07_bhg4c01u-636']	he janārdaneti yady ete hantavyās tarhi bhūbhārāpahārī tvam eva tān hahi pareśasya te pāpagandhasambandho na bhaved iti vyajyate ////	he janārdana iti yadi ete hantavyāḥ tarhi bhū bhāra apahārī tvam eva tān hahi pareśasya te pāpa gandha sambandhaḥ na bhavet iti vyajyate 	O Janardana, if they are to be killed, then you alone, the remover of the burden of the earth, should kill them. It is implied that the Supreme Lord should not have any connection with the smell of sin.
['SA_GE07_bhg4c01u-637']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c01u-638']	pāpam evāśrayed asmān hatvaitān ātatāyinaḥ /	pāpam eva āśrayet asmān hatvā etān ātatāyinaḥ 	They are assassins. By killing them, we will only incur sin.
['SA_GE07_bhg4c01u-639']	tasmān nārhā vayaṃ hantuṃ dhārtarāṣṭrān svabāndhavān /	tasmāt na arhāḥ vayam hantum dhārtarāṣṭrān sva bāndhavān 	Therefore, we are not fit to kill the sons of Dhritarashtra, our own relatives.
['SA_GE07_bhg4c01u-640']	svajanaṃ hi kathaṃ hatvā sukhinaḥ syāma mādhava ////	sva janam hi katham hatvā sukhinaḥ syāma mādhava 	For how can we be happy after killing our own people, O Madhava?
['SA_GE07_bhg4c01u-641']	Śrīdhara / nanu ca agnido garadaś caiva śastrapāṇir dhanāpahaḥ /	śrīdhara nanu ca agnidaḥ garadaḥ ca eva śastra pāṇiḥ dhana apahaḥ 	Shridhar: Objection: One who sets fire, one who administers poison, one who holds a weapon, one who takes away wealth,
['SA_GE07_bhg4c01u-642']	kṣetradārāpahārī ca ṣaḍ ete hy ātatāyinaḥ //	kṣetra dāra apahārī ca ṣaṭ ete hi ātatāyinaḥ 	one who takes away land and wife - these six are indeed assassins.
['SA_GE07_bhg4c01u-643']	iti smaraṇād agnidāhādibhiḥ ṣaḍbhir hetubhir ete tāvad ātatāyinaḥ ātatāyināṃ ca vadho yukta eva /	iti smaraṇāt agni dāha ādibhiḥ ṣaḍbhiḥ hetubhiḥ ete tāvat ātatāyinaḥ ātatāyinām ca vadhaḥ yuktaḥ eva 	Thus, because of this recollection, these six causes, beginning with fire-burners, are indeed assassins. And the killing of assassins is indeed proper.
['SA_GE07_bhg4c01u-644']	ātatāyinam āyāntaṃ hanyād evāvicārayan /	ātatāyinam āyāntam hanyāt eva a vicārayan 	One should kill an assassin who is coming without hesitation.
['SA_GE07_bhg4c01u-645']	nātatāyivadhe doṣo hantur bhavati kaścana //	na ātatāyi vadhe doṣaḥ hantuḥ bhavati kaścana 	There is no fault at all for the killer in the killing of an assassin.
['SA_GE07_bhg4c01u-646']	iti vacanāt /	iti vacanāt 	Because of this statement.
['SA_GE07_bhg4c01u-647']	tatrāha pāpam evety ādisārdhena /	tatra āha pāpam eva iti ādi sārdhena 	There, he says with the first half sin alone and so on.
['SA_GE07_bhg4c01u-648']	ātatāyinam āyāntam ity ādikam arthaśāstram /	ātatāyinam āyāntam iti ādikam arthaśāstram 	The statement an assassin who is coming and so on is a treatise on worldly matters.
['SA_GE07_bhg4c01u-649']	tac ca dharmaśāstrāt durbalam /	tat ca dharma śāstrāt durbalam 	And that is weaker than a treatise on Dharma.
['SA_GE07_bhg4c01u-650']	yathoktaṃ yājñavalkyena smṛtyor virodhe nyāyas tu balavān vyavahārataḥ /	yathā uktam yājñavalkyena smṛtyoḥ virodhe nyāyaḥ tu balavān vyavahārataḥ 	As Yajnavalkya has said: In the case of a conflict between two Smritis, the reasoning based on legal procedure is stronger.
['SA_GE07_bhg4c01u-651']	arthaśāstrāt tu balavān dharmaśāstram iti sthitiḥ //	arthaśāstrāt tu balavān dharmaśāstram iti sthitiḥ 	But the treatise on Dharma is stronger than the treatise on worldly matters - this is the settled rule.
['SA_GE07_bhg4c01u-652']	iti /	iti 	Thus.
['SA_GE07_bhg4c01u-653']	tasmād ātatāyinām apy eteṣām ācāryādīnāṃ vadhe 'smākaṃ pāpam eva bhavet /	tasmāt ātatāyinām api eteṣām ācārya ādīnām vadhe smākam pāpam eva bhavet 	Therefore, in the killing of these teachers and others, even if they are assassins, sin alone would befall us.
['SA_GE07_bhg4c01u-654']	anyāyyatvād adharmatvāc caitad vadhasya amutra ceha vā na sukhaṃ syād ity āha svajanam iti ////	anyāyya tvāt adharma tvāt ca etat vadhasya amutra ca iha vā na sukham syāt iti āha sva janam iti 	Because of the impropriety and unrighteousness of this killing, there would be no happiness either in the next world or in this world. Thus he says one's own people and so on.
['SA_GE07_bhg4c01u-655']	Viśvanātha / nanu agnido garadaś caiva śastrapāṇir dhanāpahaḥ /	viśvanātha nanu agnidaḥ garadaḥ ca eva śastra pāṇiḥ dhana apahaḥ 	Vishvanatha. But what about the one who sets fire, gives poison, has a weapon in hand, or takes away wealth?
['SA_GE07_bhg4c01u-656']	kṣetradārāpahārī ca ṣaḍ ete hy ātatāyinaḥ //	kṣetra dāra apahārī ca ṣaṭ ete hi ātatāyinaḥ 	And one who steals a field or a wife—these six are indeed assassins.
['SA_GE07_bhg4c01u-657']	iti /	iti 	Thus.
['SA_GE07_bhg4c01u-658']	ātatāyinam āyāntaṃ hanyād evāvicārayan /	ātatāyinam āyāntam hanyāt eva a vicārayan 	One should kill an approaching assassin without hesitation.
['SA_GE07_bhg4c01u-659', 'SA_GE07_bhg4c01u-660']	nātatāyivadhe doṣo hantur bhavati kaścana //🔽ity ādivacanād eṣāṃ vadha ucita eveti /	na ātatāyi vadhe doṣaḥ hantuḥ bhavati kaścana  iti ādi vacanāt eṣām vadhaḥ ucitaḥ eva iti 	There is no fault at all for the killer in killing an assassin.🔽Thus, it is only fitting to kill them.
['SA_GE07_bhg4c01u-661']	tatrāha pāpam iti /	tatra āha pāpam iti 	To that, he says sin and so on.
['SA_GE07_bhg4c01u-662', 'SA_GE07_bhg4c01u-663']	etān hatvā sthitān asmān /🔽ātatāyinam āyāntam ity ādikam arthaśāstraṃ dharmaśāstrāt durbalam /	etān hatvā sthitān asmān  ātatāyinam āyāntam iti ādikam arthaśāstram dharmaśāstrāt durbalam 	Having killed these who are standing,🔽The statement One should kill an approaching assassin and so on, is weaker than the Dharma Shastra.
['SA_GE07_bhg4c01u-664']	yad uktaṃ yājñavalkyena arthaśāstrāt tu balavad dharmaśāstram iti smṛtam //	yat uktam yājñavalkyena artha śāstrāt tu balavat dharma śāstram iti smṛtam 	As it is said by Yajnavalkya: But it is remembered that the Dharma Shastra is stronger than the Artha Shastra.
['SA_GE07_bhg4c01u-665']	iti /	iti 	Thus.
['SA_GE07_bhg4c01u-666']	tasmād ācāryādīnāṃ vadhe pāpaṃ syād eva /	tasmāt ācārya ādīnām vadhe pāpam syāt eva 	Therefore, there would be sin in killing the teacher and so on.
['SA_GE07_bhg4c01u-667']	na caihikaṃ sukham api syād ity āha svajanam iti ////	na ca aihikam sukham api syāt iti āha sva janam iti 	And there would be no happiness even in this world. Thus he says one's own people and so on.
['SA_GE07_bhg4c01u-668']	Baladeva / nanu agnido garadaś caiva śastrapāṇir dhanāpahaḥ /	baladeva nanu agnidaḥ garadaḥ ca eva śastra pāṇiḥ dhana apahaḥ 	Balarama. But it is said: One who sets fire, one who gives poison, one who holds a weapon, one who steals wealth,
['SA_GE07_bhg4c01u-669']	kṣetradārāpahārī ca ṣaḍ ete hy ātatāyinaḥ //	kṣetra dāra apahārī ca ṣaṭ ete hi ātatāyinaḥ 	And one who steals a field or a wife—these six are indeed assassins.
['SA_GE07_bhg4c01u-670']	ātatāyinam āyāntaṃ hanyād evāvicārayan /	ātatāyinam āyāntam hanyāt eva a vicārayan 	One should kill an approaching assassin without hesitation.
['SA_GE07_bhg4c01u-671']	nātatāyivadhe doṣo hantur bhavati kaścana //	na ātatāyi vadhe doṣaḥ hantuḥ bhavati kaścana 	There is no fault at all for the killer in killing an assassin.
['SA_GE07_bhg4c01u-672']	ity ukter eṣāṃ ṣaḍvidhyenātatāyināṃ yukto vadha iti cet tatrāha pāpam iti /	iti ukteḥ eṣām ṣaḍvidhyena ātatāyinām yuktaḥ vadhaḥ iti ced tatra āha pāpam iti 	If it is argued that the killing of these six types of assailants is proper, because it is stated thus, then he says sin etc.
['SA_GE07_bhg4c01u-673']	etān hatvā sthitān asmān pāpam eva bandhukṣayahetukam āśrayet /	etān hatvā sthitān asmān pāpam eva bandhu kṣaya hetukam āśrayet 	Having killed these who have remained, we would incur sin, which is caused by the destruction of relatives.
['SA_GE07_bhg4c01u-674']	ayaṃ bhāvaḥ ātatāyinam āyāntam ity ādikam arthaśāstraṃ mā hiṃsyāt sarvabhūtāni iti dharmaśāstrāt durbalam /	ayam bhāvaḥ ātatāyinam āyāntam iti ādikam arthaśāstram mā hiṃsyāt sarva bhūtāni iti dharmaśāstrāt durbalam 	The idea is: The statement one who is about to strike with a weapon etc. is weaker than the statement of Dharma Shastra one should not injure any living being.
['SA_GE07_bhg4c01u-675']	arthaśāstrāt tu balavad dharmaśāstram iti sthitiḥ //	artha śāstrāt tu balavat dharma śāstram iti sthitiḥ 	But the position is that Dharma Shastra is stronger than Artha Shastra.
['SA_GE07_bhg4c01u-676']	iti smṛteḥ /	iti smṛteḥ 	This is the Smriti.
['SA_GE07_bhg4c01u-677']	tasmād durbalārthaśāstrabalena pūjyānāṃ droṇabhīṣmādīnāṃ vadhaḥ pāpahetur eveti /	tasmāt durbala artha śāstra balena pūjyānām droṇa bhīṣma ādīnām vadhaḥ pāpa hetuḥ eva iti 	Therefore, the killing of Drona, Bhishma and others who are to be honored, on the strength of the weak Artha Shastra, is only a cause of sin.
['SA_GE07_bhg4c01u-678']	na ca śreyo 'nupaśyāmīty ārabhyoktam upasaṃharati tasmād iti /	na ca śreyaḥ nupaśyāmi iti ārabhya uktam upasaṃharati tasmāt iti 	And beginning with I do not see any good etc., he concludes with therefore etc.
['SA_GE07_bhg4c01u-679']	pāpasambhavāt /	pāpa sambhavāt 	Because of the possibility of sin.
['SA_GE07_bhg4c01u-680']	daihikasukhasyāpy abhāvāc cety arthaḥ /	daihika sukhasya api abhāvāt ca iti arthaḥ 	The meaning is: because there is also no bodily happiness.
['SA_GE07_bhg4c01u-681']	na hi gurubhir bandhujanaiś ca vināsmākaṃ	na hi gurubhiḥ bandhu janaiḥ ca vinā asmākam 	For, without our teachers and relatives,
['SA_GE07_bhg4c01u-682']	rājyabhogaḥ sukhāyāpi tu anutāpāyaiva sampatsyate /	rājya bhogaḥ sukhāya api tu anutāpāya eva sampatsyate 	the enjoyment of the kingdom will not be for our happiness, but will only lead to remorse.
['SA_GE07_bhg4c01u-683', 'SA_GE07_bhg4c01u-684']	he mādhaveti śrīpatis tvam aśrīke yuddhe kathaṃ pravartayasiīti bhāvaḥ ////🔽BhG /	he mādhava iti śrīpatiḥ tvam aśrīke yuddhe katham bhāvaḥ 🔽bhg 	O Madhava! How can you, the Lord of Shri, engage in this inauspicious battle? This is the meaning.
['SA_GE07_bhg4c01u-685']	yady apy ete na paśyanti lobhopahatacetasaḥ /	yadi api ete na paśyanti lobha upahata cetasaḥ 	Even though these, their minds overwhelmed by greed, do not see
['SA_GE07_bhg4c01u-686']	kulakṣayakṛtaṃ doṣaṃ mitradrohe ca pātakam ////	kula kṣaya kṛtam doṣam mitra drohe ca pātakam 	the sin that results from the destruction of the family and the sin of treachery to friends,
['SA_GE07_bhg4c01u-687']	kathaṃ na jñeyam asmābhiḥ pāpād asmān nivartitum /	katham na jñeyam asmābhiḥ pāpāt asmāt nivartitum 	how can we not know that we should turn away from sin,
['SA_GE07_bhg4c01u-688']	kulakṣayakṛtaṃ doṣaṃ prapaśyadbhir janārdana ////	kula kṣaya kṛtam doṣam prapaśyadbhiḥ janārdana 	seeing the sin that results from the destruction of the family, O Janardana?
['SA_GE07_bhg4c01u-689']	Śrīdhara / nanu tavaiteṣām api bandhuvadhadoṣe samāne sati yathaivaite bandhuvadhadoṣam aṅgīkṛtyāpi yuddhe pravartate /	śrīdhara nanu tava eteṣām api bandhu vadha doṣe samāne sati yathā eva ete bandhu vadha doṣam aṅgīkṛtya api yuddhe pravartate 	Sridhar: Now, if for you and them the sin of killing relatives is the same, then just as they engage in battle accepting the sin of killing relatives,
['SA_GE07_bhg4c01u-690']	tathaiva bhavān api pravartatāṃ kim anena viṣādenety ata āha yadyapīti dvābhyām /	tathā eva bhavān api pravartatām kim anena viṣādena iti atas āha yadi api iti dvābhyām 	in the same way you too should engage. What is the use of this dejection? To this he says with two (verses) beginning with Even though.
['SA_GE07_bhg4c01u-691']	rājyalobhenopahataṃ bhraṣṭavivekaṃ ceto yeṣāṃ te ete duryodhanādayo yadyapi doṣaṃ na paśyanti /	rājya lobhena upahatam bhraṣṭa vivekam cetaḥ yeṣām te ete duryodhana ādayaḥ yadi api doṣam na paśyanti 	Those whose minds are overwhelmed by greed for the kingdom and whose discrimination is lost, even though they do not see the sin,
['SA_GE07_bhg4c01u-692', 'SA_GE07_bhg4c01u-693', 'SA_GE07_bhg4c01u-694']	tathāpi asmābhir doṣaṃ prapaśyadbhir asmāt pāpāt nivartituṃ kathaṃ na jñeyaṃ nivṛttāv eva buddhiḥ kartavyety arthaḥ ////🔽Viśvanātha / nanv ete tarhi kathaṃ yuddhe vartante /🔽tatrāha yadyapīti ////	tathā api asmābhiḥ doṣam prapaśyadbhiḥ asmāt pāpāt nivartitum katham na jñeyam nivṛttau eva buddhiḥ kartavyā iti arthaḥ 🔽viśvanātha nanu ete tarhi katham yuddhe vartante 🔽tatra āha yadi api iti 	nevertheless, how can we not know that we should turn away from that sin, seeing the sin? The meaning is that the mind should be made to turn away only.
['SA_GE07_bhg4c01u-695']	Baladeva / nanu āhūto na nivarteta dyūtād api raṇād api viditaṃ kṣatriyasyeti kṣatradharmasmaraṇāt tair āhūtānāṃ bhavatāṃ yuddhe pravṛttir 	baladeva nanu āhūtaḥ na nivarteta dyūtāt api raṇāt api viditam kṣatriyasya iti kṣatra dharma smaraṇāt taiḥ āhūtānām bhavatām yuddhe pravṛttiḥ 	Baladeva: Well, it is well known that a Kshatriya should not turn back even from gambling or from battle when challenged. So it is proper for you who have been challenged to engage in battle,
['SA_GE07_bhg4c01u-696']	yukteti cet tatrāha yadyapīhi dvābhyām /	yuktā iti ced tatra āha yadi api ihi dvābhyām 	if this is argued, then he says with the two words yadyapi etc.
['SA_GE07_bhg4c01u-697']	pāpe pravṛttau lobhas teṣāṃ hetur asmākaṃ tu lobhavirahān na tatra pravṛttir iti /	pāpe pravṛttau lobhaḥ teṣām hetuḥ asmākam tu lobha virahāt na tatra pravṛttiḥ iti 	Though greed is the cause of their engagement in sin, we do not engage in it because we are free from greed.
['SA_GE07_bhg4c01u-698']	iṣṭasāvadhānatājñānaṃ khalu pravartakam /	             	For knowledge of what is desired and what is attended to is indeed what prompts action.
['SA_GE07_bhg4c01u-699']	iṣṭaṃ cāniṣṭān anubandhivācyam / yad uktam 	iṣṭam ca aniṣṭān anubandhi vācyam yat uktam 	And what is desired must be said to be connected with what is not desired. As it is said:
['SA_GE07_bhg4c01u-700']	phalato 'pi ca yat karma nānārthenānubadhyate /	phalataḥ ca yat karma nānā arthena anubadhyate 	That action which is not connected with a desired end
['SA_GE07_bhg4c01u-701']	kevalaprītihetutvāt taddharm iti kathyate // iti /	kevala prīti hetu tvāt tat dharmaḥ iti kathyate iti 	is said to be Dharma because it is the sole cause of happiness.
['SA_GE07_bhg4c01u-702']	tathā ca śyenenābhicaran yajeta ity ādi śāstrokte 'pi śyenādāv ivāniṣṭānubandhitvād yuddhe 'smin naḥ pravṛttir na yukteti /	tathā ca śyenena abhicaran yajeta iti ādi śāstra ukte śyena ādau iva aniṣṭa anubandhi tvāt yuddhe smin naḥ pravṛttiḥ na yuktā iti 	And so, even in the case of the Vedic injunction One should sacrifice with the Shyena for the purpose of bewitching an enemy, we should not engage in this battle because it is connected with what is not desired, just as in the case of the Shyena sacrifice etc.
['SA_GE07_bhg4c01u-703']	āhūta ity ādi śāstraṃ tu kulakṣayadoṣaṃ vinā bhūtaviṣayaṃ bhāvi /	āhūtaḥ iti ādi śāstram tu kula kṣaya doṣam vinā bhūta viṣayam bhāvi 	But the Vedic injunction beginning with when challenged applies to non-human beings, except in the case of the sin of destroying one's family.
['SA_GE07_bhg4c01u-704']	he janārdaneti prāgvat ////	he janārdana iti prāgvat 	O Janardana etc. as before.
['SA_GE07_bhg4c01u-705']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-706']	kulakṣaye praṇaśyanti kuladharmāḥ sanātanāḥ /	kula kṣaye praṇaśyanti kula dharmāḥ sanātanāḥ 	When the family is destroyed, the eternal family-dharmas perish.
['SA_GE07_bhg4c01u-707']	dharme naṣṭe kulaṃ kṛtsnam adharmo 'bhibhavaty uta ////	dharme naṣṭe kulam kṛtsnam adharmaḥ bhibhavati uta 	When dharma is destroyed, the entire family, overcome by unrighteousness, perishes.
['SA_GE07_bhg4c01u-708']	Śrīdhara / tam eva doṣaṃ darśayati kulakṣaya ity ādi /	śrīdhara tam eva doṣam darśayati kula kṣayaḥ iti ādi 	[Sridhar:] He shows that very fault, beginning with When the family is destroyed.
['SA_GE07_bhg4c01u-709']	sanātanāḥ parasparāprāptāḥ /	sanātanāḥ paraspara aprāptāḥ 	[Eternal] means not obtained from each other.
['SA_GE07_bhg4c01u-710']	uta api avaśiṣṭaṃ kṛtsnam api kulam adharmo 'bhibhavati vyāpnotīty arthaḥ ////	uta api avaśiṣṭam kṛtsnam api kulam adharmaḥ bhibhavati vyāpnoti iti arthaḥ 	And the meaning is that unrighteousness pervades, i.e., covers, the entire remaining family, even if it is all [righteous].
