segmentnr	original	analyzed	translated
['SA_K06_bsu028pu-521']	catukāraṇehi balavāṃ vidu bodhisattvo bhavate dugharṣu catumāraasaṃprakampyo /	catu kāraṇehi balavān bodhisattvaḥ bhavate catu māra a saṃprakampyaḥ 	For four reasons, the powerful wise bodhisattva becomes unshakable by the four Maras and difficult to overcome:
['SA_K06_bsu028pu-522']	śūnyāvihāri bhavate na ca sattvatyāgī yathavādi sattvakaruṇānugatāvasthānaḥ // / //	śūnyā vihāri bhavate na ca sattva tyāgī yathavādi sattva karuṇā anugata avasthānaḥ 	Dwelling in emptiness, yet not abandoning beings, as a speaker, abiding in compassion for beings.
['SA_K06_bsu028pu-523']	yo bodhisattva adhimucyati bhāṣyamāṇām ima prajñapāramita māta tathāgatānām /	yaḥ bodhisattvaḥ adhimucyati bhāṣyamāṇām tathāgatānām 	The bodhisattva who has faith in this perfection of wisdom, the mother of the Tathagatas, when it is being taught,
['SA_K06_bsu028pu-524']	pratipattiyā ca abhiyujyati āśayena sarvajñatāya abhiprasthitu veditavyo // / //	ca abhiyujyati āśayena sarvajña tāya veditavyaḥ 	and who is dedicated to its practice with a pure attitude, should be known as one who has set out for omniscience.
['SA_K06_bsu028pu-525']	na ca dharmadhātutathatāya upaiti sthānaṃ bhavatī athānasthita so laghu antarīkṣe /	na ca dharmadhātu tathatāya upaiti sthānam bhavatī saḥ laghu antarīkṣe 	And does not reach the realm of the suchness of the dharma realm, but then stands neither standing nor not standing, in the sky.
['SA_K06_bsu028pu-526']	vidyādharo va abhilambhu vanābhiprāyā khagu kālahīna druma mantrabalādhiṣṭhāno // / //	vidyādharaḥ 	Like a vidyadhara who has accomplished his intention, the sky is not lacking in time, the tree is empowered by the mantra's power.
['SA_K06_bsu028pu-527']	evaṃ carantu vidu paṇḍitu bodhisattvo na ca budhyakaṃ labhati nāpi ca buddhadharmān /	evam bodhisattvaḥ na ca labhati na api ca buddha dharmān 	Thus the wise and learned bodhisattva practices, but does not attain enlightenment or the qualities of a buddha.
['SA_K06_bsu028pu-528']	na ca deśikaṃ na pi ca paśyaka dharmatāyāṃ śāntaiṣiṇāmayu vihāra guṇe ratānām // / //	na ca deśikam ca dharmatāyām 	In the nature of phenomena, there is no guide or seer, for those who seek peace and delight in the qualities of this abode.
['SA_K06_bsu028pu-529']	yāvanta śrāvakavihāra sapratyayānāṃ śāntā samādhipraśame sukhasaṃprayuktā /	sa pratyayānām śāntā samādhi praśame sukha saṃprayuktā 	As many as are the abodes of the hearers and pratyekabuddhas, peaceful, associated with the bliss of the pacification of meditative concentration,
['SA_K06_bsu028pu-530']	arhanvimokṣa sthapayitva tathāgatānāṃ sarveṣu agra ayu vihāru niruttaraśca // / //	tathāgatānām sarveṣu 	Except for the liberation of the arhats and the tathagatas, this abode is supreme and unsurpassed among all.
['SA_K06_bsu028pu-531']	ākāśi pakṣi viharāti na co patāti dakamadhyi matsya viharāti na co marāti /	ākāśi pakṣi viharāti na ca u patāti dakamadhyi matsya viharāti na ca u marāti 	Like a bird dwelling in the sky but not falling, like a fish dwelling in the water but not drowning,
['SA_K06_bsu028pu-532']	emeva dhyānabalapāragu bodhisattvo śūnyāvihāri na ca nirvṛti prāpuṇāti // / //	dhyāna bala pāragu śūnyāvihāri na ca nirvṛti prāpuṇāti 	In the same way, the bodhisattva who has mastered the power of meditation, dwelling in emptiness, does not attain nirvana.
['SA_K06_bsu028pu-533']	yo sarvasattvaguṇaagratu gantukāmo agraṃ spṛśeya paramādbhuta buddhajñānam /	agram spṛśeya parama adbhuta buddha jñānam 	He who desires to attain the foremost of all qualities of beings, to touch the foremost, the supreme, wondrous knowledge of a Buddha,
['SA_K06_bsu028pu-534']	agraṃ dadeya vara uttamadharmadānam imu agru sevatu vihāru hitaṃkarāṇām // / //	agram dadeya varaḥ uttama dharma dānam imu agru sevatu hitaṃkarāṇām 	 To give the foremost, the excellent gift of the supreme Dharma, he should serve this foremost abode of the benefactors.
['SA_K06_bsu028pu-535']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ sāraparivarto nāma saptaviṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām sāraparivartaḥ nāma saptaviṃśatimaḥ 	 In the Bhagavatī Ratnamegha-gāthā, the twenty-seventh chapter is named The Essence Chapter.
['SA_K06_bsu028pu-536']	yāvanti śikṣa paridīpita nāyakena sarveṣa śikṣa ayu agru niruttarā ca /	yāvanti śikṣa paridīpita nāyakena sarveṣa śikṣa ayu agru niruttarā ca 	As many trainings as have been taught by the Guide, all these trainings are foremost and unsurpassed.
['SA_K06_bsu028pu-537']	yaḥ sarvaśikṣavidu icchati pāra gantum imu prajñapāramita śikṣati buddhaśikṣām // / //	yaḥ icchati pāra gantum imu prajñapāramita śikṣati buddha śikṣām 	 He who, being wise in all trainings, desires to reach the other shore, trains in this perfection of wisdom, the training of the Buddhas.
['SA_K06_bsu028pu-538']	agraṃ nidhāna ayu uttamadharmakośa buddhāna gotrajananaṃ sukhasaukhyagañjo /	agram uttama dharma kośa gotra jananam 	 This is the foremost treasure, the supreme treasury of the Dharma, the womb that gives birth to the Buddhas, the storehouse of happiness and bliss.
['SA_K06_bsu028pu-539']	atikrāntanāgata daśaddiśi lokanāthā itu te prasūta na ca kṣīyati dharmadhātuḥ // / //	atikrānta nāgata daśaddiśi lokanāthāḥ itu te prasūta na ca kṣīyati dharmadhātuḥ 	 The Lords of the World in the ten directions, past and future, are born from this, and the Dharma-element is not diminished.
['SA_K06_bsu028pu-540']	yāvanti vṛkṣa phalapuṣpavanaspatī yā sarve ca medinisamudgata prādubhūtāḥ /	yāvanti sarve ca medinisamudgata prādubhūtāḥ 	 As many trees, fruits, flowers, and forest plants as there are, all of them arise and appear from the earth.🔽 And the earth is not diminished, nor does it increase,🔽 Even though it gives rise to many kinds of jewels and various precious substances.
['SA_K06_bsu028pu-541']	na ca medinī kṣayamupaiti na cāpi vṛddhiṃ na ca khidyatī na parihāyati nirvikalpā // / //	na ca medinī kṣayam upaiti na ca api vṛddhim na ca khidyatī na nirvikalpā 	And the earth neither decreases nor increases, nor does it become weary, nor does it perish, being free from conceptualization.
['SA_K06_bsu028pu-542']	yāvanta buddhasama śrāvakapratyayāśca marutaśca sarvajagatī sukhasaukhyadharmāḥ /	śrāvaka pratyayāḥ ca marutaḥ ca sarva jagatī sukha saukhya dharmāḥ 	As many Buddhas, Shravakas, Pratyekabuddhas, Maruts, and all the happy and blissful dharmas of the world,
['SA_K06_bsu028pu-543']	sarve ti prajñavarapāramitāprasūtā na ca kṣīyate na ca vivardhati jātu prajñā // / //	sarve prajña vara pāramitā prasūtāḥ na ca kṣīyate na ca vivardhati jātu prajñā 	All of them are born from the excellent perfection of wisdom. The wisdom neither decreases nor increases.
['SA_K06_bsu028pu-544']	yāvanta sattva mṛdumadhyamutkṛṣṭa loke sarve avidyaprabhavā sugatena uktāḥ /	loke sarve sugatena uktāḥ 	As many beings there are in the world, inferior, middling, and superior, all of them are said by the Sugata to arise from ignorance.
['SA_K06_bsu028pu-545']	sāmagripratyayu pravartati duḥkhayantro na ca yantra kṣīyati avidya na cāpi vṛddhiḥ // / //	pravartati duḥkha yantraḥ na ca vṛddhiḥ 	The machine of suffering functions from the coming together of conditions. The machine does not decrease from ignorance, nor does it increase.
['SA_K06_bsu028pu-546']	yāvanti jñāna nayadvāra uyāyamūlāḥ sarve ti prajñavarapāramitāprasūtāḥ /	sarve ti prajña vara pāramitā prasūtāḥ 	As many are the doors of the path of knowledge, the roots of the path, all of them are born from the excellent perfection of wisdom.
['SA_K06_bsu028pu-547']	sāmagripratyaya pravartati jñānayantro na ca prajñapāramita vardhati hīyate vā // / //	sāmagri pratyaya pravartati jñāna yantraḥ na ca prajñapāramita vardhati hīyate vā 	The machine of knowledge functions from the coming together of conditions. The perfection of wisdom neither increases nor decreases.
['SA_K06_bsu028pu-548']	yo tu pratītyasamutpādu anudbhavāye imu prajña akṣayata budhyati bodhisattvo /	tu budhyati bodhisattvaḥ 	The bodhisattva who understands this imperishable wisdom, which is the non-arising of dependent origination,
['SA_K06_bsu028pu-549']	so sūrya abhrapaṭale yatha muktaraśmī vidhamitvavidyapaṭalaṃ bhavate svayaṃbhūḥ // / //	mukta raśmī vidhamitvā avidya paṭalam bhavate svayaṃbhūḥ 	Just as the sun's rays, released from behind a cloud, having dispelled the veil of darkness, become self-luminous.
['SA_K06_bsu028pu-550']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmavakīrṇakusumaparivarto nāmāṣṭāviṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām avakīrṇakusumaparivartaḥ nāma aṣṭāviṃśatimaḥ 	In the Blessed One's Ratnasaṃcayagāthā, the twenty-eighth chapter is named the Scattered Flowers Chapter.
['SA_K06_bsu028pu-551']	caturbhī ca dhyāna viharanti mahānubhāvā na ca ālayo na pi ca niśrayu kurvayāti /	ca dhyāna viharanti mahā anubhāvāḥ na ca ālayaḥ 	They dwell in the four dhyānas with great power, but do not form an abode or resort.
['SA_K06_bsu028pu-552']	api kho punāśrayu ime catudhyāna sāṅgā bheṣyanti bodhivarauttamaprāpaṇāya // / //	api ime sa aṅgāḥ bodhi vara auttama prāpaṇāya 	Moreover, these four dhyānas with their factors will be for attaining the supreme excellent enlightenment.
['SA_K06_bsu028pu-553']	dhyāne sthito 'tra bhavatī varaprajñalābhī ārūpyarūpi ca samādhi catasra śreṣṭhā /	dhyāne bhavatī 	Dwelling in dhyāna, one attains the best wisdom, and the four excellent samādhis of formless and form.
['SA_K06_bsu028pu-554']	upakāribhūta imi dhyāna varāgrabodhau na punāsravakṣati sa śikṣati bodhisattvo // / //	upakāri bhūtaḥ dhyāna vara agra bodhau na sa śikṣati bodhisattvaḥ 	These excellent dhyānas are helpful for the supreme enlightenment, but the bodhisattva who trains does not destroy the defilements again.
['SA_K06_bsu028pu-555']	āścaryamadbhutamidaṃ guṇasaṃcayānāṃ dhyāne samādhi viharanti nimitta nāsti /	āścaryam adbhutam idam guṇa saṃcayānām dhyāne samādhi viharanti na asti 	This accumulation of qualities is wondrous and marvelous - dwelling in dhyāna and samādhi, there is no sign.
['SA_K06_bsu028pu-556']	tatra sthitāna yadi bhajyati ātmabhāvo puna kāmadhātu upapadyati yathābhiprāyā // / //	tatra yadi bhajyati ātma bhāvaḥ puna kāmadhātu upapadyati yathā abhiprāyā 	If the body is destroyed while dwelling there, one is reborn in the desire realm according to one's intention.
['SA_K06_bsu028pu-557']	yatha jambudvīpaka manuṣya alabdhapūrvā divi devauttamapurā anuprāpuṇeyā /	yathā jambudvīpaka manuṣya a labdha pūrvāḥ divi deva auttama purāḥ 	Just as a human in Jambudvipa, having never obtained before, would obtain the excellent city of the gods in heaven,
['SA_K06_bsu028pu-558']	paśyitva te viṣaya tatra parigṛhītā punarāgameya na ca niśrayu tatra kuryāt // / //	te viṣaya tatra parigṛhītā punar āgameya na ca niśrayu tatra kuryāt 	having seen and taken possession of those objects there, would return again and not make a home there,
['SA_K06_bsu028pu-559']	emeva te guṇadharā varabodhisattvā dhyāne samādhi viharitva prayuktayogī /	te guṇa dharāḥ vara bodhisattvāḥ dhyāne 	in the same way, those bearers of qualities, the excellent bodhisattvas, having dwelt in meditation and concentration, engaged in yoga,
['SA_K06_bsu028pu-560']	puna kāmadhātusthita bhonti anopaliptā padmeva vāriṇi aniśrita bāladharme // / //	puna kāmadhātu sthita bhonti an upaliptā padmā iva vāriṇi a niśrita bāla dharme 	again abide in the desire realm, unstained, like a lotus in water, not dependent on childish qualities.
['SA_K06_bsu028pu-561']	anyatra sattvaparipācana kṣetraśodhī paripūraṇārtha imi pāramitā mahātmā /	anyatra kṣetra śodhī paripūraṇa arthaḥ 	Elsewhere, for the sake of fulfilling the maturation of beings and the purification of the field, the great being,
['SA_K06_bsu028pu-562']	ārūpyadhātuupapatti na prārthayantī yatreha bodhiguṇapāramitāna hāni // / //	ārūpya dhātu upapatti na prārthayantī yatra iha 	not aspiring for rebirth in the formless realm, where there is no loss of the qualities, enlightenment, and perfections here,
['SA_K06_bsu028pu-563']	yatha kaścideva puruṣo ratanaṃ nidhānaṃ labdhvā tu tatra spṛhabuddhi na saṃjaneyyā /	kaścid eva puruṣaḥ ratanam nidhānam labdhvā tu tatra 	just as a certain man, having obtained a jewel and treasure, would not arouse a longing mind towards it,
['SA_K06_bsu028pu-564']	ekāki so puna gṛhītva parasmi kāle gṛhṇitva geha praviśitva na bhoti lubdho // / //	ekāki saḥ puna gṛhītvā parasmi kāle gṛhṇitvā geha praviśitvā na bhoti lubdhaḥ 	alone, he would take it at another time, and having taken it, would enter his home, but would not be greedy.
['SA_K06_bsu028pu-565']	emeva dhyāna catureva samādhi śāntāṃ labdhvāna prīti sukhadāṃ vidu bodhisattvāḥ /	śāntām bodhisattvāḥ 	In the same way, the wise bodhisattvas, having attained the four dhyānas, the peaceful concentrations that give rise to joy and bliss,
['SA_K06_bsu028pu-566']	avasṛjya dhyānasukhaprītisamādhilābhaṃ puna kāmadhātu praviśanti jagānukampī // / //	avasṛjya dhyāna sukha prīti samādhi lābham puna kāmadhātu praviśanti jaga anukampī 	Abandoning the attainment of dhyāna bliss, joy, and concentration, they enter the desire realm out of compassion for the world.
['SA_K06_bsu028pu-567']	yadi bodhisattva viharāti samādhidhyāne rahapratyayāni spṛhabuddhi na saṃjaneyyā /	yadi samādhi dhyāne na 	If a bodhisattva dwells in the dhyāna concentrations, he should not give rise to a longing for solitary peace.
['SA_K06_bsu028pu-568']	asamāhito bhavati uddhatakṣiptacitto parihīnabuddhiguṇa nāvika bhinnanāvo // / //	asamāhitaḥ bhavati uddhata kṣipta cittaḥ parihīna buddhi guṇa bhinna nāvaḥ 	If he is not concentrated, with a scattered and agitated mind, his wisdom and virtues are lost, like a boatman with a broken boat.
['SA_K06_bsu028pu-569']	kiṃcāpi rūpamapi śabda tathaiva gandho rasa sparśa kāmaguṇa pañcabhi yukta bhogī /	kiṃca api rūpam api śabda tathā eva gandhaḥ rasa sparśa kāmaguṇa bhogī 	Even if one enjoys form, sound, smell, taste, and touch, the five sense objects of desire,
['SA_K06_bsu028pu-570']	rahapratyayāna vigato 'nantabodhisattvo satataṃ samāhitu prajānayitavya śūro // / //	vigataḥ nanta bodhisattvaḥ satatam 	If he is free from solitary peace, is an infinite bodhisattva, and is always concentrated, he should be known as a hero.
['SA_K06_bsu028pu-571']	parasattvapudgalanidāna viśuddhasattvā vicaranti vīryabalapāramitābhiyuktāḥ /	para sattva pudgala nidāna viśuddha sattvāḥ vicaranti vīrya bala pāramitā abhiyuktāḥ 	Pure beings, for the sake of other beings and individuals, they roam about, dedicated to the perfection of diligence and strength.
['SA_K06_bsu028pu-572']	yatha kumbhadāsi avaśāvaśa bhartikasya tatha sarvasattvavaśatāmupayānti dhīrāḥ // / //	yathā bhartikasya sarva sattva vaśa tām upayānti dhīrāḥ 	Just as a potter's wheel, powerless, is under the control of the potter, so the wise ones come under the control of all beings.
['SA_K06_bsu028pu-573']	na ca svāmikasya prativākyu dadāti dāsī ākruṣṭa cāpi athavā sada tāḍitā vā /	na ca svāmikasya dadāti dāsī ākruṣṭa cāpi athavā sada tāḍitā vā 	And does not give a reply to the master's wife, even if scolded or constantly beaten,
['SA_K06_bsu028pu-574']	ekāntatrastamanasā sa bhayābhibhūtā māmeva so anu vadhiṣyati kāraṇena // / //	ekānta trasta manasā sa bhaya abhibhūtā mām eva saḥ anu vadhiṣyati kāraṇena 	With a mind utterly terrified, overcome with fear, thinking, 'He will surely kill me for some reason.'
['SA_K06_bsu028pu-575']	emeva bodhivaraprasthitu bodhisattvo tiṣṭheya sarvajagatī yatha preṣyabhūto /	bodhivara prasthitu bodhisattvaḥ tiṣṭheya 	In the same way, a bodhisattva who has set out for supreme enlightenment should remain like a servant for the whole world,
['SA_K06_bsu028pu-576']	anu bodhiāgamu guṇāna ca pāripūrī tṛṇa agni kāṣṭhaprabhavo dahate tameva // / //	anu bodhi āgamu guṇāna ca pāripūrī tṛṇa agni kāṣṭha prabhavaḥ dahate tam eva 	Until he attains enlightenment and fulfills the qualities, just as a fire that arises from grass and wood burns that very [fuel].
['SA_K06_bsu028pu-577']	avasṛjya ātma sugatāṃ parasattvakārye abhiyukta rātridiva niṣpratikāṅkṣacitto /	avasṛjya sugatām para sattva kārye 	Abandoning his own welfare, devoted to the work of other beings, day and night with a mind free from expectations,
['SA_K06_bsu028pu-578']	māteva ekasutake paricāryamāṇo adhyāśaye na parikhinna upasthiheti // / //	mātā iva eka sutake paricāryamāṇaḥ adhyāśaye na parikhinnaḥ 	Like a mother attending to her only child, he should serve with a superior intention without becoming weary.
['SA_K06_bsu028pu-579']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmanugamaparivarto nāmaikūnatriṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām anugama parivartaḥ nāma ekūnatriṃśatimaḥ 	In the Bhagavatī Ratnamegha, the chapter named The Practice of the Perfections is the twenty-ninth.
['SA_K06_bsu028pu-580']	yo bodhisattva cirasaṃsaraṇābhiprāyo sattvārtha kṣetrapariśodhanayuktayogī /	yaḥ sattva artha kṣetra pariśodhana yukta yogī 	The bodhisattva who intends to wander for a long time, engaged in the yoga of purifying the field for the sake of beings,
['SA_K06_bsu028pu-581']	na ca khedabuddhi aṇumātra upādiyāti so vīryapāramitayukta atandritaśca // / //	na ca kheda buddhi aṇu mātraḥ upādiyāti saḥ vīrya pāramita yukta atandritaḥ ca 	Does not adopt even the slightest thought of weariness. He is endowed with the perfection of vigor and is diligent.
['SA_K06_bsu028pu-582']	saci kalpakoṭi gaṇaye vidu bodhisattvo cirasaṃjña bodhi samudāniya tena duḥkhe /	saci tena duḥkhe 	If a wise bodhisattva were to count for a koṭi of kalpas, 'I have attained enlightenment after a long time,' and
['SA_K06_bsu028pu-583']	ciraduḥkha bheṣyati samācaramāṇu dharmaṃ tatu vīryapāramitahīna kusīdarūpo // / //	dharmam 	'I will practice the Dharma for a long time,' then he would be lacking in the perfection of vigor and would be of a lazy form.
['SA_K06_bsu028pu-584']	prathamaṃ upādu varabodhayi cittupādo so vā anuttaraśivāmanuprāpuṇeyā /	saḥ vai anuttara śivām 	Having first generated the mind for supreme enlightenment, he should attain that unsurpassed peace.
['SA_K06_bsu028pu-585']	rātriṃdivaikamanasā tamadhiṣṭhiheyā ārambhavīrya vidu paṇḍitu veditavyo // / //	rātriṃdiva ekamanasā 	He should be intent on it day and night with a one-pointed mind. The wise and learned one should be known as one who has begun with vigor.
['SA_K06_bsu028pu-586']	saci kaścideva vadayeya sumeruśailaṃ bhinditva paśca adhigamyasi agrabodhim /	saci kaścid eva vadayeya sumeru śailam adhigamyasi agra bodhim 	If someone were to say, 'Having split Mount Sumeru, you will attain supreme enlightenment,'
['SA_K06_bsu028pu-587']	saci khedabuddhi kurute ca pramāṇabuddhiṃ kausīdyaprāpta bhavate tada bodhisattvo // / //	saci kheda buddhi kurute ca pramāṇa buddhim bhavate 	if he forms the idea of weariness and the idea of measure, then that bodhisattva would have attained laziness.
['SA_K06_bsu028pu-588']	atha tasyupadyati matī kimutālpamātraṃ kṣaṇamātra bhasma nayatī vilayaṃ sumerum /	atha matī kim uta alpa mātram kṣaṇa mātra bhasma nayatī vilayam sumerum 	But if he forms the idea, 'What is the point of a little?' and in an instant reduces Mount Sumeru to ashes,
['SA_K06_bsu028pu-589']	ārambhavīrya bhavate vidu bodhisattvo nacireṇa bodhivara lapsyati nāyakānām // / //	ārambha vīrya bhavate bodhisattvaḥ nacireṇa bodhi vara lapsyati nāyakānām 	the wise bodhisattva who has begun with vigor will soon attain the supreme enlightenment of the guides.
['SA_K06_bsu028pu-590']	saci kāyacittavacasā ca parākrameyyā paripācayitva jagatī kariṣyāmi artham /	saci kāya citta vacasā ca parākrameyyā paripācayitva jagatī kariṣyāmi artham 	If one exerts in body, mind, and speech, having matured the world, one will accomplish benefit.
['SA_K06_bsu028pu-591']	kausīdyaprāpta bhavatī sthitu ātmasaṃjñaiḥ nairātmabhāvanavidūri nabhaṃ va bhūmeḥ // / //	ātma saṃjñaiḥ nabham bhūmeḥ 	Those who have attained laziness, abiding in the notion of self, are far from the meditation on selflessness, like the sky from the earth.
['SA_K06_bsu028pu-592']	yasminna kāyu na pi citta na sattvasaṃjñā saṃjñāvivarti sthitu advayadharmacārī /	citta 	In which there is no body, no mind, no notion of beings, turning away from notions, abiding in the practice of non-dual Dharma,
['SA_K06_bsu028pu-593']	ayu vīryapāramita ukta hitaṃkareṇa ākāṅkṣamāṇu śivamacyutamagrabodhim // / //	vīrya pāramite ukta hitaṃkareṇa śivam acyutam agra bodhim 	This is said to be the perfection of effort by the Benefactor, desiring the auspicious, imperishable, supreme enlightenment.
['SA_K06_bsu028pu-594']	paruṣaṃ śruṇitva vacanaṃ parato duruktaṃ paritoṣayāti susukhaṃ vidu bodhisattvo /	paruṣam vacanam paratas duruktam paritoṣayāti su sukham 	Having heard harsh words from others, ill-spoken, the wise bodhisattva is content, very happy.
['SA_K06_bsu028pu-595']	ko bhāṣate ka śṛṇute kutu kasya kena so yukta kṣāntivarapāramitāya vijño // / //	kaḥ bhāṣate kaḥ śṛṇute kutu kasya kena saḥ yukta kṣānti vara pāramitāya 	Who speaks? Who hears? What is it? For whom? By whom? The wise one is engaged in the supreme perfection of patience.
['SA_K06_bsu028pu-596']	so bodhisattva kṣamate guṇadharmayukto yaścaiva ratnabharitaṃ trisahasra dadyāt /	saḥ bodhisattva kṣamate guṇa dharma yuktaḥ yaḥ ca eva ratna bharitam tri sahasra dadyāt 	That bodhisattva who forgives, endowed with virtuous qualities, and one who would give a trichiliocosm filled with jewels,
['SA_K06_bsu028pu-597']	buddhāna lokavidunārhatapratyayānāṃ kalapuṇya so na bhavate iha dānaskandhe // / //	kala puṇya saḥ na bhavate iha dāna skandhe 	That accumulation of merit here in the aggregate of generosity does not become even a fraction of the merit of the Buddhas, the knowers of the world, the Worthy Ones, and the Solitary Realizers.
['SA_K06_bsu028pu-598']	kṣāntīsthitasya pariśudhyati ātmabhāvo dvātriṃśalakṣaṇaprabhāva anantapāro /	kṣāntī sthitasya pariśudhyati ātma bhāvaḥ dvātriṃśa lakṣaṇa prabhāva ananta pāraḥ 	The body of one who abides in patience becomes pure, with the radiance of the thirty-two marks, limitless and boundless.
['SA_K06_bsu028pu-599']	sattvāna śūnyavaradharma niśāmayātī priyu bhoti sarvajagatī kṣamamāṇu vijño // / //	sattvāna 	The wise one who practices patience becomes dear to all beings, and listens to the supreme Dharma of emptiness of beings.
['SA_K06_bsu028pu-600']	saci kaści candanapuṭaṃ grahiyāna sattvo abhyokireya gurupremata bodhisattvam /	saci kaści sattvaḥ bodhisattvam 	If someone were to take a bowl of sandalwood and throw it at a bodhisattva who has great love and respect,
['SA_K06_bsu028pu-601']	dvitīyo 'pi agni sakale śirasi kṣipeyā ubhayatra tulyu manu tena upāditavyo // / //	dvitīyaḥ pi agni sakale śirasi kṣipeyāḥ ubhayatra tulyu manu tena 	and a second person were to throw a burning torch on his head, in both cases he should be treated the same.
['SA_K06_bsu028pu-602']	evaṃ kṣamitva vidu paṇḍitu bodhisattvo taṃ cittupādu pariṇāmayi agrabodhau /	evam kṣamitvā vidu paṇḍitu bodhisattvaḥ tam agra bodhau 	In the same way, the wise and learned bodhisattva who practices patience should dedicate that thought of patience to supreme enlightenment.
['SA_K06_bsu028pu-603']	yāvanti kṣānti rahapratyayasattvadhātoḥ abhibhoti sarvajagatī kṣamamāṇu śūraḥ // / //	yāvanti sarva jagatī 	As many beings as there are in the realm of beings who are conditions for patience, the hero who practices patience overcomes the entire world.
['SA_K06_bsu028pu-604']	kṣamamāṇu eva puna citta upāditavyo narakeṣu tiryayamaloki aneka duḥkhā /	kṣamamāṇu eva puna citta upāditavyaḥ narakeṣu tiryayamaloki aneka duḥkhā 	But the thought of patience should still be dedicated, for in the hells, animal realm, and world of Yama, there are many sufferings.
['SA_K06_bsu028pu-605']	anubhūya kāmaguṇahetu akāmakārā kasmā hu adya na kṣameya nidāna bodhau // / //	anubhūya kāma guṇa hetu akāma kārā kasmai hu adya na kṣameya nidāna bodhau 	Having experienced them, unwillingly and against one's will, for the sake of sense pleasures, why not practice patience now as a condition for enlightenment?
['SA_K06_bsu028pu-606']	kaśadaṇḍaśastravadhabandhanatāḍanāśca śirachedakarṇacaraṇākaranāsachedāḥ /	kaśa daṇḍa śastra vadha bandhana tāḍanāḥ ca śira cheda karṇa caraṇa ākara nāsa chedāḥ 	The beating with whips, sticks, weapons, killing, binding, and striking, the cutting off of heads, ears, feet, hands, and noses,
['SA_K06_bsu028pu-607']	yāvanti duḥkha jagatī ahu tatsahāmi kṣāntīya pāramita tiṣṭhati bodhisattvo // / //	yāvanti tat sahāmi 	Whatever sufferings there are in the world, I endure them all. The bodhisattva abides in the perfection of patience.
['SA_K06_bsu028pu-608']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ sadāpraruditaparivarto nāma triṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām sadāpraruditaparivartaḥ nāma triṃśatimaḥ 	In the chapter of the noble Sadāprarudita, the thirtieth chapter in the noble Ratnamegha,
['SA_K06_bsu028pu-609']	śīlena udgata bhavanti samādhikāṅkṣī sthita gocare daśabalāna akhaṇḍaśīlāḥ /	śīlena udgata bhavanti samādhi kāṅkṣī sthita gocare akhaṇḍaśīlāḥ 	By morality they become exalted, aspiring to higher concentration, abiding in the domain of the ten powers with unbroken morality.
['SA_K06_bsu028pu-610']	yāvanti saṃvarakriya anuvartayanti tāṃ sarvasattvahita bodhayi nāmayanti // / //	yāvanti anuvartayanti tām sarva sattva hita nāmayanti 	As many as they follow the practices of restraint, they dedicate all that for the benefit of beings to attain enlightenment.
['SA_K06_bsu028pu-611']	saci pratyayānarahabodhi spṛhāṃ janeti duḥśīla bhotividuṣāṃ tatha chidracārī /	spṛhām spṛhām 	If one generates a longing for the enlightenment of the pratyekabuddhas, one becomes immoral and a faulty practitioner among the wise.
['SA_K06_bsu028pu-612', 'SA_K06_bsu028pu-613']	atha bodhi uttamaśivāṃ pariṇāmayanti sthitu śīlapāramita kāmaguṇebhi yukto // / //🔽yo dharma bodhiguṇaāgamu sūratānāṃ so śīlaarthu guṇadharmasamanvitānām /	atha bodhi uttama śivām pariṇāmayanti sthitu śīla pāramita kāma guṇebhi  sūratānām saḥ śīla arthu guṇa dharma samanvitānām 	But if one dedicates to the highest auspicious enlightenment, one abides in the perfection of morality endowed with the qualities of desire.🔽That which is the Dharma for those who are diligent in attaining the qualities of enlightenment is the meaning of morality for those endowed with the qualities of the Dharma.
['SA_K06_bsu028pu-614']	yo dharma bodhiguṇahāni hitaṃkarāṇāṃ duḥśīlatā ayu prakāśitu nāyakena // / //	yaḥ bodhi guṇa hāni hitaṃkarāṇām duḥśīla tā nāyakena 	That which is the Dharma for those who bring about the decline of the qualities of enlightenment is declared by the leader to be immorality.
['SA_K06_bsu028pu-615']	yadi pañca kāmaguṇa bhuñjati bodhisattvo buddhaṃ ca dharma śaraṇāgatu āryasaṃgham /	yadi bhuñjati bodhisattvaḥ buddham ca dharma ārya saṃgham 	If a bodhisattva enjoys the five sense objects, but has taken refuge in the Buddha, Dharma, and Noble Sangha,
['SA_K06_bsu028pu-616']	sarvajñatā ca manasī bhaviṣyāmi buddho sthitu śīlapāramita vedayitavya vijño // / //	sarvajña tā ca manasī bhaviṣyāmi buddhaḥ sthitu śīla pāramita vedayitavya vijño 	And has the thought, I will become omniscient and a Buddha, and abides in the perfection of morality, that wise one should know this.
