segmentnr	original	analyzed	translated
['SA_GK19_gp23-33u-131']	pūrvaparvatam ārohan sarvaṃ parvati parvaṇa // / /// anuṣṭubh	pūrva parvatam ārohan sarvam parvati parvaṇaḥ anuṣṭubh 	Ascending the eastern mountain, he saw everything on the mountain peak.
['SA_GK19_gp23-33u-132']	kintu /	kintu 	But.
['SA_GK19_gp23-33u-133']	candramā rādhikāvaktram anukurvan virājate /	candramāḥ rādhikā vaktram anukurvan virājate 	The moon shines, imitating Rādhā's face.
['SA_GK19_gp23-33u-134']	tadākāram idaṃ cetaḥ kathaṃ mama vidūyate / // / /// anuṣṭubh	tad ākāram idam cetaḥ katham mama vidūyate anuṣṭubh 	How does my mind, which has her form, become distressed?
['SA_GK19_gp23-33u-135']	punar vibhāvya candraṃ prati prāha sma	punar vibhāvya candram prati prāha sma 	Again, contemplating the moon, he spoke:
['SA_GK19_gp23-33u-136']	anupamarucir asmi sarvalokeṣv	anupama ruciḥ asmi sarva lokeṣu 	I am incomparable in all the worlds,
['SA_GK19_gp23-33u-137']	iti bhagavann amṛtadyute na dṛpya /	iti bhagavan amṛta dyute na dṛpya 	O Lord, do not be proud, O one with the radiance of nectar.
['SA_GK19_gp23-33u-138']	na tu bhavadupamā daśāpi tasyāś	na tu bhavat upamā daśā api tasyāḥ 	But even ten of your likenesses are not equal to
['SA_GK19_gp23-33u-139']	caraṇanakhā vilasanti rādhikāyāh //	caraṇa nakhāḥ vilasanti 	the shining nails on Rādhikā's feet.
['SA_GK19_gp23-33u-140', 'SA_GK19_gp23-33u-141']	puṣpitāgrā🔽tad evaṃ vicintya samucitasthānaṃ vicitya dūrataś caturāṃś caturaḥ kumāran vartmani vartamānatayā vidhāya /	puṣpita agrā  tat evam vicintya samucita sthānam vicitya dūratas caturān caturaḥ kumāran vartmani vartamāna tayā vidhāya 	Puṣpitāgrā🔽Having thus reflected, having chosen a suitable place and having placed four clever young men on the path as if they were present,
['SA_GK19_gp23-33u-142']	svayam upasaritam uccataracatvaram ātmanā rūḍhaṃ sandhāya /	svayam upasaritam uccatara catvaram ātmanā rūḍham sandhāya 	having himself ascended the very high square, having decided,
['SA_GK19_gp23-33u-143']	vrajadiśam avadhāya /	vraja diśam avadhāya 	having considered the direction of Vraja,
['SA_GK19_gp23-33u-144']	veṇuṃ mukhe nidhāya /	veṇum mukhe nidhāya 	having placed the flute in his mouth,
['SA_GK19_gp23-33u-145']	vādayiṣyamānaś cintayāmāsaprathamaṃ rādhā	vādayiṣyamānaḥ cintayāmāsa prathamam rādhā 	and about to play, he thought: First, Rādhā
['SA_GK19_gp23-33u-146']	gamanam eva sādhayāmaḥ /	gamanam eva sādhayāmaḥ 	I shall accomplish her going.
['SA_GK19_gp23-33u-147']	tām vinā phalasya ca viphalatām kalayāmi /	tām vinā phalasya ca viphala tām kalayāmi 	Without her, I consider the fruit to be fruitless.
['SA_GK19_gp23-33u-148']	tadāgamanakamanīyatayā tu ramaṇīnāṃ anyāsām apy āgatir mama manasi ramaṇīyatām āyāmam ānayati /	tad āgamana kamanīya tayā tu ramaṇīnām anyāsām api āgatiḥ mama manasi ramaṇīya tām āyāmam ānayati 	But the arrival of those beautiful women, which is delightful, brings delight to my mind even for the arrival of other women.
['SA_GK19_gp23-33u-149']	kintu tad eva bhavyaṃ kathaṃ bhavyam ity eva pratipattavyam /	kintu tat eva bhavyam katham bhavyam iti eva pratipattavyam 	But that very auspicious thing should be understood as truly auspicious.
['SA_GK19_gp23-33u-150']	ām ām / bāṇavidyāpravīṇenaiva vaiṇavikena mayā tathā yoktavyam /	ām ām bāṇa vidyā pravīṇena eva vaiṇavikena mayā tathā yoktavyam 	Yes, yes. I, who am skilled in archery, should act as a flute player in such a way
['SA_GK19_gp23-33u-151']	yathā tena saivāviṣṭākṛṣṭā ca bhavati nāparā iti /	yathā tena sā eva āviṣṭā ākṛṣṭā ca bhavati na aparā iti 	that only she is possessed and attracted, not another.
['SA_GK19_gp23-33u-152']	tad evaṃ sampradhāryāvadhārya ca tena /	tat evam sampradhārya avadhārya ca tena 	Having thus considered and ascertained, he
['SA_GK19_gp23-33u-153']	veṇum evaṃ vādayiṣyāmīti yadā vicāryate sma /	veṇum evam vādayiṣyāmi iti yadā vicāryate sma 	when he is reflecting, I will play the flute in this way,
['SA_GK19_gp23-33u-154']	tadā ca tābhiḥ sāndracandrikacandramasaḥ sandṛṣṭvaśatayā sāndṛṣṭikam idaṃ parāmṛṣṭam	tadā ca tābhiḥ sāndracandrika candramasaḥ sandṛṣṭa vaśa tayā sāndṛṣṭikam idam parāmṛṣṭam 	then they, having seen the moon with thick moonlight, have this seen:
['SA_GK19_gp23-33u-155']	hanta / sa khalv ayam oṣadhīśo' py ādhivyādhitajanān asmān adya sadyaḥ pratiritsed eva /	hanta sa khalu ayam oṣadhīśaḥ upi ādhi vyādhita janān asmān adya sadyas pratiritset eva 	Alas. That lord of herbs will indeed immediately satisfy us, who are afflicted with mental and physical illnesses today,
['SA_GK19_gp23-33u-156']	na tu cikitset iti /	na tu cikitset iti 	but he will not treat us.
['SA_GK19_gp23-33u-157']	tataś ca tatkṣaṇaṃ kiñcid vilakṣaṇaṃ śaśalakṣmāṇam ālakṣya vṛndā cedaṃ cintitavatī	tatas ca tad kṣaṇam kiñcid vilakṣaṇam śaśalakṣmāṇam ālakṣya vṛndā ca idam cintitavatī 	And then, at that very moment, having noticed something unusual in the moon's mark, Vṛndā thought this:
['SA_GK19_gp23-33u-158']	hanta hanta /	hanta hanta 	Alas, alas.
['SA_GK19_gp23-33u-159']	tāsāṃ kṛṣṇaviyogāgnibāṣpair viṣvagviniḥśrtaiḥ /	tāsām kṛṣṇa viyoga agni bāṣpaiḥ viṣvak viniḥśrtaiḥ 	By the tears of grief caused by separation from Kṛṣṇa, which are emitted everywhere,
['SA_GK19_gp23-33u-160']	ādarśa iva paśyāndhaś candramā mandatāṃ gatah // / /// anuṣṭubh	ādarśe iva paśya andhaḥ candramāḥ manda tām gataḥ anuṣṭubh 	The moon, like a blind man, sees the mirror, and becomes slow.🔽Anustubh meter.
['SA_GK19_gp23-33u-161']	atha camūrudṛśām amūṣāṃ muhur api saṃmukhatayā vaśīkṛtim ivāpannaḥ śaśī svadiśi tadā madād unnatena kṛṣṇasya gabhastiśatena tasya sphūrtiṃ 	atha camūru dṛśām amūṣām muhur api saṃmukha tayā vaśīkṛtim iva āpannaḥ śaśī sva diśi tadā madāt unnatena kṛṣṇasya gabhasti śatena tasya sphūrtim 	Then, as if having attained mastery over those moon-faced women again and again by facing them, the moon, in its own direction, at that time, with the hundred rays of Krishna's pride raised high, brought about its manifestation.
['SA_GK19_gp23-33u-162']	samānināyeti /	samānināya iti 	Thus it is said.
['SA_GK19_gp23-33u-163', 'SA_GK19_gp23-33u-164']	tadavalokanāya vyākulatākulāyamanāsu tāsu🔽śāradena śaśinā hariṃ prati	tad avalokanāya vyākula tā ākula āyamanāsu tāsu  śāradena śaśinā harim prati 	For the sake of beholding that, in those women whose minds were agitated with anxiety,🔽the autumnal moon,
['SA_GK19_gp23-33u-165']	prasthitiḥ samam ayoji subhruvām /	prasthitiḥ samam ayoji subhruvām 	joined with the departure of the beautiful-browed women towards Hari.
['SA_GK19_gp23-33u-166']	pratyayoji kila tena sā tadā	pratyayoji kila tena sā tadā 	Then, it is said, she was united with him
['SA_GK19_gp23-33u-167']	maṅkṣu tasya muralīkalena tu //	tasya muralī kalena tu 	in a moment by the melody of his flute.
['SA_GK19_gp23-33u-168']	rathoddhatā	ratha uddhatā 	The chariot-borne
['SA_GK19_gp23-33u-169']	yatas tadaiva ca	yatas tadā eva ca 	Since then,
['SA_GK19_gp23-33u-170']	anurāgeṇa rāgeṇa varṇabhāgena mādhurīḥ /	anurāgeṇa rāgeṇa varṇa bhāgena mādhurīḥ 	with affection, passion, and the share of color,🔽Keshava was engaged in the sweet notes of the flute.
['SA_GK19_gp23-33u-171']	kalayantaṃ kalaṃ veṇoḥ kalayāmāsa keśavaḥ // / /// anuṣṭubh	kalayantam kalam veṇoḥ kalayāmāsa keśavaḥ anuṣṭubh 	Anustubh meter.
['SA_GK19_gp23-33u-172']	tatrānurāgo yathā /	tatra anurāgaḥ yathā 	Among them, affection is like:🔽With throat and eyes full of tears,
['SA_GK19_gp23-33u-173', 'SA_GK19_gp23-33u-174']	sāśrukaṇṭhanayanaṃ sakaṇṭakaṃ🔽kampasampadayanaṃ samādhavaḥ /	sa aśru kaṇṭha nayanam sa kaṇṭakam          	with body trembling with the wealth of shivering,
['SA_GK19_gp23-33u-175']	rādhikāvirahajādhibādhitaḥ	           	afflicted by the affliction born of separation from Radha,
['SA_GK19_gp23-33u-176']	śravyaveṇukalabhavyam ājagau //	ājagau 	he sang the beautiful melody of the flute.
['SA_GK19_gp23-33u-177']	rathoddhatā	ratha uddhatā 	The chariot-borne
['SA_GK19_gp23-33u-178']	rāgo yathā	rāgaḥ yathā 	Passion is like:
['SA_GK19_gp23-33u-179']	rāgam īdṛśam asāv acīkpat	rāgam īdṛśam asau acīkpad 	He set such passion
['SA_GK19_gp23-33u-180', 'SA_GK19_gp23-33u-181']	prāpa rāgaīva yaḥ priyāhṛdi /🔽yaḥ sphuṭaṃ na rasitaḥ purā bhuvi	prāpa rāgaī iva yaḥ priyā hṛdi  yaḥ sphuṭam na rasitaḥ purā bhuvi 	Who reached the heart of his beloved like a lover,🔽Who was not clearly heard before on earth
['SA_GK19_gp23-33u-182']	kvāpi nāmṛtavad aṅgaviśrutaḥ //	kvāpi na amṛta vat aṅga viśrutaḥ 	Anywhere, like nectar not known to the body.
['SA_GK19_gp23-33u-183']	rathoddhatā	ratha uddhatā 	The chariot's speed
['SA_GK19_gp23-33u-184', 'SA_GK19_gp23-33u-185']	tatpraṇādamayavarṇavibhāgo / yathā🔽ayi sudhāṃśusudhāmukhi rādhike	tad praṇāda maya varṇa vibhāgaḥ yathā  ayi sudhāṃśu sudhā mukhi rādhike 	The distinction of letters made of its sound,🔽Oh Radha, whose face is like the nectar of the moon,
['SA_GK19_gp23-33u-186']	madhurabhāvadhurā madhumādhavi /	madhura bhāva dhurā madhumādhavi 	The burden of sweet sentiments, the spring of honey,
['SA_GK19_gp23-33u-187']	mayi sadā dayite dayite ciraṃ	mayi sadā dayite dayite ciram 	Always dear to me, dear for a long time,
['SA_GK19_gp23-33u-188']	tava guṇair hṛdayaṃ mama dīryati //	tava guṇaiḥ hṛdayam mama dīryati 	My heart is torn by your virtues.
['SA_GK19_gp23-33u-189']	drutavilambita	druta vilambita 	Fast and slow
['SA_GK19_gp23-33u-190']	atha bāṇaīva veṇunāde pravīṇaḥ svayamaṣav anena tasyāh siddhāṃ biddhatām avabudhya sudhyagraṇīr anyāś ca tannyāyam ājuhāva /	atha bāṇaī iva veṇu nāde pravīṇaḥ anena tasya āh siddhām biddha tām avabudhya anyāḥ ca tad nyāyam ājuhāva 	Then, skilled in the flute like a bee, he himself understood that her love was accomplished by this, and the chief of the gods and others invited her to his reasoning.
['SA_GK19_gp23-33u-191', 'SA_GK19_gp23-33u-192']	tatra varṇavibhāgas tv evam🔽ahaha gopasutā mama gīḥsitā	tatra varṇa vibhāgaḥ tu evam  ahaha gopa sutā mama gīḥ sitā 	There, the distinction of letters is as follows:🔽Alas, the daughter of the cowherds, my mind is white
['SA_GK19_gp23-33u-193']	dharatha hanta manorathadurdharāḥ /	dharatha hanta manoratha durdharāḥ 	Oh, alas, my desires are difficult to bear.
['SA_GK19_gp23-33u-194']	iti bhavāmi bhavajjitalajjitas	iti bhavāmi 	Thus, I am ashamed by the conqueror of existence,
['SA_GK19_gp23-33u-195']	tadudayaṃ sudayaṃ kuruta priyāh //	tad udayam su dayam kuruta 	Please make his rise, the good rise, of the beloveds.
['SA_GK19_gp23-33u-196']	drutavilambita	druta vilambita 	Fast and slow
['SA_GK19_gp23-33u-197']	atha yadā pītavasanena gītam evam udgītam /	atha yadā pīta vasanena gītam evam udgītam 	Then, when the yellow-robed one sang thus:
['SA_GK19_gp23-33u-198']	tadā tāsam eva karṇābhyarṇatām āgataṃ tatra ca yathāyatham abhirucitam eva cittīkṛtaṃ rāgādikam avadhārya nivārtyatātikramaniratāsthiratāh 	tadā tāsam eva karṇa abhyarṇa tām āgatam tatra ca yathāyatham abhirucitam eva cittīkṛtam rāga ādikam avadhārya 	Then, having ascertained and rejected the love etc. that had arisen in their ears and that had been accepted as they liked,
['SA_GK19_gp23-33u-199']	pratasthire /	pratasthire 	they set out.
['SA_GK19_gp23-33u-200']	tatra ca kṛṣṇābhimukhatām evātasthire /	tatra ca kṛṣṇa abhimukha tām eva ātasthire 	And there, they remained facing Krishna,
['SA_GK19_gp23-33u-201']	nānyat kim api / tathā hi /	na anyat kim api tathā hi 	nothing else at all. For example:
['SA_GK19_gp23-33u-202', 'SA_GK19_gp23-33u-203']	yā yatra karmaṇi gatās tadanusthitiṃ tā🔽vismṛtya tasya muralīśrutidivyanetrāh /	yāḥ yatra karmaṇi gatāḥ tad anusthitim tāḥ  vismṛtya tasya 	Those who had gone to that action, forgetting their continued presence there,
['SA_GK19_gp23-33u-204']	dṛśyaprabhaṃ tam abhivavrajur aśrunīra	dṛśya prabham tam abhivavrajuḥ aśru nīra 	with their divine eyes hearing the flute of that one,
['SA_GK19_gp23-33u-205']	srotasvatīmayatayā nijajīvaneśam //	srotasvatī maya tayā nija jīvana īśam 	with their own lives flowing as streams of tears,🔽they approached that one, the lord of their lives, who is visible and radiant.
['SA_GK19_gp23-33u-206']	vasantatilakā	vasantatilakā 	Vasantatilaka meter
['SA_GK19_gp23-33u-207']	tadā ca	tadā ca 	And then,
['SA_GK19_gp23-33u-208', 'SA_GK19_gp23-33u-209']	gokulakumudākṣīṇāṃ🔽kumudvatīnāṃ tadā tathā kumudām /	gokula kumudākṣīṇām  kumudvatīnām tadā tathā kumudām 	the lotus-eyed cowherdesses,🔽like the blooming lilies,
['SA_GK19_gp23-33u-210']	akuruta kumadādhīśaḥ	akuruta kumada adhīśaḥ 	the lord of the lilies,🔽then produced the highest joy a hundredfold.
['SA_GK19_gp23-33u-211']	sa tadā śatadhā parām sumudām // / /// āryā	sa tadā śatadhā parām sumudām āryā 	Anustubh meter
['SA_GK19_gp23-33u-212']	tadā ca	tadā ca 	And then,
['SA_GK19_gp23-33u-213']	śuśrūṣantyaḥ patīn kāścin niruddhāh prasthitiṃ prati /	śuśrūṣantyaḥ patīn kāścid niruddhāḥ prasthitim prati 	some, serving their husbands, were restrained from setting out,
['SA_GK19_gp23-33u-214']	kṛṣṇaṃ tatraiva tāh prapur ity evaṃ munijalptam // / /// anuṣṭubh	kṛṣṇam tatra eva iti evam muni jalptam anuṣṭubh 	they said Krishna was there itself - thus spoke the sage.
['SA_GK19_gp23-33u-215']	ātra ca ṣnigdhakaṇṭhenāntaś cintitam /	ā atra ca ṣnigdha kaṇṭhena antar cintitam 	And here, Snih-dhak-ntha thought within himself:
['SA_GK19_gp23-33u-216', 'SA_GK19_gp23-33u-217']	tā etāh khalu pādmottarakhaṇḍadṛṣṭadaṇḍakāraṇyagatamunivaryatayā sādhakacaryas🔽tadānim api lakṣmīvaryāṇāṃ rādhikādinityatadbhāryāṇāṃ svakāmyaṃ sukāmyaṃ sāmyam	tāḥ khalu pādma uttara khaṇḍa dṛṣṭa daṇḍaka araṇya gata muni varya tayā sādhaka caryaḥ  api lakṣmī varyāṇām rādhikā ādi nitya tad bhāryāṇām sva kāmyam su kāmyam sāmyam 	These are indeed the practices of the siddhas, seen in the Dandakaranya forest in the Uttara Khanda of the Padma Purana.🔽Even now, the most fortunate Radhika and other eternal wives of Sri Krishna, have not attained their desired and excellent equality with Him.
['SA_GK19_gp23-33u-218']	anavāptā yathā tad avāpya śrīkṛṣṇam avāptās tathā varṇyam iti sthite	an avāptāḥ yathā tat avāpya śrī kṛṣṇam avāptāḥ tathā varṇyam iti sthite 	As they attain that, they will attain Sri Krishna. This is the situation.
['SA_GK19_gp23-33u-219']	tam eva paramātmānaṃ jārabuddhyāpi saṅgatāh/	tam eva paramātmānam jāra buddhyā api saṅga tā ah 	Even though they associated with Him with the thought of Him as a paramour,
['SA_GK19_gp23-33u-220']	jahur guṇamayaṃ dehaṃ sadyaḥ prakṣīṇabandhanāh //BhP / /	jahuḥ guṇa mayam deham sadyas prakṣīṇa bandhanāḥ 	they immediately gave up their bodies full of qualities and their bonds were destroyed.
['SA_GK19_gp23-33u-221']	ity eva pratipattaye kalpate /	iti eva pratipattaye kalpate 	This is indeed suitable for understanding.
['SA_GK19_gp23-33u-222']	uktaṃ ca pādmottarakhaṇḍa / eva	uktam ca pādmottarakhaṇḍe eva 	And it is said in the Uttara Khanda of the Padma Purana:
['SA_GK19_gp23-33u-223']	te sarve strītvam āpannāh samudbhūtāś ca gokule /	te sarve strī tvam āpannāḥ samudbhūtāḥ ca gokule 	All of them attained womanhood and were born in Gokula.
['SA_GK19_gp23-33u-224']	hariṃ samprāpya kāmena tato muktā bhavārṇavāt //iti /	harim samprāpya kāmena tatas muktāḥ bhava arṇavāt iti 	Having attained Hari through love, they were then liberated from the ocean of worldly existence.
['SA_GK19_gp23-33u-225']	kintu / nāsūyan khalu kṛṣṇaya BhP / / ity uktadiśā tadīyās tu na tad ūhitum īśāmāsur iti jñeyam /	kintu na asūyan khalu iti ukta diśā tadīyāḥ tu na tat ūhitum īśāmāsuḥ iti jñeyam 	However, it should be known that according to the statement They did not hate Krishna at all (BhP 10.33.36), they were not able to suspect Him.
['SA_GK19_gp23-33u-226']	yac ca jighāmsayāpi haraye stanaṃ dattvāpi sadgatim BhP / / ity asya sadṛśena	yat ca jighāmsayā api haraye stanam dattvā api sat gatim bhp  iti asya sadṛśena 	And it should be known that according to the statement Even by giving the breast out of hunger, one attains the good goal (BhP 10.8.25), which is similar to
['SA_GK19_gp23-33u-227']	tam eva paramātmānaṃ jārabuddhyāpi ity ādinā sādhanasya nikarṣarūpam aper abhidheyaṃ	tam eva paramātmānam jāra buddhyā api iti ādinā sādhanasya nikarṣa rūpam apeḥ abhidheyam 	Even by the idea of a paramour, that Supreme Self, and so on, the meaning of the preposition apa, which is the contraction of the means,
