segmentnr	original	analyzed	translated
['SA_GK19_ramodtpu-381']	tavaiva yuktaṃ karmaitat sarvalokabhayaṅkaram /	tava eva yuktam karma etat sarva loka bhayaṅkaram 	This deed of yours, terrifying to all the worlds, is indeed befitting.
['SA_GK19_ramodtpu-382']	tad vaidehyāḥ kṛte rāma sā tu lakṣmīr bhavān svabhūḥ // / //	tat vaidehyāḥ kṛte rāma sā tu lakṣmīḥ bhavān 	O Rama, for the sake of Vaidehi, that Lakshmi is you, the self-existent one.
['SA_GK19_ramodtpu-383']	ity evaṃ devasaṃghaiś ca munibhiś cābhipūjitaḥ /	iti evam deva saṃghaiḥ ca munibhiḥ ca abhipūjitaḥ 	Thus praised by the hosts of gods and sages,
['SA_GK19_ramodtpu-384']	lakṣmaṇaś ca tutoṣātha rāmo viśvāsam āyayau // / //	lakṣmaṇaḥ ca tutoṣa atha rāmaḥ viśvāsam āyayau 	Lakshmana was delighted, and Rama gained confidence.
['SA_GK19_ramodtpu-385', 'SA_GK19_ramodtpu-386', 'SA_GK19_ramodtpu-387']	vibhīṣaṇasya dharmātmā satyasaṃdha udāradhīḥ /🔽kārayām āsa lakṣmīvān anujenābhiṣecanam // / //🔽tataḥ puṣpakam āruhya saha mitrair jagatpatiḥ /	vibhīṣaṇasya dharma ātmā satya saṃdhaḥ udāra dhīḥ  kārayām āsa lakṣmīvān anujena abhiṣecanam  tatas puṣpakam āruhya saha mitraiḥ jagatpatiḥ 	The righteous-souled, truth-bound, magnanimous one,🔽the prosperous one, had his younger brother consecrated.🔽Then the lord of the world, along with his friends,
['SA_GK19_ramodtpu-388']	bhāryānujābhyāṃ sahitaḥ kiṣkindhāṃ prāpa rāghavaḥ // / //	bhāryā anujābhyām sahitaḥ kiṣkindhām prāpa rāghavaḥ 	mounted Pushpaka, and Raghava reached Kishkindha with his wife and younger brother.
['SA_GK19_ramodtpu-389']	kiṣkindhānilayāḥ sarvāḥ kapīnāṃ yoṣitaḥ priyāḥ /	kiṣkindhā nilayāḥ sarvāḥ kapīnām yoṣitaḥ priyāḥ 	All the beloved wives of the monkeys dwelling in Kishkindha,
['SA_GK19_ramodtpu-390']	sītākutūhalāt puṣpaṃ vimānaṃ tāḥ samāruhan // / //	sītā kutūhalāt puṣpam vimānam tāḥ samāruhan 	out of curiosity for Sita, ascended the aerial chariot.
['SA_GK19_ramodtpu-391']	atha dāśarathiḥ śrīmān bharataṃ draṣṭum icchayā /	atha dāśarathiḥ śrīmān bharatam draṣṭum icchayā 	Then the prosperous son of Dasharatha, desiring to see Bharata,
['SA_GK19_ramodtpu-392']	bharadvājāśramaṃ prāptas tatra tena nivāritaḥ // / //	bharadvāja āśramam prāptaḥ tatra tena nivāritaḥ 	reached Bharadvaja's hermitage, where he was restrained by him.
['SA_GK19_ramodtpu-393']	bharatasyāntikaṃ rāmaḥ preṣayām āsa mārutim /	bharatasya antikam rāmaḥ preṣayām āsa mārutim 	Rama sent Maruti to Bharata,
['SA_GK19_ramodtpu-394']	rāmasyādarśanād vahnipraveśaṃ kāṅkṣato bhṛśaṃ // / //	rāmasya adarśanāt vahnipraveśam kāṅkṣataḥ bhṛśam 	due to not seeing Rama, was greatly desirous of entering the fire.
['SA_GK19_ramodtpu-395']	tatra tena munīndreṇa sānujaḥ sasuhṛdgaṇaḥ /	tatra tena muni indreṇa sa anujaḥ sa suhṛd gaṇaḥ 	There, by that great sage, along with his younger brothers and a group of friends,
['SA_GK19_ramodtpu-396']	saṃtoṣavivaśenātha rāmo 'pi vidhipūjitaḥ // / //	saṃtoṣa vivaśena atha vidhi pūjitaḥ 	Rama was also honored with due rites, with his mind overwhelmed with satisfaction.
['SA_GK19_ramodtpu-397']	rāmo 'tha saha saṃgamya bharatenārighātinā /	rāmaḥ tha saha saṃgamya bharatena ari ghātinā 	Then Rama, the slayer of enemies, having met with Bharata,
['SA_GK19_ramodtpu-398']	ayodhyāṃ prāviśat tūrṇaṃ mātṛbhiś cābhinanditaḥ // / //	ayodhyām prāviśat tūrṇam mātṛbhiḥ ca abhinanditaḥ 	quickly entered Ayodhya, greeted by his mothers.
['SA_GK19_ramodtpu-399']	athāyodhyānivāsās te janāḥ sarve 'pi toṣitāḥ /	atha ayodhyā nivāsāḥ te janāḥ sarve toṣitāḥ 	Then all the people residing in Ayodhya, being fully satisfied,
['SA_GK19_ramodtpu-400']	abhigamyābruvan rāmaṃ dhanyā vayam iti drutam // / //	abhigamya abruvan rāmam dhanyāḥ vayam iti drutam 	approaching Rama, quickly said, We are blessed.
['SA_GK19_ramodtpu-401']	cātakās tu ghanān dṛṣṭvā mayūrāś ca yathā śiśūn /	cātakāḥ tu ghanān dṛṣṭvā mayūrāḥ ca yathā śiśūn 	Just as the peacocks and young ones, seeing the clouds,
['SA_GK19_ramodtpu-402', 'SA_GK19_ramodtpu-403']	āsādya mātaras toṣaṃ tathā prāpur janā bhuvi // / //🔽athābhiṣekaṃ rāmasya vasiṣṭhādyā mudānvitāḥ /	āsādya mātaraḥ toṣam tathā prāpuḥ janāḥ bhuvi  atha abhiṣekam rāmasya vasiṣṭha ādyāḥ mudā anvitāḥ 	and the mothers on earth, having attained satisfaction, so did the people.🔽Then Vasishtha and others, filled with joy,
['SA_GK19_ramodtpu-404', 'SA_GK19_ramodtpu-405']	sahitā mantribhiś cakrur vasavo vāsavaṃ yathā // / //🔽abhiṣekotsave sarve sugrīvādyāḥ kapīśvarāḥ /	sahitāḥ mantribhiḥ cakruḥ vasavaḥ vāsavam yathā  abhiṣeka utsave sarve sugrīva ādyāḥ kapi īśvarāḥ 	together with the ministers, performed Rama's consecration, just as the Vasus did for Indra.🔽In the festival of Rama's consecration, all the monkey lords like Sugriva,
['SA_GK19_ramodtpu-406']	yathārhaṃ pūjitāś cāsan sraggandhāmbarabhūṣaṇaiḥ // / //	yathārham pūjitāḥ ca āsan sraj gandha ambara bhūṣaṇaiḥ 	were duly honored with garlands, fragrances, garments, and ornaments.
['SA_GK19_ramodtpu-407']	viśiṣya muktāhāreṇa sītayā hanumān mudam /	viśiṣya muktā hāreṇa sītayā hanumān mudam 	Hanuman, especially by Sita with a pearl necklace, attained joy.
['SA_GK19_ramodtpu-408']	pūjitaś ca tathā lebhe yathā sītāvalokane // / //	pūjitaḥ ca tathā lebhe yathā sītā avalokane 	And having been worshipped, he obtained (the permission) to see Sita.
['SA_GK19_ramodtpu-409']	sarvāsāṃ vānarīṇāṃ ca kausalyā putravatsalā /	sarvāsām vānarīṇām ca kausalyā putra vatsalā 	And among all the female monkeys, Kausalya, who loved her son,
['SA_GK19_ramodtpu-410']	bhūṣaṇair bhūṣayām āsa vastracandanakuṅkumaiḥ // / //	bhūṣaṇaiḥ bhūṣayām āsa vastra candana kuṅkumaiḥ 	Adorned her with ornaments, clothes, sandalwood and saffron.
['SA_GK19_ramodtpu-411']	rāmājñayātha sarve 'pi sugrīvādiplavaṅgamāḥ /	rāma ājñayā atha sarve sugrīva ādi plavaṅgamāḥ 	Then, by Rama's order, all the monkeys led by Sugriva,
['SA_GK19_ramodtpu-412']	kiṣkindhāṃ lebhire kṛcchrāc chrīrāmavirahāturāḥ // / //	kiṣkindhām lebhire kṛcchrāt śrī rāma viraha āturāḥ 	With difficulty obtained Kishkindha, afflicted by separation from the glorious Rama.
['SA_GK19_ramodtpu-413']	atibhakto dīrghajīvī laṅkāsamarasādhakaḥ /	           	Extremely devoted, long-lived, and accomplishing the battle in Lanka,
['SA_GK19_ramodtpu-414']	anujñātaḥ sa rāmeṇa laṅkāṃ prāyād vibhīṣaṇaḥ // / //	anujñātaḥ sa rāmeṇa laṅkām prāyāt vibhīṣaṇaḥ 	With Rama's permission, Vibhishana went to Lanka.
['SA_GK19_ramodtpu-415']	pituḥ siṃhāsanaṃ prāpya bhrātṛbhiḥ sahito 'naghaḥ /	pituḥ siṃhāsanam prāpya bhrātṛbhiḥ sahitaḥ naghaḥ 	Having attained his father's throne, the sinless one, along with his brothers,
['SA_GK19_ramodtpu-416']	virarāja tathā rāmo yathā viṣṇus triviṣṭape // / //	virarāja tathā rāmaḥ yathā viṣṇuḥ triviṣṭape 	Shone forth like Rama in heaven, like Vishnu in heaven.
['SA_GK19_ramodtpu-417']	lakṣmaṇānumate rāmo yauvarājyaṃ tu dattavān /	lakṣmaṇa anumate rāmaḥ yauvarājyam tu dattavān 	Rama, with Lakshmana's approval, bestowed the status of heir apparent
['SA_GK19_ramodtpu-418']	bharatāyāprameyāya prāṇāt priyatarāya saḥ // / //	bharatāya aprameyāya prāṇāt priyatarāya saḥ 	On the immeasurable Bharata, dearer to him than his own life.
['SA_GK19_ramodtpu-419']	catvāras te mahātmānaḥ sabhāryā raghusattamāḥ /	catvāraḥ te mahātmānaḥ sa bhāryāḥ raghu sattamāḥ 	Those four great souls, the best of the Raghu lineage, along with their wives,
['SA_GK19_ramodtpu-420']	khe satāro yathā candras tathā rejuḥ svapattane // / //	khe sa tāraḥ yathā candraḥ tathā rejuḥ sva pattane 	Shone in their own city like the moon in the sky with the stars.
['SA_GK19_ramodtpu-421']	iti śrīrāmodante yuddhakāṇḍaḥ samāptaḥ // /c //	iti śrī rāma udante yuddha kāṇḍaḥ samāptaḥ 	Thus ends the Yuddha Kanda in the glorious Ramayana of Valmiki.
['SA_GK19_ramodtpu-422']	atha uttarakāṇḍaḥ // /a //	atha uttara kāṇḍaḥ 	Now begins the Uttara Kanda.
['SA_GK19_ramodtpu-423', 'SA_GK19_ramodtpu-424']	rājā paryagrahīd eva bhāryāṃ rāvaṇadūṣitām /🔽ity ajñajanavādena rāmas tatyāja maithilīm // / //	rājā paryagrahīt eva bhāryām rāvaṇa dūṣitām  iti ajña jana vādena rāmaḥ tatyāja maithilīm 	The king accepted his wife, who had been defiled by Ravana.🔽Thus, under the pretext of public opinion, Rama abandoned Maithilee.
['SA_GK19_ramodtpu-425']	tad viditvātha vālmīkir ānīyaināṃ nijāśramam /	tat viditvā atha vālmīkiḥ ānīya enām nija āśramam 	Then, having learned of this, Valmiki brought her to his hermitage.
['SA_GK19_ramodtpu-426']	antarvatnīṃ samāśvāsya tatraivāvāsayat sukham // / //	antarvatnīm samāśvāsya tatra eva avāsayat sukham 	Having comforted the pregnant woman, he happily made her reside there.
['SA_GK19_ramodtpu-427']	ṛṣibhiḥ prārthitasyātha rāghavasya niyogataḥ /	ṛṣibhiḥ prārthitasya atha rāghavasya niyogataḥ 	Then, at the request of the sages and by the order of Raghava,
['SA_GK19_ramodtpu-428']	śatrughno lavaṇaṃ yuddhe nihatyainān apālayat // / //	śatrughnaḥ lavaṇam yuddhe nihatya enān apālayat 	Shatrughna killed Lavana in battle and protected them.
['SA_GK19_ramodtpu-429']	tapasyantaṃ tataḥ śūdraṃ śambūkākhyaṃ raghūttamaḥ /	tapasyantam tatas śūdram śambūka ākhyam raghūttamaḥ 	Then the best of the Raghus, while performing austerities, killed a Shudra named Shambuka
['SA_GK19_ramodtpu-430']	hatvā viprasya kasyāpi mṛtaṃ putram ajīvayat // //	hatvā viprasya kasya api mṛtam putram ajīvayat 	and revived the dead son of a certain Brahmin.
['SA_GK19_ramodtpu-431']	rāme hemamayīṃ patnīṃ kṛtvā yajñaṃ vitanvati /	rāme hema mayīm patnīm kṛtvā yajñam vitanvati 	While Rama was performing a sacrifice, having made a golden image of his wife,
['SA_GK19_ramodtpu-432']	ānīya sasutāṃ sītāṃ tasmai prācetaso dadau // / //	ānīya sa sutām sītām tasmai prācetasaḥ dadau 	he brought Sita with her son and gave her to the son of Pracheta.
['SA_GK19_ramodtpu-433']	śaṅkyamānā punaś caivaṃ rāmeṇa janakātmajā /	śaṅkyamānā punar ca evam rāmeṇa janakātmajā 	Again, the daughter of Janaka, suspected by Rama,
['SA_GK19_ramodtpu-434']	bhūmyā prārthitayā dattaṃ vivaraṃ praviveśa sā // / //	bhūmyā prārthitayā dattam vivaram praviveśa sā 	entered a hole given by the earth, who had been requested.
['SA_GK19_ramodtpu-435']	lakṣmaṇaḥ sabhayabhraṃśād rāmeṇa samupekṣitaḥ /	lakṣmaṇaḥ sa bhaya bhraṃśāt rāmeṇa samupekṣitaḥ 	Lakshmana, neglected by Rama due to his fear of a fall,
['SA_GK19_ramodtpu-436']	mānuṣaṃ deham utsṛjya svakaṃ rūpaṃ samāviśat // //	mānuṣam deham utsṛjya svakam rūpam samāviśat 	abandoned his human body and assumed his own form.
['SA_GK19_ramodtpu-437']	atha rāmasya nirdeśāt pauraiḥ saha vanaukasaḥ /	atha rāmasya nirdeśāt pauraiḥ saha vanaukasaḥ 	Then, at Rama's command, the forest-dwellers along with the citizens,
['SA_GK19_ramodtpu-438']	nimajjya sarayūtīrthe dehaṃ tyaktvā divaṃ yayuḥ // / //	nimajjya sarayū tīrthe deham tyaktvā divam yayuḥ 	Having bathed in the Sarayu tirtha and given up their bodies, went to heaven.
['SA_GK19_ramodtpu-439']	tato bharataśatrughnau nijaṃ rūpam avāpatuḥ /	tatas bharata śatrughnau nijam rūpam avāpatuḥ 	Then Bharata and Shatrughna regained their own forms.
['SA_GK19_ramodtpu-440']	rāmo 'pi mānuṣaṃ dehaṃ tyaktvā dhāmāviśat svakam // / //	rāmaḥ u pi mānuṣam deham tyaktvā dhām āviśat svakam 	Rama also, having given up his human body, entered his own abode.
['SA_GK19_ramodtpu-441']	śrīrāmodantam ākhyātam idaṃ mandadhiyā mayā /	śrī rāma udantam ākhyātam idam manda dhiyā mayā 	This story of Rama has been narrated by me, of dull intellect.
['SA_GK19_ramodtpu-442']	samīkṣya nipuṇaiḥ sadbhiḥ saṃśodhya parigṛhyatām // / //	samīkṣya nipuṇaiḥ sadbhiḥ saṃśodhya parigṛhyatām 	Having examined it carefully by the wise and the good, it should be accepted after scrutiny.
['SA_GK19_ramodtpu-443']	yeṣāṃ prasādād rāmasya caritaṃ kīrtitaṃ mayā /	yeṣām prasādāt rāmasya caritam kīrtitam mayā 	To those by whose grace I have narrated the deeds of Rama,
['SA_GK19_ramodtpu-444']	tān gurūn sarvadā naumi nārāyaṇaparāyaṇān // //	tān gurūn sarvadā naumi nārāyaṇa parāyaṇān 	I always bow to those teachers, who are devoted to Narayana.
['SA_GK19_ramodtpu-445']	yas tu dāśarathir bhūtvā raṇe hatvā ca rāvaṇam /	yaḥ tu dāśarathiḥ bhūtvā raṇe hatvā ca rāvaṇam 	May that Vaikuntha, who became Rama, the son of Dasharatha, and killed Ravana in battle,
['SA_GK19_ramodtpu-446']	rarakṣa lokān vaikuṇṭhaḥ sa māṃ rakṣatu cinmayaḥ // / //	rarakṣa lokān vaikuṇṭhaḥ sa mām rakṣatu cit mayaḥ 	and protected the worlds, that consciousness-made one, protect me.
['SA_GK19_ramodtpu-447']	iti śrīrāmodante uttarakāṇḍaḥ samāptaḥ // /c //	iti śrī rāmodante uttara kāṇḍaḥ samāptaḥ 	Thus ends the Uttara-Kanda in the Ramayana, the story of Rama.
['SA_GK19_ramodtpu-448']	śrīrāmodantaṃ samāptam /	śrī rāmodantam samāptam 	The story of Rama is complete.
