segmentnr	original	analyzed	translated
['MBsivasuutravimarsiniiHK-2212']	āśayaḥ cintyaturyātītapadamayaḥ sthiro niścalaḥ pūrṇo nirākāṅkṣaḥ	āśayaḥ cintya turya atīta pada mayaḥ sthiraḥ niścalaḥ pūrṇaḥ nirākāṅkṣaḥ 	of thought, firm, unmoving, full, desireless, consisting of the fourth state beyond thought.
['MBsivasuutravimarsiniiHK-2213']	samantataḥ sarvaṃsarvikayā tuḥ apyarthe / jñeyamayo bhāvaḥ sthiraḥ	samantataḥ sarvaṃsarvikayā tuḥ api arthe jñeya mayaḥ bhāvaḥ sthiraḥ 	Tuḥ has the meaning of api (even). The state consisting of the knowable is firm,
['MBsivasuutravimarsiniiHK-2214']	pūrṇaḥ samantataḥ /	pūrṇaḥ samantataḥ 	full, on all sides.
['MBsivasuutravimarsiniiHK-2215', 'MBsivasuutravimarsiniiHK-2216']	mano na calitaṃ tasya sarvāvasthāgatasya tu //🔽p / 	manaḥ na calitam tasya sarva avasthā gatasya tu 🔽p 	The mind of him who is in all states does not move.
['MBsivasuutravimarsiniiHK-2217']	yatra yatra mano īdṛśasya mahāyogino mana eva	yatra yatra manaḥ īdṛśasya mahā yoginaḥ manaḥ eva 	Wherever the mind of such a great yogi, which is
['MBsivasuutravimarsiniiHK-2218']	paratattvikyabhāvanāvāsitaṃ kartṛ turyātītapadaṃ jñeyaṃ sarvatra cintayatyeva /	                                                  	perfumed by the meditation on the supreme reality, the agent, the state beyond the fourth, thinks, it should be known that the knowable goes there itself.
['MBsivasuutravimarsiniiHK-2219']	taduktaṃ mahāgurubhiḥ	tat uktam mahā gurubhiḥ 	It is said by the great teachers:
['MBsivasuutravimarsiniiHK-2220']	śivabhāvanayauṣadhyā baddhe manasi saṃsṛteḥ /	śiva bhāvanayā oṣadhyā baddhe manasi saṃsṛteḥ 	When the mind, bound by the medicine of meditation on Śiva, is cast into the world,🔽like a liquid into a mold, it becomes the gold of Śiva.
['MBsivasuutravimarsiniiHK-2221', 'MBsivasuutravimarsiniiHK-2222']	kāṣṭhakuḍyādiṣi kṣipte rasavacchivahematā // iti / yāti jñeyaṃ tatraiva🔽cintayet /	kāṣṭha kuḍya ādiṣi kṣipte rasavat śiva hema tā iti yāti jñeyam tatra eva  cintayet 	The knowable goes there itself where the mind thinks.
['MBsivasuutravimarsiniiHK-2223']	calitvā yāsyate kutra sarvaṃ śivamayaṃ yataḥ /	calitvā yāsyate kutra sarvam śiva mayam yatas 	Having moved, where will it go, since everything is pervaded by Śiva?
['MBsivasuutravimarsiniiHK-2224']	iti /	iti 	Thus.
['MBsivasuutravimarsiniiHK-2225']	viṣayeṣu ca sarveṣu indriyārtheṣu indriyāṇi ca arthaśca aindriyikaṃ	viṣayeṣu ca sarveṣu indriya artheṣu indriyāṇi ca arthaḥ ca aindriyikam 	And in all the objects, in the objects of the senses, the senses and the objects are the purpose of the senses.
['MBsivasuutravimarsiniiHK-2226']	prayojanaṃ ca viṣayopabhogaḥ teṣu sthito yogivaro yo nirūpyeta vicāryeta yatra	prayojanam ca viṣaya upabhogaḥ teṣu sthitaḥ yogi varaḥ yaḥ nirūpyeta vicāryeta yatra 	The best yogi who is established in them should be examined, considered, wherever.
['MBsivasuutravimarsiniiHK-2227']	kutrāpi nāsya aśivamasti sarvasya asya prakāśamānatayā	kutra api na asya aśivam asti sarvasya asya prakāśamāna tayā 	Nowhere is there anything inauspicious for him, since everything of him is manifest
['MBsivasuutravimarsiniiHK-2228']	prakāśaghanaśivaikātmyāt / ca sthitam /	prakāśa ghana śiva aikātmyāt ca sthitam 	by the oneness with the dense light of Śiva. It is established.
['MBsivasuutravimarsiniiHK-2229']	yatra yatra nirūpyeta nāśivaṃ vidyate kvacit //	yatra yatra nirūpyeta na aśivam vidyate kvacid 	Wherever it is examined, nothing inauspicious is found anywhere.
['MBsivasuutravimarsiniiHK-2230']	iti ca // //	iti ca 	Thus.
['MBsivasuutravimarsiniiHK-2231']	itthamāsāditaprakarṣo yogī	ittham āsādita prakarṣaḥ yogī 	The yogi who has attained this excellence
['MBsivasuutravimarsiniiHK-2232']	śivatulyo jāyate // //	śiva tulyaḥ jāyate 	becomes equal to Śiva.
['MBsivasuutravimarsiniiHK-2233']	turyapariśīlanaprakarṣāt punaḥ punaḥ turyapadaparāmarśanadārḍhyāt	turya pariśīlana prakarṣāt punar punar turya pada parāmarśana dārḍhyāt 	By the excellence of repeatedly contemplating the fourth state, by the firmness of repeatedly reflecting on the fourth state,🔽when the manifestation of the experiencer surging in the middle abode becomes firmly established,
['MBsivasuutravimarsiniiHK-2234']	madhyadhāmni procchaladahantācamatkṛtiprarūḍheḥ / prāptaturyātītapadaḥ	                                                                                   	having attained the state beyond the fourth,
['MBsivasuutravimarsiniiHK-2235']	paripūrṇasvacchasvacchandacidānandaghanena śivena bhagavatā tuloyo dehakalayā	paripūrṇa svaccha svacchanda cit ānanda ghanena śivena bhagavatā deha kalayā 	he becomes equal to the all-pervading, pure, independent, dense consciousness and bliss of Lord Śiva, through the grace of the body.
['MBsivasuutravimarsiniiHK-2236']	avigalanāt tatsamo jāyate mukhenduritivat īṣat nyūnatayā sāmyam /	a vigalanāt tad samaḥ jāyate mukha induḥ iti vat īṣat nyūna tayā sāmyam 	Due to non-separation, he becomes equal to the moon in the face, meaning equality with a slight deficiency.
['MBsivasuutravimarsiniiHK-2237']	tadvigalanena sākṣācchiva eva asau ityarthaḥ / tathā ca śrīkālikākrame	tad vigalanena sākṣāt śivaḥ eva asau iti arthaḥ tathā ca śrī kālikākrame 	By the separation of that, he is actually Śiva himself - this is the meaning. And thus in the venerable Kālikākrama
['MBsivasuutravimarsiniiHK-2238']	p / 	p 	P.🔽🔽
['MBsivasuutravimarsiniiHK-2239']	tasmānnityamasaṃdigdhaṃ buddhvā yogaṃ gurormukhāt /	tasmāt nityam asaṃdigdham buddhvā yogam guroḥ mukhāt 	Therefore, having always understood the yoga without doubt from the teacher's mouth,
['MBsivasuutravimarsiniiHK-2240', 'MBsivasuutravimarsiniiHK-2241']	avikalpena vikalpahānyā unmiṣadavikalpavimarśāvaṣṭambhena🔽śivamayabhāvena turyātītākhyaṃ padaṃ bhāvayet śivamayabhāvanāyā	avikalpena vikalpa hānyā unmiṣat avikalpa vimarśa avaṣṭambhena  śiva maya bhāvena turyātīta ākhyam padam bhāvayet śiva maya bhāvanāyā 	with non-conceptualization, by the loss of conceptualization, with the support of the dawning non-conceptual reflection,🔽one should contemplate the state called beyond the fourth with the feeling of being full of Śiva, because the purpose of the contemplation full of Śiva
['MBsivasuutravimarsiniiHK-2242']	bhairavasvarūpasāmyaprāptyavadhitvāt / bhāvena bhāvayettanmayatvataḥ //	                                        	is to attain equality with the nature of Bhairava. One should contemplate that by the feeling of being full of that.
['MBsivasuutravimarsiniiHK-2243']	yāvattatsamatāṃ yāti bhagavānbhairavo'bravīt /	yāvat tat samatām yāti bhagavān bhairavaḥ bravīt 	To the extent that one becomes equal to that, the Blessed One Bhairava has said.
['MBsivasuutravimarsiniiHK-2244']	iti // //	iti 	Thus.
['MBsivasuutravimarsiniiHK-2245']	evamapi ca yenedaṃ taddhi bhogataḥ ityādyuktarītyā	evam api ca yena idam tat hi bhogataḥ ityādi ukta rītyā 	And even so, by whom this is, that is due to enjoyment, according to the statement in this way,
['MBsivasuutravimarsiniiHK-2246']	upanatabhogātivāhanamātraprayojanāt dehasthitiḥ asya na atikramaṇīyā ityāha	upanata bhoga ativāhana mātra prayojanāt deha sthitiḥ asya na atikramaṇīyā iti āha 	The maintenance of the body is not to be transgressed by him, as it serves only the purpose of bearing the pleasures that have come near.
['MBsivasuutravimarsiniiHK-2247']	āgāmisaṃcitayoḥ karmaṇoḥ jñānāgninā bhasmasādbhāve'pi prārabdhasya	āgāmi saṃcitayoḥ karmaṇoḥ jñāna agninā bhasmasāt bhāve pi prārabdhasya 	Even when the karma of the future and the past is reduced to ashes by the fire of knowledge, the prārabdha karma
['MBsivasuutravimarsiniiHK-2248']	bhogamantareṇa nāśayitumaśakyatvāt jīvanmuktasya ā	bhogam antareṇa nāśayitum aśakya tvāt jīvanmuktasya ā 	cannot be destroyed without experiencing it. Therefore, the liberated while living
['MBsivasuutravimarsiniiHK-2249']	prārabdhabhogaparisamāpteḥ dehasthitiḥ cakrabhramiriva ā vegāvasānāt na	prārabdha bhoga parisamāpteḥ deha sthitiḥ cakra bhramiḥ iva ā vega avasānāt na 	should not transgress the maintenance of the body until the completion of the experience of the prārabdha karma. Like the rotation of a wheel, it continues
['MBsivasuutravimarsiniiHK-2250']	ativartanīyāḥ dehapāteḥ apunarāvartanāt / 	ativartanīyāḥ dehapāteḥ apunarāvartanāt 	until the momentum is exhausted. After the fall of the body, there is no return.
['MBsivasuutravimarsiniiHK-2251']	śarīravṛttirvratam // //	śarīra vṛttiḥ vratam 	The conduct of the body is the vow.
['MBsivasuutravimarsiniiHK-2252']	proktadṛśā śivatulyasya yoginaṇ śivāhaṃbhāvena vartamānasya śarīre	prokta dṛśā śiva tulyasya śiva ahaṃbhāvena vartamānasya śarīre 	For the yogi who is equal to Śiva by the aforementioned vision, who abides in the state of being Śiva in the body,
['MBsivasuutravimarsiniiHK-2253']	vṛttirvartanaṃ yat tadeva vratam	vṛttiḥ vartanam yat tat eva vratam 	that conduct, that abiding, is itself the vow.
['MBsivasuutravimarsiniiHK-2254']	svasvarūpavimarśātmakanityoditaparapūjātatparasya niyamena anuṣṭheyam asya /	sva svarūpa vimarśa ātmaka nitya udita para pūjā tatparasya niyamena anuṣṭheyam asya 	It is to be necessarily observed by one who is intent on the eternal, supreme worship consisting of the reflection on one's own nature.
['MBsivasuutravimarsiniiHK-2255']	tathā ca śrīsvacchande	tathā ca śrī svacchande 	And thus in the Śrī Svacchanda
['MBsivasuutravimarsiniiHK-2256']	p / 	p 	P.🔽🔽
['MBsivasuutravimarsiniiHK-2257']	supradīpte dehamantraprāṇaātmaśivapadānām aucityāt	supradīpte deha mantra prāṇa ātma śiva padānām aucityāt 	By the propriety of the body, mantra, prāṇa, self, and Śiva, when well-kindled,
['MBsivasuutravimarsiniiHK-2258']	kāṣṭhaaraṇivahnitacchikhāambarāṇi dṛṣṭāntaḥ tena	kāṣṭha araṇi vahni tad śikhā ambarāṇi dṛṣṭāntaḥ tena 	the examples are the fuel, fire-stick, fire, its flame, and the sky. By that
['MBsivasuutravimarsiniiHK-2259']	araṇimanthanayuktyā supradīpte prajvālite vahnau sati yathā śikhā jvālā dāhyaṃ	araṇi manthana yuktyā su pradīpte prajvālite vahnau sati yathā śikhā jvālā dāhyam 	Just as when the fire is well-kindled, well-ignited by the method of churning with the fire-sticks, the flame burns
['MBsivasuutravimarsiniiHK-2260']	dagdhvā ambare dṛśyate tatra layāt tadātmabhāvaṃ prāptā avalokyate	dagdhvā ambare dṛśyate tatra layāt tad ātma bhāvam prāptā avalokyate 	the combustible, and is seen in the sky, having attained that state of being by dissolving there,
['MBsivasuutravimarsiniiHK-2261']	tadvaddivyakraṇamantrāraṇisamuttejanena dehe yaḥ prāṇaḥ tasmin supradīpte	tadvat divya kraṇa mantra araṇi samuttejanena dehe yaḥ prāṇaḥ tasmin su pradīpte 	in the same way, by the kindling of the body with the fire-sticks of divine mantra, when the life-force in that body is well-kindled,
['MBsivasuutravimarsiniiHK-2262', 'MBsivasuutravimarsiniiHK-2263']	madhyordhvavāhyudānāgnitāmāyāti dehe sthito ya ātmā🔽proktaśuddhavijñānakevalarūpo vahniśikhātulyaḥ samanāntaṃ samastaṃ	madhya ūrdhva vāhi udāna agni tām āyāti dehe sthitaḥ yaḥ ātmā  prokta śuddha vijñāna kevala rūpaḥ vahni śikhā tulyaḥ samana antam samastam 	it attains the state of the upward-moving udāna fire in the body, and the Self that resides in the body,🔽which is said to be of the nature of pure knowledge alone, which is like the flame of fire, dissolves into the end of the equalizing channel,
['MBsivasuutravimarsiniiHK-2264']	dehadāru dagdhvā tasmin turyātīte pade līyate nirupādhi	deha dāru dagdhvā tasmin turyātīte pade līyate nirupādhi 	having burned the entire body-wood in the state beyond the fourth, in the attributeless
['MBsivasuutravimarsiniiHK-2265']	cāmbare /	ca ambare 	sky.
['MBsivasuutravimarsiniiHK-2266', 'MBsivasuutravimarsiniiHK-2267']	dehaprāṇasthito'pyātmā tadvalliyeta tatpade //🔽ityuktyā dehaprāṇādyavasthitasyaiva śivasamāviṣṭatvamuktam / na punastasya	deha prāṇa sthitaḥ api ātmā tadvat liyeta tad pade  iti uktyā deha prāṇa ādi avasthitasya eva śiva samāviṣṭa tvam uktam na punar tasya 	In the same way, the Self, though situated in the body and life-force, dissolves into that state.🔽Thus, it is said that the state of being pervaded by Śiva is of one who is always sealed with the mudrās arising from the body, not of one who is engaged in a vow separate from the state of residing in the body.
['MBsivasuutravimarsiniiHK-2268']	dehasthitivyatiriktaṃ vratamupayuktam / yaduktaṃ śrītrikasāre	deha sthiti vyatiriktam vratam upayuktam yat uktam śrī trikasāre 	As is said in the Trika Sāra
['MBsivasuutravimarsiniiHK-2269']	dehotthitābhirmudrābhiryaḥ sadā mudrito budhaḥ /	deha utthitābhiḥ mudrābhiḥ yaḥ sadā mudritaḥ budhaḥ 	The wise one who is always sealed with the mudrās arising from the body,
['MBsivasuutravimarsiniiHK-2270']	sa tu mudrādharaḥ antarlakṣyabahirdṛṣṭiḥ ityādyuktanītyā	sa tu mudrā dharaḥ antar lakṣya bahis dṛṣṭiḥ ityādi ukta nītyā 	he is the bearer of the mudrās, with inner focus and outer gaze, according to the method taught in the above passage.
['MBsivasuutravimarsiniiHK-2271']	śāṃbhavīyamudrāmudraṇāt mudrādharaḥ na tu kāya	śāṃbhavīya mudrā mudraṇāt mudrādharaḥ na tu 	He is the bearer of the seal because he is sealed with the seal of Shambhavi, not because of the body.
['MBsivasuutravimarsiniiHK-2272']	iti / śrīkulapañcāśikāyāmapi	iti śrī kulapañcāśikāyām api 	Thus, in the Shrikulapanchashika also:
['MBsivasuutravimarsiniiHK-2273']	avyaktaliṅginaṃ dṛṣṭvā saṃbhāṣante marīcayaḥ	avyaktaliṅginam dṛṣṭvā saṃbhāṣante marīcayaḥ 	The rays of light converse upon seeing one who bears the unmanifest sign.
['MBsivasuutravimarsiniiHK-2274', 'MBsivasuutravimarsiniiHK-2275']	nigūḍhabhairavīyamudrācihnitasya sarvāḥ śaktayaḥ upasṛtā āvirbhavanti /🔽vyaktasthūlamudrādhṛto'nupasaraṇāt / /	nigūḍha bhairavīya mudrā cihnitasya sarvāḥ śaktayaḥ upasṛtāḥ āvirbhavanti  vyakta sthūla mudrā dhṛtaḥ ūnupasaraṇāt 	For one marked with the concealed sign of Bhairavi, all the powers approach and manifest.🔽One who bears the manifest gross seal does not approach, because of non-proximity.
['MBsivasuutravimarsiniiHK-2276']	liṅginaṃ nopasarpanti atiguptatarā yataḥ //	liṅginam na upasarpanti ati guptatarāḥ yatas 	The powers do not approach one who bears the sign, because it is extremely well-concealed.
['MBsivasuutravimarsiniiHK-2277', 'MBsivasuutravimarsiniiHK-2278']	iti // //🔽p / 	iti  p 	Thus.
['MBsivasuutravimarsiniiHK-2279']	evaṃvidhasya asya 	evaṃvidhasya asya 	Of such a one,
['MBsivasuutravimarsiniiHK-2280']	kathā japaḥ // //	kathā japaḥ 	The story is the japa.
['MBsivasuutravimarsiniiHK-2281']	ahameva paro haṃsaḥ śivaḥ paramakāraṇam /	aham eva paraḥ haṃsaḥ śivaḥ parama kāraṇam 	I am the supreme swan, Shiva, the supreme cause.
['MBsivasuutravimarsiniiHK-2282']	itiśrīsvacchandanirūpitanītyā nityameva parāhaṃbhāvanāmayatvāt /	iti śrī svacchanda nirūpita nītyā nityam eva para ahaṃbhāvanā maya tvāt 	Thus, according to the principle stated by Shri Svacchanda, it is always the nature of the supreme I-consciousness.
['MBsivasuutravimarsiniiHK-2283']	tasya devātidevasya parabodhasvarūpiṇaḥ /	tasya devātidevasya para bodha svarūpiṇaḥ 	Of that god of gods, who is of the nature of supreme knowledge,
['MBsivasuutravimarsiniiHK-2284']	vimarśaḥ paramā śaktiḥ sarvajñāḥ jñānaśālinī //	vimarśaḥ paramā śaktiḥ sarvajñāḥ jñānaśālinī 	The supreme power is the reflection, omniscient, endowed with knowledge.
['MBsivasuutravimarsiniiHK-2285']	itiśrīkālikākramanirūpitanītyā	iti śrī kālikākrama nirūpita nītyā 	Thus, according to the principle stated by Shri Kalika Krama,
['MBsivasuutravimarsiniiHK-2286']	mahāmntrātmakākṛtakāhaṃvimarśārūḍhasya yadyadālāpādi tattadasya	mahā mntra ātmaka akṛtaka ahaṃvimarśa ārūḍhasya yat yat ālāpa ādi tat tat asya 	For one who is established in the reflection of the supreme I, which is of the nature of the great mantra, whatever conversation etc. there is, that
['MBsivasuutravimarsiniiHK-2287']	svātmadevatāvimarśānavaratāvartanātmā japo jāyate	                                  	Is the japa, which is of the nature of the continuous meditation on one's own deity.
['MBsivasuutravimarsiniiHK-2288']	anuttarajñānaśālitvāt yogino yatkiṃcana ālāpādi laukikavyavahṛtyanusāri	anuttara jñāna śāli tvāt yoginaḥ yat kiṃcana ālāpa ādi laukika vyavahṛti anusāri 	Because of possessing the unsurpassed knowledge, the yogi's mere talk etc. follows the worldly conventions.
['MBsivasuutravimarsiniiHK-2289']	tadasya japaḥ ahaṃparāmarśasārasvātmadevatābhāvanātātparyāt nahi	tat asya japaḥ aham parāmarśa sāra sva ātma devatā bhāvanā tātparyāt na hi 	That is his japa, because of the purport of the meditation on the deity of the essence of the reflection on the self. Indeed,
['MBsivasuutravimarsiniiHK-2290']	prakāśātmaparapramātṛrūpatāṃ vinā kiṃcidapi prasphuredityarthaḥ / /	prakāśa ātma para pramātṛ rūpa tām vinā kiṃcid api prasphuret iti arthaḥ 	nothing would manifest without the form of the supreme knower, whose nature is light. This is the meaning.
['MBsivasuutravimarsiniiHK-2291']	yaduktaṃ śrīvijñānabhairave	              	As it is said in the venerable Vijnanabhairava:
['MBsivasuutravimarsiniiHK-2292']	bhūyo bhūyaḥ pare bhāve bhāvanā bhāvyate hi yā /	bhūyas bhūyas pare bhāve bhāvanā bhāvyate hi yā 	That meditation which is repeatedly meditated upon in the supreme state,
['MBsivasuutravimarsiniiHK-2293']	japaḥ so'tra svayaṃ nādo mantrātmā japya īdṛśaḥ viśvapūraṇāt pare	japaḥ saḥ utra svayam nādaḥ mantra ātmā japyaḥ īdṛśaḥ viśva pūraṇāt pare 	that japa is the self-existent sound, the mantra-soul, the japa of this kind, filling the universe, in the supreme state,
['MBsivasuutravimarsiniiHK-2294']	bhāve svasvabhāve yā bhāvanā vimarśanā	bhāve sva svabhāve yā bhāvanā vimarśanā 	in one's own nature, that meditation, the reflection,
['MBsivasuutravimarsiniiHK-2295']	ahameva paro haṃsaḥ śivaḥ paramakāraṇam /	aham eva paraḥ haṃsaḥ śivaḥ parama kāraṇam 	I am the supreme swan, Shiva, the supreme cause.
['MBsivasuutravimarsiniiHK-2296']	ityādirūpā bhāvyate saṃpādyate sa japaḥ nādo'kṛtakāhaṃvimarśātmā japyo	ityādi rūpā bhāvyate saṃpādyate sa japaḥ nāda ukṛtaka ahaṃvimarśa ātmā 	In this form, that japa is meditated upon, accomplished. The sound is the japa, having the nature of the spontaneous reflection on the self.
['MBsivasuutravimarsiniiHK-2297']	japanīyo svātmadevaḥ / yaduktam	svātmadevaḥ yat uktam 	The self-deity is to be meditated upon, as it is said:
['MBsivasuutravimarsiniiHK-2298']	nāsyoccārayitā kaścitpratihantā na vidyate /	na asya uccārayitā kaścid pratihantā na vidyate 	No one can utter it, and no one can stop it.
['MBsivasuutravimarsiniiHK-2299']	svayamuccarate devi prāṇināmurasi sthitaḥ // iti / //	svayam uccarate devi prāṇinām urasi sthitaḥ iti 	It resounds by itself, O Goddess, residing in the hearts of living beings.
['MBsivasuutravimarsiniiHK-2300']	iti / tathā	iti tathā 	Thus. And
['MBsivasuutravimarsiniiHK-2301']	p / 	p 	P.🔽🔽
['MBsivasuutravimarsiniiHK-2302']	sakāreṇa bahiryāti hakāreṇa viśetpunaḥ /	sakāreṇa bahis yāti hakāreṇa viśet punar 	It goes out by the letter sa and enters again by the letter ha.
['MBsivasuutravimarsiniiHK-2303']	haṃsahaṃsetyamuṃ mantraṃ jīvo japati nityaśaḥ //	haṃsa haṃsa iti amum mantram jīvaḥ japati nityaśas 	This soul always recites the mantra Hamsa Hamsa.
['MBsivasuutravimarsiniiHK-2304']	ṣaṭśatāni divārātrau sahasrāṇyekaviṃśatiḥ /	ṣaṣ śatāni divārātrau sahasrāṇi ekaviṃśatiḥ 	Six hundred during the day and night, and twenty-one thousand.
['MBsivasuutravimarsiniiHK-2305']	japo devyā vinirdiṣṭaḥ sulabho durlabho jaḍaiḥ //	japaḥ devyā vinirdiṣṭaḥ sulabhaḥ durlabhaḥ jaḍaiḥ 	This Japa is prescribed by the Goddess, easy to perform, but difficult for the dull-witted.
['MBsivasuutravimarsiniiHK-2306']	iti // //	iti 	Thus.
['MBsivasuutravimarsiniiHK-2307']	īdṛgjapavratavato'sya caryāmāha caryā svarūpasākṣātkāropāyasthitiḥ	īdṛś japa vratavataḥ sya caryām āha caryā svarūpa sākṣātkāra upāya sthitiḥ 	For him who has taken up such a Japa vow, the conduct is said to be the means of realizing the nature of conduct,
['MBsivasuutravimarsiniiHK-2308']	kartavyaṃ vā / 	kartavyam vā 	or what should be done.
['MBsivasuutravimarsiniiHK-2309', 'MBsivasuutravimarsiniiHK-2310']	dānamātmajñānam // //🔽proktacaitanyarūpasya ātmano yat jñānaṃ sākṣātkāraḥ tat asya dānam dīyate	dānam ātma jñānam  prokta caitanya rūpasya ātmanaḥ yat jñānam sākṣātkāraḥ tat asya dānam dīyate 	The gift is the knowledge of the Self.
['MBsivasuutravimarsiniiHK-2311']	paripūrṇaṃ svarūpam dīyate khaṇḍyate viśvabhedaḥ viśvarūpo	paripūrṇam sva rūpam dīyate khaṇḍyate viśva bhedaḥ 	The knowledge of the Self, which is said to be of the nature of consciousness, is the gift of this. The complete nature is given, the difference of the universe is broken, the form of the universe
['MBsivasuutravimarsiniiHK-2312']	dharaṇyādiśivāntaṃ ṣaṭtriṃśattattvalakṣaṇo bhedaḥ / dāyate śodhyate	                                    	is given, the difference characterized by the thirty-six principles from earth to Śiva is purified.
['MBsivasuutravimarsiniiHK-2313']	māyāsvarūpam dīyate rakṣyate labdhaḥ śivātmā svabhāvaśca anena iti kṛtvā	māyā svarūpam dīyate rakṣyate labdhaḥ śiva ātmā svabhāvaḥ ca anena iti kṛtvā 	The nature of Māyā is given, the nature obtained from Śiva is protected by this.
['MBsivasuutravimarsiniiHK-2314']	ḍudāñ dāne do avakhaṇḍane dīṅ rakṣaṇe daip śodhane ete atra ghātavaḥ /	ḍu dām dāne daḥ avakhaṇḍane dīṅ rakṣaṇe daip śodhane ete atra ghātavaḥ 	The roots duḍāñ in the sense of giving, da in the sense of breaking, dīṅ in the protection, and daip in the sense of purification are used here.
['MBsivasuutravimarsiniiHK-2315']	atha ca dīyate iti dānam ātmajñānameva anena antevāsibhyo dīyate / taduktam	atha ca dīyate iti dānam ātma jñānam eva anena antevāsibhyaḥ dīyate tat uktam 	Moreover, the gift is the knowledge of the Self itself, which is given to the disciples by this. It is said:
['MBsivasuutravimarsiniiHK-2316']	p / 	p 	P.🔽🔽
['MBsivasuutravimarsiniiHK-2317']	darśanātsparśanādvāpi vitatādbhavasāgarāt /	darśanāt sparśanāt vā api vitatāt bhava sāgarāt 	By seeing or touching them, they will deliver (us) from the vast ocean of worldly existence.
['MBsivasuutravimarsiniiHK-2318']	tārayiṣyanti yogīndrāḥ yogīndrāṇāṃ yoginīsiddhādīnāṃ darśana	tārayiṣyanti yogi indrāḥ yogi indrāṇām yoginī siddha ādīnām darśana 	The lords of yogis, the accomplished ones of the yoginis, will deliver (us) by seeing (them).
['MBsivasuutravimarsiniiHK-2319']	tīvraśaktipātavatsu anugrāhyeṣu upakartavyatvam ityarthaḥ / kulānāṃ	tīvra śaktipātavatsu anugrāhyeṣu upakartavya tvam iti arthaḥ kulānām 	The meaning is that they should be helped in those who are to be favored by intense descent of grace.
['MBsivasuutravimarsiniiHK-2320']	dehākṣabhuvanādīnāmācaraṇam ācāraḥ sṛṣṭisaṃhārākhyaḥ tatra avahitāḥ /	deha akṣa bhuvana ādīnām ācaraṇam ācāraḥ sṛṣṭi saṃhāra ākhyaḥ tatra avahitāḥ 	They are engaged in the creation and dissolution of the Kula, which is the conduct of the body, senses, worlds, and so on.
['MBsivasuutravimarsiniiHK-2321']	kulācārapratiṣṭhitāḥ //	kula ācāra pratiṣṭhitāḥ 	They are established in the conduct of the Kula.
['MBsivasuutravimarsiniiHK-2322']	iti // //	iti 	Thus.
['MBsivasuutravimarsiniiHK-2323']	yathoktanītyā śivatulyatayā nityamevaṃ vratajapacaryāniṣṭhatvāt	yathā ukta nītyā śiva tulya tayā nityam evam vrata japa caryā niṣṭha tvāt 	In accordance with the stated principle, they are always like Shiva, and due to being devoted to the practice of vows, meditation, and conduct,
['MBsivasuutravimarsiniiHK-2324']	nijaśakticakrārūḍhaḥ svaśaktivikāsamayaṃ viśvamadhyāsīnaḥ / sa	nija śakti cakra ārūḍhaḥ sva śakti vikāsa mayam viśvam adhyāsīnaḥ sa 	mounted on the wheel of their own power, seated in the middle of the universe at the time of the expansion of their own power,
['MBsivasuutravimarsiniiHK-2325']	eva tattvata upadeśyānāṃ pratibodhaka svasvarūpapratyabhijñāpakaḥ /	eva tattvataḥ upadeśyānām pratibodhaka sva svarūpa pratyabhijñāpakaḥ 	he alone is the awakener of those to be instructed, the revealer of their own true nature.
['MBsivasuutravimarsiniiHK-2326']	ityāha 	iti āha 	Thus he says:
['MBsivasuutravimarsiniiHK-2327']	yo'vipastho jñāhetuśca // //	yaḥ vipa sthaḥ jñā hetuḥ ca 	He who is the protector of the sheep and the cause of knowledge.
['MBsivasuutravimarsiniiHK-2328']	avīn paśūn pāti iti avipaṃ kavargādiṣu māheśvaryādyāḥ paśumātaraḥ	avīn paśūn pāti iti avipam kavarga ādiṣu māheśvarī ādyāḥ paśu mātaraḥ 	He protects the sheep, therefore he is the protector of the sheep. Among the classes beginning with ka, Mahesvari and others are the mothers of the sheep.
['MBsivasuutravimarsiniiHK-2329']	ityabhihitadṛśā māheśvaryādiśakticakraṃ tatra tiṣṭhati	iti abhihita dṛśā māheśvarī ādi śakti cakram tatra tiṣṭhati 	From the perspective stated thus, the wheel of powers beginning with Mahesvari resides there.
['MBsivasuutravimarsiniiHK-2330']	viditasvamāhātmyatvāt sarvo'yaṃ madvibhava iti	vidita sva māhātmya tvāt sarvaḥ yam mad vibhavaḥ iti 	Because of knowing their own greatness, this entire universe is my glory.
['MBsivasuutravimarsiniiHK-2331']	pratyabhijñātasātmaiśvaryatvāt / prabhutvena yaḥ pratapati sa jñāhetuḥ	pratyabhijñāta sātma aiśvarya tvāt prabhu tvena yaḥ pratapati sa jñā hetuḥ 	Because of the recognition of one's own lordship. He who shines forth by lordship is the cause of knowledge.
['MBsivasuutravimarsiniiHK-2332']	jānāti iti jñā jñānaśaktiḥ tasyā hetuḥ upadeśsyān jñānaśaktyā	jānāti iti jñā jñānaśaktiḥ tasyāḥ hetuḥ upadeśsyān jñānaśaktyā 	Jñā means knowledge, and its cause is the cause of knowledge.
['MBsivasuutravimarsiniiHK-2333', 'MBsivasuutravimarsiniiHK-2334']	pratibodhayituṃ svātmānaṃ pratyabhijñāpayitumityarthaḥ /🔽p / 	pratibodhayitum sva ātmānam pratyabhijñāpayitum iti arthaḥ  p 	It means to awaken one's own self, to recognize it.
