segmentnr	original	analyzed	translated
['SA_T11_dhkvadnu-1284']	aṅgabhāva iti /	aṅga bhāvaḥ iti 	[Objection:]
['SA_T11_dhkvadnu-1285']	hetuudāharaṇaadhikam adhikam / ekena kṛtatvād anyatarasya	hetu udāharaṇa adhikam adhikam ekena kṛta tvāt anyatarasya 	The excess of reason and example is excess. Because one is done by one, the other is
['SA_T11_dhkvadnu-1286']	ānarthakyam iti tad etan niyamaabhyupagame veditavyam /	ānarthakyam iti tat etat niyama abhyupagame veditavyam 	meaningless. This should be known when accepting a rule.
['SA_T11_dhkvadnu-1287']	yatra ekasādhanavākyaprayogapūrvako vicāraḥ /	              	Where there is consideration preceded by the use of a sentence with one means,
['SA_T11_dhkvadnu-1288', 'SA_T11_dhkvadnu-1289']	tatra adhika🔽abhidhānam anarthakam iti nigrahasthānam / prapañcakathāyāṃ	tatra adhika  abhidhānam anarthakam iti nigrahasthānam prapañca kathāyām 	there excess
['SA_T11_dhkvadnu-1290']	tu na kaścid doṣo niyamaabhāvād iti /	tu na kaścid doṣaḥ niyama abhāvāt iti 	statement is a ground for defeat. But in a discussion with elaboration, there is no fault at all, because there is no rule.
['SA_T11_dhkvadnu-1291']	śabdārthayoḥ punarvacanaṃ punaruktam anyatra anuvādāt /	śabda arthayoḥ punarvacanam punaruktam anyatra anuvādāt 	The repetition of a word or meaning is a repetition, except in the case of a restatement.
['SA_T11_dhkvadnu-1292']	śabdapunaruktam anityaḥ śabdo anityaḥ śabda iti /	śabda punaruktam anityaḥ śabdaḥ anityaḥ śabdaḥ iti 	The repetition of a word is Sound is impermanent, sound is impermanent.
['SA_T11_dhkvadnu-1293', 'SA_T11_dhkvadnu-1294', 'SA_T11_dhkvadnu-1295']	arthapunaruktam anityaḥ śabdo nirodhadharmako dhvāna🔽iti /🔽atra na śabdapunaruktaṃ pṛthag vācyam arthapunarukta	artha punar uktam anityaḥ śabdaḥ nirodha dharmakaḥ dhvāna  iti  atra na śabda punaruktam pṛthak vācyam artha punarukta 	The repetition of a meaning is Sound is impermanent, the sound has the nature of cessation.
['SA_T11_dhkvadnu-1296']	vacanena eva gatatvāt / na hy arthabhede śabdasāmye api	vacanena eva gata tvāt na hi artha bhede śabda sāmye api 	Here, the repetition of a word should not be stated separately, because it is already included by the statement of the repetition of meaning. For when there is a difference in meaning, even if the words are the same,
['SA_T11_dhkvadnu-1297']	kaścid doṣaḥ / yathā	kaścid doṣaḥ yathā 	there is no fault. For example,
['SA_T11_dhkvadnu-1298']	hasati hasati svāminy uccai rudaty atiroditi /	hasati hasati svāmini uccais rudati atiroditi 	The mistress laughs, laughs loudly, cries, cries excessively.
['SA_T11_dhkvadnu-1299']	kṛtaparikaraṃ svedaudgāraṃ pradhāvati dhāvati /	kṛta parikaram sveda audgāram pradhāvati dhāvati 	She runs, runs, sweating, with her preparations made.
['SA_T11_dhkvadnu-1300']	guṇasamuditaṃ doṣaapetaṃ praṇindati nindati /	guṇa samuditam doṣa apetam praṇindati nindati 	She criticizes, criticizes, with her qualities complete, free from faults.
['SA_T11_dhkvadnu-1301']	dhanalavaparikrītaṃ yantraṃ pranṛtyati nṛtyati ////	dhana lava parikrītam yantram pranṛtyati nṛtyati 	A machine bought with money dances when it is made to dance.
['SA_T11_dhkvadnu-1302']	yathā vā yad yasmin bhavati bhavati /	yathā vā yat yasmin bhavati bhavati 	Or, as it is said, What exists in something exists in it.
['SA_T11_dhkvadnu-1303']	na bhavati na bhavati /	na bhavati na bhavati 	What does not exist does not exist in it.
['SA_T11_dhkvadnu-1304']	tat tasya kāryam /	tat tasya kāryam 	That is its effect.
['SA_T11_dhkvadnu-1305']	itarat kāraṇam iti /	itarat kāraṇam iti 	The other is its cause.
['SA_T11_dhkvadnu-1306']	gamyamānaarthaṃ punarvacanam api punaruktaṃ niyata	gamyamāna artham punarvacanam api punaruktam niyata 	Even the repetition of a meaning that has been conveyed is a redundancy, because it is a repetition of
['SA_T11_dhkvadnu-1307']	padaprayoge sādhanavākye yathā pratijñāvacanam iti /	pada prayoge sādhana vākye yathā pratijñā vacanam iti 	the same words in an argument, like the statement of the thesis.
['SA_T11_dhkvadnu-1308']	arthapunaruktena eva gataarthatvāt na pṛthag vācyam / ayam	artha punaruktena eva gata artha tvāt na pṛthak vācyam ayam 	It should not be stated separately, because it is already included in the redundancy of meaning. This
['SA_T11_dhkvadnu-1309']	api niyatasādhana vākya eva doṣo vaktavyaḥ /	api niyata sādhana vākye eva doṣaḥ vaktavyaḥ 	fault should be stated only in a definite argument,
['SA_T11_dhkvadnu-1310', 'SA_T11_dhkvadnu-1311']	na vistarakathāyām /🔽vyācakṣāṇo hi kadācid asamyakśravaṇapratipatti	na vistara kathāyām  vyācakṣāṇaḥ hi kadācid 	not in an extended discussion.
['SA_T11_dhkvadnu-1312', 'SA_T11_dhkvadnu-1313']	śaṅkayā sākṣiprabhṛtīnāṃ punaḥ punar brūyāt /🔽api na tatra	śaṅkayā sākṣi prabhṛtīnām punar punar brūyāt  api na tatra 	For one who is explaining, might sometimes speak again and again to witnesses and others out of suspicion of incorrect hearing and understanding.🔽Even then, there is
['SA_T11_dhkvadnu-1314']	kiṃcic chalam /	kiṃcid chalam 	no fault there.
['SA_T11_dhkvadnu-1315']	na aviṣayatvād iti cet /	na aviṣaya tvāt iti ced 	If it is argued that it is not a fault because it is not out of scope,
['SA_T11_dhkvadnu-1316', 'SA_T11_dhkvadnu-1317']	na ayaṃ gurur na śiṣya iti na yatnataḥ🔽pratipādaniyaḥ /	na ayam guruḥ na śiṣyaḥ iti na yatnataḥ  pratipādaniyaḥ 	it is not to be taught with effort, thinking This is not the teacher, this is not the student.
['SA_T11_dhkvadnu-1318']	yena punaḥ punar ucyata iti punarvacane	yena punar punar ucyate iti punarvacane 	If it is argued that there is defeat in repetition because it is spoken again and again in
['SA_T11_dhkvadnu-1319']	nigraha eva iti cet / na /	nigraha eva iti ced na 	repetition, it is not so.
['SA_T11_dhkvadnu-1320']	sākṣiṇāṃ yatnena pratipādyatvāt /	sākṣiṇām yatnena pratipādya tvāt 	Because witnesses are to be taught with effort.
['SA_T11_dhkvadnu-1321', 'SA_T11_dhkvadnu-1322']	tadapratipādane doṣaabhidhānāt /🔽pratipādyasya śiṣyatvāt /	tad apratipādane doṣa abhidhānāt  pratipādyasya śiṣya tvāt 	Because the fault of not stating that is mentioned.🔽Because what is to be stated is a student.
['SA_T11_dhkvadnu-1323']	vijigīṣuvādapratiṣedhatvāt /	vijigīṣu vāda pratiṣedha tvāt 	Because it is a prohibition of the speech of one who seeks victory.
['SA_T11_dhkvadnu-1324']	trirabhidhānavacanāt /	tris abhidhāna vacanāt 	Because of the statement of threefold utterance.
['SA_T11_dhkvadnu-1325']	punarvacana	punarvacana 	Because of the possibility of repetition
['SA_T11_dhkvadnu-1326', 'SA_T11_dhkvadnu-1327']	prasaṅge samayaniyamaabhāvāc ca /🔽na ca idam adhikād bhidyata iti na pṛthag vācyam / viniyata	prasaṅge samaya niyama abhāvāt ca  na ca idam adhikāt bhidyate iti na pṛthak vācyam viniyata 	and because there is no restriction on convention.🔽And this is not different from excess, so it should not be stated separately. For when a proof statement uses a limited
['SA_T11_dhkvadnu-1328']	padaprayoge hi sādhanavākye ādhikyadoṣa iti punarvacane	pada prayoge hi sādhana vākye ādhikya doṣaḥ iti punarvacane 	number of words, there is the fault of excess. Even in repetition,
['SA_T11_dhkvadnu-1329']	api gataarthasyaādhikyam eva padasya iti /	api gata arthasya ādhikyam eva padasya iti 	the meaning of a word that has already been used is simply excess.
['SA_T11_dhkvadnu-1330']	prapañcakathāyām apy akathitaekaarthasādhanaadhikaraṇāyāṃ	prapañca kathāyām api a kathita eka artha sādhana adhikaraṇāyām 	Even in an elaborate discussion where the means of establishing a single meaning has not been stated,
['SA_T11_dhkvadnu-1331']	nānāarthasādhanaīpsāyāṃ nānāsādhanaīpsāyāṃ vā	nānā artha sādhana īpsāyām nānā sādhana īpsāyām vā 	when there is a desire to establish various meanings or a desire for various means,
['SA_T11_dhkvadnu-1332']	śrotur hetvādibāhulasya punarvacanasya adoṣatvāt pratīta	śrotuḥ hetu ādi bāhulasya punarvacanasya adoṣa tvāt pratīta 	because repetition is not a fault when the listener desires many reasons and so on, and because there is no absence of a well-known
['SA_T11_dhkvadnu-1333', 'SA_T11_dhkvadnu-1334']	pratyayaabhāvād hetvādibāhulyaṃ vacanabāhulyaṃ ca sādhana🔽doṣa iti ādhikyapunarvacanayos tulyadoṣa iti saṃgraha	pratyaya abhāvāt hetu ādi bāhulyam vacana bāhulyam ca sādhana  doṣaḥ iti ādhikya punarvacanayoḥ tulya doṣaḥ iti saṃgraha 	effect, the abundance of reasons and so on and the abundance of statements are faults in the means of proof.
['SA_T11_dhkvadnu-1335']	vacanaṃ nyāyyam /	vacanam nyāyyam 	Therefore, the statement that the faults of excess and repetition are equal is reasonable.
['SA_T11_dhkvadnu-1336', 'SA_T11_dhkvadnu-1337']	doṣaabhāvād eva guṇaabhāvāt /🔽evaṃprakārānāṃ	doṣa abhāvāt eva guṇa abhāvāt  evaṃprakārānām 	Because there is no quality due to the mere absence of faults.🔽And because of the absurdity of stating the differences🔽of this kind.
['SA_T11_dhkvadnu-1338']	bhedānāṃ vacane ca atiprasaṅgād ity uktam /	bhedānām vacane ca atiprasaṅgāt iti uktam 	It has been said.
['SA_T11_dhkvadnu-1339']	paryāyaśabdakalpo hy aparo hetur ekahetupratipādite viṣaye	paryāya śabda kalpaḥ hi aparaḥ hetuḥ eka hetu pratipādite viṣaye 	For another reason, a synonym, when occurring in a subject taught by a single reason,
['SA_T11_dhkvadnu-1340']	vartamānaḥ pratipādyasya viśeṣaabhāvāt / arthaḥ punaḥ	vartamānaḥ pratipādyasya viśeṣa abhāvāt arthaḥ punar 	does not differ from the subject to be taught, because there is no difference in meaning. But the meaning
['SA_T11_dhkvadnu-1341']	pratipādanān na bhidyate /	pratipādanāt na bhidyate 	is not different from the teaching.
['SA_T11_dhkvadnu-1342']	yat punar uktam /	yat punar uktam 	And what was said:
['SA_T11_dhkvadnu-1343']	anuvāde tv apunaruktaṃ śabdaabhyāsād	anuvāde tu apunaruktam śabda abhyāsāt 	In a restatement, there is no repetition due to the repetition of the word,
['SA_T11_dhkvadnu-1344']	arthaviśeṣaupapatteḥ /	artha viśeṣa aupapatteḥ 	because a specific meaning is implied.
['SA_T11_dhkvadnu-1345']	yathā hetvapadeśāt pratijñāyāḥ	yathā hetu apadeśāt pratijñāyāḥ 	Just as the statement of a reason is the conclusion of a proposition,
['SA_T11_dhkvadnu-1346']	punarvacanaṃ nigamanam iti /	punarvacanam nigamanam iti 	it is said.
['SA_T11_dhkvadnu-1347']	pratijñāyā eva gamyamānaarthāyā	pratijñāyāḥ eva gamyamāna arthāyāḥ 	The statement of a proposition whose meaning is understood,
['SA_T11_dhkvadnu-1348']	vacanaṃ punarvacanam /	vacanam punarvacanam 	is a repetition.
['SA_T11_dhkvadnu-1349']	kiṃ punar asyāḥ punarvacanam	kim punar asyāḥ punarvacanam 	But what is the repetition of this?
['SA_T11_dhkvadnu-1350']	ity ayuktaṃ nigamanam /	iti ayuktam nigamanam 	It is not proper to say that it is a conclusion.
['SA_T11_dhkvadnu-1351']	vijñātasya parṣadā trirabhihitasya apratyuccāraṇam ananubhāṣaṇam /	vijñātasya parṣadā tris abhihitasya a pratyuccāraṇam an anubhāṣaṇam 	Not replying to what is understood by the assembly when it is stated three times is not repeating.
['SA_T11_dhkvadnu-1352']	vijñātavākyaarthasya parṣadā prativādinā	vijñāta vākya arthasya parṣadā prativādinā 	When the meaning of the statement is understood by the assembly and the opponent🔽does not reply to what is stated three times,
['SA_T11_dhkvadnu-1353', 'SA_T11_dhkvadnu-1354']	trirabhihitasya yad apratyuccāraṇam /🔽tad ananubhāṣaṇaṃ	tris abhihitasya yat a pratyuccāraṇam  tat ananubhāṣaṇam 	that is called
['SA_T11_dhkvadnu-1355', 'SA_T11_dhkvadnu-1356']	nāma nigrahasthānam / apratyuccārayan kimāśrayaṃ para🔽pakṣapratiṣedhaṃ kuryād iti /	nāma nigrahasthānam a pratyuccārayan kimāśrayam  pakṣa pratiṣedham kuryāt iti 	the ground for defeat called not repeating. Not replying, on what basis would he refute the opponent's position?
['SA_T11_dhkvadnu-1357']	uttareṇa avasānān na idaṃ nigrahasthānam iti cet / syād	uttareṇa avasānāt na idam nigrahasthānam iti ced syāt 	If it is argued that this is not a ground for defeat because it ends with the reply, it may be so,🔽but it is not so.
['SA_T11_dhkvadnu-1358']	etat / uttareṇa guṇadoṣavatā mūḍhaamūḍhatvaṃ gamyata iti	etat uttareṇa guṇa doṣavatā mūḍha amūḍha tvam gamyate iti 	This is understood from the one who possesses good and bad qualities being deluded or non-deluded by the subsequent [statement].
['SA_T11_dhkvadnu-1359']	kiṃ punaruccāritena / asti hi kaścid uttare samartho na pratyuccāraṇe /	kim punar uccāritena asti hi kaścid uttare samarthaḥ na pratyuccāraṇe 	Then what is the use of repeating [the opponent's statement]? For there is someone who is able to respond subsequently but not to repeat [the opponent's statement].
['SA_T11_dhkvadnu-1360']	na asau tāvatā nigraham arhed iti /	na asau tāvatā nigraham arhet iti 	He does not deserve defeat merely by that.
['SA_T11_dhkvadnu-1361']	na / uttaraviṣayaaparijñānāt / yady ayaṃ na pratyuccārayati /	na uttara viṣaya aparijñānāt yadi ayam na pratyuccārayati 	No, because of not knowing the subject of the response. If this [person] does not repeat [the opponent's statement],
['SA_T11_dhkvadnu-1362']	nirviṣayam uttaraṃ prasajyeta / atha uttaraṃ bravīti /	nirviṣayam uttaram prasajyeta atha uttaram bravīti 	a response without a subject would result. But if he states a response,
['SA_T11_dhkvadnu-1363']	kathaṃ na uccārayati / tad idaṃ vyāhatam ucyate /	katham naḥ uccārayati tat idam vyāhatam ucyate 	how does he not repeat [the opponent's statement]? This is said to be contradictory.
['SA_T11_dhkvadnu-1364']	na uccārayaty	na uccārayati 	He does not repeat [the opponent's statement],
['SA_T11_dhkvadnu-1365']	uttaraṃ ca bravīti iti / apratijñānāc ca / na ca idaṃ pratijñāyate /	uttaram ca bravīti iti apratijñānāt ca na ca idam pratijñāyate 	and he states a response. And because of not being declared, and this is not declared:
['SA_T11_dhkvadnu-1366']	pūrvaṃ sarvam uccārayitavyam /	pūrvam sarvam uccārayitavyam 	First, everything should be repeated.
['SA_T11_dhkvadnu-1367']	paścād uttaram	paścāt uttaram 	Then,
['SA_T11_dhkvadnu-1368']	abhidhātavyam iti /	abhidhātavyam iti 	the response should be stated.
['SA_T11_dhkvadnu-1369']	api tu yathākathaṃcid uttaraṃ vācyam /	api tu yathā kathaṃcid uttaram vācyam 	But in some way or another, the response should be stated.
['SA_T11_dhkvadnu-1370']	uttaraṃ ca āśrayaabhāve ayuktam iti /	uttaram ca āśraya abhāve ayuktam iti 	And a response is not appropriate in the absence of a basis.
['SA_T11_dhkvadnu-1371']	yuktam apratyuccāraṇaṃ	yuktam a pratyuccāraṇam 	It is appropriate that not repeating [the opponent's statement]
['SA_T11_dhkvadnu-1372']	nigrahasthānam iti /	nigrahasthānam iti 	is a ground for defeat.
['SA_T11_dhkvadnu-1373', 'SA_T11_dhkvadnu-1374']	yadi nāma vādī svasādhanaarthavivaraṇavyājena prasaṅgād🔽aparāparaṃ ghoṣayet /	yadi nāma vādī sva sādhana artha vivaraṇa vyājena prasaṅgāt  apara aparam ghoṣayet 	If the proponent were to proclaim other things incidentally under the pretext of explaining the meaning of his own proof,
['SA_T11_dhkvadnu-1375']	vivādaāspadaṃ ca jijñāsitam	vivāda āspadam ca jijñāsitam 	and the subject of dispute, which is being investigated,
['SA_T11_dhkvadnu-1376']	arthamātram uktvā pratijñāādiṣv arthaviśeṣaparaṃparayā aparān	artha mātram uktvā pratijñā ādiṣu artha viśeṣa paraṃparayā aparān 	Having stated the mere meaning, he should extend the discussion by introducing other
['SA_T11_dhkvadnu-1377', 'SA_T11_dhkvadnu-1378']	arthān upakṣipya kathāṃ vistārayet /🔽tac ca sarvaṃ yadā	arthān upakṣipya kathām vistārayet  tat ca sarvam yadā 	meanings through a series of specific meanings in the thesis, etc.
['SA_T11_dhkvadnu-1379', 'SA_T11_dhkvadnu-1380', 'SA_T11_dhkvadnu-1381']	na anuvaktuṃ śaknuyāt /🔽kas tasya vivādaāśrayaarthamātrauttara🔽vacane sāmarthyavighātaḥ /	na anuvaktum śaknuyāt  kaḥ tasya vivāda āśraya artha mātra auttara  vacane sāmarthya vighātaḥ 	And if he is unable to repeat all of that,🔽what is the obstruction to his ability to state the mere meaning that is the basis for the dispute?
['SA_T11_dhkvadnu-1382', 'SA_T11_dhkvadnu-1383']	yena vādivacanaananubhāṣaṇaṃ🔽nigrahasthānam ucyate / tasmād sarvāṃ vādikathām	yena vādi vacana ananubhāṣaṇam  nigrahasthānam ucyate tasmāt sarvām vādi kathām 	By what means is the failure to restate the opponent's statement🔽said to be a ground for defeat? Therefore, not restating the entire discussion of the proponent,
['SA_T11_dhkvadnu-1384']	ananubhāṣamāṇo na uttare asamarthaḥ /	an anubhāṣamāṇaḥ na uttare asamarthaḥ 	he is not incapable of replying.
['SA_T11_dhkvadnu-1385']	yadvacananāntarīyakā jijñāsitaarthasiddhiḥ yathā pakṣadharmatā	                    	The establishment of the desired meaning is invariably connected with the statement, just as the property of the subject
['SA_T11_dhkvadnu-1386']	vyāptiprasādhanamātraṃ na tatra api prasaṅgaantara	vyāpti prasādhana mātram na tatra api 	is. Even there, the introduction of another absurdity is not
['SA_T11_dhkvadnu-1387']	upakṣepaḥ / tad avaśyaṃ sādhanaaṅgaviṣayatvād dūṣaṇena upadarśyata	upakṣepaḥ tat avaśyam sādhana aṅga viṣaya tvāt dūṣaṇena upadarśyata 	necessary. That must certainly be shown by refutation because it is an aspect of the proof.
['SA_T11_dhkvadnu-1388', 'SA_T11_dhkvadnu-1389', 'SA_T11_dhkvadnu-1390']	eva / tatra api na sarvaṃ prāg anukrameṇa uccāritavyam /🔽paścād dūṣaṇaṃ vācyaṃ dvir uccāraṇaprasaṅgāt / dūṣaṇa🔽viṣayaupadarśanaarthe anubhāṣaṇe vādivacanaanukrama	eva tatra api na sarvam prāk anukrameṇa uccāritavyam  paścāt dūṣaṇam vācyam dvis uccāraṇa prasaṅgāt dūṣaṇa  viṣaya aupadarśana arthe anubhāṣaṇe vādi vacana anukrama 	Even there, not everything should be uttered in sequence first.🔽After that, the refutation should be stated, because it would lead to the absurdity of uttering twice. In the restatement for the purpose of showing the object of refutation,
['SA_T11_dhkvadnu-1391']	ghoṣaṇaṃ vyartham iti /	ghoṣaṇam vyartham iti 	the proclamation of the sequence of the proponent's statement is useless.
['SA_T11_dhkvadnu-1392']	na kāryam eva dūṣayatā asya ayaṃ doṣa	na kāryam eva dūṣayatā asya ayam doṣa 	One should not just criticize the effect, saying this is a fault of this [cause].
['SA_T11_dhkvadnu-1393']	iti nāntarīyatvāt pratidoṣavacanaṃ viṣayaupadarśanaṃ	iti nāntarīya tvāt pratidoṣa vacanam viṣaya aupadarśanam 	Because it is invariably related, the subject is shown by stating the fault.🔽For it is not possible to state the fault simultaneously
['SA_T11_dhkvadnu-1394', 'SA_T11_dhkvadnu-1395']	kriyata eva / na hi sarvaviṣayaupadarśanaṃ kṛtvā yugapad🔽doṣaḥ śakyate abhidhātum /	kriyate eva na hi sarva viṣaya aupadarśanam kṛtvā yugapad  doṣaḥ śakyate abhidhātum 	after having shown all the subjects.
['SA_T11_dhkvadnu-1396']	pratyarthaṃ doṣabhedāt / tasmād	pratyartham doṣa bhedāt tasmāt 	Because the faults are different for each object. Therefore,
['SA_T11_dhkvadnu-1397']	yaṃ padārthaṃ dūṣayati /	yam padārtham dūṣayati 	when one criticizes a word-meaning,
['SA_T11_dhkvadnu-1398', 'SA_T11_dhkvadnu-1399', 'SA_T11_dhkvadnu-1400']	sa eva taddūṣaṇaviṣayas tadā🔽pradarśanīyo na aparaḥ /🔽taddūṣaṇe aparaupadarśanasya asambhavāt /	saḥ eva tad dūṣaṇa viṣayaḥ tadā  pradarśanīyaḥ na aparaḥ  tad dūṣaṇe apara aupadarśanasya asambhavāt 	that very thing which is the object of that criticism should be shown at that time,🔽not another.🔽Because it is impossible to show another object when that [object] is being criticized.
['SA_T11_dhkvadnu-1401']	tasmin dūṣite punar anyo artho aparadoṣaviṣaya ity	tasmin dūṣite punar anyaḥ arthaḥ apara doṣa viṣayaḥ iti 	When that [object] is criticized, another object which is the object of another fault is shown.
['SA_T11_dhkvadnu-1402']	ayam anubhāṣaṇe dūṣaṇe ca nyāyaḥ / sakṛtsarvaanubhāṣaṇe	ayam anubhāṣaṇe dūṣaṇe ca nyāyaḥ sakṛt sarva anubhāṣaṇe 	This is the rule in repeating and criticizing. Even if all [objects] are repeated once,
['SA_T11_dhkvadnu-1403']	api doṣavacanakāle punar viṣayaḥ pradarśanīya eva /	api doṣa vacana kāle punar viṣayaḥ pradarśanīyaḥ eva 	the object should be shown again at the time of stating the fault.
['SA_T11_dhkvadnu-1404', 'SA_T11_dhkvadnu-1405']	apradarśite🔽doṣasya vaktum aśakyatvāt / tathā ca dviranubhāṣaṇaṃ	a pradarśite  doṣasya vaktum aśakya tvāt tathā ca dvis anubhāṣaṇam 	If it is not shown,
['SA_T11_dhkvadnu-1406']	kṛtaṃ syāt / tatra prathamaṃ sarvaanukramaanubhāṣaṇaṃ niṣprayojanam /	kṛtam syāt tatra prathamam sarva anukrama anubhāṣaṇam niṣprayojanam 	the fault cannot be stated. And in that case, it would be as if it were repeated twice. There, the first repetition of all in order is pointless.
['SA_T11_dhkvadnu-1407']	dūṣaṇavādinā dūṣaṇe vaktavye yan na tatra upayujyate /	dūṣaṇa vādinā dūṣaṇe vaktavye yat na tatra upayujyate 	When the one who states the criticism is to state the criticism, what is not useful there,
['SA_T11_dhkvadnu-1408']	tasya abhidhānam adoṣaudbhāvanaṃ dviruktiś ca iti	tasya abhidhānam adoṣa audbhāvanam dviruktiḥ ca iti 	Its definition is: not stating a fault and repetition.
['SA_T11_dhkvadnu-1409', 'SA_T11_dhkvadnu-1410']	sakṛtsarvaanubhāṣaṇaṃ parājayaadhikaraṇaṃ vācyam /🔽tathā astv iti cet /	sakṛt sarva anubhāṣaṇam parājaya adhikaraṇam vācyam  tathā astu iti ced 	It should be stated that repeating everything at once is a ground for defeat.🔽If it is said that it should be so,
['SA_T11_dhkvadnu-1411']	syād etat /	syāt etat 	this may be said.
['SA_T11_dhkvadnu-1412']	uktaṃ etad arthaantaraṃ nigrahasthānam	uktam etat artha antaram nigrahasthānam 	It has been said that going off the point is a ground for defeat.
['SA_T11_dhkvadnu-1413']	iti / tatra sādhane yataḥ kutaścit prasaṅgaādinā	iti tatra sādhane yatas kutaścid prasaṅga ādinā 	There, from any context such as an absurd consequence,
['SA_T11_dhkvadnu-1414']	anāntarīyakāabhidhānaṃ vādino arthaantaragamanam eva iti	vādinaḥ artha antara gamanam eva iti 	the speaker's statement of what is necessarily implied is just going off the point.
['SA_T11_dhkvadnu-1415']	sa nigrahāarhaḥ / na kaścit tatkathitakriyamāṇaprasaṅgo	sa nigraha aarhaḥ na kaścid tad kathita kriyamāṇa prasaṅgaḥ 	Therefore, he deserves to be refuted. No one's stated and performed absurd consequence
['SA_T11_dhkvadnu-1416']	na prasajyate / na api tat tasya anubhāṣaṇīyam /	na prasajyate na api tat tasya anubhāṣaṇīyam 	is not relevant. Nor is that to be repeated by him.
['SA_T11_dhkvadnu-1417']	na ca idam apy	na ca idam api 	And this is not
['SA_T11_dhkvadnu-1418']	asmābhir anujñāyate /	asmābhiḥ anujñāyate 	approved by us.
['SA_T11_dhkvadnu-1419']	sarvaṃ prāk sakṛd vaktavyaṃ paścād	sarvam prāk sakṛt vaktavyam paścāt 	That everything should be stated once first, and then
['SA_T11_dhkvadnu-1420']	dūṣaṇam iti /	dūṣaṇam iti 	criticized.
['SA_T11_dhkvadnu-1421']	kiṃ tu dūṣayatā avaśyaṃ viṣayo darśanīyo	kim tu dūṣayatā avaśyam viṣayaḥ 	But by one who criticizes, the subject must be shown,
['SA_T11_dhkvadnu-1422']	anyathā dūṣaṇāvṛtter iti /	anyathā dūṣaṇa avṛtteḥ iti 	otherwise the criticism would not apply.
['SA_T11_dhkvadnu-1423']	evaṃ tarhi na ananubhāṣaṇaṃ pṛthag nigrahasthānaṃ	evam tarhi na ananubhāṣaṇam pṛthak nigrahasthānam 	If so, then non-repetition should not be stated separately as a ground for defeat,
['SA_T11_dhkvadnu-1424']	vācyam apratibhayā gatatvāt /	vācyam apratibhayā gata tvāt 	because it is included in lack of presence of mind.
['SA_T11_dhkvadnu-1425']	uttarasya hy apratipattir	uttarasya hi apratipattiḥ 	For lack of presence of mind is
['SA_T11_dhkvadnu-1426']	apratibhā / na ca uttaraviṣayam apradarśayann uttaraṃ pratipattuṃ	apratibhā na ca uttara viṣayam a pradarśayan uttaram pratipattum 	the absence of understanding of a reply. And not showing the subject of a reply, one cannot understand the reply.
['SA_T11_dhkvadnu-1427', 'SA_T11_dhkvadnu-1428']	samarthaḥ / na hy anākṣiptaanuttarapratipattikam🔽ananubhāṣaṇam / tena ananubhāṣaṇasya vyāpikāyām apratibhāyāṃ	samarthaḥ na hi an ākṣipta anuttara pratipattikam  ananubhāṣaṇam tena ananubhāṣaṇasya vyāpikāyām apratibhāyām 	is capable. For there is no non-statement of what has been brought up and not answered.🔽Therefore, the status of a ground for defeat, which is prescribed in non-inspiration, which is the pervasion of non-statement,
['SA_T11_dhkvadnu-1429']	vihitaṃ nigrahasthānatvam ananubhāṣaṇe labdham	vihitam nigrahasthāna tvam ananubhāṣaṇe labdham 	is obtained in non-statement itself,
['SA_T11_dhkvadnu-1430']	eva / gavi vihitam iva sāsnāādimattvaṃ bāhuleye api / tasmād	eva gavi vihitam iva sāsnā ādimat tvam bāhuleye api tasmāt 	just as the possession of dewlap etc., which is prescribed in a cow, is also in a bull. Therefore,
['SA_T11_dhkvadnu-1431']	apratibhā eva nigrahaadhikaraṇatvena vācyā /	apratibhā eva nigraha adhikaraṇa tvena vācyā 	non-inspiration alone should be stated as the ground for defeat,
['SA_T11_dhkvadnu-1432', 'SA_T11_dhkvadnu-1433']	na ananubhāṣaṇam /🔽kaś ca ayaṃ samayaniyamas trirabhihitasya ananubhāṣaṇam	na ananubhāṣaṇam  kaḥ ca ayam samaya niyamaḥ tris abhihitasya ananubhāṣaṇam 	not non-statement.🔽And what is this rule of time, that non-statement is
['SA_T11_dhkvadnu-1434']	iti / yadi tāvat parapratipādanaarthā pravṛttiḥ / kiṃ	iti yadi tāvat para pratipādana arthā pravṛttiḥ kim 	of what is stated three times? If, first, the engagement is for the purpose of communicating to another, why
['SA_T11_dhkvadnu-1435']	trir abhidhīyeta / tathā tathā sa grāhaṇīyaḥ /	tris abhidhīyeta tathā tathā sa grāhaṇīyaḥ 	is it stated three times? It should be accepted in that way,
['SA_T11_dhkvadnu-1436']	yathā asya pratipattir	yathā asya pratipattiḥ 	so that he may understand it.
['SA_T11_dhkvadnu-1437', 'SA_T11_dhkvadnu-1438']	bhavati / atha paraupatāpanaarthā /🔽tadā api kiṃ trir	bhavati atha paraupatāpana arthā  tadā api kim tris 	If, on the other hand, it is for the purpose of afflicting another,
['SA_T11_dhkvadnu-1439', 'SA_T11_dhkvadnu-1440']	abhidhīyate /🔽sākṣiṇāṃ karṇe nivedya prativādī kaṣṭapratīta	abhidhīyate  sākṣiṇām karṇe nivedya prativādī kaṣṭa pratīta 	then also, why is it stated three times?🔽The defendant should be afflicted by the witnesses, whispering in his ear, with difficult to understand
