segmentnr	original	analyzed	translated
['SA_MBIISVARASIDDHI__hk-420', 'SA_MBIISVARASIDDHI__hk-421', 'SA_MBIISVARASIDDHI__hk-422']	kāryakāraṇatāsiddhau🔽kulālānīśvarādiviśeṣavyabhicāraniścaye'tyantādṛṣṭatanu🔽karaṇādicikīrṣāviśeṣānirākaraṇena saṃniveśaviśeṣāt tathā	kārya kāraṇa tā siddhau                       karaṇa ādi cikīrṣā viśeṣa a nirākaraṇena saṃniveśa viśeṣāt tathā 	the relation of cause and effect is established in general with respect to the mere particular arrangement and the desire to make such.🔽When the deviation of the particular potter, non-God, etc. is ascertained, by the exclusion of the particular desire for a body,
['SA_MBIISVARASIDDHI__hk-423']	cikīrṣāmātrānumānam / icchākāryeṣu anaṅgabhūte'pyanīśvaratve	cikīrṣā mātra anumānam icchā kāryeṣu anaṅga bhūte pi anīśvara tve 	sense organs, etc. not seen before, the inference of the mere desire for such from the particular arrangement is made. Even though non-Godhood is not a part of the effects of desire,
['SA_MBIISVARASIDDHI__hk-424']	sahadarśanamātrādapekṣopagamena	saha darśana mātrāt apekṣā upagamena 	by accepting dependence on mere co-observation,
['SA_MBIISVARASIDDHI__hk-425']	kiṃcidapīcchākāryamupadeśādyamīśvarasya anīśvarasya vā siddhyet /	kiṃcid api icchā kāryam upadeśa ādyam īśvarasya anīśvarasya vā siddhyet 	some effect of desire, such as teaching, would be established for either God or non-God.
['SA_MBIISVARASIDDHI__hk-426']	deharāgādisahabhāvadarśane ca rūpyadhātvādau icchāvatāṃ tatkāryaṃ na	deha rāga ādi sahabhāva darśane ca rūpya dhātu ādau icchāvatām tat kāryam na 	And when the co-existence of attachment to the body, etc. is seen in the silver realm, etc., the effect of those with desire is not.
['SA_MBIISVARASIDDHI__hk-427']	syāt / tadevaṃ tanukaraṇabhuvanānāṃ saṃsthānabhaṅgīvaicitryaṃ	syāt tat evam tanu karaṇa bhuvanānām saṃsthāna bhaṅgī vaicitryam 	could be. Thus, the variety of arrangements of the bodies, senses, and worlds,
['SA_MBIISVARASIDDHI__hk-428']	tadanuguṇaprajñāmahimānaṃ	tad anuguṇa prajñā mahimānam 	the greatness of the wisdom that accords with them,
['SA_MBIISVARASIDDHI__hk-429', 'SA_MBIISVARASIDDHI__hk-430']	p / 🔽vinā kathaṃ prādhānikajaḍavastusvabhāvamātrādupayogavibhāga	p  vinā katham prādhānika jaḍa vastu svabhāva mātrāt upayoga vibhāga 	is🔽without that, how could there be a definite and continuous object of desire, which is useful,
['SA_MBIISVARASIDDHI__hk-431']	niyatamanugāmi cārthitāspadamupapadyeta // tadāha	niyatam anugāmi ca arthita āspadam upapadyeta tat āha 	from the mere nature of the principal and inert things? He says:
['SA_MBIISVARASIDDHI__hk-432']	naivopādanahetvantaḥ praveśātsahakāribhiḥ // //	na eva upādana hetu antar praveśāt sahakāribhiḥ 	Not by the internal entry of the material cause and auxiliaries,
['SA_MBIISVARASIDDHI__hk-433']	saṃniveśaviśeṣo'pi śakyaḥ kartumiti kṣamam /	saṃniveśa viśeṣaḥ api śakyaḥ kartum iti kṣamam 	even the particular arrangement can be made, so it is possible.
['SA_MBIISVARASIDDHI__hk-434']	lokayātrānusaṃdhānavatīṃ prajñāṃ vinā nahi // //	lokayātrā anusaṃdhānavatīm prajñām vinā nahi 	Without wisdom that is engaged in the conduct of the world,
['SA_MBIISVARASIDDHI__hk-435']	tathā cikīrṣāṃ ca vinā vicitraracanodbhavaḥ /	tathā cikīrṣām ca vinā vicitra racanā udbhavaḥ 	and likewise without the desire to create, the variety of creation would not arise.
['SA_MBIISVARASIDDHI__hk-436', 'SA_MBIISVARASIDDHI__hk-437']	sthūlatāmātrameva syānna tu lokopayoginī // //🔽racanā niyamena syādvicitrā jātirūpiṇī /	sthūla tā mātram eva syāt na tu loka upayoginī  racanā niyamena syāt vicitrā jāti rūpiṇī 	It would be mere grossness, not useful to the world.🔽The arrangement would necessarily be variegated, having the nature of a class.
['SA_MBIISVARASIDDHI__hk-438']	kulālasahakāritvamātrāccejjāyate ghaṭaḥ // //	kulāla sahakāri tva mātrāt ced jāyate ghaṭaḥ 	If the pot were to arise merely from the potter's auxiliarity,
['SA_MBIISVARASIDDHI__hk-439']	na syājjātu śarīrādi dīrghamṛtpiṇḍa eva vā /	na syāt jātu śarīra ādi dīrgha mṛd piṇḍaḥ eva vā 	the body, etc. would never arise, or it would be a long lump of clay.
['SA_MBIISVARASIDDHI__hk-440']	ata evārthanīyatvātsaṃniveśo viśiṣyate // //	atas eva arthanīya tvāt saṃniveśaḥ viśiṣyate 	For this very reason, the arrangement is distinguished because it is to be desired.
['SA_MBIISVARASIDDHI__hk-441']	p / 	p 	P.🔽🔽
['SA_MBIISVARASIDDHI__hk-442']	na ghaṭāditayā siddhaḥ so'rthitāparipūrakaḥ /	na ghaṭa ādi tayā siddhaḥ saḥ ṛthita a paripūrakaḥ 	not established as a pot, etc., it fulfills the desire.
['SA_MBIISVARASIDDHI__hk-443']	na ceśvaro'nīśvaro vā prakṛto'trāṇulakṣaṇaḥ // //	na ca īśvaraḥ unīśvaraḥ vā prakṛtaḥ utra aṇu lakṣaṇaḥ 	And neither the Lord nor the non-Lord is considered here as having the nature of atoms.
['SA_MBIISVARASIDDHI__hk-444']	vaicitryakārī yo yatra sa tatreśvara iṣyate /	vaicitrya kārī yaḥ yatra sa tatra īśvaraḥ iṣyate 	He who is the cause of diversity in a place is considered the Lord there.
['SA_MBIISVARASIDDHI__hk-445']	iti //	iti 	Thus.
['SA_MBIISVARASIDDHI__hk-446']	na ca pradhānasyaiva mūlakāraṇasya vyavasāyādibhirvyāktirasti	na ca pradhānasya eva mūla kāraṇasya vyavasāya ādibhiḥ vyāktiḥ asti 	And there is no manifestation of the primordial material cause itself by determination etc.
['SA_MBIISVARASIDDHI__hk-447']	tatkathaṃ tasyecchādiyogaḥ puruṣārthoddeśānītaḥ syāt yataḥ pravṛttirbhavet /	tat katham tasya icchā ādi yogaḥ puruṣa artha uddeśa ānītaḥ syāt yatas pravṛttiḥ bhavet 	How then could its connection with desire etc. be brought about for the sake of the soul, from which there would be activity?
['SA_MBIISVARASIDDHI__hk-448']	yadyapi ca buddherastīcchānusaṃdhānaṃ ca vyāpārastathāpi	yadi api ca buddheḥ asti icchā anusaṃdhānam ca vyāpāraḥ tathā api 	And although the intellect has the function of desire and retention, still
['SA_MBIISVARASIDDHI__hk-449', 'SA_MBIISVARASIDDHI__hk-450']	puruṣasaṃnidhānādyāvanna cetyamānaḥ prakāśamāno'sau🔽saṃpannastāvannecchādirūpatāṃ dhatte tathālakṣaṇatvādicchānu	puruṣa saṃnidhānāt yāvat na cetyamānaḥ prakāśamānaḥ asau  saṃpannaḥ tāvat na icchā ādi rūpa tām dhatte tathā lakṣaṇa tvāt icchā anu 	as long as it is not being cognized, not shining forth, due to the presence of the soul,
['SA_MBIISVARASIDDHI__hk-451', 'SA_MBIISVARASIDDHI__hk-452', 'SA_MBIISVARASIDDHI__hk-453']	saṃdhānādīnām / anyathārthāntarameva tatsyāt / tathā ca sati na🔽buddhipravṛttireva puruṣārthā yāvatpuruṣasya saṃvedanavyāpāro'pi🔽puruṣārthaḥ syāt na tu kevalaṃ pradhānameva saṃvedanameva ca	saṃdhāna ādīnām anyathā artha antaram eva tat syāt tathā ca sati na  buddhi pravṛttiḥ eva puruṣa arthā yāvat puruṣasya saṃvedana vyāpāraḥ api  puruṣa arthaḥ syāt na tu kevalam pradhānam eva saṃvedanam eva ca 	it does not assume the form of desire etc., because desire, retention etc. have that as their definition. Otherwise, it would be a completely different thing. And in that case,🔽the activity of the intellect would not be the purpose of the soul, but rather the soul's activity of awareness
['SA_MBIISVARASIDDHI__hk-454']	puruṣasyārthaḥ / tasmātpuruṣanairapekṣyeṇa pradhānabuddhyādivyāpārasya	puruṣasya arthaḥ tasmāt puruṣa nairapekṣyeṇa pradhāna buddhi ādi vyāpārasya 	would be the purpose of the soul. But the primordial material cause alone and awareness alone are not the purpose of the soul. Therefore, the activity of the intellect etc. of the primordial material cause
['SA_MBIISVARASIDDHI__hk-455']	puruṣārthatā na vācyā / tādṛśasya ceṣṭānusaṃdhānarūpatvābhāvāt na sā	puruṣa artha tā na vācyā tādṛśasya ceṣṭā anusaṃdhāna rūpa tva abhāvāt na sā 	should not be said to be the purpose of the soul independently of the soul, because such [activity] does not have the form of desire and retention. That [activity] is
['SA_MBIISVARASIDDHI__hk-456']	yuktā /iti yuktameva / atha sarvapuruṣasādhāraṇasya ekasyāpi buddhitattvasya	yuktāḥ iti yuktam eva atha sarva puruṣa sādhāraṇasya ekasya api buddhi tattvasya 	is proper. Now, of the one principle of intellect, which is common to all souls,
['SA_MBIISVARASIDDHI__hk-457']	mahatsaṃjñakasya pratipuruṣamadhyavasāyalakṣaṇavṛttiḥ satyaṃ bhidyate /	mahat saṃjñakasya prati puruṣam adhyavasāya lakṣaṇa vṛttiḥ satyam bhidyate 	called Mahat, the function characterized by determination is indeed different for each soul.
['SA_MBIISVARASIDDHI__hk-458']	mahatkāraṇāsmitājanmano vā manaḥsaṃjñakaraṇasya / eṣā	mahat kāraṇa asmitā janmanaḥ vā manaḥ saṃjña karaṇasya eṣā 	Or of the instrument called mind, born from the great cause, the sense of I, this
['SA_MBIISVARASIDDHI__hk-459']	adhyavasāyādivṛttiḥ pratyekapuruṣaniyatāstu / na tayā uttarakālabhāvinyā	adhyavasāya ādi vṛttiḥ pratyeka puruṣa niyatā astu na tayā uttara kāla bhāvinyā 	function of determination is indeed restricted to each individual soul. But by that function which comes into being later,
['SA_MBIISVARASIDDHI__hk-460']	pradhānasya mahato vā puruṣārthānusaṃdhānecchāvattā yujyate kiṃ tu	pradhānasya mahataḥ vā puruṣa artha anusaṃdhāna icchāvat tā yujyate kim tu 	the desire to connect with the goal of the soul is not proper for Prakriti or Mahat. Rather,
['SA_MBIISVARASIDDHI__hk-461']	pradhānasyaiva	pradhānasya eva 	of Prakriti itself,
['SA_MBIISVARASIDDHI__hk-462']	p / 	p 	P.🔽🔽
['SA_MBIISVARASIDDHI__hk-463']	prathamavikārakaraṇa eva sarvapuruṣoddeśena sāmānyānusaṃdhānecchā	prathama vikāra karaṇe eva sarva puruṣa uddeśena sāmānya anusaṃdhāna icchā 	In the very first modification, with the general desire to connect for the sake of all souls,
['SA_MBIISVARASIDDHI__hk-464']	vyavasāyādivṛttiḥ prathamā buddhisaṃjñā astyeva / yena tasyāpi	vyavasāya ādi vṛttiḥ prathamā buddhi saṃjñā asti eva yena tasya api 	the function of determination, called the first intellect, does indeed exist, by which it too
['SA_MBIISVARASIDDHI__hk-465']	buddhipūrvakāritā syāt / tadaiva tadapi na yuktam / pradhānyanasyasarvathaiva	buddhi pūrva kāri tā syāt tadā eva tat api na yuktam pradhānya nasya sarvathā eva 	would have the character of being preceded by intellect. Even then, that is not proper. Because for Prakriti, which is in every way
['SA_MBIISVARASIDDHI__hk-466']	avyaktarūpatvenānupalakṣaṇīyavṛttitvāt / na ca vṛttau	avyakta rūpa tvena anupalakṣaṇīya vṛtti tvāt na ca vṛttau 	unmanifest in nature, the function is not to be observed. And in a function
['SA_MBIISVARASIDDHI__hk-467']	puruṣeṇāsaṃviditāyāmicchānusaṃdhānādirūpatvaṃ saṃbhavati /	puruṣeṇa asaṃviditāyām icchā anusaṃdhāna ādi rūpa tvam saṃbhavati 	not known by the soul, the nature of being desire and connection is not possible.
['SA_MBIISVARASIDDHI__hk-468']	puruṣeṇāpi pradhānavṛtteḥ kena saṃvedyamānatā sarvapuruṣoddeśena	puruṣeṇa api pradhāna vṛtteḥ kena saṃvedyamāna tā sarva puruṣa uddeśena 	By a person also, by what is it to be known that the activity of the pradhāna exists? On account of the universal rule🔽
['SA_MBIISVARASIDDHI__hk-469']	sāmānyapravṛtteḥ / ekaikena cet tattasya sarvajñatvaṃ syāt / puruṣārthatvaṃ ca	sāmānya pravṛtteḥ ekaikena ced tat tasya sarvajña tvam syāt puruṣa artha tvam ca 	Even by a person, by what is the operation of Prakriti to be known? Because it operates in general for all persons. If it were by each individual, then it would be omniscience of that (Prakriti). And it would be for the purpose of the person,
['SA_MBIISVARASIDDHI__hk-470']	pūrvavatsarvapuruṣopayogi svakāryānusaṃdhānavattvāt /	pūrvavat sarva puruṣa upayogi sva kārya anusaṃdhānavat tvāt 	as before, because it is engaged in its own work for the benefit of all persons.
['SA_MBIISVARASIDDHI__hk-471']	prakāśyadharmabhūtāyāśca prakāśasthānatāyā	prakāśya dharma bhūtāyāḥ ca prakāśa sthāna tāyāḥ 	And the state of being the abode of manifestation, which is a quality to be manifested,
['SA_MBIISVARASIDDHI__hk-472', 'SA_MBIISVARASIDDHI__hk-473']	anantapuruṣasaṃnidhānānītatvādānantye'pi āśrayaikyena🔽anyonyonmūlanātpuruṣabahutvāsiddhiḥ / atha sāmānyarūpeṇaiva sarvajñena ca	ananta puruṣa saṃnidhāna ānīta tvāt ānantye pi āśraya aikyena  anyonya unmūlanāt puruṣa bahu tva asiddhiḥ atha sāmānya rūpeṇa eva sarvajñena ca 	is not brought about by the presence of infinite persons. Even in infinity, due to the oneness of the substratum,🔽there is no establishment of the plurality of persons due to mutual uprooting. If it is known by the omniscient one and by a particular person only in the form of generality,
['SA_MBIISVARASIDDHI__hk-474']	puruṣaviśeṣeṇa sāmānyapradhānavṛtteḥ saṃvedyamānatā tatsa eveśvaro'stu /	puruṣa viśeṣeṇa sāmānya pradhāna vṛtteḥ saṃvedyamāna tā tat saḥ eva īśvaroḥ tu 	by the operation of Prakriti in general, then let that alone be God.
['SA_MBIISVARASIDDHI__hk-475']	tasyaiva viśvanirmitsā saṃvedyā satī saṃbandhinī bhavati /iti pradhānavat	tasya eva viśva nirmitsā saṃvedyā satī saṃbandhinī bhavati iti pradhāna vat 	For him, the desire to create the universe, being known, becomes related. Thus, like Prakriti,🔽he also is fit to be the instrumental cause, and because he is omniscient and the doer of all,
['SA_MBIISVARASIDDHI__hk-476']	tasyāpi nimittakāraṇatāyogātsarvajñatvātsarvakartṛtvācca // tadāha	tasya api nimitta kāraṇa tā yogāt sarvajña tvāt sarva kartṛ tvāt ca tat āha 	he says:
['SA_MBIISVARASIDDHI__hk-477']	na ca pradhānasyecchādisaṃbhavaḥ puruṣārthatā // //	na ca pradhānasya icchā ādi saṃbhavaḥ puruṣa artha tā 	And for Prakriti, the desire etc. are not possible. It is for the purpose of the person.
['SA_MBIISVARASIDDHI__hk-478']	yataḥ syādasya buddhestu saṃbhavannapyasaṃbhavī /	yatas syāt asya buddheḥ tu saṃbhavan api asaṃbhavī 	From which it would be possible for him, but impossible for the intellect.
['SA_MBIISVARASIDDHI__hk-479']	vinā saṃvedyatāṃ puṃsastathātve puruṣārthatā // //	vinā saṃvedya tām puṃsaḥ tathātve puruṣa artha tā 	If it were so without being an object of experience for the soul, it would not be a means to human ends.
['SA_MBIISVARASIDDHI__hk-480', 'SA_MBIISVARASIDDHI__hk-481']	puṃso'pi syātpradhānasyāvācyā sā kevalasya tu /🔽p / 	puṃsaḥ api syāt pradhānasya avācyā sā kevalasya tu  p 	Even for the soul, it would be inexpressible for the mere primordial matter, but not for the individual soul.
['SA_MBIISVARASIDDHI__hk-482']	athāpi manaso vṛttirbuddhervaikaikasaṃskṛtā // //	atha api manasaḥ vṛttiḥ buddheḥ vā ekaika saṃskṛtā 	Now, if the function of the mind is a modification of the intellect, and is produced by each modification,
['SA_MBIISVARASIDDHI__hk-483']	icchā nāma kathaṃ sarvapuruṣārthopayoginī /	icchā nāma katham sarva puruṣa artha upayoginī 	how can desire, which is called so, be useful to all human ends?
['SA_MBIISVARASIDDHI__hk-484']	syātikiṃ tu sā pradhānasya sāmānyasyākhilānprati // //	tu sā pradhānasya sāmānyasya akhilān prati 	It may be so, but that desire is of the primordial matter, which is common to all.
['SA_MBIISVARASIDDHI__hk-485']	puṃsaḥ syātsāpyasaṃvedyā necchā vedyā ca kasya sā /	puṃsaḥ syāt sā api a saṃvedyā nā icchā vedyā ca kasya sā 	For the soul also, that desire is not to be experienced, and by whom is that desire to be experienced?
['SA_MBIISVARASIDDHI__hk-486']	sarveṣāṃ yadi sārvajñyamekaikasya prasajyate // //	sarveṣām yadi sārvajñyam ekaikasya prasajyate 	If it is of all, then omniscience would follow for each one.
['SA_MBIISVARASIDDHI__hk-487']	saṃkīryeranprakāśaikyādbhinnāścābhāsamānatāḥ /	saṃkīryeran prakāśa aikyāt bhinnāḥ ca ābhāsa māna tāḥ 	They would be mixed up due to the oneness of light, and the different ones would appear as one.
['SA_MBIISVARASIDDHI__hk-488']	athāpi sarvapuruṣābhinnenaikena kenacit // //	atha api sarva puruṣa abhinnena ekena kenacid 	Now, if it is to be experienced by some one who is different from all souls,
['SA_MBIISVARASIDDHI__hk-489']	vedyā sā vaiṣa tarhyekaḥ kartā jñātā sa ceśvaraḥ /	vedyā sā vā eṣa tarhi ekaḥ kartā jñātā sa ca īśvaraḥ 	then that one who is the agent, the knower, and the Lord, is the same as that desire.
['SA_MBIISVARASIDDHI__hk-490', 'SA_MBIISVARASIDDHI__hk-491']	iti //🔽atha na puruṣasyopayogi karomi ityevamanusaṃdhānavata eva	iti  atha na puruṣasya upayogi karomi iti evam anusaṃdhānavataḥ eva 	Thus.🔽Now, if it is not useful to the soul, then it is not a means to human ends, since it is not the intention of one who thinks I shall produce
['SA_MBIISVARASIDDHI__hk-492']	puruṣārthatvaṃ yena pradhānasya tadabhāvānna syāt / api tu pradhānaṃ	puruṣa artha tvam yena pradhānasya tad abhāvāt na syāt api tu pradhānam 	but rather the primordial matter,
['SA_MBIISVARASIDDHI__hk-493', 'SA_MBIISVARASIDDHI__hk-494']	mahadvā tanmātrāṇi vā yadi vā śukraśoṇitādyapi tatsvabhāvatvādeva🔽p / 	mahat vā tanmātrāṇi vā yadi vā śukra śoṇita ādi api tad svabhāva tvāt eva 🔽p 	or the great principle, or the subtle elements, or even semen and blood, etc., by its very nature,
['SA_MBIISVARASIDDHI__hk-495']	tādṛkkāryamabhinirvartayati / yajjātaṃ sadvicitrasaṃniveśādikaṃ	tādṛś kāryam abhinirvartayati yat jātam sat vicitra saṃniveśa ādikam 	It produces such an effect, which, when born, has a variegated arrangement, etc.
['SA_MBIISVARASIDDHI__hk-496']	parato'rthakriyāviśeṣārthī pramātā dṛṣṭvā strīpuṃsādivadanyonyaṃ yojayati	paratas ṛthak kriyā viśeṣa arthī pramātā dṛṣṭvā strīpuṃsa ādi vat anyonyam yojayati 	A cognizer who desires a particular result from others, seeing it like a woman or a man, joins them together.
['SA_MBIISVARASIDDHI__hk-497']	kvacitpunaḥ karmavaśācca vyāghātakādīnāṃ kākatālīyena anyathā vā	kvacid punar karma vaśāt ca vyāghātaka ādīnām kākatālīyena anyathā vā 	But in some cases, by the power of karma, there may be a combination of obstacles, etc., by chance or otherwise.
['SA_MBIISVARASIDDHI__hk-498']	saṃnipāto bhavettataḥ puruṣabhogārthamiva kāraṇānāṃ pravṛttirityupacāreṇa	saṃnipātaḥ bhavet tatas puruṣa bhoga artham iva kāraṇānām pravṛttiḥ iti upacāreṇa 	Then, as if for the enjoyment of a person, the activity of the causes is said to be figuratively
['SA_MBIISVARASIDDHI__hk-499']	puruṣārthatā ucyate / tadetadapi na yuktaṃ / yata evaṃ sati vastuto	puruṣa artha tā ucyate tat etat api na yuktam yatas evam sati 	for the purpose of the person. This also is not proper, because in that case, in reality,
['SA_MBIISVARASIDDHI__hk-500']	nimittakāraṇābhāvāt svātantryeṇa svabhāvādeva kāraṇānāṃ	nimitta kāraṇa abhāvāt svātantryeṇa svabhāvāt eva kāraṇānām 	due to the absence of instrumental causes, the activity of the causes is by their own nature alone,
['SA_MBIISVARASIDDHI__hk-501']	tathāvidhakāryaviśeṣakāriteti dṛṣṭe prakṛtipuruṣāntare tameva puruṣaṃ pratyapi	tathāvidha kārya viśeṣa kāri tā iti dṛṣṭe prakṛti puruṣa antare tam eva puruṣam prati api 	in producing such a particular effect. Even in the case of the seen nature and the difference of the person,
['SA_MBIISVARASIDDHI__hk-502']	teṣāṃ kathaṃ kāryakaraṇāya pravṛttirna bhavati / atha bhavatyeva prakṛtyaikasya /	teṣām katham kārya karaṇāya pravṛttiḥ na bhavati atha bhavati eva prakṛtyā ekasya 	how is it that they do not engage in producing that effect for that person? But if it does happen by the nature of one,
['SA_MBIISVARASIDDHI__hk-503']	nanu ekasya prakṛtipuruṣāntarajñānādeva sā nirudhyate /	nanu ekasya prakṛti puruṣa antara jñānāt eva sā nirudhyate 	surely that is stopped by the knowledge of the nature and the difference of the person alone.
['SA_MBIISVARASIDDHI__hk-504']	sarvapuruṣasādhanatvaṃ kasyasyāḥprakṛterekarūpatvāt aṣṭānāṃ	sarva puruṣa sādhana tvam kasya asyāḥ prakṛteḥ eka rūpa tvāt aṣṭānām 	The universality of the means for all persons is due to the uniformity of that nature. Of the eight,
['SA_MBIISVARASIDDHI__hk-505']	prakṛtīnāṃ / tadastvāsāṃ / śukraśoṇitādestu muktābhimataṃ puruṣaṃ prati	prakṛtīnām tat astu āsām śukra śoṇita ādeḥ tu mukta abhimatam puruṣam prati 	Of the primordial natures. That may be so for them. But in the case of the semen and blood, which are accepted as liberated,
['SA_MBIISVARASIDDHI__hk-506']	kasmāddehātmakakāryajananaṃ na bhavet / atha tasyāpi tadbhavatyeva kiṃ tu	kasmāt deha ātmaka kārya jananam na bhavet atha tasya api tat bhavati eva kim tu 	why should it not generate the body-like effect? If it does happen for that [semen and blood], but
['SA_MBIISVARASIDDHI__hk-507', 'SA_MBIISVARASIDDHI__hk-508']	puruṣasya kṛtārthatvāt na tadutpannamatisaṃvedyatāṃ yāti / tadetadevaṃ syāt /🔽yadi puruṣasya buddhisaṃvedanāya svarūpātiśayalakṣaṇaḥ kaścidudyamaḥ	puruṣasya kṛtārtha tvāt na tat utpanna mati saṃvedya tām yāti tat etat evam syāt  yadi puruṣasya buddhi saṃvedanāya sva rūpa atiśaya lakṣaṇaḥ kaścid udyamaḥ 	since the soul has fulfilled its purpose, that [effect] does not become fully perceptible, that may be so.
['SA_MBIISVARASIDDHI__hk-509']	syāt / sa cedānīṃ kṛtakāryatvāt tasya nivṛttaḥ /iti yāvatā sarvadā	syāt sa ca idānīm kṛta kārya tvāt tasya nivṛttaḥ iti yāvatā sarvadā 	This would be so if there were some effort on the part of the soul characterized by an excess in its nature for the experience of the intellect. And if that [effort] has ceased due to the soul's having fulfilled its purpose, then as long as🔽the soul is always
['SA_MBIISVARASIDDHI__hk-510']	nirabhiprāyo nirudyama eva caikarūpa udāsīnaḥ puruṣo na	nirabhiprāyaḥ nirudyamaḥ eva ca ekarūpaḥ udāsīnaḥ puruṣaḥ na 	devoid of purpose and effort, of one form, and indifferent,
['SA_MBIISVARASIDDHI__hk-511']	tasyaikadātiśayayogo'nyadā tannivṛttiḥ kūṭasthatāhāniprasaṅgāt / kevalaṃ	tasya ekadā atiśaya yogaḥ nyadā tad nivṛttiḥ kūṭastha tā hāni prasaṅgāt kevalam 	it cannot have an excess at one time and the cessation of that at another time, as that would lead to the loss of its immutability. Only
['SA_MBIISVARASIDDHI__hk-512']	buddheḥ karmavaśāt pratipuruṣaṃ vṛttiviśeṣo'ntaḥkaraṇasya vā niyato / yena	buddheḥ karma vaśāt prati puruṣam vṛtti viśeṣaḥ ntaḥkaraṇasya vā niyataḥ yena 	the specific activity of the intellect or the internal organ is determined for each soul by the power of karma, by which
['SA_MBIISVARASIDDHI__hk-513']	muktapuruṣasyāparabuddhivṛttiḥ saṃvedanamanubhavati / anyathā	mukta puruṣasya apara buddhi vṛttiḥ saṃvedanam anubhavati anyathā 	the liberated soul experiences the awareness of the activity of another's intellect. Otherwise,🔽since the experience of the activity of one's own intellect would not cease,
['SA_MBIISVARASIDDHI__hk-514']	ekātmīyābhimatabuddhivṛttibhogānivṛtteḥ / tataḥ puruṣasya	ekātmīya abhimata buddhi vṛtti bhoga anivṛtteḥ tatas puruṣasya 	from that the soul
['SA_MBIISVARASIDDHI__hk-515']	arthitvānarthitvavibhāgābhāvāt nityanirmuktasvabhāvasya	arthi tva anarthi tva vibhāga abhāvāt nitya nirmukta svabhāvasya 	Because of the absence of distinction between being solicited and not being solicited, of the nature of eternal liberation,
['SA_MBIISVARASIDDHI__hk-516', 'SA_MBIISVARASIDDHI__hk-517']	antaḥkaraṇamātmakarmaniyataṃ kevalaṃ baddhāvasthāyāṃ karmabhiḥ🔽saṃvedyaṃ bhavet	antaḥkaraṇam ātma karma niyatam kevalam baddha avasthāyām karmabhiḥ  saṃvedyam bhavet 	the internal organ, determined by one's own actions, is alone to be experienced in the state of bondage,
['SA_MBIISVARASIDDHI__hk-518']	p / 	p 	by the self.
['SA_MBIISVARASIDDHI__hk-519']	mokṣadaśāyāṃ tu notpadyata eva / anyathā karmaṇāṃ tādavasthyāt kathaṃ na	mokṣa daśāyām tu nā utpadyate eva anyathā karmaṇām tādavasthyāt katham na 	But in the state of liberation, it does not arise at all. Otherwise, due to the actions remaining as they are, how could it not
['SA_MBIISVARASIDDHI__hk-520']	niyataprastutapuruṣasaṃvedyatā syādeva / na hi puruṣāṇāṃ karma niyāmakam	niyata prastuta puruṣa saṃvedya tā syāt eva na hi puruṣāṇām karma niyāmakam 	be necessarily to be experienced by the person present? For the actions do not determine the person,
['SA_MBIISVARASIDDHI__hk-521']	api tu antaḥkaraṇasyaiva / tadevaṃ svakāraṇasvātantryādevotpanne sāntaḥkaraṇe	api tu antaḥkaraṇasya eva tat evam sva kāraṇa svātantryāt eva utpanne sa antaḥkaraṇe 	but rather the internal organ itself. Thus, when the body with the internal organ arises only by the independence of its own cause,
['SA_MBIISVARASIDDHI__hk-522']	dehe nānarthitvāt tasya puruṣasaṃvedyatā syādeva / na bhavatīti nopapannaṃ tasya	dehe na anarthi tvāt tasya puruṣa saṃvedya tā syāt eva na bhavati iti na upapannam tasya 	it would necessarily be to be experienced by the person, because of its nature of being to be experienced. It is not reasonable that it does not
['SA_MBIISVARASIDDHI__hk-523', 'SA_MBIISVARASIDDHI__hk-524']	saṃvedyasvabhāvatvāt / atha kṣīṇakarmaṇo'ntaḥkaraṇasya na🔽saṃvedyatāsvabhāva ucyate / tadatra kiṃ pramāṇam / karmabhāvā	saṃvedya svabhāva tvāt atha kṣīṇa karmaṇaḥ antaḥkaraṇasya na  saṃvedya tā svabhāvaḥ ucyate tat atra kim pramāṇam karma bhāvā 	happen, because of its nature of being to be experienced. If it is said that the internal organ with exhausted actions
['SA_MBIISVARASIDDHI__hk-525']	bhāvābhyāṃ ca tadānīṃ bandhamokṣābhyupagamaḥ syāt / na	bhāvābhyām ca tadānīm bandha mokṣa abhyupagamaḥ syāt na 	does not have the nature of being to be experienced, what is the evidence for that here? And due to the existence and non-existence of actions, there would be the acceptance of bondage and liberation at that time, not
['SA_MBIISVARASIDDHI__hk-526']	saṃyogaviyogābhyāṃ / tataśca darśanakṣatiḥ / na cāpi karmāṇi karuṇayāpi	saṃyoga viyogābhyām tatas ca darśana kṣatiḥ na ca api karmāṇi karuṇayā api 	by conjunction and disjunction. Therefore, there is a fault in the view. And also, actions are not to be performed even out of compassion,🔽because of the absence of the purpose of the agent.
['SA_MBIISVARASIDDHI__hk-527', 'SA_MBIISVARASIDDHI__hk-528']	dānādīni jñātapuruṣāntarasya viramanti / rāgadveṣaprayuktānāṃ karmaṇāṃ🔽bandhakatvābhyupagame	dāna ādīni jñāta puruṣa antarasya viramanti rāga dveṣa prayuktānām karmaṇām  bandhaka tva abhyupagame 	If actions impelled by attachment and aversion are accepted as binding,
