segmentnr	original	analyzed	translated
['SA_MBL_ingadhaaranachandrikaHK-118']	ityārabhya tasmin yadantastadupāsitavyam tai / ā / // ityantena	iti ārabhya tasmin yat antaḥ tat upāsitavyam iti antena 	Beginning with this and ending with That which is within that should be worshipped (Taitt. Up. 2.7.1),
['SA_MBL_ingadhaaranachandrikaHK-119']	upāsanā vidhīyate / tatkimityākāṅkṣāyām 	upāsanā vidhīyate tat kim iti ākāṅkṣāyām 	the worship is enjoined. When there is a desire to know what that is,
['SA_MBL_ingadhaaranachandrikaHK-120']	atra bhāṣyam yadetat puṇḍarīkamaṣṭadalaṃ hṛdayakamalamasti /	atra bhāṣyam yat etat puṇḍarīkam aṣṭa dalam hṛdaya kamalam asti 	Here is the commentary: There is this lotus of the heart, which has eight petals.
['SA_MBL_ingadhaaranachandrikaHK-121', 'SA_MBL_ingadhaaranachandrikaHK-122']	kīdṛśam / daharam alpam aṅguṣṭhamātraparimitatvāt / vipāpmaṃ🔽cittaikāgryasthānatvena pāparahitam / varaveśmabhūtaṃ varasya śreṣṭhasya	kīdṛśam daharam alpam aṅguṣṭha mātra parimita tvāt vipāpmam  citta aikāgrya sthāna tvena pāpa rahitam vara veśma bhūtam varasya śreṣṭhasya 	What is it like? It is small, limited to the size of a thumb. It is free from sin,🔽being a place of one-pointed mind, devoid of sin. It is like a house, being a place of realization
['SA_MBL_ingadhaaranachandrikaHK-123']	paramātmana upalabdhisthānatvenopāstisthānatvena ca gṛharūpam /	paramātmanaḥ upalabdhi sthāna tvena upāsti sthāna tvena ca gṛha rūpam 	and worship of the supreme self, which is the best.
['SA_MBL_ingadhaaranachandrikaHK-124']	puramadhyasaṃsthaṃ hastapādādibhiḥ sarvairavayavaiḥ pūryata iti puram / tasya	pura madhya saṃstham hasta pāda ādibhiḥ sarvaiḥ avayavaiḥ pūryate iti puram tasya 	It is situated in the middle of the city, filled with all its parts such as hands, feet, etc. It is a city.
['SA_MBL_ingadhaaranachandrikaHK-125']	madhye kukṣyurasorantarāvasthitam / tatrāpi tasminnapi puṇḍarīke dahre'lpapradeśe	madhye kukṣi urasoḥ antara avasthitam tatra api tasmin api puṇḍarīke dahra ilpa pradeśe 	In the middle of that, in the small lotus, which is of small extent,
['SA_MBL_ingadhaaranachandrikaHK-126']	gaganamākāśavadamūrtabrahmarūpamasti / brahmaṇaḥ sarvagatatve'pi	gaganam ākāśa vat amūrta brahma rūpam asti brahmaṇaḥ sarvagata tve pi 	there is the sky, which is the unmanifest form of Brahman, like the sky. Even though Brahman is all-pervading,
['SA_MBL_ingadhaaranachandrikaHK-127']	ghaṭākāśavat puṇḍarīkasthānāpakṣayā'lpatvamupacaryate / tathā ca śrutyantaram	ghaṭa ākāśa vat puṇḍarīka sthāna apakṣayā alpatvam upacaryate tathā ca śruti antaram 	its smallness is inferred from the location and extent of the lotus, like the space in a pot. And another scripture says:
['SA_MBL_ingadhaaranachandrikaHK-128']	atha yadidamasmin brahmapure daharaṃ puṇḍarīkaṃ veśma	atha yat idam asmin brahma pure daharam puṇḍarīkam veśma 	Now, this small lotus, which is a house in this city of Brahman,
['SA_MBL_ingadhaaranachandrikaHK-129']	daharo'sminnantarākāśaḥ // iti / daharākāśasya ca	daharaḥ asmin antarākāśaḥ chā u iti daharākāśasya ca 	and this small space within it. And the small space,
['SA_MBL_ingadhaaranachandrikaHK-130']	brahmatvaṃ daharādhikaraṇe // nirṇītam / ata eva viśokaḥ	brahma tvam dahara adhikaraṇe bra sū nirṇītam atas eva viśokaḥ 	Brahmanhood is determined in the section on the subtle body. For this very reason, it is free from sorrow.
['SA_MBL_ingadhaaranachandrikaHK-131']	chāndasaṃ puṃstvam śokarahitaṃ gaganaśabdavācyaṃ brahma / evaṃ sati tasmin	chāndasam puṃstvam śoka rahitam gagana śabda vācyam brahma evam sati tasmin 	The masculine gender in the Vedic text is proper. Brahman, which is free from sorrow and is denoted by the word sky, is so. When this is the case,
['SA_MBL_ingadhaaranachandrikaHK-132']	puṇḍarīke'ntaḥ madhye yad brahmatattvamasti tadupāsitavyaṃ	madhye yat brahma tattvam asti tat upāsitavyam 	in that lotus, in the middle, the Brahman principle that exists there should be meditated upon.
['SA_MBL_ingadhaaranachandrikaHK-133']	vijātīyapratyayarahitena sajātīyapratyayapravāheṇa cintanīyam //	vijātīya pratyaya rahitena sajātīya pratyaya pravāheṇa cintanīyam sā bhā 	It should be thought of with a stream of homogeneous thoughts free from heterogeneous thoughts.
['SA_MBL_ingadhaaranachandrikaHK-134']	iti / asyāṃ śrutau tatrāpi dahre gaganaṃ viśokastasmin	iti asyām śrutau tatra api dahre gaganam viśokaḥ tasmin 	In this Vedic text, even there, in the subtle body, the sky is free from sorrow. In that,
['SA_MBL_ingadhaaranachandrikaHK-135']	yadantastadupāsitavyam	yad antar tat upāsitavyam 	what is inside should be meditated upon.
['SA_MBL_ingadhaaranachandrikaHK-136']	yo vedādau svaraḥ prokto vedānte ca pratiṣṭhitaḥ / tasya prakṛtilīnasya yaḥ	yaḥ veda ādau svaraḥ proktaḥ vedānte ca pratiṣṭhitaḥ tasya prakṛti līnasya yaḥ 	He who is declared at the beginning of the Veda and established at the end of the Veda,
['SA_MBL_ingadhaaranachandrikaHK-137']	paraḥ sa maheśvaraḥ // tai / ā / // ityanena śivaḥ śūlī	paraḥ sa maheśvaraḥ iti anena śivaḥ śūlī 	of him who is merged in his own nature, his supreme state is Mahesvara. By this, Shiva, the trident-bearer,
['SA_MBL_ingadhaaranachandrikaHK-138', 'SA_MBL_ingadhaaranachandrikaHK-139']	maheśvaraḥ a / ko / // iti🔽ityuktyā gaganasyāpi madhye vartamānaṃ gaganaśabdavācya	maheśvaraḥ a ko iti  iti uktyā gaganasya api madhye vartamānam gagana śabda vācya 	Mahesvara, is mentioned.
['SA_MBL_ingadhaaranachandrikaHK-140']	brahmatattvātiriktameva kiñcidvastūpāsitavyamiti bhramaḥ sambhāvyate tanmā	brahma tattva atiriktam eva kiñcid vastu upāsitavyam iti bhramaḥ sambhāvyate tad mā 	By this statement, it is possible to have the misconception that something other than the Brahman principle, which is denoted by the word sky and exists in the middle of the sky, should be meditated upon. That
['SA_MBL_ingadhaaranachandrikaHK-141']	sambhāvīti bhāṣyakāreṇa viśokāntaṃ vyākhyāya madhye evaṃ sati iti yojitam /	sambhāvi iti bhāṣyakāreṇa viśoka antam vyākhyāya madhye evam sati iti yojitam 	is not possible, the commentator has explained up to the end of free from sorrow and has connected it with in the middle, when this is the case.
['SA_MBL_ingadhaaranachandrikaHK-142']	tataśca tasmin yadantarityatra tatpadena gaganaṃ na parāmarśanīyam api tu	tatas ca tasmin yat antar iti atra tad padena gaganam na parāmarśanīyam api tu 	And therefore, in the sentence that which is within that, the word that should not refer to the sky, but rather
['SA_MBL_ingadhaaranachandrikaHK-143']	vyavahitamapi puṇḍarīkameva parāmraṣṭavyam / tataścāyamarthaḥ phalati	vyavahitam api puṇḍarīkam eva parāmraṣṭavyam tatas ca ayam arthaḥ phalati 	to the lotus, even though it is separated. And therefore this meaning is fruitful:
['SA_MBL_ingadhaaranachandrikaHK-144']	yato hṛtpuṇḍarīke brahmatattvasya vāsasthānam atastasmin vartamānaṃ	yatas hṛd puṇḍarīke brahma tattvasya vāsa sthānam atas tasmin vartamānam 	Since the abode of the truth of Brahman is in the lotus of the heart, therefore the truth of Brahman, which is present there,
['SA_MBL_ingadhaaranachandrikaHK-145', 'SA_MBL_ingadhaaranachandrikaHK-146', 'SA_MBL_ingadhaaranachandrikaHK-147']	brahmatattvamupāsitavyamiti /🔽yo vedādāviti / vedasya adhyetavyasya ādau prārambhe svaraḥ svaraghaṭitaḥ🔽praṇavarūpaḥ śabdaḥ proktaḥ brahmaṇaḥ praṇavaṃ puryādādāvante ca	brahma tattvam upāsitavyam iti  yaḥ veda ādau iti vedasya adhyetavyasya ādau prārambhe svaraḥ svara ghaṭitaḥ  praṇava rūpaḥ śabdaḥ proktaḥ brahmaṇaḥ praṇavam puryāt ādau ante ca 	should be meditated upon.🔽He who is at the beginning of the Veda and so on - the sound, which is made up of the vowels,
['SA_MBL_ingadhaaranachandrikaHK-148']	sarvadā / sravatyanoṅkṛtaṃ pūrvaṃ parastācca viśīyaṃti // iti mānavavākye	sarvadā sravati anoṅkṛtam pūrvam parastāt ca iti mānava vākye 	in the beginning, at the commencement, of the Veda, which is to be studied, in the form of the Pranava (Om), is said to be the Pranava of Brahman, which should be uttered at the beginning and end of all times.🔽What is uttered without Om in the beginning and at the end is deficient.
['SA_MBL_ingadhaaranachandrikaHK-149']	uccārayitavyatvena vihitaḥ vedānte māṇḍūkyopaniṣadādau pratiṣṭhitaḥ	uccārayitavya tvena vihitaḥ vedānte māṇḍūkya upaniṣad ādau pratiṣṭhitaḥ 	In the Vedanta, in the Mandukya Upanishad and so on, it is established as to be uttered.
['SA_MBL_ingadhaaranachandrikaHK-150', 'SA_MBL_ingadhaaranachandrikaHK-151']	mātrāvibhāgena vyākhyātaḥ tasya praṇavasya prakṛtau kāraṇe🔽mātrātmake'vayave līnasya saṃhitayā'vibhāgaṃ prāptasya a u m iti	mātrā vibhāgena vyākhyātaḥ tasya praṇavasya prakṛtau kāraṇe  mātrā ātmaka ivayave līnasya saṃhitayā a vibhāgam prāptasya a u m iti 	It is explained by the division of the matras. Of that Pranava, which is merged in the part consisting of matras, which is the cause,🔽by the saṃhitā, which has attained non-division, in the state of division as a u m,
['SA_MBL_ingadhaaranachandrikaHK-152']	vibhaktāvasthātaḥ oṃ ityavibhāgāvasthāṃ prāptasyeti	vibhakta avasthātaḥ om iti avibhāga avasthām prāptasya iti 	which has attained the state of non-division as Om.
['SA_MBL_ingadhaaranachandrikaHK-153']	kośāvagatarūḍhyā śivaikāntikamaheśvarapadāvaruddhavākyena upāsya	kośa avagata rūḍhyā śiva aikāntika maheśvara pada avaruddha vākyena upāsya 	By the method of being contained within the sheath, by the sentence that restricts to the state of the sole devotee of Śiva, the worshipable
['SA_MBL_ingadhaaranachandrikaHK-154']	yāvat yaḥ paro mukhyatvena pratipādyaḥ sa maheśvara ityarthaḥ /	yāvat yaḥ paraḥ mukhya tvena pratipādyaḥ sa maheśvaraḥ iti arthaḥ 	up to the point that which is to be taught primarily is Maheśvara, that is the meaning.
['SA_MBL_ingadhaaranachandrikaHK-155']	praṇavasyaikaikamātrayā brahmaviṣṇurudrā devāḥ ṛgyujaḥsāmāni vedāḥ	praṇavasya ekaika mātrayā brahma viṣṇu rudrāḥ devāḥ ṛk yujaḥ sāmāni vedāḥ 	By each syllable of the praṇava, the gods Brahmā, Viṣṇu, and Rudra, the Vedas Ṛg, Yajur, and Sāman,
['SA_MBL_ingadhaaranachandrikaHK-156']	bhūḥ bhuvaḥ sva ityete trayo lokāḥ evaṃrūpeṇa viśakalitāḥ padārthā	bhūḥ bhuvaḥ svar iti ete trayaḥ lokāḥ evaṃrūpeṇa viśakalitāḥ 	the three worlds Bhūḥ, Bhuvaḥ, and Svaḥ, such are the unseparated entities
['SA_MBL_ingadhaaranachandrikaHK-157']	abhidhīyante / omiti samastena tu sarvasamaṣṭyāśrayarūpaṃ māheśvaraṃ	abhidhīyante om iti samastena tu sarva samaṣṭi āśraya rūpam māheśvaram 	that are denoted. But by the complete Om, the principle of Maheśvara, which is the form of the support of the totality of all,
['SA_MBL_ingadhaaranachandrikaHK-158']	tattvamucyata ityāśayaḥ / idaṃ ca māṇḍūkyopaniṣadi gauḍapādācāryakārikāsu	tattvam ucyate iti āśayaḥ idam ca māṇḍūkyopaniṣadi gauḍapāda ācārya kārikāsu 	is said. This is the intention. And this is clear in the Māṇḍūkya Upaniṣad and in the verses of Ācārya Gauḍapāda,
['SA_MBL_ingadhaaranachandrikaHK-159']	ca spaṣṭam / vedabhāṣye tu yo vedādau sa maheśvaraḥ iti pratīkamupādāya	ca spaṣṭam veda bhāṣye tu yaḥ veda ādau sa maheśvaraḥ iti pratīkam upādāya 	but in the Vedabhāṣya, taking up the symbol He who is at the beginning of the Veda, he is Maheśvara,
['SA_MBL_ingadhaaranachandrikaHK-160', 'SA_MBL_ingadhaaranachandrikaHK-161']	vedānām agnimīle purohitam // iṣe tvorje tvā 🔽ityādīnām ādiḥ upakramaḥ tasminnupakrame yaḥ svaraḥ yo varṇaḥ	vedānām agnimīle purohitam ṛ iṣe tvā ūrje tvā śu ya  ityādīnām ādiḥ upakramaḥ tasmin upakrame yaḥ svaraḥ yaḥ varṇaḥ 	the beginning of the Vedas is Agni, we invoke as our priest For food, for energy🔽and so on. In that beginning, the svarita vowel, the syllable
['SA_MBL_ingadhaaranachandrikaHK-162']	praṇavarūpo'sti sa ca svaraḥ praṇavaḥ vedānte copaniṣadi 	praṇava rūpaḥ asti sa ca svaraḥ praṇavaḥ vedānte ca upaniṣadi 	that is in the form of the praṇava, that svarita is the praṇava. And in the Vedānta, in the Upaniṣads,
['SA_MBL_ingadhaaranachandrikaHK-163']	omityetadakṣaramidaṃ sarvam ityādikāyām pratiṣṭhitaḥ pratipāditaḥ / sa ca svaraḥ	om iti etat akṣaram idam sarvam ityādikāyām pratiṣṭhitaḥ pratipāditaḥ sa ca svaraḥ 	In the passage beginning with This entire universe is verily this syllable Om, it is established, i.e., taught, that that sound is the syllable Om.
['SA_MBL_ingadhaaranachandrikaHK-164']	praṇavaḥ dhyānakāle prakṛtau avyākṛte jagatkāraṇe līno bhavati /	               bhavati 	And that sound, at the time of meditation, becomes merged in the unmanifest cause of the world, in Prakriti.
['SA_MBL_ingadhaaranachandrikaHK-165', 'SA_MBL_ingadhaaranachandrikaHK-166']	akārokāramakāreṣu virāḍḍhiraṇyagarbhāvyākṛtāni dhyātvā🔽virāḍrūpamakāramukāre pravilāpya taṃ cokāraṃ hiraṇagarbhamūlaprakṛtirūpe	akāra ukāra makāreṣu virāj hiraṇyagarbha avyākṛtāni dhyātvā  virāj rūpam akāram ukāre pravilāpya tam ca ukāram hiraṇa garbha mūlaprakṛti rūpe 	Having meditated on the unmanifest forms of Hiranyagarbha and Virat in the letters A, U, and M,
['SA_MBL_ingadhaaranachandrikaHK-167']	makāre pravilāpayet / tasya ca prakṛtau līnasya praṇavasya yaḥ paraḥ sa	makāre pravilāpayet tasya ca prakṛtau līnasya praṇavasya yaḥ paraḥ sa 	the form of Virat should be dissolved in the letter U, and that letter U should be dissolved in the letter M, which is of the form of the original Prakriti of Hiranyagarbha. And that syllable Om, which is merged in Prakriti, has a supreme essence,
['SA_MBL_ingadhaaranachandrikaHK-168']	caturthamātrārūpeṇa nāde dhyātavya utkṛṣṭo'sti so'yaṃ maheśvaro vijñeyaḥ /	caturtha mātrā rūpeṇa nāde dhyātavyaḥ utkṛṣṭaḥ asti saḥ ayam maheśvaraḥ vijñeyaḥ 	which should be meditated upon in the form of the fourth mora, in the sound. That is the excellent Mahesvara, who should be known.
['SA_MBL_ingadhaaranachandrikaHK-169']	anena mantreṇa pūrvoktagaganaśabdavācyaṃ vastu prapañcitam iti vyākhyātam /	anena mantreṇa pūrva ukta gagana śabda vācyam vastu prapañcitam iti vyākhyātam 	By this mantra, the matter denoted by the word space mentioned earlier has been elaborated - this is the explanation.
['SA_MBL_ingadhaaranachandrikaHK-170', 'SA_MBL_ingadhaaranachandrikaHK-171']	śivaikāntikamaheśvarapadāvaruddhavākyeneti / śivaikāntikaṃ niyamena śiva eva🔽prayujyamānaṃ yanmaheśvara iti padam tadyuktena yo vedādau svaraḥ prokta	śiva aikāntika maheśvara pada avaruddha vākyena iti śiva aikāntikam niyamena śivaḥ eva  prayujyamānam yat maheśvaraḥ iti padam tad yuktena yaḥ veda ādau svaraḥ 	By the sentence containing the words exclusively devoted to Shiva and Mahesvara, the word Mahesvara, which is used exclusively and necessarily for Shiva alone,
['SA_MBL_ingadhaaranachandrikaHK-172']	ityādivākyena /	ityādi vākyena 	by the sentence beginning with The sound that is mentioned in the Vedas etc.
['SA_MBL_ingadhaaranachandrikaHK-173']	vastuvidhānāt upāsanāyā guṇaviṣayakatvena	vastu vidhānāt upāsanāyāḥ guṇa viṣayaka tvena 	Since it enjoins the object, the meditation is about the qualities,
['SA_MBL_ingadhaaranachandrikaHK-174']	tatkiṃguṇakamityākāṅkṣāyām	tat kiṃguṇakam iti ākāṅkṣāyām 	When there is a desire to know what its qualities are,
['SA_MBL_ingadhaaranachandrikaHK-175', 'SA_MBL_ingadhaaranachandrikaHK-176']	ṛtaṃ satyaṃ paraṃ brahma tai / ā / //🔽upāsyavastuvidhānāditi / tadupāsitavyamiti vihitāmupāsanāmanūdya sā kiṃ	ṛtam satyam param brahma taiḥ ā  upāsya vastu vidhānāt iti tat upāsitavyam iti vihitām upāsanām anūdya sā kim 	the truth, the reality, the supreme Brahman, by them...
['SA_MBL_ingadhaaranachandrikaHK-177']	viṣṇuviṣayiṇī śivaviṣayiṇī veti jijñāsāyāṃ yo vedādau svaraḥ proktaḥ 	viṣṇu viṣayiṇī śiva viṣayiṇī vā iti jijñāsāyām yaḥ veda ādau svaraḥ proktaḥ taiḥ 	Because of the injunction of the object of meditation. Having recalled the meditation that has been enjoined as that should be meditated upon, when there is an inquiry as to whether it is about Vishnu or Shiva,
['SA_MBL_ingadhaaranachandrikaHK-178']	ityanena maheśvaraviṣayiṇī seti nirṇayasya	ā iti anena maheśvara viṣayiṇī sā iti nirṇayasya 	by this [verse] it is determined that it is about Mahesvara.
