segmentnr	original	analyzed	translated
['SA_GE07_bhg4c13u-1381']	yadā bhūtānāṃ sthāvarajaṅgamānāṃ pṛthagbhāvaṃ bhedaṃ pṛthaktvam ekastham ekasyām eveśraśaktirūpāyāṃ prakṛtau pralaye sthitam anupaśyati 	yadā bhūtānām sthāvara jaṅgamānām pṛthagbhāvam bhedam pṛthaktvam ekastham ekasyām eva īśra śakti rūpāyām prakṛtau pralaye sthitam anupaśyati  /	When he sees that the difference, the distinction, the separateness of the beings, the moving and unmoving, is all contained in one, in the one Nature which is the power of the Self, at the time of dissolution,
['SA_GE07_bhg4c13u-1382', 'SA_GE07_bhg4c13u-1383']	ālocayati /🔽ataeva tasyā eva prakṛteḥ sakāśād bhūtānāṃ vistāraṃ sṛṣṭisamaye 'nupaśyati /	ālocayati  ataeva tasyāḥ eva prakṛteḥ sakāśāt bhūtānām vistāram sṛṣṭi samaye nupaśyati 	he contemplates.🔽And for that very reason, he sees the expansion of the beings from that very Nature at the time of creation.
['SA_GE07_bhg4c13u-1384']	tadā prakṛtitāvanmātratvena bhūtānām apy abhedaṃ paśyan paripūrṇaṃ brahma sampadyate /	tadā prakṛti tāvat mātra tvena bhūtānām api abhedam paśyan paripūrṇam brahma sampadyate 	Then, seeing the non-difference of the beings also by their being of the same nature as that of Nature, he becomes absorbed in the perfect Brahman.
['SA_GE07_bhg4c13u-1385']	brahmaiva bhavatīty arthaḥ ////	brahmā eva bhavati iti arthaḥ 	The meaning is: he becomes Brahman itself.
['SA_GE07_bhg4c13u-1386']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c13u-1387']	tad evam āpātataḥ kṣetrabhedadarśanam anabhyanujñāya kṣetrabhedadarśanam apākṛtam idānīṃ tu kṣetrabhedadarśanam api māyikatvenāpākaroti 	tat evam āpātataḥ kṣetra bheda darśanam an abhyanujñāya kṣetra bheda darśanam apākṛtam idānīm tu kṣetra bheda darśanam api māyika tvena apākaroti 	Thus, not accepting the view of the difference of the field (of the body) as apparent, he has refuted the view of the difference of the field. Now he refutes even the view of the difference of the field as being illusory,
['SA_GE07_bhg4c13u-1388']	yadeti /	yadā iti 	with the words 'yada' etc.
['SA_GE07_bhg4c13u-1389']	yadā yasmin kāle bhūtānāṃ sthāvarajaṅgamānāṃ sarveṣām api jaḍavargāṇāṃ pṛthagbhāvaṃ	yadā yasmin kāle bhūtānām sthāvara jaṅgamānām sarveṣām api jaḍa vargāṇām pṛthagbhāvam 	When, at what time, of the beings, the moving and unmoving, of all the groups of the inert, the separateness,
['SA_GE07_bhg4c13u-1390']	pṛthaktvam parasparabhinnatvam ekastham ekasminn evātmani sadrūpe sthitaṃ kalpitaṃ	pṛthaktvam paraspara bhinna tvam ekastham ekasmin eva ātmani sat rūpe sthitam kalpitam 	the separateness, the difference from one another, is all contained in one, in the Self alone, in the form of existence, is imagined,
['SA_GE07_bhg4c13u-1391']	kalpitasyādhiṣṭhānād anatirekāt sadrūpātmasvarūpād anatiriktam anupaśyati śāstrācāryopadeśam	kalpitasya adhiṣṭhānāt anatirekāt sat rūpa ātma svarūpāt anatiriktam anupaśyati śāstra ācārya upadeśam 	He sees that the imagined world is not separate from the real Self, the basis, due to the non-difference from the real nature.
['SA_GE07_bhg4c13u-1392']	anu svayam ālocayati ātmaivedaṃ sarvam ChāU / / iti /	anu svayam ālocayati ātmā eva idam sarvam chāu iti 	He himself reflects thus: This whole world is indeed the Self (Ch. 6.8.7).
['SA_GE07_bhg4c13u-1393']	evam api māyāvvaśāt tata ekasmād ātmana eva vistāraṃ bhūtānāṃ pṛthagbhāvaṃ ca svapnamāyāvad	evam api māyā vvaśāt tatas ekasmāt ātmanaḥ eva vistāram bhūtānām pṛthagbhāvam ca svapna māyā vat 	Even so, due to Maya, he sees the expansion of all beings from that one Self and their individual existence, like in a dream or an illusion.
['SA_GE07_bhg4c13u-1394']	anupaśyati brahma saṃpadyate tadā sajātīyavijātīyabhedadarśanābhāvād brahmaiva	anupaśyati brahma saṃpadyate tadā sajātīya vijātīya bheda darśana abhāvāt brahmā eva 	Then he becomes united with Brahman. At that time, due to the absence of the perception of difference in terms of homogeneity and heterogeneity, he becomes Brahman itself,
['SA_GE07_bhg4c13u-1395']	sarvānarthaśūnyaṃ bhavati tasmin kāle /	sarva anartha śūnyam bhavati tasmin kāle 	free from all adversities.
['SA_GE07_bhg4c13u-1396']	yasmin sarvāṇi bhūtāni ātmaivābhūd vijānataḥ /	yasmin sarvāṇi bhūtāni ātmā eva abhūt vijānataḥ 	At that time, when all beings become the Self to one who knows thus,
['SA_GE07_bhg4c13u-1397']	tatra ko mohaḥ kaḥ śoka ekatvam anupaśyataḥ //	tatra kaḥ mohaḥ kaḥ śokaḥ eka tvam anupaśyataḥ 	What delusion, what grief can there be for one who sees unity?
['SA_GE07_bhg4c13u-1398']	ĪśaU iti śruteḥ /	īśau iti śruteḥ 	(Ka. 7.25) - this is the Vedic statement.
['SA_GE07_bhg4c13u-1399']	prakṛtyaiva cety atrātmabhedo nirākṛtaḥ /	prakṛtyā eva ca iti atra ātma bhedaḥ nirākṛtaḥ 	And in by nature alone (Ka. 2.1.11), the difference of the Self has been refuted.
['SA_GE07_bhg4c13u-1400']	yadā bhūtapṛthagbhāvam ity atra tv anātmabhedo 'pīti viśeṣaḥ ////	yadā bhūta pṛthagbhāvam iti atra tu viśeṣaḥ 	But in when the individual existence of beings (Ka. 2.1.11), even the difference from non-Self is refuted - this is the difference.
['SA_GE07_bhg4c13u-1401']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c13u-1402']	yadā bhūtānāṃ sthāvarajaṅgamānāṃ pṛthagbhāvaṃ tattadākāragataṃ pārthakyam ekastham ekasyāṃ prakṛtāv eva sthitaṃ pralayakāle anupaśyaty 	yadā bhūtānām sthāvara jaṅgamānām pṛthagbhāvam tad tad ākāra gatam pārthakyam ekastham ekasyām prakṛtau eva sthitam pralaya kāle anupaśyati 	When he sees the individualities of the elements, both the moving and unmoving, which are present in their respective forms, combined in one, existing in one Nature alone, at the time of dissolution,
['SA_GE07_bhg4c13u-1403']	ālocayati /	ālocayati 	he contemplates.
['SA_GE07_bhg4c13u-1404']	tataḥ prakṛteḥ sakāśād eva bhūtānāṃ vistāraṃ sṛṣṭisamaye 'nupaśyati tadā brahma sampadyate brahmaiva bhavatīty arthaḥ ////	tatas prakṛteḥ sakāśāt eva bhūtānām vistāram sṛṣṭi samaye nupaśyati tadā brahma sampadyate brahmā eva bhavati iti arthaḥ 	Then, from Nature itself, he sees the expansion of the elements at the time of creation. Then he becomes Brahman. The meaning is he becomes Brahman itself.
['SA_GE07_bhg4c13u-1405']	baladevaḥ / yadeti /	baladevaḥ yadā iti 	[Baladeva Vidyabhusana:] 'Yada' means 'when'.
['SA_GE07_bhg4c13u-1406']	ayaṃ jīvo yadā bhūtānāṃ devamānavādīnāṃ pṛthagbhāvaṃ tattadākāragataṃ devatvamānavatvadīrghatvahrasvatvādirūpapārthakyam	ayam jīvaḥ yadā bhūtānām deva mānava ādīnām pṛthagbhāvam tad tad ākāra gatam deva tva mānava tva dīrgha tva hrasva tva ādi rūpa pārthakyam 	This individual soul, when he sees the individualities of the elements, such as gods, humans, etc., which are present in their respective forms, the distinctness in the form of godhood, humanity, tallness, shortness, etc.,
['SA_GE07_bhg4c13u-1407', 'SA_GE07_bhg4c13u-1408']	ekasthaṃ prakṛtigatam eva pralaye 'nupaśyati tataḥ prakṛtita eva sarge teṣāṃ devatvādīnāṃ🔽vistāraṃ ca paśyati /	ekastham prakṛti gatam eva pralaye nupaśyati tatas prakṛtitaḥ eva sarge teṣām deva tva ādīnām  vistāram ca paśyati 	combined in one, existing in Nature alone at the time of dissolution, then from Nature itself, in creation, he sees the expansion of those godhoods, etc.,
['SA_GE07_bhg4c13u-1409']	na tv ātmasthaṃ tat pṛthagbhāvaṃ na cāṭmanas tadvistāraṃ ca paśyati /	na tu ātma stham tat pṛthagbhāvam na tad vistāram ca paśyati 	but not the individualities present in the self, nor the expansion of those in the self.
['SA_GE07_bhg4c13u-1410']	svaprakṛtiviviktātmadarśī /	sva prakṛti vivikta ātma darśī 	He sees the self as distinct from its own nature.
['SA_GE07_bhg4c13u-1411']	tadā tad brahma sampadyate tadviviktam abhivyaktāpahatapāpmatvādibṛhadguṇāṣṭakam svam anubhavatīty arthaḥ ////	tadā tat brahma sampadyate tat viviktam abhivyakta apahata pāpma tva ādi bṛhat guṇa aṣṭakam svam anubhavati iti arthaḥ 	Then it becomes united with Brahman, which is free from it, and experiences its own nature, which is characterized by the eight great qualities such as being free from sorrow, etc., which are clearly manifest.
['SA_GE07_bhg4c13u-1412']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c13u-1413']	anāditvān nirguṇatvāt paramātmāyam avyayaḥ /	anādi tvāt nirguṇa tvāt paramātmā ayam avyayaḥ 	This supreme Self is without beginning and without qualities, and is imperishable.
['SA_GE07_bhg4c13u-1414']	śarīrastho 'pi kaunteya na karoti na lipyate ////	kaunteya na karoti na lipyate 	Even while dwelling in the body, O son of Kunti, it neither acts nor is defiled.
['SA_GE07_bhg4c13u-1415']	śrīdharaḥ / tathāpi parameśvarasya saṃsārāvasthāyāṃ dehasambandhanimittaiḥ karmabhis tatphalaiś ca sukhaduḥkhādibhir vaiṣamyaṃ duṣpariharam 	                                                         	Shridhar: Even so, it is difficult to avoid the inequality of the Supreme Lord in the state of worldly existence due to the actions and their fruits such as happiness and sorrow, which are the causes of connection with the body.
['SA_GE07_bhg4c13u-1416']	iti kutaḥ samadarśanaṃ /	iti kutas sama darśanam 	So how can there be equanimity?
['SA_GE07_bhg4c13u-1417']	tatrāha anāditvād iti /	tatra āha anādi tvāt iti 	To that, he says, because of being without beginning, etc.
['SA_GE07_bhg4c13u-1418']	yad utpattimat tad eva hi vyeti vināśam eti /	yat utpattimat tat eva hi vyeti vināśam eti 	For that alone which has origination perishes, goes to destruction.
['SA_GE07_bhg4c13u-1419']	yac ca guṇavad vastu tasya hi guṇanāśe vyayo bhavati /	yat ca guṇavat vastu tasya hi guṇa nāśe vyayaḥ bhavati 	And that which is a qualified entity, its destruction occurs when its qualities are destroyed.
['SA_GE07_bhg4c13u-1420']	ayaṃ tu paramātmā anādi nirguṇaś ca /	ayam tu paramātmā anādi nirguṇaḥ ca 	But this supreme Self is without beginning and without qualities.
['SA_GE07_bhg4c13u-1421']	ato 'vyayo 'vikārīty arthaḥ /	atas vyayaḥ vikārī iti arthaḥ 	Therefore, it is imperishable, without change, is the meaning.
['SA_GE07_bhg4c13u-1422']	tasmāt śarīre sthito 'pi na kiñcit karoti /	tasmāt śarīre sthitaḥ u pi na kiñcid karoti 	Therefore, even while dwelling in the body, it does nothing.
['SA_GE07_bhg4c13u-1423']	na ca karmaphalair lipyate ////	na ca karma phalaiḥ lipyate 	And it is not defiled by the fruits of actions.
['SA_GE07_bhg4c13u-1424']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c13u-1425']	ātmanaḥ svato 'kartṛtve 'pi śarīrasambandhopādhikaṃ kartṛtvaṃ syād ity āśaṅkām apanudan yaḥ paśyati tathātmānam akartāraṃ sa paśyatīty etad 	ātmanaḥ svatas kartṛ tve pi śarīra sambandha upādhikam kartṛ tvam syāt iti āśaṅkām apanudan yaḥ paśyati tathā ātmānam akartāram sa paśyati iti etat 	To dispel the doubt that even though the self is not an agent by itself, there could be agency due to the limiting adjunct of the connection with the body, he explains this: One who sees the self in this way, as non-agent, sees truly.
['SA_GE07_bhg4c13u-1426']	vivṛṇoti anādirvād iti /	vivṛṇoti anādirvāt iti 	He says: It is beginningless, etc.
['SA_GE07_bhg4c13u-1427']	ayam aparokṣaḥ paramātmā parameśvarābhinnaḥ pratyagātmāvyayo na vyetīty avyayaḥ sarvavikāraśūnya ity arthaḥ /	ayam aparokṣaḥ paramātmā parameśvara abhinnaḥ pratyagātmā avyayaḥ na vyeti iti avyayaḥ sarva vikāra śūnyaḥ iti arthaḥ 	This is the non-apparent supreme self, non-different from the supreme Lord, the inner self, imperishable. What does not perish is imperishable. The meaning is: devoid of all modifications.
['SA_GE07_bhg4c13u-1428']	tatra vyayo dvedhā dharmisvarūpasyaivotpattimattayā vā dharmisvarūpasyānutpādyatve 'pi dharmāṇām evotpattyādimattayā vā /	tatra vyayaḥ dvedhā dharmi svarūpasya evā utpattimat tayā vā dharmi svarūpasya anutpādya tve pi dharmāṇām evā utpatti ādimat tayā vā 	There, perishing is twofold: either by the origination of the very form of the substratum, or even though the form of the substratum is not produced, by the origination, etc. of the attributes alone.
['SA_GE07_bhg4c13u-1429']	tatrādyam apākaroti anāditvād iti /	tatra ādyam apākaroti anādi tvāt iti 	There, he rejects the first by saying because it is beginningless.
['SA_GE07_bhg4c13u-1430']	ādiḥ prāg asattvāvasthā /	ādiḥ prāk asattva avasthā 	The beginning is the state of non-existence before.
['SA_GE07_bhg4c13u-1431']	sā ca nāsti sarvadā sata ātmanaḥ /	sā ca na asti sarvadā sataḥ ātmanaḥ 	And that does not exist for the self, which is always existent.
['SA_GE07_bhg4c13u-1432', 'SA_GE07_bhg4c13u-1433']	atas tasya kāraṇābhāvāj janmābhāvaḥ /🔽na hy anāder janma sambhavati /	atas tasya kāraṇa abhāvāt janma abhāvaḥ  na hi anādeḥ janma sambhavati 	Therefore, due to the absence of a cause for it, there is no origination.🔽For the origination of what is beginningless is not possible.
['SA_GE07_bhg4c13u-1434']	tadabhāve ca taduttarabhāvino bhāvavikārā na sambhavanty eva /	tad abhāve ca tad uttara bhāvinaḥ bhāva vikārāḥ na sambhavanti eva 	And in the absence of that, the modifications of existence that occur later are not possible at all.
['SA_GE07_bhg4c13u-1435']	ato na svarūpeṇa vyetīty arthaḥ /	atas na sva rūpeṇa vyeti iti arthaḥ 	Therefore, the meaning is: it does not perish by its own form.
['SA_GE07_bhg4c13u-1436']	dvitīyaṃ nirākaroti nirguṇatvād iti /	dvitīyam nirākaroti nirguṇa tvāt iti 	He rejects the second by saying because it is attributeless.
['SA_GE07_bhg4c13u-1437']	nirdharmakatvād ity arthaḥ /	nirdharmaka tvāt iti arthaḥ 	The meaning is: because it is devoid of attributes.
['SA_GE07_bhg4c13u-1438']	na hi dharmiṇam avikṛtya kaścid dharma upaity apaiti vā dharmadharmiṇos tādātmyād ayaṃ tu nirdharmako 'to na dharmadvārāpi vyetīty arthaḥ	na hi dharmiṇam a vikṛtya kaścid dharmaḥ upaiti apaiti vā dharma dharmiṇoḥ tādātmyāt ayam tu na dharma dvārā api vyeti iti arthaḥ 	For no attribute comes or goes without modifying the substratum, because the attribute and the substratum are identical. But this [Self] is devoid of attributes, so the meaning is that it does not go away even through attributes.
['SA_GE07_bhg4c13u-1439']	avināśī vā are 'yam ātmānucchittidharmā BAU / / iti śruteḥ /	avināśī vai are yam ātmā an ucchitti dharmā bau iti śruteḥ 	Because of the Vedic text: This Self, O dear one, is imperishable, having the nature of not being destroyed.
['SA_GE07_bhg4c13u-1440']	yasmād eṣa jāyate 'sti vardhate vipariṇamate 'pakṣīyate vinaśyatīty evaṃ ṣaḍbhāvavikāraśūnya ādhyāsikena sambandhena śarīrastho 'pi tasmin 	yasmāt eṣa jāyate sti vardhate vipariṇamate pakṣīyate vinaśyati iti evam ṣaṣ bhāva vikāra śūnyaḥ ādhyāsikena sambandhena śarīra sthaḥ u pi tasmin 	Since this [Self] is devoid of the six modifications of existence - being born, existing, growing, changing, decreasing, and being destroyed - although it is present in the body through an adventitious relation,
['SA_GE07_bhg4c13u-1441']	kurvaty ayam ātmā na karoti /	kurvati ayam ātmā na karoti 	when the body acts, this Self does not act.
['SA_GE07_bhg4c13u-1442']	yathādhyāsikena sambandhena jalasthaḥ savitā tasmiṃś calaty api na calaty eva tadvat /	yathā ādhyāsikena sambandhena jala sthaḥ savitā tasmin calati api na calati eva tadvat 	Just as the sun present in water does not move even when it moves in the water through an adventitious relation, so is this [Self].
['SA_GE07_bhg4c13u-1443']	yato na lipyate na tv ayam akartṛtvād ity arthaḥ /	yatas na lipyate na tu ayam akartṛ tvāt iti arthaḥ 	The meaning is: because it is not affected, not because it is not the agent.
['SA_GE07_bhg4c13u-1444']	icchā dveṣaḥ sukhaṃ duḥkham ity ādīnāṃ kṣetradharmatvakathanāt /	icchā dveṣaḥ sukham duḥkham iti ādīnām kṣetra dharma tva kathanāt 	Because it is said that desire, aversion, pleasure, pain, etc. are the attributes of the field,
['SA_GE07_bhg4c13u-1445']	prakṛtyaiva ca karmāṇi kriyamāṇānīti māyākāryatvavyapadeśāc ca /	prakṛtyā eva ca karmāṇi kriyamāṇāni iti māyā kārya tva vyapadeśāt ca 	and because it is declared to be the effect of Māyā, that actions are performed by Prakṛti alone.
['SA_GE07_bhg4c13u-1446', 'SA_GE07_bhg4c13u-1447']	ataeva paramārthadarśināṃ sarvakarmādhikāranivṛttir iti🔽prāgvyākhyātam /	ataeva parama artha darśinām sarva karma adhikāra nivṛttiḥ iti  prāk vyākhyātam 	Therefore, it has been explained earlier that for those who see the ultimate truth, all eligibility for action ceases.
['SA_GE07_bhg4c13u-1448']	etenātmano nirdharmakatvakathanāt svagatabhedo 'pi nirastaḥ /	etena ātmanaḥ nirdharmaka tva kathanāt svagata bhedaḥ pi nirastaḥ 	By this, since it is said that the Self is devoid of attributes, difference within itself is also refuted.
['SA_GE07_bhg4c13u-1449', 'SA_GE07_bhg4c13u-1450']	prakṛtyaiva ca karmāṇi Gītā / ity atra sajātīyabhedo nivāritaḥ /🔽yadā bhūtapṛthagbhāvam Gītā / ity atra vijātīyabhedaḥ /	prakṛtyā eva ca karmāṇi gītāḥ iti atra sajātīya bhedaḥ nivāritaḥ  yadā bhūta pṛthagbhāvam gītāḥ iti atra vijātīya bhedaḥ 	By But actions are to be performed, O son of Kunti, without attachment (2.47), difference of the same kind is warded off.🔽By When one sees with equal vision a learned and disciplined brāhmaṇa, a cow, an elephant, a dog, and an outcaste (5.18), difference of a different kind is warded off.
['SA_GE07_bhg4c13u-1451']	anāditvān nirguṇatvād Gītā / ity atra svagato bheda ity advitīyaṃ brahmaivātmeti siddham ////	anādi tvāt nirguṇa tvāt gītāḥ iti atra svagataḥ bhedaḥ iti advitīyam brahma eva ātmā iti siddham 	By Because of beginninglessness and because of being without qualities (13.31), difference within itself is warded off. Thus it is established that the Self is Brahman itself, without a second.
['SA_GE07_bhg4c13u-1452']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c13u-1453']	nanu kāraṇaṃ guṇasaṅgo 'sya sadasadyonijanmasu ity uktam /	nanu kāraṇam sat asat yoni janmasu iti uktam 	Now, it has been said that His association with the gunas is the cause of his birth in good and bad wombs.
['SA_GE07_bhg4c13u-1454']	tatra dehagatatvena tulyatve 'pi jīvātmaiva guṇaliptaḥ saṃsarati na tu paramātmeti /	tatra deha gata tvena tulya tve pi jīvātmā eva guṇa liptaḥ saṃsarati na tu paramātmā iti 	There, although equal in being present in the body, only the individual Self, smeared with the gunas, transmigrates, not the Supreme Self.
['SA_GE07_bhg4c13u-1455']	kuta ity ata āha anāditvād iti /	kutas iti atas āha anādi tvāt iti 	Why is that? In response, it is said because of beginninglessness.
['SA_GE07_bhg4c13u-1456']	na vidyate ādiḥ kāraṇaṃ yataḥ sa anādiḥ /	na vidyate ādiḥ kāraṇam yatas sa anādiḥ 	That from which there is no beginning, no cause, is beginningless.
['SA_GE07_bhg4c13u-1457']	yathā pañcamyantapadārthenānuttamaśabdena paramottama ucyate tathaiva anādiśabdena paramakāraṇam ucyate /	yathā pañcamī anta padārthena anuttama śabdena parama uttamaḥ ucyate tathā eva anādi śabdena parama kāraṇam ucyate 	Just as the highest is said by the word supreme ending in the fifth case, in the same way, the highest cause is said by the word beginningless.
['SA_GE07_bhg4c13u-1458']	tataś cānāditvāt paramakāraṇatvāt nirguṇatvān nirgatā guṇaḥ sṛṣṭyādayo yatas tasya bhāvas tattvaṃ tasmāc ca jīvātmano vilakṣaṇo 'yaṃ paramātmā	tatas ca anādi tvāt parama kāraṇatvāt nirguṇa tvāt nirgatāḥ guṇaḥ sṛṣṭi ādayaḥ yatas tasya bhāvaḥ tattvam tasmāt ca jīvātmanaḥ vilakṣaṇaḥ yam paramātmā 	And therefore, because He is without beginning, because He is the Supreme Cause, because He is devoid of qualities, He whose nature is that from which the qualities such as creation etc. have departed, therefore this Supreme Self is different from the individual soul.
['SA_GE07_bhg4c13u-1459']	avyayaḥ sarvadaiva sarvathaiva svīyajñānānandādivyayarahitaḥ /	avyayaḥ sarvadā eva sarvathā eva svīya jñāna ānanda ādi vyaya rahitaḥ 	He is imperishable, always and in every way devoid of the perishability of His own knowledge, bliss etc.
['SA_GE07_bhg4c13u-1460']	śarīrastho 'pi taddharmāgrahaṇāt na karoti jīvavat na kartā /	tad dharma agrahaṇāt na karoti jīva vat na kartā 	Though residing in the body, He does not act like the individual soul, by not apprehending the attributes of that [body].
['SA_GE07_bhg4c13u-1461']	na bhoktā bhavati /	na bhoktā bhavati 	He does not become an enjoyer.
['SA_GE07_bhg4c13u-1462']	na ca lipyate śarīraguṇaliptaś ca na bhavati ////	na ca lipyate śarīra guṇa liptaḥ ca na bhavati 	And He is not affected, and is not smeared with the qualities of the body.
['SA_GE07_bhg4c13u-1463']	baladevaḥ / nanu pareśam ātmānaṃ ca viviktaṃ paśyati kṛtārtho bhavatīty uktir ayuktā	baladevaḥ nanu para īśam ātmānam ca viviktam paśyati kṛtārthaḥ bhavati iti uktiḥ ayuktā 	[Objection:] But it is improper to say that one who sees the Supreme Lord and the Self as distinct becomes successful.
['SA_GE07_bhg4c13u-1464']	etebhya eva bhūtebhyaḥ samutthāya tāny evānu vinaśyati na prety asaṃjñāsti iti jīvasya	etebhyaḥ eva bhūtebhyaḥ samutthāya tāni eva anu vinaśyati na pra iti asaṃjñā asti iti jīvasya 	For it is heard that the individual soul arises along with these very elements and is destroyed along with them, and after death there is no consciousness.
['SA_GE07_bhg4c13u-1465']	dehena sahotpattivināśaśravaṇād iti cet tatrāha anāditvād iti /	dehena saha utpatti vināśa śravaṇāt iti ced tatra āha anādi tvāt iti 	If it is argued that this is because it is heard that the individual soul arises and is destroyed along with the body, [the answer is:] in that [verse] He says because of beginninglessness, etc.
['SA_GE07_bhg4c13u-1466']	ayam ātmā jīvaḥ śarīrastho 'py anāditvāt paramavyayo 'vyayatvapradhānadharmatvād vināśaśūnyo nirguṇatvād viśuddhajñānānandatvān na yuddhayajñādikarma 	ayam ātmā jīvaḥ anādi tvāt parama vyayaḥ vyaya tva pradhāna dharma tvāt vināśa śūnyaḥ nirguṇa tvāt viśuddha jñāna ānanda tvāt na yuddha yajña ādi karma 	This Self, the individual soul, though residing in the body, is, because of beginninglessness, supremely imperishable, devoid of destruction, because of the pre-eminence of the attribute of imperishability, and is pure, because of the attribute of being devoid of qualities, and is of the nature of pure knowledge and bliss, and therefore does not perform actions such as war and sacrifice.
['SA_GE07_bhg4c13u-1467']	karoti /	karoti 	It does not.
['SA_GE07_bhg4c13u-1468']	ataḥ śarīrendriyasvabhāvenotpattivināśalakṣaṇena na lipyate /	atas śarīra indriya svabhāvena utpatti vināśa lakṣaṇena na lipyate 	Therefore, it is not affected by the nature of the body and senses, which are characterized by origination and destruction.
['SA_GE07_bhg4c13u-1469']	śrutyarthas tv aupacārikatayā neyaḥ ////	śruti arthaḥ tu aupacārika tayā neyaḥ 	But the meaning of the Vedic text should be understood figuratively.
['SA_GE07_bhg4c13u-1470']	BhG /	bhg 	BhG 5.9
['SA_GE07_bhg4c13u-1471']	yathā sarvagataṃ saukṣmyād ākāśaṃ nopalipyate /	yathā sarva gatam saukṣmyāt ākāśam na upalipyate 	Just as the all-pervading space, because of subtlety, is not affected,
['SA_GE07_bhg4c13u-1472']	sarvatrāvasthito dehe tathātmā nopalipyate ////	sarvatra avasthitaḥ dehe tathā ātmā na upalipyate 	so the Self, though situated everywhere in the body, is not affected.
['SA_GE07_bhg4c13u-1473']	śrīdharaḥ / tatra hetuṃ sadṛṣṭāntam āha yatheti /	        āha        	Sridhar: There, he states the reason along with an example, beginning with yathā (just as).
['SA_GE07_bhg4c13u-1474']	yathā sarvagataṃ paṅkādiṣv api sthitam ākāśaṃ saukṣmyād asaṅgatvāt paṅkādibhir nopalipyate tathā sarvatra uttame madhyame adhame vā dehe 'vasthito 	yathā sarva gatam paṅka ādiṣu api sthitam ākāśam saukṣmyāt asaṅga tvāt paṅka ādibhiḥ na upalipyate tathā sarvatra uttame madhyame adhame vā dehe 	Just as the all-pervading space, though present even in mud and such, is not affected by mud and such, because of subtlety, i.e., because of non-attachment, so the Self, though situated everywhere, in a superior, middling, or inferior body,
['SA_GE07_bhg4c13u-1475']	'pi ātmā nopalipyate ////	pi ātmā na upalipyate 	is not affected.
['SA_GE07_bhg4c13u-1476']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c13u-1477']	śarīrastho 'pi tatkarmaṇā na lipyate svayam asaṅgatvād ity atra dṛṣṭāntam āha yatheti /	śarīra sthaḥ u pi tad karmaṇā na lipyate svayam asaṅga tvāt iti atra dṛṣṭāntam āha yathā iti 	To explain that, though residing in the body, it is not affected by its actions, because of its own non-attachment, he gives an example beginning with yathā (just as).
['SA_GE07_bhg4c13u-1478']	saukṣmyād asaṅgasvabhāvatvād ākāśaṃ sarvagatam api nopalipyate paṅkādibhir yatheti dṛṣṭāntārthaḥ /	saukṣmyāt asaṅga svabhāva tvāt ākāśam sarva gatam api na upalipyate paṅka ādibhiḥ yathā iti dṛṣṭānta arthaḥ 	The meaning of the example is this: just as space, though all-pervading, is not smeared by mud, etc., because of its subtlety and unattached nature,
['SA_GE07_bhg4c13u-1479']	spaṣṭam itarat ////	spaṣṭam itarat 	The rest is clear.
['SA_GE07_bhg4c13u-1480']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c13u-1481']	atha dṛṣṭāntam āha yathā sarvatra paṅkādiṣv api sthitam apy ākāśaṃ saukṣmyād asaṅgatvāt paṅkādibhir na lipyate /	atha dṛṣṭāntam āha yathā sarvatra paṅka ādiṣu api sthitam api ākāśam saukṣmyāt asaṅga tvāt paṅka ādibhiḥ na lipyate 	Now he gives an example: Just as space, though present everywhere, even in mud, etc., is not smeared by mud, etc., because of its subtlety and non-attachment,
['SA_GE07_bhg4c13u-1482']	tathaiva paramātmā daihikair guṇair doṣaiś ca na yujyata ity arthaḥ ////	tathā eva paramātmā daihikaiḥ guṇaiḥ doṣaiḥ ca na yujyate iti arthaḥ 	In the same way, the Supreme Self is not connected with the qualities and faults of the body. This is the meaning.
['SA_GE07_bhg4c13u-1483']	baladevaḥ / nanu śarīre sthitas taddharmaiḥ kuto na lipyate ity atrāha yatheti /	baladevaḥ nanu śarīre sthitaḥ tad dharmaiḥ kutas na lipyate iti atra āha yathā iti 	Balarama. Now, how is it that He, though residing in the body, is not smeared by its qualities? In this regard he says: Yatheti.
['SA_GE07_bhg4c13u-1484']	yathā sarvatra paṅkādau gataṃ praviṣṭam apy ākāśaṃ saukṣmyāt tattaddharmair na lipyate /	yathā sarvatra paṅka ādau gatam praviṣṭam api ākāśam saukṣmyāt tad tad dharmaiḥ na lipyate 	Just as space, though present and entered everywhere, even in mud, etc., is not smeared by their qualities because of its subtlety,
['SA_GE07_bhg4c13u-1485']	tathātmā jīvaḥ sarvatra devamānavādāv uccāvace dehe sthito 'pi taddharmair na lipyate saukṣmyād eva ////	tathā ātmā jīvaḥ sarvatra deva mānava ādau uccāvace dehe tad dharmaiḥ na lipyate saukṣmyāt eva 	In the same way, the Self, the individual soul, though present in all high and low bodies of gods, humans, etc., is not smeared by their qualities, because of its subtlety alone.
