segmentnr	original	analyzed	translated
['SA_GSP30_abhtantu-1086']	tatra niyatapūjā saṃdhyopāsā gurupūjā parvapūjā pavitrakam iti avaśyaṃbhāvi // /	tatra niyata pūjā saṃdhyā upāsā guru pūjā parva pūjā pavitrakam iti avaśyaṃbhāvi 	Among them, the obligatory worship, the worship of the sandhyas, the worship of the guru, the festival worship, and the purification ritual are certain to occur.
['SA_GSP30_abhtantu-1087']	naimittikam jñānalābhaḥ śāstralābho gurutadvargagṛhāgamanaṃ tadīyajanmasaṃskāraprāyaṇadināni	naimittikam jñāna lābhaḥ śāstra lābhaḥ guru tad varga gṛha āgamanam tadīya janma saṃskāra prāyaṇa dināni 	The occasional [causes] are: the attainment of knowledge, the acquisition of scriptures, the arrival of the teacher and his group at one's house, the days of his birth, consecration, and death,
['SA_GSP30_abhtantu-1088']	laukikotsavaḥ śāstravyākhyā ādimadhyāntā devatādarśanaṃ melakaṃ svapnājñā samayaniṣkṛtilābhaḥ	                             	secular festivals, the beginning, middle, and end of explaining the scriptures, seeing the deity, union, the command in a dream, the attainment of the purification of the vow.
['SA_GSP30_abhtantu-1089']	ity etat naimittikaṃ viśeṣārcanakāraṇam // /	iti etat naimittikam viśeṣa arcana kāraṇam 	Thus, this is the occasional cause of special worship.
['SA_GSP30_abhtantu-1090']	tatra kṛtadīkṣākasya śiṣyasya pradhānaṃ mantraṃ savīryakaṃ saṃvittisphuraṇasāram	tatra kṛta dīkṣākasya śiṣyasya pradhānam mantram sa vīryakam saṃvitti sphuraṇa sāram 	There, for the disciple who has received initiation, the principal mantra with power, the essence of the radiance of consciousness,
['SA_GSP30_abhtantu-1091']	alikhitaṃ vaktrāgamenaiva arpayet tataḥ tanmayībhāvasiddhyarthaṃ sa śiṣyaḥ saṃdhyāsu	alikhitam vaktra āgamena eva arpayet tatas tanmayībhāva siddhi artham sa śiṣyaḥ saṃdhyāsu 	should be given without being written, only through oral transmission. Then, for the sake of accomplishing oneness with that, the disciple should, at the junctions of the day,
['SA_GSP30_abhtantu-1092']	tanmayībhāvābhyāsaṃ kuryāt taddvāreṇa sarvakālaṃ tathāvidhasaṃskāralābhasiddhyarthaṃ	tanmayībhāva abhyāsam kuryāt tad dvāreṇa sarvakālam tathāvidha saṃskāra lābha siddhi artham 	practice oneness with that. Through that, for the sake of accomplishing the attainment of such an impression at all times,
['SA_GSP30_abhtantu-1093']	pratyahaṃ ca parameśvaraṃ ca sthaṇḍile vā liṅge vā abhyarcayet // /	pratyaham ca parameśvaram ca sthaṇḍile vā liṅge vā abhyarcayet 	and also daily, he should worship the Supreme Lord either on an altar or in a linga.
['SA_GSP30_abhtantu-1094']	tatra hṛdye sthaṇḍile vimalamakuravad dhyāte svam eva rūpaṃ yājyadevatācakrābhinnaṃ	tatra hṛdye sthaṇḍile vimala makura vat dhyāte svam eva rūpam yājya devatā cakra abhinnam 	There, on the pure altar of the heart, which is imagined to be like a clear mirror, one's own form, which is non-different from the circle of deities to be worshipped,
['SA_GSP30_abhtantu-1095']	mūrtibimbitam iva dṛṣṭvā hṛdyapuṣpagandhāsavatarpaṇanaivedyadhūpadīpopahārastutigītavādyanṛttādinā	mūrti bimbitam iva dṛṣṭvā hṛdya puṣpa gandha āsava tarpaṇa naivedya dhūpa dīpa upahāra stuti gīta vādya nṛtta ādinā 	Having seen the form reflected as if in a mirror, one should worship with offerings of heart-pleasing flowers, fragrances, wine, food, incense, lamps, gifts, praises, songs, musical instruments, dances, and so on.
['SA_GSP30_abhtantu-1096']	pūjayet japet stuvīta tanmayībhāvam aśaṅkitaṃ labdhum // /	pūjayet japet stuvīta tanmayībhāvam aśaṅkitam labdhum 	One should recite and praise in order to attain the state of oneness with that deity without doubt.
['SA_GSP30_abhtantu-1097']	ādarśe hi svamukham aviratam avalokayataḥ tatsvarūpaniścitiḥ acireṇaiva bhavet na cātra kaścit kramaḥ pradhānam ṛte tanmayībhāvāt // /	ādarśe hi sva mukham aviratam avalokayataḥ tad svarūpa niścitiḥ acireṇa eva bhavet na ca atra kaścid kramaḥ pradhānam ṛte tanmayībhāvāt  /	For one who constantly looks at one's own face in a mirror, the ascertainment of its nature will occur soon enough, and there is no sequence here that is primary except for the state of oneness with that.
['SA_GSP30_abhtantu-1098']	paramantratanmayībhāvāviṣṭasya nivṛttapaśuvāsanākalaṅkasya bhaktirasānuvedhavidrutasamastapāśajālasya	                                                                                                                 	Our teachers say that for one who is possessed by the state of oneness with the supreme mantra, whose blemish of animalistic tendencies has ceased, whose entire net of bonds has melted by the flow of the essence of devotion,
['SA_GSP30_abhtantu-1099']	yat adhivasati hṛdayaṃ tad eva paramam upādeyam iti asmadguravaḥ // /	yat adhivasati hṛdayam tat eva paramam upādeyam iti asmad guravaḥ 	whatever abides in the heart is itself the supreme thing to be accepted.
['SA_GSP30_abhtantu-1100']	adhiśayya pāramārthikaḥ bhāvaprasaraṃ prakāśam ullasati yā // /	adhiśayya pāramārthikaḥ bhāva prasaram prakāśam ullasati yā 	Having contemplated on the supreme reality, the flow of existence shines forth as light.
['SA_GSP30_abhtantu-1101']	paramāmṛtadṛktvaṃ tayārcayante rahasyavidaḥ // /	parama amṛta dṛś tvam tayā arcayante rahasya vidaḥ 	The knowers of the secret (teachings) worship with that, which is the state of the supreme nectar-vision.
['SA_GSP30_abhtantu-1102']	kṛtvādhāradharāṃ camatkṛtirasaprokṣākṣaṇakṣālitām āttair mānasataḥ svabhāvakusumaiḥ svāmodasaṃdohibhiḥ // /	kṛtvā ādhāra dharām camatkṛti rasa prokṣa akṣaṇa kṣālitām āttaiḥ mānasataḥ svabhāva kusumaiḥ sva āmoda saṃdohibhiḥ  /	Having made the foundation washed by the sprinkling of the nectar of wonder, with one's own mental flowers that emit their own fragrance,
['SA_GSP30_abhtantu-1103']	ānandāmṛtanirbharasvahṛdayānarghārghapātrakramāt tvāṃ devyā saha dehadevasadane devārcaye 'harniśam // /	ānanda amṛta nirbhara sva hṛdaya anargha arghapātra kramāt tvām devyā saha deha deva sadane deva arcaye harniśam 	With the sequence of the priceless offering vessel filled with the nectar of bliss, I worship you, O Lord, along with the Goddess, in the abode of the divine body, day and night.
['SA_GSP30_abhtantu-1104']	iti ślokadvayoktam artham antar bhāvayan devatācakraṃ bhāvayet // /	iti śloka dvaya uktam artham antar bhāvayan devatā cakram bhāvayet 	Thus contemplating the meaning expressed by these two verses, one should contemplate the circle of deities.
['SA_GSP30_abhtantu-1105']	tato mudrāpradarśanaṃ japaḥ tannivedanam // /	          	Then, showing the mudras, reciting the mantra, offering it to the deity, and so on,
['SA_GSP30_abhtantu-1106']	bodhyaikātmyena visarjanam // /	bodhi aikātmyena visarjanam 	one should perform the visarga (dismissal of the deity) by identifying with the one to be realized.
['SA_GSP30_abhtantu-1107']	mukhyaṃ naivedyaṃ svayam aśnīyāt sarvaṃ vā jale kṣipet jalajā hi prāṇinaḥ pūrvadīkṣitāḥ carubhojanadvāreṇa iti āgamavidaḥ // /	mukhyam naivedyam svayam aśnīyāt sarvam vā jale kṣipet jala jāḥ hi prāṇinaḥ pūrva dīkṣitāḥ caru bhojana dvāreṇa iti āgama vidaḥ  /	The main offering should be eaten oneself, or all should be thrown into the water, for aquatic beings are initiated first through the door of eating the remnants of the offering, say the knowers of the scriptures.
['SA_GSP30_abhtantu-1108']	mārjāramūṣakaśvādibhakṣaṇe tu śaṅkā janitā nirayāya iti jñānī api lokānugrahecchayā na tādṛk kuryāt lokaṃ vā parityajya āsīta iti sthaṇḍilayāgaḥ	mārjāra mūṣaka śva ādi bhakṣaṇe tu śaṅkā janitā nirayāya iti jñānī api loka anugraha icchayā na tādṛś kuryāt lokam vā parityajya āsīta iti sthaṇḍila yāgaḥ 	But if there is doubt generated by eating a cat, mouse, dog, etc., it leads to hell. Therefore, even a knower of reality should not do such a thing out of a desire to favor the world, or should sit abandoning the world. This is the sacrifice on the sacrificial ground.
['SA_GSP30_abhtantu-1109']	atha liṅge tatra na rahasyamantraiḥ liṅgaṃ pratiṣṭhāpayet viśeṣāt vyaktam iti pūrvapratiṣṭhiteṣu āvāhanavisarjanakrameṇa pūjāṃ kuryāt ādhāratayā	atha liṅge tatra na rahasya mantraiḥ liṅgam pratiṣṭhāpayet viśeṣāt vyaktam iti pūrva pratiṣṭhiteṣu āvāhana visarjana krameṇa pūjām kuryāt ādhāra tayā 	Now, one should not install the linga with secret mantras there, especially the manifest one. In previously installed ones, one should perform worship in the sequence of invocation and dismissal, considering them as the foundation.
['SA_GSP30_abhtantu-1110']	tatra gurudehaṃ svadehaṃ śaktidehaṃ rahasyaśāstrapustakaṃ vīrapātram akṣasūtraṃ prāharaṇaṃ	tatra guru deham sva deham śakti deham rahasya śāstra pustakam vīra pātram akṣasūtram prāharaṇam 	There, one should worship the guru's body, one's own body, the body of Shakti, the secret scriptures and books, the hero's vessel, the rosary, the sword,
['SA_GSP30_abhtantu-1111', 'SA_GSP30_abhtantu-1112', 'SA_GSP30_abhtantu-1113', 'SA_GSP30_abhtantu-1114', 'SA_GSP30_abhtantu-1115', 'SA_GSP30_abhtantu-1116', 'SA_GSP30_abhtantu-1117', 'SA_GSP30_abhtantu-1118']	bāṇīyaṃ mauktikaṃ sauvarṇaṃ puṣpagandhadravyādihṛdyavastukṛtaṃ makuraṃ vā liṅgam🔽arcayet // /🔽tatra ca ādhārabalād eva adhikādhikamantrasiddhiḥ bhavati iti pūrvaṃ pūrvaṃ pradhānam🔽ādhāraguṇānuvidhāyitvāt ca mantrāṇāṃ tatra tatra sādhye tattatpradhānam iti śāstraguravaḥ // /🔽sarvatra parameśvarābhedābhimāna eva paramaḥ saṃskāraḥ // /🔽atha parvavidhiḥ // /🔽tatra sāmānyaṃ sāmānyasāmānyaṃ sāmānyaviśeṣo viśeṣasāmānyaṃ viśeṣo viśeṣaviśeṣaś ca iti ṣoḍhā parva // /🔽pūraṇāt vidheḥ // /	bāṇīyam mauktikam sauvarṇam puṣpa gandha dravya ādi hṛdya vastukṛtam makuram vā liṅgam  arcayet  tatra ca ādhāra balāt eva bhavati iti pūrvam pūrvam pradhānam  ādhāra guṇa anuvidhāyi tvāt ca mantrāṇām tatra tatra sādhye tat tat pradhānam iti śāstra guravaḥ  sarvatra parameśvara abheda abhimānaḥ eva paramaḥ saṃskāraḥ  atha parva vidhiḥ  tatra sāmānyam sāmānya sāmānyam sāmānya viśeṣaḥ viśeṣa sāmānyam viśeṣaḥ viśeṣa viśeṣaḥ ca iti ṣoḍhā parva  pūraṇāt vidheḥ 	the mirror made of pearls, gold, flowers, fragrant substances, or other pleasing objects, or the linga.
['SA_GSP30_abhtantu-1119']	tatra māsi māsi prathamaṃ pañcamaṃ dinaṃ sāmānyam caturthāṣṭamanavamacaturdaśapañcadaśāni	tatra māsi māsi prathamam pañcamam dinam sāmānyam caturtha aṣṭama navama caturdaśa pañcadaśāni 	One should worship it with the mantra Om, I worship the supreme lord, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul, the great bliss, the great light, the great joy, the great bliss, the great lord, the great god, the great soul
['SA_GSP30_abhtantu-1120']	dvayor api pakṣayoḥ sāmānyasāmānyam anayor ubhayor api rāśyoḥ vakṣyamāṇatattattithyucitagrahanakṣatrayoge	dvayoḥ api pakṣayoḥ sāmānya sāmānyam anayoḥ ubhayoḥ api rāśyoḥ vakṣyamāṇa tad tad tithi ucita graha nakṣatra yoge 	The general of the two fortnights is the general of both these two groups, at the conjunction of the respective planets and constellations to be mentioned.
['SA_GSP30_abhtantu-1121']	sāmānyaviśeṣaḥ mārgaśīrṣasya prathamarātribhāgaḥ kṛṣṇanavamyām pauṣasya tu rātrimadhyaṃ	sāmānya viśeṣaḥ mārgaśīrṣasya prathama rātri bhāgaḥ kṛṣṇa navamyām pauṣasya tu rātri madhyam 	The specific general is the first part of the night of Mārgaśīrṣa on the ninth day of the dark fortnight, the middle of the night of Pauṣa
['SA_GSP30_abhtantu-1122']	kṛṣṇanavamyām māghasya rātrimadhyaṃ śuklapañcadaśyām phālgunasya dinamadhyaṃ śukladvādaśyām	kṛṣṇa navamyām māghasya rātri madhyam śukla pañcadaśyām phālgunasya dina madhyam śukla dvādaśyām 	on the ninth day of the dark fortnight, the middle of the night of Māgha on the fifteenth day of the bright fortnight, the middle of the day of Phālguna on the twelfth day of the bright fortnight,
['SA_GSP30_abhtantu-1123', 'SA_GSP30_abhtantu-1124']	caitrasya śuklatrayodaśyām vaiśākhasya kṛṣṇāṣṭamyām jyaiṣṭhasya kṛṣṇanavamyām āṣāḍhasya🔽prathame dine śrāvaṇasya divasapūrvabhāgaḥ kṛṣṇaikādaśyām bhādrapadasya dinamadhyaṃ	caitrasya śukla trayodaśyām vaiśākhasya kṛṣṇa aṣṭamyām jyaiṣṭhasya kṛṣṇa navamyām āṣāḍhasya  prathame dine śrāvaṇasya divasa pūrva bhāgaḥ kṛṣṇa ekādaśyām bhādrapadasya dina madhyam 	the thirteenth day of the bright fortnight of Caitra, the eighth day of the dark fortnight of Vaiśākha, the ninth day of the dark fortnight of Jyeṣṭha, the first day of Āṣāḍha,
['SA_GSP30_abhtantu-1125']	śuklaṣaṣṭyām āśvayujasya śuklanavamīdinam kārttikasya prathamo rātribhāgaḥ śuklanavamyām	śukla ṣaṣṭyām āśvayujasya śukla navamī dinam kārttikasya prathamaḥ rātri bhāgaḥ śukla navamyām 	the first part of the day of Śrāvaṇa on the eleventh day of the dark fortnight, the middle of the day of Bhādrapada on the sixth day of the bright fortnight, the ninth day of the bright fortnight of Āśvayuja, the first part of the night of Kārttika on the ninth day of the bright fortnight.
['SA_GSP30_abhtantu-1126']	iti viśeṣaparva // /	iti viśeṣa parva 	Thus the specific Parva.
['SA_GSP30_abhtantu-1127']	citrācandrau maghājīvau tiṣyacandrau pūrvaphālgunībudhau śravaṇabudhau śatabhiṣakcandrau dityau rohiṇīśukrau viśākhābṛhaspatī śravaṇacandrau 	citrā candrau maghā jīvau tiṣya candrau pūrva phālgunī budhau śravaṇa budhau śatabhiṣaj candrau dityau rohiṇī śukrau viśākha bṛhaspatī śravaṇa candrau 	Chitra and Chandra, Magha and Jiva, Tishya and Chandra, Purva Phalguni and Mercury, Shravana and Mercury, Shatabhisha and Chandra, the two Suns, Rohini and Venus, Vishakha and Brihaspati, Shravana and Chandra,
['SA_GSP30_abhtantu-1128']	iti // /	iti 	Thus...
['SA_GSP30_abhtantu-1129']	yadi mārgaśīrṣādikrameṇa yathāsaṃkhyaṃ bhavati āśvayujaṃ varjayitvā tadā viśeṣaviśeṣaḥ // /	yadi mārgaśīrṣa ādi krameṇa yathā saṃkhyam bhavati āśvayujam varjayitvā tadā viśeṣa viśeṣaḥ 	If it occurs in order starting from Margashirsha, excluding Ashvayuja, then there is a special difference...
['SA_GSP30_abhtantu-1130']	anyaviśeṣaś cet anyaparvaṇi tadā tat anuparva ity āhuḥ // /	anya viśeṣaḥ ced anya parvaṇi tadā tat anuparva iti āhuḥ 	If it is a different special [combination], then they say that on another parva day, it is not a parva.
['SA_GSP30_abhtantu-1131']	bhagrahayoge ca na velā pradhānam // /	bha graha yoge ca na velā pradhānam 	And in the conjunction of planets, the time is not primary...
['SA_GSP30_abhtantu-1132']	tither eva viśeṣalābhāt anuyāgakālānuvṛttis tu parvadine mukhyā anuyāgaprādhānyāt parvayāgānām anuyāgo mūrtiyāgaḥ cakrayāgaḥ iti paryāyāḥ //	titheḥ eva viśeṣa lābhāt anuyāga kāla anuvṛttiḥ tu parva dine mukhyā anuyāga prādhānyāt parva yāgānām anuyāgaḥ mūrtiyāgaḥ cakrayāgaḥ iti paryāyāḥ 	Because the lunar day itself gains a special [status], the continuation of the subsequent ritual time is primary on the parva day, because the parva rituals are primary. The subsequent ritual is the embodiment ritual, and the wheel ritual are synonyms.
['SA_GSP30_abhtantu-1133']	tatra guruḥ tadvargyaḥ sasaṃtānaḥ tattvavit kanyā antyā veśyā aruṇā tattvavedinī vā iti cakrayāge mukhyapūjyāḥ viśeṣāt sāmastyena // /	tatra guruḥ tad vargyaḥ sa saṃtānaḥ tattva vid kanyā antyā veśyā aruṇā tattva vedinī vā iti cakrayāge mukhya pūjyāḥ viśeṣāt sāmastyena 	There, the guru, one of his class, with his lineage, knowing the truth, a virgin, a last-born, a prostitute, or a red one who knows the truth, are the primary objects of worship in the wheel ritual, especially collectively...
['SA_GSP30_abhtantu-1134']	tatra madhye guruḥ tadāvaraṇakrameṇa gurvādisamayyantaṃ vīraḥ śaktiḥ iti krameṇa	tatra madhye guruḥ tad āvaraṇa krameṇa guru ādi samayi antam vīraḥ śaktiḥ iti krameṇa 	There, in the middle, the guru, in the sequence of his surrounding circles, up to the samaya practitioner, the hero, the power, in sequence...
['SA_GSP30_abhtantu-1135']	ity evaṃ cakrasthityā vā paṅktisthityā vā āsīta tato gandhadhūpapuṣpādibhiḥ krameṇa	iti evam cakra sthityā vā paṅkti sthityā vā āsīta tatas gandha dhūpa puṣpa ādibhiḥ krameṇa 	Thus, sitting in the position of the wheel or in the position of the row, he should worship with incense, incense, flowers, etc., in order.
['SA_GSP30_abhtantu-1136']	pūjayet tataḥ pātraṃ sadāśivarūpaṃ dhyātvā śaktyamṛtadhyātena āsavena pūrayitvā tatra	pūjayet tatas pātram sadāśiva rūpam dhyātvā śakti amṛta dhyātena āsavena pūrayitvā tatra 	Then, having visualized the vessel as Sadashiva, filling it with the nectar of Shakti, which is visualized as nectar,
['SA_GSP30_abhtantu-1137']	bhoktrīṃ śaktiṃ śivatayā pūjayitvā tayaiva devatācakratarpaṇaṃ kṛtvā naraśaktiśivātmakatritayamelakaṃ	bhoktrīm śaktim śivatayā pūjayitvā tayā eva devatā cakra tarpaṇam kṛtvā nara śakti śiva ātmaka tritaya melakam 	having worshipped the Shakti who enjoys there as Shiva, having offered oblations to the circle of deities with that alone, having visualized the union of the three, which is man, Shakti, and Shiva,
['SA_GSP30_abhtantu-1138']	dhyātvā āvaraṇāvataraṇakrameṇa mokṣabhogaprādhānyaṃ bahir antaś ca tarpaṇaṃ kuryāt	dhyātvā āvaraṇa avataraṇa krameṇa mokṣa bhoga prādhānyam bahis antar ca tarpaṇam kuryāt 	he should offer oblations externally and internally, emphasizing liberation and enjoyment, in the sequence of descending from the coverings.
['SA_GSP30_abhtantu-1139']	punaḥ pratisaṃcaraṇakrameṇa evaṃ pūrṇaṃ bhramaṇaṃ cakraṃ puṣṇāti // /	punar pratisaṃcaraṇa krameṇa evam pūrṇam bhramaṇam cakram puṣṇāti 	Again, in the sequence of re-ascent, thus the full rotation nourishes the wheel.
['SA_GSP30_abhtantu-1140']	tatra ādhāre viśvamayaṃ pātraṃ sthāpayitvā devatācakraṃ tarpayitvā svātmānaṃ vanditena	tatra ādhāre viśva mayam pātram sthāpayitvā devatā cakram tarpayitvā sva ātmānam vanditena 	There, having placed the vessel full of the universe at the base, having offered oblations to the circle of deities, having worshipped one's own self with that,
['SA_GSP30_abhtantu-1141']	tena tarpayet pātrābhāve bhadraṃ vellitaśuktiḥ vā dakṣahastena pātrākāraṃ bhadraṃ	tena tarpayet pātra abhāve bhadram vellita śuktiḥ vā dakṣa hastena pātra ākāram bhadram 	one should offer oblations with that. In the absence of a vessel, a Bhadra or a twisted shell, with the right hand in the shape of a vessel,
['SA_GSP30_abhtantu-1142']	dvābhyām uparigatadakṣiṇābhyāṃ niḥsaṃdhīkṛtābhyām vellitaśuktiḥ patadbhiḥ bindubhiḥ	dvābhyām uparigata dakṣiṇābhyām niḥsaṃdhīkṛtābhyām vellita śuktiḥ patadbhiḥ bindubhiḥ 	with the two right hands placed above, joined without a gap, a twisted shell, with falling drops,
['SA_GSP30_abhtantu-1143']	vetālaguhyakāḥ saṃtuṣyanti dhārayā bhairavaḥ atra praveśo na kasyacit deyaḥ pramādāt	vetāla guhyakāḥ saṃtuṣyanti dhārayā bhairavaḥ atra praveśaḥ na kasyacid deyaḥ pramādāt 	The Vetālas and Guhyakas are satisfied by the flow, Bhairava. No one should be allowed to enter here out of carelessness.
['SA_GSP30_abhtantu-1144']	praviṣṭasya vicāraṃ na kuryāt kṛtvā punar dviguṇaṃ cakrayāgaṃ kuryāt tato 'vadaṃśān	praviṣṭasya vicāram na kuryāt kṛtvā punar dviguṇam cakrayāgam kuryāt tatas vat aṃśān 	If someone enters, one should not investigate him, but having done so, one should perform the Cakra Yāga twice as much. Then the leftovers
['SA_GSP30_abhtantu-1145']	bhojanādīn ca agre yatheṣṭaṃ vikīryeta guptagṛhe vā saṃketābhidhānavarjaṃ devatāśabdena	bhojana ādīn ca agre yathā iṣṭam vikīryeta gupta gṛhe vā saṃketa abhidhāna varjam devatā śabdena 	and food etc. should be scattered as desired in front, or in a secret room, using the deity's name without the secret code.
['SA_GSP30_abhtantu-1146']	sarvān yojayet iti vīrasaṃkarayāgaḥ // /	sarvān yojayet iti vīra saṃkara yāgaḥ 	All should be engaged in this way. This is the Vīra Saṃkara Yāga.
['SA_GSP30_abhtantu-1147']	tato 'nte dakṣiṇātāmbūlavastrādibhiḥ tarpayet iti pradhānatamo 'yaṃ mūrtiyāgaḥ // /	                           	Then at the end, one should satisfy them with gifts, betel nut, clothes, etc. This is the most important Mūrti Yāga.
['SA_GSP30_abhtantu-1148']	adṛṣṭamaṇḍalo 'pi mūrtiyāgena parvadināni pūjayan varṣād eva putrakoktaṃ phalam eti	adṛṣṭa maṇḍalaḥ pi mūrtiyāgena parva dināni pūjayan varṣāt eva putraka uktam phalam eti 	Even one who has not seen the maṇḍala, by worshipping on the days of the full moon etc. with the Mūrti Yāga, attains the result mentioned for the disciple within a year.
['SA_GSP30_abhtantu-1149']	vinā saṃdhyānuṣṭhānādibhiḥ iti vṛddhānāṃ bhogināṃ strīṇāṃ vidhir ayam śaktipāte sati	vinā saṃdhyā anuṣṭhāna ādibhiḥ iti vṛddhānām bhoginām strīṇām vidhiḥ ayam śaktipāte sati 	This is the procedure for the aged, the intoxicated, and women, without the performance of the evening worship etc., if there is the descent of Śakti.
['SA_GSP30_abhtantu-1150']	upadeṣṭavyo guruṇā // /	upadeṣṭavyaḥ guruṇā 	It should be taught by the guru.
['SA_GSP30_abhtantu-1151']	atha pavitrakavidhiḥ // /	atha pavitraka vidhiḥ 	Now, the procedure for the sacred thread.
['SA_GSP30_abhtantu-1152']	sa ca śrīratnamālātriśiromataśrīsiddhāmatādau vidhipūrvakaḥ pārameśvarājñāpūrakaś ca uktaṃ caitat śrītantrāloke vinā pavitrakeṇa sarvaṃ niṣphalam 	sa ca śrī ratnamālā triśiromata śrī siddhāmata ādau vidhi pūrvakaḥ pārameśvara ājñā pūrakaḥ ca uktam ca etat śrī tantrāloke vinā pavitrakeṇa sarvam niṣphalam  /	And that is stated in the Shri Ratnamala, Trishiromata, Shri Siddhamata, etc., as preceded by the rite and as fulfilling the supreme Lord's command. And this has been stated in the Shri Tantra-loka: Without the Pavitraka, everything is fruitless.
['SA_GSP30_abhtantu-1153']	iti // /	iti 	It is said...
['SA_GSP30_abhtantu-1154']	tatra āṣāḍhaśuklāt kulapūrṇimādināntaṃ kāryaṃ pavitrakam tatra kārttikakṛṣṇapañcadaśī kulacakraṃ nityācakraṃ pūrayati iti śrīnityātantravidaḥ	tatra āṣāḍha śuklāt kula pūrṇimā dina antam kāryam pavitrakam tatra kārttika kṛṣṇa pañcadaśī kula cakram nityā cakram pūrayati iti śrī nityātantra vidaḥ 	There, the Pavitraka should be performed from the full moon of Ashadha to the full moon of Kartika. There, the dark fortnight of Kartika fulfills the Kulacakra and the Nityacakra, say the knowers of the Shri Nityatantra.
['SA_GSP30_abhtantu-1155']	māghaśuklapañcadaśī iti śrībhairavakulormividaḥ // /	               	The knowers of the Shri Bhairava-kulormi say it is the bright fortnight of Magha.
['SA_GSP30_abhtantu-1156']	dakṣiṇāyanāntapañcadaśī iti śrītantrasadbhāvavidaḥ // /	             	The knowers of the Shri Tantra-sadbhava say it is the dark fortnight of Kartika.
['SA_GSP30_abhtantu-1157']	tatra vibhavena devaṃ pūjayitvā āhutyā tarpayitvā pavitrakaṃ dadyāt sauvarṇamuktāratnaviracitāt prabhṛti paṭasūtrakārpāsakuśagarbhāntam api 	tatra vibhavena devam pūjayitvā āhutyā tarpayitvā pavitrakam dadyāt sauvarṇa muktā ratna viracitāt prabhṛti paṭa sūtra kārpāsa kuśa garbha antam api 	There, having worshipped the Lord with wealth, having offered oblations and gratified him, one should give the Pavitraka, made of gold, pearls, and gems, etc., up to the one made of cotton and Kusha grass.
['SA_GSP30_abhtantu-1158']	kuryāt // /	kuryāt 	One should make it...
['SA_GSP30_abhtantu-1159']	tac ca tattvasaṃkhyagranthikaṃ padakalābhuvanavarṇamantrasaṃkhyagranthi ca jānvantam	tat ca tattva saṃkhya granthikam pada kalā bhuvana varṇa mantra saṃkhya granthi ca jānu antam 	And that, with knots equal to the number of tattvas, with knots equal to the number of pada, kalas, bhuvanas, varņas, and mantras, up to the knees,
['SA_GSP30_abhtantu-1160']	ekaṃ nābhyantam aparaṃ kaṇṭhāntam anyat śirasi anyat iti catvāri pavitrakāṇi devāya	ekam nābhi antam aparam kaṇṭha antam anyat śirasi anyat iti catvāri pavitrakāṇi devāya 	One up to the navel, another up to the throat, another on the head - thus there are four pavitraka for the deity.
['SA_GSP30_abhtantu-1161']	gurave ca samastādhvaparipūrṇatadrūpabhāvanena dadyāt śeṣebhya ekam iti // /	gurave ca samasta adhva paripūrṇa tad rūpa bhāvanena dadyāt śeṣebhyaḥ ekam iti 	And to the guru, with the meditation on that form complete with all the paths, one should give. To the rest, one.
['SA_GSP30_abhtantu-1162']	tato mahotsavaḥ kāryaḥ cāturmāsyaṃ saptadinaṃ tridinaṃ ca iti mukhyānvāpatkalpāḥ	tatas mahā utsavaḥ kāryaḥ cāturmāsyam sapta dinam tri dinam ca iti mukhya anvāpad kalpāḥ 	Then, the great festival should be performed for four months, seven days, or three days. These are the main and subsidiary rites.
['SA_GSP30_abhtantu-1163']	sati vibhave māsi māsi pavitrakam atha vā caturṣu māseṣu atha vā sakṛt tadakaraṇe	sati vibhave māsi māsi pavitrakam atha vā caturṣu māseṣu atha vā sakṛt tad akaraṇe 	If there is wealth, the pavitraka should be performed every month, or in four months, or once. If it is not performed,
['SA_GSP30_abhtantu-1164']	prāyaścittaṃ japet jñānī api sambhavadvitto 'pi akaraṇe pratyavaiti lobhopahitajñānākaraṇe	prāyaścittam japet jñānī api akaraṇe pratyavaiti lobha upahita jñāna akaraṇe 	the wise one should perform the expiation. Even if one has wealth, if it is not performed, one falls back. If the knowledge covered by greed is not performed,
['SA_GSP30_abhtantu-1165']	jñānanindāpatteḥ // /	       	one falls into the condemnation of knowledge.
