segmentnr	original	analyzed	translated
['MBkaulajnaananirnayaHK-1133']	kiṃ varṇā dhyānamātrañca śrotumicchāmi bhairava // / //	kim śrotum icchāmi bhairava 	I wish to hear what caste and mere meditation, O Bhairava.
['MBkaulajnaananirnayaHK-1134']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-1135']	ātmānaṃ budhyase nātha yadyapi priyabhāṣiṇi /	ātmānam budhyase nātha yadi api priya bhāṣiṇi 	O Mistress, even though you understand the Self, O you who speak affectionately,
['MBkaulajnaananirnayaHK-1136']	icchā tvaṃ jñānaśaktiśca kriyākhyā caiva bhāsini // / //	icchā tvam jñānaśaktiḥ ca kriyā ākhyā ca eva bhāsini 	You are the will, the power of knowledge, and the one called action, O you who shine.
['MBkaulajnaananirnayaHK-1137']	gaurī caiva mahākālī lakṣmī caiva śriyā tayā /	gaurī ca eva mahākālī lakṣmī ca eva śriyā tayā 	Gauri, Mahakalı, Lakshmi, and Shri,
['MBkaulajnaananirnayaHK-1138']	ahaṃ tvaṃ ca viśālākṣi sarvaśāstrāvatārakaḥ // / //	aham tvam ca viśāla akṣi sarva śāstra avatārakaḥ 	You and I, O large-eyed one, are the incarnations of all scriptures.
['MBkaulajnaananirnayaHK-1139']	ahaṃ caiva tvayā sārddhaṃ candradvipaṃ gato yadā /	aham ca eva tvayā sārddham candra dvipam gataḥ yadā 	When I went to the Moon Island with you,
['MBkaulajnaananirnayaHK-1140']	tadā vaṭukarūpeṇa kārtikeyaḥ samāgataḥ // / //	tadā vaṭuka rūpeṇa kārtikeyaḥ samāgataḥ 	Then Kartikeya arrived in the form of Vatuka.
['MBkaulajnaananirnayaHK-1141']	ajñānabhāvamāsṛtya tadā śāstraṃ hi mūṣitam /	ajñāna bhāvam āsṛtya tadā śāstram hi mūṣitam 	Out of ignorance, the scripture was then hidden.
['MBkaulajnaananirnayaHK-1142']	śāsito'haṃ mayā devi ṣaṇmukhā mṛṣakātṛkam // / //	śāsitā uham mayā devi ṣaṇmukhā mṛṣa kātṛkam 	O Goddess, I was instructed by you, and the Six-faced One was made truthful.
['MBkaulajnaananirnayaHK-1143']	gato'haṃ sāgaraṃ bhadre jñānadṛṣṭyāvalokanam /	gataḥ ham sāgaram bhadre jñāna dṛṣṭyā avalokanam 	O good one, I went to the ocean to see with the vision of knowledge.
['MBkaulajnaananirnayaHK-1144']	macchamākarṣayitvā tu sphoṭitaṃ codaraṃ priye // / //	maccham ākarṣayitvā tu sphoṭitam ca udaram priye 	O Beloved, having drawn out the fish, the belly was burst open.
['MBkaulajnaananirnayaHK-1145']	gṛhītvā matsyodarasthantu ānītantu gṛhī punaḥ /	gṛhītvā matsya udara sthantu ānītantu gṛhī punar 	The fish was caught and brought back, and the one who had taken it
['MBkaulajnaananirnayaHK-1146']	sthāpayitvā jñānapaṭṭaṃ mama gūḍhaṃ tu rakṣitam // / //	sthāpayitvā jñāna paṭṭam mama gūḍham tu rakṣitam 	placed it on a cloth of knowledge, and it was hidden and protected by me.
['MBkaulajnaananirnayaHK-1147']	punaḥ kruddhamanenaiva muṣakeṇa sureśvari /	punar kruddham anena eva muṣakeṇa sureśvari 	Again, O Goddess of the Gods, with this very same fish,
['MBkaulajnaananirnayaHK-1148']	gārtaṃ kṛtvā suruṅgāya punaḥ kṣiptaṃ hi sāgare // / //	gārtam kṛtvā suruṅgāya punar kṣiptam hi sāgare 	having made it sick, a tunnel was dug and it was thrown back into the ocean.
['MBkaulajnaananirnayaHK-1149']	daśakoṭipramāṇena mahāmāṃsena bhakṣitam /	daśa koṭi pramāṇena mahāmāṃsena bhakṣitam 	It was eaten by a great fish measuring ten million (yojanas).
['MBkaulajnaananirnayaHK-1150']	mama krodha samutpannaṃ śaktijālo mayā kṛtaḥ // / //	mama krodha samutpannam śakti jālaḥ mayā kṛtaḥ 	Anger arose in me and a net of spears was created by me.
['MBkaulajnaananirnayaHK-1151']	ākarṣito matsyasptānāṃ sāgarahradāt /	ākarṣitaḥ matsyasptānām sāgara hradāt 	The fish was drawn out from the ocean and the lake of the seven seas.
['MBkaulajnaananirnayaHK-1152']	nāgato'sau mahāmatsyā mama tulyabalaḥ priye // / //	na āgataḥ asau mahā matsyāḥ mama tulya balaḥ priye 	O Beloved, that great fish came to me with equal strength.
['MBkaulajnaananirnayaHK-1153']	jñānatejena saṃbhūto durjayastridaśairapi /	jñāna tejena saṃbhūtaḥ durjayaḥ tridaśaiḥ api 	Born from the radiance of knowledge, it was invincible even to the gods.
['MBkaulajnaananirnayaHK-1154']	brahmatvaṃ hi tadā tyaktaṃ cittavī / dhīvarātmakam // / //	brahma tvam hi tadā tyaktam cittavī dhīvara ātmakam 	At that time, the state of Brahma, which is of the nature of the mind and waves, was abandoned.
['MBkaulajnaananirnayaHK-1155', 'MBkaulajnaananirnayaHK-1156']	ahaṃ so dhīvaro devi kaivartatvaṃ mayā kṛtaḥ /🔽ākṛṣya tu tadā matsyaṃ śaktijālasamīkṛtaḥ // / //	aham saḥ dhīvaraḥ devi kaivarta tvam mayā kṛtaḥ  ākṛṣya tu tadā matsyam śakti jāla samīkṛtaḥ 	O Goddess, I am that fisherman, and the state of a fisherman was created by me.🔽Having drawn out the fish then, it was made ready with a net of spears.
['MBkaulajnaananirnayaHK-1157']	matsyodarantu tatsphoṭya gṛhītañca kulāgame /	matsya udaram tu tat sphoṭya gṛhītam ca kula āgame 	Having burst open the belly of the fish, the Kula scripture was taken.
['MBkaulajnaananirnayaHK-1158']	vadanti viditā loke paśavo jñānavarjitāḥ // / //	vadanti viditāḥ loke paśavaḥ jñāna varjitāḥ 	They say that animals, devoid of knowledge, are known in the world.
['MBkaulajnaananirnayaHK-1159']	devyuvāca	devī uvāca 	The Goddess said:
['MBkaulajnaananirnayaHK-1160']	brāhmaṇo'si mahāpuṇye kaivartatvaṃ mayā kṛtaḥ /	brāhmaṇaḥ asi mahā puṇye kaivarta tvam mayā kṛtaḥ 	You are a Brahmin, O greatly meritorious one, but I have made you a fisherman.
['MBkaulajnaananirnayaHK-1161']	matsyābhighātinairviprā matsyaghnameti viśrutāḥ /	matsya abhighātinaiḥ viprāḥ matsya ghnam eti viśrutāḥ 	O Brahmin, those who kill fish are known as fish-killers.
['MBkaulajnaananirnayaHK-1162']	kaivartatvaṃ kṛtaṃ yasmāt kaivarto vipranāyakaḥ // / //	kaivarta tvam kṛtam yasmāt kaivartaḥ vipra nāyakaḥ 	Since you have been made a fisherman, O leader of Brahmins, you are a fisherman.
['MBkaulajnaananirnayaHK-1163']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-1164']	avyaktena mahātmāna kṛtaṃ pūrvantu sundari /	avyaktena sundari 	O beautiful one, the great soul has been made by the unmanifest one before.
['MBkaulajnaananirnayaHK-1165']	avyaktagocaraṃ tena kulairjātammahākṛpe // / //	avyakta gocaram tena kulaiḥ jātam mahā kṛpe 	Therefore, the great compassion has arisen from the unmanifest sphere.
['MBkaulajnaananirnayaHK-1166']	tubhyañcaiva mahādevi ṣaṭmukhasya ca pārvati /	tubhyam ca eva mahādevi ṣaṭmukhasya ca pārvati 	And to you, O great Goddess, O Parvati, of the six-faced one,
['MBkaulajnaananirnayaHK-1167']	vighneśo nandinaścaiva mahākālasya dhīmate // / //	vighneśaḥ nandinaḥ ca eva mahākālasya dhīmate  /	Of Vighnesha, of the intelligent Mahākāla,
['MBkaulajnaananirnayaHK-1168']	jayā ca vijayādīnāṃ harasiddhimahābalāḥ /	jayā ca vijayā ādīnām hara siddhi mahā balāḥ 	And of Jaya, Vijaya and others, the greatly powerful Harasiddhi,
['MBkaulajnaananirnayaHK-1169']	kālikā yoginī khyātā ūrddhato matsamaṃ priye // / //	kālikā yoginī khyātā ūrddhatas mad samam priye 	The Yoginī is known as Kālī, O beloved, above me.
['MBkaulajnaananirnayaHK-1170']	akulaṃ tu imaṃ bhadre yatrāhaṃ tiṣṭhate tadā /	akulam tu imam bhadre yatra aham tiṣṭhate tadā 	O good one, this is the Akula, where I reside then.
['MBkaulajnaananirnayaHK-1171']	kalpānte ca yugānte ca mama dehe tu tiṣṭhati // / //	kalpa ante ca yuga ante ca mama dehe tu tiṣṭhati 	At the end of the Kalpa and the end of the Yuga, it resides in my body.
['MBkaulajnaananirnayaHK-1172']	jīvamadhye yadā devi puṣpamūlaphalānvitā /	jīva madhye yadā devi puṣpa mūla phala anvitā 	When, O Goddess, in the middle of life, endowed with flowers, roots and fruits,
['MBkaulajnaananirnayaHK-1173']	patraśākhāsamāyukto vṛkṣasya codbhavaṃ yathā // / //	patra śākhā samāyuktaḥ vṛkṣasya ca udbhavam yathā 	United with leaves and branches, like the origin of a tree.
['MBkaulajnaananirnayaHK-1174']	tadvadutpāditānye'pi maddehe kulabhāmini /	tadvat utpāditān ye api mad dehe kula bhāmini 	O Kula woman, in the same way, others produced by me are also in my body.
['MBkaulajnaananirnayaHK-1175']	ajñānabhāvitā devi paśutvaṃ suranāyike // / //	ajñāna bhāvitā devi paśu tvam sura nāyike 	O Goddess, the state of being a fettered soul, which is formed by ignorance, O chief of the gods,
['MBkaulajnaananirnayaHK-1176']	gṛhītvā tu punardevi mahājñānaṃ prakīrtitam /	gṛhītvā tu punar devi mahājñānam prakīrtitam 	Having taken up the great knowledge, which is proclaimed, O Goddess,
['MBkaulajnaananirnayaHK-1177']	kathitaṃ tava kāmeṣi ṣaṭmukhasya gaṇasya ca // / //	kathitam tava kāmeṣi ṣaṭmukhasya gaṇasya ca 	I have told you, O Kāmeśī, and the six-faced Gaṇa,
['MBkaulajnaananirnayaHK-1178']	nandī caiva mahākāle jayā ca vijayādiṣu /	nandī ca eva mahākāle jayā ca vijayā ādiṣu 	And Nandī, Mahākāla, Jayā, Vijayā and others,
['MBkaulajnaananirnayaHK-1179']	bhaṭṭādyā droṇakādīnāṃ tathā ca harasiddhikā // / //	bhaṭṭa ādyā droṇaka ādīnām tathā ca harasiddhikā 	Bhaṭṭā and others, Droṇakā and others, and also Harasiddhikā,
['MBkaulajnaananirnayaHK-1180']	kathitaṃ kālikā yogī sarvakaulasya nirṇayam /	kathitam kālikā yogī sarva kaulasya nirṇayam 	The yoga of Kālikā has been told, the determination of all Kaula.
['MBkaulajnaananirnayaHK-1181']	bhaktiyuktā samatvena sarve śṛṇvantu kaulikam // / //	bhakti yuktā samatvena sarve śṛṇvantu kaulikam 	All who are endowed with devotion and equality should listen to the Kaula,
['MBkaulajnaananirnayaHK-1182']	mahākaulāt siddhakaulaṃ siddhakaulāt masādaram / /	mahākaulāt siddhakaulam siddhakaulāt masādaram 	From the great Kaula, the accomplished Kaula, from the accomplished Kaula, the one with respect,
['MBkaulajnaananirnayaHK-1183']	caturyugavibhāgena avatārañcoditaṃ mayā // / //	catur yuga vibhāgena mayā 	The incarnation has been declared by me according to the division of the four yugas.
['MBkaulajnaananirnayaHK-1184']	jñānadau nirṇītiḥ kaulaṃ dvitīye mahat saṃjñitam /	jñāna dau nirṇītiḥ kaulam dvitīye mahat saṃjñitam 	The determination of knowledge is Kaula, in the second it is called great,
['MBkaulajnaananirnayaHK-1185']	tṛtīye siddhāmṛtannāma kalau matsyodaraṃ priye // / //	tṛtīye kalau matsya udaram priye 	In the third it is named Siddhamṛta, in the Kali age it is the fish's belly, O beloved.
['MBkaulajnaananirnayaHK-1186']	ye cāsmānnirgatā devi varṇayiṣyāmi te'khilam /	ye ca asmāt nirgatāḥ devi varṇayiṣyāmi te khilam 	And those who have emerged from this, O Goddess, I will describe them all.
['MBkaulajnaananirnayaHK-1187']	etasmād yoginīkaulānnāmnā jñānasya nirṇītau // / //	etasmāt yoginīkaulāt nāmnā jñānasya nirṇītau 	From this, the names of the Yoginī and Kaula are determined by knowledge.
['MBkaulajnaananirnayaHK-1188']	kṣaṇena yoginī hṛṣṭā devyā saha vināyakaḥ /	kṣaṇena yoginī hṛṣṭā devyā saha vināyakaḥ 	In a moment, the delighted Yoginis, along with the Goddess and Vinayaka,
['MBkaulajnaananirnayaHK-1189']	catvāraḥ kulasiddhastu pṛcchamānā subhāvitā // / //	catvāraḥ kula siddhaḥ tu pṛcchamānā su bhāvitā 	The four Kula Siddhas, well-contemplated while being asked,
['MBkaulajnaananirnayaHK-1190']	romāñcakañcukā sarve puṣpahastāstu bodhitā /	romāñca kañcukā sarve puṣpa hastāḥ tu bodhitā 	All of them, with horripilation as their bodice, enlightened with flower-filled hands,
['MBkaulajnaananirnayaHK-1191']	daṇḍavat patitāḥ sarve ātmavādaṃ vada prabho //	daṇḍa vat patitāḥ sarve ātma vādam vada prabho 	All of them fell down like a staff, say your own statement, O Lord.
['MBkaulajnaananirnayaHK-1192']	yogābhyāsaratānāntu raktapālasya nirṇayam // / //	yoga abhyāsa ratānām tu raktapālasya nirṇayam 	The decision of Raktapala, who is devoted to the practice of yoga,
['MBkaulajnaananirnayaHK-1193']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-1194']	ahaṃ tvaṃ ca viśālākṣi candradvīpasamāgatau /	aham tvam ca viśāla akṣi candradvīpa samāgatau 	I and you, O large-eyed one, have come to the island of the moon.
['MBkaulajnaananirnayaHK-1195']	ṣaṭmukho vaṭuko jātāḥ kṣetrapālakulāgame // / //	ṣaṭmukhaḥ vaṭukaḥ jātāḥ kṣetrapāla kula āgame 	The six-faced Vatuka is born in the Kulagama of Kshetrapala.
['MBkaulajnaananirnayaHK-1196']	sidhyante koṭayaḥ sapta tāvattvaṃ kṣetrapālakaḥ /	sidhyante koṭayaḥ sapta tāvat tvam kṣetrapālakaḥ 	Crores are accomplished, so long you are the protector of the field.
['MBkaulajnaananirnayaHK-1197']	vaṭukau kiṃ na vijñātau sutau tulyaṃ varānane // / //	vaṭukau kim na vijñātau sutau tulyam varānane 	O beautiful-faced one, are the two Vatuka sons not known equally?
['MBkaulajnaananirnayaHK-1198']	siddhāmṛte tu yat proktaṃ gurornindā vigarhitā /	siddhāmṛte tu yat proktam guroḥ nindā vigarhitā 	In Siddhamrita, the condemnation of the Guru is prohibited.
['MBkaulajnaananirnayaHK-1199']	tathyācyavanasaṃjātaṃ patitaṃ ca mahodadhau // / //	tathyā cyavana saṃjātam patitam ca mahā udadhau 	The truth is born from Acyavana, fallen into the great ocean.
['MBkaulajnaananirnayaHK-1200']	kalau yuge mahāghore divyaiḥ saṃsādhito'pi saḥ /	kalau yuge mahā ghore divyaiḥ saṃsādhitaḥ api saḥ 	In the extremely terrible Kali Yuga, even though accomplished by the divine ones,
['MBkaulajnaananirnayaHK-1201']	tantre tantre samākhyātaṃ yathāśāpantu prāptavān // / //	tantre tantre samākhyātam yathā śāpam tu prāptavān 	As stated in each Tantra, he has received the curse.
['MBkaulajnaananirnayaHK-1202']	tasya pūjābaliḥ piṇḍa āsanaṃ jāpyameva ca /	tasya pūjā baliḥ piṇḍaḥ āsanam jāpyam eva ca 	His worship, offering, ball of rice, seat, and recitation,
['MBkaulajnaananirnayaHK-1203']	kathayāmi samāsena yathā sidhyati sādhake // / //	kathayāmi samāsena yathā sidhyati sādhake  /	I will tell in brief how it is accomplished for the practitioner.
['MBkaulajnaananirnayaHK-1204']	hrīṃ vaṭukāya kapilajaṭāya piṅgalanetrāya devīputrāya mātṛputrāya	hrīṃ vaṭukāya kapila jaṭāya piṅgala netrāya devī putrāya mātṛ putrāya 	Hriṃ to Vatuka, to the one with tawny matted hair, to the one with tawny eyes, to the son of the Goddess, to the son of the Mothers,
['MBkaulajnaananirnayaHK-1205']	imāṃ baliṃ mamopanītāṃ gṛhṇa gṛhṇa curu murū hrīṃ balimantra cāla cāla	imām balim mama upanītām gṛhṇa gṛhṇa curu murū hrīm bali mantra cāla cāla 	Accept this offering presented by me, churu muru hriṃ, the mantra for the offering, cha la cha la.
['MBkaulajnaananirnayaHK-1206']	bhakṣa piṇḍamantraḥ yatkiñcit bhakṣayet prājñaḥ agrapiṇḍantu dāpayet /	bhakṣa piṇḍamantraḥ yat kiñcid bhakṣayet prājñaḥ agrapiṇḍantu dāpayet 	The mantra for consuming the morsel: Whatever the wise one may eat, he should offer the first morsel.
['MBkaulajnaananirnayaHK-1207']	hrīṃ vaṭukāya āsanamantraḥ hyauṃ hyauhyaṃ mahābhairava pūjanamantraḥ /	hrīṃ vaṭukāya āsana mantraḥ   hyauṃ mahābhairava pūjana mantraḥ 	Hriṃ to Vatuka, the seat mantra, hyauṃ hyauṃ hyauṃ, the mantra for worshipping the great Bhairava.
['MBkaulajnaananirnayaHK-1208']	hrīṃ hrāṃ jāpya 	hrīṃ hrāṃ jāpya 	Hriṃ hrāṃ, the recitation.
['MBkaulajnaananirnayaHK-1209']	yaḥ sadā jāpyamidaṃ kuryānnirvighnaṃ siddhibhājanaḥ /	yaḥ sadā jāpyam idam kuryāt nirvighnam siddhi bhājanaḥ 	One who always performs this recitation becomes free from obstacles and a recipient of accomplishments.
['MBkaulajnaananirnayaHK-1210']	gṛhṇa gṛhṇeti vaktavyaṃ gṛhṇāti vaṭukastathā // / //	gṛhṇa gṛhṇa iti vaktavyam gṛhṇāti vaṭukaḥ tathā 	One should say accept, accept, and Vatuka accepts likewise.
['MBkaulajnaananirnayaHK-1211']	daṇḍahastaṃ sadādhyāyejjaṭilaṃ brahmatejasam /	daṇḍa hastam sadā adhyāyet jaṭilam brahma tejasam 	 One should always meditate on him with a staff in hand, matted hair, and the brilliance of Brahman.
['MBkaulajnaananirnayaHK-1212']	raktāmbaraparīdhānaṃ vaṭukaṃ vighnamardakam // / //	rakta ambara parīdhānam vaṭukam vighna mardakam 	Vatuka, the crusher of obstacles, always dressed in red garments.
['MBkaulajnaananirnayaHK-1213']	pūjyamānaṃ sadākālaṃ agrato daṇḍapāṇinam /	pūjyamānam sadākālam agratas daṇḍa pāṇinam 	Always worshipped, with a staff in hand, in front.
['MBkaulajnaananirnayaHK-1214']	caturaṅgabalaṃ jitvā uṣṭānāṃ / stambhakārakam // / //	catur aṅga balam jitvā uṣṭānām stambha kārakam 	Having conquered the four-fold army, causing the arrogant to be paralyzed.
['MBkaulajnaananirnayaHK-1215']	caurarājakulādīnāṃ sarpavyāghragajādiṣu /	caura rāja kula ādīnām sarpa vyāghra gaja ādiṣu 	Among thieves, kings, and others, snakes, tigers, elephants, and so on.
['MBkaulajnaananirnayaHK-1216']	hrīṃ ca vaṭuka hrīṃ	hrīṃ ca vaṭuka hrīṃ 	Hriṃ and Vatuka, hriṃ.
['MBkaulajnaananirnayaHK-1217']	imāṃ vidyāṃ jāpyaṃ kuryādbhayorddhitā // / //	imām vidyām jāpyam kuryāt bhaya ūrddhi tā 	One should perform this recitation of the Vidyā for the sake of fearlessness.
['MBkaulajnaananirnayaHK-1218']	nāśayet sarvaduṣṭānāṃ siṃhasyaiva yathā gajāḥ /	nāśayet sarva duṣṭānām siṃhasya eva yathā gajāḥ 	It destroys all evil ones, just as a lion does elephants.
['MBkaulajnaananirnayaHK-1219', 'MBkaulajnaananirnayaHK-1220']	yatra tatra kṣudrasiddhirbahudhā śāstracoditā // / //🔽hrīṃ vaṭuka uktamantreṇa karoti surasundari /	yatra tatra kṣudra siddhiḥ bahudhā śāstra coditā  hrīṃ vaṭukaḥ ukta mantreṇa karoti surasundari 	Wherever it is, the minor accomplishments are enjoined in many ways by the scriptures.🔽O beautiful goddess, he performs with the mantra uttered by Hrim Vatuka.
['MBkaulajnaananirnayaHK-1221']	hrīṃ kārāṅkararādyevaṃ vaṭukaṃ siddhipūjitam /	hrīṃ vaṭukam siddhi pūjitam 	Hrim is the beginning of the sprout, thus Vatuka is worshipped for the sake of accomplishment.
['MBkaulajnaananirnayaHK-1222']	pūjayettat prayatnena kaulave siddhimicchatā // / //	pūjayet tat prayatnena kaulave siddhim icchatā 	One who desires accomplishment in Kaula should worship that with effort.
['MBkaulajnaananirnayaHK-1223']	iti jñānanirṇaye mahāyoginīkaule matsyendrapādāvatāre candradvīpavinirgate	iti jñāna nirṇaye mahā yoginī kaule matsyendra pāda avatāre candradvīpa vinirgate 	Thus in the Matsynthesize of the Great Yoginis, the descent of Matsyendra, the Moon Island has emerged,
['MBkaulajnaananirnayaHK-1224']	ṣoḍaśaḥ paṭalaḥ // / //	ṣoḍaśaḥ paṭalaḥ 	The sixteenth chapter.
['MBkaulajnaananirnayaHK-1225']	saptadaśaḥ paṭalaḥ	saptadaśaḥ paṭalaḥ 	The seventeenth chapter
['MBkaulajnaananirnayaHK-1226', 'MBkaulajnaananirnayaHK-1227']	devyuvāca🔽yanmayā pṛcchitaṃ deva ātmavādasya nirṇayam /	devī uvāca  yat mayā pṛcchitam devaḥ ātma vādasya nirṇayam 	The Goddess said:🔽O Lord, what I have asked about is the determination of the doctrine of the self.
['MBkaulajnaananirnayaHK-1228']	sāmprataṃ śrotumicchāmi niḥsandigdhaṃ vada prabho // / //	sāmpratam śrotum icchāmi niḥsandigdham vada prabho 	Now I wish to hear it without doubt. O Lord, speak.
['MBkaulajnaananirnayaHK-1229']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-1230', 'MBkaulajnaananirnayaHK-1231']	sādhu devi mahāyoge yoginīsiddhanāyike /🔽gūḍhaṃ guhyaṃ sanābhiñca hṛdi padmamadhomukham // / //	sādhu devi mahā yoge yoginī siddha nāyike  gūḍham guhyam hṛdi padmam adhomukham 	Well done, O Goddess, O Great Yoginī, O leader of the accomplished Yoginīs,🔽The hidden secret, along with the navel, is the lotus in the heart facing downwards.
['MBkaulajnaananirnayaHK-1232']	samīrastobhakaṃ cakraṃ ghaṇṭikāgranthiśītalam /	             	The wheel that stops the wind, cool with the knot of the bell-tip,
['MBkaulajnaananirnayaHK-1233']	nāsāgraṃ dvādaśāntaṃ ca bhruvormadhye vyavasthitam // / //	nāsā agram dvādaśāntam ca bhruvoḥ madhye vyavasthitam 	The tip of the nose and the end of the eyebrows are situated between the eyebrows.
['MBkaulajnaananirnayaHK-1234']	lalāṭaṃ brahmarandhraṃ ca śikharasthaṃ sutejasam /	lalāṭam brahmarandhram ca śikhara stham su tejasam 	The forehead and the fontanel are located on the peak of the head, with great brilliance.
['MBkaulajnaananirnayaHK-1235']	ekādaśavidhaṃ proktaṃ vijñānaṃ dehamadhyataḥ // / //	ekādaśavidham proktam vijñānam deha madhyatas 	The eleven types of knowledge are said to be located in the middle of the body.
['MBkaulajnaananirnayaHK-1236']	kliśyanti manujātyantamajñātvā tu kulāgamam /	kliśyanti manuja atyantam a jñātvā tu kula āgamam 	People suffer as long as they do not know the Kula scripture.
['MBkaulajnaananirnayaHK-1237']	hṛdisthasahajo deva smaraṇārhaḥ sa ucyate // / //	hṛdistha sahajaḥ deva smaraṇa arhaḥ saḥ ucyate  /	The innate god residing in the heart is said to be worthy of remembrance.
['MBkaulajnaananirnayaHK-1238']	hakāro niṣkalo nityaḥ saṃkāraṃ sakalaṃ tathā /	hakāraḥ niṣkalaḥ nityaḥ saṃkāram sakalam tathā 	The letter ha is always the complete whole, and the letter sa is the complete universe.
['MBkaulajnaananirnayaHK-1239']	sṛkāraṃ tu sadā sṛṣṭi hītyevaṃ saṃharejjagat // / //	sṛkāram tu sadā hi iti evam saṃharet jagat 	The letter sa is always creation, and thus one should withdraw the world.
['MBkaulajnaananirnayaHK-1240']	sakāraṃ śuklapakṣantu hakāraṃ kṛṣṇapakṣakam /	sakāram hakāram kṛṣṇa pakṣakam 	The letter sa is the bright fortnight, and the letter ha is the dark fortnight.
['MBkaulajnaananirnayaHK-1241']	hakāramīkṣamityāhurmahārthañca gataṃ param // / //	hakāram īkṣam iti āhuḥ mahārtham ca gatam param 	They say that the letter ha is the eye, and it has gone to the supreme great meaning.
['MBkaulajnaananirnayaHK-1242']	na śivena vinā śaktirna śaktirahitaḥ śivaḥ /	na śivena vinā śaktiḥ na śakti rahitaḥ śivaḥ 	There is no power without Shiva, and there is no Shiva without power.
['MBkaulajnaananirnayaHK-1243']	anyo'nyañca pravartante agnidhūmau yathā priye // / //	anyonyam ca pravartante agni dhūmau yathā priye 	O Beloved, they function mutually, like fire and smoke.
['MBkaulajnaananirnayaHK-1244']	na vṛkṣarahitā cchāyā na chāyārahito drumaḥ /	na vṛkṣa rahitā chāyā na chāyā rahitaḥ drumaḥ 	There is no shadow without a tree, and there is no tree without a shadow.
['MBkaulajnaananirnayaHK-1245']	śaktyābhyāsarato yogī kule sāmānyatāṃ vrajet // / //	śaktyā abhyāsa rataḥ yogī kule sāmānya tām vrajet 	The yogi who is devoted to the practice of power will attain equality in the Kula.
['MBkaulajnaananirnayaHK-1246']	sthūlaṃ sūkṣmaṃ paro haṃsau jñātvā sarvātmakaṃ priye /	sthūlam sūkṣmam paras haṃsau jñātvā sarva ātmakam priye 	O Beloved, having known the gross, subtle, and supreme Hamsa, which is all-pervading,
['MBkaulajnaananirnayaHK-1247']	pāramparyān mataṃ kaulaṃ karṇāt karṇagataṃ param // / //	pāramparyāt matam kaulam karṇāt karṇa gatam param 	The Kaula (teaching) is considered to be (transmitted) successively (pāramparya) from ear to ear, the supreme (teaching).
['MBkaulajnaananirnayaHK-1248']	aparīkṣye na dātavyaṃ dātavyaṃ suparīkṣite /	a parīkṣye na dātavyam dātavyam su parīkṣite 	It should not be given without examination, it should be given to one who has been well examined.
['MBkaulajnaananirnayaHK-1249']	kṛtvā kulābhiṣekantu prakāśyaṃ tvātmanirṇayam // / //	kṛtvā kula abhiṣekam tu prakāśyam tu ātma nirṇayam 	Having performed the consecration of the Kula, one should reveal one's own determination.
['MBkaulajnaananirnayaHK-1250']	pañcaratnādi deveśi jñātavyā tu kulāgame /	pañcaratna ādi deveśi jñātavyā tu kula āgame 	The five jewels and so forth, O Goddess of the gods, should be known in the Kula scripture.
['MBkaulajnaananirnayaHK-1251']	prathamaṃ palitastambhaṃ dvitīyam īpsitaṃ bhavet // / //	prathamam palita stambham dvitīyam īpsitam bhavet 	The first is the paralysis of gray hair, the second should be the desired (object).
['MBkaulajnaananirnayaHK-1252']	tṛtīyaṃ kāmarūpatvaṃ caturthamakṣayāṃśakam /	tṛtīyam kāmarūpa tvam caturtham akṣaya aṃśakam 	The third is the state of being able to assume any form at will, the fourth is the inexhaustible portion.
['MBkaulajnaananirnayaHK-1253']	pañcamantu mahāratnaṃ jarāmaraṇanāśanam // / //	mahā ratnam jarā maraṇa nāśanam 	The fifth is the great jewel, which destroys old age and death.
['MBkaulajnaananirnayaHK-1254', 'MBkaulajnaananirnayaHK-1255']	kṛtvā pretāsanaṃ divyaṃ dvādaśāntamanāsṛtam /🔽bhūgṛhe nirjane deśe gandhadhūpasudhūpite // / //	kṛtvā pretāsanam divyam dvādaśāntam anāsṛtam  bhūgṛhe nirjane deśe gandha dhūpa su dhūpite 	Having made the divine seat of the dead, unmoving at the end of the twelve,🔽in a fragrant, perfumed, and well-perfumed private place in an empty house,
['MBkaulajnaananirnayaHK-1256']	śuklāmbaradharo bhūtvā śrīkhaṇḍena vilekhayet /	śukla ambara dharaḥ bhūtvā śrīkhaṇḍena vilekhayet 	having put on white clothes, one should draw with sandalwood paste.
['MBkaulajnaananirnayaHK-1257']	paryaṅkaṃ vinyasettatra susahāyasamanvitam // / //	paryaṅkam vinyaset tatra su sahāya samanvitam 	One should place a couch there, accompanied by a good companion.
['MBkaulajnaananirnayaHK-1258']	mahāvyāptimahānidrāṃ na śṛṇoti na paśyati /	mahāvyāpti mahānidrām na śṛṇoti na paśyati 	The great pervasion, the great sleep, one does not hear or see.
['MBkaulajnaananirnayaHK-1259']	sugandhaṃ pūtigandhaṃ vā karpūrañcandanādiṣu // / //	sugandham pūti gandham vā karpūraṃcandana ādiṣu 	Whether it is a good smell or a bad smell, in camphor, sandalwood, and so on,
