segmentnr	original	analyzed	translated
['MBmaliniijayavartikaHK-2291']	tata eva ca māyīyā varṇāḥ sūtiṃ vitenire /	tatas eva ca māyīyāḥ varṇāḥ sūtim vitenire 	And from that very [consciousness], the illusory letters spread forth.
['MBmaliniijayavartikaHK-2292']	teṣāṃ te khalvamāyīyā vīryamityavadhāryate ////	teṣām te khalu amāyīyāḥ vīryam iti avadhāryate 	Those [letters] are indeed determined as the power of those [varieties of consciousness].
['MBmaliniijayavartikaHK-2293']	tathāhi paravākyeṣu śruteṣvāvṛṇute nijā /	tathā hi para vākyeṣu śruteṣu āvṛṇute nijā 	For example, when the statements of others are heard, one's own
['MBmaliniijayavartikaHK-2294', 'MBmaliniijayavartikaHK-2295']	pramā yasya jaḍo nāsau tatrārthe yāti mātṛtām ////🔽yasya tu svapnamā bodhe pravi'sedbhedagarbhagā /	pramā yasya jaḍaḥ nā asau tatra arthe yāti mātṛ tām  yasya tu bodhe praviset bheda garbha gā 	valid cognition covers [them]. The dull one does not go to the state of a mother in that object.🔽But one whose dream-like [consciousness] enters into the waking state, which is full of distinctions,
['MBmaliniijayavartikaHK-2296']	māyīyavarṇapuñje sve sa pramātṛtvamṛcchati ////	māyīya varṇa puñje sve sa pramātṛ tvam ṛcchati 	in the mass of illusory letters of one's own, he attains the state of a valid cognizer.
['MBmaliniijayavartikaHK-2297']	yathā yathā cākṛtakaṃ tadrūpamatiricyate /	yathā yathā ca akṛtakam tat rūpam atiricyate 	And as the uncreated form exceeds [the created one],
['MBmaliniijayavartikaHK-2298']	tathā tathā camatkāratāratamyaṃ prakalpyate ////	tathā tathā camatkāra tāratamyam prakalpyate 	And in the same way, the degree of wonder is determined.
['MBmaliniijayavartikaHK-2299']	tadudrekamahattve tu pratibhātmani niṣṭhitāḥ /	tad udreka mahat tve tu pratibhā ātmani niṣṭhitāḥ 	But when that is increased to greatness, they rest in the self of intuition.
['MBmaliniijayavartikaHK-2300']	dhruvaṃ kavitvavaktṛtvaśālitāṃ yānti sarvataḥ ////	dhruvam kavi tva vaktṛ tva śāli tām yānti sarvatas 	They certainly attain the state of being endowed with poetic talent and eloquence in every way.
['MBmaliniijayavartikaHK-2301']	ata eva hi vāksiddhau varṇānāṃ samupāsyatā /	atas eva hi vāc siddhau varṇānām samupāsya tā 	For this very reason, in the attainment of speech, the letters are to be worshipped.
['MBmaliniijayavartikaHK-2302']	teṣāmeva tatastena guptā guptena bhāṣitāḥ ////	teṣām eva tatas tena guptāḥ guptena bhāṣitāḥ 	They alone, by that, are uttered by the hidden one, being hidden by him.
['MBmaliniijayavartikaHK-2303']	tato yāvadvibhoḥ śaśvadviśrāntiryugapadbahūn /	tatas yāvat vibhoḥ śaśvat viśrāntiḥ yugapad bahūn 	Then, as long as there is constant and simultaneous rest in the Lord,
['MBmaliniijayavartikaHK-2304']	varṇānudṛṅkya bhogāṃśaparipūraṇasusthitān ////	varṇān udṛṅkya bhoga aṃśa paripūraṇa susthitān 	Seeing many letters well-established in fulfilling the part of enjoyment,
['MBmaliniijayavartikaHK-2305']	tāvadeva padādhvāsau meyabhūmimupāśritaḥ /	tāvat eva padādhvā asau meya bhūmim upāśritaḥ 	To that extent, this path of words has resorted to the ground of the object of knowledge,
['MBmaliniijayavartikaHK-2306']	saṃsāramṛtasaṃketasaṅghāte prathamāṅkuraḥ ////	                	The first sprout in the collection of conventions of the nectar of worldly existence.
['MBmaliniijayavartikaHK-2307']	evaṃ prameyatā mātṛbhāvo mānatvamapyathā /	evam prameya tā mātṛ bhāvaḥ māna tvam api athā 	Thus, the state of being an object of knowledge, the state of being a mother, and then the state of being a means of knowledge,
['MBmaliniijayavartikaHK-2308']	ṣaṭtriṃśadātmanastattvakalāpasyeti niścitam ////	ṣaṭtriṃśat ātmanaḥ tattva kalāpasya iti niścitam 	Of the group of principles consisting of thirty-six - this is certain.
['MBmaliniijayavartikaHK-2309']	tatra sarvaṃ vibhātyetatparameśitari dhruve /	tatra sarvam vibhāti etat parameśitari dhruve 	There, all this shines in the firm Supreme Lord,
['MBmaliniijayavartikaHK-2310', 'MBmaliniijayavartikaHK-2311']	pratibimbasvarūpeṇa na tu bāhyatayā yataḥ ////🔽cidvyomnyeva śive tattaddehādimatirīdṛśī /	pratibimba svarūpeṇa na tu bāhya tayā yatas  cit vyomni eva śive tad tad deha ādi matiḥ īdṛśī 	In the form of reflections, not externally, because of that.🔽In the same Śiva, the sky of consciousness, this kind of idea of bodies, etc.
['MBmaliniijayavartikaHK-2312']	bhinnā saṃsāriṇāṃ bhāti rajjau sarpādikā yathā ////	bhinnā saṃsāriṇām bhāti rajjau sarpa ādikā yathā 	Appears as different to the transmigrating beings, like a snake, etc. on a rope.
['MBmaliniijayavartikaHK-2313']	yataḥ prāgdehamaraṇasiddhantaḥ svapnagocaraḥ /	yatas prāk deha maraṇa siddha antaḥ svapna gocaraḥ 	Because the doctrine of the attainment of another body before the death of the present body is experienced in dreams.
['MBmaliniijayavartikaHK-2314']	dehāntarādirmaraṇātkīdṛgvā dehasaṃbhavaḥ ////	deha antara ādiḥ maraṇāt kīdṛś vā deha saṃbhavaḥ 	How can there be the possibility of another body after death?
['MBmaliniijayavartikaHK-2315']	svapne tu pratibhāmātrasāmānyaprathanādbalāt /	svapne tu pratibhā mātra sāmānya prathanāt balāt 	But in a dream, due to the forceful manifestation of the general nature of mere ideation,
['MBmaliniijayavartikaHK-2316']	viśeṣāḥ pratibhāsante na bhāvyante'pi te tathā ////	viśeṣāḥ pratibhāsante na bhāvyante ipi te tathā 	the particulars appear, but they are not actually so.
['MBmaliniijayavartikaHK-2317']	sāligrāmopalāḥ keciccitrākṛtihṛdo yathā /	sāligrāma upalāḥ kecid citra ākṛti hṛdaḥ yathā 	Just as some stones from the Śāligrāma region have variegated forms in their hearts,
['MBmaliniijayavartikaHK-2318']	tathā māyādibhūmyantalekhāścitrahṛdaścitaḥ ////	tathā māyā ādi bhūmi anta lekhāḥ citra hṛdaḥ citaḥ 	similarly, the lines from Māyā to Pṛthivī have variegated hearts.
['MBmaliniijayavartikaHK-2319']	nagarārṇavaśailādyāstadicchānuvidhāyinaḥ /	nagara arṇava śaila ādyāḥ tad icchā anuvidhāyinaḥ 	The cities, oceans, mountains, etc. are obedient to His will,
['MBmaliniijayavartikaHK-2320']	na svayaṃ sadasadrūpakāraṇākāraṇātmakāḥ ////	na svayam sat asat rūpa kāraṇa akāraṇa ātmakāḥ 	not themselves having the nature of existent or non-existent causes or effects.
['MBmaliniijayavartikaHK-2321']	ciraprarūḍhe niyame samucchedātpravartanāt /	cira prarūḍhe niyame samucchedāt pravartanāt 	Even when the established rule is long-standing, due to cessation and activity,
['MBmaliniijayavartikaHK-2322']	arūḍhe'pi svatantro'yaṃ sthitaścidvyomabhairavaḥ ////	a rūḍha ipi svatantraḥ yam sthitaḥ cit vyoma bhairavaḥ 	even when not established, this independent one, the sky-dwelling Bhairava of consciousness, remains.
['MBmaliniijayavartikaHK-2323']	ekacinmātrasaṃpūrṇabhairavābhedabhāgini /	              	In the one who shares the identity of non-difference with Bhairava, who is full of pure consciousness,
['MBmaliniijayavartikaHK-2324', 'MBmaliniijayavartikaHK-2325']	evamasmītyanāmarśo bhedako bhāvamaṇḍale ////🔽sarvapramāṇairṇo siddhaṃ svapne kartrantaraṃ yathā /	evam asmi iti an āmarśaḥ bhedakaḥ bhāva maṇḍale  sarva pramāṇaiḥ no siddham svapne kartṛ antaram yathā 	the non-reflection I am thus is the differentiator in the sphere of existence.🔽Just as the existence of another creator in a dream is established by all means of knowledge,
['MBmaliniijayavartikaHK-2326']	svasaṃvidaḥ svatantrāyāstathā sargo'pi budhyatām ////	sva saṃvidaḥ svatantrāyāḥ tathā sargaḥ upi budhyatām 	so let the creation also be understood as that of the independent self-consciousness.
['MBmaliniijayavartikaHK-2327']	cittacitrapurodyāne krīḍanneva hi vetti yaḥ /	citta citra pura udyāne krīḍan eva hi vetti yaḥ 	He who plays in the garden of the variegated city of the mind, indeed knows,
['MBmaliniijayavartikaHK-2328']	ahameva sthito bhāvairbhūtaiścinmātrakairiti ////	aham eva sthitaḥ bhāvaiḥ bhūtaiḥ cit mātrakaiḥ iti 	I alone exist in the form of the elements and subtle elements, which are mere consciousness.
['MBmaliniijayavartikaHK-2329']	evaṃ jāto mṛto'smīti janmamṛtyuvicitratāḥ /	evam jātaḥ mṛtaḥ asmi iti janma mṛtyu vicitra tāḥ 	Thus, the various aspects of birth and death, such as I was born and I died,
['MBmaliniijayavartikaHK-2330', 'MBmaliniijayavartikaHK-2331']	ajanmanyamṛtau bhānti cittabhittau svakalpitāḥ ////🔽parehasaṃvidāmātraṃ paralokehalokatā /	a janmani a mṛtau bhānti citta bhittau sva kalpitāḥ  para iha saṃvidā mātram para loka iha loka tā 	appear on the wall of the mind, which is unborn and deathless, imagined by itself.🔽The state of the next world and this world is merely the consciousness of the supreme Self.
['MBmaliniijayavartikaHK-2332']	kintvakālakalāsaṃviddeśabhede'pyabhedinī ////	kintu akāla kalā saṃvid deśa bhede pi abhedinī 	But the consciousness of the parts of time and the difference of place is not different.
['MBmaliniijayavartikaHK-2333']	abhaviṣyadayaṃ sargo mūrtaścenna tu cinmayaḥ /	abhaviṣyat ayam sargaḥ mūrtaḥ ced na tu cit mayaḥ 	If this creation would have been material and not of consciousness,
['MBmaliniijayavartikaHK-2334']	tadavekṣyata avakṣyateti pāṭhaḥ tanmadhyātkenaiko'pi dharādharaḥ //	tat avekṣyata avakṣyata iti pāṭhaḥ tad madhyāt kena ekaḥ api dharādharaḥ 	then even one mountain would not have been seen or described from among them.
['MBmaliniijayavartikaHK-2335']	bhūtatanmātravargāderādhārādheyacarcane /	bhūta tanmātra varga ādeḥ ādhāra ādheya carcane 	In the discussion of the support and the supported of the group of elements and subtle elements,
['MBmaliniijayavartikaHK-2336', 'MBmaliniijayavartikaHK-2337']	ante saṃvinmayī śaktiḥ śivarūpaiva dhāriṇī ////🔽tasmātpratītirevetthaṃ kartrī sā pratibhā śivaḥ /	ante saṃvid mayī śaktiḥ śiva rūpā eva dhāriṇī  tasmāt pratītiḥ evā ittham kartrī sā pratibhā śivaḥ 	at the end, the sustaining power is full of consciousness and is of the form of Shiva himself.🔽Therefore, this kind of perception is the creator, and that power of manifestation is Shiva.
['MBmaliniijayavartikaHK-2338']	atra svātmani te tena śaktiḥ sādhārasaṃjñitā ////	atra sva ātmani te tena śaktiḥ sādhāra saṃjñitā 	Here, in one's own self, that power is known as the supporting one.
['MBmaliniijayavartikaHK-2339', 'MBmaliniijayavartikaHK-2340']	sāṃkalpikaṃ nirādhāramapi naiva patatyadhaḥ /🔽svādhāraśaktau viśrānterviśvamitthaṃ vimṛśyatām ////	sāṃkalpikam nirādhāram api nā eva patati adhas  sva ādhāra śaktau viśrānteḥ viśvam ittham vimṛśyatām 	Even the imaginary, which has no support, does not fall down.🔽Due to resting in one's own supporting power, let the universe be thus contemplated.
['MBmaliniijayavartikaHK-2341']	asyā ghanāhamityādirūḍhereva dharāditā ghaneti pāṭhaḥ /	asyāḥ ghanā aham ityādi rūḍheḥ eva dharā ādi tā ghana iti pāṭhaḥ 	The state of earth etc. is due to the firm conviction of I am dense etc. in one's own self.
['MBmaliniijayavartikaHK-2342']	yāvadante cidasmīti nirvṛttā bhairavātmatā ////	yāvat ante cit asmi iti nirvṛttā bhairava ātma tā 	and in the end, when the thought 'I am' has ceased, one attains the state of Bhairava.
['MBmaliniijayavartikaHK-2343']	maṇāvindrāyudhe bhāsa iva nīlādayaḥ śive /	maṇau indrāyudhe bhāsaḥ iva nīla ādayaḥ śive 	Just as the blue and other colors in a gem or a rainbow,
['MBmaliniijayavartikaHK-2344', 'MBmaliniijayavartikaHK-2345']	paramārthata eṣāṃ tu nodayavyayayogitā ////🔽deśe kāle'tra vā sṛṣṭirityetadasamañjasam /	paramārthataḥ eṣām tu nā udaya vyaya yogi tā  deśe kāle itra vā sṛṣṭiḥ iti etat asamañjasam 	in reality, they do not have the property of arising and ceasing.🔽To say that creation is here in space and time is incoherent.
['MBmaliniijayavartikaHK-2346', 'MBmaliniijayavartikaHK-2347']	cidātmano hi devasya sṛṣṭirdikkālayorapi ////🔽jāgarābhimate sārdhahastatritayagocare /	cit ātmanaḥ hi devasya sṛṣṭiḥ diś kālayoḥ api  jāgara abhimate sārdha hasta tritaya gocare 	For the creation of the Lord, who is of the nature of consciousness, is in space and time as well.🔽In the three and a half cubits that are accepted as the waking state,
['MBmaliniijayavartikaHK-2348']	prahare ca pṛthaksvapnāścitradikkālamāninaḥ ////	prahare ca pṛthak svapnāḥ citra diś kāla māninaḥ 	in each watch there are separate dreams, which conceive of space and time in various ways.
['MBmaliniijayavartikaHK-2349']	ata eva kṣaṇaṃ nāma na kiñcidapi manmahe /	atas eva kṣaṇam nāma na kiñcid api manmahe 	For this very reason, we do not consider a moment to be anything at all.
['MBmaliniijayavartikaHK-2350']	kriyākṣaṇe'pi hyekasminvahvyaḥ santi drutāḥ kriyāḥ ////	kriyā kṣaṇe api hi ekasmin vahvyaḥ santi drutāḥ kriyāḥ 	For even in a single moment of action, there are many rapid actions.
['MBmaliniijayavartikaHK-2351']	tena ye bhāvasaṃkocaṃ kṣaṇāntaṃ pratipedire /	tena ye bhāva saṃkocam kṣaṇa antam pratipedire 	Therefore, those who accept the contraction of existence to be momentary,
['MBmaliniijayavartikaHK-2352', 'MBmaliniijayavartikaHK-2353', 'MBmaliniijayavartikaHK-2354']	te nūnamanayā nālyā rātryeti pāṭhaḥ śūnyadṛṣṭyavalambinaḥ //🔽tadya eva sato bhāvāñśūnyīkatuṃ tathāsataḥ /🔽sphuṭīkartuṃ svatantratvādīśaḥ sa parameśvaraḥ ////	te nūnam anayā nālyā rātryā iti pāṭhaḥ śūnya dṛṣṭi avalambinaḥ  tat ye eva sataḥ bhāvān śūnyīkatum tathā asataḥ  sphuṭīkartum svatantra tvāt īśaḥ sa parameśvaraḥ 	they are surely those who rely on the view of emptiness, as if it were the night.🔽Therefore, he who is independent to empty the existent things and to manifest the non-existent in that way,🔽he is the Supreme Lord.
['MBmaliniijayavartikaHK-2355']	taditthaṃ parameśāno viśvarūpaḥ pragīyate /	tat ittham parameśānaḥ viśva rūpaḥ pragīyate 	Thus, the Supreme Lord is sung as having the form of the universe in this way.
['MBmaliniijayavartikaHK-2356']	na tu bhinnasya kasyāpi dharāderupapannatā ////	na tu bhinnasya kasya api dharā ādeḥ upapanna tā 	But it is not proper for any separate thing like earth and so on.
['MBmaliniijayavartikaHK-2357']	uktaṃ caitatpuraiveti na bhūyaḥ pravivicyate /	uktam ca etat purā evā iti na bhūyas pravivicyate 	And this has already been said before, so it is not being discussed again.
['MBmaliniijayavartikaHK-2358', 'MBmaliniijayavartikaHK-2359']	bahubhiścāpi bāhyārthadūṣaṇā pravyaracyata ////🔽nanvitthaṃ janmamaraṇe karmaṇaḥ phalayogitā /	bahubhiḥ ca api bāhya artha dūṣaṇā pravyaracyata  nanu ittham janma maraṇe karmaṇaḥ phala yogi tā 	And many refutations of external objects have also been extensively composed.
['MBmaliniijayavartikaHK-2360']	kathaṃ syātkinnu pūrvoktaṃ citsvātantryaṃ suvismṛtam ////	katham syāt kim nu pūrva uktam cit svātantryam su vismṛtam 	Now, how can birth and death be connected with the fruits of action? Have we completely forgotten the freedom of consciousness mentioned earlier?
['MBmaliniijayavartikaHK-2361']	tathā hi citsvatantreyaṃ yathā bhāsayate tathā /	tathā hi cit svatantrā iyam yathā bhāsayate tathā 	To explain, this consciousness manifests in whatever way it desires.
['MBmaliniijayavartikaHK-2362', 'MBmaliniijayavartikaHK-2363']	satyaṃ bhātyakhilākāragarbhā sā ceti niścitam ////🔽ikṣau pratyaṇu mādhuryaṃ yathā sarvātmanā tathā /	satyam bhāti akhila ākāra garbhā sā ca iti niścitam  ikṣau pratyaṇu mādhuryam yathā sarva ātmanā tathā 	It is certain that it shines forth embracing all forms.🔽Just as sweetness is inherent in every atom of sugarcane,
['MBmaliniijayavartikaHK-2364']	pratyekaparamāṇau hi sarvasṛṣṭimayī sthitiḥ ////	pratyeka paramāṇau hi sarva sṛṣṭi mayī sthitiḥ 	in the same way, the existence of the entire creation is present in every individual atom.
['MBmaliniijayavartikaHK-2365']	ajñātatattvamūlāstu vivadante'tra ye budhāḥ /	ajñāta tattva mūlāḥ tu vivadante itra ye budhāḥ 	But the wise ones who do not know the truth of this argue about it.
['MBmaliniijayavartikaHK-2366']	nūnaṃ nijamanorājyarakṣāyai te samudyatāḥ ////	nūnam nija manaḥ rājya rakṣāyai te samudyatāḥ 	They are certainly striving to protect their own mental kingdom.
['MBmaliniijayavartikaHK-2367']	prāṇe khe citi bāhye vā kutrāpīdamiti bhramaḥ /	prāṇe khe citi bāhye vā kutra api idam iti bhramaḥ 	The confusion of thinking that this exists somewhere, whether in the vital breath, space, consciousness, or outside,
['MBmaliniijayavartikaHK-2368']	ajñatvāttanniyatyutthasvātantryābhāvajṛmbhitaḥ ////	                	arises from the absence of freedom born from the lack of knowledge of that fixed nature.
['MBmaliniijayavartikaHK-2369']	ataḥ svasaṃvidāmarśo janmatveneha bhāsate /	atas sva saṃvid āmarśaḥ janma tvena iha bhāsate 	Therefore, the reflection of one's own consciousness appears here as birth.
['MBmaliniijayavartikaHK-2370']	purastāttu na saṃvittiḥ svātantryocitarūpiṇī ////	purastāt tu na saṃvittiḥ svātantrya ucita rūpiṇī 	But in the beginning, there is no consciousness in the form suitable for freedom.
['MBmaliniijayavartikaHK-2371']	prāktanī saṃvideveha pūrvakarmeti bhāṣyate /	prāktanī saṃvid evā iha pūrva karma iti bhāṣyate 	The prior consciousness itself is spoken of here as the past action.
['MBmaliniijayavartikaHK-2372']	tatsaṃvidbādhikā saṃvitkarmakṣayakarī tataḥ ////	tad saṃvid bādhikā saṃvid karma kṣaya karī tatas 	The consciousness that contradicts that [prior consciousness] is the destroyer of action.
['MBmaliniijayavartikaHK-2373']	akṛtaṃ ca yathā svapne mayā kṛtamiti sphuret /	akṛtam ca yathā svapne mayā kṛtam iti sphuret 	And just as in a dream, what was not done may appear as if done,
['MBmaliniijayavartikaHK-2374', 'MBmaliniijayavartikaHK-2375']	phaladā dṛśyate saiva vārtā jāgrati karmaṇaḥ ////🔽tathā ca prācyakarmaughaphalasaṃploṣaṇātmikā /	phala dā dṛśyate sā eva vārtā jāgrati karmaṇaḥ  tathā ca prācya karma ogha phala saṃploṣaṇa ātmikā 	that very same [consciousness] is seen to give results, such is the case with action in the waking state.🔽And in the same way, the one consciousness that arises later, which has the nature of mixing the results of the multitude of past actions,
['MBmaliniijayavartikaHK-2376']	yasyaikāpyuttarodeti saṃvitsa phalabhāṅnahi ////	yasya ekā api uttarā udeti saṃvid sa phala bhāj na hi 	does not bear the fruit [of those past actions].
['MBmaliniijayavartikaHK-2377']	kiṃ cānyadbahusaṃvitsusphurattvādayaśo yaśaḥ /	kim ca anyat bahu saṃvid su sphurat tvāt ayaśaḥ yaśaḥ 	Moreover, in many consciousnesses, fame is like infamy due to the manifestation of that [consciousness].
['MBmaliniijayavartikaHK-2378']	bhūyaḥ phalavadākāśanadyambhaḥ siktabījavat ////	bhūyaḥ phalavat ākāśa nadī ambhaḥ sikta bījavat 	Again, like a seed watered by the water of a sky-river, [it] bears fruit.
['MBmaliniijayavartikaHK-2379']	evamalpaphalaṃ karma svalpasaṃvedane sphurat /	evam alpa phalam karma su alpa saṃvedane sphurat 	In the same way, an action that manifests in a small consciousness has little fruit.
['MBmaliniijayavartikaHK-2380']	asphuranniṣphalaṃ tveva nyāyaḥ so'yaṃ svasaṃvidām ////	asphurat niṣphalam tu eva nyāyaḥ saḥ yam sva saṃvidām 	But that which does not manifest is indeed fruitless. This is the rule for one's own consciousnesses.
['MBmaliniijayavartikaHK-2381']	tatrāpyalpatvabhūyastve saṃvidāṃ ye prakalpite /	tatra api alpatva bhūyastve saṃvidām ye prakalpite 	Even there, the smallness and largeness of the consciousnesses are imagined.
['MBmaliniijayavartikaHK-2382', 'MBmaliniijayavartikaHK-2383']	te karmakartuḥ saṃvittirūḍhyā tadrūpabhāginī ////🔽yā ca yasya saṃvitsvayaṃ tādṛkphalagarbhā na jāyate /	te karma kartuḥ saṃvitti rūḍhyā tad rūpa bhāginī  yā ca yasya saṃvid svayam tādṛś phala garbhā na jāyate 	They are the consciousness of the doer of the action, which is inclined towards that form.🔽And that [consciousness] which is one's own consciousness does not give rise to such a result.
['MBmaliniijayavartikaHK-2384']	nāpyanyaphalanirgrāhimātṛsaṃgatitastathā ////	nā api anya phala nirgrāhi mātṛ saṃgatitaḥ tathā 	Nor does it grasp another result in the same way by being connected with the mother [i.e., the prior consciousness].
['MBmaliniijayavartikaHK-2385']	phalavedituranyasya pramāturapi saṃvidi /	phala vedituḥ anyasya pramātuḥ api saṃvidi 	Even in the consciousness of a knower other than the experiencer of the result,
['MBmaliniijayavartikaHK-2386']	anyapramātṛsaṃkalpādyāvadante sa ko'pyalam ////	anya pramātṛ saṃkalpāt yāvat ante sa kaḥ pi alam 	up to the end, that is enough.
['MBmaliniijayavartikaHK-2387']	prabuddhaḥ sṛṣṭirakṣāyai sthitiśaktivijṛmbhakaḥ /	            	The awakened one, expanding the power of persistence for the sake of creation and protection,
['MBmaliniijayavartikaHK-2388']	vidāḥ sma saṃkocayati phalālambanakalpanāḥ ////	vidāḥ sma saṃkocayati phala ālambana kalpanāḥ 	the knowers contract the conceptions of the result-oriented framework.
['MBmaliniijayavartikaHK-2389']	matsyādamatsyadṛṣṭyeyaṃ sṛṣṭirityāśayena te /	matsyāt a matsya dṛṣṭyā iyam sṛṣṭiḥ iti āśayena te 	With the intention that this creation is seen as fish and not fish,
['MBmaliniijayavartikaHK-2390']	paropakāraṃ kartavyamupādikṣanpurātanāḥ ////	para upakāram kartavyam upādikṣan purātanāḥ 	the ancients taught that help to others should be done.
['MBmaliniijayavartikaHK-2391']	evaṃ nāmopakāro'yaṃ mṛtasyāpi pratanyate /	evam nāma upakāraḥ iyam mṛtasya api pratanyate 	Thus, this help is extended even to the dead,
['MBmaliniijayavartikaHK-2392']	piṇḍadānādinā bhūyo dīyate dehasaṃgamaḥ ////	piṇḍa dāna ādinā bhūyas dīyate deha saṃgamaḥ 	by the offering of balls of rice and so on, the union with the body is again given.
['MBmaliniijayavartikaHK-2393', 'MBmaliniijayavartikaHK-2394']	varaṃ svātmani saṃkleśāḥ paraṃ mā pīḍayantviti /🔽iti kalpitametasya kṛcchrādestapasaḥ phalam ////	varam sva ātmani saṃkleśāḥ param mā pīḍayantu iti  iti kalpitam etasya kṛcchra ādeḥ tapasaḥ phalam 	Better that one's own afflictions should not torment others,🔽thus is the fruit of this difficult austerity imagined.
['MBmaliniijayavartikaHK-2395']	laśunādāvabhakṣyatvamuktamājñeyamīdṛśī /	laśuna ādau abhakṣya tvam uktam ājñā iyam īdṛśī 	The prohibition of garlic and so on is said to be of this kind,
['MBmaliniijayavartikaHK-2396']	akāraṇakameveti gṛhṇantu kila jantavaḥ ////	akāraṇakam evā iti gṛhṇantu kila jantavaḥ 	let beings accept it as causeless.
['MBmaliniijayavartikaHK-2397']	tadevaṃ haṃsapakṣyādibhakṣyābhakṣyatvanirṇaye /	tat evam haṃsa pakṣi ādi bhakṣya abhakṣya tva nirṇaye 	Thus, in determining what is edible and inedible like the swan and so on,
['MBmaliniijayavartikaHK-2398']	yujyeta bhinnabuddhitvamanyathā na kathaṃcana ////	yujyeta bhinna buddhi tvam anyathā na kathaṃcana 	the difference in understanding is appropriate, otherwise it is not at all.
['MBmaliniijayavartikaHK-2399']	evaṃ dṛṣṭe'pyadṛṣṭe'tha kalpitāṃśāṃśikākramāt /	evam kalpita aṃśa aṃśikā kramāt 	Thus, even when seen or unseen, from the sequence of imagined parts,
['MBmaliniijayavartikaHK-2400']	phalayogaḥ sa evādya rūḍhaḥ saṃvidbhuvi sthitaḥ ////	phala yogaḥ saḥ eva adya rūḍhaḥ saṃvid bhuvi sthitaḥ 	That very union with results, well-established, abides on the ground of consciousness.
['MBmaliniijayavartikaHK-2401']	dehaḥ piṇḍātpare loke nānyatheti sthitiḥ kṛtā /	dehaḥ piṇḍāt pare loke na anyathā iti sthitiḥ kṛtā 	It is established that the body is in the world beyond the aggregate, not otherwise.
['MBmaliniijayavartikaHK-2402']	anyonyānanuṣaktatvaṃ jantūnāṃ dehabhṛditi / ////	anyonya ananuṣakta tvam jantūnām dehabhṛt iti 	The non-adherence of one to another is the nature of embodied beings.
['MBmaliniijayavartikaHK-2403']	tatsarvaśāstrapūgaiśca śaṅkāśaṅkuḥ praropitaḥ /	tad sarva śāstra pūgaiḥ ca śaṅkā śaṅkuḥ praropitaḥ 	And that doubt-stake is planted by all the groups of scriptures.
['MBmaliniijayavartikaHK-2404']	ajñacittadharārūḍhaḥ phalaparyantatāṃ gataḥ ////	ajña citta dhara ārūḍhaḥ phala paryanta tām gataḥ 	Rooted in the earth of the ignorant mind, it has reached the limit of results.
['MBmaliniijayavartikaHK-2405']	asti me piṇḍado'dyāhaṃ piṇḍadānakramāttathā /	asti me piṇḍadodyā aham piṇḍa dāna kramāt tathā 	I have a giver of funeral cakes today, and likewise through the sequence of giving funeral cakes,
['MBmaliniijayavartikaHK-2406']	prāpnobhyavayavābhogaṃ pūrṇadeho'smi susthitaḥ ////	prāpnobhi avayava ābhogam pūrṇa dehaḥ asmi susthitaḥ 	I will obtain the enjoyment of the limbs, and I am well-established as a complete body.
['MBmaliniijayavartikaHK-2407']	adṛṣṭakriyayā putraśiṣyasvātmādikḷptayā /	adṛṣṭa kriyayā putra śiṣya sva ātma ādi kḷptayā 	By the unseen action accomplished by sons, disciples, one's own self, and so on,
['MBmaliniijayavartikaHK-2408']	svargabhāgahamatyantamāttasaṃbhogasusthitaḥ ////	svarga bhāga ham atyantam ātta saṃbhoga susthitaḥ 	I am extremely well-established, enjoying the fruits of heaven.
['MBmaliniijayavartikaHK-2409']	nāsti me piṇḍadaḥ kaścitsvayaṃ cāsmyatiduṣkṛtī /	nā asti me piṇḍadaḥ kaścid svayam ca asmi ati duṣkṛtī 	I have no one to give me funeral cakes, and I myself am extremely sinful.
['MBmaliniijayavartikaHK-2410']	na me trātāsti kutrāpi patāmi narakārṇave ////	na me trātā asti kutra api patāmi naraka arṇave 	I have no savior anywhere, I fall into the ocean of hell.
['MBmaliniijayavartikaHK-2411']	bhaviṣyati mama trātā kvāpi kāle kathaṃcana /	bhaviṣyati mama trātā kvāpi kāle kathaṃcana 	A savior for me will somehow appear at some time.
['MBmaliniijayavartikaHK-2412']	ityādiḥ saṃvidāṃ sphārastathaiva phalati svayam ////	ityādiḥ saṃvidām sphāraḥ tathā eva phalati svayam 	Such an expansion of consciousness unfolds in the same way by itself.
['MBmaliniijayavartikaHK-2413']	tasyāstu piṇḍakartrādirmābhūdatha yathā sphuret /	tasyāḥ tu piṇḍa kartṛ ādiḥ mā abhūt atha yathā sphuret 	But let there be no giver of funeral cakes for him, and yet it shines forth.
['MBmaliniijayavartikaHK-2414']	sa tāvattatphalaṃ bhuṅkte svasaṃkalpena kalpitam ////	sa tāvat tad phalam bhuṅkte sva saṃkalpena kalpitam 	He enjoys that fruit, imagined by his own imagination.
['MBmaliniijayavartikaHK-2415']	śaṅkāvajrapralepāntardṛḍhabaddhāṃ tvimāṃ matim /	śaṅkā vajra pralepa antar dṛḍha baddhām tu imām matim 	This mind, firmly bound within the inner enclosure of the vajra of doubt,
['MBmaliniijayavartikaHK-2416']	bhairavānala evaikaḥ samūlaṃ pluṣyati kṣaṇāt ////	bhairava analaḥ eva ekaḥ sa mūlam pluṣyati kṣaṇāt 	Only the fire of Bhairava instantly consumes it along with its root.
