segmentnr	original	analyzed	translated
['MBParaatrimsikavivaranaHK-3597', 'MBParaatrimsikavivaranaHK-3598']	ityevaṃ vimarśe dṛḍhībhūte satyaparikṣīṇavikalpo'pi jīvanneva muktaḥ / yathoktam🔽śaṅkāpi no viśaṅkyeta niḥśaṅkatvamidaṃ sphuṭam //	iti evam vimarśe dṛḍhībhūte satya parikṣīṇa vikalpaḥ api jīvan eva muktaḥ yathā uktam  śaṅkā api no viśaṅkyeta niḥśaṅka tvam idam sphuṭam 	Thus, when this reflection becomes firm, even one whose conceptualization is completely exhausted is liberated while living. As it is said:
['MBParaatrimsikavivaranaHK-3599']	iti / //	iti 	Even doubt should not be suspected, this is the clear state of being free from doubt.
['MBParaatrimsikavivaranaHK-3600']	iti / yathā cākṛtimadhya eva caturbhujatrinayanapūrṇakṛśādyā ākṛtayo dravyamadhye	iti yathā ca ākṛti madhye eva catur bhuja tri nayana pūrṇa kṛśa ādyāḥ ākṛtayaḥ dravya madhye 	Thus. And just as in the middle of a form, the forms with four arms, three eyes, full, thin, etc., and in the middle of a substance,
['MBParaatrimsikavivaranaHK-3601']	ca surāsavādyā	ca surā āsava ādyā 	the Sura, Asava, etc.,
['MBParaatrimsikavivaranaHK-3602']	p / 	p 	by the power
['MBParaatrimsikavivaranaHK-3603']	balādeva tāṃ sattāṃ samadhiśāyayantīva lipyakṣarāṇīva satī avarṇabhūmiḥ 	balāt eva tām sattām samadhiśāyayantī iva lipi akṣarāṇi iva satī avarṇa bhūmiḥ 	of the letters of the alphabet, as if they were resting on that existence itself, on the ground of the letters.
['MBParaatrimsikavivaranaHK-3604']	ityutkarṣabhāgitvameṣām eṣāmiti caturbhujādīnāṃ lipyakṣarāṇāṃ ceti / evaṃ	iti utkarṣa bhāgi tvam eṣām eṣām iti caturbhuja ādīnām lipi akṣarāṇām ca iti evam 	Thus, these with four arms, etc., and the letters of the alphabet, have a share in excellence. Thus
['MBParaatrimsikavivaranaHK-3605']	sarvavarṇamadhye'pi ayaṃ varṇaḥ varṇaṃ iti ayamutkarṣabhāgī iti śeṣaḥ / tathāhi	sarva varṇa madhye pi ayam varṇaḥ iti ayam utkarṣa bhāgī iti śeṣaḥ tathā hi 	even in the middle of all the letters, this letter has a share in excellence, this is the remainder. Thus
['MBParaatrimsikavivaranaHK-3606']	sakārastāvat paramānandāmṛtasvabhāva svabhāva iti yaduktam	sakāraḥ tāvat parama ānanda amṛta svabhāva svabhāvaḥ iti yat uktam 	the letter sa is said to be of the nature of supreme bliss and nectar,
['MBParaatrimsikavivaranaHK-3607']	kāmasya pūrṇatā tattvaṃ saṃghaṭṭe pravibhāṣyate /	kāmasya pūrṇa tā tattvam saṃghaṭṭe pravibhāṣyate 	The truth of the fulfillment of desire is explained in the union.
['MBParaatrimsikavivaranaHK-3608']	viṣayasyāmṛtaṃ tattvaṃ cchādyatve'ṇoścyute sati //	viṣayasya amṛtam tattvam chādya tva iṇoḥ cyute sati 	The truth of nectar of the object is when the covering of the atom is removed.
['MBParaatrimsikavivaranaHK-3609']	iti / ullasan eva samastaṃ varṇajālamākṣipya ullasati	iti ullasan eva samastam varṇa jālam ākṣipya ullasati 	Thus, shining forth, it attracts the entire net of letters and shines forth.
['MBParaatrimsikavivaranaHK-3610']	yadyatsatyasukhasaṃpatsattādīnāṃ pāramārthikaṃ vapuḥ	yat yat satya sukha saṃpad sattā ādīnām pāramārthikam vapuḥ 	Whatever is the true, blissful, real nature of existence and so on,
['MBParaatrimsikavivaranaHK-3611']	sītkārasamullāsaśepakampavarāṅgasaṃkocavikāsopalakṣyam tadeva hi	sītkāra samullāsa śepa kampa vara aṅga saṃkoca vikāsa upalakṣyam tat eva hi 	which is characterized by the rising of hissing sounds, trembling, contraction and expansion of the excellent limbs, that alone is
['MBParaatrimsikavivaranaHK-3612']	satyādīnāmamāyīyaṃ vastuto rūpaṃ tathāhi parahṛdayagrahaṇeṅgitanipuṇā	satya ādīnām amāyīyam vastutas rūpam tathā hi para hṛdaya grahaṇa iṅgita nipuṇā 	the true, unmistaken form of existence and so on. Thus, skilled in understanding the gestures of others' hearts,
['MBParaatrimsikavivaranaHK-3613']	gaganagavayagavādyanantapadaprāṅmadhyāntabhāvino'pi	gagana gavaya go ādi ananta pada prāk madhya anta bhāvinaḥ api 	even those who are at the beginning, middle and end of the endless words such as sky, wild cow, cow and so on,
['MBParaatrimsikavivaranaHK-3614', 'MBParaatrimsikavivaranaHK-3615', 'MBParaatrimsikavivaranaHK-3616', 'MBParaatrimsikavivaranaHK-3617']	gakārādimātrādevābhīṣṭaṃ cinvate tāvati🔽p / 🔽satyapade'nupraveśāt evamekaikasyaiva varṇasya vāstavaṃ vācakatvam yathoktam🔽śabdārthapratyayānāmitaretarādhyāsātsaṃkaraḥ /	gakāra ādi mātrāt eva abhīṣṭam cinvate tāvati  p  evam ekaikasya eva varṇasya vāstavam vācaka tvam yathā uktam  śabda artha pratyayānām itaretara adhyāsāt saṃkaraḥ 	choose the desired object from the letter ga and so on alone, up to that extent.🔽The true nature of each letter is its real expressive power, as stated:🔽Due to the superimposition of one upon another, there is a mixture of words, meanings and cognitions.
['MBParaatrimsikavivaranaHK-3618']	tatpravibhāgasaṃyamātsarvabhūtarutajñānam teṣāṃ śabdārthapratyayānāṃ yaḥ	tad pravibhāga saṃyamāt sarva bhūta ruta jñānam teṣām śabda artha pratyayānām yaḥ 	By the restraint of their classification, there is the knowledge of the language of all beings. The knowledge of the language of all beings is the knowledge of the language of all beings.
['MBParaatrimsikavivaranaHK-3619']	pravibhāgaḥ tatra saṃyamāt trayamekatra saṃyama iti pāribhāṣikasaṃjñā	pravibhāgaḥ tatra saṃyamāt trayam ekatra saṃyamaḥ iti pāribhāṣika saṃjñā 	The division there is that concentration on one thing is the concentration on the three, according to the technical name.
['MBParaatrimsikavivaranaHK-3620', 'MBParaatrimsikavivaranaHK-3621']	saṃyamasya / /🔽	saṃyamasya  yaḥ sū 	Of concentration.
['MBParaatrimsikavivaranaHK-3622']	iti ata eva prāyaśo'mī akāracakārādyā ekavarṇātmāno nipātavibhaktyādayo	iti atas eva prāyaśas umī akāra cakāra ādyāḥ eka varṇa ātmānaḥ nipāta vibhakti ādayaḥ 	For this very reason, these beginning with the letters a and ca, having the nature of one letter, such as nipāta and vibhakti,
['MBParaatrimsikavivaranaHK-3623']	yathātra nipatanti paraniṣṭheṣvartheṣu iti nipātāḥ	yathā atra nipatanti para niṣṭheṣu artheṣu iti nipātāḥ 	are like the nipātas that fall here on other-based meanings.
['MBParaatrimsikavivaranaHK-3624']	liṅgasaṃkhyākārakakṛtaviśeṣābhāvāt asattvaṃ yaduktamīśvarapratyabhijñāyām	liṅga saṃkhyā kāraka kṛta viśeṣa abhāvāt asattvam yat uktam īśvarapratyabhijñāyām 	The non-existence that was said in the Iśvara-pratyabhijñā, due to the absence of distinctions made by gender, number, and case,
['MBParaatrimsikavivaranaHK-3625']	nāhantādiparāmar"asbhedādasyānyatātmanaḥ /	na ahantā ādi para amara sbhedāt asya anya tā ātmanaḥ 	is not the difference of this self from the reference to the sense of I etc.
['MBParaatrimsikavivaranaHK-3626']	ahaṃ mṛśyatayaivāsya sṛṣṭestiṅvācyakarmavat //	aham mṛśya tayā eva asya sṛṣṭeḥ tiṅ vācya karma vat 	By the sense of I alone, due to the creation of this, like the object expressed by the verbal root.
['MBParaatrimsikavivaranaHK-3627']	iti / atra prakṛtopayogārthamupamānopameyayoḥ vaiparītyaṃ kalpanīyaṃ yathā	iti atra prakṛta upayoga artham upamāna upameyayoḥ vaiparītyam kalpanīyam yathā 	Here, for the purpose of being relevant to the present topic, the opposite of the simile and the object of comparison should be imagined, as
['MBParaatrimsikavivaranaHK-3628']	pratyayavikalpasamuccayādirūpanipātāsattvabhūtaśaktibhiḥ	                                                    	by the non-existence of nipātas in the form of the alternatives of pratyaya, vikalpa, and samuccaya, and by the powers that are like the elements,
['MBParaatrimsikavivaranaHK-3629']	niṣidhyamānasamuccīyamānavyatirikto'rtho nābhidhīyate yathā	niṣidhyamāna samuccīyamāna vyatirikta ūrthaḥ na abhidhīyate yathā 	an object that is excluded from the combined and the negated is not expressed, as
['MBParaatrimsikavivaranaHK-3630']	ahanteśvarātmādibhirahaṃmṛśyatayaiva sṛṣṭeramyarikto'rtho'bhidhīyate neśvara	ahantā īśvara ātma ādibhiḥ ahaṃmṛśya tayā eva sṛṣṭeḥ amya riktaḥ ṛthaḥ abhidhīyate na īśvara 	by the sense of I alone, due to the creation of this, an object that is not excluded is expressed, not Iśvara
['MBParaatrimsikavivaranaHK-3631']	ātmetyādi / māyāpade'pi pāramārthikamiva	ātmā ityādi māyā pade pi pāramārthikam iva 	the self, etc. Even at the stage of māyā, as if it were ultimate,
['MBParaatrimsikavivaranaHK-3632', 'MBParaatrimsikavivaranaHK-3633']	pramātṛpadalīnamidantāparāṅmukhamasattvabhūtaṃ🔽tattanniṣidhyamānasamuccīyamānābhinnarūpaniṣedhasamuccayādikamartha	pramātṛ pada līnam idantā parāṅmukham asattva bhūtam  tat tat niṣidhyamāna samuccīyamāna abhinna rūpa niṣedha samuccaya ādikam artha 	This is the state of the knower, averse to the state of 'this' (idam), non-existent,🔽the meaning of which is the negation of this and that, the negation of the form of what is being negated, the combination of negations, etc.
['MBParaatrimsikavivaranaHK-3634']	mabhidadhati eṣa eva bhāvastatrabhavato bhartṛhareḥ yadāha	eṣaḥ eva bhāvaḥ tatrabhavataḥ bhartṛhareḥ yat āha 	This is the essence of the existence of that revered Bhartṛhari, which he states
['MBParaatrimsikavivaranaHK-3635']	p / 	p 	in the Vakyapadiya:
['MBParaatrimsikavivaranaHK-3636']	padamādyaṃ pṛthaksarvaṃ padaṃ sākāṅkṣamityapi sākāṃkṣam 	padam ādyam pṛthak sarvam padam sākāṅkṣam iti api sākāṃkṣam 	The first word is different from all, and the word is also expectant, expectant
['MBParaatrimsikavivaranaHK-3637']	itaretarādhyāsāt / /	itaretara adhyāsāt 	due to the superimposition of each other.
['MBParaatrimsikavivaranaHK-3638', 'MBParaatrimsikavivaranaHK-3639']	iti vākyavicāre / tathā ca vedavyākaraṇe pārameśvareṣu śāstreṣu🔽mantradīkṣādiśabdeṣu akṣaravarṇasāmyāt nirvacanamupapannaṃ tattu nanu ca	iti vākya vicāre tathā ca vedavyākaraṇe pārameśvareṣu śāstreṣu  mantra dīkṣā ādi śabdeṣu akṣara varṇa sāmyāt nirvacanam upapannam tat tu nanu ca 	Thus in the Vedavyākaraṇa, the supreme scriptures,
['MBParaatrimsikavivaranaHK-3640']	yadyevaṃ tat sarvatrākṣaravarṇamūlatvāt sarvasya sarvatraivākṣaravarṇasāmyenaiva	yadi evam tat sarvatra akṣara varṇa mūla tvāt sarvasya sarvatra eva akṣara varṇa sāmyena eva 	in the words mantra, dīkṣā, etc., the etymological explanation is appropriate due to the similarity of letters and syllables. But this is not so. If it is so, then due to the root of all being letters and syllables, the etymological explanation should be obtained everywhere by the similarity of letters and syllables alone,
['MBParaatrimsikavivaranaHK-3641']	nirvacanaṃ prāptaṃ tanmūlatvāt padavākyayoḥ mūlaṃ parityajya śākhāṃ gṛhṇato	nirvacanam prāptam tad mūla tvāt pada vākyayoḥ mūlam parityajya śākhām 	because of being rooted in that. For one who abandons the root and takes the branch,
['MBParaatrimsikavivaranaHK-3642']	hi mahānanarthaḥ syādityata āha tattu ityādi kuta iti hetumāha niyativaśāditi	hi mahān anarthaḥ syāt iti atas āha tat tu ityādi kutas iti hetum āha niyati vaśāt iti 	there would indeed be great misfortune. Therefore he says that etc. He states the reason why with due to the power of necessity.
['MBParaatrimsikavivaranaHK-3643', 'MBParaatrimsikavivaranaHK-3644']	parameśvareṇa hi sarvaṃ niyatiśaktyā sthāpitaṃ tataśca brahmakṣarasaṃhatyāsya🔽padasyāyamevārthaṃ iti niyama ityarthaḥ / na rūḍhaṃ niyativaśāditi na	parameśvareṇa hi sarvam niyati śaktyā sthāpitam tatas ca brahma kṣara saṃhatyā asya  padasya ayam eva arthaḥ iti niyamaḥ iti arthaḥ na rūḍham niyati vaśāt iti na 	For everything is indeed established by the supreme Lord through the power of destiny. Therefore, this
['MBParaatrimsikavivaranaHK-3645']	lokaparyantaṃ tadevaṃ sakāra īdṛśaḥ aukāravisargāvapi vyākhyātau taduktaṃ	loka paryantam tat evam sakāraḥ īdṛśaḥ aukāra visargau api vyākhyātau tat uktam 	is the meaning of this word, which is the union of Brahman and Kṣara. The meaning is that it is regulated. It is not well-known due to the power of destiny. Therefore, it does not extend to the world. Thus, the letter S is like this. The letters AU and Ḥ have also been explained. That is said in the
['MBParaatrimsikavivaranaHK-3646']	śrīpūrvaśāstre	śrī pūrvaśāstre 	Śrīpūrvaśāstra (i.e. the Mālinīvijayottara):
['MBParaatrimsikavivaranaHK-3647', 'MBParaatrimsikavivaranaHK-3648']	sārṇena tritayaṃ vyāptaṃ triśūlena caturthakam /🔽sarvātītaṃ visargeṇa parā vyāptirudāhṛtā trayo'vayavā asyāḥ saṃkhyāyā iti	sa arṇena tritayam vyāptam triśūlena caturthakam  sarvātītam visargeṇa parā vyāptiḥ udāhṛtā trayaḥ vayavāḥ asyāḥ saṃkhyāyāḥ iti 	The triad is pervaded by the letter S, and the fourth by the trident.
['MBParaatrimsikavivaranaHK-3649']	tritayaṃ trisaṃkhyākamaṇḍaṃ tatra pārthivaprākṛtamāyīyābhidhānaṃ tacca	tritayam tri saṃkhyākam aṇḍam tatra pārthiva prākṛta māyīya abhidhānam tat ca 	The state beyond all is said to be pervaded by Ḥ. The supreme pervasion is stated. The three parts of this are said to be the triad. The triad is the group of three, called Pārthiva, Prākṛta, and Māyīya. And that is
['MBParaatrimsikavivaranaHK-3650']	sakāravarṇena vyāptaṃ tatparyantaṃ sakārasya vyāptirityarthaḥ triśūlena	sakāra varṇena vyāptam tad paryantam sakārasya vyāptiḥ iti arthaḥ triśūlena 	pervaded by the letter S. The meaning is that the pervasion of the letter S extends up to that. By the trident,
['MBParaatrimsikavivaranaHK-3651']	caturthakamiti caturthakaṃ śāktamaṇḍaṃ tacca triśūlena aubījena pūrvavat	caturthakam iti caturthakam śākta maṇḍam tat ca triśūlena aubījena pūrvavat 	the fourth is said. The fourth is the group of Śākta. And that is pervaded by the trident, by the seed syllable AU, as before.
['MBParaatrimsikavivaranaHK-3652']	ṣaṭtriṃśaduktyā tadatītamāha sarveti spaṣṭam iyaṃ parā dīkṣeti bhāvaḥ / //	ṣaṭtriṃśat uktyā tad atītam āha sarvā iti spaṣṭam iyam parā dīkṣā iti bhāvaḥ 	By the statement of thirty-six, he speaks of what is beyond that. The word sarva (all) is clear. The meaning is that this is the supreme initiation.🔽Thus.
['MBParaatrimsikavivaranaHK-3653', 'MBParaatrimsikavivaranaHK-3654']	iti / tathā🔽p / 	iti tathā 🔽p 	And.
['MBParaatrimsikavivaranaHK-3655']	śiṣyeṇāpi tadā grāhyā yadā saṃtoṣito guruḥ /	śiṣyeṇa api tadā grāhyā yadā saṃtoṣitaḥ guruḥ 	It should be accepted by the disciple also when the Guru is satisfied,
['MBParaatrimsikavivaranaHK-3656']	śarīradravyavijñānajātikarmaguṇādibhiḥ anyaśāstraśikṣayā / //	śarīra dravya vijñāna jāti karma guṇa ādibhiḥ anya śāstra śikṣayā 	By the body, substances, knowledge, caste, actions, qualities, etc., and by the training in other scriptures.
['MBParaatrimsikavivaranaHK-3657']	bheditā tu yadā tena guruṇā hṛṣṭacetasā /	bheditā tu yadā tena guruṇā hṛṣṭa cetasā 	But when it is split by that Guru with a delighted mind,
['MBParaatrimsikavivaranaHK-3658']	tadā siddhipradā jñeyā nānyathā vīravandite //	tadā siddhi pradā jñeyā nā anyathā vīra vandite 	Then it should be known to bestow accomplishment, not otherwise, O Goddess worshipped by the Heroes.
['MBParaatrimsikavivaranaHK-3659']	iti / anyatrāpi	iti anyatra api 	Thus. And elsewhere also
['MBParaatrimsikavivaranaHK-3660']	ekaṃ sṛṣṭimayaṃ bījam yaduktam	ekam sṛṣṭi mayam bījam yat uktam 	The one seed of creation has been said to be
['MBParaatrimsikavivaranaHK-3661']	ekaṃ sṛṣṭimayaṃ bījamekā mudrā ca khecarī /	ekam sṛṣṭi mayam bījam ekā mudrā ca khecarī 	The one seed of creation, and the one mudra of the skyfarer,
['MBParaatrimsikavivaranaHK-3662']	dvāvetau yasya jāyete so'tiśāntapade sthitaḥ //	dvau etau yasya jāyete saḥ utiśānta pade sthitaḥ 	The one who has these two is established in the state of supreme peace.
['MBParaatrimsikavivaranaHK-3663']	iti / / /	ro-0 	Thus.
['MBParaatrimsikavivaranaHK-3664']	iti / ata evālekhyaṃ pustake iti niyamaḥ śrī pūrvaśāstre'pi	iti atas eva ālekhyam pustake iti niyamaḥ śrī pūrvaśāstre pi 	Therefore, the restriction to write in a book is also in the Shri Purva Shastra
['MBParaatrimsikavivaranaHK-3665']	vāmajaṅghānvito jīvaḥ pāramparyakramāgataḥ /	vāma jaṅghā anvitaḥ jīvaḥ pāramparya krama āgataḥ 	The living being endowed with the left shank, come through the lineage transmission,
['MBParaatrimsikavivaranaHK-3666']	iti / ihāpi vakṣyate	iti iha api vakṣyate 	Thus. It will also be said here
['MBParaatrimsikavivaranaHK-3667']	yathā nyagrodhabījasthaḥ / /	yathā nyagrodha bīja sthaḥ 	As is the one in the seed of the banyan tree,
['MBParaatrimsikavivaranaHK-3668']	iti / tadetat bhairavātmano hṛdayaṃ mālinyapekṣayā nakāratvāt vastutastu	iti tat etat bhairava ātmanaḥ hṛdayam mālinī apekṣayā nakāra tvāt vastutas tu 	Thus. This is the heart of Bhairava, which is the letter na from the point of view of impurity, but in reality it is
['MBParaatrimsikavivaranaHK-3669']	akārādyoginyāśca	akārāt yoginyāḥ ca 	The yoginis beginning with a
['MBParaatrimsikavivaranaHK-3670']	p / 	p 	And🔽The emission Shakti
['MBParaatrimsikavivaranaHK-3671']	visargaśakteḥ jātaḥ prādurbhūtapramātṛbhāvo rudro rodhako drāvakaśca pāśānāṃ	visarga śakteḥ jātaḥ prādurbhūta pramātṛ bhāvaḥ rudraḥ rodhakaḥ drāvakaḥ ca pāśānām 	Rudra, the restrainer and the liquefier of the bonds, has arisen, has become manifest as the knower.
['MBParaatrimsikavivaranaHK-3672']	sa eva nā puruṣaḥ etat sphuṭaṃ labhate na tu arudro nāpi ayoginīgarbhasaṃbhavaḥ	saḥ eva nā puruṣaḥ etat sphuṭam labhate na tu arudraḥ nā api a yoginī garbha saṃbhavaḥ 	That very man obtains this clearly, but not one who is not Rudra, nor one born from the womb of a non-yoginī.
['MBParaatrimsikavivaranaHK-3673']	sadyoyogo bhairavaikātmyaṃ sa eva mokṣo yathoktam	sadyas yogaḥ bhairava aikātmyam saḥ eva mokṣaḥ yathā uktam 	The immediate union with Bhairava is itself liberation, as stated:
['MBParaatrimsikavivaranaHK-3674']	mokṣaśca nāma naivānyaḥ svarūpaprathanaṃ hi saḥ /	mokṣaḥ ca nāma nā evā anyaḥ sva rūpa prathanam hi saḥ 	And liberation is indeed nothing else, for it is the manifestation of one's own nature.
['MBParaatrimsikavivaranaHK-3675']	svarūpaṃ cātmanaḥ saṃvit / //	svarūpam ca ātmanaḥ saṃvid 	And one's own nature is consciousness.
['MBParaatrimsikavivaranaHK-3676']	iti / nirṇītaḥ taṃ dadātīti yo labhate sa evaṃvidho nānyaḥ yaścaivaṃvidhaḥ	iti nirṇītaḥ tam dadāti iti yaḥ labhate saḥ evaṃvidhaḥ na anyaḥ yaḥ ca evaṃvidhaḥ 	Thus, he who obtains it, he is of such a kind, not another. And he who is of such a kind,
['MBParaatrimsikavivaranaHK-3677']	evaṃvidho yoginījo rudraścetyarthasiddham / sa sphuṭaṃ labhate evaṃ hṛdayameva	evaṃvidhaḥ yoginī jaḥ rudraḥ ca iti artha siddham sa sphuṭam labhate evam hṛdayam eva 	it is established that he is born from a yoginī and is Rudra. He obtains this clearly, thus the heart itself
['MBParaatrimsikavivaranaHK-3678']	labhate sadyoyogavimokṣadameveti sarvato niyamaḥ mantrā varṇabhaṭṭārakā	labhate sadyas yoga vimokṣa dam eva iti sarvatas niyamaḥ mantrāḥ varṇa bhaṭṭārakā 	obtains the immediate union and liberation-granting one. This is the rule everywhere. Mantras are the lords of letters,
['MBParaatrimsikavivaranaHK-3679']	laukikapārameśvarādirūpā mananatrāṇarūpāḥ manu avabodhane vaiṅ pālane iti	laukika pārameśvara ādi rūpāḥ manana trāṇa rūpāḥ manu avabodhane vaiṅ pālane iti 	in the form of worldly, supreme, etc., and in the form of reflection and protection. Manu means understanding and protecting,
['MBParaatrimsikavivaranaHK-3680']	dhātubhyām / vikalpasaṃvinmayāḥ mudrāśca	dhātubhyām vikalpa saṃvid mayāḥ mudrāḥ ca 	according to the two roots. Mudras are also of the nature of conceptual consciousness,
['MBParaatrimsikavivaranaHK-3681']	sakalakaracaraṇādikaraṇavyāpāramayyaḥ kriyāśaktirūpāḥ tatkṛto gaṇaḥ	sakala kara caraṇa ādi karaṇa vyāpāra mayyaḥ kriyāśakti rūpāḥ tad kṛtaḥ gaṇaḥ 	consisting of the activities of all the limbs such as hands, feet, etc., and are of the nature of the power of action. The group created by that
['MBParaatrimsikavivaranaHK-3682']	samūhātmaparaśaktyekarūpaḥ svasyātmanaḥ	samūha ātma para śakti eka rūpaḥ svasya ātmanaḥ 	is the collection of the supreme power, which is of the nature of one's own self.
['MBParaatrimsikavivaranaHK-3683']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-3684']	prāṇapuryaṣṭakaśūnyādeḥ yatheśvarapratyabhijñāyām	                 	As stated in the Īśvarapratyabhijñā:
['MBParaatrimsikavivaranaHK-3685']	kalodvalitametacca cittattvaṃ kartṛtāmayam /	kalā udvalitam etat ca cit tattvam kartṛtā mayam 	And this principle of consciousness, which is the nature of agency, is stimulated by kalā.
['MBParaatrimsikavivaranaHK-3686']	acidrūpasya śūnyādermitaṃ guṇatayā sthitam //	acit rūpasya śūnya ādeḥ mitam guṇa tayā sthitam 	It is established as a quality of the insentient, such as śūnya.
['MBParaatrimsikavivaranaHK-3687']	mukhyatvaṃ kartṛtāyāśca bodhasya ca cidātmanaḥ /	mukhya tvam kartṛ tāyāḥ ca bodhasya ca cit ātmanaḥ 	The primacy of agency and of consciousness, which is the nature of cit,
['MBParaatrimsikavivaranaHK-3688']	śūnyādau tadguṇe jñānaṃ tatsamāveśalakṣaṇam //	                	In śūnya and so on, that knowledge, which is characterized by its immersion in them, is a quality of them.
['MBParaatrimsikavivaranaHK-3689']	iti atrāyaṃ bhāvaḥ malena saṃvidbhāgasya nimajjanāt kartṛtāmayaṃ cidrūpasya	iti atra ayam bhāvaḥ malena saṃvid bhāgasya nimajjanāt kartṛtām ayam cit rūpasya 	The meaning here is: because the part of consciousness is submerged by impurity, the principle of consciousness, which is the nature of agency,
['MBParaatrimsikavivaranaHK-3690']	tattvaṃ svātantryākhyaṃ kalākhyena tattvenopodvalitaṃ malena nyakkṛtaṃ	tattvam svātantrya ākhyam kalā ākhyena tattvena upodvalitam malena nyakkṛtam 	is stimulated by the principle called kalā. Subdued by impurity,
['MBParaatrimsikavivaranaHK-3691']	sadudvalitamidantāpannadehādiśūnyāntaprameyabhāganimagnaṃ yadāpi	sat udvalitam idanta āpanna deha ādi śūnya anta prameya bhāga nimagnam yadā api 	when it is stimulated and immersed in the part of the object of knowledge, which has fallen into the state of thisness and is from the body up to śūnya,
['MBParaatrimsikavivaranaHK-3692']	parāmṛṣṭatathābhūtavaibhavanityatvaiśvaryādidharmasaṃbhedenaivāhaṃbhāvena	parāmṛṣṭa tathābhūta vaibhava nitya tva aiśvarya ādi dharma saṃbhedena eva ahaṃbhāvena 	then it is pierced by the sense of I, which is the union of such eternal greatness, lordship, and other attributes.
['MBParaatrimsikavivaranaHK-3693']	śūnyādi dehāntaṃ vidhyate tadā turyateti / dehasya ya āveśaḥ jhaṭiti	śūnya ādi deha antam vidhyate tadā turyate iti dehasya yaḥ āveśaḥ jhaṭiti 	Then it is said to be in the fourth state. When there is immersion of the body, suddenly
['MBParaatrimsikavivaranaHK-3694']	parasvarūpānupraveśena pāratantryātmakajaḍatātirodhānena	para svarūpa anupraveśena pāratantrya ātmaka jaḍa tā tirodhānena 	by entering into the supreme nature, by obscuring the inertness consisting of dependence,
['MBParaatrimsikavivaranaHK-3695']	svatantrakartṛtānuviddhapramātṛtodayaḥ tathā svaṃ svabhāvaṃ padārthasya dadātīti	svatantra kartṛ tā anuviddha pramātṛ tā udayaḥ tathā svam svabhāvam padārthasya dadāti iti 	The arising of the knower imbued with independent agency, and thus🔽it bestows its own nature upon the object,
['MBParaatrimsikavivaranaHK-3696']	svadā īhā icchādyā kriyāntā tayā āveśaḥ tadeva lakṣaṇaṃ yatra tathā kṛtvā ya	sva dā īhā icchā ādyā kriyā antā tayā āveśaḥ tat eva lakṣaṇam yatra tathā kṛtvā 	by that self-will, beginning with desire and ending with action, the immersion therein, that itself is the characteristic, having done thus
['MBParaatrimsikavivaranaHK-3697']	udeti so'sya bījasyoccāre ūrdhvacaraṇe sthitau satyām asya akārasya yathaitat tathā	udeti sā usya bījasya uccāre ūrdhva caraṇe sthitau satyām asya akārasya yathā etat tathā 	where it arises, that is the seed. When there is the upward movement and stability of the utterance of this A,🔽as this is,
['MBParaatrimsikavivaranaHK-3698', 'MBParaatrimsikavivaranaHK-3699']	nirṇītaṃ bahuśaḥ sadya ityanena sa at ityanupraveśaḥ sūcyate tanmukhatāṃ🔽tatpararūpaprādhānyameti na tu paśūnāmiva tadrūpaṃ pratyuta tirodhatte	nirṇītam bahuśas sadyas iti anena sa a t iti anupraveśaḥ sūcyate tad mukha tām  tad para rūpa prādhānyam eti na tu paśūnām iva tat rūpam pratyuta tirodhatte 	thus determined many times in an instant, by this is indicated the penetration of the syllable Sat. It becomes the foremost of that supreme form,
['MBParaatrimsikavivaranaHK-3700']	p / 	p 	but not like the form of the fettered, rather it obscures that.🔽For this very reason, even in the timeless nature of a moment, he who remembers
['MBParaatrimsikavivaranaHK-3701']	ata eva muhūrtam akālakalitatve'pi parakalanāpekṣayā unmeṣamātraṃ yaḥ smarati 	atas eva muhūrtam akāla kalita tve pi para kalanā apekṣayā unmeṣa mātram yaḥ smarati 	the mere opening for a moment,
['MBParaatrimsikavivaranaHK-3702']	anusaṃdhatte sa eva vyākhyātaṃ mantramudrāgaṇaṃ saṃbadhnāti 	anusaṃdhatte saḥ eva vyākhyātam mantra mudrā gaṇam saṃbadhnāti 	he alone connects the multitude of mantras and mudras explained,
['MBParaatrimsikavivaranaHK-3703']	svātmanyekīkaroti advayataḥ kathaṃ / cumbakena cuvi vaktrasaṃyoge iti	sva ātmani ekīkaroti advayataḥ katham cumbakena cuvi vaktra saṃyoge iti 	he unifies them in his own Self, how? By the non-dual. As in the root, 'to kiss' means 'to join faces'.🔽According to the etymological analysis,
['MBParaatrimsikavivaranaHK-3704']	dhātvanusārāt / viśvasparśakena śāktena rūpeṇābhitaḥ sarvato mudritaṃ mudraṇaṃ	dhātu anusārāt viśva sparśakena śāktena rūpeṇa abhitas sarvatas mudritam mudraṇam 	sealed all around by the all-pervading form of Śakti, the sealing
['MBParaatrimsikavivaranaHK-3705']	kṛtvā turavadhāraṇe ya eva śāktaspandamudrita	kṛtvā tuḥ avadhāraṇe yaḥ eva śākta spanda mudrita 	Having made the determination of the horse, he who is sealed with the vibration of Śakti
