segmentnr	original	analyzed	translated
['SA_GSP31_samkhsuu-859', 'SA_GSP31_samkhsuu-860']	ṣoḍaśādiṣvapyevaṃ / / /🔽parokta padārthasaṃkhyāniyamasya /	ṣoḍaśa ādiṣu api evam  para ukta padārtha saṃkhyā niyamasya 	The same applies to the sixteen and other categories.🔽Refutation of the restriction of the number of categories as stated by others.
['SA_GSP31_samkhsuu-861']	taddhodhasya muktihetutāyāśca nirāsaḥ	tad hodhasya mukti hetu tāyāḥ ca nirāsaḥ 	Refutation of the cause of liberation being the knowledge of those categories
['SA_GSP31_samkhsuu-862']	nāṇunityatā tatkāryatvaśruteḥ / / /	na aṇu nitya tā tad kārya tva śruteḥ 	The atoms are not eternal, because of the Vedic statement that they are effects.
['SA_GSP31_samkhsuu-863']	aṇūnāṃ nityatvanirāsaḥ	         	Refutation of the eternality of atoms
['SA_GSP31_samkhsuu-864']	na nirbhāgatvaṃ kāryatvāt / / /	na nirbhāga tvam kārya tvāt 	There is no absence of parts, because of being an effect.
['SA_GSP31_samkhsuu-865']	aṇūnāṃ nityatvanirāsaḥ	         	Refutation of the eternality of atoms
['SA_GSP31_samkhsuu-866']	na rūpanibandhanāt pratyakṣaniyamaḥ / / /	na rūpa nibandhanāt pratyakṣa niyamaḥ 	The restriction of perception is not due to form.
['SA_GSP31_samkhsuu-867']	parimāṇasvarūpādi nirṇayaḥ	        	Determination of the nature of magnitude, etc.
['SA_GSP31_samkhsuu-868']	na parimāṇacāturvidhyaṃ dvābhyāṃ tadyogāt / / /	na parimāṇa cāturvidhyam dvābhyām tad yogāt 	The fourfold division of magnitude is not due to the combination of two.
['SA_GSP31_samkhsuu-869']	sāmānyasādhanaṃ /	        	The means of knowing universals.
['SA_GSP31_samkhsuu-870']	tatsvarūpaṃ ca	tad svarūpam ca 	And their nature
['SA_GSP31_samkhsuu-871']	anityatve 'pi sthiratāyogāt pratyabhijñānaṃ sāmānyasya / / /	anitya tve pi sthira tā yogāt pratyabhijñānam sāmānyasya 	Even in impermanence, recognition is due to the compatibility of stability in the case of universals.
['SA_GSP31_samkhsuu-872']	sāmānyasādhanaṃ /	        	The means of knowing universals.
['SA_GSP31_samkhsuu-873']	tatsvarūpaṃ ca	tad svarūpam ca 	And their nature
['SA_GSP31_samkhsuu-874']	na tadapalāpastasmāt / / /	na tad apalāpaḥ tasmāt 	The denial of that is not from that.
['SA_GSP31_samkhsuu-875']	sāmānyasādhanaṃ /	        	The general means.
['SA_GSP31_samkhsuu-876']	tatsvarūpaṃ ca	tad svarūpam ca 	And that nature
['SA_GSP31_samkhsuu-877']	nānyanivṛttirūpatvaṃ bhāvapratīteḥ / / /	na anya nivṛtti rūpa tvam bhāva pratīteḥ 	Is not the form of the exclusion of another, because of the cognition of existence.
['SA_GSP31_samkhsuu-878']	sāhaśyasya tattvāntaratā nirākaraṇaṃ	sāhaśyasya tattva antara tā nirākaraṇam 	The refutation of similarity being a different reality
['SA_GSP31_samkhsuu-879']	na tattvāntaraṃ sādṛśya pratyakṣopalabdheḥ / / /	na tattva antaram sādṛśya pratyakṣa upalabdheḥ 	Similarity is not a different reality, because it is perceived by perception.
['SA_GSP31_samkhsuu-880', 'SA_GSP31_samkhsuu-881']	sādṛśyasya tattvāntaratā nirākaraṇaṃ🔽nijaśaktyabhivyaktirvā vaiśiṣṭyāttadupalabdheḥ / / /	sādṛśyasya tattva antara tā nirākaraṇam  nija śakti abhivyaktiḥ vā vaiśiṣṭyāt tad upalabdheḥ 	The refutation of similarity being a different reality🔽Or the manifestation of one's own power, because of the perception of that due to distinction.
['SA_GSP31_samkhsuu-882']	sādṛśyasya tattvāntaratā nirākaraṇaṃ	sādṛśyasya tattva antara tā nirākaraṇam 	The refutation of similarity being a different reality
['SA_GSP31_samkhsuu-883']	na saṃjñāsaṃjñi sambandho 'pi / / /	na saṃjñā asaṃjñi sambandhaḥ pi 	The relation between name and named is also not so.
['SA_GSP31_samkhsuu-884']	sādṛśyasya tattvāntaratā nirākaraṇaṃ	sādṛśyasya tattva antara tā nirākaraṇam 	The refutation of similarity being a different reality
['SA_GSP31_samkhsuu-885']	na sambandhanityatobhayānityatvāt / / /	na sambandha nityatā ubhaya anitya tvāt 	Because of the relation being eternal and both being non-eternal.
['SA_GSP31_samkhsuu-886']	sādṛśyasya tattvāntaratā nirākaraṇaṃ	sādṛśyasya tattva antara tā nirākaraṇam 	The refutation of similarity being a different reality
['SA_GSP31_samkhsuu-887']	nājaḥ sambandhaḥ dharmigrāhakapramāṇabādhāt / / /	na ajaḥ sambandhaḥ dharmi grāhaka pramāṇa bādhāt 	The relation is not natural, because it is contradicted by the means of knowledge that apprehends the property-possessor.
['SA_GSP31_samkhsuu-888']	sādṛśyasya tattvāntaratā nirākaraṇaṃ	sādṛśyasya tattva antara tā nirākaraṇam 	The refutation of similarity being a different reality
['SA_GSP31_samkhsuu-889']	na samavāyo 'sti pramāṇābhāvāt / / /	na samavāyaḥ sti pramāṇa abhāvāt 	Inherence does not exist, because there is no means of knowledge.
['SA_GSP31_samkhsuu-890']	samavāya nirāsaḥ	samavāya nirāsaḥ 	The refutation of inherence
['SA_GSP31_samkhsuu-891']	ubhayatrāpyanyathāsiddherna pratyakṣamanumānaṃ vā / / /	ubhayatra api anyathā asiddheḥ na pratyakṣam anumānam vā 	In both cases, it is not perception or inference, because it is established otherwise.
['SA_GSP31_samkhsuu-892']	samavāyanirāsaḥ	        	The refutation of inherence
['SA_GSP31_samkhsuu-893']	nānumeyatvameva kriyāyāḥ nediṣṭhasya tattadvatorevāparokṣapratīteḥ / / /	na anumeya tvam eva kriyāyāḥ nediṣṭhasya tad tadvatoḥ eva aparokṣa pratīteḥ 	The fact that an action is not directly perceived does not mean that it is not directly perceived at all, because the most intimate thing and its possessor are directly perceived.
['SA_GSP31_samkhsuu-894']	kriyāyāḥ anumeyatānaiyatyanirāsaḥ	           	Refutation of the necessity of inferability of action
['SA_GSP31_samkhsuu-895']	na pāñcabhautikaṃ śarīraṃ bahūnāmupādānāyogāt / / /	na pāñcabhautikam śarīram bahūnām upādāna ayogāt 	The body is not composed of the five elements, because many cannot be the material cause of one.
['SA_GSP31_samkhsuu-896']	śarīrasya pāñcabhautikatvanirāsaḥ	          	Refutation of the body being composed of the five elements
['SA_GSP31_samkhsuu-897']	na sthūlamiti niyamaḥ ātivāhikasyāpi vidyāmānatvāt / / /	na sthūlam iti niyamaḥ ātivāhikasya api vidyā māna tvāt 	There is no rule that it must be gross, because the subtle body also exists.
['SA_GSP31_samkhsuu-898']	śarīrasāmānyasya sthūlatvanirāsaḥ	          	Refutation of the grossness of the general body
['SA_GSP31_samkhsuu-899']	nāprāptaprakāśakatvamindriyāṇāṃ aprāpteḥ sarvaprāptervā / / /	na aprāpta prakāśaka tvam indriyāṇām aprāpteḥ sarva prāpteḥ vā 	The senses do not illuminate what is not in contact with them, because they are in contact with everything.
['SA_GSP31_samkhsuu-900']	indriyāṇāṃ prāpyakāritvanirūpaṇaṃ	indriyāṇām prāpyakāri tva nirūpaṇam 	Determination of the senses as operating through contact
['SA_GSP31_samkhsuu-901']	na tejo 'pasarpaṇāt taijasa cakṣuḥ vṛttitastatsiddheḥ / / /	na teja upasarpaṇāt taijasa cakṣuḥ vṛttitaḥ tad siddheḥ   	The eye is not made of fire, because its function is established by the movement of the fiery particles.
['SA_GSP31_samkhsuu-902', 'SA_GSP31_samkhsuu-903']	indriyāṇāṃ prāpyakāritvanirūpaṇaṃ🔽prāptarthaprakāśaliṅgāt vṛttisiddhiḥ / / /	indriyāṇām prāpyakāri tva nirūpaṇam  prāpta artha prakāśa liṅgāt vṛtti siddhiḥ 	Determination of the senses as operating through contact🔽The function is established by the indication of the illumination of the object that is in contact.
['SA_GSP31_samkhsuu-904']	indriyāṇāṃ prāpyakāritvanirūpaṇaṃ	indriyāṇām prāpyakāri tva nirūpaṇam 	Determination of the senses as operating through contact
['SA_GSP31_samkhsuu-905']	bhāgaguṇābhyāṃ tatvāntaraṃ vṛttiḥ sambandhārthaṃ sarpatīti / / /	bhāga guṇābhyām vṛttiḥ sambandha artham sarpati iti 	The function moves for the sake of connection, being a different substance from the qualities of the parts.
['SA_GSP31_samkhsuu-906']	vṛtteḥ svarūpaṃ	vṛtteḥ svarūpam 	The nature of the function
['SA_GSP31_samkhsuu-907']	na dravyaniyamastadyogāt / / /	na dravya niyamaḥ tad yogāt  /	There is no restriction of substance, because of its connection with that.
['SA_GSP31_samkhsuu-908']	vṛtteḥ svarūpaṃ	vṛtteḥ svarūpam 	The nature of the function
['SA_GSP31_samkhsuu-909']	na deśabhede 'pyanyopādānatāsmadādivanniyamaḥ / / /	na deśa bhede pi anya upādāna tā asmat ādi vat niyamaḥ 	There is no restriction like us that even in the difference of place, there is dependence on another.
['SA_GSP31_samkhsuu-910']	indriyāṇāṃ abhautikatvaṃ	indriyāṇām abhautika tvam 	The sense organs are not made of elements.
['SA_GSP31_samkhsuu-911']	nimittavyapadeśāt tadavyapadeśaḥ / / /	nimitta vyapadeśāt tad a vyapadeśaḥ 	Because of the designation of the cause, there is no designation of that.
['SA_GSP31_samkhsuu-912']	indriyāṇāṃ abhautikatvaṃ	indriyāṇām abhautika tvam 	The sense organs are not made of elements.
['SA_GSP31_samkhsuu-913']	ūṣmajāṇḍajajarāyujodbhijjasāṅkālpika sāṃsiddhikaṃ ceti na niyamaḥ / / /	ūṣma ja aṇḍa ja jarāyu ja udbhid ja sāṅkālpika sāṃsiddhikam ca iti na niyamaḥ 	There is no restriction like heat-born, egg-born, womb-born, sprout-born, simultaneous, and spontaneously born.
['SA_GSP31_samkhsuu-914']	sthūlaśarīraviśeṣāḥ	sthūla śarīra viśeṣāḥ 	The specific gross bodies.
['SA_GSP31_samkhsuu-915']	sarveṣu pṛthivyupādānaṃ asādhāraṇyāt tadvyapadeśaḥ pūrvavat / / /	sarveṣu pṛthivī upādānam asādhāraṇyāt tad vyapadeśaḥ pūrvavat 	In all, there is earth as the material cause, because of the lack of commonality, the designation of that is like before.
['SA_GSP31_samkhsuu-916']	sthūlaśarīraviśeṣāḥ	sthūla śarīra viśeṣāḥ 	The specific gross bodies.
['SA_GSP31_samkhsuu-917']	na dehārambhakasya prāṇatvamindriyaśaktitastatsiddheḥ / / /	na deha ārambhakasya prāṇa tvam indriya śaktitaḥ tad siddheḥ  /	The birth of the body is not the life force, because that is established by the power of the sense organs.
['SA_GSP31_samkhsuu-918']	praṇasya dehārambhakatvābhāvaḥ	           	The absence of the life force as the cause of the formation of the body.
['SA_GSP31_samkhsuu-919']	bhokturādhiṣṭhānāt bhogāyatananirmāṇaṃ anyathā pūtibhāvaprasaṅgāt / / /	bhoktuḥ ā adhiṣṭhānāt bhogāyatana nirmāṇam anyathā pūti bhāva prasaṅgāt 	Because of the control of the experiencer, the creation of the abode of experience, otherwise there would be the fault of decay.
['SA_GSP31_samkhsuu-920', 'SA_GSP31_samkhsuu-921']	dehādhiṣṭhātṛ nirṇayaḥ🔽bhṛtyadvārā svāmyadhiṣṭhitirnaikāntyāt / / /	        bhṛtya dvārā svāmi adhiṣṭhitiḥ na aikāntyāt 	The determination of the controller of the body.🔽The control of the master through the servant is not absolute.
['SA_GSP31_samkhsuu-922']	dehādhiṣṭhātṛ nirṇayaḥ	       	The determination of the controller of the body.
['SA_GSP31_samkhsuu-923']	samādhisuṣuptimokṣeṣu brahmarūpatā / / /	samādhi suṣupti mokṣeṣu brahma rūpa tā 	In concentration, deep sleep, and liberation, there is the nature of Brahman.
['SA_GSP31_samkhsuu-924']	ātmano nityamuktatvopapādanaṃ	ātmanaḥ nitya mukta tva upapādanam 	The establishment of the self as eternally liberated.
['SA_GSP31_samkhsuu-925']	dvayoḥ sabījamanyatra taddhatiḥ / / /	dvayoḥ sa bījam anyatra tad hatiḥ 	Of the two, with seed elsewhere, that cessation.
['SA_GSP31_samkhsuu-926']	suṣuptisamādhibhyāṃ mokṣe viśeṣaḥ	suṣupti samādhibhyām mokṣe viśeṣaḥ 	The difference between liberation and deep sleep and concentration.
['SA_GSP31_samkhsuu-927']	dvayoriva trayasyāpi dṛṣṭatvāt na tu dvau / / /	dvayoḥ iva trayasya api dṛṣṭa tvāt na tu dvau 	Because the three are seen as if two, but not two.
['SA_GSP31_samkhsuu-928']	mokṣe pramāṇaṃ	mokṣe pramāṇam 	Proof of Liberation
['SA_GSP31_samkhsuu-929']	vāsanayā na svārthakhyāpanaṃ doṣayoge 'pi na nimittasya pradhānabādhakatvaṃ / / /	vāsanayā na sva artha khyāpanam doṣa yoge pi na nimittasya pradhāna bādhaka tvam 	Not for the purpose of revealing one's own meaning by desire, even when connected with faults, the principal obstacle is not of the cause.
['SA_GSP31_samkhsuu-930']	suṣuptau ātmanaḥ brahmarūpatva sādhanaṃ	suṣuptau ātmanaḥ brahmarūpa tva sādhanam 	Proof of the Self being of the form of Brahman in deep sleep
['SA_GSP31_samkhsuu-931']	ekaḥ saṃskāraḥ kriyānirvartakaḥ na tu pratikriyaṃ saṃskārabhedā bahukalpanāprasakteḥ / / /	ekaḥ saṃskāraḥ kriyā nirvartakaḥ na tu pratikriyam saṃskāra bhedāḥ bahu kalpanā prasakteḥ  /	One impression is the performer of the action, but not the difference of impressions for each action, because of the contingency of too much speculation.
['SA_GSP31_samkhsuu-932']	jīvanmukte 'pi saṃskārānuvṛttiḥ	jīvanmukte saṃskāra anuvṛttiḥ 	Continuation of impressions even in one who is liberated while living
['SA_GSP31_samkhsuu-933']	na bāhyabuddhiniyamaḥ vṛkṣagulmalatauṣadhivanaspatitṛṇavīrūdhādīnāmapi bhoktṛbhogāyatanatvaṃ pūrvavat / / /	na bāhya buddhi niyamaḥ vṛkṣa gulma latā oṣadhi vanaspati tṛṇa vīrūdha ādīnām api bhoktṛ bhoga āyatana tvam pūrvavat  /	Not the restriction of external cognition. Even trees, shrubs, creepers, herbs, forests, grass, and vines are the abode of enjoyment for the experiencer, as before.
['SA_GSP31_samkhsuu-934']	śarīrasāmānye bāhyajñānasattāniyamābhāvaḥ	             	Absence of restriction of the existence of external knowledge in the commonality of the body
['SA_GSP31_samkhsuu-935']	smṛteśca / / /	smṛteḥ ca 	And because of memory.
['SA_GSP31_samkhsuu-936']	śarīrasāmānye bāhyajñānasattāniyamābhāvaḥ	             	Absence of restriction of the existence of external knowledge in the commonality of the body
['SA_GSP31_samkhsuu-937']	na dehamātrataḥ karmādhikāritvaṃ vaiśiṣṭayaśruteḥ / / /	na deha mātrataḥ karma adhikāri tvam vaiśiṣṭaya śruteḥ 	Not the right to perform actions merely from the body, because of the mention of excellence.
['SA_GSP31_samkhsuu-938']	śarīrasāmānye bāhyajñānasattāniyamābhāvaḥ	             	Absence of restriction of the existence of external knowledge in the commonality of the body
['SA_GSP31_samkhsuu-939']	tridhātrayāṇāṃ vyavasthā karmadehopabhogadehobhayadehāḥ / / /	tridhā trayāṇām vyavasthā karma deha upabhoga deha ubhaya dehāḥ 	The arrangement of the three in three ways: actions, the body for enjoyment, and the body for both.
['SA_GSP31_samkhsuu-940']	deheṣu cāturvidhyaṃ	deheṣu cāturvidhyam 	And the fourfold division of the bodies.
['SA_GSP31_samkhsuu-941']	na kiñcidapyanuśayinaḥ / / /	na kiñcid api anuśayinaḥ 	None at all remain in the bodies.
['SA_GSP31_samkhsuu-942']	deheṣu cāturvidhyaṃ	deheṣu cāturvidhyam 	The fourfold division in the bodies
['SA_GSP31_samkhsuu-943']	na buddhyādinityatvaṃ āśrayāviśeṣe 'pi vahnivat / / /	na buddhi ādi nitya tvam āśraya aviśeṣe pi vahni vat 	The eternality of intellect etc. is not accepted, because even with the non-difference of the substratum, like fire, etc.
['SA_GSP31_samkhsuu-944']	buddhīcchādīnāṃ nityatānirāsaḥ	          	The refutation of the eternality of intellect, desire etc.
['SA_GSP31_samkhsuu-945']	āśrayāsiddheśca / / /	āśraya asiddheḥ ca 	And because of the non-establishment of the substratum, etc.
['SA_GSP31_samkhsuu-946']	buddhīcchādīnāṃ nityatānirāsaḥ	          	The refutation of the eternality of intellect, desire etc.
['SA_GSP31_samkhsuu-947']	yogasiddhayo 'pyauṣadhādisidvivannāpalāpanīyāḥ / / /	yoga siddhayaḥ pi auṣadha ādi sidvi vat na apalāpanīyāḥ 	The accomplishments of yoga should not be denied like the accomplishments of herbs etc.
['SA_GSP31_samkhsuu-948']	siddhīnāṃ satyatā	siddhīnām satya tā 	The truth of the accomplishments
['SA_GSP31_samkhsuu-949']	na bhūtacaitanyaṃ pratyekādṛṣṭeḥ sāṃhatye 'pi ca sāṃhatye 'pi ca / / /	na bhūta caitanyam pratyeka adṛṣṭeḥ sāṃhatye ca sāṃhatye ca 	The sentience of elements is not accepted, because of the non-perception of each, and because of the combination, etc.
['SA_GSP31_samkhsuu-950']	bhūtacaitanyavāda nirāsaḥ	       	The refutation of the doctrine of the sentience of elements
['SA_GSP31_samkhsuu-951']	tantrādhyāyaḥ	tantra adhyāyaḥ 	The chapter on tantra
['SA_GSP31_samkhsuu-952']	astyātmā nāstitvasādhanābhāvāt / / /	asti ātmā nāstitva sādhana abhāvāt 	The self exists because of the absence of proof of non-existence.
['SA_GSP31_samkhsuu-953']	ātmāstitva nirūpaṇaṃ	ātma astitva nirūpaṇam 	The determination of the existence of the self
['SA_GSP31_samkhsuu-954']	dehādivyatirikto 'sau vaicitryāt / / /	deha ādi vyatiriktaḥ sau vaicitryāt   	He is distinct from the body etc., because of diversity.
['SA_GSP31_samkhsuu-955']	ātmāstitva nirūpaṇaṃ	ātma astitva nirūpaṇam 	The determination of the existence of the self
['SA_GSP31_samkhsuu-956']	ṣaṣṭhīvyapadeśādapi / / /	ṣaṣṭhī vyapadeśāt api 	And also because of the designation of the sixth.
['SA_GSP31_samkhsuu-957']	ātmāstitva nirūpaṇaṃ	ātma astitva nirūpaṇam 	The determination of the existence of the self
['SA_GSP31_samkhsuu-958']	na śilāputravat /	na śilāputra vat 	Not like the son of a barren woman.
['SA_GSP31_samkhsuu-959']	dharmigrāhakamānabādhāt / / /	dharmi grāhaka māna bādhāt 	Because of the contradiction of the means of knowledge that grasps the substratum.
['SA_GSP31_samkhsuu-960']	ātmāstitva nirūpaṇaṃ	ātma astitva nirūpaṇam 	The determination of the existence of the self
['SA_GSP31_samkhsuu-961']	atyantaduḥkhanivṛttyā kṛtakṛtyatā / / /	atyanta duḥkha nivṛttyā kṛtakṛtya tā 	The completion of one's purpose by the cessation of extreme suffering.
['SA_GSP31_samkhsuu-962']	ātmanaḥ kṛtakṛtyatānimittaṃ	ātmanaḥ kṛtakṛtya tā nimittam 	The cause of the completion of one's purpose in regard to the self
['SA_GSP31_samkhsuu-963']	yathā duḥkhāt kleśaḥ puruṣasya /	yathā duḥkhāt kleśaḥ puruṣasya 	Just as a person's affliction is from suffering,
['SA_GSP31_samkhsuu-964']	na tathā sukhābhilāṣaḥ / / /	na tathā sukha abhilāṣaḥ 	Not so much the desire for happiness.
['SA_GSP31_samkhsuu-965']	ātmanaḥ kṛtakṛtyatānimittaṃ	ātmanaḥ kṛtakṛtya tā nimittam 	For the sake of having accomplished one's purpose,
['SA_GSP31_samkhsuu-966']	kutrāpi ko 'pi sukhīti / / /	kutra api kaḥ pi sukhī iti 	that someone is happy somewhere.
['SA_GSP31_samkhsuu-967']	duḥkhanivṛttereva puruṣārthatvaṃ	duḥkha nivṛtteḥ eva puruṣa artha tvam 	The purpose of human life is only the cessation of suffering,
['SA_GSP31_samkhsuu-968']	tadapi duḥkhaśabalitamiti duḥkhapakṣe nikṣipante vivecakāḥ / / /	tat api duḥkha śabalitam iti duḥkha pakṣe nikṣipante vivecakāḥ 	but the discerning ones place that also on the side of suffering, since it is mixed with suffering.
['SA_GSP31_samkhsuu-969']	duḥkhanivṛttereva puruṣārthatvaṃ	duḥkha nivṛtteḥ eva puruṣa artha tvam 	The purpose of human life is only the cessation of suffering.
['SA_GSP31_samkhsuu-970']	sukhalābhābhāvādapuruṣārthatvāmiti cenna dvaividhyāt / / /	sukha lābha abhāvāt a puruṣa artha tvām iti ced na dvaividhyāt 	If it is argued that it is not the purpose of human life because of the absence of the attainment of happiness, it is not so because of the twofold nature.
['SA_GSP31_samkhsuu-971', 'SA_GSP31_samkhsuu-972']	duḥkhanivṛttereva puruṣārthatvaṃ🔽nirguṇatvamātmano 'saṅgatvādiśruteḥ / / /	duḥkha nivṛtteḥ eva puruṣa artha tvam  nirguṇa tvam ātmanaḥ saṅga tva ādi śruteḥ  /	The purpose of human life is only the cessation of suffering.🔽The self is without qualities, as is stated in the scriptures about non-attachment etc.
['SA_GSP31_samkhsuu-973']	guṇabandhasyaiva avivekamūlatvaṃ / pū	guṇa bandhasya eva aviveka mūla tvam pū 	The bondage of qualities itself has non-discrimination as its root.
['SA_GSP31_samkhsuu-974']	paramadharmatve 'pi tatsiddhiravivekāt / / /	parama dharma tve pi tad siddhiḥ avivekāt 	Even in the case of the highest dharma, its establishment is due to non-discrimination.
['SA_GSP31_samkhsuu-975']	guṇabandhasyaiva avivekamūlatvaṃ / si	guṇa bandhasya eva aviveka mūla tvam si 	The bondage of qualities itself has non-discrimination as its root. It is established.
['SA_GSP31_samkhsuu-976']	anādiravivekaḥ anyathā doṣadvayaprasakteḥ / / /	anādiḥ avivekaḥ anyathā doṣa dvaya prasakteḥ 	Non-discrimination is beginningless, otherwise there would be the fault of two things.
['SA_GSP31_samkhsuu-977']	avivekasyānāditvaṃ	avivekasya anādi tvam 	Non-discrimination is beginningless.
['SA_GSP31_samkhsuu-978']	na nityaḥ syādātmavadanyathānucchittiḥ / / /	na nityaḥ syāt ātma vat anyathā anucchittiḥ 	It would not be eternal, like the self, otherwise there would be no destruction.
['SA_GSP31_samkhsuu-979']	avivekasyānāditvaṃ	avivekasya anādi tvam 	Non-discrimination is beginningless.
['SA_GSP31_samkhsuu-980']	pratiniyatakāraṇa nāśyatvamasya dhvāntavat / / /	pratiniyata kāraṇa nāśya tvam asya dhvānta vat 	It is destroyed by a specific cause, like darkness.
['SA_GSP31_samkhsuu-981']	muktikāraṇavivaraṇaṃ	        	Explanation of the cause of liberation.
['SA_GSP31_samkhsuu-982']	atrāpi pratiniyamo 'nvayavyatirekāt / / /	atra api pratiniyamaḥ nvaya vyatirekāt 	Here also, the restriction is due to positive and negative concomitance.
['SA_GSP31_samkhsuu-983']	muktikāraṇavivaraṇaṃ	        	Explanation of the cause of liberation
['SA_GSP31_samkhsuu-984']	prakārāntarāsambhavādaviveka eva bandhaḥ / / /	prakāra antara asambhavāt avivekaḥ eva bandhaḥ 	Bondage is nothing but non-discrimination, as there is no other way.
['SA_GSP31_samkhsuu-985']	bandhasvarūpaṃ	bandha svarūpam 	The nature of bondage
['SA_GSP31_samkhsuu-986']	na muktasya punarbandhayogo 'pyanāvṛtti śruteḥ / / /	na muktasya punar bandha yogaḥ śruteḥ 	Even for the liberated one, there is no possibility of bondage again, because of the Vedic declaration of non-return.
['SA_GSP31_samkhsuu-987']	mukternityatvaṃ	mukteḥ nitya tvam 	Eternality of liberation
['SA_GSP31_samkhsuu-988', 'SA_GSP31_samkhsuu-989']	apuruṣārthatvamanyathā / / /🔽mukternityatvaṃ	apuruṣa artha tvam anyathā  mukteḥ nitya tvam 	Otherwise, it would not be the human goal.🔽Eternality of liberation
['SA_GSP31_samkhsuu-990']	aviśeṣāpattirubhayoḥ / / /	aviśeṣa āpattiḥ ubhayoḥ 	Both would be reduced to the same position.
['SA_GSP31_samkhsuu-991']	mukternityatvaṃ	mukteḥ nitya tvam 	Eternality of liberation
['SA_GSP31_samkhsuu-992']	muktirantarāya dhvasterna paraḥ / / /	muktiḥ antarāya dhvasteḥ na paraḥ 	Liberation is not from the other, but from the destruction of obstacles.
['SA_GSP31_samkhsuu-993']	antarāyadhvaṃsamātrasya muktirūpatvaṃ	            	The mere destruction of obstacles is of the nature of liberation
['SA_GSP31_samkhsuu-994']	tatrāpyavirodhaḥ / / /	tatra api avirodhaḥ 	There is no contradiction even in that.
['SA_GSP31_samkhsuu-995']	antarāyadhvaṃsamātrasya muktirūpatvaṃ	            	The mere destruction of obstacles is of the nature of liberation
['SA_GSP31_samkhsuu-996', 'SA_GSP31_samkhsuu-997']	adhikāritraividhyānna niyamaḥ / / /🔽adhikāribhedena antarāyadhvasaniṣpattibhedaḥ	adhikāri traividhyāt na niyamaḥ               	There is no restriction due to the threefold nature of the qualified.🔽The difference in the destruction of obstacles is due to the difference in the qualified.
['SA_GSP31_samkhsuu-998']	dārḍhyārthamuttareṣāṃ / / /	dārḍhya artham uttareṣām 	For the sake of firmness in the later ones.
['SA_GSP31_samkhsuu-999']	niyamānāṃ āvaśyakatā	niyamānām āvaśyaka tā 	The necessity of the restrictions
['SA_GSP31_samkhsuu-1000']	sthirasukhamāsanamiti na niyamaḥ / / /	sthira sukham āsanam iti na niyamaḥ 	There is no restriction that the seat should be firm and comfortable.
['SA_GSP31_samkhsuu-1001']	niyamānāṃ āvaśyakatā	niyamānām āvaśyaka tā 	The necessity of the restrictions
['SA_GSP31_samkhsuu-1002']	dhyānaṃ nirviṣayaṃ manaḥ / / /	dhyānam nirviṣayam manaḥ 	Meditation is the mind without an object.
['SA_GSP31_samkhsuu-1003']	dhyānasvarūpaṃ	dhyāna svarūpam 	The nature of meditation
['SA_GSP31_samkhsuu-1004']	ubhayathāpyaviśeṣaścennaivamuparāganirodhādviśeṣaḥ / / /	ubhayathā api aviśeṣaḥ ced na evam uparāga nirodhāt viśeṣaḥ 	If there is no difference in both cases, then it is not so, because of the difference due to the cessation of superimposition.
['SA_GSP31_samkhsuu-1005']	yogasyāvaśkatā	yogasya avaśka tā 	The necessity of yoga
['SA_GSP31_samkhsuu-1006']	nissaṅge 'pyuparāgo 'vivekāt / / /	nissaṅge pi uparāgaḥ vivekāt 	Even in one who is detached, there is superimposition due to non-discrimination.
['SA_GSP31_samkhsuu-1007']	uparāgahetuḥ	uparāga hetuḥ 	The cause of superimposition
['SA_GSP31_samkhsuu-1008']	japāsphaṭikayoriva noparāgaḥ kintvabhimānaḥ / / /	japā sphaṭikayoḥ iva na uparāgaḥ kintu abhimānaḥ 	As in the case of a sapphire and a crystal, there is no stain, but only pride.
['SA_GSP31_samkhsuu-1009']	uparāgahetuḥ	uparāga hetuḥ 	The cause of stain
['SA_GSP31_samkhsuu-1010']	dhyānadhāraṇābhyāsa vairāgyādibhiḥ tannirodhaḥ / / /	             	Its cessation is by means of meditation, concentration, practice, non-attachment, etc.
['SA_GSP31_samkhsuu-1011', 'SA_GSP31_samkhsuu-1012']	uparāga nirodhahetuḥ🔽layavikṣepayorvyāvṛttyetyācāryāḥ / / /	uparāga nirodha hetuḥ  laya vikṣepayoḥ vyāvṛttyā iti ācāryāḥ 	The cause of the cessation of stain🔽The teachers say that it is by turning away from dullness and distraction.
['SA_GSP31_samkhsuu-1013']	uparāga nirodhahetuḥ	uparāga nirodha hetuḥ 	The cause of the cessation of stain
['SA_GSP31_samkhsuu-1014']	na sthānaniyamaḥ cittaprasādāt / / /	na sthāna niyamaḥ citta prasādāt 	There is no restriction of place, due to the clarity of the mind.
['SA_GSP31_samkhsuu-1015']	uparāga nirodhahetuḥ	uparāga nirodha hetuḥ 	The cause of the cessation of stain
['SA_GSP31_samkhsuu-1016']	praterādyopādānatānyeṣāṃ kāryatvaśruteḥ / / /	prateḥ ādya upādāna tā anyeṣām kārya tva śruteḥ 	Because they are said to be the material cause of the primordial nature, etc., by the scriptures.
['SA_GSP31_samkhsuu-1017']	prakṛtereva jaganmūlatā	prakṛteḥ eva jagat mūla tā 	The primordial nature is the root of the world
